time,price,volume,match_type,id
2024-08-09 13:42:14,20000.0,1000,Sell,230653197
2024-08-09 13:42:14,20000.0,100,Sell,230653198
2024-08-09 13:42:14,20000.0,100,Sell,230653200
2024-08-09 13:42:14,20000.0,200,Sell,230653193
2024-08-09 13:42:14,20000.0,5000,Sell,230653202
2024-08-09 13:42:14,20000.0,100,Sell,230653203
2024-08-09 13:42:14,20000.0,100,Sell,230653205
2024-08-09 13:42:14,20000.0,2000,Sell,230653207
2024-08-09 13:42:14,20000.0,100,Sell,230653208
2024-08-09 13:42:14,20000.0,400,Sell,230653209
2024-08-09 13:42:14,20000.0,500,Sell,230653201
2024-08-09 13:42:14,20000.0,5000,Sell,230653192
2024-08-09 13:42:14,20000.0,200,Sell,230653206
2024-08-09 13:42:14,20000.0,2000,Sell,230653190
2024-08-09 13:42:14,20000.0,800,Sell,230653191
2024-08-09 13:42:14,20000.0,3200,Sell,230653175
2024-08-09 13:42:14,20000.0,100,Sell,230653176
2024-08-09 13:42:14,20000.0,300,Sell,230653177
2024-08-09 13:42:14,20000.0,1000,Sell,230653178
2024-08-09 13:42:14,20000.0,10000,Sell,230653179
2024-08-09 13:42:14,20000.0,7800,Sell,230653180
2024-08-09 13:42:14,20000.0,100,Sell,230653181
2024-08-09 13:42:14,20000.0,1000,Sell,230653204
2024-08-09 13:42:14,20000.0,500,Sell,230653183
2024-08-09 13:42:14,20000.0,200,Sell,230653188
2024-08-09 13:42:14,20000.0,200,Sell,230653187
2024-08-09 13:42:14,20000.0,300,Sell,230653186
2024-08-09 13:42:14,20000.0,500,Sell,230653189
2024-08-09 13:42:14,20000.0,500,Sell,230653184
2024-08-09 13:42:14,20000.0,100,Sell,230653185
2024-08-09 13:42:14,20000.0,200,Sell,230653182
2024-08-09 13:42:16,20000.0,200,Sell,230653287
2024-08-09 13:42:16,20000.0,3800,Sell,230653286
2024-08-09 13:42:16,20000.0,800,Sell,230653281
2024-08-09 13:42:16,20100.0,2600,Buy,230653277
2024-08-09 13:42:16,20100.0,4200,Buy,230653279
2024-08-09 13:42:16,20100.0,4200,Sell,230653280
2024-08-09 13:42:16,20100.0,500,Buy,230653278
2024-08-09 13:42:20,20000.0,300,Buy,230653359
2024-08-09 13:42:21,19950.0,2000,Sell,230653555
2024-08-09 13:42:24,19950.0,1300,Sell,230653653
2024-08-09 13:42:24,19950.0,2900,Sell,230653654
2024-08-09 13:42:26,19950.0,800,Sell,230653715
2024-08-09 13:42:27,19950.0,900,Sell,230653765
2024-08-09 13:42:29,19950.0,400,Sell,230653876
2024-08-09 13:42:29,19950.0,100,Sell,230653877
2024-08-09 13:42:30,19950.0,200,Sell,230653924
2024-08-09 13:42:30,19950.0,800,Sell,230653925
2024-08-09 13:42:30,19950.0,400,Sell,230653926
2024-08-09 13:42:31,19950.0,100,Sell,230653953
2024-08-09 13:42:31,19950.0,900,Sell,230653954
2024-08-09 13:42:35,19950.0,400,Sell,230654106
2024-08-09 13:42:35,19950.0,500,Sell,230654117
2024-08-09 13:42:35,19950.0,200,Sell,230654107
2024-08-09 13:42:35,19950.0,100,Sell,230654104
2024-08-09 13:42:35,19950.0,200,Sell,230654105
2024-08-09 13:42:37,19950.0,2200,Sell,230654237
2024-08-09 13:42:37,19950.0,300,Sell,230654236
2024-08-09 13:42:37,19950.0,2000,Sell,230654235
2024-08-09 13:42:37,19950.0,500,Sell,230654234
2024-08-09 13:42:37,19950.0,100,Sell,230654233
2024-08-09 13:42:37,19950.0,100,Sell,230654232
2024-08-09 13:42:37,19950.0,500,Sell,230654231
2024-08-09 13:42:37,19950.0,200,Sell,230654230
2024-08-09 13:42:37,19950.0,3000,Sell,230654228
2024-08-09 13:42:37,19950.0,500,Sell,230654227
2024-08-09 13:42:37,19950.0,100,Sell,230654226
2024-08-09 13:42:37,19950.0,100,Sell,230654225
2024-08-09 13:42:37,19950.0,100,Sell,230654224
2024-08-09 13:42:37,19950.0,200,Sell,230654223
2024-08-09 13:42:37,19950.0,100,Sell,230654229
2024-08-09 13:42:43,19950.0,1000,Sell,230654457
2024-08-09 13:42:43,19950.0,1000,Sell,230654458
2024-08-09 13:42:44,19950.0,800,Sell,230654484
2024-08-09 13:42:45,19950.0,5000,Sell,230654500
2024-08-09 13:42:45,20000.0,1000,Buy,230654530
2024-08-09 13:42:45,19950.0,500,Sell,230654514
2024-08-09 13:42:45,19950.0,1000,Sell,230654513
2024-08-09 13:42:45,19950.0,100,Sell,230654512
2024-08-09 13:42:45,19950.0,100,Sell,230654511
2024-08-09 13:42:45,19950.0,200,Sell,230654510
2024-08-09 13:42:45,19950.0,5000,Sell,230654499
2024-08-09 13:42:45,19950.0,200,Sell,230654509
2024-08-09 13:42:45,19950.0,100,Sell,230654507
2024-08-09 13:42:45,19950.0,1500,Sell,230654506
2024-08-09 13:42:45,19950.0,100,Sell,230654505
2024-08-09 13:42:45,19950.0,100,Sell,230654504
2024-08-09 13:42:45,19950.0,100,Sell,230654503
2024-08-09 13:42:45,19950.0,9000,Sell,230654502
2024-08-09 13:42:45,19950.0,1000,Sell,230654501
2024-08-09 13:42:45,19950.0,1500,Sell,230654508
2024-08-09 13:42:46,19950.0,100,Sell,230654540
2024-08-09 13:42:46,19950.0,600,Sell,230654539
2024-08-09 13:42:46,19950.0,100,Sell,230654537
2024-08-09 13:42:46,19950.0,500,Sell,230654536
2024-08-09 13:42:46,19950.0,1400,Sell,230654538
2024-08-09 13:42:47,19950.0,100,Buy,230654589
2024-08-09 13:42:50,19950.0,100,Buy,230654698
2024-08-09 13:42:55,19950.0,800,Buy,230654840
2024-08-09 13:42:55,19950.0,700,Buy,230654841
2024-08-09 13:42:56,19950.0,500,Buy,230654889
2024-08-09 13:42:57,19950.0,500,Buy,230654927
2024-08-09 13:42:59,19950.0,100,Buy,230654999
2024-08-09 13:43:05,19950.0,100,Buy,230655217
2024-08-09 13:43:06,19950.0,1000,Buy,230655266
2024-08-09 13:43:07,19950.0,500,Buy,230655289
2024-08-09 13:43:08,19950.0,100,Buy,230655317
2024-08-09 13:43:08,19950.0,300,Buy,230655340
2024-08-09 13:43:08,19950.0,100,Buy,230655341
2024-08-09 13:43:10,19950.0,500,Buy,230655386
2024-08-09 13:43:10,19950.0,800,Buy,230655385
2024-08-09 13:43:10,19950.0,700,Buy,230655384
2024-08-09 13:43:13,19950.0,800,Sell,230655471
2024-08-09 13:43:19,19900.0,9600,Sell,230655734
2024-08-09 13:43:19,19900.0,100,Sell,230655733
2024-08-09 13:43:19,19900.0,100,Sell,230655732
2024-08-09 13:43:19,19900.0,500,Sell,230655731
2024-08-09 13:43:19,19900.0,100,Sell,230655730
2024-08-09 13:43:19,19900.0,500,Sell,230655729
2024-08-09 13:43:19,19900.0,500,Sell,230655728
2024-08-09 13:43:19,19950.0,200,Sell,230655679
2024-08-09 13:43:19,19900.0,300,Sell,230655726
2024-08-09 13:43:19,19950.0,600,Sell,230655680
2024-08-09 13:43:19,19950.0,400,Sell,230655721
2024-08-09 13:43:19,19950.0,100,Sell,230655722
2024-08-09 13:43:19,19900.0,600,Sell,230655727
2024-08-09 13:43:19,19950.0,500,Sell,230655724
2024-08-09 13:43:19,19900.0,100,Sell,230655725
2024-08-09 13:43:19,19950.0,400,Sell,230655723
2024-08-09 13:43:27,19950.0,900,Sell,230656011
2024-08-09 13:43:30,19950.0,100,Sell,230656103
2024-08-09 13:43:30,19950.0,200,Sell,230656104
2024-08-09 13:43:30,19950.0,100,Sell,230656105
2024-08-09 13:43:30,19950.0,400,Sell,230656106
2024-08-09 13:43:37,19950.0,600,Sell,230656403
2024-08-09 13:43:37,19950.0,100,Sell,230656402
2024-08-09 13:43:37,19950.0,100,Sell,230656388
2024-08-09 13:43:39,19950.0,400,Sell,230656459
2024-08-09 13:43:39,19950.0,100,Sell,230656460
2024-08-09 13:43:41,19950.0,200,Sell,230656517
2024-08-09 13:43:42,19950.0,1000,Buy,230656545
2024-08-09 13:43:42,19950.0,500,Buy,230656547
2024-08-09 13:43:45,19950.0,300,Buy,230656619
2024-08-09 13:43:45,19950.0,700,Buy,230656620
2024-08-09 13:43:46,19950.0,100,Buy,230656637
2024-08-09 13:43:46,19950.0,1000,Sell,230656638
2024-08-09 13:43:46,19950.0,1000,Buy,230656660
2024-08-09 13:43:47,19950.0,100,Buy,230656682
2024-08-09 13:43:48,19950.0,100,Buy,230656707
2024-08-09 13:43:51,19950.0,100,Buy,230656834
2024-08-09 13:43:51,19950.0,300,Buy,230656826
2024-08-09 13:43:51,19950.0,200,Buy,230656804
2024-08-09 13:43:54,19950.0,100,Buy,230656944
2024-08-09 13:43:54,19900.0,400,Sell,230656929
2024-08-09 13:43:54,19900.0,500,Sell,230656928
2024-08-09 13:43:54,19900.0,1000,Sell,230656927
2024-08-09 13:43:54,19900.0,200,Sell,230656925
2024-08-09 13:43:54,19900.0,2000,Sell,230656924
2024-08-09 13:43:54,19900.0,400,Sell,230656923
2024-08-09 13:43:54,19900.0,500,Sell,230656926
2024-08-09 13:43:54,19950.0,5000,Buy,230656945
2024-08-09 13:43:59,19950.0,300,Buy,230657137
2024-08-09 13:44:08,19950.0,1000,Buy,230657440
2024-08-09 13:44:09,19900.0,5600,Sell,230657458
2024-08-09 13:44:09,19900.0,2000,Sell,230657459
2024-08-09 13:44:09,19900.0,400,Sell,230657460
2024-08-09 13:44:10,19900.0,3200,Sell,230657518
2024-08-09 13:44:12,19900.0,900,Sell,230657555
2024-08-09 13:44:15,19950.0,500,Buy,230657691
2024-08-09 13:44:16,19950.0,100,Buy,230657719
2024-08-09 13:44:16,19900.0,500,Sell,230657705
2024-08-09 13:44:20,19950.0,1900,Buy,230657871
2024-08-09 13:44:27,19900.0,200,Sell,230658056
2024-08-09 13:44:27,19900.0,100,Sell,230658057
2024-08-09 13:44:27,19900.0,800,Sell,230658058
2024-08-09 13:44:28,19900.0,200,Sell,230658085
2024-08-09 13:44:29,19950.0,400,Buy,230658131
2024-08-09 13:44:29,19900.0,100,Sell,230658128
2024-08-09 13:44:29,19900.0,200,Sell,230658129
2024-08-09 13:44:29,19900.0,200,Sell,230658126
2024-08-09 13:44:29,19900.0,100,Sell,230658125
2024-08-09 13:44:29,19900.0,200,Sell,230658127
2024-08-09 13:44:30,19950.0,900,Buy,230658182
2024-08-09 13:44:30,19950.0,100,Buy,230658183
2024-08-09 13:44:38,19950.0,700,Buy,230658427
2024-08-09 13:44:38,19950.0,300,Buy,230658428
2024-08-09 13:44:38,19900.0,100,Sell,230658446
2024-08-09 13:44:38,19900.0,300,Sell,230658447
2024-08-09 13:44:41,19900.0,100,Sell,230658602
2024-08-09 13:44:45,19900.0,400,Sell,230658787
2024-08-09 13:44:45,19900.0,1000,Sell,230658786
2024-08-09 13:44:45,19900.0,300,Sell,230658784
2024-08-09 13:44:45,19900.0,200,Sell,230658785
2024-08-09 13:44:45,19900.0,100,Sell,230658783
2024-08-09 13:44:46,19900.0,500,Sell,230658830
2024-08-09 13:44:46,19900.0,2000,Sell,230658829
2024-08-09 13:44:46,19900.0,100,Sell,230658828
2024-08-09 13:44:46,19900.0,1000,Sell,230658827
2024-08-09 13:44:46,19900.0,600,Sell,230658813
2024-08-09 13:44:46,19900.0,1000,Sell,230658825
2024-08-09 13:44:46,19900.0,100,Sell,230658824
2024-08-09 13:44:46,19900.0,900,Sell,230658815
2024-08-09 13:44:46,19900.0,300,Sell,230658814
2024-08-09 13:44:46,19900.0,300,Sell,230658826
2024-08-09 13:44:47,19900.0,800,Sell,230658860
2024-08-09 13:44:47,19900.0,200,Sell,230658866
2024-08-09 13:44:47,19900.0,1000,Sell,230658867
2024-08-09 13:44:47,19900.0,500,Sell,230658868
2024-08-09 13:44:51,19900.0,300,Buy,230659065
2024-08-09 13:44:51,19900.0,700,Buy,230659066
2024-08-09 13:44:53,19900.0,1000,Buy,230659103
2024-08-09 13:44:54,19900.0,4300,Buy,230659121
2024-08-09 13:44:54,19900.0,700,Buy,230659122
2024-08-09 13:44:55,19900.0,100,Buy,230659159
2024-08-09 13:44:58,19900.0,100,Buy,230659325
2024-08-09 13:44:58,19900.0,1000,Buy,230659302
2024-08-09 13:44:58,19900.0,100,Buy,230659322
2024-08-09 13:45:02,19900.0,600,Buy,230659501
2024-08-09 13:45:02,19900.0,100,Buy,230659454
2024-08-09 13:45:02,19900.0,1000,Buy,230659500
2024-08-09 13:45:06,19900.0,300,Buy,230659620
2024-08-09 13:45:06,19900.0,500,Buy,230659621
2024-08-09 13:45:06,19900.0,900,Buy,230659622
2024-08-09 13:45:06,19900.0,1000,Buy,230659623
2024-08-09 13:45:06,19900.0,1100,Buy,230659624
2024-08-09 13:45:06,19900.0,1200,Buy,230659625
2024-08-09 13:45:09,19900.0,2700,Buy,230659700
2024-08-09 13:45:09,19900.0,700,Buy,230659699
2024-08-09 13:45:16,19900.0,1800,Buy,230659918
2024-08-09 13:45:16,19900.0,600,Buy,230659919
2024-08-09 13:45:16,19900.0,12000,Buy,230659920
2024-08-09 13:45:16,19900.0,800,Buy,230659921
2024-08-09 13:45:16,19900.0,1500,Buy,230659922
2024-08-09 13:45:16,19900.0,800,Buy,230659923
2024-08-09 13:45:16,19900.0,1000,Buy,230659924
2024-08-09 13:45:17,19900.0,1500,Sell,230659949
2024-08-09 13:45:18,19900.0,500,Buy,230659962
2024-08-09 13:45:18,19900.0,100,Buy,230659963
2024-08-09 13:45:18,19900.0,400,Sell,230659967
2024-08-09 13:45:19,19850.0,1000,Sell,230660014
2024-08-09 13:45:19,19850.0,300,Sell,230660015
2024-08-09 13:45:21,19900.0,200,Buy,230660054
2024-08-09 13:45:21,19900.0,200,Buy,230660055
2024-08-09 13:45:22,19900.0,700,Buy,230660122
2024-08-09 13:45:22,19900.0,300,Buy,230660123
2024-08-09 13:45:23,19900.0,500,Buy,230660149
2024-08-09 13:45:24,19900.0,500,Sell,230660205
2024-08-09 13:45:25,19900.0,500,Buy,230660211
2024-08-09 13:45:27,19900.0,100,Sell,230660297
2024-08-09 13:45:27,19850.0,100,Sell,230660299
2024-08-09 13:45:27,19900.0,500,Sell,230660295
2024-08-09 13:45:27,19900.0,1000,Sell,230660296
2024-08-09 13:45:27,19900.0,300,Sell,230660298
2024-08-09 13:45:28,19850.0,500,Sell,230660341
2024-08-09 13:45:31,19850.0,800,Sell,230660400
2024-08-09 13:45:37,19900.0,1000,Sell,230660586
2024-08-09 13:45:43,19900.0,300,Buy,230660802
2024-08-09 13:45:44,19900.0,100,Buy,230660902
2024-08-09 13:45:51,19900.0,100,Buy,230661104
2024-08-09 13:45:52,19850.0,100,Sell,230661144
2024-08-09 13:45:52,19900.0,200,Buy,230661138
2024-08-09 13:45:54,19850.0,2000,Sell,230661195
2024-08-09 13:45:54,19850.0,3000,Sell,230661194
2024-08-09 13:45:55,19900.0,200,Buy,230661224
2024-08-09 13:45:55,19900.0,2500,Buy,230661225
2024-08-09 13:45:55,19900.0,2300,Buy,230661226
2024-08-09 13:45:56,19900.0,500,Buy,230661258
2024-08-09 13:45:58,19900.0,5000,Buy,230661337
2024-08-09 13:45:59,19900.0,200,Buy,230661359
2024-08-09 13:45:59,19900.0,300,Buy,230661360
2024-08-09 13:46:00,19900.0,100,Buy,230661379
2024-08-09 13:46:00,19900.0,100,Buy,230661408
2024-08-09 13:46:02,19850.0,5000,Sell,230661456
2024-08-09 13:46:02,19850.0,100,Sell,230661457
2024-08-09 13:46:02,19850.0,200,Sell,230661458
2024-08-09 13:46:02,19850.0,500,Sell,230661459
2024-08-09 13:46:02,19850.0,1500,Sell,230661460
2024-08-09 13:46:02,19850.0,100,Sell,230661464
2024-08-09 13:46:02,19850.0,600,Sell,230661462
2024-08-09 13:46:02,19850.0,1000,Sell,230661463
2024-08-09 13:46:02,19850.0,200,Sell,230661455
2024-08-09 13:46:02,19850.0,300,Sell,230661465
2024-08-09 13:46:02,19850.0,1000,Sell,230661461
2024-08-09 13:46:02,19850.0,600,Sell,230661454
2024-08-09 13:46:02,19850.0,300,Sell,230661442
2024-08-09 13:46:02,19850.0,1000,Sell,230661452
2024-08-09 13:46:02,19850.0,100,Sell,230661453
2024-08-09 13:46:02,19850.0,3200,Sell,230661440
2024-08-09 13:46:02,19850.0,200,Sell,230661443
2024-08-09 13:46:02,19850.0,1000,Sell,230661444
2024-08-09 13:46:02,19850.0,200,Sell,230661445
2024-08-09 13:46:02,19850.0,10000,Sell,230661441
2024-08-09 13:46:02,19850.0,100,Sell,230661447
2024-08-09 13:46:02,19850.0,300,Sell,230661450
2024-08-09 13:46:02,19850.0,1000,Sell,230661446
2024-08-09 13:46:02,19850.0,1000,Sell,230661451
2024-08-09 13:46:02,19850.0,100,Sell,230661448
2024-08-09 13:46:02,19850.0,100,Sell,230661449
2024-08-09 13:46:05,19850.0,300,Buy,230661560
2024-08-09 13:46:05,19900.0,300,Buy,230661569
2024-08-09 13:46:05,19900.0,800,Buy,230661570
2024-08-09 13:46:05,19900.0,100,Buy,230661571
2024-08-09 13:46:10,19900.0,100,Buy,230661741
2024-08-09 13:46:11,19900.0,300,Buy,230661790
2024-08-09 13:46:11,19900.0,700,Buy,230661791
2024-08-09 13:46:14,19900.0,100,Buy,230661875
2024-08-09 13:46:16,19900.0,200,Buy,230661964
2024-08-09 13:46:16,19900.0,800,Buy,230661966
2024-08-09 13:46:21,19900.0,100,Buy,230662128
2024-08-09 13:46:23,19900.0,100,Buy,230662197
2024-08-09 13:46:26,19900.0,100,Buy,230662283
2024-08-09 13:46:26,19900.0,400,Buy,230662285
2024-08-09 13:46:27,19900.0,200,Buy,230662460
2024-08-09 13:46:30,19900.0,100,Buy,230662548
2024-08-09 13:46:36,19900.0,1000,Buy,230662806
2024-08-09 13:46:36,19900.0,500,Buy,230662807
2024-08-09 13:46:37,19900.0,800,Buy,230662876
2024-08-09 13:46:37,19900.0,300,Buy,230662873
2024-08-09 13:46:37,19900.0,300,Buy,230662874
2024-08-09 13:46:37,19900.0,900,Buy,230662875
2024-08-09 13:46:38,19900.0,2000,Sell,230662900
2024-08-09 13:46:39,19900.0,200,Sell,230662949
2024-08-09 13:46:41,19900.0,500,Sell,230663023
2024-08-09 13:46:41,19850.0,100,Sell,230663036
2024-08-09 13:46:41,19900.0,2000,Sell,230663030
2024-08-09 13:46:41,19900.0,100,Sell,230663024
2024-08-09 13:46:41,19900.0,4800,Sell,230663028
2024-08-09 13:46:41,19900.0,200,Sell,230663025
2024-08-09 13:46:41,19900.0,500,Sell,230663029
2024-08-09 13:46:46,19850.0,200,Sell,230663216
2024-08-09 13:46:47,19900.0,300,Buy,230663263
2024-08-09 13:46:52,19900.0,400,Buy,230663402
2024-08-09 13:46:57,19850.0,200,Sell,230663606
2024-08-09 13:46:57,19850.0,800,Sell,230663607
2024-08-09 13:46:59,19850.0,200,Sell,230663647
2024-08-09 13:46:59,19850.0,100,Sell,230663650
2024-08-09 13:46:59,19850.0,100,Sell,230663651
2024-08-09 13:46:59,19850.0,400,Sell,230663652
2024-08-09 13:47:00,19900.0,100,Buy,230663686
2024-08-09 13:47:03,19900.0,200,Buy,230663793
2024-08-09 13:47:03,19900.0,800,Buy,230663794
2024-08-09 13:47:04,19900.0,4700,Buy,230663797
2024-08-09 13:47:04,19900.0,1000,Buy,230663798
2024-08-09 13:47:04,19900.0,500,Buy,230663799
2024-08-09 13:47:04,19900.0,500,Buy,230663800
2024-08-09 13:47:04,19900.0,3300,Buy,230663801
2024-08-09 13:47:06,19850.0,100,Sell,230663856
2024-08-09 13:47:06,19850.0,100,Sell,230663863
2024-08-09 13:47:06,19850.0,100,Sell,230663862
2024-08-09 13:47:06,19850.0,1000,Sell,230663861
2024-08-09 13:47:06,19850.0,500,Sell,230663860
2024-08-09 13:47:06,19850.0,500,Sell,230663859
2024-08-09 13:47:06,19850.0,100,Sell,230663858
2024-08-09 13:47:06,19850.0,300,Sell,230663857
2024-08-09 13:47:06,19850.0,100,Sell,230663855
2024-08-09 13:47:06,19850.0,1000,Sell,230663853
2024-08-09 13:47:06,19850.0,100,Sell,230663854
2024-08-09 13:47:06,19850.0,600,Sell,230663847
2024-08-09 13:47:06,19850.0,1000,Sell,230663848
2024-08-09 13:47:06,19850.0,200,Sell,230663852
2024-08-09 13:47:06,19850.0,1000,Sell,230663850
2024-08-09 13:47:06,19850.0,100,Sell,230663849
2024-08-09 13:47:06,19850.0,1000,Sell,230663851
2024-08-09 13:47:09,19850.0,200,Buy,230663974
2024-08-09 13:47:10,19850.0,800,Buy,230663978
2024-08-09 13:47:13,19850.0,100,Buy,230664052
2024-08-09 13:47:13,19850.0,100,Buy,230664053
2024-08-09 13:47:14,19850.0,200,Buy,230664068
2024-08-09 13:47:16,19850.0,1000,Buy,230664132
2024-08-09 13:47:19,19850.0,1000,Buy,230664200
2024-08-09 13:47:21,19800.0,300,Sell,230664291
2024-08-09 13:47:21,19800.0,100,Sell,230664292
2024-08-09 13:47:21,19800.0,500,Sell,230664293
2024-08-09 13:47:21,19800.0,100,Sell,230664294
2024-08-09 13:47:21,19800.0,10000,Sell,230664295
2024-08-09 13:47:21,19800.0,3100,Sell,230664296
2024-08-09 13:47:21,19800.0,500,Sell,230664297
2024-08-09 13:47:21,19800.0,1100,Sell,230664298
2024-08-09 13:47:24,19800.0,100,Sell,230664355
2024-08-09 13:47:24,19800.0,900,Sell,230664354
2024-08-09 13:47:25,19800.0,800,Sell,230664380
2024-08-09 13:47:26,19850.0,500,Buy,230664434
2024-08-09 13:47:26,19850.0,100,Buy,230664424
2024-08-09 13:47:28,19800.0,1000,Sell,230664478
2024-08-09 13:47:28,19800.0,300,Sell,230664477
2024-08-09 13:47:28,19800.0,100,Sell,230664476
2024-08-09 13:47:28,19800.0,5000,Sell,230664475
2024-08-09 13:47:28,19800.0,100,Sell,230664474
2024-08-09 13:47:28,19800.0,100,Sell,230664473
2024-08-09 13:47:28,19800.0,2000,Sell,230664472
2024-08-09 13:47:28,19800.0,200,Sell,230664470
2024-08-09 13:47:28,19800.0,5000,Sell,230664469
2024-08-09 13:47:28,19800.0,500,Sell,230664468
2024-08-09 13:47:28,19800.0,100,Sell,230664467
2024-08-09 13:47:28,19800.0,200,Sell,230664466
2024-08-09 13:47:28,19800.0,100,Sell,230664465
2024-08-09 13:47:28,19800.0,1000,Sell,230664494
2024-08-09 13:47:28,19800.0,300,Sell,230664471
2024-08-09 13:47:29,19850.0,200,Buy,230664520
2024-08-09 13:47:31,19850.0,2000,Buy,230664562
2024-08-09 13:47:32,19850.0,900,Buy,230664587
2024-08-09 13:47:32,19850.0,800,Buy,230664588
2024-08-09 13:47:32,19850.0,2100,Buy,230664589
2024-08-09 13:47:32,19850.0,1200,Buy,230664590
2024-08-09 13:47:32,19800.0,1500,Sell,230664595
2024-08-09 13:47:33,19800.0,500,Sell,230664640
2024-08-09 13:47:34,19800.0,800,Sell,230664643
2024-08-09 13:47:35,19800.0,2600,Sell,230664715
2024-08-09 13:47:35,19800.0,100,Sell,230664714
2024-08-09 13:47:35,19800.0,100,Sell,230664713
2024-08-09 13:47:35,19800.0,1000,Sell,230664711
2024-08-09 13:47:35,19800.0,100,Sell,230664710
2024-08-09 13:47:35,19800.0,200,Sell,230664709
2024-08-09 13:47:35,19800.0,200,Sell,230664712
2024-08-09 13:47:35,19800.0,500,Sell,230664707
2024-08-09 13:47:35,19800.0,1000,Sell,230664706
2024-08-09 13:47:35,19800.0,100,Sell,230664705
2024-08-09 13:47:35,19800.0,1000,Sell,230664704
2024-08-09 13:47:35,19800.0,500,Sell,230664703
2024-08-09 13:47:35,19800.0,100,Sell,230664702
2024-08-09 13:47:35,19800.0,5200,Sell,230664701
2024-08-09 13:47:35,19800.0,100,Sell,230664708
2024-08-09 13:47:36,19750.0,1300,Sell,230664719
2024-08-09 13:47:36,19750.0,200,Sell,230664720
2024-08-09 13:47:36,19750.0,1700,Sell,230664721
2024-08-09 13:47:39,19800.0,500,Buy,230664791
2024-08-09 13:47:40,19800.0,200,Buy,230664832
2024-08-09 13:47:49,19750.0,8300,Sell,230665092
2024-08-09 13:47:49,19750.0,10000,Sell,230665093
2024-08-09 13:47:49,19750.0,10000,Sell,230665094
2024-08-09 13:47:49,19750.0,200,Sell,230665095
2024-08-09 13:47:49,19750.0,100,Sell,230665096
2024-08-09 13:47:49,19750.0,1000,Sell,230665097
2024-08-09 13:47:49,19750.0,100,Sell,230665098
2024-08-09 13:47:49,19750.0,400,Sell,230665099
2024-08-09 13:47:50,19750.0,100,Sell,230665136
2024-08-09 13:47:50,19750.0,1500,Sell,230665137
2024-08-09 13:47:50,19750.0,300,Sell,230665134
2024-08-09 13:47:50,19750.0,100,Sell,230665135
2024-08-09 13:47:50,19750.0,100,Sell,230665133
2024-08-09 13:47:51,19750.0,500,Sell,230665155
2024-08-09 13:47:51,19750.0,500,Sell,230665154
2024-08-09 13:47:51,19750.0,3500,Sell,230665150
2024-08-09 13:47:51,19750.0,200,Sell,230665152
2024-08-09 13:47:51,19750.0,100,Sell,230665151
2024-08-09 13:47:51,19750.0,200,Sell,230665153
2024-08-09 13:47:58,19700.0,800,Sell,230665347
2024-08-09 13:47:58,19700.0,100,Sell,230665348
2024-08-09 13:47:58,19700.0,100,Sell,230665350
2024-08-09 13:47:58,19700.0,500,Sell,230665349
2024-08-09 13:47:59,19750.0,300,Buy,230665426
2024-08-09 13:48:00,19700.0,100,Sell,230665476
2024-08-09 13:48:00,19700.0,400,Sell,230665477
2024-08-09 13:48:03,19700.0,2000,Sell,230665549
2024-08-09 13:48:03,19750.0,100,Buy,230665536
2024-08-09 13:48:03,19700.0,7000,Sell,230665541
2024-08-09 13:48:05,19700.0,500,Sell,230665598
2024-08-09 13:48:05,19700.0,600,Sell,230665596
2024-08-09 13:48:05,19700.0,200,Sell,230665597
2024-08-09 13:48:07,19700.0,1000,Sell,230665658
2024-08-09 13:48:07,19700.0,500,Sell,230665666
2024-08-09 13:48:07,19700.0,100,Sell,230665667
2024-08-09 13:48:07,19700.0,500,Sell,230665654
2024-08-09 13:48:09,19700.0,100,Sell,230665689
2024-08-09 13:48:09,19700.0,3000,Sell,230665706
2024-08-09 13:48:09,19700.0,100,Sell,230665687
2024-08-09 13:48:09,19700.0,400,Sell,230665686
2024-08-09 13:48:09,19700.0,100,Sell,230665688
2024-08-09 13:48:09,19700.0,100,Sell,230665690
2024-08-09 13:48:10,19700.0,700,Sell,230665748
2024-08-09 13:48:11,19700.0,800,Sell,230665774
2024-08-09 13:48:11,19700.0,1200,Sell,230665768
2024-08-09 13:48:11,19700.0,100,Sell,230665769
2024-08-09 13:48:11,19700.0,200,Sell,230665770
2024-08-09 13:48:11,19700.0,100,Sell,230665771
2024-08-09 13:48:11,19700.0,100,Sell,230665772
2024-08-09 13:48:11,19700.0,500,Sell,230665773
2024-08-09 13:48:12,19700.0,100,Buy,230665784
2024-08-09 13:48:12,19700.0,200,Sell,230665783
2024-08-09 13:48:13,19650.0,2500,Sell,230665844
2024-08-09 13:48:13,19700.0,100,Buy,230665849
2024-08-09 13:48:18,19700.0,200,Buy,230665955
2024-08-09 13:48:19,19700.0,100,Buy,230665980
2024-08-09 13:48:20,19700.0,100,Buy,230666032
2024-08-09 13:48:20,19650.0,1000,Sell,230666033
2024-08-09 13:48:23,19650.0,500,Sell,230666105
2024-08-09 13:48:23,19650.0,6000,Sell,230666111
2024-08-09 13:48:23,19650.0,200,Sell,230666113
2024-08-09 13:48:23,19650.0,100,Sell,230666114
2024-08-09 13:48:23,19650.0,500,Sell,230666115
2024-08-09 13:48:23,19650.0,100,Sell,230666116
2024-08-09 13:48:23,19650.0,1000,Sell,230666117
2024-08-09 13:48:23,19650.0,200,Sell,230666118
2024-08-09 13:48:23,19650.0,10000,Sell,230666112
