time,price,volume,match_type,id
2024-08-16 13:34:07,21150.0,300,Sell,232377047
2024-08-16 13:34:22,21200.0,300,Buy,232377607
2024-08-16 13:34:23,21200.0,100,Buy,232377639
2024-08-16 13:34:28,21200.0,100,Buy,232377811
2024-08-16 13:34:41,21200.0,100,Buy,232378248
2024-08-16 13:34:57,21200.0,1400,Buy,232378960
2024-08-16 13:35:02,21150.0,500,Sell,232379217
2024-08-16 13:35:02,21150.0,1600,Sell,232379218
2024-08-16 13:35:02,21150.0,200,Sell,232379219
2024-08-16 13:35:02,21150.0,2000,Sell,232379220
2024-08-16 13:35:02,21150.0,1200,Sell,232379221
2024-08-16 13:35:03,21200.0,100,Buy,232379266
2024-08-16 13:35:06,21200.0,300,Buy,232379383
2024-08-16 13:35:27,21200.0,1000,Buy,232380416
2024-08-16 13:35:28,21200.0,100,Buy,232380459
2024-08-16 13:35:51,21200.0,400,Buy,232381242
2024-08-16 13:36:05,21200.0,1000,Buy,232381882
2024-08-16 13:36:10,21200.0,100,Buy,232382091
2024-08-16 13:36:35,21200.0,300,Buy,232382972
2024-08-16 13:36:51,21200.0,900,Buy,232383613
2024-08-16 13:36:53,21150.0,1000,Sell,232383713
2024-08-16 13:37:20,21200.0,300,Buy,232384663
2024-08-16 13:37:26,21150.0,700,Sell,232384842
2024-08-16 13:37:33,21150.0,100,Sell,232385091
2024-08-16 13:37:33,21150.0,4000,Sell,232385090
2024-08-16 13:37:33,21150.0,500,Sell,232385089
2024-08-16 13:37:33,21150.0,1000,Sell,232385088
2024-08-16 13:37:33,21150.0,1000,Sell,232385087
2024-08-16 13:37:33,21150.0,100,Sell,232385086
2024-08-16 13:37:33,21150.0,1000,Sell,232385085
2024-08-16 13:37:33,21150.0,200,Sell,232385084
2024-08-16 13:37:33,21150.0,300,Sell,232385083
2024-08-16 13:37:33,21150.0,700,Sell,232385082
2024-08-16 13:37:33,21150.0,5000,Sell,232385080
2024-08-16 13:37:33,21150.0,2000,Sell,232385078
2024-08-16 13:37:33,21150.0,500,Sell,232385077
2024-08-16 13:37:33,21150.0,100,Sell,232385076
2024-08-16 13:37:33,21150.0,500,Sell,232385075
2024-08-16 13:37:33,21150.0,500,Sell,232385074
2024-08-16 13:37:33,21150.0,1000,Sell,232385073
2024-08-16 13:37:33,21150.0,7000,Sell,232385072
2024-08-16 13:37:33,21150.0,100,Sell,232385069
2024-08-16 13:37:33,21150.0,1000,Sell,232385081
2024-08-16 13:37:33,21150.0,200,Sell,232385079
2024-08-16 13:37:37,21150.0,600,Buy,232385240
2024-08-16 13:37:51,21150.0,1000,Buy,232385715
2024-08-16 13:37:51,21150.0,5000,Buy,232385714
2024-08-16 13:38:04,21150.0,300,Buy,232386227
2024-08-16 13:38:09,21150.0,1000,Buy,232386371
2024-08-16 13:38:24,21150.0,100,Buy,232386866
2024-08-16 13:38:30,21150.0,100,Buy,232387127
2024-08-16 13:38:37,21150.0,100,Buy,232387418
2024-08-16 13:38:49,21150.0,400,Buy,232387907
2024-08-16 13:38:49,21100.0,400,Sell,232387908
2024-08-16 13:38:49,21100.0,100,Sell,232387909
2024-08-16 13:38:53,21150.0,25000,Buy,232388004
2024-08-16 13:39:05,21150.0,100,Buy,232388461
2024-08-16 13:39:06,21150.0,6800,Buy,232388570
2024-08-16 13:39:16,21150.0,2000,Buy,232388998
2024-08-16 13:39:18,21150.0,2800,Buy,232389050
2024-08-16 13:39:22,21100.0,100,Sell,232389270
2024-08-16 13:39:22,21100.0,300,Sell,232389269
2024-08-16 13:39:22,21100.0,100,Sell,232389267
2024-08-16 13:39:22,21100.0,200,Sell,232389266
2024-08-16 13:39:22,21100.0,300,Sell,232389268
2024-08-16 13:39:26,21150.0,500,Buy,232389420
2024-08-16 13:39:28,21150.0,200,Buy,232389485
2024-08-16 13:39:33,21150.0,700,Buy,232389657
2024-08-16 13:39:33,21150.0,300,Buy,232389667
2024-08-16 13:39:36,21150.0,500,Buy,232389752
2024-08-16 13:39:39,21150.0,200,Buy,232389851
2024-08-16 13:39:45,21150.0,1000,Buy,232390226
2024-08-16 13:39:45,21150.0,200,Buy,232390247
2024-08-16 13:39:47,21150.0,2000,Buy,232390305
2024-08-16 13:39:56,21150.0,2500,Buy,232390732
2024-08-16 13:39:59,21150.0,100,Buy,232390912
2024-08-16 13:40:05,21150.0,2000,Buy,232391171
2024-08-16 13:40:06,21150.0,1300,Buy,232391218
2024-08-16 13:40:10,21150.0,100,Buy,232391390
2024-08-16 13:40:15,21150.0,4000,Buy,232391630
2024-08-16 13:40:16,21150.0,300,Buy,232391691
2024-08-16 13:40:18,21150.0,300,Buy,232391759
2024-08-16 13:40:21,21150.0,800,Buy,232391878
2024-08-16 13:40:24,21150.0,200,Buy,232391971
2024-08-16 13:40:28,21100.0,400,Sell,232392201
2024-08-16 13:40:28,21100.0,100,Sell,232392202
2024-08-16 13:40:40,21150.0,400,Buy,232392711
2024-08-16 13:40:47,21150.0,200,Buy,232392992
2024-08-16 13:40:48,21100.0,400,Sell,232393025
2024-08-16 13:40:54,21150.0,200,Buy,232393218
2024-08-16 13:40:54,21150.0,300,Buy,232393219
2024-08-16 13:40:55,21150.0,1500,Buy,232393276
2024-08-16 13:40:55,21150.0,100,Buy,232393275
2024-08-16 13:40:55,21150.0,100,Buy,232393274
2024-08-16 13:40:55,21150.0,200,Buy,232393272
2024-08-16 13:40:55,21150.0,200,Buy,232393266
2024-08-16 13:40:55,21150.0,100,Buy,232393273
2024-08-16 13:40:55,21150.0,200,Buy,232393267
2024-08-16 13:41:02,21150.0,400,Buy,232393641
2024-08-16 13:41:08,21150.0,100,Buy,232393875
2024-08-16 13:41:08,21150.0,200,Buy,232393877
2024-08-16 13:41:08,21150.0,100,Buy,232393878
2024-08-16 13:41:09,21100.0,500,Sell,232393964
2024-08-16 13:41:10,21150.0,100,Buy,232393999
2024-08-16 13:41:20,21150.0,300,Buy,232394339
2024-08-16 13:41:21,21150.0,500,Buy,232394370
2024-08-16 13:41:23,21150.0,200,Buy,232394454
2024-08-16 13:41:23,21150.0,100,Buy,232394455
2024-08-16 13:41:42,21150.0,700,Sell,232395169
2024-08-16 13:41:42,21150.0,5000,Sell,232395170
2024-08-16 13:41:42,21150.0,1000,Sell,232395171
2024-08-16 13:41:42,21150.0,1700,Sell,232395172
2024-08-16 13:41:42,21150.0,100,Sell,232395182
2024-08-16 13:41:42,21150.0,600,Sell,232395183
2024-08-16 13:41:47,21150.0,300,Buy,232395337
2024-08-16 13:41:49,21150.0,400,Buy,232395412
2024-08-16 13:41:51,21150.0,200,Buy,232395483
2024-08-16 13:42:10,21200.0,200,Buy,232396282
2024-08-16 13:42:19,21150.0,10000,Sell,232396797
2024-08-16 13:42:19,21150.0,200,Sell,232396796
2024-08-16 13:42:19,21150.0,100,Sell,232396795
2024-08-16 13:42:19,21150.0,1000,Sell,232396793
2024-08-16 13:42:19,21150.0,100,Sell,232396792
2024-08-16 13:42:19,21150.0,2400,Sell,232396791
2024-08-16 13:42:19,21150.0,100,Sell,232396794
2024-08-16 13:42:32,21150.0,300,Buy,232397316
2024-08-16 13:42:46,21150.0,300,Buy,232397875
2024-08-16 13:42:47,21150.0,500,Sell,232397901
2024-08-16 13:42:47,21150.0,200,Sell,232397923
2024-08-16 13:42:49,21150.0,2000,Buy,232398000
2024-08-16 13:43:08,21150.0,1000,Buy,232398583
2024-08-16 13:43:16,21150.0,400,Buy,232398991
2024-08-16 13:43:20,21150.0,700,Buy,232399114
2024-08-16 13:43:36,21150.0,100,Buy,232399706
2024-08-16 13:43:47,21150.0,500,Buy,232400110
2024-08-16 13:43:47,21150.0,100,Buy,232400109
2024-08-16 13:43:47,21150.0,300,Buy,232400111
2024-08-16 13:43:47,21150.0,19400,Buy,232400075
2024-08-16 13:43:47,21150.0,5000,Buy,232400074
2024-08-16 13:43:47,21150.0,600,Buy,232400073
2024-08-16 13:43:47,21150.0,600,Buy,232400108
2024-08-16 13:43:58,21150.0,100,Buy,232400417
2024-08-16 13:44:00,21150.0,400,Buy,232400454
2024-08-16 13:44:01,21150.0,300,Buy,232400485
2024-08-16 13:44:06,21150.0,200,Buy,232400635
2024-08-16 13:44:14,21150.0,500,Buy,232400920
2024-08-16 13:44:17,21150.0,1000,Buy,232401014
2024-08-16 13:44:25,21150.0,600,Buy,232401266
2024-08-16 13:44:30,21150.0,500,Buy,232401391
2024-08-16 13:44:36,21150.0,2000,Buy,232401585
2024-08-16 13:44:37,21150.0,700,Buy,232401595
2024-08-16 13:44:45,21150.0,300,Buy,232401866
2024-08-16 13:44:53,21150.0,1000,Buy,232402085
2024-08-16 13:45:16,21150.0,400,Buy,232402911
2024-08-16 13:45:30,21100.0,1600,Sell,232403522
2024-08-16 13:45:30,21100.0,100,Sell,232403521
2024-08-16 13:45:30,21100.0,1000,Sell,232403520
2024-08-16 13:45:30,21100.0,500,Sell,232403517
2024-08-16 13:45:30,21100.0,1000,Sell,232403518
2024-08-16 13:45:30,21150.0,400,Buy,232403508
2024-08-16 13:45:30,21100.0,500,Sell,232403519
2024-08-16 13:45:57,21100.0,100,Sell,232404551
2024-08-16 13:45:57,21100.0,400,Sell,232404554
2024-08-16 13:46:14,21150.0,300,Buy,232405259
2024-08-16 13:46:37,21150.0,500,Buy,232406171
2024-08-16 13:46:44,21150.0,100,Buy,232406439
2024-08-16 13:46:57,21150.0,400,Buy,232406967
2024-08-16 13:46:59,21100.0,200,Sell,232407022
2024-08-16 13:46:59,21150.0,200,Buy,232407035
2024-08-16 13:46:59,21150.0,100,Buy,232407034
2024-08-16 13:46:59,21100.0,1200,Sell,232407023
2024-08-16 13:46:59,21100.0,1000,Sell,232407021
2024-08-16 13:46:59,21100.0,1100,Sell,232407015
2024-08-16 13:46:59,21100.0,200,Sell,232407019
2024-08-16 13:46:59,21100.0,100,Sell,232407018
2024-08-16 13:46:59,21100.0,500,Sell,232407017
2024-08-16 13:46:59,21100.0,100,Sell,232407016
2024-08-16 13:46:59,21100.0,1700,Sell,232407020
2024-08-16 13:47:13,21100.0,500,Sell,232407549
2024-08-16 13:47:43,21150.0,400,Buy,232408885
2024-08-16 13:47:44,21100.0,400,Sell,232408904
2024-08-16 13:47:57,21100.0,500,Sell,232409427
2024-08-16 13:47:57,21100.0,100,Sell,232409428
2024-08-16 13:47:57,21100.0,500,Sell,232409429
2024-08-16 13:47:57,21100.0,500,Sell,232409430
2024-08-16 13:47:57,21100.0,5100,Sell,232409431
2024-08-16 13:47:57,21100.0,500,Sell,232409432
2024-08-16 13:47:57,21100.0,1000,Sell,232409438
2024-08-16 13:47:57,21100.0,400,Sell,232409437
2024-08-16 13:47:57,21100.0,200,Sell,232409425
2024-08-16 13:47:57,21100.0,100,Sell,232409439
2024-08-16 13:47:57,21100.0,800,Sell,232409440
2024-08-16 13:47:57,21100.0,700,Sell,232409441
2024-08-16 13:47:57,21100.0,100,Sell,232409442
2024-08-16 13:47:57,21100.0,300,Sell,232409436
2024-08-16 13:47:57,21100.0,300,Sell,232409424
2024-08-16 13:47:57,21100.0,200,Sell,232409426
2024-08-16 13:47:57,21100.0,100,Sell,232409422
2024-08-16 13:47:57,21100.0,47900,Sell,232409407
2024-08-16 13:47:57,21100.0,100,Sell,232409423
2024-08-16 13:47:57,21100.0,100,Sell,232409409
2024-08-16 13:47:57,21100.0,100,Sell,232409410
2024-08-16 13:47:57,21100.0,100,Sell,232409411
2024-08-16 13:47:57,21100.0,100,Sell,232409412
2024-08-16 13:47:57,21100.0,2800,Sell,232409413
2024-08-16 13:47:57,21100.0,100,Sell,232409408
2024-08-16 13:47:57,21100.0,500,Sell,232409415
2024-08-16 13:47:57,21100.0,300,Sell,232409416
2024-08-16 13:47:57,21100.0,600,Sell,232409417
2024-08-16 13:47:57,21100.0,500,Sell,232409418
2024-08-16 13:47:57,21100.0,100,Sell,232409419
2024-08-16 13:47:57,21100.0,400,Sell,232409420
2024-08-16 13:47:57,21100.0,200,Sell,232409421
2024-08-16 13:47:57,21100.0,25000,Sell,232409414
2024-08-16 13:47:58,21100.0,3000,Buy,232409492
2024-08-16 13:48:11,21100.0,500,Buy,232410049
2024-08-16 13:48:17,21100.0,100,Buy,232410240
2024-08-16 13:48:18,21100.0,1000,Buy,232410280
2024-08-16 13:48:19,21100.0,1100,Buy,232410332
2024-08-16 13:48:20,21100.0,500,Buy,232410344
2024-08-16 13:48:28,21100.0,200,Buy,232410593
2024-08-16 13:48:28,21100.0,300,Buy,232410601
2024-08-16 13:48:34,21100.0,500,Buy,232410809
2024-08-16 13:48:35,21050.0,200,Sell,232410870
2024-08-16 13:48:35,21050.0,100,Sell,232410871
2024-08-16 13:48:35,21050.0,200,Sell,232410872
2024-08-16 13:48:58,21050.0,100,Sell,232411694
2024-08-16 13:48:58,21050.0,800,Sell,232411692
2024-08-16 13:48:58,21050.0,100,Sell,232411693
2024-08-16 13:49:00,21050.0,300,Sell,232411738
2024-08-16 13:49:10,21050.0,400,Sell,232412043
2024-08-16 13:49:10,21050.0,600,Sell,232412042
2024-08-16 13:49:12,21100.0,300,Buy,232412157
2024-08-16 13:49:19,21100.0,1000,Buy,232412567
2024-08-16 13:49:20,21100.0,1000,Buy,232412593
2024-08-16 13:49:23,21100.0,2000,Buy,232412710
2024-08-16 13:49:33,21100.0,500,Buy,232413109
2024-08-16 13:49:47,21100.0,1500,Buy,232413623
2024-08-16 13:49:48,21100.0,300,Buy,232413627
2024-08-16 13:49:57,21100.0,400,Buy,232413971
2024-08-16 13:50:00,21100.0,3500,Buy,232414076
2024-08-16 13:50:00,21100.0,1500,Buy,232414077
2024-08-16 13:50:01,21100.0,100,Buy,232414081
2024-08-16 13:50:01,21100.0,300,Buy,232414094
2024-08-16 13:50:10,21100.0,200,Buy,232414417
2024-08-16 13:50:10,21100.0,100,Buy,232414415
2024-08-16 13:50:10,21100.0,200,Buy,232414416
2024-08-16 13:50:22,21050.0,100,Sell,232414798
2024-08-16 13:50:26,21050.0,1500,Sell,232414905
2024-08-16 13:50:26,21050.0,100,Sell,232414906
2024-08-16 13:50:26,21050.0,500,Sell,232414907
2024-08-16 13:50:26,21050.0,1200,Sell,232414908
2024-08-16 13:50:26,21050.0,16700,Sell,232414909
2024-08-16 13:50:41,21100.0,300,Buy,232415896
2024-08-16 13:50:59,21100.0,1200,Buy,232416566
2024-08-16 13:50:59,21100.0,600,Buy,232416567
2024-08-16 13:50:59,21100.0,500,Buy,232416568
2024-08-16 13:50:59,21100.0,100,Buy,232416569
2024-08-16 13:50:59,21100.0,500,Buy,232416570
2024-08-16 13:50:59,21100.0,100,Buy,232416571
2024-08-16 13:51:09,21050.0,200,Sell,232417022
2024-08-16 13:51:10,21100.0,1000,Buy,232417038
2024-08-16 13:51:10,21100.0,1900,Buy,232417041
2024-08-16 13:51:10,21100.0,4900,Buy,232417037
2024-08-16 13:51:10,21100.0,2000,Buy,232417039
2024-08-16 13:51:10,21100.0,200,Buy,232417040
2024-08-16 13:51:12,21100.0,700,Buy,232417111
2024-08-16 13:51:14,21100.0,100,Buy,232417141
2024-08-16 13:51:22,21100.0,300,Buy,232417348
2024-08-16 13:51:22,21100.0,500,Buy,232417349
2024-08-16 13:51:22,21100.0,2800,Buy,232417350
2024-08-16 13:51:22,21100.0,1100,Buy,232417351
2024-08-16 13:51:22,21100.0,100,Buy,232417352
2024-08-16 13:51:26,21150.0,300,Buy,232417513
2024-08-16 13:51:26,21100.0,200,Sell,232417514
2024-08-16 13:51:26,21100.0,1800,Sell,232417515
2024-08-16 13:51:29,21100.0,200,Sell,232417697
2024-08-16 13:51:29,21100.0,800,Sell,232417698
2024-08-16 13:51:48,21100.0,1000,Sell,232418557
2024-08-16 13:51:48,21100.0,200,Sell,232418556
2024-08-16 13:51:49,21100.0,900,Buy,232418573
2024-08-16 13:51:51,21100.0,700,Buy,232418623
2024-08-16 13:52:08,21100.0,500,Buy,232419193
2024-08-16 13:52:11,21100.0,400,Buy,232419261
2024-08-16 13:52:12,21100.0,500,Buy,232419281
2024-08-16 13:52:12,21100.0,400,Buy,232419541
2024-08-16 13:52:19,21100.0,500,Buy,232419922
2024-08-16 13:52:25,21050.0,100,Sell,232420118
2024-08-16 13:52:25,21100.0,1000,Buy,232420104
2024-08-16 13:52:25,21050.0,1000,Sell,232420116
2024-08-16 13:52:25,21050.0,300,Sell,232420117
2024-08-16 13:52:27,21100.0,300,Buy,232420158
2024-08-16 13:52:29,21100.0,100,Buy,232420223
2024-08-16 13:52:30,21100.0,2000,Buy,232420258
2024-08-16 13:52:37,21100.0,200,Buy,232420548
2024-08-16 13:52:37,21100.0,1000,Buy,232420539
2024-08-16 13:52:39,21100.0,300,Buy,232420617
2024-08-16 13:52:39,21100.0,300,Buy,232420618
2024-08-16 13:52:42,21100.0,2700,Buy,232420720
2024-08-16 13:52:42,21100.0,900,Buy,232420721
2024-08-16 13:52:42,21100.0,200,Buy,232420722
2024-08-16 13:52:54,21100.0,1200,Sell,232421301
2024-08-16 13:52:54,21100.0,800,Sell,232421302
2024-08-16 13:52:55,21150.0,300,Buy,232421353
2024-08-16 13:53:09,21150.0,100,Buy,232421932
2024-08-16 13:53:17,21150.0,400,Buy,232422146
2024-08-16 13:53:34,21100.0,200,Sell,232422709
2024-08-16 13:53:34,21100.0,1800,Sell,232422710
2024-08-16 13:53:39,21150.0,500,Buy,232422884
2024-08-16 13:53:40,21150.0,300,Buy,232422921
2024-08-16 13:53:47,21100.0,1200,Sell,232423165
2024-08-16 13:53:47,21100.0,100,Sell,232423166
2024-08-16 13:53:47,21100.0,700,Sell,232423167
2024-08-16 13:53:54,21100.0,300,Sell,232423373
2024-08-16 13:53:54,21100.0,200,Sell,232423374
2024-08-16 13:54:01,21100.0,800,Sell,232423676
2024-08-16 13:54:01,21100.0,200,Sell,232423677
2024-08-16 13:54:07,21150.0,1000,Buy,232423986
2024-08-16 13:54:14,21100.0,800,Sell,232424350
2024-08-16 13:54:14,21100.0,500,Sell,232424351
2024-08-16 13:54:14,21100.0,100,Sell,232424352
2024-08-16 13:54:14,21100.0,5000,Sell,232424353
2024-08-16 13:54:14,21100.0,3600,Sell,232424354
2024-08-16 13:54:24,21150.0,400,Buy,232424907
2024-08-16 13:54:32,21150.0,200,Buy,232425631
2024-08-16 13:54:32,21150.0,20000,Buy,232425632
2024-08-16 13:54:32,21150.0,3900,Buy,232425633
2024-08-16 13:54:32,21150.0,1100,Buy,232425630
2024-08-16 13:55:02,21100.0,1000,Sell,232427035
2024-08-16 13:55:09,21150.0,300,Buy,232427416
2024-08-16 13:55:21,21150.0,300,Buy,232427923
2024-08-16 13:55:34,21150.0,500,Buy,232428617
2024-08-16 13:55:34,21150.0,300,Buy,232428618
2024-08-16 13:55:45,21150.0,200,Buy,232429261
2024-08-16 13:55:45,21150.0,600,Buy,232429262
2024-08-16 13:55:53,21150.0,300,Buy,232429506
2024-08-16 13:56:02,21150.0,100,Buy,232429988
2024-08-16 13:56:10,21150.0,500,Buy,232430276
2024-08-16 13:56:15,21150.0,500,Buy,232430487
2024-08-16 13:56:27,21150.0,100,Buy,232430925
2024-08-16 13:56:38,21150.0,100,Buy,232431457
2024-08-16 13:56:38,21150.0,300,Buy,232431456
2024-08-16 13:57:03,21150.0,100,Buy,232432360
2024-08-16 13:57:05,21150.0,100,Buy,232432481
2024-08-16 13:57:12,21100.0,400,Sell,232432725
2024-08-16 13:57:22,21150.0,300,Buy,232433152
2024-08-16 13:57:26,21150.0,1000,Buy,232433314
2024-08-16 13:57:29,21150.0,500,Buy,232433419
2024-08-16 13:57:35,21150.0,500,Buy,232433618
2024-08-16 13:57:35,21100.0,2500,Sell,232433621
2024-08-16 13:57:35,21150.0,10000,Buy,232433620
2024-08-16 13:57:35,21150.0,100,Buy,232433619
2024-08-16 13:57:35,21150.0,100,Buy,232433617
2024-08-16 13:57:35,21150.0,500,Buy,232433611
2024-08-16 13:57:35,21150.0,500,Buy,232433615
2024-08-16 13:57:35,21150.0,300,Buy,232433614
2024-08-16 13:57:35,21150.0,1400,Buy,232433613
2024-08-16 13:57:35,21150.0,100,Buy,232433612
2024-08-16 13:57:35,21150.0,500,Buy,232433616
2024-08-16 13:58:07,21150.0,300,Buy,232434790
2024-08-16 13:58:14,21100.0,5000,Sell,232435000
2024-08-16 13:58:26,21100.0,100,Sell,232435401
2024-08-16 13:58:36,21100.0,1000,Sell,232435814
2024-08-16 13:58:50,21150.0,100,Buy,232436291
2024-08-16 13:58:50,21150.0,500,Buy,232436289
2024-08-16 13:58:50,21150.0,1000,Buy,232436290
2024-08-16 13:58:50,21150.0,1000,Buy,232436287
2024-08-16 13:58:50,21150.0,200,Buy,232436282
2024-08-16 13:58:50,21150.0,200,Buy,232436288
2024-08-16 13:58:51,21150.0,300,Buy,232436330
2024-08-16 13:59:03,21150.0,100,Buy,232436693
2024-08-16 13:59:28,21150.0,100,Buy,232437744
2024-08-16 13:59:36,21150.0,400,Buy,232438089
2024-08-16 13:59:39,21150.0,200,Buy,232438171
2024-08-16 13:59:47,21100.0,600,Sell,232438455
2024-08-16 13:59:47,21100.0,100,Sell,232438460
2024-08-16 13:59:47,21100.0,1000,Sell,232438459
2024-08-16 13:59:47,21100.0,500,Sell,232438457
2024-08-16 13:59:47,21100.0,100,Sell,232438456
2024-08-16 13:59:47,21100.0,4000,Sell,232438454
2024-08-16 13:59:47,21100.0,400,Sell,232438458
2024-08-16 13:59:47,21100.0,100,Sell,232438452
2024-08-16 13:59:47,21100.0,200,Sell,232438451
2024-08-16 13:59:47,21100.0,1500,Sell,232438450
2024-08-16 13:59:47,21100.0,37400,Sell,232438447
2024-08-16 13:59:47,21100.0,100,Sell,232438449
2024-08-16 13:59:47,21100.0,2000,Sell,232438448
2024-08-16 13:59:47,21100.0,2000,Sell,232438453
2024-08-16 13:59:54,21100.0,900,Sell,232438718
2024-08-16 13:59:54,21100.0,500,Sell,232438719
2024-08-16 13:59:54,21100.0,300,Sell,232438720
2024-08-16 13:59:54,21100.0,600,Sell,232438721
2024-08-16 13:59:54,21100.0,1000,Sell,232438722
2024-08-16 14:00:22,21100.0,100,Buy,232439779
2024-08-16 14:00:32,21100.0,200,Buy,232440215
2024-08-16 14:00:32,21050.0,100,Sell,232440223
2024-08-16 14:00:37,21100.0,1000,Buy,232440414
2024-08-16 14:00:37,21100.0,1500,Buy,232440413
2024-08-16 14:00:37,21100.0,5000,Buy,232440411
2024-08-16 14:00:37,21100.0,16400,Buy,232440410
2024-08-16 14:00:37,21100.0,1000,Buy,232440412
2024-08-16 14:00:38,21100.0,200,Sell,232440426
2024-08-16 14:00:47,21100.0,100,Sell,232440830
2024-08-16 14:00:52,21100.0,20000,Sell,232441023
2024-08-16 14:01:04,21150.0,600,Buy,232441403
2024-08-16 14:02:21,21100.0,1000,Sell,232444016
2024-08-16 14:02:52,21100.0,100,Sell,232445135
2024-08-16 14:02:59,21100.0,1000,Sell,232445396
2024-08-16 14:03:05,21100.0,2000,Sell,232445598
2024-08-16 14:03:06,21100.0,700,Sell,232445603
2024-08-16 14:03:06,21100.0,1000,Sell,232445604
2024-08-16 14:03:08,21100.0,1000,Sell,232445675
2024-08-16 14:03:08,21100.0,500,Sell,232445678
2024-08-16 14:03:08,21100.0,300,Sell,232445677
2024-08-16 14:03:08,21100.0,500,Sell,232445676
2024-08-16 14:03:08,21100.0,100,Sell,232445674
2024-08-16 14:03:08,21100.0,19000,Sell,232445668
2024-08-16 14:03:08,21100.0,100,Sell,232445672
2024-08-16 14:03:08,21100.0,100,Sell,232445671
2024-08-16 14:03:08,21100.0,1000,Sell,232445670
2024-08-16 14:03:08,21100.0,2000,Sell,232445669
2024-08-16 14:03:08,21100.0,1000,Sell,232445673
2024-08-16 14:03:11,21100.0,100,Buy,232445838
2024-08-16 14:03:18,21100.0,800,Buy,232446112
2024-08-16 14:03:23,21100.0,100,Buy,232446331
2024-08-16 14:03:27,21100.0,600,Buy,232446436
2024-08-16 14:03:28,21100.0,500,Buy,232446484
2024-08-16 14:03:34,21100.0,100,Buy,232446674
2024-08-16 14:03:39,21050.0,1000,Sell,232446874
2024-08-16 14:03:40,21100.0,100,Buy,232446907
2024-08-16 14:03:53,21100.0,100,Buy,232447410
2024-08-16 14:03:53,21100.0,1000,Buy,232447409
2024-08-16 14:03:53,21100.0,600,Buy,232447407
2024-08-16 14:03:53,21100.0,2100,Buy,232447406
2024-08-16 14:03:53,21100.0,1200,Buy,232447408
2024-08-16 14:04:00,21100.0,300,Buy,232447643
2024-08-16 14:04:00,21100.0,4700,Buy,232447644
2024-08-16 14:04:11,21100.0,100,Buy,232447979
2024-08-16 14:04:12,21100.0,900,Buy,232448027
2024-08-16 14:04:19,21100.0,5000,Buy,232448231
2024-08-16 14:04:25,21100.0,100,Buy,232448570
2024-08-16 14:04:34,21100.0,5000,Buy,232448912
2024-08-16 14:04:39,21100.0,2000,Buy,232449132
2024-08-16 14:04:49,21100.0,300,Buy,232449588
2024-08-16 14:04:49,21100.0,1800,Buy,232449583
2024-08-16 14:04:49,21100.0,500,Buy,232449584
2024-08-16 14:04:49,21100.0,200,Buy,232449585
2024-08-16 14:04:50,21100.0,700,Sell,232449613
2024-08-16 14:04:50,21100.0,1000,Buy,232449614
2024-08-16 14:04:51,21100.0,200,Buy,232449637
2024-08-16 14:04:51,21100.0,2000,Buy,232449676
2024-08-16 14:05:03,21100.0,1000,Buy,232450022
2024-08-16 14:05:03,21100.0,2300,Buy,232450043
2024-08-16 14:05:05,21100.0,500,Buy,232450114
2024-08-16 14:05:07,21100.0,200,Buy,232450169
2024-08-16 14:05:21,21100.0,2500,Buy,232450654
2024-08-16 14:05:21,21100.0,2000,Buy,232450655
2024-08-16 14:05:34,21100.0,200,Sell,232451166
2024-08-16 14:05:34,21100.0,200,Sell,232451165
2024-08-16 14:05:34,21100.0,500,Sell,232451162
2024-08-16 14:05:34,21100.0,200,Sell,232451163
2024-08-16 14:05:34,21100.0,100,Sell,232451164
2024-08-16 14:05:38,21100.0,1000,Buy,232451264
2024-08-16 14:05:40,21100.0,1000,Buy,232451338
2024-08-16 14:05:43,21100.0,1000,Buy,232451455
2024-08-16 14:05:55,21100.0,1000,Buy,232451756
2024-08-16 14:05:58,21100.0,1000,Buy,232451857
2024-08-16 14:05:59,21100.0,500,Buy,232451881
2024-08-16 14:05:59,21100.0,3400,Buy,232451879
2024-08-16 14:05:59,21100.0,4300,Buy,232451880
2024-08-16 14:06:11,21100.0,700,Sell,232452226
2024-08-16 14:06:11,21100.0,800,Sell,232452224
2024-08-16 14:06:11,21100.0,500,Sell,232452225
2024-08-16 14:06:22,21100.0,800,Sell,232452667
2024-08-16 14:06:22,21100.0,100,Sell,232452668
2024-08-16 14:06:28,21100.0,500,Buy,232452819
2024-08-16 14:06:34,21100.0,2000,Buy,232452975
2024-08-16 14:06:45,21100.0,200,Buy,232453335
2024-08-16 14:07:12,21100.0,3000,Buy,232454525
2024-08-16 14:07:27,21100.0,100,Buy,232455135
2024-08-16 14:07:28,21100.0,300,Buy,232455168
2024-08-16 14:07:38,21100.0,100,Buy,232455421
2024-08-16 14:07:42,21050.0,100,Sell,232455509
2024-08-16 14:08:08,21050.0,200,Sell,232456286
2024-08-16 14:08:18,21100.0,1000,Buy,232456585
2024-08-16 14:08:27,21050.0,100,Sell,232456857
2024-08-16 14:08:28,21100.0,200,Buy,232456909
2024-08-16 14:08:29,21050.0,700,Sell,232456958
2024-08-16 14:08:29,21050.0,500,Sell,232456952
2024-08-16 14:08:29,21050.0,500,Sell,232456956
2024-08-16 14:08:29,21050.0,200,Sell,232456954
2024-08-16 14:08:29,21050.0,500,Sell,232456953
2024-08-16 14:08:29,21050.0,1500,Sell,232456951
2024-08-16 14:08:29,21050.0,3000,Sell,232456957
