time,price,volume,match_type,id
2024-08-15 13:36:42,20450.0,5000,Buy,231886109
2024-08-15 13:36:42,20450.0,100,Buy,231886108
2024-08-15 13:36:42,20450.0,500,Buy,231886110
2024-08-15 13:37:20,20450.0,2600,Buy,231886840
2024-08-15 13:37:20,20450.0,1400,Buy,231886841
2024-08-15 13:37:25,20450.0,300,Buy,231886975
2024-08-15 13:37:26,20450.0,500,Buy,231887002
2024-08-15 13:37:39,20450.0,5000,Buy,231887333
2024-08-15 13:37:49,20450.0,300,Buy,231887606
2024-08-15 13:37:55,20450.0,500,Buy,231887716
2024-08-15 13:38:13,20450.0,500,Buy,231888097
2024-08-15 13:38:13,20450.0,500,Buy,231888126
2024-08-15 13:38:19,20450.0,1000,Buy,231888260
2024-08-15 13:38:23,20450.0,400,Buy,231888406
2024-08-15 13:38:23,20450.0,100,Buy,231888407
2024-08-15 13:38:23,20450.0,500,Buy,231888408
2024-08-15 13:38:31,20450.0,100,Sell,231888561
2024-08-15 13:39:14,20450.0,100,Sell,231889604
2024-08-15 13:39:19,20450.0,300,Sell,231889692
2024-08-15 13:39:19,20450.0,1000,Sell,231889693
2024-08-15 13:39:24,20450.0,100,Buy,231889807
2024-08-15 13:39:37,20450.0,100,Buy,231890079
2024-08-15 13:39:39,20450.0,500,Buy,231890127
2024-08-15 13:39:44,20450.0,400,Buy,231890225
2024-08-15 13:40:21,20450.0,100,Sell,231891023
2024-08-15 13:40:41,20500.0,100,Buy,231891556
2024-08-15 13:40:41,20500.0,100,Buy,231891557
2024-08-15 13:40:42,20450.0,500,Sell,231891586
2024-08-15 13:40:42,20450.0,100,Sell,231891587
2024-08-15 13:40:42,20450.0,400,Sell,231891588
2024-08-15 13:40:59,20500.0,500,Buy,231891977
2024-08-15 13:41:22,20500.0,300,Buy,231892561
2024-08-15 13:41:22,20500.0,200,Buy,231892562
2024-08-15 13:41:22,20500.0,100,Buy,231892560
2024-08-15 13:41:22,20500.0,400,Buy,231892559
2024-08-15 13:41:26,20500.0,2000,Buy,231892620
2024-08-15 13:41:26,20500.0,2000,Buy,231892619
2024-08-15 13:41:26,20500.0,400,Buy,231892616
2024-08-15 13:41:26,20500.0,100,Buy,231892617
2024-08-15 13:41:26,20500.0,1800,Buy,231892615
2024-08-15 13:41:26,20500.0,100,Buy,231892618
2024-08-15 13:41:49,20500.0,100,Sell,231893174
2024-08-15 13:41:50,20550.0,500,Buy,231893296
2024-08-15 13:41:50,20500.0,3500,Sell,231893303
2024-08-15 13:41:50,20500.0,1000,Sell,231893304
2024-08-15 13:41:50,20450.0,600,Sell,231893305
2024-08-15 13:41:50,20450.0,100,Sell,231893306
2024-08-15 13:41:54,20550.0,500,Buy,231893385
2024-08-15 13:41:56,20500.0,300,Sell,231893409
2024-08-15 13:41:56,20550.0,500,Buy,231893411
2024-08-15 13:41:58,20550.0,500,Buy,231893440
2024-08-15 13:42:19,20550.0,100,Buy,231893957
2024-08-15 13:42:20,20550.0,500,Buy,231893964
2024-08-15 13:42:25,20550.0,100,Buy,231894048
2024-08-15 13:42:55,20550.0,400,Buy,231894681
2024-08-15 13:42:56,20550.0,1000,Buy,231894690
2024-08-15 13:43:10,20500.0,100,Sell,231894958
2024-08-15 13:43:10,20500.0,1200,Sell,231894959
2024-08-15 13:43:10,20500.0,700,Sell,231894957
2024-08-15 13:43:34,20500.0,100,Sell,231895446
2024-08-15 13:43:34,20500.0,100,Sell,231895447
2024-08-15 13:43:34,20500.0,200,Sell,231895448
2024-08-15 13:43:34,20500.0,100,Sell,231895449
2024-08-15 13:43:39,20500.0,100,Sell,231895557
2024-08-15 13:43:41,20550.0,4900,Buy,231895618
2024-08-15 13:44:29,20500.0,1000,Sell,231896680
2024-08-15 13:44:29,20500.0,500,Sell,231896681
2024-08-15 13:44:31,20550.0,100,Buy,231896717
2024-08-15 13:44:34,20550.0,900,Buy,231896810
2024-08-15 13:44:34,20550.0,100,Buy,231896811
2024-08-15 13:44:36,20500.0,100,Sell,231896840
2024-08-15 13:44:40,20500.0,400,Sell,231896961
2024-08-15 13:44:40,20500.0,2600,Sell,231896962
2024-08-15 13:45:10,20500.0,200,Sell,231897578
2024-08-15 13:45:11,20500.0,100,Sell,231897607
2024-08-15 13:45:57,20500.0,400,Sell,231898631
2024-08-15 13:45:57,20500.0,200,Sell,231898630
2024-08-15 13:45:57,20500.0,1100,Sell,231898632
2024-08-15 13:45:57,20500.0,200,Sell,231898628
2024-08-15 13:45:57,20500.0,100,Sell,231898627
2024-08-15 13:45:57,20500.0,100,Sell,231898625
2024-08-15 13:45:57,20500.0,400,Sell,231898629
2024-08-15 13:46:07,20500.0,500,Sell,231898828
2024-08-15 13:46:15,20550.0,500,Buy,231898979
2024-08-15 13:46:16,20500.0,400,Sell,231899005
2024-08-15 13:46:16,20500.0,200,Sell,231899006
2024-08-15 13:46:16,20500.0,400,Sell,231899007
2024-08-15 13:46:16,20500.0,1000,Sell,231899009
2024-08-15 13:46:25,20500.0,500,Sell,231899195
2024-08-15 13:46:25,20500.0,100,Sell,231899196
2024-08-15 13:46:25,20500.0,600,Sell,231899193
2024-08-15 13:46:25,20500.0,100,Sell,231899194
2024-08-15 13:46:58,20450.0,1000,Sell,231899876
2024-08-15 13:46:58,20450.0,200,Sell,231899875
2024-08-15 13:46:58,20450.0,1000,Sell,231899874
2024-08-15 13:46:58,20450.0,100,Sell,231899877
2024-08-15 13:46:58,20450.0,100,Sell,231899872
2024-08-15 13:46:58,20450.0,100,Sell,231899871
2024-08-15 13:46:58,20450.0,200,Sell,231899870
2024-08-15 13:46:58,20450.0,500,Sell,231899869
2024-08-15 13:46:58,20450.0,1300,Sell,231899873
2024-08-15 13:47:45,20450.0,100,Sell,231900868
2024-08-15 13:48:18,20450.0,500,Sell,231901500
2024-08-15 13:49:07,20450.0,400,Sell,231902457
2024-08-15 13:49:07,20450.0,1000,Sell,231902458
2024-08-15 13:49:07,20450.0,200,Sell,231902459
2024-08-15 13:49:14,20500.0,800,Buy,231902646
2024-08-15 13:49:30,20450.0,1000,Sell,231902957
2024-08-15 13:49:36,20500.0,100,Buy,231903081
2024-08-15 13:50:20,20500.0,2200,Buy,231903956
2024-08-15 13:50:20,20500.0,1800,Buy,231903957
2024-08-15 13:50:31,20450.0,400,Sell,231904221
2024-08-15 13:50:31,20450.0,100,Sell,231904222
2024-08-15 13:50:53,20450.0,1000,Sell,231904695
2024-08-15 13:51:28,20450.0,900,Sell,231905409
2024-08-15 13:51:28,20450.0,5000,Sell,231905410
2024-08-15 13:51:28,20450.0,12000,Sell,231905411
2024-08-15 13:51:33,20450.0,2000,Buy,231905498
2024-08-15 13:51:33,20450.0,1700,Buy,231905499
2024-08-15 13:51:41,20450.0,1300,Sell,231905669
2024-08-15 13:51:46,20400.0,11100,Sell,231905756
2024-08-15 13:51:46,20400.0,18900,Sell,231905757
2024-08-15 13:51:56,20400.0,400,Sell,231906024
2024-08-15 13:51:57,20400.0,1500,Sell,231906043
2024-08-15 13:52:04,20400.0,2000,Sell,231906200
2024-08-15 13:52:24,20450.0,200,Buy,231906611
2024-08-15 13:52:43,20400.0,1500,Sell,231906993
2024-08-15 13:53:24,20400.0,500,Sell,231907850
2024-08-15 13:53:27,20400.0,1000,Sell,231907916
2024-08-15 13:53:33,20400.0,2100,Sell,231908067
2024-08-15 13:54:22,20400.0,500,Sell,231909146
2024-08-15 13:54:22,20400.0,1100,Sell,231909147
2024-08-15 13:54:22,20400.0,15000,Sell,231909145
2024-08-15 13:54:22,20400.0,200,Sell,231909144
2024-08-15 13:54:22,20400.0,100,Sell,231909143
2024-08-15 13:54:22,20400.0,1000,Sell,231909142
2024-08-15 13:54:22,20400.0,2100,Sell,231909141
2024-08-15 13:54:25,20400.0,700,Sell,231909235
2024-08-15 13:54:25,20400.0,500,Sell,231909234
2024-08-15 13:54:25,20400.0,100,Sell,231909232
2024-08-15 13:54:25,20400.0,1000,Sell,231909231
2024-08-15 13:54:25,20400.0,1000,Sell,231909233
2024-08-15 13:54:25,20400.0,100,Sell,231909229
2024-08-15 13:54:25,20400.0,100,Sell,231909228
2024-08-15 13:54:25,20400.0,200,Sell,231909227
2024-08-15 13:54:25,20400.0,1900,Sell,231909226
2024-08-15 13:54:25,20400.0,300,Sell,231909230
2024-08-15 13:54:52,20350.0,100,Sell,231909932
2024-08-15 13:54:54,20350.0,400,Sell,231909993
2024-08-15 13:54:54,20350.0,500,Sell,231909996
2024-08-15 13:54:54,20350.0,100,Sell,231909995
2024-08-15 13:54:54,20350.0,100,Sell,231909994
2024-08-15 13:54:54,20350.0,100,Sell,231909992
2024-08-15 13:54:54,20350.0,200,Sell,231909987
2024-08-15 13:54:54,20350.0,100,Sell,231909990
2024-08-15 13:54:54,20350.0,4900,Sell,231909991
2024-08-15 13:54:54,20350.0,6700,Sell,231909986
2024-08-15 13:54:54,20350.0,1500,Sell,231909988
2024-08-15 13:54:54,20350.0,1000,Sell,231909989
2024-08-15 13:55:06,20300.0,100,Sell,231910353
2024-08-15 13:55:06,20300.0,100,Sell,231910363
2024-08-15 13:55:06,20300.0,100,Sell,231910362
2024-08-15 13:55:06,20300.0,100,Sell,231910361
2024-08-15 13:55:06,20300.0,1000,Sell,231910360
2024-08-15 13:55:06,20300.0,300,Sell,231910359
2024-08-15 13:55:06,20300.0,100,Sell,231910358
2024-08-15 13:55:06,20300.0,200,Sell,231910357
2024-08-15 13:55:06,20300.0,100,Sell,231910356
2024-08-15 13:55:06,20300.0,100,Sell,231910355
2024-08-15 13:55:06,20300.0,5000,Sell,231910354
2024-08-15 13:55:06,20300.0,200,Sell,231910352
2024-08-15 13:55:06,20300.0,100,Sell,231910350
2024-08-15 13:55:06,20300.0,10000,Sell,231910349
2024-08-15 13:55:06,20300.0,200,Sell,231910348
2024-08-15 13:55:06,20300.0,700,Sell,231910347
2024-08-15 13:55:06,20300.0,300,Sell,231910339
2024-08-15 13:55:06,20300.0,1000,Sell,231910338
2024-08-15 13:55:06,20300.0,400,Sell,231910337
2024-08-15 13:55:06,20300.0,700,Sell,231910336
2024-08-15 13:55:06,20300.0,400,Sell,231910335
2024-08-15 13:55:06,20300.0,700,Sell,231910334
2024-08-15 13:55:06,20300.0,500,Sell,231910351
2024-08-15 13:55:07,20300.0,400,Buy,231910374
2024-08-15 13:55:20,20250.0,1200,Sell,231910800
2024-08-15 13:55:21,20250.0,5300,Sell,231910831
2024-08-15 13:55:22,20250.0,200,Sell,231910842
2024-08-15 13:55:22,20250.0,3500,Sell,231910840
2024-08-15 13:55:22,20250.0,1000,Sell,231910841
2024-08-15 13:55:29,20300.0,500,Buy,231911001
2024-08-15 13:55:30,20250.0,400,Sell,231911034
2024-08-15 13:55:45,20250.0,400,Sell,231911289
2024-08-15 13:55:45,20250.0,400,Sell,231911290
2024-08-15 13:55:45,20250.0,3000,Sell,231911291
2024-08-15 13:55:45,20250.0,200,Sell,231911292
2024-08-15 13:55:45,20250.0,400,Sell,231911293
2024-08-15 13:55:45,20250.0,100,Sell,231911294
2024-08-15 13:55:49,20250.0,100,Sell,231911418
2024-08-15 13:55:49,20250.0,100,Sell,231911419
2024-08-15 13:55:49,20250.0,400,Sell,231911420
2024-08-15 13:55:49,20250.0,400,Sell,231911421
2024-08-15 13:55:50,20250.0,300,Sell,231911443
2024-08-15 13:55:50,20250.0,100,Sell,231911442
2024-08-15 13:55:50,20250.0,600,Sell,231911441
2024-08-15 13:55:56,20250.0,200,Sell,231911637
2024-08-15 13:56:26,20250.0,100,Buy,231912720
2024-08-15 13:56:44,20250.0,100,Buy,231913176
2024-08-15 13:56:49,20200.0,500,Sell,231913451
2024-08-15 13:56:49,20200.0,100,Sell,231913445
2024-08-15 13:56:49,20200.0,1000,Sell,231913443
2024-08-15 13:56:49,20200.0,100,Sell,231913442
2024-08-15 13:56:49,20200.0,500,Sell,231913441
2024-08-15 13:56:49,20200.0,100,Sell,231913440
2024-08-15 13:56:49,20200.0,200,Sell,231913439
2024-08-15 13:56:49,20200.0,500,Sell,231913438
2024-08-15 13:56:49,20200.0,200,Sell,231913437
2024-08-15 13:56:49,20200.0,12000,Sell,231913446
2024-08-15 13:56:49,20200.0,500,Sell,231913435
2024-08-15 13:56:49,20200.0,100,Sell,231913436
2024-08-15 13:56:49,20200.0,1000,Sell,231913427
2024-08-15 13:56:49,20200.0,200,Sell,231913428
2024-08-15 13:56:49,20200.0,100,Sell,231913429
2024-08-15 13:56:49,20200.0,1700,Sell,231913444
2024-08-15 13:56:49,20200.0,100,Sell,231913431
2024-08-15 13:56:49,20200.0,100,Sell,231913432
2024-08-15 13:56:49,20200.0,300,Sell,231913433
2024-08-15 13:56:49,20200.0,800,Sell,231913430
2024-08-15 13:56:49,20200.0,3300,Sell,231913434
2024-08-15 13:57:13,20200.0,100,Buy,231914314
2024-08-15 13:57:13,20200.0,400,Buy,231914315
2024-08-15 13:57:25,20200.0,100,Buy,231914691
2024-08-15 13:57:27,20150.0,300,Sell,231914760
2024-08-15 13:57:27,20150.0,400,Sell,231914761
2024-08-15 13:57:27,20150.0,300,Sell,231914762
2024-08-15 13:57:34,20150.0,300,Sell,231915054
2024-08-15 13:57:34,20150.0,200,Sell,231915053
2024-08-15 13:57:34,20150.0,100,Sell,231915052
2024-08-15 13:57:34,20150.0,200,Sell,231915051
2024-08-15 13:57:34,20150.0,1000,Sell,231915049
2024-08-15 13:57:34,20150.0,100,Sell,231915048
2024-08-15 13:57:34,20150.0,900,Sell,231915047
2024-08-15 13:57:34,20150.0,700,Sell,231915046
2024-08-15 13:57:34,20150.0,500,Sell,231915050
2024-08-15 13:57:35,20200.0,300,Buy,231915116
2024-08-15 13:57:35,20200.0,400,Buy,231915117
2024-08-15 13:57:35,20200.0,300,Buy,231915118
2024-08-15 13:57:47,20200.0,100,Buy,231915572
2024-08-15 13:57:57,20200.0,100,Buy,231915972
2024-08-15 13:58:02,20200.0,1000,Buy,231916146
2024-08-15 13:58:02,20200.0,5000,Buy,231916145
2024-08-15 13:58:02,20200.0,500,Buy,231916143
2024-08-15 13:58:02,20200.0,1000,Buy,231916144
2024-08-15 13:58:28,20200.0,300,Sell,231917062
2024-08-15 13:58:40,20200.0,100,Sell,231917408
2024-08-15 13:58:58,20200.0,7100,Sell,231918147
2024-08-15 13:58:58,20200.0,900,Sell,231918148
2024-08-15 13:58:58,20200.0,100,Sell,231918149
2024-08-15 13:58:58,20200.0,200,Sell,231918150
2024-08-15 13:58:58,20200.0,1300,Sell,231918151
2024-08-15 13:58:58,20200.0,200,Sell,231918152
2024-08-15 13:59:22,20150.0,100,Sell,231918962
2024-08-15 13:59:37,20150.0,500,Sell,231919465
2024-08-15 13:59:37,20150.0,200,Sell,231919466
2024-08-15 13:59:37,20150.0,500,Sell,231919464
2024-08-15 13:59:37,20150.0,500,Sell,231919462
2024-08-15 13:59:37,20150.0,1600,Sell,231919460
2024-08-15 13:59:37,20150.0,5000,Sell,231919463
2024-08-15 13:59:37,20150.0,200,Sell,231919461
2024-08-15 13:59:55,20100.0,100,Sell,231920135
2024-08-15 13:59:55,20100.0,1900,Sell,231920136
2024-08-15 13:59:57,20150.0,4100,Buy,231920210
2024-08-15 14:00:02,20100.0,100,Sell,231920327
2024-08-15 14:00:02,20100.0,200,Sell,231920326
2024-08-15 14:00:02,20100.0,100,Sell,231920323
2024-08-15 14:00:02,20100.0,100,Sell,231920325
2024-08-15 14:00:02,20100.0,500,Sell,231920321
2024-08-15 14:00:02,20100.0,100,Sell,231920320
2024-08-15 14:00:02,20100.0,100,Sell,231920319
2024-08-15 14:00:02,20150.0,900,Sell,231920318
2024-08-15 14:00:02,20100.0,1000,Sell,231920322
2024-08-15 14:00:02,20100.0,100,Sell,231920324
2024-08-15 14:00:13,20150.0,500,Sell,231920736
2024-08-15 14:00:38,20150.0,500,Sell,231921463
2024-08-15 14:00:38,20150.0,500,Sell,231921460
2024-08-15 14:00:38,20150.0,100,Sell,231921461
2024-08-15 14:00:38,20150.0,200,Sell,231921462
2024-08-15 14:00:39,20150.0,1000,Buy,231921498
2024-08-15 14:00:41,20150.0,500,Buy,231921538
2024-08-15 14:01:08,20150.0,500,Sell,231922302
2024-08-15 14:01:22,20150.0,200,Sell,231922756
2024-08-15 14:01:22,20150.0,300,Sell,231922757
2024-08-15 14:01:27,20150.0,1100,Sell,231922926
2024-08-15 14:02:24,20150.0,500,Sell,231925350
2024-08-15 14:02:34,20150.0,100,Sell,231925849
2024-08-15 14:02:40,20150.0,2500,Sell,231926052
2024-08-15 14:02:40,20150.0,200,Sell,231926051
2024-08-15 14:02:40,20150.0,2000,Sell,231926050
2024-08-15 14:02:40,20150.0,1000,Sell,231926048
2024-08-15 14:02:40,20150.0,3000,Sell,231926049
2024-08-15 14:02:41,20200.0,200,Buy,231926134
2024-08-15 14:02:41,20200.0,500,Buy,231926135
2024-08-15 14:02:41,20200.0,1400,Buy,231926136
2024-08-15 14:02:43,20150.0,600,Sell,231926199
2024-08-15 14:02:43,20150.0,1000,Sell,231926198
2024-08-15 14:02:43,20150.0,100,Sell,231926173
2024-08-15 14:02:43,20150.0,500,Sell,231926172
2024-08-15 14:02:43,20150.0,400,Sell,231926197
2024-08-15 14:02:49,20150.0,200,Sell,231926384
2024-08-15 14:02:51,20150.0,200,Sell,231926454
2024-08-15 14:02:52,20150.0,300,Buy,231926475
2024-08-15 14:02:54,20150.0,200,Sell,231926601
2024-08-15 14:03:41,20150.0,100,Buy,231928731
2024-08-15 14:03:52,20150.0,100,Buy,231929203
2024-08-15 14:04:10,20100.0,200,Sell,231930679
2024-08-15 14:04:25,20150.0,900,Buy,231931804
2024-08-15 14:04:25,20150.0,100,Buy,231931803
2024-08-15 14:04:27,20150.0,100,Buy,231931837
2024-08-15 14:04:27,20150.0,200,Buy,231931838
2024-08-15 14:04:36,20150.0,700,Buy,231932150
2024-08-15 14:04:36,20150.0,300,Buy,231932151
2024-08-15 14:04:46,20150.0,800,Buy,231932635
2024-08-15 14:04:46,20150.0,200,Buy,231932634
2024-08-15 14:04:55,20150.0,900,Buy,231933513
2024-08-15 14:04:58,20150.0,2200,Buy,231933618
2024-08-15 14:05:00,20150.0,100,Buy,231933689
2024-08-15 14:05:04,20150.0,1000,Buy,231934202
2024-08-15 14:05:04,20150.0,300,Buy,231934203
2024-08-15 14:05:08,20150.0,1000,Sell,231934385
2024-08-15 14:05:11,20150.0,100,Buy,231934485
2024-08-15 14:05:17,20100.0,700,Sell,231934771
2024-08-15 14:05:17,20100.0,1300,Sell,231934772
2024-08-15 14:05:21,20150.0,200,Buy,231934927
2024-08-15 14:05:23,20150.0,100,Buy,231934982
2024-08-15 14:05:38,20150.0,900,Sell,231935725
2024-08-15 14:05:38,20150.0,2700,Sell,231935726
2024-08-15 14:05:39,20150.0,500,Sell,231935769
2024-08-15 14:05:44,20150.0,100,Sell,231935940
2024-08-15 14:05:47,20150.0,1000,Sell,231936016
2024-08-15 14:06:07,20150.0,500,Sell,231937081
2024-08-15 14:06:07,20150.0,700,Sell,231937080
2024-08-15 14:06:12,20150.0,1000,Buy,231937266
2024-08-15 14:06:19,20100.0,100,Sell,231937658
2024-08-15 14:06:20,20150.0,300,Buy,231937696
2024-08-15 14:06:26,20100.0,200,Sell,231937918
2024-08-15 14:06:26,20100.0,4800,Sell,231937929
2024-08-15 14:06:26,20100.0,10000,Sell,231937928
2024-08-15 14:06:26,20100.0,500,Sell,231937927
2024-08-15 14:06:26,20100.0,600,Sell,231937917
2024-08-15 14:06:26,20100.0,1500,Sell,231937925
2024-08-15 14:06:26,20100.0,300,Sell,231937926
2024-08-15 14:06:26,20100.0,500,Sell,231937923
2024-08-15 14:06:26,20100.0,5000,Sell,231937922
2024-08-15 14:06:26,20100.0,100,Sell,231937921
2024-08-15 14:06:26,20100.0,5000,Sell,231937920
2024-08-15 14:06:26,20100.0,500,Sell,231937919
2024-08-15 14:06:26,20100.0,1000,Sell,231937924
2024-08-15 14:06:30,20100.0,200,Sell,231938207
2024-08-15 14:06:30,20100.0,200,Sell,231938206
2024-08-15 14:06:30,20100.0,700,Sell,231938205
2024-08-15 14:06:30,20100.0,9900,Sell,231938204
2024-08-15 14:06:30,20100.0,1000,Sell,231938203
2024-08-15 14:06:30,20100.0,1000,Sell,231938201
2024-08-15 14:06:30,20100.0,2000,Sell,231938199
2024-08-15 14:06:30,20100.0,500,Sell,231938198
2024-08-15 14:06:30,20100.0,5200,Sell,231938197
2024-08-15 14:06:30,20100.0,1000,Sell,231938202
2024-08-15 14:06:30,20100.0,1000,Sell,231938200
2024-08-15 14:06:33,20100.0,200,Buy,231938293
2024-08-15 14:06:52,20100.0,5000,Buy,231938893
2024-08-15 14:07:00,20100.0,2100,Buy,231939232
2024-08-15 14:07:00,20100.0,500,Buy,231939233
2024-08-15 14:07:00,20100.0,3000,Buy,231939234
2024-08-15 14:07:00,20100.0,4400,Buy,231939235
2024-08-15 14:07:03,20100.0,500,Buy,231939328
2024-08-15 14:07:10,20100.0,100,Buy,231939585
2024-08-15 14:07:10,20100.0,300,Buy,231939584
2024-08-15 14:07:14,20050.0,400,Sell,231939653
2024-08-15 14:07:15,20100.0,500,Buy,231939696
2024-08-15 14:07:15,20100.0,1900,Buy,231939695
2024-08-15 14:07:39,20100.0,100,Sell,231940634
2024-08-15 14:07:39,20100.0,300,Sell,231940635
2024-08-15 14:07:39,20100.0,900,Sell,231940636
2024-08-15 14:07:39,20100.0,200,Sell,231940637
2024-08-15 14:07:39,20100.0,100,Sell,231940638
2024-08-15 14:07:39,20100.0,1000,Sell,231940639
2024-08-15 14:07:39,20100.0,400,Sell,231940640
2024-08-15 14:07:39,20100.0,2000,Sell,231940633
2024-08-15 14:07:43,20100.0,100,Sell,231940756
2024-08-15 14:07:43,20100.0,100,Sell,231940757
2024-08-15 14:07:43,20100.0,1000,Sell,231940758
2024-08-15 14:07:48,20100.0,2000,Buy,231940942
2024-08-15 14:07:51,20100.0,100,Buy,231941017
2024-08-15 14:08:13,20100.0,100,Buy,231941574
2024-08-15 14:08:29,20100.0,200,Buy,231942116
2024-08-15 14:08:47,20100.0,1000,Buy,231942651
2024-08-15 14:08:47,20100.0,1400,Buy,231942650
2024-08-15 14:08:59,20100.0,3000,Sell,231942915
2024-08-15 14:09:00,20150.0,1000,Buy,231942950
2024-08-15 14:09:03,20100.0,4600,Sell,231943090
2024-08-15 14:09:03,20100.0,100,Sell,231943091
2024-08-15 14:09:03,20100.0,300,Sell,231943092
2024-08-15 14:09:08,20150.0,200,Buy,231943228
2024-08-15 14:09:22,20150.0,100,Buy,231943552
2024-08-15 14:09:29,20150.0,2300,Buy,231943758
2024-08-15 14:09:50,20150.0,2000,Buy,231944309
2024-08-15 14:09:51,20100.0,1900,Sell,231944334
2024-08-15 14:09:51,20100.0,700,Sell,231944328
2024-08-15 14:09:51,20100.0,5900,Sell,231944329
2024-08-15 14:09:51,20100.0,100,Sell,231944330
2024-08-15 14:09:51,20100.0,1000,Sell,231944331
2024-08-15 14:09:51,20100.0,300,Sell,231944332
2024-08-15 14:09:51,20100.0,100,Sell,231944333
2024-08-15 14:09:56,20100.0,200,Sell,231944499
2024-08-15 14:09:56,20100.0,900,Sell,231944500
2024-08-15 14:09:56,20100.0,3200,Sell,231944498
2024-08-15 14:09:56,20100.0,500,Sell,231944494
2024-08-15 14:09:56,20100.0,100,Sell,231944496
2024-08-15 14:09:56,20100.0,100,Sell,231944497
2024-08-15 14:09:56,20100.0,5000,Sell,231944495
2024-08-15 14:10:04,20150.0,500,Buy,231944676
2024-08-15 14:10:13,20150.0,1000,Buy,231944930
2024-08-15 14:10:17,20150.0,2500,Buy,231945029
2024-08-15 14:10:31,20150.0,1800,Buy,231945345
2024-08-15 14:10:38,20150.0,100,Buy,231945586
2024-08-15 14:10:39,20150.0,1000,Buy,231945624
2024-08-15 14:10:39,20150.0,15000,Buy,231945625
2024-08-15 14:10:39,20150.0,300,Buy,231945626
2024-08-15 14:10:54,20200.0,100,Buy,231946040
2024-08-15 14:11:04,20200.0,1000,Buy,231946299
2024-08-15 14:11:14,20150.0,500,Sell,231946616
2024-08-15 14:11:14,20150.0,200,Sell,231946617
2024-08-15 14:11:26,20200.0,500,Buy,231946982
2024-08-15 14:11:26,20200.0,500,Buy,231946983
2024-08-15 14:11:27,20200.0,2000,Buy,231947032
2024-08-15 14:11:29,20150.0,300,Sell,231947072
2024-08-15 14:11:29,20150.0,200,Sell,231947073
2024-08-15 14:11:44,20200.0,100,Buy,231947414
2024-08-15 14:11:47,20200.0,1000,Buy,231947503
2024-08-15 14:12:05,20200.0,1300,Buy,231947979
2024-08-15 14:12:05,20200.0,700,Buy,231947980
2024-08-15 14:12:05,20200.0,600,Buy,231947978
2024-08-15 14:12:09,20200.0,300,Buy,231948087
2024-08-15 14:12:09,20200.0,700,Buy,231948088
2024-08-15 14:12:10,20200.0,3400,Buy,231948131
2024-08-15 14:12:10,20200.0,1600,Buy,231948132
2024-08-15 14:12:10,20200.0,3400,Buy,231948140
2024-08-15 14:12:10,20200.0,1100,Buy,231948141
2024-08-15 14:12:10,20200.0,1000,Buy,231948158
2024-08-15 14:12:17,20200.0,1600,Buy,231948339
2024-08-15 14:12:17,20200.0,500,Buy,231948340
2024-08-15 14:12:17,20200.0,200,Buy,231948341
2024-08-15 14:12:17,20200.0,600,Buy,231948342
2024-08-15 14:12:17,20200.0,100,Buy,231948343
2024-08-15 14:12:38,20250.0,100,Buy,231948832
2024-08-15 14:12:46,20250.0,300,Buy,231949045
2024-08-15 14:12:59,20250.0,100,Buy,231949335
2024-08-15 14:13:13,20250.0,1000,Buy,231949696
2024-08-15 14:13:40,20200.0,500,Sell,231950405
2024-08-15 14:13:48,20250.0,500,Buy,231950677
2024-08-15 14:13:48,20250.0,100,Buy,231950678
2024-08-15 14:13:48,20250.0,4400,Buy,231950679
2024-08-15 14:13:49,20250.0,200,Buy,231950706
2024-08-15 14:14:08,20200.0,1500,Sell,231951146
2024-08-15 14:14:08,20200.0,500,Sell,231951147
2024-08-15 14:14:08,20200.0,1000,Sell,231951148
2024-08-15 14:14:08,20200.0,2000,Sell,231951149
2024-08-15 14:14:08,20200.0,2800,Sell,231951150
2024-08-15 14:14:08,20200.0,100,Sell,231951151
2024-08-15 14:14:08,20200.0,2100,Sell,231951152
2024-08-15 14:14:14,20250.0,100,Buy,231951331
2024-08-15 14:14:16,20250.0,300,Buy,231951365
2024-08-15 14:14:16,20250.0,200,Buy,231951366
2024-08-15 14:14:37,20250.0,1000,Buy,231951964
2024-08-15 14:14:38,20200.0,600,Sell,231951980
2024-08-15 14:14:48,20200.0,100,Sell,231952177
2024-08-15 14:14:52,20200.0,2200,Sell,231952245
2024-08-15 14:14:52,20200.0,200,Sell,231952246
2024-08-15 14:14:52,20200.0,100,Sell,231952247
2024-08-15 14:14:52,20200.0,500,Sell,231952248
2024-08-15 14:14:52,20200.0,500,Sell,231952249
2024-08-15 14:14:52,20200.0,5000,Sell,231952250
2024-08-15 14:14:52,20200.0,300,Sell,231952251
2024-08-15 14:14:52,20200.0,100,Sell,231952252
2024-08-15 14:14:52,20200.0,1100,Sell,231952253
2024-08-15 14:14:55,20200.0,1000,Sell,231952401
2024-08-15 14:14:57,20200.0,2000,Sell,231952525
2024-08-15 14:15:07,20200.0,900,Sell,231952918
2024-08-15 14:15:07,20200.0,1000,Sell,231952919
2024-08-15 14:15:20,20200.0,100,Buy,231953471
2024-08-15 14:15:21,20200.0,400,Buy,231953524
2024-08-15 14:15:46,20200.0,200,Buy,231954160
2024-08-15 14:15:52,20200.0,1000,Buy,231954362
2024-08-15 14:15:57,20200.0,400,Buy,231954480
2024-08-15 14:15:57,20200.0,400,Buy,231954478
2024-08-15 14:15:57,20200.0,200,Buy,231954479
