time,price,volume,match_type,id
2024-08-27 13:26:45,20800.0,500,Sell,235116694
2024-08-27 13:26:45,20800.0,200,Sell,235116693
2024-08-27 13:26:45,20800.0,100,Sell,235116691
2024-08-27 13:26:45,20800.0,100,Sell,235116686
2024-08-27 13:26:45,20800.0,200,Sell,235116689
2024-08-27 13:26:45,20800.0,2700,Sell,235116684
2024-08-27 13:26:45,20800.0,100,Sell,235116685
2024-08-27 13:26:45,20800.0,100,Sell,235116690
2024-08-27 13:26:45,20800.0,1000,Sell,235116688
2024-08-27 13:26:45,20800.0,100,Sell,235116687
2024-08-27 13:26:59,20800.0,600,Sell,235117009
2024-08-27 13:26:59,20800.0,100,Sell,235117010
2024-08-27 13:26:59,20800.0,300,Sell,235117011
2024-08-27 13:27:00,20850.0,1000,Buy,235117070
2024-08-27 13:27:00,20850.0,800,Buy,235117071
2024-08-27 13:27:00,20850.0,200,Buy,235117069
2024-08-27 13:27:36,20850.0,100,Buy,235117962
2024-08-27 13:28:06,20850.0,100,Buy,235118578
2024-08-27 13:28:06,20850.0,400,Buy,235118579
2024-08-27 13:28:25,20850.0,500,Buy,235119044
2024-08-27 13:28:28,20800.0,100,Sell,235119109
2024-08-27 13:28:28,20800.0,200,Sell,235119108
2024-08-27 13:28:28,20800.0,500,Sell,235119106
2024-08-27 13:28:28,20800.0,100,Sell,235119105
2024-08-27 13:28:28,20800.0,100,Sell,235119107
2024-08-27 13:28:40,20800.0,900,Sell,235119349
2024-08-27 13:28:40,20800.0,100,Sell,235119350
2024-08-27 13:28:46,20850.0,300,Buy,235119466
2024-08-27 13:28:47,20800.0,900,Sell,235119472
2024-08-27 13:28:47,20800.0,100,Sell,235119473
2024-08-27 13:28:49,20800.0,100,Sell,235119521
2024-08-27 13:28:49,20800.0,900,Sell,235119522
2024-08-27 13:28:50,20800.0,2500,Sell,235119561
2024-08-27 13:28:50,20800.0,100,Sell,235119563
2024-08-27 13:28:50,20800.0,400,Sell,235119564
2024-08-27 13:28:50,20800.0,4800,Sell,235119569
2024-08-27 13:28:50,20800.0,1000,Sell,235119566
2024-08-27 13:28:50,20800.0,5000,Sell,235119567
2024-08-27 13:28:50,20800.0,100,Sell,235119568
2024-08-27 13:28:50,20800.0,100,Sell,235119565
2024-08-27 13:28:50,20800.0,100,Sell,235119560
2024-08-27 13:28:50,20800.0,1000,Sell,235119559
2024-08-27 13:28:50,20800.0,500,Sell,235119558
2024-08-27 13:28:50,20800.0,100,Sell,235119550
2024-08-27 13:28:50,20800.0,500,Sell,235119551
2024-08-27 13:28:50,20800.0,100,Sell,235119552
2024-08-27 13:28:50,20800.0,2000,Sell,235119557
2024-08-27 13:28:50,20800.0,1000,Sell,235119554
2024-08-27 13:28:50,20800.0,400,Sell,235119556
2024-08-27 13:28:50,20800.0,100,Sell,235119553
2024-08-27 13:28:50,20800.0,200,Sell,235119555
2024-08-27 13:28:52,20800.0,200,Sell,235119587
2024-08-27 13:28:52,20800.0,1000,Sell,235119588
2024-08-27 13:28:52,20800.0,800,Sell,235119589
2024-08-27 13:28:57,20800.0,200,Sell,235119740
2024-08-27 13:28:57,20800.0,500,Sell,235119741
2024-08-27 13:28:57,20800.0,300,Sell,235119742
2024-08-27 13:29:21,20800.0,100,Buy,235120319
2024-08-27 13:29:29,20750.0,200,Sell,235120519
2024-08-27 13:29:29,20750.0,100,Sell,235120518
2024-08-27 13:29:29,20750.0,500,Sell,235120517
2024-08-27 13:29:29,20750.0,100,Sell,235120516
2024-08-27 13:29:29,20750.0,100,Sell,235120515
2024-08-27 13:29:29,20750.0,100,Sell,235120514
2024-08-27 13:29:29,20750.0,500,Sell,235120511
2024-08-27 13:29:29,20750.0,100,Sell,235120513
2024-08-27 13:29:29,20750.0,500,Sell,235120509
2024-08-27 13:29:29,20750.0,100,Sell,235120510
2024-08-27 13:29:29,20750.0,500,Sell,235120502
2024-08-27 13:29:29,20750.0,2000,Sell,235120503
2024-08-27 13:29:29,20750.0,3000,Sell,235120504
2024-08-27 13:29:29,20750.0,100,Sell,235120512
2024-08-27 13:29:29,20750.0,100,Sell,235120506
2024-08-27 13:29:29,20750.0,600,Sell,235120507
2024-08-27 13:29:29,20750.0,300,Sell,235120508
2024-08-27 13:29:29,20750.0,100,Sell,235120505
2024-08-27 13:29:34,20750.0,200,Sell,235120598
2024-08-27 13:29:34,20750.0,100,Sell,235120600
2024-08-27 13:29:34,20750.0,500,Sell,235120601
2024-08-27 13:29:34,20750.0,100,Sell,235120599
2024-08-27 13:29:35,20800.0,400,Buy,235120615
2024-08-27 13:29:41,20800.0,100,Buy,235120716
2024-08-27 13:29:56,20750.0,500,Sell,235121116
2024-08-27 13:29:56,20750.0,100,Sell,235121117
2024-08-27 13:30:33,20800.0,400,Buy,235122141
2024-08-27 13:30:33,20800.0,100,Buy,235122142
2024-08-27 13:30:44,20800.0,200,Buy,235122431
2024-08-27 13:30:59,20800.0,500,Buy,235122707
2024-08-27 13:31:00,20800.0,800,Buy,235122724
2024-08-27 13:31:00,20800.0,200,Buy,235122723
2024-08-27 13:31:08,20800.0,200,Buy,235122870
2024-08-27 13:31:08,20800.0,200,Buy,235122871
2024-08-27 13:31:13,20750.0,900,Sell,235122953
2024-08-27 13:31:13,20750.0,100,Sell,235122968
2024-08-27 13:31:13,20750.0,200,Sell,235122967
2024-08-27 13:31:13,20750.0,500,Sell,235122966
2024-08-27 13:31:13,20750.0,100,Sell,235122965
2024-08-27 13:31:13,20750.0,500,Sell,235122964
2024-08-27 13:31:13,20750.0,900,Sell,235122963
2024-08-27 13:31:13,20750.0,100,Sell,235122962
2024-08-27 13:31:13,20750.0,2000,Sell,235122961
2024-08-27 13:31:13,20750.0,100,Sell,235122959
2024-08-27 13:31:13,20750.0,200,Sell,235122958
2024-08-27 13:31:13,20750.0,500,Sell,235122957
2024-08-27 13:31:13,20750.0,600,Sell,235122956
2024-08-27 13:31:13,20750.0,200,Sell,235122955
2024-08-27 13:31:13,20750.0,100,Sell,235122954
2024-08-27 13:31:13,20750.0,500,Sell,235122960
2024-08-27 13:31:18,20750.0,2500,Buy,235123027
2024-08-27 13:31:36,20750.0,900,Buy,235123423
2024-08-27 13:31:36,20750.0,1100,Buy,235123422
2024-08-27 13:31:38,20750.0,100,Buy,235123452
2024-08-27 13:31:40,20750.0,100,Buy,235123524
2024-08-27 13:31:41,20750.0,100,Buy,235123530
2024-08-27 13:31:41,20750.0,500,Buy,235123531
2024-08-27 13:31:42,20750.0,300,Buy,235123546
2024-08-27 13:31:42,20750.0,300,Buy,235123558
2024-08-27 13:31:48,20750.0,200,Sell,235123642
2024-08-27 13:31:48,20750.0,300,Sell,235123643
2024-08-27 13:31:48,20750.0,100,Sell,235123657
2024-08-27 13:31:53,20700.0,500,Sell,235123750
2024-08-27 13:31:53,20700.0,1000,Sell,235123751
2024-08-27 13:31:53,20700.0,200,Sell,235123752
2024-08-27 13:31:53,20700.0,100,Sell,235123753
2024-08-27 13:31:53,20700.0,1000,Sell,235123758
2024-08-27 13:31:53,20700.0,200,Sell,235123755
2024-08-27 13:31:53,20700.0,200,Sell,235123756
2024-08-27 13:31:53,20700.0,500,Sell,235123757
2024-08-27 13:31:53,20700.0,2600,Sell,235123759
2024-08-27 13:31:53,20700.0,4000,Sell,235123754
2024-08-27 13:31:53,20700.0,100,Sell,235123749
2024-08-27 13:31:53,20700.0,500,Sell,235123747
2024-08-27 13:31:53,20700.0,500,Sell,235123746
2024-08-27 13:31:53,20700.0,400,Sell,235123748
2024-08-27 13:31:53,20750.0,4000,Sell,235123728
2024-08-27 13:31:53,20750.0,600,Sell,235123738
2024-08-27 13:31:53,20750.0,1000,Sell,235123739
2024-08-27 13:31:53,20750.0,4000,Sell,235123740
2024-08-27 13:31:53,20700.0,2000,Sell,235123745
2024-08-27 13:31:53,20700.0,100,Sell,235123742
2024-08-27 13:31:53,20700.0,200,Sell,235123744
2024-08-27 13:31:53,20700.0,500,Sell,235123741
2024-08-27 13:31:53,20700.0,1000,Sell,235123743
2024-08-27 13:31:59,20750.0,500,Buy,235123911
2024-08-27 13:32:11,20750.0,1000,Sell,235124233
2024-08-27 13:32:11,20750.0,300,Sell,235124234
2024-08-27 13:32:26,20750.0,100,Buy,235124553
2024-08-27 13:32:36,20750.0,100,Buy,235124731
2024-08-27 13:32:38,20750.0,3800,Buy,235124763
2024-08-27 13:32:38,20750.0,200,Buy,235124764
2024-08-27 13:32:41,20750.0,100,Sell,235124826
2024-08-27 13:32:48,20750.0,900,Sell,235124979
2024-08-27 13:32:48,20700.0,100,Sell,235124980
2024-08-27 13:32:53,20750.0,100,Sell,235125100
2024-08-27 13:33:34,20750.0,2400,Sell,235126295
2024-08-27 13:33:34,20750.0,200,Sell,235126293
2024-08-27 13:33:34,20750.0,5000,Sell,235126294
2024-08-27 13:33:57,20750.0,1300,Sell,235126901
2024-08-27 13:34:00,20750.0,2000,Sell,235126949
2024-08-27 13:34:02,20800.0,2000,Buy,235126989
2024-08-27 13:34:02,20800.0,900,Buy,235126988
2024-08-27 13:34:02,20800.0,1000,Buy,235126986
2024-08-27 13:34:02,20800.0,1000,Buy,235126987
2024-08-27 13:34:02,20800.0,100,Buy,235126984
2024-08-27 13:34:02,20800.0,500,Buy,235126983
2024-08-27 13:34:02,20800.0,100,Buy,235126982
2024-08-27 13:34:02,20800.0,100,Buy,235126985
2024-08-27 13:34:06,20800.0,1300,Sell,235127064
2024-08-27 13:34:06,20800.0,500,Sell,235127065
2024-08-27 13:34:06,20750.0,1800,Sell,235127066
2024-08-27 13:34:06,20750.0,100,Sell,235127067
2024-08-27 13:34:06,20750.0,1300,Sell,235127068
2024-08-27 13:35:00,20850.0,200,Buy,235128674
2024-08-27 13:35:04,20850.0,500,Buy,235128780
2024-08-27 13:35:11,20800.0,1400,Sell,235129140
2024-08-27 13:35:11,20800.0,100,Sell,235129139
2024-08-27 13:35:16,20850.0,300,Buy,235129302
2024-08-27 13:35:34,20850.0,500,Sell,235129911
2024-08-27 13:35:54,20850.0,100,Sell,235130604
2024-08-27 13:35:54,20850.0,200,Sell,235130602
2024-08-27 13:35:54,20850.0,1200,Sell,235130603
2024-08-27 13:36:09,20850.0,300,Sell,235131182
2024-08-27 13:36:33,20900.0,100,Buy,235132186
2024-08-27 13:36:45,20900.0,3000,Buy,235132540
2024-08-27 13:36:45,20900.0,800,Buy,235132549
2024-08-27 13:36:51,20850.0,1900,Sell,235132712
2024-08-27 13:36:51,20850.0,1100,Sell,235132714
2024-08-27 13:36:51,20850.0,600,Sell,235132713
2024-08-27 13:36:57,20900.0,400,Buy,235132917
2024-08-27 13:37:18,20850.0,100,Sell,235133606
2024-08-27 13:37:18,20900.0,300,Buy,235133607
2024-08-27 13:37:21,20900.0,500,Buy,235133696
2024-08-27 13:37:22,20900.0,100,Buy,235133719
2024-08-27 13:37:27,20900.0,100,Buy,235133896
2024-08-27 13:37:38,20900.0,200,Buy,235134286
2024-08-27 13:37:49,20900.0,500,Buy,235134598
2024-08-27 13:37:50,20900.0,300,Buy,235134645
2024-08-27 13:38:01,20900.0,100,Buy,235134988
2024-08-27 13:38:04,20850.0,800,Sell,235135039
2024-08-27 13:38:04,20850.0,100,Sell,235135040
2024-08-27 13:38:30,20850.0,2900,Sell,235135912
2024-08-27 13:38:30,20850.0,100,Sell,235135913
2024-08-27 13:38:30,20850.0,500,Sell,235135914
2024-08-27 13:38:30,20850.0,100,Sell,235135915
2024-08-27 13:38:30,20850.0,300,Sell,235135917
2024-08-27 13:38:30,20850.0,1200,Sell,235135918
2024-08-27 13:38:30,20850.0,800,Sell,235135919
2024-08-27 13:38:30,20850.0,100,Sell,235135916
2024-08-27 13:39:03,20850.0,100,Sell,235137013
2024-08-27 13:39:03,20850.0,200,Sell,235137009
2024-08-27 13:39:03,20850.0,2000,Sell,235137010
2024-08-27 13:39:03,20850.0,2400,Sell,235137011
2024-08-27 13:39:03,20850.0,100,Sell,235137012
2024-08-27 13:39:03,20850.0,100,Sell,235137014
2024-08-27 13:39:03,20850.0,100,Sell,235137015
2024-08-27 13:39:10,20850.0,500,Buy,235137175
2024-08-27 13:39:19,20850.0,1000,Buy,235137434
2024-08-27 13:39:20,20850.0,100,Buy,235137482
2024-08-27 13:39:24,20800.0,100,Sell,235137628
2024-08-27 13:39:26,20850.0,1000,Buy,235137713
2024-08-27 13:39:27,20850.0,900,Buy,235137760
2024-08-27 13:39:31,20850.0,300,Buy,235137848
2024-08-27 13:39:34,20850.0,100,Buy,235138005
2024-08-27 13:39:36,20850.0,100,Buy,235138037
2024-08-27 13:39:36,20850.0,100,Buy,235138038
2024-08-27 13:39:44,20850.0,200,Sell,235138369
2024-08-27 13:39:49,20900.0,800,Buy,235138463
2024-08-27 13:39:49,20900.0,200,Buy,235138464
2024-08-27 13:40:05,20900.0,100,Buy,235138874
2024-08-27 13:40:25,20850.0,100,Sell,235139588
2024-08-27 13:40:27,20900.0,100,Buy,235139640
2024-08-27 13:40:27,20900.0,500,Buy,235139639
2024-08-27 13:40:27,20900.0,1100,Buy,235139636
2024-08-27 13:40:27,20900.0,500,Buy,235139635
2024-08-27 13:40:27,20900.0,1000,Buy,235139634
2024-08-27 13:40:27,20900.0,100,Buy,235139638
2024-08-27 13:40:27,20900.0,2000,Buy,235139632
2024-08-27 13:40:27,20900.0,500,Buy,235139633
2024-08-27 13:40:27,20900.0,700,Buy,235139628
2024-08-27 13:40:27,20900.0,200,Buy,235139629
2024-08-27 13:40:27,20900.0,5000,Buy,235139637
2024-08-27 13:40:27,20900.0,100,Buy,235139631
2024-08-27 13:40:27,20900.0,2400,Buy,235139630
2024-08-27 13:40:28,20900.0,3000,Sell,235139673
2024-08-27 13:40:53,20900.0,200,Sell,235140481
2024-08-27 13:40:56,20900.0,1000,Sell,235140560
2024-08-27 13:41:11,20900.0,1600,Sell,235141065
2024-08-27 13:41:11,20900.0,200,Sell,235141066
2024-08-27 13:41:16,20900.0,100,Buy,235141233
2024-08-27 13:41:16,20900.0,100,Buy,235141235
2024-08-27 13:41:24,20900.0,400,Sell,235141590
2024-08-27 13:41:32,20900.0,100,Sell,235141791
2024-08-27 13:41:32,20900.0,100,Sell,235141788
2024-08-27 13:41:32,20900.0,200,Sell,235141789
2024-08-27 13:41:32,20900.0,200,Sell,235141790
2024-08-27 13:41:50,20900.0,100,Buy,235142337
2024-08-27 13:42:00,20900.0,300,Buy,235142626
2024-08-27 13:42:00,20900.0,100,Buy,235142627
2024-08-27 13:42:00,20900.0,100,Buy,235142628
2024-08-27 13:42:06,20900.0,6000,Buy,235142806
2024-08-27 13:42:14,20900.0,100,Buy,235142987
2024-08-27 13:42:24,20900.0,100,Buy,235143296
2024-08-27 13:42:37,20900.0,3000,Buy,235143584
2024-08-27 13:42:48,20900.0,700,Buy,235143903
2024-08-27 13:42:48,20900.0,100,Buy,235143904
2024-08-27 13:42:52,20900.0,500,Sell,235144017
2024-08-27 13:43:22,20950.0,2000,Buy,235144805
2024-08-27 13:43:22,20950.0,1000,Buy,235144806
2024-08-27 13:43:22,20950.0,500,Buy,235144803
2024-08-27 13:43:22,20950.0,1000,Buy,235144802
2024-08-27 13:43:22,20950.0,500,Buy,235144804
2024-08-27 13:43:36,20950.0,100,Buy,235145100
2024-08-27 13:43:54,20900.0,300,Sell,235145571
2024-08-27 13:44:20,20900.0,500,Sell,235146309
2024-08-27 13:44:31,20900.0,100,Sell,235146587
2024-08-27 13:44:37,20900.0,3000,Sell,235146810
2024-08-27 13:44:47,20900.0,1000,Sell,235147052
2024-08-27 13:44:58,20900.0,200,Sell,235147332
2024-08-27 13:44:58,20900.0,200,Sell,235147330
2024-08-27 13:44:58,20900.0,500,Sell,235147331
2024-08-27 13:44:58,20900.0,200,Sell,235147309
2024-08-27 13:44:58,20900.0,700,Sell,235147308
2024-08-27 13:44:58,20900.0,100,Sell,235147329
2024-08-27 13:45:18,20900.0,1000,Sell,235147846
2024-08-27 13:45:21,20900.0,100,Buy,235147957
2024-08-27 13:45:21,20900.0,500,Buy,235147958
2024-08-27 13:45:30,20900.0,2000,Sell,235148208
2024-08-27 13:45:43,20850.0,1000,Sell,235148649
2024-08-27 13:46:12,20900.0,100,Buy,235149374
2024-08-27 13:47:23,20900.0,2000,Buy,235151680
2024-08-27 13:47:47,20900.0,200,Buy,235152284
2024-08-27 13:48:01,20900.0,100,Buy,235152622
2024-08-27 13:48:27,20850.0,100,Sell,235153148
2024-08-27 13:48:27,20850.0,200,Sell,235153149
2024-08-27 13:48:27,20850.0,2600,Sell,235153150
2024-08-27 13:48:27,20850.0,100,Sell,235153147
2024-08-27 13:48:42,20850.0,2500,Sell,235153415
2024-08-27 13:48:59,20850.0,100,Sell,235153731
2024-08-27 13:49:01,20850.0,5700,Sell,235153780
2024-08-27 13:49:01,20850.0,500,Sell,235153779
2024-08-27 13:49:01,20850.0,100,Sell,235153776
2024-08-27 13:49:01,20850.0,100,Sell,235153778
2024-08-27 13:49:01,20850.0,100,Sell,235153774
2024-08-27 13:49:01,20850.0,4000,Sell,235153775
2024-08-27 13:49:01,20850.0,4800,Sell,235153771
2024-08-27 13:49:01,20850.0,3200,Sell,235153777
2024-08-27 13:49:01,20850.0,1300,Sell,235153773
2024-08-27 13:49:01,20850.0,200,Sell,235153772
2024-08-27 13:49:05,20850.0,700,Sell,235153867
2024-08-27 13:49:19,20850.0,2000,Sell,235154220
2024-08-27 13:49:21,20850.0,2100,Sell,235154244
2024-08-27 13:49:44,20850.0,300,Sell,235154700
2024-08-27 13:49:45,20850.0,500,Sell,235154717
2024-08-27 13:49:47,20850.0,1000,Sell,235154786
2024-08-27 13:50:01,20850.0,3000,Sell,235155178
2024-08-27 13:50:02,20850.0,100,Sell,235155222
2024-08-27 13:50:02,20850.0,100,Sell,235155221
2024-08-27 13:50:02,20850.0,100,Sell,235155220
2024-08-27 13:50:02,20850.0,4700,Sell,235155215
2024-08-27 13:50:02,20850.0,400,Sell,235155218
2024-08-27 13:50:02,20850.0,200,Sell,235155217
2024-08-27 13:50:02,20850.0,1000,Sell,235155216
2024-08-27 13:50:02,20850.0,200,Sell,235155219
2024-08-27 13:50:30,20800.0,100,Sell,235155875
2024-08-27 13:50:30,20800.0,1800,Sell,235155876
2024-08-27 13:50:30,20800.0,200,Sell,235155873
2024-08-27 13:50:30,20800.0,17500,Sell,235155872
2024-08-27 13:50:30,20800.0,400,Sell,235155874
2024-08-27 13:50:37,20800.0,400,Sell,235156071
2024-08-27 13:50:59,20800.0,800,Sell,235156467
2024-08-27 13:50:59,20800.0,200,Sell,235156468
2024-08-27 13:51:12,20800.0,1200,Sell,235156713
2024-08-27 13:51:12,20800.0,300,Sell,235156712
2024-08-27 13:51:12,20800.0,500,Sell,235156711
2024-08-27 13:51:12,20800.0,300,Sell,235156710
2024-08-27 13:51:12,20800.0,500,Sell,235156709
2024-08-27 13:51:12,20800.0,300,Sell,235156708
2024-08-27 13:51:12,20800.0,1000,Sell,235156707
2024-08-27 13:51:12,20800.0,400,Sell,235156704
2024-08-27 13:51:12,20800.0,100,Sell,235156705
2024-08-27 13:51:12,20800.0,2000,Sell,235156703
2024-08-27 13:51:12,20800.0,800,Sell,235156702
2024-08-27 13:51:12,20800.0,1000,Sell,235156701
2024-08-27 13:51:12,20800.0,1000,Sell,235156700
2024-08-27 13:51:12,20800.0,500,Sell,235156699
2024-08-27 13:51:12,20800.0,100,Sell,235156706
2024-08-27 13:51:21,20800.0,1300,Sell,235156911
2024-08-27 13:51:21,20800.0,700,Sell,235156912
2024-08-27 13:51:21,20800.0,1800,Sell,235156909
2024-08-27 13:51:21,20800.0,200,Sell,235156910
2024-08-27 13:51:52,20800.0,100,Sell,235157765
2024-08-27 13:51:53,20850.0,100,Buy,235157804
2024-08-27 13:51:53,20800.0,500,Sell,235157801
2024-08-27 13:51:53,20800.0,100,Sell,235157802
2024-08-27 13:51:53,20800.0,100,Sell,235157803
2024-08-27 13:51:54,20800.0,2900,Sell,235157852
2024-08-27 13:51:54,20800.0,100,Sell,235157850
2024-08-27 13:51:54,20800.0,200,Sell,235157851
2024-08-27 13:51:54,20800.0,1000,Sell,235157848
2024-08-27 13:51:54,20800.0,300,Sell,235157847
2024-08-27 13:51:54,20800.0,200,Sell,235157846
2024-08-27 13:51:54,20800.0,300,Sell,235157849
2024-08-27 13:51:57,20800.0,100,Sell,235157904
2024-08-27 13:51:57,20800.0,200,Sell,235157905
2024-08-27 13:51:57,20800.0,2500,Sell,235157906
2024-08-27 13:51:57,20800.0,2200,Sell,235157903
2024-08-27 13:51:58,20800.0,2500,Sell,235157915
2024-08-27 13:51:58,20800.0,200,Buy,235157923
2024-08-27 13:52:03,20800.0,100,Buy,235158016
2024-08-27 13:52:09,20800.0,1500,Buy,235158145
2024-08-27 13:52:22,20800.0,1000,Buy,235158391
2024-08-27 13:52:36,20750.0,100,Sell,235158658
2024-08-27 13:52:59,20750.0,1000,Sell,235159079
2024-08-27 13:53:09,20750.0,200,Sell,235159370
2024-08-27 13:53:09,20750.0,300,Sell,235159371
2024-08-27 13:53:09,20750.0,100,Sell,235159369
2024-08-27 13:53:19,20800.0,100,Buy,235159509
2024-08-27 13:54:20,20750.0,200,Sell,235160851
2024-08-27 13:54:20,20750.0,700,Sell,235160852
2024-08-27 13:54:38,20750.0,200,Sell,235161359
2024-08-27 13:54:38,20750.0,200,Sell,235161360
2024-08-27 13:54:38,20750.0,300,Sell,235161357
2024-08-27 13:54:38,20750.0,300,Sell,235161358
2024-08-27 13:54:41,20800.0,500,Buy,235161398
2024-08-27 13:54:58,20750.0,200,Sell,235161733
2024-08-27 13:54:58,20750.0,100,Sell,235161734
2024-08-27 13:54:58,20750.0,900,Sell,235161735
2024-08-27 13:54:58,20750.0,100,Sell,235161736
2024-08-27 13:54:58,20750.0,100,Sell,235161737
2024-08-27 13:55:05,20750.0,900,Sell,235161841
2024-08-27 13:55:05,20750.0,100,Sell,235161842
2024-08-27 13:55:08,20750.0,200,Sell,235161902
2024-08-27 13:55:08,20750.0,200,Sell,235161900
2024-08-27 13:55:08,20750.0,400,Sell,235161899
2024-08-27 13:55:08,20750.0,200,Sell,235161901
2024-08-27 13:55:09,20800.0,1000,Buy,235161920
2024-08-27 13:56:06,20750.0,5000,Sell,235163169
2024-08-27 13:56:06,20750.0,500,Sell,235163200
2024-08-27 13:56:06,20750.0,1600,Sell,235163199
2024-08-27 13:56:06,20750.0,100,Sell,235163198
2024-08-27 13:56:06,20750.0,200,Sell,235163197
2024-08-27 13:56:06,20750.0,100,Sell,235163196
2024-08-27 13:56:06,20750.0,1000,Sell,235163195
2024-08-27 13:56:06,20750.0,1000,Sell,235163194
2024-08-27 13:56:06,20750.0,500,Sell,235163193
2024-08-27 13:56:06,20750.0,3000,Sell,235163192
2024-08-27 13:56:06,20750.0,500,Sell,235163191
2024-08-27 13:56:06,20750.0,100,Sell,235163190
2024-08-27 13:56:06,20750.0,100,Sell,235163189
2024-08-27 13:56:06,20750.0,100,Sell,235163186
2024-08-27 13:56:06,20750.0,100,Sell,235163185
2024-08-27 13:56:06,20750.0,200,Sell,235163188
2024-08-27 13:56:06,20750.0,200,Sell,235163183
2024-08-27 13:56:06,20750.0,100,Sell,235163170
2024-08-27 13:56:06,20750.0,100,Sell,235163171
2024-08-27 13:56:06,20750.0,500,Sell,235163172
2024-08-27 13:56:06,20750.0,2000,Sell,235163184
2024-08-27 13:56:06,20750.0,5000,Sell,235163174
2024-08-27 13:56:06,20750.0,1500,Sell,235163175
2024-08-27 13:56:06,20750.0,100,Sell,235163176
2024-08-27 13:56:06,20750.0,1000,Sell,235163173
2024-08-27 13:56:06,20750.0,100,Sell,235163178
2024-08-27 13:56:06,20750.0,800,Sell,235163179
2024-08-27 13:56:06,20750.0,100,Sell,235163180
2024-08-27 13:56:06,20750.0,100,Sell,235163181
2024-08-27 13:56:06,20750.0,100,Sell,235163182
2024-08-27 13:56:06,20750.0,100,Sell,235163177
2024-08-27 13:56:06,20750.0,400,Sell,235163187
2024-08-27 13:56:18,20750.0,200,Buy,235163406
2024-08-27 13:56:41,20750.0,100,Buy,235163844
2024-08-27 13:56:50,20750.0,300,Buy,235163995
2024-08-27 13:56:59,20750.0,200,Buy,235164193
2024-08-27 13:57:00,20700.0,2300,Sell,235164219
2024-08-27 13:57:00,20700.0,200,Sell,235164220
2024-08-27 13:57:02,20700.0,100,Sell,235164250
2024-08-27 13:57:06,20750.0,600,Buy,235164335
2024-08-27 13:57:06,20750.0,3400,Buy,235164333
2024-08-27 13:57:06,20750.0,1000,Buy,235164334
2024-08-27 13:57:07,20800.0,1400,Buy,235164361
2024-08-27 13:57:07,20750.0,600,Buy,235164360
2024-08-27 13:57:39,20750.0,100,Buy,235164995
2024-08-27 13:57:40,20750.0,800,Buy,235165003
2024-08-27 13:57:43,20700.0,2000,Sell,235165083
2024-08-27 13:57:53,20750.0,9100,Buy,235165231
2024-08-27 13:57:53,20750.0,900,Buy,235165232
2024-08-27 13:57:54,20750.0,3100,Buy,235165261
2024-08-27 13:57:54,20750.0,5000,Buy,235165262
2024-08-27 13:57:54,20800.0,26900,Buy,235165263
2024-08-27 13:58:07,20800.0,20900,Buy,235165522
2024-08-27 13:58:07,20800.0,4100,Buy,235165521
2024-08-27 13:58:24,20750.0,3900,Sell,235165822
2024-08-27 13:58:24,20750.0,500,Sell,235165823
2024-08-27 13:58:29,20750.0,1600,Buy,235165935
2024-08-27 13:59:24,20750.0,1000,Sell,235167125
2024-08-27 13:59:30,20750.0,400,Sell,235167251
2024-08-27 13:59:30,20750.0,100,Sell,235167252
2024-08-27 13:59:30,20750.0,500,Sell,235167253
2024-08-27 13:59:48,20800.0,1000,Buy,235167736
2024-08-27 14:00:19,20800.0,800,Buy,235168534
2024-08-27 14:00:40,20800.0,100,Buy,235169204
2024-08-27 14:00:59,20750.0,200,Sell,235169805
2024-08-27 14:00:59,20750.0,1000,Sell,235169806
2024-08-27 14:00:59,20750.0,100,Sell,235169807
2024-08-27 14:00:59,20750.0,200,Sell,235169808
2024-08-27 14:00:59,20750.0,500,Sell,235169804
2024-08-27 14:01:01,20750.0,500,Sell,235169931
2024-08-27 14:01:01,20750.0,500,Sell,235169930
2024-08-27 14:01:01,20750.0,400,Sell,235169932
2024-08-27 14:01:01,20750.0,500,Sell,235169928
2024-08-27 14:01:01,20750.0,300,Sell,235169927
2024-08-27 14:01:01,20750.0,1000,Sell,235169926
2024-08-27 14:01:01,20750.0,500,Sell,235169929
2024-08-27 14:01:05,20750.0,500,Buy,235170028
2024-08-27 14:01:15,20750.0,800,Buy,235170383
2024-08-27 14:01:15,20750.0,3200,Sell,235170384
2024-08-27 14:01:16,20750.0,1000,Buy,235170474
2024-08-27 14:01:17,20750.0,100,Buy,235170478
2024-08-27 14:01:18,20750.0,300,Buy,235170518
2024-08-27 14:01:18,20750.0,400,Buy,235170524
2024-08-27 14:01:25,20750.0,4000,Sell,235170744
2024-08-27 14:01:49,20750.0,700,Sell,235171475
2024-08-27 14:01:49,20750.0,600,Sell,235171473
2024-08-27 14:01:49,20750.0,1000,Sell,235171474
2024-08-27 14:02:30,20750.0,300,Sell,235172573
2024-08-27 14:02:34,20750.0,500,Sell,235172721
2024-08-27 14:02:38,20750.0,400,Sell,235172856
2024-08-27 14:02:38,20750.0,1000,Buy,235172894
2024-08-27 14:02:38,20750.0,100,Sell,235172865
2024-08-27 14:02:38,20750.0,500,Sell,235172862
2024-08-27 14:02:38,20750.0,1100,Sell,235172864
2024-08-27 14:02:38,20750.0,2500,Sell,235172860
2024-08-27 14:02:38,20750.0,1000,Sell,235172859
2024-08-27 14:02:38,20750.0,200,Sell,235172858
2024-08-27 14:02:38,20750.0,200,Sell,235172857
