time,price,volume,match_type,id
2024-08-29 13:06:28,19350.0,300,Sell,235752973
2024-08-29 13:06:28,19350.0,2000,Sell,235752972
2024-08-29 13:06:28,19350.0,400,Sell,235752971
2024-08-29 13:06:28,19350.0,1000,Sell,235752970
2024-08-29 13:06:28,19350.0,1600,Sell,235752960
2024-08-29 13:06:28,19350.0,400,Sell,235752968
2024-08-29 13:06:28,19350.0,100,Sell,235752961
2024-08-29 13:06:28,19350.0,100,Sell,235752962
2024-08-29 13:06:28,19350.0,200,Sell,235752963
2024-08-29 13:06:28,19350.0,5000,Sell,235752969
2024-08-29 13:06:28,19350.0,200,Sell,235752965
2024-08-29 13:06:28,19350.0,24000,Sell,235752967
2024-08-29 13:06:28,19350.0,10000,Sell,235752964
2024-08-29 13:06:28,19350.0,900,Sell,235752966
2024-08-29 13:06:34,19350.0,1600,Sell,235753048
2024-08-29 13:06:34,19350.0,500,Sell,235753049
2024-08-29 13:06:34,19350.0,4000,Sell,235753050
2024-08-29 13:06:34,19350.0,100,Buy,235753051
2024-08-29 13:06:35,19350.0,100,Buy,235753062
2024-08-29 13:06:44,19350.0,100,Sell,235753290
2024-08-29 13:06:49,19350.0,200,Sell,235753412
2024-08-29 13:06:49,19350.0,100,Sell,235753413
2024-08-29 13:06:49,19350.0,2500,Sell,235753414
2024-08-29 13:06:52,19350.0,200,Buy,235753457
2024-08-29 13:06:59,19350.0,200,Buy,235753586
2024-08-29 13:06:59,19350.0,2000,Buy,235753582
2024-08-29 13:07:00,19350.0,1000,Buy,235753615
2024-08-29 13:07:07,19350.0,100,Buy,235753735
2024-08-29 13:07:07,19350.0,6400,Buy,235753736
2024-08-29 13:07:07,19350.0,100,Buy,235753726
2024-08-29 13:07:13,19400.0,100,Buy,235753860
2024-08-29 13:07:16,19350.0,5500,Sell,235753933
2024-08-29 13:07:16,19350.0,1600,Sell,235753934
2024-08-29 13:07:17,19350.0,900,Buy,235753937
2024-08-29 13:07:21,19350.0,100,Buy,235754005
2024-08-29 13:07:27,19350.0,100,Buy,235754162
2024-08-29 13:07:28,19350.0,500,Buy,235754170
2024-08-29 13:07:31,19350.0,1000,Buy,235754222
2024-08-29 13:07:38,19350.0,1600,Buy,235754407
2024-08-29 13:07:42,19350.0,2000,Buy,235754527
2024-08-29 13:07:42,19350.0,6400,Buy,235754526
2024-08-29 13:07:42,19350.0,8700,Buy,235754524
2024-08-29 13:07:42,19350.0,6300,Buy,235754525
2024-08-29 13:07:52,19350.0,6300,Sell,235754704
2024-08-29 13:07:55,19350.0,1400,Sell,235754785
2024-08-29 13:08:08,19350.0,6400,Sell,235755116
2024-08-29 13:08:24,19350.0,6300,Sell,235755536
2024-08-29 13:08:40,19350.0,6200,Sell,235755861
2024-08-29 13:08:40,19350.0,200,Sell,235755862
2024-08-29 13:08:55,19350.0,300,Sell,235756200
2024-08-29 13:08:55,19350.0,500,Sell,235756201
2024-08-29 13:08:55,19350.0,300,Sell,235756202
2024-08-29 13:08:55,19350.0,100,Sell,235756203
2024-08-29 13:08:55,19350.0,800,Sell,235756204
2024-08-29 13:08:55,19350.0,200,Sell,235756205
2024-08-29 13:08:55,19350.0,100,Sell,235756206
2024-08-29 13:08:55,19350.0,6000,Sell,235756207
2024-08-29 13:08:57,19350.0,5000,Sell,235756223
2024-08-29 13:09:00,19350.0,100,Sell,235756281
2024-08-29 13:09:01,19350.0,1800,Sell,235756312
2024-08-29 13:09:01,19350.0,2400,Sell,235756313
2024-08-29 13:09:11,19350.0,6400,Sell,235756600
2024-08-29 13:09:11,19400.0,100,Buy,235756602
2024-08-29 13:09:49,19350.0,1000,Sell,235757411
2024-08-29 13:09:50,19400.0,1000,Buy,235757435
2024-08-29 13:10:14,19400.0,1000,Buy,235758022
2024-08-29 13:11:12,19400.0,100,Buy,235759402
2024-08-29 13:11:25,19350.0,15700,Sell,235759731
2024-08-29 13:11:27,19400.0,2500,Buy,235759796
2024-08-29 13:11:44,19400.0,4800,Buy,235760206
2024-08-29 13:11:58,19400.0,1100,Buy,235760840
2024-08-29 13:12:02,19400.0,4800,Buy,235760957
2024-08-29 13:12:19,19400.0,500,Buy,235761426
2024-08-29 13:12:19,19400.0,500,Buy,235761427
2024-08-29 13:12:31,19400.0,100,Buy,235761783
2024-08-29 13:12:51,19400.0,5700,Buy,235762304
2024-08-29 13:12:51,19400.0,6300,Buy,235762305
2024-08-29 13:13:08,19400.0,100,Buy,235762615
2024-08-29 13:13:15,19350.0,37600,Sell,235762920
2024-08-29 13:13:15,19350.0,600,Sell,235762919
2024-08-29 13:13:15,19350.0,9900,Sell,235762918
2024-08-29 13:13:15,19350.0,100,Sell,235762917
2024-08-29 13:13:15,19350.0,200,Sell,235762916
2024-08-29 13:13:15,19350.0,10000,Sell,235762915
2024-08-29 13:13:15,19350.0,5000,Sell,235762914
2024-08-29 13:13:15,19350.0,2000,Sell,235762913
2024-08-29 13:13:15,19350.0,1700,Sell,235762912
2024-08-29 13:13:15,19350.0,11600,Sell,235762902
2024-08-29 13:13:15,19350.0,1000,Sell,235762910
2024-08-29 13:13:15,19350.0,8000,Sell,235762903
2024-08-29 13:13:15,19350.0,1000,Sell,235762904
2024-08-29 13:13:15,19350.0,100,Sell,235762905
2024-08-29 13:13:15,19350.0,100,Sell,235762911
2024-08-29 13:13:15,19350.0,1000,Sell,235762907
2024-08-29 13:13:15,19350.0,100,Sell,235762908
2024-08-29 13:13:15,19350.0,25200,Sell,235762909
2024-08-29 13:13:15,19350.0,100,Sell,235762906
2024-08-29 13:13:23,19350.0,6400,Sell,235763217
2024-08-29 13:13:35,19350.0,1000,Sell,235763560
2024-08-29 13:13:35,19350.0,6000,Sell,235763558
2024-08-29 13:13:35,19350.0,2000,Sell,235763559
2024-08-29 13:13:39,19350.0,600,Sell,235763656
2024-08-29 13:13:39,19350.0,2700,Sell,235763658
2024-08-29 13:13:39,19350.0,2000,Sell,235763659
2024-08-29 13:13:39,19350.0,100,Sell,235763660
2024-08-29 13:13:39,19350.0,800,Sell,235763661
2024-08-29 13:13:39,19350.0,100,Sell,235763657
2024-08-29 13:13:41,19350.0,8600,Sell,235763702
2024-08-29 13:13:41,19350.0,200,Sell,235763699
2024-08-29 13:13:41,19350.0,1000,Sell,235763700
2024-08-29 13:13:41,19350.0,200,Sell,235763701
2024-08-29 13:13:42,19350.0,3500,Sell,235763722
2024-08-29 13:13:42,19350.0,1000,Sell,235763711
2024-08-29 13:13:44,19350.0,10900,Sell,235763740
2024-08-29 13:13:44,19350.0,5800,Sell,235763741
2024-08-29 13:13:44,19350.0,13300,Sell,235763742
2024-08-29 13:13:55,19350.0,6400,Sell,235763996
2024-08-29 13:14:10,19350.0,4500,Sell,235764422
2024-08-29 13:14:10,19350.0,1800,Sell,235764423
2024-08-29 13:14:18,19400.0,1000,Buy,235764619
2024-08-29 13:14:55,19350.0,2000,Sell,235765846
2024-08-29 13:14:58,19350.0,6300,Sell,235765968
2024-08-29 13:15:01,19350.0,2300,Sell,235766111
2024-08-29 13:15:02,19350.0,2300,Sell,235766118
2024-08-29 13:15:06,19400.0,100,Buy,235766280
2024-08-29 13:15:22,19400.0,5000,Buy,235766752
2024-08-29 13:15:58,19400.0,1000,Buy,235767784
2024-08-29 13:16:15,19400.0,2900,Buy,235768176
2024-08-29 13:16:15,19400.0,2100,Buy,235768177
2024-08-29 13:16:17,19350.0,13800,Sell,235768226
2024-08-29 13:16:30,19350.0,100,Sell,235768574
2024-08-29 13:16:32,19350.0,6300,Sell,235768633
2024-08-29 13:16:37,19350.0,400,Sell,235768754
2024-08-29 13:16:43,19350.0,2400,Sell,235768849
2024-08-29 13:16:48,19350.0,6400,Sell,235769040
2024-08-29 13:17:03,19400.0,100,Buy,235769650
2024-08-29 13:17:18,19350.0,1700,Sell,235770175
2024-08-29 13:17:18,19350.0,5900,Sell,235770173
2024-08-29 13:17:18,19350.0,1000,Sell,235770174
2024-08-29 13:17:19,19350.0,6300,Sell,235770259
2024-08-29 13:17:23,19350.0,1100,Sell,235770386
2024-08-29 13:17:35,19350.0,900,Sell,235770599
2024-08-29 13:17:35,19350.0,1000,Sell,235770601
2024-08-29 13:17:35,19350.0,100,Sell,235770602
2024-08-29 13:17:35,19350.0,3700,Sell,235770603
2024-08-29 13:17:35,19350.0,700,Sell,235770600
2024-08-29 13:17:44,19350.0,100,Sell,235770788
2024-08-29 13:17:50,19350.0,100,Sell,235770930
2024-08-29 13:17:50,19350.0,500,Sell,235770931
2024-08-29 13:17:50,19350.0,400,Sell,235770932
2024-08-29 13:17:51,19350.0,1200,Sell,235770945
2024-08-29 13:17:51,19350.0,1000,Sell,235770946
2024-08-29 13:17:51,19350.0,4100,Sell,235770947
2024-08-29 13:17:52,19350.0,100,Sell,235770969
2024-08-29 13:18:01,19350.0,2400,Sell,235771249
2024-08-29 13:18:07,19350.0,6400,Sell,235771388
2024-08-29 13:18:12,19350.0,3000,Sell,235771511
2024-08-29 13:18:12,19350.0,37000,Sell,235771510
2024-08-29 13:18:14,19350.0,600,Sell,235771592
2024-08-29 13:18:14,19350.0,400,Sell,235771591
2024-08-29 13:18:22,19350.0,400,Sell,235771774
2024-08-29 13:18:22,19350.0,300,Sell,235771775
2024-08-29 13:18:22,19350.0,200,Sell,235771776
2024-08-29 13:18:22,19350.0,300,Sell,235771777
2024-08-29 13:18:22,19350.0,500,Sell,235771778
2024-08-29 13:18:22,19350.0,1000,Sell,235771779
2024-08-29 13:18:22,19350.0,3000,Sell,235771780
2024-08-29 13:18:22,19350.0,600,Sell,235771781
2024-08-29 13:18:29,19350.0,400,Sell,235771976
2024-08-29 13:18:29,19350.0,1000,Sell,235771977
2024-08-29 13:18:29,19350.0,10100,Sell,235771978
2024-08-29 13:18:29,19350.0,100,Sell,235771979
2024-08-29 13:18:29,19350.0,25800,Sell,235771980
2024-08-29 13:18:29,19350.0,2600,Sell,235771981
2024-08-29 13:18:32,19350.0,400,Sell,235772030
2024-08-29 13:18:32,19350.0,300,Sell,235772029
2024-08-29 13:18:32,19350.0,400,Sell,235772027
2024-08-29 13:18:32,19350.0,200,Sell,235772028
2024-08-29 13:18:34,19350.0,100,Sell,235772062
2024-08-29 13:18:34,19350.0,200,Sell,235772063
2024-08-29 13:18:34,19350.0,100,Sell,235772064
2024-08-29 13:18:48,19350.0,1000,Buy,235772387
2024-08-29 13:18:51,19350.0,15300,Buy,235772458
2024-08-29 13:18:51,19350.0,7700,Buy,235772459
2024-08-29 13:18:58,19350.0,4100,Buy,235772686
2024-08-29 13:18:58,19350.0,5600,Buy,235772684
2024-08-29 13:18:58,19350.0,300,Buy,235772685
2024-08-29 13:19:02,19350.0,100,Buy,235772773
2024-08-29 13:19:04,19350.0,1000,Buy,235772801
2024-08-29 13:19:05,19350.0,1000,Buy,235772807
2024-08-29 13:19:10,19350.0,100,Buy,235773169
2024-08-29 13:19:17,19350.0,100,Buy,235773304
2024-08-29 13:19:17,19350.0,3900,Buy,235773305
2024-08-29 13:19:26,19350.0,2400,Buy,235773565
2024-08-29 13:19:26,19350.0,2600,Buy,235773568
2024-08-29 13:19:34,19350.0,100,Buy,235773790
2024-08-29 13:19:40,19350.0,100,Buy,235773893
2024-08-29 13:19:43,19350.0,1000,Buy,235773978
2024-08-29 13:19:47,19350.0,1000,Buy,235774050
2024-08-29 13:19:50,19350.0,800,Buy,235774114
2024-08-29 13:19:50,19350.0,200,Buy,235774113
2024-08-29 13:19:56,19350.0,500,Buy,235774252
2024-08-29 13:19:57,19350.0,700,Buy,235774295
2024-08-29 13:19:57,19350.0,1300,Buy,235774296
2024-08-29 13:19:58,19350.0,900,Buy,235774314
2024-08-29 13:19:59,19350.0,200,Buy,235774334
2024-08-29 13:19:59,19350.0,1900,Buy,235774335
2024-08-29 13:20:04,19350.0,500,Buy,235774427
2024-08-29 13:20:05,19350.0,300,Buy,235774431
2024-08-29 13:20:05,19350.0,300,Buy,235774432
2024-08-29 13:20:09,19350.0,100,Buy,235774485
2024-08-29 13:20:10,19300.0,300,Sell,235774512
2024-08-29 13:20:10,19300.0,200,Sell,235774513
2024-08-29 13:20:10,19300.0,1900,Sell,235774511
2024-08-29 13:20:13,19300.0,600,Sell,235774597
2024-08-29 13:20:13,19300.0,100,Sell,235774596
2024-08-29 13:20:13,19300.0,1000,Sell,235774595
2024-08-29 13:20:13,19300.0,500,Sell,235774594
2024-08-29 13:20:13,19300.0,1000,Sell,235774592
2024-08-29 13:20:13,19300.0,100,Sell,235774593
2024-08-29 13:20:13,19300.0,100,Sell,235774591
2024-08-29 13:20:13,19300.0,100,Sell,235774587
2024-08-29 13:20:13,19300.0,100,Sell,235774589
2024-08-29 13:20:13,19300.0,500,Sell,235774588
2024-08-29 13:20:13,19300.0,200,Sell,235774585
2024-08-29 13:20:13,19300.0,100,Sell,235774584
2024-08-29 13:20:13,19300.0,800,Sell,235774583
2024-08-29 13:20:13,19300.0,1000,Sell,235774590
2024-08-29 13:20:13,19300.0,100,Sell,235774586
2024-08-29 13:20:24,19300.0,1200,Sell,235775007
2024-08-29 13:20:28,19300.0,4300,Sell,235775153
2024-08-29 13:20:28,19300.0,200,Sell,235775147
2024-08-29 13:20:28,19300.0,200,Sell,235775148
2024-08-29 13:20:28,19300.0,100,Sell,235775149
2024-08-29 13:20:28,19300.0,500,Sell,235775150
2024-08-29 13:20:28,19300.0,1000,Sell,235775151
2024-08-29 13:20:28,19300.0,100,Sell,235775152
2024-08-29 13:20:34,19300.0,6000,Sell,235775244
2024-08-29 13:20:44,19300.0,6300,Sell,235775443
2024-08-29 13:20:58,19300.0,2300,Sell,235776073
2024-08-29 13:21:03,19350.0,100,Buy,235776180
2024-08-29 13:21:03,19300.0,6400,Sell,235776185
2024-08-29 13:21:16,19300.0,6300,Sell,235776775
2024-08-29 13:21:16,19350.0,500,Buy,235776778
2024-08-29 13:21:16,19350.0,500,Buy,235776779
2024-08-29 13:21:17,19350.0,300,Buy,235776783
2024-08-29 13:21:23,19300.0,2500,Sell,235776903
2024-08-29 13:21:31,19300.0,6400,Sell,235777049
2024-08-29 13:21:32,19300.0,2000,Sell,235777070
2024-08-29 13:21:34,19300.0,2000,Sell,235777104
2024-08-29 13:21:38,19300.0,200,Sell,235777176
2024-08-29 13:21:38,19300.0,200,Sell,235777175
2024-08-29 13:21:38,19300.0,5500,Sell,235777172
2024-08-29 13:21:38,19300.0,100,Sell,235777173
2024-08-29 13:21:38,19300.0,4000,Sell,235777174
2024-08-29 13:21:41,19300.0,1200,Sell,235777274
2024-08-29 13:21:47,19300.0,2600,Sell,235777470
2024-08-29 13:21:47,19300.0,100,Sell,235777469
2024-08-29 13:21:47,19300.0,100,Sell,235777466
2024-08-29 13:21:47,19300.0,1000,Sell,235777468
2024-08-29 13:21:47,19300.0,100,Sell,235777467
2024-08-29 13:21:47,19300.0,400,Sell,235777465
2024-08-29 13:21:47,19300.0,100,Sell,235777460
2024-08-29 13:21:47,19300.0,300,Sell,235777463
2024-08-29 13:21:47,19300.0,100,Sell,235777462
2024-08-29 13:21:47,19300.0,300,Sell,235777461
2024-08-29 13:21:47,19300.0,100,Sell,235777459
2024-08-29 13:21:47,19300.0,600,Sell,235777458
2024-08-29 13:21:47,19300.0,500,Sell,235777464
2024-08-29 13:21:56,19300.0,500,Sell,235777693
2024-08-29 13:21:58,19350.0,600,Buy,235777728
2024-08-29 13:22:00,19300.0,1900,Sell,235777788
2024-08-29 13:22:00,19300.0,100,Sell,235777789
2024-08-29 13:22:03,19300.0,600,Sell,235777877
2024-08-29 13:22:03,19300.0,100,Sell,235777876
2024-08-29 13:22:03,19300.0,200,Sell,235777875
2024-08-29 13:22:03,19300.0,500,Sell,235777871
2024-08-29 13:22:03,19300.0,800,Sell,235777872
2024-08-29 13:22:03,19300.0,1000,Sell,235777869
2024-08-29 13:22:03,19300.0,100,Sell,235777868
2024-08-29 13:22:03,19300.0,100,Sell,235777867
2024-08-29 13:22:03,19300.0,1900,Sell,235777866
2024-08-29 13:22:03,19300.0,2000,Sell,235777870
2024-08-29 13:22:13,19300.0,200,Sell,235778065
2024-08-29 13:22:19,19300.0,1200,Sell,235778215
2024-08-29 13:22:19,19300.0,5000,Sell,235778216
2024-08-29 13:22:19,19300.0,200,Sell,235778217
2024-08-29 13:22:24,19300.0,1100,Sell,235778315
2024-08-29 13:22:24,19300.0,10000,Sell,235778314
2024-08-29 13:22:24,19300.0,100,Sell,235778312
2024-08-29 13:22:24,19300.0,100,Sell,235778311
2024-08-29 13:22:24,19300.0,100,Sell,235778310
2024-08-29 13:22:24,19300.0,1800,Sell,235778309
2024-08-29 13:22:24,19300.0,100,Sell,235778313
2024-08-29 13:22:24,19300.0,2000,Sell,235778307
2024-08-29 13:22:24,19300.0,1000,Sell,235778306
2024-08-29 13:22:24,19300.0,400,Sell,235778305
2024-08-29 13:22:24,19300.0,1000,Sell,235778304
2024-08-29 13:22:24,19300.0,100,Sell,235778303
2024-08-29 13:22:24,19300.0,1000,Sell,235778302
2024-08-29 13:22:24,19300.0,1000,Sell,235778301
2024-08-29 13:22:24,19300.0,200,Sell,235778308
2024-08-29 13:22:25,19300.0,1000,Sell,235778333
2024-08-29 13:22:34,19300.0,6300,Sell,235778526
2024-08-29 13:22:36,19300.0,500,Sell,235778592
2024-08-29 13:22:36,19300.0,200,Sell,235778593
2024-08-29 13:22:36,19300.0,8000,Sell,235778594
2024-08-29 13:22:36,19300.0,300,Sell,235778595
2024-08-29 13:22:36,19300.0,8000,Sell,235778596
2024-08-29 13:22:36,19300.0,200,Sell,235778597
2024-08-29 13:22:36,19300.0,100,Sell,235778602
2024-08-29 13:22:36,19300.0,2000,Sell,235778599
2024-08-29 13:22:36,19300.0,3000,Sell,235778600
2024-08-29 13:22:36,19300.0,100,Sell,235778601
2024-08-29 13:22:36,19300.0,500,Sell,235778603
2024-08-29 13:22:36,19300.0,15300,Sell,235778604
2024-08-29 13:22:36,19300.0,200,Sell,235778591
2024-08-29 13:22:36,19300.0,500,Sell,235778598
2024-08-29 13:22:36,19300.0,3000,Sell,235778590
2024-08-29 13:22:36,19300.0,500,Sell,235778575
2024-08-29 13:22:36,19300.0,100,Sell,235778588
2024-08-29 13:22:36,19300.0,100,Sell,235778589
2024-08-29 13:22:36,19300.0,2000,Sell,235778569
2024-08-29 13:22:36,19300.0,300,Sell,235778570
2024-08-29 13:22:36,19300.0,5600,Sell,235778571
2024-08-29 13:22:36,19300.0,100,Sell,235778572
2024-08-29 13:22:36,19300.0,200,Sell,235778573
2024-08-29 13:22:36,19300.0,400,Sell,235778574
2024-08-29 13:22:36,19300.0,1000,Sell,235778576
2024-08-29 13:22:36,19300.0,200,Sell,235778583
2024-08-29 13:22:36,19300.0,2000,Sell,235778584
2024-08-29 13:22:36,19300.0,200,Sell,235778585
2024-08-29 13:22:36,19300.0,300,Sell,235778586
2024-08-29 13:22:36,19300.0,300,Sell,235778587
2024-08-29 13:22:36,19300.0,1600,Sell,235778568
2024-08-29 13:22:46,19300.0,2900,Sell,235778815
2024-08-29 13:22:46,19300.0,100,Sell,235778814
2024-08-29 13:22:46,19300.0,3000,Sell,235778812
2024-08-29 13:22:46,19300.0,100,Sell,235778811
2024-08-29 13:22:46,19300.0,4700,Sell,235778810
2024-08-29 13:22:46,19300.0,17000,Sell,235778813
2024-08-29 13:22:48,19300.0,1000,Sell,235778845
2024-08-29 13:22:49,19300.0,200,Sell,235778874
2024-08-29 13:22:49,19300.0,900,Sell,235778888
2024-08-29 13:22:49,19300.0,100,Sell,235778889
2024-08-29 13:22:49,19300.0,4000,Sell,235778890
2024-08-29 13:22:49,19350.0,200,Buy,235778893
2024-08-29 13:22:52,19300.0,20000,Sell,235778947
2024-08-29 13:22:53,19300.0,1300,Sell,235779033
2024-08-29 13:22:57,19300.0,1000,Sell,235779122
2024-08-29 13:22:57,19300.0,700,Sell,235779124
2024-08-29 13:22:57,19300.0,10000,Sell,235779123
2024-08-29 13:22:57,19300.0,500,Sell,235779121
2024-08-29 13:22:57,19300.0,4700,Sell,235779115
2024-08-29 13:22:57,19300.0,1600,Sell,235779119
2024-08-29 13:22:57,19300.0,800,Sell,235779118
2024-08-29 13:22:57,19300.0,300,Sell,235779117
2024-08-29 13:22:57,19300.0,300,Sell,235779116
2024-08-29 13:22:57,19300.0,100,Sell,235779120
2024-08-29 13:22:59,19350.0,100,Buy,235779150
2024-08-29 13:22:59,19300.0,300,Sell,235779160
2024-08-29 13:23:06,19300.0,100,Sell,235779339
2024-08-29 13:23:06,19300.0,100,Sell,235779340
2024-08-29 13:23:06,19300.0,2000,Sell,235779341
2024-08-29 13:23:06,19300.0,1000,Sell,235779342
2024-08-29 13:23:06,19300.0,100,Sell,235779343
2024-08-29 13:23:06,19300.0,500,Sell,235779344
2024-08-29 13:23:06,19300.0,1000,Sell,235779345
2024-08-29 13:23:06,19300.0,700,Sell,235779354
2024-08-29 13:23:06,19300.0,5000,Sell,235779347
2024-08-29 13:23:06,19300.0,300,Sell,235779348
2024-08-29 13:23:06,19300.0,300,Sell,235779355
2024-08-29 13:23:06,19300.0,1000,Sell,235779338
2024-08-29 13:23:06,19300.0,200,Sell,235779361
2024-08-29 13:23:06,19300.0,500,Sell,235779362
2024-08-29 13:23:06,19300.0,1900,Sell,235779363
2024-08-29 13:23:06,19300.0,400,Sell,235779346
2024-08-29 13:23:06,19300.0,200,Sell,235779337
2024-08-29 13:23:06,19300.0,3700,Sell,235779360
2024-08-29 13:23:06,19300.0,300,Sell,235779335
2024-08-29 13:23:06,19300.0,9000,Sell,235779318
2024-08-29 13:23:06,19300.0,1700,Sell,235779319
2024-08-29 13:23:06,19300.0,10000,Sell,235779320
2024-08-29 13:23:06,19300.0,500,Sell,235779321
2024-08-29 13:23:06,19300.0,200,Sell,235779322
2024-08-29 13:23:06,19300.0,600,Sell,235779323
2024-08-29 13:23:06,19300.0,300,Sell,235779324
2024-08-29 13:23:06,19300.0,100,Sell,235779325
2024-08-29 13:23:06,19300.0,100,Sell,235779336
2024-08-29 13:23:06,19300.0,200,Sell,235779327
2024-08-29 13:23:06,19300.0,1600,Sell,235779328
2024-08-29 13:23:06,19300.0,1000,Sell,235779329
2024-08-29 13:23:06,19300.0,2000,Sell,235779330
2024-08-29 13:23:06,19300.0,100,Sell,235779331
2024-08-29 13:23:06,19300.0,100,Sell,235779332
2024-08-29 13:23:06,19300.0,200,Sell,235779333
2024-08-29 13:23:06,19300.0,100,Sell,235779334
2024-08-29 13:23:06,19300.0,100,Sell,235779326
2024-08-29 13:23:07,19300.0,1000,Sell,235779380
2024-08-29 13:23:13,19300.0,500,Sell,235779492
2024-08-29 13:23:13,19300.0,100,Sell,235779493
2024-08-29 13:23:13,19300.0,100,Sell,235779494
2024-08-29 13:23:13,19300.0,1500,Sell,235779498
2024-08-29 13:23:13,19300.0,1000,Sell,235779496
2024-08-29 13:23:13,19300.0,200,Sell,235779497
2024-08-29 13:23:13,19300.0,100,Sell,235779491
2024-08-29 13:23:13,19300.0,1000,Sell,235779495
2024-08-29 13:23:13,19300.0,100,Sell,235779490
2024-08-29 13:23:13,19300.0,3000,Sell,235779487
2024-08-29 13:23:13,19300.0,300,Sell,235779488
2024-08-29 13:23:13,19300.0,500,Sell,235779486
2024-08-29 13:23:13,19300.0,400,Sell,235779485
2024-08-29 13:23:13,19300.0,100,Sell,235779484
2024-08-29 13:23:13,19300.0,500,Sell,235779483
2024-08-29 13:23:13,19300.0,9400,Sell,235779481
2024-08-29 13:23:13,19300.0,5200,Sell,235779471
2024-08-29 13:23:13,19300.0,1000,Sell,235779489
2024-08-29 13:23:13,19300.0,200,Sell,235779482
2024-08-29 13:23:14,19300.0,500,Sell,235779504
2024-08-29 13:23:14,19300.0,3000,Sell,235779505
2024-08-29 13:23:14,19300.0,2500,Sell,235779506
2024-08-29 13:23:15,19300.0,900,Sell,235779534
2024-08-29 13:23:15,19300.0,200,Sell,235779533
2024-08-29 13:23:15,19300.0,100,Sell,235779531
2024-08-29 13:23:15,19300.0,500,Sell,235779530
2024-08-29 13:23:15,19300.0,300,Sell,235779532
2024-08-29 13:23:17,19300.0,100,Sell,235779550
2024-08-29 13:23:17,19300.0,100,Sell,235779551
2024-08-29 13:23:17,19300.0,700,Sell,235779552
2024-08-29 13:23:17,19300.0,500,Sell,235779553
2024-08-29 13:23:17,19300.0,600,Sell,235779554
2024-08-29 13:23:19,19300.0,2000,Sell,235779620
2024-08-29 13:23:22,19300.0,2000,Sell,235779660
2024-08-29 13:23:22,19300.0,6400,Sell,235779664
2024-08-29 13:23:29,19300.0,200,Sell,235779891
2024-08-29 13:23:34,19300.0,9000,Sell,235780077
2024-08-29 13:23:37,19300.0,6000,Sell,235780216
2024-08-29 13:23:37,19300.0,1000,Sell,235780215
2024-08-29 13:23:37,19300.0,6300,Sell,235780214
2024-08-29 13:23:37,19300.0,26600,Sell,235780193
2024-08-29 13:23:37,19300.0,33400,Sell,235780192
2024-08-29 13:23:39,19300.0,1000,Sell,235780236
2024-08-29 13:23:39,19300.0,1000,Sell,235780237
2024-08-29 13:23:42,19300.0,1200,Sell,235780389
2024-08-29 13:23:42,19300.0,1000,Sell,235780394
2024-08-29 13:23:44,19300.0,2000,Sell,235780420
2024-08-29 13:23:52,19300.0,1000,Sell,235780582
2024-08-29 13:23:52,19300.0,300,Sell,235780581
2024-08-29 13:23:52,19300.0,300,Sell,235780580
2024-08-29 13:23:52,19300.0,100,Sell,235780579
2024-08-29 13:23:52,19300.0,200,Sell,235780578
2024-08-29 13:23:52,19300.0,200,Sell,235780577
2024-08-29 13:23:52,19300.0,100,Sell,235780576
2024-08-29 13:23:52,19300.0,300,Sell,235780567
2024-08-29 13:23:52,19300.0,100,Sell,235780574
2024-08-29 13:23:52,19300.0,200,Sell,235780573
2024-08-29 13:23:52,19300.0,400,Sell,235780572
2024-08-29 13:23:52,19300.0,100,Sell,235780571
2024-08-29 13:23:52,19300.0,500,Sell,235780570
2024-08-29 13:23:52,19300.0,100,Sell,235780569
2024-08-29 13:23:52,19300.0,1000,Sell,235780568
2024-08-29 13:23:52,19300.0,300,Sell,235780575
2024-08-29 13:23:53,19300.0,1000,Sell,235780610
2024-08-29 13:23:53,19300.0,200,Sell,235780614
2024-08-29 13:23:53,19300.0,100,Sell,235780613
2024-08-29 13:23:53,19300.0,100,Sell,235780612
2024-08-29 13:23:53,19300.0,200,Sell,235780611
2024-08-29 13:23:53,19300.0,100,Sell,235780609
2024-08-29 13:23:53,19300.0,100,Sell,235780608
2024-08-29 13:23:53,19300.0,100,Sell,235780600
2024-08-29 13:23:53,19300.0,500,Sell,235780601
2024-08-29 13:23:53,19300.0,2000,Sell,235780602
2024-08-29 13:23:53,19300.0,1000,Sell,235780603
2024-08-29 13:23:53,19300.0,100,Sell,235780607
2024-08-29 13:23:53,19300.0,300,Sell,235780605
2024-08-29 13:23:53,19300.0,500,Sell,235780604
2024-08-29 13:23:53,19300.0,100,Sell,235780606
2024-08-29 13:23:55,19300.0,500,Sell,235780635
2024-08-29 13:23:55,19300.0,2000,Sell,235780636
2024-08-29 13:23:55,19300.0,100,Sell,235780637
2024-08-29 13:23:55,19300.0,500,Sell,235780638
2024-08-29 13:23:55,19300.0,100,Sell,235780639
2024-08-29 13:24:00,19300.0,4800,Buy,235780747
2024-08-29 13:24:00,19300.0,300,Buy,235780748
2024-08-29 13:24:01,19300.0,2300,Sell,235780775
2024-08-29 13:24:09,19300.0,1200,Sell,235780899
2024-08-29 13:24:09,19300.0,500,Sell,235780900
2024-08-29 13:24:13,19300.0,200,Buy,235781001
2024-08-29 13:24:20,19300.0,100,Buy,235781119
2024-08-29 13:24:22,19300.0,400,Buy,235781148
2024-08-29 13:24:29,19300.0,100,Buy,235781294
