time,price,volume,match_type,id
2024-08-27 10:32:49,20400.0,20000,Sell,234999629
2024-08-27 10:32:51,20400.0,400,Sell,234999660
2024-08-27 10:32:51,20400.0,100,Sell,234999661
2024-08-27 10:32:51,20400.0,100,Sell,234999670
2024-08-27 10:32:51,20400.0,100,Sell,234999671
2024-08-27 10:32:51,20400.0,800,Sell,234999672
2024-08-27 10:32:52,20400.0,1900,Sell,234999692
2024-08-27 10:32:52,20400.0,200,Sell,234999691
2024-08-27 10:32:52,20400.0,200,Sell,234999690
2024-08-27 10:32:52,20400.0,100,Sell,234999686
2024-08-27 10:32:52,20400.0,200,Sell,234999688
2024-08-27 10:32:52,20400.0,2000,Sell,234999687
2024-08-27 10:32:52,20400.0,200,Sell,234999685
2024-08-27 10:32:52,20400.0,200,Sell,234999689
2024-08-27 10:32:53,20400.0,2100,Sell,234999705
2024-08-27 10:32:53,20400.0,200,Sell,234999706
2024-08-27 10:32:53,20400.0,100,Sell,234999707
2024-08-27 10:32:53,20400.0,100,Sell,234999708
2024-08-27 10:33:03,20350.0,500,Sell,234999960
2024-08-27 10:33:03,20350.0,500,Sell,234999961
2024-08-27 10:33:03,20350.0,2000,Sell,234999962
2024-08-27 10:33:04,20350.0,500,Sell,234999977
2024-08-27 10:33:04,20400.0,1100,Buy,234999971
2024-08-27 10:33:04,20400.0,2800,Buy,234999970
2024-08-27 10:33:04,20400.0,10000,Buy,234999968
2024-08-27 10:33:04,20400.0,100,Buy,234999967
2024-08-27 10:33:04,20400.0,1000,Buy,234999969
2024-08-27 10:33:08,20400.0,300,Buy,235000060
2024-08-27 10:33:11,20400.0,200,Buy,235000100
2024-08-27 10:33:15,20400.0,600,Buy,235000154
2024-08-27 10:33:15,20400.0,100,Buy,235000155
2024-08-27 10:33:15,20400.0,100,Buy,235000156
2024-08-27 10:33:15,20400.0,100,Buy,235000157
2024-08-27 10:33:24,20400.0,5000,Buy,235000272
2024-08-27 10:33:25,20350.0,500,Sell,235000286
2024-08-27 10:33:40,20400.0,300,Buy,235000521
2024-08-27 10:33:46,20350.0,200,Sell,235000613
2024-08-27 10:33:46,20350.0,100,Sell,235000611
2024-08-27 10:33:46,20350.0,200,Sell,235000612
2024-08-27 10:34:08,20350.0,500,Sell,235000870
2024-08-27 10:34:08,20350.0,2300,Sell,235000869
2024-08-27 10:34:08,20350.0,100,Sell,235000868
2024-08-27 10:34:08,20350.0,100,Sell,235000867
2024-08-27 10:34:08,20350.0,100,Sell,235000866
2024-08-27 10:34:08,20350.0,1000,Sell,235000860
2024-08-27 10:34:08,20350.0,1000,Sell,235000864
2024-08-27 10:34:08,20350.0,2000,Sell,235000861
2024-08-27 10:34:08,20350.0,100,Sell,235000865
2024-08-27 10:34:08,20350.0,2000,Sell,235000863
2024-08-27 10:34:08,20350.0,1300,Sell,235000862
2024-08-27 10:34:11,20350.0,1200,Sell,235000902
2024-08-27 10:34:11,20400.0,300,Buy,235000903
2024-08-27 10:34:17,20400.0,400,Buy,235000960
2024-08-27 10:34:23,20400.0,100,Buy,235001083
2024-08-27 10:34:27,20350.0,500,Sell,235001162
2024-08-27 10:34:34,20350.0,100,Sell,235001259
2024-08-27 10:34:41,20400.0,300,Buy,235001423
2024-08-27 10:34:49,20350.0,500,Sell,235001617
2024-08-27 10:35:00,20350.0,200,Sell,235001793
2024-08-27 10:35:11,20350.0,600,Sell,235002101
2024-08-27 10:35:12,20400.0,300,Buy,235002126
2024-08-27 10:35:12,20350.0,500,Sell,235002120
2024-08-27 10:35:13,20350.0,1700,Sell,235002142
2024-08-27 10:35:15,20400.0,400,Buy,235002195
2024-08-27 10:35:34,20350.0,500,Sell,235002479
2024-08-27 10:35:36,20350.0,2500,Sell,235002683
2024-08-27 10:35:36,20350.0,7500,Sell,235002684
2024-08-27 10:35:36,20400.0,1900,Buy,235002685
2024-08-27 10:35:45,20400.0,300,Buy,235002805
2024-08-27 10:35:51,20400.0,100,Buy,235002897
2024-08-27 10:35:56,20350.0,500,Sell,235002967
2024-08-27 10:36:17,20400.0,300,Buy,235003520
2024-08-27 10:36:19,20350.0,500,Sell,235003538
2024-08-27 10:36:40,20350.0,300,Sell,235003784
2024-08-27 10:36:40,20350.0,200,Sell,235003785
2024-08-27 10:36:47,20400.0,3000,Buy,235003892
2024-08-27 10:36:48,20400.0,300,Buy,235003907
2024-08-27 10:36:57,20400.0,700,Buy,235004017
2024-08-27 10:36:58,20400.0,100,Buy,235004044
2024-08-27 10:37:02,20350.0,500,Sell,235004104
2024-08-27 10:37:10,20350.0,1000,Sell,235004239
2024-08-27 10:37:19,20400.0,100,Buy,235004404
2024-08-27 10:37:19,20400.0,200,Buy,235004405
2024-08-27 10:37:24,20350.0,500,Sell,235004468
2024-08-27 10:37:24,20350.0,200,Sell,235004456
2024-08-27 10:37:24,20350.0,300,Sell,235004455
2024-08-27 10:37:24,20350.0,4500,Sell,235004457
2024-08-27 10:37:26,20350.0,500,Sell,235004500
2024-08-27 10:37:29,20350.0,100,Sell,235004534
2024-08-27 10:37:32,20350.0,2000,Sell,235004615
2024-08-27 10:37:32,20350.0,400,Sell,235004614
2024-08-27 10:37:32,20350.0,100,Sell,235004613
2024-08-27 10:37:32,20350.0,1000,Sell,235004612
2024-08-27 10:37:32,20350.0,1000,Sell,235004611
2024-08-27 10:37:32,20350.0,1000,Sell,235004610
2024-08-27 10:37:32,20350.0,100,Sell,235004608
2024-08-27 10:37:32,20350.0,100,Sell,235004609
2024-08-27 10:37:32,20350.0,5000,Sell,235004606
2024-08-27 10:37:32,20350.0,13400,Sell,235004599
2024-08-27 10:37:32,20350.0,2300,Sell,235004600
2024-08-27 10:37:32,20350.0,500,Sell,235004601
2024-08-27 10:37:32,20350.0,1000,Sell,235004607
2024-08-27 10:37:32,20350.0,10000,Sell,235004603
2024-08-27 10:37:32,20350.0,300,Sell,235004604
2024-08-27 10:37:32,20350.0,100,Sell,235004605
2024-08-27 10:37:32,20350.0,200,Sell,235004602
2024-08-27 10:37:41,20350.0,5000,Buy,235004733
2024-08-27 10:37:48,20300.0,500,Sell,235004855
2024-08-27 10:37:50,20350.0,300,Buy,235004883
2024-08-27 10:37:53,20350.0,1000,Buy,235004947
2024-08-27 10:38:03,20350.0,300,Buy,235005141
2024-08-27 10:38:07,20300.0,500,Sell,235005187
2024-08-27 10:38:14,20350.0,3100,Buy,235005280
2024-08-27 10:38:15,20300.0,100,Sell,235005285
2024-08-27 10:38:21,20350.0,300,Buy,235005360
2024-08-27 10:38:28,20300.0,500,Sell,235005473
2024-08-27 10:38:31,20300.0,1000,Sell,235005549
2024-08-27 10:38:49,20300.0,400,Sell,235005837
2024-08-27 10:38:49,20300.0,100,Sell,235005838
2024-08-27 10:38:52,20350.0,300,Buy,235005893
2024-08-27 10:38:54,20300.0,900,Sell,235005925
2024-08-27 10:38:54,20300.0,1100,Sell,235005926
2024-08-27 10:38:59,20350.0,2200,Buy,235005992
2024-08-27 10:39:09,20300.0,500,Sell,235006140
2024-08-27 10:39:15,20350.0,20000,Buy,235006229
2024-08-27 10:39:15,20350.0,4800,Buy,235006225
2024-08-27 10:39:23,20350.0,5600,Buy,235006357
2024-08-27 10:39:24,20350.0,300,Buy,235006382
2024-08-27 10:39:26,20350.0,200,Buy,235006399
2024-08-27 10:39:26,20350.0,300,Buy,235006400
2024-08-27 10:39:31,20300.0,100,Sell,235006473
2024-08-27 10:39:31,20300.0,400,Sell,235006474
2024-08-27 10:39:34,20300.0,200,Sell,235006497
2024-08-27 10:39:36,20350.0,100,Buy,235006534
2024-08-27 10:39:38,20350.0,1000,Buy,235006571
2024-08-27 10:39:38,20350.0,300,Buy,235006570
2024-08-27 10:39:38,20350.0,100,Buy,235006572
2024-08-27 10:39:38,20350.0,900,Buy,235006568
2024-08-27 10:39:38,20350.0,100,Buy,235006561
2024-08-27 10:39:38,20350.0,1500,Buy,235006569
2024-08-27 10:39:39,20350.0,1200,Sell,235006582
2024-08-27 10:39:43,20350.0,200,Buy,235006689
2024-08-27 10:39:43,20350.0,200,Buy,235006690
2024-08-27 10:39:44,20350.0,600,Sell,235006728
2024-08-27 10:39:46,20300.0,200,Sell,235006744
2024-08-27 10:39:49,20350.0,900,Buy,235006826
2024-08-27 10:39:51,20300.0,500,Sell,235006848
2024-08-27 10:39:56,20350.0,300,Buy,235006969
2024-08-27 10:40:01,20350.0,100,Buy,235007021
2024-08-27 10:40:09,20300.0,100,Sell,235007184
2024-08-27 10:40:12,20300.0,500,Sell,235007217
2024-08-27 10:40:17,20300.0,500,Sell,235007269
2024-08-27 10:40:27,20350.0,300,Buy,235007475
2024-08-27 10:40:28,20300.0,100,Sell,235007489
2024-08-27 10:40:28,20300.0,2500,Sell,235007491
2024-08-27 10:40:29,20300.0,2000,Sell,235007492
2024-08-27 10:40:29,20300.0,1000,Sell,235007493
2024-08-27 10:40:29,20300.0,1000,Sell,235007494
2024-08-27 10:40:29,20300.0,3500,Sell,235007495
2024-08-27 10:40:33,20300.0,500,Sell,235007581
2024-08-27 10:40:33,20300.0,900,Sell,235007580
2024-08-27 10:40:33,20300.0,300,Sell,235007579
2024-08-27 10:40:33,20300.0,2000,Sell,235007578
2024-08-27 10:40:33,20300.0,500,Sell,235007576
2024-08-27 10:40:33,20300.0,200,Sell,235007575
2024-08-27 10:40:33,20300.0,3000,Sell,235007574
2024-08-27 10:40:33,20300.0,3000,Sell,235007573
2024-08-27 10:40:33,20300.0,100,Sell,235007577
2024-08-27 10:40:53,20300.0,100,Sell,235007908
2024-08-27 10:40:53,20300.0,100,Sell,235007911
2024-08-27 10:40:53,20300.0,300,Sell,235007910
2024-08-27 10:40:53,20300.0,100,Sell,235007909
2024-08-27 10:40:53,20300.0,100,Sell,235007907
2024-08-27 10:40:53,20300.0,1800,Sell,235007902
2024-08-27 10:40:53,20300.0,300,Sell,235007905
2024-08-27 10:40:53,20300.0,1500,Sell,235007904
2024-08-27 10:40:53,20300.0,5000,Sell,235007903
2024-08-27 10:40:53,20300.0,600,Sell,235007901
2024-08-27 10:40:53,20300.0,100,Sell,235007906
2024-08-27 10:40:54,20300.0,400,Sell,235007921
2024-08-27 10:40:54,20300.0,100,Sell,235007922
2024-08-27 10:40:56,20300.0,4500,Sell,235007953
2024-08-27 10:40:56,20300.0,200,Sell,235007952
2024-08-27 10:40:56,20300.0,5000,Sell,235007951
2024-08-27 10:40:56,20300.0,100,Sell,235007950
2024-08-27 10:40:56,20300.0,100,Sell,235007949
2024-08-27 10:40:56,20300.0,100,Sell,235007948
2024-08-27 10:40:59,20350.0,100,Buy,235008145
2024-08-27 10:40:59,20300.0,7000,Sell,235008234
2024-08-27 10:41:00,20350.0,300,Buy,235008250
2024-08-27 10:41:07,20300.0,2400,Sell,235008430
2024-08-27 10:41:12,20300.0,5000,Sell,235008479
2024-08-27 10:41:15,20350.0,400,Buy,235008506
2024-08-27 10:41:15,20350.0,100,Buy,235008505
2024-08-27 10:41:15,20300.0,500,Sell,235008504
2024-08-27 10:41:22,20300.0,8600,Sell,235008665
2024-08-27 10:41:22,20300.0,200,Sell,235008664
2024-08-27 10:41:22,20300.0,100,Sell,235008663
2024-08-27 10:41:22,20300.0,2000,Sell,235008662
2024-08-27 10:41:22,20300.0,100,Sell,235008661
2024-08-27 10:41:22,20300.0,1000,Sell,235008660
2024-08-27 10:41:22,20300.0,3000,Sell,235008659
2024-08-27 10:41:22,20300.0,100,Sell,235008655
2024-08-27 10:41:22,20300.0,1000,Sell,235008657
2024-08-27 10:41:22,20300.0,100,Sell,235008656
2024-08-27 10:41:22,20300.0,2000,Sell,235008654
2024-08-27 10:41:22,20300.0,1000,Sell,235008653
2024-08-27 10:41:22,20300.0,100,Sell,235008652
2024-08-27 10:41:22,20300.0,600,Sell,235008651
2024-08-27 10:41:22,20300.0,100,Sell,235008658
2024-08-27 10:41:27,20300.0,100,Sell,235008759
2024-08-27 10:41:27,20300.0,1700,Sell,235008760
2024-08-27 10:41:27,20300.0,100,Sell,235008758
2024-08-27 10:41:27,20300.0,100,Sell,235008755
2024-08-27 10:41:27,20300.0,1500,Sell,235008756
2024-08-27 10:41:27,20300.0,100,Sell,235008757
2024-08-27 10:41:27,20300.0,16400,Sell,235008754
2024-08-27 10:41:32,20350.0,300,Buy,235008826
2024-08-27 10:41:34,20300.0,300,Sell,235008853
2024-08-27 10:41:34,20300.0,700,Sell,235008854
2024-08-27 10:41:35,20300.0,400,Sell,235008858
2024-08-27 10:41:35,20300.0,100,Sell,235008859
2024-08-27 10:41:36,20300.0,2800,Sell,235008872
2024-08-27 10:41:36,20300.0,200,Sell,235008875
2024-08-27 10:41:49,20300.0,2000,Buy,235009051
2024-08-27 10:41:49,20300.0,1400,Buy,235009052
2024-08-27 10:41:56,20250.0,100,Sell,235009189
2024-08-27 10:41:56,20250.0,400,Sell,235009190
2024-08-27 10:41:58,20300.0,2000,Buy,235009228
2024-08-27 10:42:00,20250.0,900,Sell,235009250
2024-08-27 10:42:04,20300.0,300,Buy,235009289
2024-08-27 10:42:05,20300.0,1300,Buy,235009307
2024-08-27 10:42:05,20300.0,5000,Buy,235009308
2024-08-27 10:42:05,20300.0,3700,Buy,235009309
2024-08-27 10:42:08,20300.0,1300,Buy,235009369
2024-08-27 10:42:08,20300.0,1700,Buy,235009370
2024-08-27 10:42:08,20300.0,2000,Buy,235009384
2024-08-27 10:42:14,20300.0,2000,Buy,235009592
2024-08-27 10:42:15,20300.0,4300,Buy,235009612
2024-08-27 10:42:15,20300.0,300,Buy,235009613
2024-08-27 10:42:15,20300.0,2000,Buy,235009614
2024-08-27 10:42:18,20300.0,600,Sell,235009665
2024-08-27 10:42:28,20300.0,300,Sell,235009831
2024-08-27 10:42:35,20350.0,300,Buy,235009944
2024-08-27 10:42:37,20300.0,600,Sell,235009983
2024-08-27 10:42:40,20300.0,1000,Sell,235010090
2024-08-27 10:42:44,20300.0,100,Sell,235010191
2024-08-27 10:42:53,20300.0,100,Sell,235010449
2024-08-27 10:42:59,20300.0,600,Sell,235010526
2024-08-27 10:43:06,20350.0,300,Buy,235010675
2024-08-27 10:43:17,20350.0,200,Buy,235010843
2024-08-27 10:43:19,20300.0,600,Sell,235010896
2024-08-27 10:43:26,20350.0,1300,Buy,235011034
2024-08-27 10:43:26,20350.0,1200,Buy,235011035
2024-08-27 10:43:37,20350.0,300,Buy,235011467
2024-08-27 10:43:40,20300.0,600,Sell,235011516
2024-08-27 10:43:41,20300.0,5000,Sell,235011538
2024-08-27 10:43:44,20300.0,5000,Sell,235011615
2024-08-27 10:43:50,20300.0,500,Sell,235011740
2024-08-27 10:44:01,20300.0,600,Sell,235012126
2024-08-27 10:44:06,20300.0,10000,Sell,235012252
2024-08-27 10:44:09,20350.0,300,Buy,235012294
2024-08-27 10:44:22,20300.0,600,Sell,235012610
2024-08-27 10:44:41,20300.0,9900,Sell,235013312
2024-08-27 10:44:42,20350.0,300,Buy,235013315
2024-08-27 10:44:43,20300.0,600,Sell,235013359
2024-08-27 10:45:01,20300.0,400,Sell,235013963
2024-08-27 10:45:04,20300.0,600,Sell,235014190
2024-08-27 10:45:12,20350.0,100,Buy,235014433
2024-08-27 10:45:12,20350.0,100,Buy,235014431
2024-08-27 10:45:12,20350.0,100,Buy,235014432
2024-08-27 10:45:21,20350.0,2000,Buy,235014740
2024-08-27 10:45:22,20300.0,100,Sell,235014743
2024-08-27 10:45:25,20300.0,600,Sell,235014839
2024-08-27 10:45:36,20300.0,2200,Sell,235015073
2024-08-27 10:45:36,20300.0,1400,Sell,235015072
2024-08-27 10:45:36,20300.0,500,Sell,235015070
2024-08-27 10:45:36,20300.0,200,Sell,235015069
2024-08-27 10:45:36,20300.0,2300,Sell,235015068
2024-08-27 10:45:36,20300.0,1800,Sell,235015067
2024-08-27 10:45:36,20300.0,2000,Sell,235015059
2024-08-27 10:45:36,20300.0,2000,Sell,235015065
2024-08-27 10:45:36,20300.0,200,Sell,235015066
2024-08-27 10:45:36,20300.0,2000,Sell,235015060
2024-08-27 10:45:36,20300.0,1000,Sell,235015061
2024-08-27 10:45:36,20300.0,200,Sell,235015071
2024-08-27 10:45:36,20300.0,1000,Sell,235015062
2024-08-27 10:45:36,20300.0,5000,Sell,235015063
2024-08-27 10:45:36,20300.0,10000,Sell,235015064
2024-08-27 10:45:45,20300.0,300,Buy,235015280
2024-08-27 10:45:46,20250.0,600,Sell,235015293
2024-08-27 10:45:47,20300.0,6900,Buy,235015405
2024-08-27 10:45:47,20300.0,3000,Buy,235015406
2024-08-27 10:45:47,20300.0,15300,Buy,235015407
2024-08-27 10:46:07,20250.0,600,Sell,235016126
2024-08-27 10:46:15,20300.0,300,Buy,235016394
2024-08-27 10:46:19,20300.0,100,Buy,235016533
2024-08-27 10:46:21,20300.0,4300,Buy,235016575
2024-08-27 10:46:21,20300.0,100,Buy,235016576
2024-08-27 10:46:24,20300.0,400,Sell,235016650
2024-08-27 10:46:28,20250.0,600,Sell,235016779
2024-08-27 10:46:37,20250.0,61100,Sell,235017081
2024-08-27 10:46:37,20250.0,1900,Sell,235017079
2024-08-27 10:46:37,20250.0,1000,Sell,235017080
2024-08-27 10:46:47,20300.0,300,Buy,235017340
2024-08-27 10:46:49,20250.0,600,Sell,235017437
2024-08-27 10:46:58,20250.0,100,Sell,235017789
2024-08-27 10:46:59,20250.0,1000,Sell,235017839
2024-08-27 10:47:02,20300.0,100,Buy,235017963
2024-08-27 10:47:07,20250.0,1000,Sell,235018145
2024-08-27 10:47:08,20250.0,200,Sell,235018168
2024-08-27 10:47:10,20250.0,600,Sell,235018223
2024-08-27 10:47:15,20250.0,500,Sell,235018456
2024-08-27 10:47:17,20300.0,100,Buy,235018638
2024-08-27 10:47:17,20300.0,200,Buy,235018637
2024-08-27 10:47:18,20300.0,1000,Buy,235018643
2024-08-27 10:47:22,20300.0,1500,Buy,235018811
2024-08-27 10:47:22,20300.0,300,Buy,235018812
2024-08-27 10:47:22,20300.0,3000,Buy,235018813
2024-08-27 10:47:31,20250.0,600,Sell,235019176
2024-08-27 10:47:41,20250.0,500,Sell,235019485
2024-08-27 10:47:48,20300.0,300,Buy,235019760
2024-08-27 10:47:52,20250.0,600,Sell,235019835
2024-08-27 10:48:13,20250.0,600,Sell,235020602
2024-08-27 10:48:14,20300.0,1700,Buy,235020623
2024-08-27 10:48:14,20300.0,3300,Buy,235020624
2024-08-27 10:48:18,20300.0,800,Buy,235020841
2024-08-27 10:48:18,20300.0,2000,Buy,235020840
2024-08-27 10:48:18,20300.0,1300,Buy,235020838
2024-08-27 10:48:18,20300.0,2000,Buy,235020839
2024-08-27 10:48:18,20300.0,1700,Buy,235020837
2024-08-27 10:48:19,20300.0,300,Buy,235020900
2024-08-27 10:48:33,20300.0,300,Buy,235021313
2024-08-27 10:48:33,20300.0,200,Buy,235021314
2024-08-27 10:48:33,20300.0,600,Buy,235021315
2024-08-27 10:48:33,20300.0,1900,Buy,235021312
2024-08-27 10:48:34,20250.0,600,Sell,235021342
2024-08-27 10:48:50,20300.0,300,Buy,235021887
2024-08-27 10:48:52,20300.0,1000,Buy,235021957
2024-08-27 10:48:55,20250.0,100,Sell,235022043
2024-08-27 10:48:55,20250.0,600,Sell,235022074
2024-08-27 10:49:08,20250.0,5000,Sell,235022534
2024-08-27 10:49:08,20250.0,100,Sell,235022539
2024-08-27 10:49:11,20250.0,3000,Sell,235022592
2024-08-27 10:49:15,20250.0,100,Sell,235022702
2024-08-27 10:49:17,20250.0,600,Sell,235022766
2024-08-27 10:49:22,20300.0,100,Buy,235022923
2024-08-27 10:49:22,20300.0,200,Buy,235022924
2024-08-27 10:49:26,20250.0,200,Sell,235023029
2024-08-27 10:49:35,20250.0,100,Sell,235023392
2024-08-27 10:49:39,20250.0,600,Sell,235023549
2024-08-27 10:49:52,20250.0,100,Sell,235023982
2024-08-27 10:49:53,20300.0,300,Buy,235024006
2024-08-27 10:49:55,20250.0,100,Sell,235024046
2024-08-27 10:49:56,20250.0,10000,Sell,235024056
2024-08-27 10:49:59,20250.0,600,Sell,235024151
2024-08-27 10:49:59,20250.0,2000,Sell,235024152
2024-08-27 10:50:00,20300.0,1100,Buy,235024188
2024-08-27 10:50:01,20250.0,10000,Sell,235024224
2024-08-27 10:50:07,20250.0,10000,Sell,235024380
2024-08-27 10:50:12,20250.0,10000,Sell,235024513
2024-08-27 10:50:14,20250.0,10000,Sell,235024576
2024-08-27 10:50:20,20250.0,600,Sell,235024715
2024-08-27 10:50:21,20250.0,5000,Sell,235024866
2024-08-27 10:50:25,20300.0,500,Buy,235024952
2024-08-27 10:50:26,20250.0,5000,Sell,235024962
2024-08-27 10:50:26,20300.0,300,Buy,235024963
2024-08-27 10:50:27,20250.0,1000,Sell,235024996
2024-08-27 10:50:31,20250.0,1000,Sell,235025093
2024-08-27 10:50:41,20250.0,600,Sell,235025375
2024-08-27 10:50:53,20300.0,400,Buy,235025747
2024-08-27 10:50:53,20300.0,600,Buy,235025748
2024-08-27 10:50:58,20300.0,300,Buy,235025862
2024-08-27 10:51:01,20250.0,500,Sell,235025937
2024-08-27 10:51:02,20250.0,600,Sell,235025941
2024-08-27 10:51:23,20250.0,600,Sell,235026500
2024-08-27 10:51:24,20300.0,200,Buy,235026600
2024-08-27 10:51:25,20250.0,1000,Sell,235026640
2024-08-27 10:51:29,20300.0,500,Buy,235026781
2024-08-27 10:51:31,20300.0,300,Buy,235026837
2024-08-27 10:51:44,20250.0,600,Sell,235027245
2024-08-27 10:51:44,20300.0,300,Buy,235027278
2024-08-27 10:51:44,20300.0,4500,Buy,235027279
2024-08-27 10:51:49,20250.0,100,Sell,235027431
2024-08-27 10:52:03,20300.0,300,Buy,235027766
2024-08-27 10:52:05,20250.0,600,Sell,235027792
2024-08-27 10:52:07,20250.0,500,Sell,235027811
2024-08-27 10:52:26,20250.0,600,Sell,235028194
2024-08-27 10:52:30,20300.0,100,Buy,235028327
2024-08-27 10:52:30,20300.0,200,Buy,235028326
2024-08-27 10:52:30,20300.0,1700,Buy,235028328
2024-08-27 10:52:35,20300.0,300,Buy,235028409
2024-08-27 10:52:48,20250.0,600,Sell,235028660
2024-08-27 10:52:51,20300.0,1000,Buy,235028736
2024-08-27 10:53:00,20300.0,1000,Buy,235028895
2024-08-27 10:53:00,20300.0,500,Buy,235028896
2024-08-27 10:53:00,20300.0,5000,Buy,235028897
2024-08-27 10:53:00,20300.0,100,Buy,235028898
2024-08-27 10:53:02,20300.0,10000,Buy,235028945
2024-08-27 10:53:04,20300.0,500,Buy,235028971
2024-08-27 10:53:04,20300.0,100,Buy,235028972
2024-08-27 10:53:04,20300.0,100,Buy,235028973
2024-08-27 10:53:04,20300.0,1500,Buy,235028974
2024-08-27 10:53:04,20300.0,100,Buy,235028975
2024-08-27 10:53:04,20300.0,2700,Buy,235028976
2024-08-27 10:53:04,20300.0,5000,Buy,235028970
2024-08-27 10:53:07,20250.0,1000,Sell,235029027
2024-08-27 10:53:08,20300.0,100,Buy,235029043
2024-08-27 10:53:08,20300.0,300,Buy,235029077
2024-08-27 10:53:09,20250.0,600,Sell,235029093
2024-08-27 10:53:25,20300.0,1200,Buy,235029443
2024-08-27 10:53:29,20250.0,600,Sell,235029520
2024-08-27 10:53:32,20300.0,1600,Buy,235029566
2024-08-27 10:53:39,20300.0,300,Buy,235029690
2024-08-27 10:53:40,20300.0,500,Buy,235029703
2024-08-27 10:53:44,20300.0,3300,Buy,235029845
2024-08-27 10:53:44,20300.0,10000,Buy,235029839
2024-08-27 10:53:44,20300.0,5000,Buy,235029838
2024-08-27 10:53:44,20300.0,300,Buy,235029834
2024-08-27 10:53:44,20300.0,100,Buy,235029837
2024-08-27 10:53:44,20300.0,100,Buy,235029836
2024-08-27 10:53:44,20300.0,1000,Buy,235029835
2024-08-27 10:53:44,20300.0,100,Buy,235029833
2024-08-27 10:53:44,20300.0,10000,Buy,235029826
2024-08-27 10:53:44,20300.0,2000,Buy,235029831
2024-08-27 10:53:44,20300.0,10000,Buy,235029832
2024-08-27 10:53:44,20300.0,3300,Buy,235029823
2024-08-27 10:53:44,20300.0,500,Buy,235029824
2024-08-27 10:53:44,20300.0,2000,Buy,235029825
2024-08-27 10:53:44,20300.0,500,Buy,235029828
2024-08-27 10:53:44,20300.0,1600,Buy,235029829
2024-08-27 10:53:44,20300.0,2000,Buy,235029830
2024-08-27 10:53:44,20300.0,1000,Buy,235029827
2024-08-27 10:53:50,20250.0,600,Sell,235029943
2024-08-27 10:53:50,20300.0,400,Buy,235029954
2024-08-27 10:53:54,20300.0,500,Buy,235030004
2024-08-27 10:53:59,20300.0,200,Buy,235030109
2024-08-27 10:53:59,20300.0,100,Buy,235030108
2024-08-27 10:53:59,20300.0,600,Buy,235030107
2024-08-27 10:53:59,20300.0,200,Buy,235030105
2024-08-27 10:53:59,20300.0,5000,Buy,235030104
2024-08-27 10:53:59,20300.0,800,Buy,235030103
2024-08-27 10:53:59,20300.0,100,Buy,235030106
2024-08-27 10:54:04,20300.0,100,Buy,235030166
2024-08-27 10:54:04,20300.0,400,Buy,235030167
2024-08-27 10:54:04,20300.0,300,Buy,235030168
2024-08-27 10:54:10,20300.0,1000,Sell,235030249
2024-08-27 10:54:11,20300.0,600,Sell,235030266
2024-08-27 10:54:12,20350.0,300,Buy,235030284
2024-08-27 10:54:13,20300.0,2000,Sell,235030290
2024-08-27 10:54:27,20300.0,1000,Sell,235030534
2024-08-27 10:54:31,20300.0,600,Sell,235030621
2024-08-27 10:54:32,20300.0,1800,Sell,235030627
2024-08-27 10:54:36,20350.0,600,Buy,235030702
2024-08-27 10:54:37,20350.0,500,Buy,235030704
2024-08-27 10:54:45,20350.0,300,Buy,235030790
2024-08-27 10:54:51,20300.0,1000,Sell,235030914
2024-08-27 10:54:52,20300.0,600,Sell,235030952
2024-08-27 10:54:56,20300.0,100,Sell,235031016
2024-08-27 10:54:58,20300.0,100,Sell,235031058
2024-08-27 10:54:58,20300.0,400,Sell,235031059
2024-08-27 10:55:10,20300.0,1000,Sell,235031244
2024-08-27 10:55:14,20300.0,600,Sell,235031295
2024-08-27 10:55:16,20350.0,300,Buy,235031354
2024-08-27 10:55:21,20350.0,2000,Buy,235031420
2024-08-27 10:55:21,20350.0,2000,Buy,235031421
2024-08-27 10:55:25,20300.0,100,Sell,235031506
2024-08-27 10:55:35,20300.0,600,Sell,235031617
2024-08-27 10:55:45,20350.0,2600,Buy,235031786
2024-08-27 10:55:49,20350.0,300,Buy,235031865
2024-08-27 10:55:55,20300.0,300,Sell,235031948
2024-08-27 10:55:55,20300.0,100,Sell,235031949
2024-08-27 10:55:55,20300.0,200,Sell,235031950
2024-08-27 10:56:03,20300.0,100,Sell,235032060
2024-08-27 10:56:12,20350.0,500,Buy,235032193
2024-08-27 10:56:16,20300.0,600,Sell,235032238
2024-08-27 10:56:20,20350.0,300,Buy,235032315
2024-08-27 10:56:26,20350.0,600,Buy,235032406
2024-08-27 10:56:33,20300.0,2000,Sell,235032486
2024-08-27 10:56:34,20350.0,2000,Buy,235032489
2024-08-27 10:56:37,20300.0,600,Sell,235032541
2024-08-27 10:56:46,20350.0,100,Buy,235032645
2024-08-27 10:56:52,20350.0,300,Buy,235032720
2024-08-27 10:56:58,20300.0,600,Sell,235032795
2024-08-27 10:57:09,20300.0,10000,Sell,235032972
2024-08-27 10:57:17,20300.0,5900,Sell,235033098
2024-08-27 10:57:17,20300.0,2000,Sell,235033099
2024-08-27 10:57:17,20300.0,100,Sell,235033100
2024-08-27 10:57:17,20300.0,100,Sell,235033101
2024-08-27 10:57:17,20300.0,300,Sell,235033102
2024-08-27 10:57:17,20300.0,1600,Sell,235033103
2024-08-27 10:57:18,20350.0,200,Buy,235033127
2024-08-27 10:57:20,20300.0,200,Sell,235033154
