time,price,volume,match_type,id
2024-08-23 10:15:10,19550.0,3800,Buy,234202637
2024-08-23 10:15:10,19550.0,1200,Buy,234202638
2024-08-23 10:15:15,19550.0,100,Buy,234202702
2024-08-23 10:15:16,19550.0,300,Buy,234202717
2024-08-23 10:15:23,19550.0,900,Buy,234202890
2024-08-23 10:15:26,19550.0,200,Buy,234202944
2024-08-23 10:15:28,19550.0,2300,Buy,234202991
2024-08-23 10:15:28,19550.0,1000,Buy,234202992
2024-08-23 10:15:28,19550.0,100,Buy,234202993
2024-08-23 10:15:28,19550.0,2500,Buy,234202994
2024-08-23 10:15:28,19550.0,400,Buy,234202995
2024-08-23 10:15:28,19550.0,300,Buy,234202996
2024-08-23 10:15:28,19550.0,3400,Buy,234202997
2024-08-23 10:15:29,19550.0,600,Buy,234203038
2024-08-23 10:15:29,19550.0,500,Buy,234203039
2024-08-23 10:15:36,19600.0,200,Buy,234203253
2024-08-23 10:15:45,19550.0,300,Sell,234203456
2024-08-23 10:15:57,19550.0,3600,Sell,234203827
2024-08-23 10:15:57,19550.0,6400,Sell,234203828
2024-08-23 10:15:58,19550.0,300,Sell,234203838
2024-08-23 10:16:34,19550.0,200,Sell,234204724
2024-08-23 10:16:37,19550.0,4300,Sell,234204777
2024-08-23 10:16:37,19550.0,2000,Sell,234204775
2024-08-23 10:16:37,19550.0,1600,Sell,234204774
2024-08-23 10:16:37,19550.0,100,Sell,234204776
2024-08-23 10:16:37,19550.0,1000,Sell,234204772
2024-08-23 10:16:37,19550.0,500,Sell,234204771
2024-08-23 10:16:37,19550.0,3100,Sell,234204770
2024-08-23 10:16:37,19550.0,100,Sell,234204773
2024-08-23 10:16:40,19550.0,700,Sell,234204807
2024-08-23 10:16:40,19550.0,400,Sell,234204808
2024-08-23 10:16:45,19550.0,300,Sell,234204941
2024-08-23 10:16:55,19550.0,100,Sell,234205198
2024-08-23 10:17:02,19550.0,1500,Sell,234205333
2024-08-23 10:17:09,19550.0,500,Sell,234205474
2024-08-23 10:17:09,19550.0,700,Sell,234205498
2024-08-23 10:17:12,19600.0,700,Buy,234205540
2024-08-23 10:17:12,19600.0,300,Buy,234205541
2024-08-23 10:17:15,19550.0,1500,Sell,234205597
2024-08-23 10:17:15,19550.0,500,Sell,234205598
2024-08-23 10:17:25,19550.0,10000,Sell,234205758
2024-08-23 10:17:48,19550.0,200,Sell,234206091
2024-08-23 10:17:48,19550.0,100,Sell,234206090
2024-08-23 10:18:13,19600.0,300,Buy,234206556
2024-08-23 10:18:42,19600.0,200,Buy,234207083
2024-08-23 10:18:49,19550.0,800,Sell,234207205
2024-08-23 10:18:49,19550.0,500,Sell,234207206
2024-08-23 10:18:49,19550.0,500,Sell,234207207
2024-08-23 10:18:49,19550.0,200,Sell,234207208
2024-08-23 10:18:51,19550.0,300,Sell,234207252
2024-08-23 10:18:58,19550.0,1600,Sell,234207360
2024-08-23 10:18:58,19550.0,100,Sell,234207361
2024-08-23 10:18:58,19550.0,100,Sell,234207362
2024-08-23 10:18:58,19550.0,500,Sell,234207365
2024-08-23 10:18:58,19550.0,10000,Sell,234207364
2024-08-23 10:18:58,19550.0,100,Sell,234207359
2024-08-23 10:18:58,19550.0,1600,Sell,234207366
2024-08-23 10:18:58,19550.0,1000,Sell,234207363
2024-08-23 10:18:58,19550.0,200,Sell,234207358
2024-08-23 10:18:58,19550.0,5000,Sell,234207350
2024-08-23 10:18:58,19550.0,400,Sell,234207356
2024-08-23 10:18:58,19550.0,100,Sell,234207355
2024-08-23 10:18:58,19550.0,5000,Sell,234207354
2024-08-23 10:18:58,19550.0,1000,Sell,234207353
2024-08-23 10:18:58,19550.0,1600,Sell,234207352
2024-08-23 10:18:58,19550.0,200,Sell,234207351
2024-08-23 10:18:58,19550.0,1000,Sell,234207349
2024-08-23 10:18:58,19550.0,500,Sell,234207348
2024-08-23 10:18:58,19550.0,10000,Sell,234207357
2024-08-23 10:19:13,19550.0,5000,Sell,234207615
2024-08-23 10:19:13,19550.0,1000,Sell,234207616
2024-08-23 10:19:13,19550.0,500,Sell,234207617
2024-08-23 10:19:13,19550.0,2000,Sell,234207614
2024-08-23 10:19:13,19550.0,200,Sell,234207619
2024-08-23 10:19:13,19550.0,5000,Sell,234207621
2024-08-23 10:19:13,19550.0,1800,Sell,234207622
2024-08-23 10:19:13,19550.0,300,Sell,234207618
2024-08-23 10:19:13,19550.0,1000,Sell,234207613
2024-08-23 10:19:13,19550.0,500,Sell,234207620
2024-08-23 10:19:13,19550.0,100,Sell,234207611
2024-08-23 10:19:13,19550.0,300,Sell,234207604
2024-08-23 10:19:13,19550.0,900,Sell,234207605
2024-08-23 10:19:13,19550.0,3400,Sell,234207603
2024-08-23 10:19:13,19550.0,5000,Sell,234207606
2024-08-23 10:19:13,19550.0,1000,Sell,234207612
2024-08-23 10:19:13,19550.0,300,Sell,234207608
2024-08-23 10:19:13,19550.0,100,Sell,234207609
2024-08-23 10:19:13,19550.0,5000,Sell,234207610
2024-08-23 10:19:13,19550.0,5000,Sell,234207607
2024-08-23 10:19:14,19550.0,600,Buy,234207635
2024-08-23 10:19:16,19550.0,100,Buy,234207659
2024-08-23 10:19:22,19550.0,200,Buy,234207836
2024-08-23 10:19:30,19550.0,100,Buy,234207986
2024-08-23 10:19:31,19550.0,600,Buy,234207995
2024-08-23 10:19:40,19550.0,1000,Sell,234208133
2024-08-23 10:19:48,19550.0,100,Sell,234208277
2024-08-23 10:19:49,19550.0,1000,Sell,234208287
2024-08-23 10:19:57,19600.0,1000,Buy,234208411
2024-08-23 10:19:57,19550.0,300,Sell,234208413
2024-08-23 10:19:58,19550.0,5000,Sell,234208425
2024-08-23 10:19:58,19550.0,5000,Sell,234208426
2024-08-23 10:20:00,19550.0,500,Sell,234208444
2024-08-23 10:20:00,19550.0,1000,Sell,234208442
2024-08-23 10:20:00,19550.0,7700,Sell,234208443
2024-08-23 10:20:00,19550.0,1200,Sell,234208440
2024-08-23 10:20:00,19550.0,5000,Sell,234208439
2024-08-23 10:20:00,19550.0,200,Sell,234208441
2024-08-23 10:20:04,19550.0,500,Buy,234208511
2024-08-23 10:20:05,19550.0,100,Buy,234208515
2024-08-23 10:20:05,19550.0,200,Buy,234208517
2024-08-23 10:20:18,19550.0,100,Buy,234208703
2024-08-23 10:20:20,19550.0,3500,Buy,234208753
2024-08-23 10:20:20,19550.0,1500,Buy,234208754
2024-08-23 10:20:21,19550.0,100,Buy,234208759
2024-08-23 10:20:22,19550.0,100,Buy,234208786
2024-08-23 10:20:26,19550.0,200,Buy,234208836
2024-08-23 10:20:27,19550.0,3200,Buy,234208864
2024-08-23 10:20:30,19550.0,200,Buy,234208936
2024-08-23 10:20:35,19550.0,200,Buy,234209035
2024-08-23 10:20:37,19550.0,100,Buy,234209072
2024-08-23 10:20:37,19500.0,100,Sell,234209070
2024-08-23 10:20:44,19550.0,500,Buy,234209204
2024-08-23 10:20:44,19550.0,500,Buy,234209205
2024-08-23 10:20:44,19550.0,1600,Buy,234209206
2024-08-23 10:20:47,19550.0,200,Buy,234209284
2024-08-23 10:20:54,19550.0,100,Buy,234209431
2024-08-23 10:20:55,19500.0,200,Sell,234209434
2024-08-23 10:20:55,19500.0,100,Sell,234209435
2024-08-23 10:20:55,19500.0,100,Sell,234209436
2024-08-23 10:20:59,19500.0,300,Sell,234209574
2024-08-23 10:21:03,19550.0,200,Buy,234209655
2024-08-23 10:21:32,19550.0,100,Buy,234210334
2024-08-23 10:21:33,19550.0,5000,Buy,234210344
2024-08-23 10:21:57,19550.0,100,Buy,234210903
2024-08-23 10:21:59,19550.0,200,Buy,234210946
2024-08-23 10:22:02,19550.0,100,Buy,234211013
2024-08-23 10:22:05,19500.0,300,Sell,234211050
2024-08-23 10:22:08,19500.0,300,Sell,234211102
2024-08-23 10:22:08,19500.0,100,Sell,234211103
2024-08-23 10:22:08,19500.0,600,Sell,234211104
2024-08-23 10:22:08,19500.0,4000,Sell,234211105
2024-08-23 10:22:25,19500.0,6000,Sell,234211463
2024-08-23 10:22:25,19500.0,9000,Sell,234211464
2024-08-23 10:22:34,19500.0,100,Sell,234211575
2024-08-23 10:22:34,19500.0,500,Sell,234211574
2024-08-23 10:22:34,19500.0,2000,Sell,234211573
2024-08-23 10:22:34,19500.0,300,Sell,234211571
2024-08-23 10:22:34,19500.0,1000,Sell,234211570
2024-08-23 10:22:34,19500.0,100,Sell,234211572
2024-08-23 10:22:35,19500.0,100,Sell,234211587
2024-08-23 10:22:43,19550.0,10000,Buy,234211775
2024-08-23 10:22:50,19550.0,12400,Buy,234211873
2024-08-23 10:22:50,19550.0,800,Buy,234211874
2024-08-23 10:22:50,19550.0,3000,Buy,234211875
2024-08-23 10:22:50,19550.0,100,Buy,234211876
2024-08-23 10:22:50,19550.0,3700,Buy,234211877
2024-08-23 10:22:56,19550.0,500,Buy,234211966
2024-08-23 10:23:06,19500.0,300,Sell,234212131
2024-08-23 10:23:12,19550.0,500,Buy,234212206
2024-08-23 10:23:12,19550.0,1000,Buy,234212218
2024-08-23 10:23:17,19550.0,200,Buy,234212287
2024-08-23 10:23:22,19550.0,4100,Buy,234212361
2024-08-23 10:23:22,19550.0,900,Buy,234212362
2024-08-23 10:23:23,19550.0,200,Buy,234212378
2024-08-23 10:23:25,19500.0,500,Sell,234212391
2024-08-23 10:23:26,19550.0,100,Buy,234212431
2024-08-23 10:23:28,19550.0,400,Buy,234212450
2024-08-23 10:23:28,19550.0,200,Buy,234212451
2024-08-23 10:23:28,19550.0,400,Buy,234212452
2024-08-23 10:23:33,19550.0,1000,Buy,234212568
2024-08-23 10:23:33,19550.0,1100,Buy,234212566
2024-08-23 10:23:33,19550.0,100,Buy,234212567
2024-08-23 10:23:45,19600.0,2000,Buy,234212771
2024-08-23 10:23:46,19550.0,1000,Sell,234212779
2024-08-23 10:24:07,19550.0,300,Sell,234213155
2024-08-23 10:24:33,19550.0,200,Sell,234213576
2024-08-23 10:24:49,19600.0,1000,Buy,234213803
2024-08-23 10:24:49,19600.0,3000,Buy,234213797
2024-08-23 10:24:49,19600.0,300,Buy,234213801
2024-08-23 10:24:49,19600.0,200,Buy,234213800
2024-08-23 10:24:49,19600.0,800,Buy,234213799
2024-08-23 10:24:49,19600.0,500,Buy,234213798
2024-08-23 10:24:49,19600.0,600,Buy,234213796
2024-08-23 10:24:49,19600.0,38200,Buy,234213802
2024-08-23 10:24:49,19600.0,600,Buy,234213794
2024-08-23 10:24:49,19600.0,97500,Buy,234213787
2024-08-23 10:24:49,19600.0,5000,Buy,234213788
2024-08-23 10:24:49,19600.0,2000,Buy,234213789
2024-08-23 10:24:49,19600.0,500,Buy,234213795
2024-08-23 10:24:49,19600.0,9900,Buy,234213791
2024-08-23 10:24:49,19600.0,200,Buy,234213793
2024-08-23 10:24:49,19600.0,5500,Buy,234213790
2024-08-23 10:24:49,19600.0,2000,Buy,234213792
2024-08-23 10:24:57,19600.0,100,Sell,234213919
2024-08-23 10:25:10,19600.0,300,Sell,234214124
2024-08-23 10:25:28,19600.0,5000,Sell,234214423
2024-08-23 10:25:57,19600.0,200,Sell,234215027
2024-08-23 10:26:04,19600.0,5000,Sell,234215255
2024-08-23 10:26:13,19600.0,300,Sell,234215449
2024-08-23 10:26:29,19600.0,1600,Sell,234215896
2024-08-23 10:26:29,19600.0,400,Sell,234215898
2024-08-23 10:26:29,19600.0,21300,Sell,234215894
2024-08-23 10:26:29,19600.0,1000,Sell,234215895
2024-08-23 10:26:29,19600.0,100,Sell,234215897
2024-08-23 10:26:43,19650.0,1600,Buy,234216422
2024-08-23 10:26:45,19650.0,1200,Buy,234216507
2024-08-23 10:27:13,19600.0,300,Sell,234217350
2024-08-23 10:28:14,19600.0,300,Sell,234218921
2024-08-23 10:28:40,19600.0,10000,Sell,234219521
2024-08-23 10:28:40,19600.0,400,Sell,234219522
2024-08-23 10:28:55,19650.0,10000,Buy,234219790
2024-08-23 10:29:18,19600.0,300,Sell,234220213
2024-08-23 10:29:27,19650.0,1000,Buy,234220405
2024-08-23 10:29:37,19600.0,3900,Sell,234220564
2024-08-23 10:30:04,19600.0,100,Sell,234221145
2024-08-23 10:30:12,19650.0,500,Buy,234221283
2024-08-23 10:30:16,19650.0,2200,Buy,234221364
2024-08-23 10:30:16,19650.0,200,Buy,234221365
2024-08-23 10:30:16,19650.0,100,Buy,234221366
2024-08-23 10:30:16,19650.0,200,Buy,234221367
2024-08-23 10:30:16,19650.0,100,Buy,234221368
2024-08-23 10:30:16,19650.0,500,Buy,234221369
2024-08-23 10:30:16,19650.0,100,Buy,234221370
2024-08-23 10:30:16,19650.0,400,Buy,234221371
2024-08-23 10:30:16,19650.0,100,Buy,234221372
2024-08-23 10:30:21,19650.0,300,Sell,234221481
2024-08-23 10:30:27,19650.0,100,Sell,234221586
2024-08-23 10:30:31,19650.0,700,Sell,234221641
2024-08-23 10:30:31,19650.0,5000,Sell,234221642
2024-08-23 10:30:48,19650.0,10000,Buy,234221970
2024-08-23 10:30:48,19650.0,100,Buy,234221977
2024-08-23 10:30:55,19650.0,100,Buy,234222103
2024-08-23 10:31:21,19650.0,400,Buy,234222699
2024-08-23 10:31:25,19650.0,3000,Buy,234222771
2024-08-23 10:31:25,19650.0,200,Buy,234222772
2024-08-23 10:31:26,19650.0,5000,Sell,234222795
2024-08-23 10:31:26,19650.0,300,Sell,234222796
2024-08-23 10:31:44,19650.0,10000,Sell,234223101
2024-08-23 10:31:51,19650.0,1500,Sell,234223245
2024-08-23 10:31:51,19650.0,40000,Sell,234223246
2024-08-23 10:31:58,19650.0,5000,Buy,234223376
2024-08-23 10:32:06,19650.0,100,Buy,234223525
2024-08-23 10:32:06,19650.0,3000,Buy,234223535
2024-08-23 10:32:31,19600.0,300,Sell,234223886
2024-08-23 10:32:44,19600.0,1600,Sell,234224127
2024-08-23 10:32:47,19650.0,400,Buy,234224163
2024-08-23 10:32:47,19650.0,100,Buy,234224164
2024-08-23 10:32:58,19650.0,800,Buy,234224358
2024-08-23 10:32:58,19600.0,200,Sell,234224365
2024-08-23 10:33:01,19650.0,200,Buy,234224397
2024-08-23 10:33:10,19650.0,400,Buy,234224540
2024-08-23 10:33:14,19650.0,300,Buy,234224601
2024-08-23 10:33:25,19650.0,300,Buy,234224754
2024-08-23 10:33:25,19650.0,100,Buy,234224755
2024-08-23 10:33:34,19650.0,200,Sell,234224915
2024-08-23 10:33:34,19650.0,100,Sell,234224916
2024-08-23 10:34:23,19650.0,100,Sell,234225609
2024-08-23 10:34:27,19650.0,500,Sell,234225668
2024-08-23 10:34:27,19650.0,200,Sell,234225667
2024-08-23 10:34:39,19650.0,300,Sell,234225815
2024-08-23 10:35:39,19700.0,100,Buy,234226667
2024-08-23 10:35:40,19700.0,100,Buy,234226681
2024-08-23 10:35:40,19700.0,100,Buy,234226682
2024-08-23 10:35:41,19650.0,2000,Sell,234226694
2024-08-23 10:35:44,19650.0,300,Sell,234226728
2024-08-23 10:35:51,19650.0,2000,Sell,234226872
2024-08-23 10:36:02,19650.0,500,Sell,234227035
2024-08-23 10:36:46,19650.0,200,Sell,234227764
2024-08-23 10:36:46,19650.0,100,Sell,234227765
2024-08-23 10:36:50,19700.0,100,Buy,234227852
2024-08-23 10:36:50,19700.0,900,Buy,234227853
2024-08-23 10:36:53,19650.0,200,Sell,234227950
2024-08-23 10:37:03,19650.0,3800,Sell,234228083
2024-08-23 10:37:03,19650.0,700,Sell,234228082
2024-08-23 10:37:09,19650.0,300,Sell,234228164
2024-08-23 10:37:09,19650.0,3000,Sell,234228165
2024-08-23 10:37:09,19650.0,200,Sell,234228166
2024-08-23 10:37:09,19650.0,200,Sell,234228167
2024-08-23 10:37:09,19650.0,100,Sell,234228168
2024-08-23 10:37:11,19700.0,100,Buy,234228202
2024-08-23 10:37:11,19700.0,100,Buy,234228203
2024-08-23 10:37:51,19600.0,300,Sell,234228848
2024-08-23 10:38:21,19650.0,400,Buy,234229279
2024-08-23 10:38:32,19600.0,300,Sell,234229425
2024-08-23 10:38:55,19600.0,300,Sell,234229770
2024-08-23 10:39:44,19650.0,200,Buy,234230391
2024-08-23 10:39:59,19600.0,300,Sell,234230547
2024-08-23 10:40:28,19600.0,100,Sell,234231041
2024-08-23 10:40:28,19600.0,500,Sell,234231045
2024-08-23 10:40:28,19600.0,300,Sell,234231042
2024-08-23 10:40:28,19600.0,800,Sell,234231043
2024-08-23 10:40:28,19600.0,2000,Sell,234231044
2024-08-23 10:40:28,19600.0,5000,Sell,234231046
2024-08-23 10:40:28,19600.0,100,Sell,234231052
2024-08-23 10:40:28,19600.0,600,Sell,234231048
2024-08-23 10:40:28,19600.0,300,Sell,234231049
2024-08-23 10:40:28,19600.0,5000,Sell,234231040
2024-08-23 10:40:28,19600.0,100,Sell,234231050
2024-08-23 10:40:28,19600.0,100,Sell,234231051
2024-08-23 10:40:28,19600.0,2100,Sell,234231053
2024-08-23 10:40:28,19600.0,800,Sell,234231047
2024-08-23 10:40:28,19600.0,200,Sell,234231039
2024-08-23 10:40:28,19600.0,1000,Sell,234231026
2024-08-23 10:40:28,19600.0,300,Sell,234231037
2024-08-23 10:40:28,19600.0,500,Sell,234231038
2024-08-23 10:40:28,19600.0,1500,Sell,234231022
2024-08-23 10:40:28,19600.0,2000,Sell,234231023
2024-08-23 10:40:28,19600.0,1000,Sell,234231025
2024-08-23 10:40:28,19600.0,1600,Sell,234231027
2024-08-23 10:40:28,19600.0,100,Sell,234231028
2024-08-23 10:40:28,19600.0,100000,Sell,234231029
2024-08-23 10:40:28,19600.0,1600,Sell,234231024
2024-08-23 10:40:28,19600.0,5000,Sell,234231031
2024-08-23 10:40:28,19600.0,400,Sell,234231035
2024-08-23 10:40:28,19600.0,5000,Sell,234231034
2024-08-23 10:40:28,19600.0,5000,Sell,234231036
2024-08-23 10:40:28,19600.0,1600,Sell,234231033
2024-08-23 10:40:28,19600.0,5000,Sell,234231030
2024-08-23 10:40:28,19600.0,400,Sell,234231032
2024-08-23 10:40:29,19600.0,1900,Sell,234231069
2024-08-23 10:40:29,19600.0,200,Sell,234231070
2024-08-23 10:40:45,19650.0,5200,Buy,234231336
2024-08-23 10:40:45,19650.0,400,Buy,234231333
2024-08-23 10:40:45,19650.0,700,Buy,234231335
2024-08-23 10:40:45,19650.0,2400,Buy,234231331
2024-08-23 10:40:45,19600.0,100,Buy,234231330
2024-08-23 10:40:45,19600.0,100,Buy,234231329
2024-08-23 10:40:45,19650.0,100,Buy,234231332
2024-08-23 10:40:45,19650.0,1000,Buy,234231334
2024-08-23 10:40:59,19650.0,900,Buy,234231571
2024-08-23 10:41:01,19550.0,300,Sell,234231605
2024-08-23 10:41:56,19550.0,100,Sell,234232275
2024-08-23 10:42:06,19550.0,300,Sell,234232395
2024-08-23 10:43:03,19550.0,600,Sell,234233129
2024-08-23 10:43:03,19550.0,200,Sell,234233127
2024-08-23 10:43:03,19550.0,400,Sell,234233128
2024-08-23 10:43:12,19550.0,300,Sell,234233310
2024-08-23 10:43:18,19550.0,200,Sell,234233372
2024-08-23 10:43:34,19600.0,300,Buy,234233582
2024-08-23 10:43:39,19600.0,1700,Buy,234233648
2024-08-23 10:43:39,19600.0,300,Buy,234233649
2024-08-23 10:43:59,19600.0,1000,Buy,234233895
2024-08-23 10:44:03,19600.0,700,Buy,234233963
2024-08-23 10:44:10,19600.0,300,Sell,234234046
2024-08-23 10:44:17,19550.0,300,Sell,234234161
2024-08-23 10:44:40,19600.0,100,Buy,234234425
2024-08-23 10:45:09,19600.0,4000,Buy,234234750
2024-08-23 10:45:11,19600.0,200,Buy,234234771
2024-08-23 10:45:19,19550.0,300,Sell,234234917
2024-08-23 10:45:25,19600.0,2000,Buy,234234985
2024-08-23 10:46:24,19550.0,300,Sell,234235805
2024-08-23 10:47:29,19550.0,300,Sell,234237096
2024-08-23 10:47:55,19550.0,2700,Sell,234237528
2024-08-23 10:47:55,19550.0,3300,Sell,234237529
2024-08-23 10:48:31,19550.0,300,Sell,234238035
2024-08-23 10:49:10,19550.0,1400,Sell,234238512
2024-08-23 10:49:10,19550.0,3600,Sell,234238513
2024-08-23 10:49:33,19550.0,300,Sell,234238827
2024-08-23 10:50:38,19550.0,300,Sell,234239605
2024-08-23 10:51:02,19550.0,1200,Sell,234239913
2024-08-23 10:51:02,19550.0,800,Sell,234239912
2024-08-23 10:51:17,19600.0,1800,Buy,234240118
2024-08-23 10:51:21,19550.0,100,Sell,234240146
2024-08-23 10:51:39,19550.0,300,Sell,234240392
2024-08-23 10:51:41,19550.0,3000,Sell,234240433
2024-08-23 10:51:41,19600.0,600,Buy,234240444
2024-08-23 10:51:41,19600.0,500,Buy,234240445
2024-08-23 10:51:41,19600.0,400,Buy,234240446
2024-08-23 10:51:41,19600.0,100,Buy,234240447
2024-08-23 10:51:49,19550.0,400,Sell,234240544
2024-08-23 10:51:49,19550.0,1000,Sell,234240545
2024-08-23 10:52:37,19550.0,300,Sell,234241232
2024-08-23 10:52:44,19550.0,300,Sell,234241328
2024-08-23 10:52:56,19600.0,200,Buy,234241433
2024-08-23 10:53:35,19600.0,200,Buy,234241863
2024-08-23 10:53:35,19600.0,100,Buy,234241864
2024-08-23 10:53:45,19550.0,300,Sell,234242000
2024-08-23 10:54:38,19600.0,100,Buy,234242572
2024-08-23 10:54:38,19600.0,200,Buy,234242573
2024-08-23 10:54:49,19550.0,300,Sell,234242694
2024-08-23 10:55:51,19550.0,300,Sell,234243570
2024-08-23 10:56:04,19600.0,900,Buy,234243723
2024-08-23 10:56:28,19600.0,1000,Buy,234244002
2024-08-23 10:56:33,19600.0,200,Buy,234244071
2024-08-23 10:56:54,19550.0,300,Sell,234244303
2024-08-23 10:57:09,19600.0,100,Buy,234244494
2024-08-23 10:57:18,19600.0,1600,Buy,234244644
2024-08-23 10:57:35,19600.0,700,Buy,234244866
2024-08-23 10:57:51,19600.0,4300,Buy,234245089
2024-08-23 10:57:51,19600.0,700,Buy,234245090
2024-08-23 10:57:59,19550.0,300,Sell,234245173
2024-08-23 10:58:58,19550.0,1000,Sell,234246104
2024-08-23 10:59:02,19550.0,300,Sell,234246159
2024-08-23 10:59:37,19550.0,200,Sell,234246617
2024-08-23 11:00:05,19550.0,300,Sell,234246914
2024-08-23 11:01:01,19550.0,100,Sell,234247869
2024-08-23 11:01:09,19550.0,100,Sell,234247932
2024-08-23 11:01:09,19550.0,200,Sell,234247931
2024-08-23 11:01:56,19600.0,4300,Buy,234248480
2024-08-23 11:01:56,19600.0,4000,Buy,234248481
2024-08-23 11:02:06,19600.0,500,Buy,234248618
2024-08-23 11:02:06,19600.0,2000,Buy,234248617
2024-08-23 11:02:06,19600.0,100,Buy,234248616
2024-08-23 11:02:06,19600.0,5200,Buy,234248615
2024-08-23 11:02:06,19600.0,3000,Buy,234248614
2024-08-23 11:02:06,19600.0,500,Buy,234248613
2024-08-23 11:02:06,19600.0,10000,Buy,234248611
2024-08-23 11:02:06,19600.0,1500,Buy,234248610
2024-08-23 11:02:06,19600.0,1000,Buy,234248612
2024-08-23 11:02:06,19600.0,200,Buy,234248608
2024-08-23 11:02:06,19600.0,5600,Buy,234248601
2024-08-23 11:02:06,19600.0,100,Buy,234248602
2024-08-23 11:02:06,19600.0,800,Buy,234248603
2024-08-23 11:02:06,19600.0,800,Buy,234248609
2024-08-23 11:02:06,19600.0,300,Buy,234248605
2024-08-23 11:02:06,19600.0,2200,Buy,234248606
2024-08-23 11:02:06,19600.0,1000,Buy,234248607
2024-08-23 11:02:06,19600.0,200,Buy,234248604
2024-08-23 11:02:12,19600.0,1500,Sell,234248680
2024-08-23 11:02:13,19600.0,300,Sell,234248691
2024-08-23 11:02:54,19600.0,2000,Sell,234249134
2024-08-23 11:03:15,19600.0,300,Sell,234249509
2024-08-23 11:03:18,19600.0,30000,Sell,234249540
2024-08-23 11:03:20,19600.0,900,Sell,234249567
2024-08-23 11:03:20,19600.0,200,Sell,234249569
2024-08-23 11:03:20,19600.0,200,Sell,234249570
2024-08-23 11:03:20,19600.0,100,Sell,234249568
2024-08-23 11:03:37,19650.0,100,Buy,234249789
2024-08-23 11:04:17,19600.0,100,Sell,234250395
2024-08-23 11:04:17,19600.0,100,Sell,234250396
2024-08-23 11:04:31,19600.0,2000,Sell,234250703
2024-08-23 11:04:40,19600.0,2000,Sell,234250862
2024-08-23 11:05:13,19600.0,200,Sell,234251177
2024-08-23 11:05:18,19600.0,300,Sell,234251228
2024-08-23 11:05:20,19600.0,500,Sell,234251277
2024-08-23 11:05:20,19600.0,1100,Sell,234251278
2024-08-23 11:05:20,19600.0,400,Sell,234251276
2024-08-23 11:05:23,19600.0,300,Sell,234251306
2024-08-23 11:05:33,19600.0,500,Sell,234251472
2024-08-23 11:05:41,19600.0,100,Sell,234251597
2024-08-23 11:05:41,19600.0,300,Sell,234251598
2024-08-23 11:06:04,19550.0,100,Sell,234251900
2024-08-23 11:06:22,19550.0,300,Sell,234252171
2024-08-23 11:06:54,19550.0,1000,Sell,234252808
2024-08-23 11:07:26,19550.0,300,Sell,234253633
2024-08-23 11:08:07,19550.0,1000,Sell,234254254
2024-08-23 11:08:26,19550.0,1600,Sell,234254665
2024-08-23 11:08:26,19550.0,5000,Sell,234254664
2024-08-23 11:08:26,19550.0,100,Sell,234254663
2024-08-23 11:08:26,19550.0,100,Sell,234254662
2024-08-23 11:08:26,19550.0,200,Sell,234254661
2024-08-23 11:08:26,19550.0,500,Sell,234254660
2024-08-23 11:08:26,19550.0,100,Sell,234254659
2024-08-23 11:08:26,19550.0,3000,Sell,234254656
2024-08-23 11:08:26,19550.0,1100,Sell,234254666
2024-08-23 11:08:26,19550.0,2500,Sell,234254654
2024-08-23 11:08:26,19550.0,1000,Sell,234254655
2024-08-23 11:08:26,19550.0,5000,Sell,234254652
2024-08-23 11:08:26,19550.0,200,Sell,234254651
2024-08-23 11:08:26,19550.0,5000,Sell,234254650
2024-08-23 11:08:26,19550.0,500,Sell,234254649
2024-08-23 11:08:26,19550.0,100,Sell,234254648
2024-08-23 11:08:26,19550.0,100,Sell,234254647
2024-08-23 11:08:26,19550.0,5000,Sell,234254646
2024-08-23 11:08:26,19550.0,100,Sell,234254645
2024-08-23 11:08:26,19550.0,1000,Sell,234254644
2024-08-23 11:08:26,19550.0,900,Sell,234254643
2024-08-23 11:08:26,19550.0,2200,Sell,234254642
2024-08-23 11:08:26,19550.0,1000,Sell,234254653
2024-08-23 11:08:31,19550.0,200,Sell,234254780
2024-08-23 11:08:55,19550.0,700,Sell,234255247
2024-08-23 11:08:55,19550.0,6600,Sell,234255246
2024-08-23 11:08:55,19550.0,2200,Sell,234255244
2024-08-23 11:08:55,19550.0,1800,Sell,234255245
2024-08-23 11:08:55,19550.0,28700,Sell,234255240
2024-08-23 11:08:55,19550.0,8800,Sell,234255242
2024-08-23 11:08:55,19550.0,1000,Sell,234255241
2024-08-23 11:08:55,19550.0,200,Sell,234255243
2024-08-23 11:09:09,19550.0,3300,Sell,234255520
2024-08-23 11:09:09,19550.0,3700,Sell,234255521
2024-08-23 11:09:13,19550.0,100,Sell,234255587
2024-08-23 11:09:13,19550.0,5000,Sell,234255588
2024-08-23 11:09:13,19550.0,8000,Sell,234255589
2024-08-23 11:09:13,19550.0,500,Sell,234255590
2024-08-23 11:09:13,19550.0,1000,Sell,234255591
2024-08-23 11:09:13,19550.0,3700,Sell,234255586
2024-08-23 11:09:13,19550.0,100,Sell,234255593
2024-08-23 11:09:13,19550.0,2000,Sell,234255594
2024-08-23 11:09:13,19550.0,200,Sell,234255595
2024-08-23 11:09:13,19550.0,12200,Sell,234255596
2024-08-23 11:09:13,19550.0,500,Sell,234255592
2024-08-23 11:09:13,19550.0,100,Sell,234255585
2024-08-23 11:09:13,19550.0,3400,Sell,234255574
