time,price,volume,match_type,id
2024-08-19 10:14:31,18300.0,1200,Sell,232631644
2024-08-19 10:14:31,18300.0,200,Sell,232631645
2024-08-19 10:14:31,18300.0,900,Sell,232631646
2024-08-19 10:14:53,18300.0,600,Sell,232632095
2024-08-19 10:15:07,18350.0,1600,Buy,232632406
2024-08-19 10:15:24,18300.0,1700,Sell,232632765
2024-08-19 10:15:25,18300.0,300,Sell,232632766
2024-08-19 10:15:25,18300.0,1200,Sell,232632776
2024-08-19 10:15:25,18300.0,200,Sell,232632768
2024-08-19 10:15:25,18300.0,100,Sell,232632769
2024-08-19 10:15:25,18300.0,500,Sell,232632770
2024-08-19 10:15:25,18300.0,2000,Sell,232632771
2024-08-19 10:15:25,18300.0,200,Sell,232632772
2024-08-19 10:15:25,18300.0,3000,Sell,232632773
2024-08-19 10:15:25,18300.0,300,Sell,232632774
2024-08-19 10:15:25,18300.0,400,Sell,232632775
2024-08-19 10:15:25,18300.0,100,Sell,232632767
2024-08-19 10:15:31,18350.0,100,Buy,232632921
2024-08-19 10:15:57,18250.0,2500,Sell,232633453
2024-08-19 10:15:57,18250.0,300,Sell,232633474
2024-08-19 10:15:57,18250.0,200,Sell,232633475
2024-08-19 10:15:57,18250.0,10000,Sell,232633476
2024-08-19 10:15:57,18250.0,50000,Sell,232633477
2024-08-19 10:15:57,18250.0,1000,Sell,232633478
2024-08-19 10:15:57,18250.0,700,Sell,232633451
2024-08-19 10:15:57,18250.0,1000,Sell,232633479
2024-08-19 10:15:57,18250.0,1000,Sell,232633473
2024-08-19 10:15:57,18250.0,200,Sell,232633480
2024-08-19 10:15:57,18250.0,400,Sell,232633482
2024-08-19 10:15:57,18250.0,300,Sell,232633483
2024-08-19 10:15:57,18250.0,9600,Sell,232633484
2024-08-19 10:15:57,18250.0,100,Sell,232633485
2024-08-19 10:15:57,18250.0,600,Sell,232633486
2024-08-19 10:15:57,18250.0,5000,Sell,232633487
2024-08-19 10:15:57,18250.0,5000,Sell,232633488
2024-08-19 10:15:57,18250.0,100,Sell,232633481
2024-08-19 10:15:57,18250.0,1000,Sell,232633472
2024-08-19 10:15:57,18250.0,100,Sell,232633489
2024-08-19 10:15:57,18250.0,1000,Sell,232633471
2024-08-19 10:15:57,18250.0,100,Sell,232633454
2024-08-19 10:15:57,18250.0,200,Sell,232633455
2024-08-19 10:15:57,18250.0,3000,Sell,232633456
2024-08-19 10:15:57,18250.0,100,Sell,232633457
2024-08-19 10:15:57,18250.0,2000,Sell,232633458
2024-08-19 10:15:57,18250.0,2000,Sell,232633459
2024-08-19 10:15:57,18250.0,100,Sell,232633460
2024-08-19 10:15:57,18250.0,100,Sell,232633461
2024-08-19 10:15:57,18250.0,300,Sell,232633462
2024-08-19 10:15:57,18250.0,800,Sell,232633463
2024-08-19 10:15:57,18250.0,3000,Sell,232633464
2024-08-19 10:15:57,18250.0,100,Sell,232633465
2024-08-19 10:15:57,18250.0,100,Sell,232633466
2024-08-19 10:15:57,18250.0,1000,Sell,232633467
2024-08-19 10:15:57,18250.0,5000,Sell,232633468
2024-08-19 10:15:57,18250.0,2000,Sell,232633469
2024-08-19 10:15:57,18250.0,200,Sell,232633470
2024-08-19 10:15:57,18250.0,13200,Sell,232633452
2024-08-19 10:15:57,18250.0,700,Sell,232633490
2024-08-19 10:15:57,18200.0,50000,Sell,232633510
2024-08-19 10:15:57,18250.0,2000,Sell,232633492
2024-08-19 10:15:57,18200.0,5000,Sell,232633515
2024-08-19 10:15:57,18200.0,5000,Sell,232633516
2024-08-19 10:15:57,18200.0,200,Sell,232633517
2024-08-19 10:15:57,18200.0,100,Sell,232633518
2024-08-19 10:15:57,18200.0,600,Sell,232633519
2024-08-19 10:15:57,18200.0,200,Sell,232633520
2024-08-19 10:15:57,18200.0,200,Sell,232633521
2024-08-19 10:15:57,18200.0,100,Sell,232633522
2024-08-19 10:15:57,18200.0,200,Sell,232633523
2024-08-19 10:15:57,18200.0,3000,Sell,232633524
2024-08-19 10:15:57,18200.0,500,Sell,232633525
2024-08-19 10:15:57,18200.0,100,Sell,232633526
2024-08-19 10:15:57,18200.0,1000,Sell,232633527
2024-08-19 10:15:57,18200.0,1000,Sell,232633528
2024-08-19 10:15:57,18200.0,100,Sell,232633529
2024-08-19 10:15:57,18200.0,66300,Sell,232633530
2024-08-19 10:15:57,18250.0,500,Sell,232633450
2024-08-19 10:15:57,18200.0,900,Sell,232633514
2024-08-19 10:15:57,18250.0,500,Sell,232633491
2024-08-19 10:15:57,18200.0,100,Sell,232633513
2024-08-19 10:15:57,18200.0,500,Sell,232633511
2024-08-19 10:15:57,18200.0,100,Sell,232633493
2024-08-19 10:15:57,18200.0,15000,Sell,232633494
2024-08-19 10:15:57,18200.0,100,Sell,232633495
2024-08-19 10:15:57,18200.0,100,Sell,232633496
2024-08-19 10:15:57,18200.0,25000,Sell,232633497
2024-08-19 10:15:57,18200.0,3600,Sell,232633498
2024-08-19 10:15:57,18200.0,400,Sell,232633499
2024-08-19 10:15:57,18200.0,300,Sell,232633500
2024-08-19 10:15:57,18200.0,800,Sell,232633501
2024-08-19 10:15:57,18200.0,100,Sell,232633502
2024-08-19 10:15:57,18200.0,200,Sell,232633503
2024-08-19 10:15:57,18200.0,100,Sell,232633504
2024-08-19 10:15:57,18200.0,6500,Sell,232633505
2024-08-19 10:15:57,18200.0,5000,Sell,232633506
2024-08-19 10:15:57,18200.0,100,Sell,232633507
2024-08-19 10:15:57,18200.0,100,Sell,232633508
2024-08-19 10:15:57,18200.0,1000,Sell,232633509
2024-08-19 10:15:57,18200.0,400,Sell,232633512
2024-08-19 10:15:57,18250.0,100,Sell,232633449
2024-08-19 10:15:57,18300.0,5000,Sell,232633394
2024-08-19 10:15:57,18250.0,100,Sell,232633447
2024-08-19 10:15:57,18300.0,1000,Sell,232633387
2024-08-19 10:15:57,18300.0,100,Sell,232633388
2024-08-19 10:15:57,18300.0,100,Sell,232633389
2024-08-19 10:15:57,18300.0,4700,Sell,232633390
2024-08-19 10:15:57,18300.0,300,Sell,232633391
2024-08-19 10:15:57,18300.0,300,Sell,232633392
2024-08-19 10:15:57,18300.0,200,Sell,232633395
2024-08-19 10:15:57,18300.0,10000,Sell,232633386
2024-08-19 10:15:57,18300.0,100,Sell,232633396
2024-08-19 10:15:57,18300.0,100,Sell,232633398
2024-08-19 10:15:57,18300.0,100,Sell,232633399
2024-08-19 10:15:57,18300.0,100,Sell,232633400
2024-08-19 10:15:57,18300.0,100,Sell,232633401
2024-08-19 10:15:57,18300.0,500,Sell,232633402
2024-08-19 10:15:57,18300.0,3000,Sell,232633403
2024-08-19 10:15:57,18300.0,3000,Sell,232633404
2024-08-19 10:15:57,18300.0,100,Sell,232633397
2024-08-19 10:15:57,18300.0,100,Sell,232633385
2024-08-19 10:15:57,18300.0,100,Sell,232633384
2024-08-19 10:15:57,18300.0,100,Sell,232633383
2024-08-19 10:15:57,18300.0,18800,Sell,232633366
2024-08-19 10:15:57,18300.0,400,Sell,232633367
2024-08-19 10:15:57,18300.0,10000,Sell,232633368
2024-08-19 10:15:57,18300.0,500,Sell,232633369
2024-08-19 10:15:57,18300.0,100,Sell,232633370
2024-08-19 10:15:57,18300.0,1000,Sell,232633371
2024-08-19 10:15:57,18300.0,200000,Sell,232633372
2024-08-19 10:15:57,18250.0,300,Sell,232633448
2024-08-19 10:15:57,18300.0,200,Sell,232633374
2024-08-19 10:15:57,18300.0,200,Sell,232633375
2024-08-19 10:15:57,18300.0,10000,Sell,232633376
2024-08-19 10:15:57,18300.0,1000,Sell,232633377
2024-08-19 10:15:57,18300.0,500,Sell,232633378
2024-08-19 10:15:57,18300.0,200,Sell,232633379
2024-08-19 10:15:57,18300.0,100,Sell,232633380
2024-08-19 10:15:57,18300.0,6200,Sell,232633381
2024-08-19 10:15:57,18300.0,100,Sell,232633382
2024-08-19 10:15:57,18300.0,100,Sell,232633405
2024-08-19 10:15:57,18300.0,100,Sell,232633406
2024-08-19 10:15:57,18300.0,100,Sell,232633373
2024-08-19 10:15:57,18300.0,3400,Sell,232633408
2024-08-19 10:15:57,18300.0,200,Sell,232633430
2024-08-19 10:15:57,18300.0,1000,Sell,232633431
2024-08-19 10:15:57,18300.0,900,Sell,232633432
2024-08-19 10:15:57,18300.0,1000,Sell,232633433
2024-08-19 10:15:57,18300.0,500,Sell,232633434
2024-08-19 10:15:57,18300.0,100,Sell,232633435
2024-08-19 10:15:57,18300.0,100,Sell,232633436
2024-08-19 10:15:57,18300.0,500,Sell,232633437
2024-08-19 10:15:57,18300.0,20000,Sell,232633429
2024-08-19 10:15:57,18300.0,1000,Sell,232633438
2024-08-19 10:15:57,18300.0,100,Sell,232633440
2024-08-19 10:15:57,18300.0,200,Sell,232633441
2024-08-19 10:15:57,18300.0,500,Sell,232633442
2024-08-19 10:15:57,18300.0,100,Sell,232633443
2024-08-19 10:15:57,18300.0,500,Sell,232633444
2024-08-19 10:15:57,18300.0,100,Sell,232633445
2024-08-19 10:15:57,18250.0,1000,Sell,232633446
2024-08-19 10:15:57,18300.0,800,Sell,232633407
2024-08-19 10:15:57,18300.0,1000,Sell,232633439
2024-08-19 10:15:57,18300.0,500,Sell,232633428
2024-08-19 10:15:57,18300.0,300,Sell,232633393
2024-08-19 10:15:57,18300.0,200,Sell,232633426
2024-08-19 10:15:57,18300.0,2000,Sell,232633410
2024-08-19 10:15:57,18300.0,1500,Sell,232633411
2024-08-19 10:15:57,18300.0,1000,Sell,232633412
2024-08-19 10:15:57,18300.0,1000,Sell,232633409
2024-08-19 10:15:57,18300.0,1000,Sell,232633414
2024-08-19 10:15:57,18300.0,100,Sell,232633415
2024-08-19 10:15:57,18300.0,100,Sell,232633416
2024-08-19 10:15:57,18300.0,2000,Sell,232633417
2024-08-19 10:15:57,18300.0,500,Sell,232633413
2024-08-19 10:15:57,18300.0,200,Sell,232633419
2024-08-19 10:15:57,18300.0,100,Sell,232633427
2024-08-19 10:15:57,18300.0,1000,Sell,232633420
2024-08-19 10:15:57,18300.0,100,Sell,232633421
2024-08-19 10:15:57,18300.0,500,Sell,232633422
2024-08-19 10:15:57,18300.0,500,Sell,232633423
2024-08-19 10:15:57,18300.0,2000,Sell,232633424
2024-08-19 10:15:57,18300.0,100,Sell,232633425
2024-08-19 10:15:57,18300.0,500,Sell,232633418
2024-08-19 10:16:39,18250.0,400,Sell,232634156
2024-08-19 10:16:44,18250.0,100,Sell,232634207
2024-08-19 10:16:44,18250.0,100,Sell,232634208
2024-08-19 10:17:09,18250.0,1000,Sell,232634744
2024-08-19 10:17:09,18250.0,600,Sell,232634743
2024-08-19 10:17:09,18250.0,100,Sell,232634742
2024-08-19 10:17:09,18250.0,500,Sell,232634741
2024-08-19 10:17:09,18250.0,500,Sell,232634740
2024-08-19 10:17:09,18250.0,5000,Sell,232634739
2024-08-19 10:17:09,18250.0,1000,Sell,232634737
2024-08-19 10:17:09,18250.0,1000,Sell,232634738
2024-08-19 10:17:09,18250.0,1600,Sell,232634735
2024-08-19 10:17:09,18250.0,200,Sell,232634734
2024-08-19 10:17:09,18250.0,200,Sell,232634733
2024-08-19 10:17:09,18250.0,1000,Sell,232634732
2024-08-19 10:17:09,18250.0,500,Sell,232634731
2024-08-19 10:17:09,18250.0,1000,Sell,232634730
2024-08-19 10:17:09,18250.0,2000,Sell,232634729
2024-08-19 10:17:09,18250.0,800,Sell,232634728
2024-08-19 10:17:09,18250.0,3000,Sell,232634736
2024-08-19 10:17:24,18250.0,100,Sell,232634958
2024-08-19 10:17:24,18250.0,200,Sell,232634959
2024-08-19 10:17:24,18250.0,500,Sell,232634956
2024-08-19 10:17:24,18250.0,1000,Sell,232634955
2024-08-19 10:17:24,18250.0,200,Sell,232634957
2024-08-19 10:17:44,18250.0,300,Sell,232635252
2024-08-19 10:17:44,18250.0,5000,Sell,232635253
2024-08-19 10:17:44,18250.0,11800,Sell,232635254
2024-08-19 10:17:44,18250.0,2900,Sell,232635255
2024-08-19 10:17:47,18300.0,1000,Buy,232635304
2024-08-19 10:17:49,18300.0,300,Buy,232635365
2024-08-19 10:17:49,18300.0,300,Buy,232635366
2024-08-19 10:17:55,18250.0,1000,Sell,232635489
2024-08-19 10:18:03,18300.0,100,Buy,232635748
2024-08-19 10:18:15,18250.0,3000,Sell,232636139
2024-08-19 10:18:16,18250.0,100,Sell,232636149
2024-08-19 10:18:40,18250.0,100,Sell,232636649
2024-08-19 10:18:46,18300.0,100,Buy,232636779
2024-08-19 10:19:03,18300.0,200,Buy,232637151
2024-08-19 10:19:05,18300.0,500,Buy,232637191
2024-08-19 10:19:25,18250.0,500,Sell,232637729
2024-08-19 10:19:41,18250.0,400,Sell,232637992
2024-08-19 10:19:54,18250.0,2000,Sell,232638299
2024-08-19 10:19:57,18250.0,500,Sell,232638370
2024-08-19 10:19:57,18250.0,1000,Sell,232638369
2024-08-19 10:19:57,18250.0,100,Sell,232638368
2024-08-19 10:19:57,18250.0,1000,Sell,232638367
2024-08-19 10:19:57,18250.0,300,Sell,232638366
2024-08-19 10:19:57,18250.0,300,Sell,232638365
2024-08-19 10:19:57,18250.0,200,Sell,232638363
2024-08-19 10:19:57,18250.0,100,Sell,232638364
2024-08-19 10:19:57,18250.0,100,Sell,232638361
2024-08-19 10:19:57,18250.0,100,Sell,232638360
2024-08-19 10:19:57,18250.0,400,Sell,232638359
2024-08-19 10:19:57,18250.0,1000,Sell,232638358
2024-08-19 10:19:57,18250.0,200,Sell,232638357
2024-08-19 10:19:57,18250.0,100,Sell,232638356
2024-08-19 10:19:57,18250.0,50000,Sell,232638354
2024-08-19 10:19:57,18250.0,100,Sell,232638362
2024-08-19 10:19:57,18250.0,100,Sell,232638355
2024-08-19 10:19:59,18250.0,100,Buy,232638410
2024-08-19 10:20:00,18250.0,200,Buy,232638417
2024-08-19 10:20:03,18250.0,100,Buy,232638500
2024-08-19 10:20:03,18250.0,1000,Buy,232638507
2024-08-19 10:20:15,18250.0,100,Buy,232638753
2024-08-19 10:20:21,18250.0,200,Buy,232638856
2024-08-19 10:20:30,18250.0,100,Buy,232639008
2024-08-19 10:20:34,18250.0,100,Buy,232639092
2024-08-19 10:20:37,18250.0,200,Buy,232639151
2024-08-19 10:20:51,18250.0,100,Buy,232639374
2024-08-19 10:20:51,18200.0,7900,Sell,232639359
2024-08-19 10:20:54,18250.0,200,Buy,232639431
2024-08-19 10:21:09,18200.0,10000,Sell,232639718
2024-08-19 10:21:37,18200.0,100,Sell,232640353
2024-08-19 10:21:37,18200.0,300,Sell,232640361
2024-08-19 10:21:37,18200.0,100,Sell,232640360
2024-08-19 10:21:37,18200.0,500,Sell,232640359
2024-08-19 10:21:37,18200.0,500,Sell,232640358
2024-08-19 10:21:37,18200.0,2100,Sell,232640352
2024-08-19 10:21:37,18200.0,200,Sell,232640356
2024-08-19 10:21:37,18200.0,1000,Sell,232640355
2024-08-19 10:21:37,18200.0,2000,Sell,232640354
2024-08-19 10:21:37,18200.0,2000,Sell,232640357
2024-08-19 10:21:42,18200.0,2400,Sell,232640468
2024-08-19 10:21:47,18200.0,300,Sell,232640588
2024-08-19 10:21:47,18200.0,2000,Sell,232640589
2024-08-19 10:21:47,18200.0,2700,Sell,232640590
2024-08-19 10:21:54,18200.0,2000,Sell,232640799
2024-08-19 10:22:00,18200.0,5000,Sell,232640904
2024-08-19 10:22:07,18200.0,6000,Sell,232641047
2024-08-19 10:22:08,18200.0,1000,Sell,232641064
2024-08-19 10:22:11,18200.0,6000,Sell,232641097
2024-08-19 10:22:15,18200.0,19100,Sell,232641204
2024-08-19 10:22:15,18200.0,500,Sell,232641205
2024-08-19 10:22:15,18200.0,20000,Sell,232641206
2024-08-19 10:22:15,18200.0,400,Sell,232641207
2024-08-19 10:22:18,18200.0,100,Sell,232641244
2024-08-19 10:22:18,18200.0,300,Sell,232641245
2024-08-19 10:22:19,18200.0,100,Sell,232641257
2024-08-19 10:22:19,18200.0,1400,Sell,232641258
2024-08-19 10:22:20,18200.0,2400,Sell,232641276
2024-08-19 10:22:20,18200.0,600,Sell,232641275
2024-08-19 10:22:22,18200.0,3900,Sell,232641348
2024-08-19 10:22:22,18200.0,7000,Sell,232641356
2024-08-19 10:22:24,18200.0,3000,Sell,232641367
2024-08-19 10:22:28,18200.0,700,Sell,232641443
2024-08-19 10:22:33,18200.0,100,Sell,232641535
2024-08-19 10:22:35,18200.0,2200,Sell,232641570
2024-08-19 10:22:36,18250.0,1000,Buy,232641604
2024-08-19 10:22:39,18200.0,100,Sell,232641651
2024-08-19 10:22:39,18200.0,600,Sell,232641657
2024-08-19 10:22:39,18200.0,100,Sell,232641658
2024-08-19 10:22:40,18200.0,700,Sell,232641678
2024-08-19 10:22:40,18200.0,2000,Sell,232641677
2024-08-19 10:22:40,18200.0,200,Sell,232641675
2024-08-19 10:22:40,18200.0,100,Sell,232641674
2024-08-19 10:22:40,18200.0,2000,Sell,232641676
2024-08-19 10:22:41,18200.0,100,Sell,232641724
2024-08-19 10:22:41,18200.0,2000,Sell,232641720
2024-08-19 10:22:41,18200.0,400,Sell,232641721
2024-08-19 10:22:41,18200.0,900,Sell,232641722
2024-08-19 10:22:41,18200.0,500,Sell,232641723
2024-08-19 10:22:41,18200.0,200,Sell,232641725
2024-08-19 10:22:41,18200.0,16000,Sell,232641731
2024-08-19 10:22:41,18200.0,300,Sell,232641719
2024-08-19 10:22:41,18200.0,1000,Sell,232641727
2024-08-19 10:22:41,18200.0,100,Sell,232641728
2024-08-19 10:22:41,18200.0,100,Sell,232641729
2024-08-19 10:22:41,18200.0,1000,Sell,232641730
2024-08-19 10:22:41,18200.0,200,Sell,232641726
2024-08-19 10:22:41,18200.0,500,Sell,232641718
2024-08-19 10:22:41,18200.0,200,Sell,232641708
2024-08-19 10:22:41,18200.0,200,Sell,232641716
2024-08-19 10:22:41,18200.0,100,Sell,232641717
2024-08-19 10:22:41,18200.0,400,Sell,232641703
2024-08-19 10:22:41,18200.0,500,Sell,232641704
2024-08-19 10:22:41,18200.0,300,Sell,232641705
2024-08-19 10:22:41,18200.0,1000,Sell,232641706
2024-08-19 10:22:41,18200.0,100,Sell,232641709
2024-08-19 10:22:41,18200.0,200,Sell,232641707
2024-08-19 10:22:41,18200.0,500,Sell,232641711
2024-08-19 10:22:41,18200.0,1000,Sell,232641712
2024-08-19 10:22:41,18200.0,1600,Sell,232641713
2024-08-19 10:22:41,18200.0,100,Sell,232641714
2024-08-19 10:22:41,18200.0,100,Sell,232641715
2024-08-19 10:22:41,18200.0,200,Sell,232641710
2024-08-19 10:22:49,18200.0,200,Buy,232641920
2024-08-19 10:22:49,18200.0,100,Buy,232641921
2024-08-19 10:22:54,18200.0,900,Buy,232642051
2024-08-19 10:22:54,18200.0,4800,Buy,232642052
2024-08-19 10:22:56,18200.0,2000,Buy,232642191
2024-08-19 10:22:56,18200.0,5200,Buy,232642189
2024-08-19 10:22:56,18200.0,400,Buy,232642190
2024-08-19 10:22:56,18200.0,2400,Buy,232642192
2024-08-19 10:23:00,18200.0,600,Buy,232642380
2024-08-19 10:23:01,18200.0,500,Buy,232642406
2024-08-19 10:23:02,18200.0,100,Buy,232642421
2024-08-19 10:23:09,18200.0,200,Buy,232642615
2024-08-19 10:23:11,18200.0,1000,Buy,232642658
2024-08-19 10:23:16,18200.0,200,Buy,232642720
2024-08-19 10:23:16,18200.0,200,Buy,232642721
2024-08-19 10:23:16,18200.0,1900,Buy,232642722
2024-08-19 10:23:34,18200.0,700,Sell,232643071
2024-08-19 10:23:34,18200.0,2000,Sell,232643072
2024-08-19 10:23:34,18200.0,1000,Sell,232643073
2024-08-19 10:23:34,18200.0,100,Sell,232643074
2024-08-19 10:23:34,18200.0,200,Sell,232643075
2024-08-19 10:23:34,18200.0,4800,Sell,232643076
2024-08-19 10:23:34,18200.0,3000,Sell,232643077
2024-08-19 10:23:46,18200.0,4400,Sell,232643474
2024-08-19 10:24:13,18200.0,5000,Sell,232644191
2024-08-19 10:24:35,18250.0,1000,Buy,232644673
2024-08-19 10:24:41,18250.0,3000,Buy,232644860
2024-08-19 10:24:49,18200.0,1000,Sell,232644971
2024-08-19 10:25:12,18250.0,500,Buy,232645532
2024-08-19 10:25:22,18250.0,1000,Buy,232645769
2024-08-19 10:26:22,18200.0,500,Sell,232646884
2024-08-19 10:26:29,18250.0,300,Buy,232647018
2024-08-19 10:26:33,18200.0,11300,Sell,232647149
2024-08-19 10:26:37,18250.0,1000,Buy,232647232
2024-08-19 10:26:41,18250.0,200,Buy,232647302
2024-08-19 10:26:56,18200.0,2000,Sell,232647685
2024-08-19 10:26:59,18250.0,400,Buy,232647727
2024-08-19 10:27:03,18250.0,1000,Buy,232647858
2024-08-19 10:27:13,18200.0,15000,Sell,232648052
2024-08-19 10:27:17,18250.0,5000,Buy,232648157
2024-08-19 10:27:26,18200.0,7500,Sell,232648330
2024-08-19 10:27:26,18200.0,1000,Sell,232648329
2024-08-19 10:27:26,18200.0,8000,Sell,232648328
2024-08-19 10:27:26,18200.0,3000,Sell,232648321
2024-08-19 10:27:26,18200.0,100,Sell,232648326
2024-08-19 10:27:26,18200.0,300,Sell,232648325
2024-08-19 10:27:26,18200.0,100,Sell,232648327
2024-08-19 10:27:27,18200.0,5500,Sell,232648338
2024-08-19 10:27:30,18200.0,5500,Sell,232648406
2024-08-19 10:27:31,18200.0,600,Sell,232648421
2024-08-19 10:27:31,18200.0,7400,Sell,232648422
2024-08-19 10:27:31,18200.0,1500,Sell,232648419
2024-08-19 10:27:31,18200.0,500,Sell,232648420
2024-08-19 10:27:37,18200.0,6400,Sell,232648508
2024-08-19 10:27:37,18200.0,2100,Sell,232648512
2024-08-19 10:27:38,18200.0,2900,Sell,232648519
2024-08-19 10:27:38,18200.0,1000,Sell,232648520
2024-08-19 10:27:38,18200.0,1000,Sell,232648521
2024-08-19 10:27:38,18200.0,100,Sell,232648522
2024-08-19 10:27:38,18200.0,200,Sell,232648523
2024-08-19 10:27:38,18200.0,300,Sell,232648524
2024-08-19 10:27:41,18200.0,100,Sell,232648587
2024-08-19 10:27:41,18200.0,1100,Sell,232648586
2024-08-19 10:27:41,18200.0,500,Sell,232648585
2024-08-19 10:27:41,18200.0,1600,Sell,232648583
2024-08-19 10:27:41,18200.0,200,Sell,232648582
2024-08-19 10:27:41,18200.0,5300,Sell,232648581
2024-08-19 10:27:41,18200.0,700,Sell,232648580
2024-08-19 10:27:41,18200.0,500,Sell,232648584
2024-08-19 10:27:44,18200.0,1700,Sell,232648645
2024-08-19 10:27:44,18200.0,1300,Sell,232648646
2024-08-19 10:27:44,18200.0,500,Sell,232648647
2024-08-19 10:27:44,18200.0,500,Sell,232648648
2024-08-19 10:27:44,18200.0,500,Sell,232648649
2024-08-19 10:27:44,18200.0,1000,Sell,232648650
2024-08-19 10:27:44,18200.0,3000,Sell,232648651
2024-08-19 10:27:45,18200.0,200,Sell,232648683
2024-08-19 10:27:49,18200.0,9000,Sell,232648743
2024-08-19 10:27:51,18200.0,400,Sell,232648781
2024-08-19 10:27:52,18200.0,4000,Sell,232648803
2024-08-19 10:27:58,18250.0,1100,Buy,232648920
2024-08-19 10:27:58,18250.0,100,Buy,232648921
2024-08-19 10:27:58,18250.0,400,Buy,232648932
2024-08-19 10:28:15,18200.0,500,Sell,232649328
2024-08-19 10:28:22,18200.0,400,Sell,232649437
2024-08-19 10:28:23,18250.0,100,Buy,232649440
2024-08-19 10:28:25,18200.0,2900,Sell,232649480
2024-08-19 10:28:25,18200.0,400,Sell,232649479
2024-08-19 10:28:25,18200.0,200,Sell,232649478
2024-08-19 10:28:25,18200.0,200,Sell,232649470
2024-08-19 10:28:25,18200.0,1600,Sell,232649469
2024-08-19 10:28:25,18200.0,1000,Sell,232649467
2024-08-19 10:28:25,18200.0,100,Sell,232649466
2024-08-19 10:28:25,18200.0,3500,Sell,232649465
2024-08-19 10:28:25,18200.0,100,Sell,232649468
2024-08-19 10:28:36,18200.0,5000,Sell,232649832
2024-08-19 10:28:45,18200.0,300,Sell,232649992
2024-08-19 10:29:09,18200.0,10000,Sell,232650569
2024-08-19 10:29:38,18250.0,100,Buy,232651060
2024-08-19 10:29:46,18250.0,700,Buy,232651203
2024-08-19 10:29:46,18250.0,7700,Buy,232651204
2024-08-19 10:29:46,18250.0,1400,Buy,232651201
2024-08-19 10:29:46,18250.0,200,Buy,232651202
2024-08-19 10:29:49,18250.0,2300,Buy,232651281
2024-08-19 10:29:49,18250.0,1000,Buy,232651282
2024-08-19 10:29:49,18250.0,8000,Buy,232651283
2024-08-19 10:29:49,18250.0,3000,Buy,232651284
2024-08-19 10:29:49,18250.0,1800,Buy,232651285
2024-08-19 10:29:49,18250.0,300,Buy,232651286
2024-08-19 10:29:50,18250.0,2900,Buy,232651303
2024-08-19 10:29:50,18250.0,10000,Buy,232651304
2024-08-19 10:29:50,18250.0,500,Buy,232651305
2024-08-19 10:29:50,18250.0,10000,Buy,232651306
2024-08-19 10:29:50,18250.0,5000,Buy,232651307
2024-08-19 10:29:59,18250.0,500,Buy,232651496
2024-08-19 10:30:11,18250.0,1900,Sell,232651768
2024-08-19 10:30:11,18250.0,3100,Sell,232651767
2024-08-19 10:30:24,18250.0,300,Sell,232651978
2024-08-19 10:30:31,18250.0,500,Buy,232652082
2024-08-19 10:30:34,18250.0,100,Buy,232652126
2024-08-19 10:30:39,18250.0,200,Buy,232652207
2024-08-19 10:30:44,18250.0,300,Sell,232652276
2024-08-19 10:30:44,18250.0,1000,Sell,232652277
2024-08-19 10:30:50,18250.0,100,Buy,232652364
2024-08-19 10:30:51,18250.0,200,Buy,232652422
2024-08-19 10:30:55,18250.0,400,Buy,232652515
2024-08-19 10:30:56,18250.0,200,Sell,232652534
2024-08-19 10:30:56,18250.0,100,Sell,232652521
2024-08-19 10:31:04,18300.0,1600,Buy,232652667
2024-08-19 10:31:07,18250.0,100,Sell,232652773
2024-08-19 10:31:30,18300.0,2000,Buy,232653153
2024-08-19 10:31:30,18300.0,500,Buy,232653152
2024-08-19 10:31:30,18300.0,1000,Buy,232653150
2024-08-19 10:31:30,18300.0,1000,Buy,232653148
2024-08-19 10:31:30,18300.0,1100,Buy,232653147
2024-08-19 10:31:30,18300.0,300,Buy,232653146
2024-08-19 10:31:30,18300.0,3200,Buy,232653139
2024-08-19 10:31:30,18300.0,500,Buy,232653144
2024-08-19 10:31:30,18300.0,5000,Buy,232653143
2024-08-19 10:31:30,18300.0,2000,Buy,232653142
2024-08-19 10:31:30,18300.0,300,Buy,232653141
2024-08-19 10:31:30,18300.0,100,Buy,232653140
2024-08-19 10:31:30,18300.0,1000,Buy,232653145
2024-08-19 10:31:30,18300.0,2000,Buy,232653151
2024-08-19 10:31:40,18300.0,100,Buy,232653312
2024-08-19 10:31:53,18300.0,200,Buy,232653630
2024-08-19 10:32:04,18300.0,700,Buy,232653892
2024-08-19 10:32:04,18300.0,300,Buy,232653893
2024-08-19 10:32:06,18300.0,300,Buy,232653949
2024-08-19 10:32:06,18300.0,1200,Buy,232653946
2024-08-19 10:32:06,18300.0,400,Buy,232653947
2024-08-19 10:32:06,18300.0,100,Buy,232653948
2024-08-19 10:32:09,18300.0,200,Buy,232653994
2024-08-19 10:32:09,18300.0,700,Buy,232653990
2024-08-19 10:32:09,18300.0,1000,Buy,232653993
2024-08-19 10:32:21,18300.0,3100,Sell,232654179
2024-08-19 10:32:21,18300.0,1900,Sell,232654180
2024-08-19 10:32:44,18300.0,200,Buy,232654568
2024-08-19 10:33:08,18300.0,700,Sell,232654941
2024-08-19 10:33:18,18300.0,4000,Buy,232655070
2024-08-19 10:33:27,18300.0,100,Buy,232655234
2024-08-19 10:33:50,18300.0,5200,Buy,232655576
2024-08-19 10:34:12,18300.0,800,Sell,232655967
