time,price,volume,match_type,id
2024-08-16 13:31:39,18350.0,3900,Buy,232369883
2024-08-16 13:31:39,18350.0,300,Buy,232369884
2024-08-16 13:31:39,18350.0,100,Buy,232369885
2024-08-16 13:31:39,18350.0,100,Buy,232369886
2024-08-16 13:31:39,18350.0,500,Buy,232369887
2024-08-16 13:31:39,18350.0,100,Buy,232369888
2024-08-16 13:31:40,18350.0,900,Buy,232369947
2024-08-16 13:31:51,18350.0,900,Sell,232370486
2024-08-16 13:31:51,18350.0,100,Sell,232370485
2024-08-16 13:32:07,18350.0,7900,Sell,232371256
2024-08-16 13:32:09,18350.0,1000,Sell,232371368
2024-08-16 13:32:15,18350.0,200,Sell,232371789
2024-08-16 13:32:15,18350.0,100,Sell,232371790
2024-08-16 13:32:15,18350.0,300,Sell,232371791
2024-08-16 13:32:16,18350.0,100,Sell,232371800
2024-08-16 13:32:19,18350.0,300,Sell,232371967
2024-08-16 13:32:21,18350.0,9300,Sell,232372072
2024-08-16 13:32:21,18350.0,400,Sell,232372073
2024-08-16 13:32:21,18350.0,3000,Sell,232372074
2024-08-16 13:32:21,18350.0,100,Sell,232372075
2024-08-16 13:32:21,18350.0,700,Sell,232372076
2024-08-16 13:32:23,18350.0,200,Sell,232372116
2024-08-16 13:32:26,18350.0,2700,Sell,232372303
2024-08-16 13:32:33,18350.0,1000,Sell,232372676
2024-08-16 13:32:39,18350.0,1100,Sell,232372934
2024-08-16 13:32:40,18350.0,1000,Sell,232372961
2024-08-16 13:32:40,18350.0,1000,Sell,232372984
2024-08-16 13:32:53,18350.0,2000,Sell,232373594
2024-08-16 13:32:59,18350.0,300,Sell,232373987
2024-08-16 13:32:59,18350.0,100,Sell,232373988
2024-08-16 13:33:03,18350.0,100,Sell,232374157
2024-08-16 13:33:03,18350.0,700,Sell,232374158
2024-08-16 13:33:07,18350.0,3300,Sell,232374340
2024-08-16 13:33:07,18350.0,1700,Sell,232374341
2024-08-16 13:33:12,18350.0,200,Sell,232374604
2024-08-16 13:33:15,18350.0,100,Sell,232374702
2024-08-16 13:33:20,18350.0,1000,Sell,232374997
2024-08-16 13:33:32,18350.0,7900,Sell,232375497
2024-08-16 13:33:32,18350.0,100,Sell,232375496
2024-08-16 13:33:35,18350.0,1000,Sell,232375616
2024-08-16 13:33:36,18350.0,900,Sell,232375650
2024-08-16 13:33:36,18350.0,1100,Sell,232375649
2024-08-16 13:33:37,18350.0,100,Sell,232375718
2024-08-16 13:33:37,18350.0,10000,Sell,232375719
2024-08-16 13:33:40,18300.0,2600,Sell,232375885
2024-08-16 13:34:03,18300.0,200,Sell,232376865
2024-08-16 13:34:24,18300.0,500,Sell,232377674
2024-08-16 13:34:32,18300.0,100,Sell,232377946
2024-08-16 13:34:37,18350.0,200,Buy,232378136
2024-08-16 13:34:47,18350.0,500,Buy,232378529
2024-08-16 13:34:50,18400.0,2000,Buy,232378675
2024-08-16 13:34:50,18400.0,1000,Buy,232378673
2024-08-16 13:34:50,18400.0,100,Buy,232378672
2024-08-16 13:34:50,18400.0,100,Buy,232378671
2024-08-16 13:34:50,18400.0,500,Buy,232378670
2024-08-16 13:34:50,18400.0,1000,Buy,232378669
2024-08-16 13:34:50,18400.0,100,Buy,232378668
2024-08-16 13:34:50,18400.0,2200,Buy,232378667
2024-08-16 13:34:50,18400.0,100,Buy,232378676
2024-08-16 13:34:50,18350.0,500,Buy,232378665
2024-08-16 13:34:50,18350.0,1000,Buy,232378664
2024-08-16 13:34:50,18350.0,2200,Buy,232378663
2024-08-16 13:34:50,18350.0,5000,Buy,232378662
2024-08-16 13:34:50,18350.0,20000,Buy,232378661
2024-08-16 13:34:50,18350.0,1200,Buy,232378660
2024-08-16 13:34:50,18350.0,1000,Buy,232378659
2024-08-16 13:34:50,18350.0,500,Buy,232378658
2024-08-16 13:34:50,18350.0,1500,Buy,232378657
2024-08-16 13:34:50,18350.0,10000,Buy,232378666
2024-08-16 13:35:11,18400.0,3200,Buy,232379682
2024-08-16 13:35:11,18400.0,100,Buy,232379680
2024-08-16 13:35:11,18400.0,100,Buy,232379679
2024-08-16 13:35:11,18400.0,5000,Buy,232379678
2024-08-16 13:35:11,18400.0,200,Buy,232379681
2024-08-16 13:35:11,18400.0,100,Buy,232379676
2024-08-16 13:35:11,18400.0,100,Buy,232379677
2024-08-16 13:35:11,18400.0,4000,Buy,232379673
2024-08-16 13:35:11,18400.0,100,Buy,232379672
2024-08-16 13:35:11,18400.0,100,Buy,232379675
2024-08-16 13:35:11,18400.0,500,Buy,232379674
2024-08-16 13:35:13,18400.0,900,Buy,232379795
2024-08-16 13:35:22,18350.0,1000,Sell,232380115
2024-08-16 13:35:22,18350.0,300,Sell,232380116
2024-08-16 13:35:22,18350.0,1700,Sell,232380117
2024-08-16 13:35:32,18350.0,300,Sell,232380587
2024-08-16 13:35:32,18350.0,700,Sell,232380588
2024-08-16 13:35:51,18350.0,100,Sell,232381263
2024-08-16 13:36:02,18350.0,400,Sell,232381788
2024-08-16 13:36:03,18350.0,4600,Sell,232381842
2024-08-16 13:36:03,18350.0,1400,Sell,232381824
2024-08-16 13:36:03,18350.0,4400,Sell,232381840
2024-08-16 13:36:03,18350.0,1000,Sell,232381841
2024-08-16 13:36:04,18350.0,200,Sell,232381855
2024-08-16 13:36:17,18350.0,500,Sell,232382356
2024-08-16 13:36:21,18350.0,300,Sell,232382490
2024-08-16 13:36:46,18350.0,500,Sell,232383393
2024-08-16 13:36:57,18350.0,100,Sell,232383852
2024-08-16 13:37:07,18400.0,2600,Buy,232384208
2024-08-16 13:37:22,18400.0,200,Buy,232384744
2024-08-16 13:38:09,18400.0,100,Buy,232386379
2024-08-16 13:38:19,18400.0,1000,Buy,232386695
2024-08-16 13:38:21,18400.0,10500,Buy,232386777
2024-08-16 13:38:21,18400.0,7000,Buy,232386794
2024-08-16 13:38:21,18400.0,200,Buy,232386793
2024-08-16 13:38:21,18400.0,1000,Buy,232386792
2024-08-16 13:38:21,18400.0,2000,Buy,232386789
2024-08-16 13:38:21,18400.0,5000,Buy,232386788
2024-08-16 13:38:21,18400.0,500,Buy,232386787
2024-08-16 13:38:21,18400.0,1000,Buy,232386786
2024-08-16 13:38:21,18400.0,100,Buy,232386791
2024-08-16 13:38:21,18400.0,2000,Buy,232386784
2024-08-16 13:38:21,18400.0,1000,Buy,232386785
2024-08-16 13:38:21,18400.0,100,Buy,232386778
2024-08-16 13:38:21,18400.0,14000,Buy,232386779
2024-08-16 13:38:21,18400.0,100,Buy,232386780
2024-08-16 13:38:21,18400.0,5000,Buy,232386790
2024-08-16 13:38:21,18400.0,100,Buy,232386782
2024-08-16 13:38:21,18400.0,200,Buy,232386783
2024-08-16 13:38:21,18400.0,200,Buy,232386781
2024-08-16 13:38:29,18400.0,100,Buy,232387119
2024-08-16 13:38:55,18350.0,6200,Sell,232388085
2024-08-16 13:38:55,18350.0,3800,Sell,232388084
2024-08-16 13:39:06,18350.0,3800,Sell,232388541
2024-08-16 13:39:06,18350.0,200,Sell,232388542
2024-08-16 13:39:06,18350.0,100,Sell,232388543
2024-08-16 13:39:06,18350.0,500,Sell,232388544
2024-08-16 13:39:06,18350.0,200,Sell,232388545
2024-08-16 13:39:17,18400.0,100,Buy,232389026
2024-08-16 13:39:23,18350.0,1000,Sell,232389314
2024-08-16 13:39:37,18350.0,7000,Sell,232389770
2024-08-16 13:39:39,18350.0,900,Sell,232389929
2024-08-16 13:39:39,18350.0,2100,Sell,232389930
2024-08-16 13:39:39,18350.0,1800,Sell,232389928
2024-08-16 13:39:40,18350.0,2100,Sell,232390025
2024-08-16 13:39:44,18350.0,200,Sell,232390212
2024-08-16 13:39:58,18400.0,10000,Buy,232390846
2024-08-16 13:40:01,18350.0,1100,Sell,232390998
2024-08-16 13:40:01,18350.0,300,Sell,232390997
2024-08-16 13:40:01,18350.0,2000,Sell,232390996
2024-08-16 13:40:01,18350.0,1000,Sell,232390995
2024-08-16 13:40:01,18350.0,200,Sell,232390994
2024-08-16 13:40:01,18350.0,600,Sell,232390993
2024-08-16 13:40:01,18400.0,1200,Buy,232390985
2024-08-16 13:40:01,18400.0,1800,Buy,232390986
2024-08-16 13:40:01,18400.0,100,Buy,232390983
2024-08-16 13:40:01,18400.0,500,Buy,232390982
2024-08-16 13:40:01,18400.0,300,Buy,232390981
2024-08-16 13:40:01,18400.0,2000,Buy,232390980
2024-08-16 13:40:01,18400.0,1000,Buy,232390979
2024-08-16 13:40:01,18400.0,100,Buy,232390978
2024-08-16 13:40:01,18400.0,2800,Buy,232390977
2024-08-16 13:40:01,18400.0,200,Buy,232390984
2024-08-16 13:40:04,18350.0,3900,Sell,232391104
2024-08-16 13:40:04,18350.0,900,Sell,232391105
2024-08-16 13:40:05,18350.0,1600,Sell,232391177
2024-08-16 13:40:12,18350.0,1300,Sell,232391491
2024-08-16 13:40:12,18350.0,10000,Sell,232391490
2024-08-16 13:40:12,18350.0,10000,Sell,232391489
2024-08-16 13:40:12,18350.0,200,Sell,232391488
2024-08-16 13:40:12,18350.0,100,Sell,232391486
2024-08-16 13:40:12,18350.0,100,Sell,232391485
2024-08-16 13:40:12,18350.0,100,Sell,232391455
2024-08-16 13:40:12,18350.0,1000,Sell,232391487
2024-08-16 13:40:12,18350.0,200,Sell,232391484
2024-08-16 13:40:19,18350.0,700,Sell,232391816
2024-08-16 13:40:19,18350.0,100,Sell,232391817
2024-08-16 13:40:23,18350.0,300,Buy,232391919
2024-08-16 13:40:27,18350.0,5000,Buy,232392081
2024-08-16 13:40:34,18300.0,300,Sell,232392494
2024-08-16 13:40:34,18300.0,100,Sell,232392495
2024-08-16 13:40:34,18300.0,4000,Sell,232392496
2024-08-16 13:40:34,18300.0,400,Sell,232392497
2024-08-16 13:41:01,18350.0,3000,Buy,232393616
2024-08-16 13:41:04,18350.0,3200,Buy,232393707
2024-08-16 13:41:04,18350.0,100,Buy,232393706
2024-08-16 13:41:04,18350.0,500,Buy,232393705
2024-08-16 13:41:04,18350.0,1000,Buy,232393704
2024-08-16 13:41:04,18350.0,100,Buy,232393701
2024-08-16 13:41:04,18350.0,2000,Buy,232393702
2024-08-16 13:41:04,18350.0,100,Buy,232393699
2024-08-16 13:41:04,18350.0,900,Buy,232393698
2024-08-16 13:41:04,18350.0,2000,Buy,232393703
2024-08-16 13:41:04,18350.0,100,Buy,232393700
2024-08-16 13:41:12,18350.0,1000,Buy,232394062
2024-08-16 13:41:13,18350.0,500,Buy,232394076
2024-08-16 13:41:18,18350.0,500,Buy,232394292
2024-08-16 13:41:29,18350.0,2000,Buy,232394738
2024-08-16 13:41:29,18350.0,300,Buy,232394740
2024-08-16 13:41:29,18350.0,500,Buy,232394739
2024-08-16 13:41:29,18350.0,400,Buy,232394737
2024-08-16 13:41:29,18350.0,2000,Buy,232394735
2024-08-16 13:41:29,18350.0,4800,Buy,232394734
2024-08-16 13:41:29,18350.0,10000,Buy,232394736
2024-08-16 13:41:38,18350.0,200,Buy,232395039
2024-08-16 13:42:18,18350.0,600,Buy,232396762
2024-08-16 13:42:18,18350.0,1000,Buy,232396763
2024-08-16 13:42:38,18300.0,1100,Sell,232397549
2024-08-16 13:42:38,18300.0,900,Sell,232397550
2024-08-16 13:43:11,18300.0,300,Sell,232398741
2024-08-16 13:43:11,18300.0,1000,Sell,232398742
2024-08-16 13:43:11,18300.0,100,Sell,232398744
2024-08-16 13:43:11,18300.0,100,Sell,232398740
2024-08-16 13:43:11,18300.0,3000,Sell,232398746
2024-08-16 13:43:11,18300.0,400,Sell,232398747
2024-08-16 13:43:11,18300.0,700,Sell,232398748
2024-08-16 13:43:11,18300.0,1000,Sell,232398749
2024-08-16 13:43:11,18300.0,100,Sell,232398753
2024-08-16 13:43:11,18300.0,1000,Sell,232398751
2024-08-16 13:43:11,18300.0,100,Sell,232398752
2024-08-16 13:43:11,18300.0,1000,Sell,232398754
2024-08-16 13:43:11,18300.0,500,Sell,232398758
2024-08-16 13:43:11,18300.0,3300,Sell,232398759
2024-08-16 13:43:11,18300.0,1000,Sell,232398760
2024-08-16 13:43:11,18300.0,300,Sell,232398761
2024-08-16 13:43:11,18300.0,100,Sell,232398762
2024-08-16 13:43:11,18300.0,600,Sell,232398750
2024-08-16 13:43:11,18300.0,100,Sell,232398739
2024-08-16 13:43:11,18300.0,1000,Sell,232398745
2024-08-16 13:43:11,18300.0,800,Sell,232398737
2024-08-16 13:43:11,18300.0,1000,Sell,232398738
2024-08-16 13:43:11,18300.0,4400,Sell,232398719
2024-08-16 13:43:11,18300.0,10000,Sell,232398720
2024-08-16 13:43:11,18300.0,100,Sell,232398721
2024-08-16 13:43:11,18300.0,100,Sell,232398722
2024-08-16 13:43:11,18300.0,200,Sell,232398723
2024-08-16 13:43:11,18300.0,1000,Sell,232398724
2024-08-16 13:43:11,18300.0,1000,Sell,232398725
2024-08-16 13:43:11,18300.0,1000,Sell,232398726
2024-08-16 13:43:11,18300.0,200,Sell,232398727
2024-08-16 13:43:11,18300.0,1000,Sell,232398743
2024-08-16 13:43:11,18300.0,1000,Sell,232398729
2024-08-16 13:43:11,18300.0,2000,Sell,232398735
2024-08-16 13:43:11,18300.0,3500,Sell,232398728
2024-08-16 13:43:11,18300.0,700,Sell,232398734
2024-08-16 13:43:11,18300.0,5000,Sell,232398736
2024-08-16 13:43:11,18300.0,1000,Sell,232398732
2024-08-16 13:43:11,18300.0,500,Sell,232398730
2024-08-16 13:43:11,18300.0,1000,Sell,232398733
2024-08-16 13:43:11,18300.0,500,Sell,232398731
2024-08-16 13:43:13,18300.0,6000,Buy,232398894
2024-08-16 13:43:30,18300.0,42300,Buy,232399502
2024-08-16 13:43:30,18300.0,1000,Buy,232399503
2024-08-16 13:43:30,18300.0,200,Buy,232399504
2024-08-16 13:43:35,18300.0,200,Sell,232399681
2024-08-16 13:43:46,18300.0,100,Sell,232400068
2024-08-16 13:43:57,18300.0,100,Sell,232400386
2024-08-16 13:43:59,18300.0,300,Sell,232400446
2024-08-16 13:44:10,18300.0,9000,Sell,232400747
2024-08-16 13:44:10,18300.0,1100,Sell,232400767
2024-08-16 13:44:17,18300.0,100,Sell,232401005
2024-08-16 13:44:36,18300.0,10600,Sell,232401574
2024-08-16 13:44:38,18300.0,1000,Sell,232401660
2024-08-16 13:44:40,18300.0,200,Sell,232401698
2024-08-16 13:44:48,18300.0,2000,Sell,232401957
2024-08-16 13:45:01,18300.0,5000,Sell,232402401
2024-08-16 13:45:06,18300.0,500,Sell,232402602
2024-08-16 13:45:13,18350.0,4400,Buy,232402823
2024-08-16 13:45:13,18350.0,2500,Buy,232402822
2024-08-16 13:45:13,18350.0,1000,Buy,232402821
2024-08-16 13:45:13,18350.0,200,Buy,232402819
2024-08-16 13:45:13,18350.0,200,Buy,232402820
2024-08-16 13:45:13,18350.0,1000,Buy,232402817
2024-08-16 13:45:13,18350.0,500,Buy,232402813
2024-08-16 13:45:13,18350.0,100,Buy,232402814
2024-08-16 13:45:13,18350.0,3000,Buy,232402818
2024-08-16 13:45:13,18350.0,2000,Buy,232402816
2024-08-16 13:45:13,18350.0,100,Buy,232402815
2024-08-16 13:45:17,18300.0,3000,Sell,232402944
2024-08-16 13:45:17,18300.0,6800,Sell,232402958
2024-08-16 13:45:19,18300.0,500,Sell,232403009
2024-08-16 13:45:22,18300.0,4000,Sell,232403112
2024-08-16 13:45:27,18300.0,6000,Sell,232403369
2024-08-16 13:45:32,18300.0,100,Sell,232403580
2024-08-16 13:46:03,18300.0,100,Sell,232404890
2024-08-16 13:46:04,18300.0,2000,Sell,232404926
2024-08-16 13:46:10,18300.0,100,Sell,232405132
2024-08-16 13:46:24,18300.0,500,Sell,232405667
2024-08-16 13:46:42,18300.0,12000,Sell,232406371
2024-08-16 13:46:45,18300.0,100,Sell,232406488
2024-08-16 13:47:01,18300.0,400,Sell,232407092
2024-08-16 13:47:04,18300.0,100,Sell,232407181
2024-08-16 13:47:04,18300.0,100,Sell,232407182
2024-08-16 13:47:04,18300.0,200,Sell,232407183
2024-08-16 13:47:04,18300.0,600,Sell,232407184
2024-08-16 13:47:04,18300.0,200,Sell,232407215
2024-08-16 13:47:04,18300.0,300,Sell,232407216
2024-08-16 13:47:09,18300.0,100,Sell,232407374
2024-08-16 13:47:14,18350.0,1600,Buy,232407568
2024-08-16 13:47:15,18300.0,100,Sell,232407678
2024-08-16 13:47:15,18300.0,100,Sell,232407677
2024-08-16 13:47:15,18300.0,3700,Sell,232407682
2024-08-16 13:47:15,18300.0,900,Sell,232407679
2024-08-16 13:47:15,18300.0,100,Sell,232407680
2024-08-16 13:47:15,18300.0,100,Sell,232407681
2024-08-16 13:47:35,18300.0,200,Sell,232408532
2024-08-16 13:47:38,18300.0,4100,Sell,232408651
2024-08-16 13:47:38,18300.0,300,Sell,232408659
2024-08-16 13:47:38,18300.0,100,Sell,232408658
2024-08-16 13:47:38,18300.0,100,Sell,232408657
2024-08-16 13:47:38,18300.0,100,Sell,232408661
2024-08-16 13:47:38,18300.0,300,Sell,232408655
2024-08-16 13:47:38,18300.0,9900,Sell,232408654
2024-08-16 13:47:38,18300.0,400,Sell,232408653
2024-08-16 13:47:38,18300.0,100,Sell,232408652
2024-08-16 13:47:38,18300.0,2000,Sell,232408656
2024-08-16 13:47:38,18300.0,17000,Sell,232408660
2024-08-16 13:47:40,18300.0,5000,Buy,232408769
2024-08-16 13:47:44,18300.0,100,Buy,232408898
2024-08-16 13:47:46,18300.0,500,Buy,232408974
2024-08-16 13:47:46,18300.0,100,Buy,232408975
2024-08-16 13:47:54,18300.0,1000,Buy,232409246
2024-08-16 13:47:55,18300.0,8900,Buy,232409266
2024-08-16 13:47:55,18300.0,100,Buy,232409267
2024-08-16 13:48:02,18300.0,1300,Buy,232409641
2024-08-16 13:48:02,18300.0,2000,Buy,232409623
2024-08-16 13:48:02,18300.0,1100,Buy,232409640
2024-08-16 13:48:12,18300.0,100,Buy,232410074
2024-08-16 13:48:13,18300.0,900,Buy,232410102
2024-08-16 13:48:19,18300.0,300,Buy,232410319
2024-08-16 13:48:20,18300.0,4400,Buy,232410341
2024-08-16 13:48:34,18300.0,200,Sell,232410793
2024-08-16 13:48:44,18300.0,700,Sell,232411223
2024-08-16 13:48:49,18300.0,500,Sell,232411383
2024-08-16 13:49:00,18300.0,100,Sell,232411754
2024-08-16 13:49:03,18300.0,500,Sell,232411846
2024-08-16 13:49:03,18300.0,2300,Sell,232411847
2024-08-16 13:49:03,18300.0,100,Sell,232411848
2024-08-16 13:49:03,18300.0,1000,Sell,232411849
2024-08-16 13:49:03,18300.0,1000,Sell,232411850
2024-08-16 13:49:03,18300.0,5000,Sell,232411851
2024-08-16 13:49:03,18300.0,100,Sell,232411852
2024-08-16 13:49:10,18300.0,600,Sell,232412029
2024-08-16 13:49:10,18300.0,400,Sell,232412030
2024-08-16 13:49:20,18300.0,100,Sell,232412594
2024-08-16 13:49:26,18300.0,1000,Sell,232412796
2024-08-16 13:49:43,18300.0,1000,Sell,232413498
2024-08-16 13:49:44,18350.0,50000,Buy,232413512
2024-08-16 13:49:48,18300.0,100,Sell,232413630
2024-08-16 13:49:50,18300.0,2000,Sell,232413732
2024-08-16 13:49:54,18300.0,5900,Sell,232413863
2024-08-16 13:49:54,18300.0,100,Sell,232413864
2024-08-16 13:49:54,18300.0,1000,Sell,232413865
2024-08-16 13:49:54,18300.0,3000,Sell,232413866
2024-08-16 13:49:59,18300.0,1100,Sell,232414027
2024-08-16 13:50:26,18300.0,100,Sell,232414915
2024-08-16 13:50:26,18300.0,100,Sell,232414890
2024-08-16 13:50:27,18300.0,700,Sell,232414933
2024-08-16 13:50:27,18300.0,300,Sell,232414942
2024-08-16 13:50:27,18300.0,1000,Sell,232414941
2024-08-16 13:50:27,18300.0,700,Sell,232414940
2024-08-16 13:50:27,18300.0,500,Sell,232414939
2024-08-16 13:50:27,18300.0,300,Sell,232414938
2024-08-16 13:50:27,18300.0,100,Sell,232414937
2024-08-16 13:50:27,18300.0,300,Sell,232414935
2024-08-16 13:50:27,18300.0,1100,Sell,232414934
2024-08-16 13:50:27,18300.0,5000,Sell,232414936
2024-08-16 13:50:39,18300.0,4600,Sell,232415810
2024-08-16 13:50:39,18300.0,100,Sell,232415775
2024-08-16 13:50:39,18300.0,100,Sell,232415808
2024-08-16 13:50:39,18300.0,300,Sell,232415809
2024-08-16 13:50:52,18300.0,3000,Sell,232416251
2024-08-16 13:50:52,18350.0,100,Buy,232416269
2024-08-16 13:51:11,18300.0,1100,Sell,232417078
2024-08-16 13:51:33,18300.0,2000,Sell,232417969
2024-08-16 13:51:48,18300.0,100,Sell,232418527
2024-08-16 13:52:13,18300.0,200,Sell,232419683
2024-08-16 13:52:14,18300.0,500,Sell,232419749
2024-08-16 13:52:34,18300.0,1000,Sell,232420463
2024-08-16 13:52:48,18300.0,300,Sell,232420988
2024-08-16 13:52:49,18300.0,200,Sell,232421046
2024-08-16 13:52:52,18300.0,1100,Sell,232421117
2024-08-16 13:52:53,18300.0,200,Sell,232421246
2024-08-16 13:52:54,18300.0,1600,Sell,232421273
2024-08-16 13:53:21,18300.0,100,Sell,232422289
2024-08-16 13:53:21,18300.0,200,Sell,232422290
2024-08-16 13:53:21,18300.0,300,Sell,232422291
2024-08-16 13:53:21,18300.0,400,Sell,232422292
2024-08-16 13:53:22,18300.0,1600,Sell,232422302
2024-08-16 13:53:22,18300.0,200,Sell,232422303
2024-08-16 13:53:22,18300.0,200,Sell,232422304
2024-08-16 13:54:06,18350.0,200,Buy,232423927
2024-08-16 13:54:26,18350.0,100,Buy,232424978
2024-08-16 13:54:34,18350.0,200,Buy,232425708
2024-08-16 13:54:43,18350.0,600,Buy,232425974
2024-08-16 13:54:47,18350.0,600,Buy,232426327
2024-08-16 13:54:49,18300.0,1000,Sell,232426370
2024-08-16 13:54:56,18350.0,1000,Buy,232426721
2024-08-16 13:54:58,18300.0,100,Sell,232426781
2024-08-16 13:55:00,18300.0,200,Sell,232426876
2024-08-16 13:55:01,18350.0,1800,Buy,232426928
2024-08-16 13:55:03,18350.0,11500,Buy,232427073
2024-08-16 13:55:04,18300.0,3500,Sell,232427189
2024-08-16 13:55:04,18300.0,1000,Sell,232427190
2024-08-16 13:55:04,18300.0,300,Sell,232427191
2024-08-16 13:55:10,18350.0,5000,Buy,232427454
2024-08-16 13:55:30,18350.0,2000,Buy,232428481
2024-08-16 13:55:36,18300.0,100,Sell,232428785
2024-08-16 13:55:36,18300.0,4700,Sell,232428784
2024-08-16 13:55:42,18350.0,1000,Buy,232429088
2024-08-16 13:55:43,18300.0,500,Sell,232429131
2024-08-16 13:55:43,18300.0,600,Sell,232429132
2024-08-16 13:56:04,18300.0,4400,Sell,232430102
2024-08-16 13:56:04,18300.0,200,Sell,232430103
2024-08-16 13:56:04,18300.0,200,Sell,232430104
2024-08-16 13:56:05,18300.0,100,Sell,232430113
2024-08-16 13:56:12,18350.0,1000,Buy,232430327
2024-08-16 13:56:13,18350.0,10200,Buy,232430347
2024-08-16 13:56:19,18300.0,200,Sell,232430637
2024-08-16 13:56:20,18350.0,100,Buy,232430678
2024-08-16 13:56:27,18350.0,100,Buy,232430919
2024-08-16 13:56:34,18300.0,200,Sell,232431274
2024-08-16 13:56:34,18300.0,1200,Sell,232431281
2024-08-16 13:56:34,18300.0,600,Sell,232431280
2024-08-16 13:56:34,18300.0,100,Sell,232431279
2024-08-16 13:56:34,18300.0,300,Sell,232431276
2024-08-16 13:56:34,18300.0,1400,Sell,232431277
2024-08-16 13:56:34,18300.0,500,Sell,232431278
2024-08-16 13:56:34,18300.0,500,Sell,232431275
2024-08-16 13:57:18,18300.0,6000,Sell,232433007
2024-08-16 13:57:19,18300.0,100,Sell,232433031
2024-08-16 13:57:21,18350.0,100,Buy,232433092
2024-08-16 13:57:21,18300.0,500,Sell,232433112
2024-08-16 13:57:26,18300.0,100,Sell,232433317
2024-08-16 13:57:43,18350.0,2000,Buy,232433895
2024-08-16 13:57:43,18350.0,500,Buy,232433902
2024-08-16 13:57:43,18350.0,200,Buy,232433896
2024-08-16 13:57:43,18350.0,500,Buy,232433898
2024-08-16 13:57:43,18350.0,100,Buy,232433899
2024-08-16 13:57:43,18350.0,100,Buy,232433900
2024-08-16 13:57:43,18350.0,5000,Buy,232433901
2024-08-16 13:57:43,18350.0,2000,Buy,232433894
2024-08-16 13:57:43,18350.0,600,Buy,232433903
2024-08-16 13:57:43,18350.0,5000,Buy,232433906
2024-08-16 13:57:43,18350.0,100,Buy,232433905
2024-08-16 13:57:43,18350.0,100,Buy,232433907
2024-08-16 13:57:43,18350.0,1100,Buy,232433908
2024-08-16 13:57:43,18350.0,300,Buy,232433909
2024-08-16 13:57:43,18350.0,3000,Buy,232433910
2024-08-16 13:57:43,18350.0,1000,Buy,232433911
2024-08-16 13:57:43,18350.0,3000,Buy,232433912
2024-08-16 13:57:43,18350.0,100,Buy,232433913
2024-08-16 13:57:43,18350.0,100,Buy,232433914
2024-08-16 13:57:43,18350.0,200,Buy,232433904
2024-08-16 13:57:43,18350.0,300,Buy,232433893
2024-08-16 13:57:43,18350.0,13400,Buy,232433890
2024-08-16 13:57:43,18350.0,100,Buy,232433891
2024-08-16 13:57:43,18350.0,8400,Buy,232433870
2024-08-16 13:57:43,18350.0,1000,Buy,232433871
2024-08-16 13:57:43,18350.0,200,Buy,232433872
2024-08-16 13:57:43,18350.0,2000,Buy,232433873
2024-08-16 13:57:43,18350.0,100,Buy,232433874
2024-08-16 13:57:43,18350.0,1000,Buy,232433875
2024-08-16 13:57:43,18350.0,1000,Buy,232433876
2024-08-16 13:57:43,18350.0,200,Buy,232433892
2024-08-16 13:57:43,18350.0,1500,Buy,232433878
2024-08-16 13:57:43,18350.0,200,Buy,232433877
2024-08-16 13:57:43,18350.0,100,Buy,232433880
2024-08-16 13:57:43,18350.0,100,Buy,232433881
2024-08-16 13:57:43,18350.0,100,Buy,232433882
2024-08-16 13:57:43,18350.0,100,Buy,232433883
2024-08-16 13:57:43,18350.0,1000,Buy,232433884
2024-08-16 13:57:43,18350.0,500,Buy,232433885
2024-08-16 13:57:43,18350.0,100,Buy,232433886
2024-08-16 13:57:43,18350.0,200,Buy,232433888
2024-08-16 13:57:43,18350.0,200,Buy,232433889
2024-08-16 13:57:43,18350.0,100,Buy,232433879
2024-08-16 13:57:43,18350.0,100,Buy,232433887
2024-08-16 13:57:51,18350.0,2000,Sell,232434155
2024-08-16 13:57:53,18350.0,5000,Sell,232434220
2024-08-16 13:57:55,18350.0,1000,Sell,232434291
2024-08-16 13:57:56,18350.0,200,Sell,232434348
2024-08-16 13:57:58,18350.0,200,Sell,232434419
2024-08-16 13:57:59,18350.0,12000,Sell,232434442
2024-08-16 13:58:00,18350.0,3400,Sell,232434576
2024-08-16 13:58:02,18350.0,500,Sell,232434652
2024-08-16 13:58:02,18350.0,4000,Sell,232434641
2024-08-16 13:58:03,18350.0,900,Sell,232434670
2024-08-16 13:58:05,18350.0,100,Sell,232434732
2024-08-16 13:58:06,18350.0,1500,Sell,232434765
2024-08-16 13:58:16,18350.0,100,Sell,232435096
2024-08-16 13:58:22,18350.0,100,Sell,232435289
2024-08-16 13:58:39,18350.0,1100,Sell,232435922
2024-08-16 13:58:45,18350.0,2000,Sell,232436175
2024-08-16 13:58:46,18350.0,2700,Sell,232436198
2024-08-16 13:58:46,18350.0,2000,Sell,232436204
2024-08-16 13:59:00,18350.0,1000,Sell,232436619
2024-08-16 13:59:04,18350.0,200,Sell,232436722
2024-08-16 13:59:04,18350.0,600,Sell,232436723
2024-08-16 13:59:04,18350.0,3200,Sell,232436715
2024-08-16 13:59:04,18350.0,3800,Sell,232436716
2024-08-16 13:59:06,18350.0,100,Sell,232436785
