time,price,volume,match_type,id
2024-08-21 10:38:52,18700.0,500,Sell,233496531
2024-08-21 10:38:55,18700.0,300,Sell,233496596
2024-08-21 10:38:57,18700.0,400,Sell,233496628
2024-08-21 10:39:18,18700.0,1000,Sell,233497406
2024-08-21 10:39:32,18700.0,300,Sell,233497792
2024-08-21 10:39:38,18700.0,200,Sell,233497955
2024-08-21 10:39:46,18700.0,2300,Sell,233498243
2024-08-21 10:40:02,18700.0,500,Sell,233498723
2024-08-21 10:40:32,18700.0,1000,Sell,233499465
2024-08-21 10:41:25,18750.0,3200,Buy,233500769
2024-08-21 10:41:25,18750.0,1800,Buy,233500770
2024-08-21 10:41:25,18750.0,2000,Buy,233500772
2024-08-21 10:41:25,18750.0,1500,Buy,233500773
2024-08-21 10:41:25,18750.0,10000,Buy,233500774
2024-08-21 10:41:25,18750.0,200,Buy,233500775
2024-08-21 10:41:25,18750.0,16100,Buy,233500776
2024-08-21 10:41:25,18750.0,100,Buy,233500777
2024-08-21 10:41:25,18750.0,10000,Buy,233500771
2024-08-21 10:41:41,18750.0,400,Buy,233501082
2024-08-21 10:41:41,18750.0,1500,Buy,233501080
2024-08-21 10:41:41,18750.0,200,Buy,233501081
2024-08-21 10:41:41,18750.0,900,Buy,233501079
2024-08-21 10:41:49,18750.0,1800,Buy,233501253
2024-08-21 10:41:49,18750.0,200,Buy,233501254
2024-08-21 10:41:56,18750.0,200,Buy,233501419
2024-08-21 10:41:56,18750.0,300,Buy,233501420
2024-08-21 10:41:56,18750.0,2000,Buy,233501421
2024-08-21 10:41:56,18750.0,1000,Buy,233501422
2024-08-21 10:41:56,18750.0,3000,Buy,233501423
2024-08-21 10:41:56,18750.0,43500,Buy,233501424
2024-08-21 10:41:59,18750.0,500,Buy,233501500
2024-08-21 10:42:04,18750.0,2000,Buy,233501587
2024-08-21 10:42:12,18750.0,1000,Buy,233501756
2024-08-21 10:42:12,18750.0,1500,Buy,233501759
2024-08-21 10:42:12,18750.0,300,Buy,233501758
2024-08-21 10:42:12,18750.0,3000,Buy,233501757
2024-08-21 10:42:12,18750.0,200,Buy,233501755
2024-08-21 10:42:12,18750.0,100,Buy,233501753
2024-08-21 10:42:12,18750.0,4000,Buy,233501751
2024-08-21 10:42:12,18750.0,17400,Buy,233501754
2024-08-21 10:42:12,18750.0,2000,Buy,233501752
2024-08-21 10:42:15,18750.0,100,Buy,233501843
2024-08-21 10:42:16,18750.0,100,Buy,233501872
2024-08-21 10:42:19,18750.0,200,Buy,233501936
2024-08-21 10:42:21,18750.0,2000,Buy,233502003
2024-08-21 10:42:21,18750.0,200,Buy,233502004
2024-08-21 10:42:21,18750.0,2000,Buy,233502005
2024-08-21 10:42:21,18750.0,20000,Buy,233502006
2024-08-21 10:42:21,18750.0,1200,Buy,233502007
2024-08-21 10:42:21,18750.0,800,Buy,233502002
2024-08-21 10:42:28,18750.0,200,Sell,233502167
2024-08-21 10:42:37,18750.0,1000,Sell,233502387
2024-08-21 10:43:13,18750.0,3300,Sell,233503399
2024-08-21 10:43:13,18750.0,2600,Sell,233503398
2024-08-21 10:43:36,18750.0,5000,Sell,233503894
2024-08-21 10:43:36,18750.0,1000,Sell,233503889
2024-08-21 10:43:52,18750.0,700,Sell,233504236
2024-08-21 10:43:52,18750.0,300,Sell,233504237
2024-08-21 10:44:02,18750.0,500,Sell,233504398
2024-08-21 10:44:16,18750.0,200,Sell,233504663
2024-08-21 10:44:25,18750.0,4000,Sell,233504880
2024-08-21 10:44:25,18750.0,400,Sell,233504881
2024-08-21 10:44:25,18750.0,6800,Sell,233504882
2024-08-21 10:44:31,18750.0,1000,Sell,233504992
2024-08-21 10:44:55,18750.0,500,Sell,233505382
2024-08-21 10:44:55,18750.0,1000,Sell,233505383
2024-08-21 10:44:55,18750.0,200,Sell,233505381
2024-08-21 10:45:47,18750.0,200,Sell,233506190
2024-08-21 10:45:47,18750.0,200,Sell,233506191
2024-08-21 10:45:47,18750.0,100,Sell,233506192
2024-08-21 10:45:57,18750.0,300,Sell,233506327
2024-08-21 10:46:36,18750.0,200,Sell,233507055
2024-08-21 10:46:50,18750.0,500,Sell,233507245
2024-08-21 10:46:56,18750.0,1700,Sell,233507358
2024-08-21 10:47:29,18750.0,500,Sell,233507919
2024-08-21 10:47:37,18750.0,200,Sell,233508052
2024-08-21 10:48:22,18750.0,6500,Sell,233508872
2024-08-21 10:48:22,18750.0,1500,Sell,233508873
2024-08-21 10:49:06,18750.0,500,Sell,233509649
2024-08-21 10:49:06,18750.0,2500,Sell,233509650
2024-08-21 10:49:11,18750.0,1500,Sell,233509793
2024-08-21 10:49:50,18750.0,5000,Sell,233510427
2024-08-21 10:49:50,18750.0,1300,Sell,233510426
2024-08-21 10:49:50,18750.0,1000,Sell,233510425
2024-08-21 10:49:50,18750.0,1000,Sell,233510417
2024-08-21 10:49:50,18750.0,10000,Sell,233510423
2024-08-21 10:49:50,18750.0,100,Sell,233510424
2024-08-21 10:49:50,18750.0,6000,Sell,233510416
2024-08-21 10:50:17,18750.0,100,Sell,233510835
2024-08-21 10:50:17,18750.0,4200,Sell,233510836
2024-08-21 10:50:17,18750.0,700,Sell,233510834
2024-08-21 10:50:19,18750.0,1000,Sell,233510850
2024-08-21 10:50:25,18750.0,400,Sell,233510930
2024-08-21 10:50:25,18750.0,2000,Sell,233510931
2024-08-21 10:50:44,18750.0,2000,Sell,233511195
2024-08-21 10:50:53,18750.0,400,Sell,233511320
2024-08-21 10:50:53,18750.0,400,Sell,233511321
2024-08-21 10:50:53,18750.0,2000,Sell,233511322
2024-08-21 10:50:53,18750.0,2000,Sell,233511323
2024-08-21 10:51:29,18750.0,200,Buy,233511934
2024-08-21 10:51:29,18750.0,400,Buy,233511935
2024-08-21 10:51:29,18750.0,400,Buy,233511936
2024-08-21 10:51:38,18750.0,600,Buy,233512067
2024-08-21 10:51:56,18750.0,400,Sell,233512339
2024-08-21 10:51:56,18750.0,100,Sell,233512340
2024-08-21 10:52:10,18750.0,500,Buy,233512545
2024-08-21 10:52:10,18750.0,1500,Buy,233512546
2024-08-21 10:52:50,18700.0,100,Sell,233513195
2024-08-21 10:52:56,18750.0,2000,Buy,233513311
2024-08-21 10:53:43,18700.0,500,Sell,233514110
2024-08-21 10:53:58,18700.0,300,Sell,233514367
2024-08-21 10:54:28,18700.0,700,Sell,233514959
2024-08-21 10:54:30,18700.0,100,Sell,233515016
2024-08-21 10:54:32,18700.0,10000,Sell,233515030
2024-08-21 10:54:34,18700.0,2500,Sell,233515074
2024-08-21 10:54:44,18700.0,100,Sell,233515256
2024-08-21 10:55:32,18700.0,5000,Sell,233516112
2024-08-21 10:56:33,18700.0,100,Sell,233517059
2024-08-21 10:56:36,18700.0,100,Sell,233517112
2024-08-21 10:56:44,18700.0,2000,Sell,233517225
2024-08-21 10:57:43,18700.0,100,Sell,233518155
2024-08-21 10:58:31,18700.0,500,Sell,233518845
2024-08-21 10:58:35,18750.0,100,Buy,233518919
2024-08-21 10:58:49,18750.0,100,Buy,233519105
2024-08-21 10:59:01,18750.0,100,Buy,233519323
2024-08-21 10:59:19,18700.0,500,Sell,233519606
2024-08-21 10:59:30,18700.0,200,Sell,233519763
2024-08-21 10:59:39,18700.0,2600,Sell,233519886
2024-08-21 10:59:48,18750.0,500,Buy,233520089
2024-08-21 11:01:08,18750.0,700,Buy,233521576
2024-08-21 11:01:08,18750.0,1800,Buy,233521577
2024-08-21 11:01:12,18750.0,100,Buy,233521618
2024-08-21 11:01:57,18750.0,300,Buy,233522483
2024-08-21 11:06:36,18750.0,300,Buy,233527907
2024-08-21 11:07:38,18700.0,1000,Sell,233528965
2024-08-21 11:08:12,18700.0,5000,Sell,233529493
2024-08-21 11:08:34,18700.0,1300,Sell,233529860
2024-08-21 11:08:36,18700.0,7600,Sell,233529918
2024-08-21 11:08:36,18700.0,16500,Sell,233529919
2024-08-21 11:08:38,18700.0,3500,Sell,233529970
2024-08-21 11:08:40,18700.0,1000,Sell,233529997
2024-08-21 11:08:56,18700.0,10000,Sell,233530282
2024-08-21 11:09:22,18700.0,5000,Sell,233530775
2024-08-21 11:09:25,18700.0,1000,Sell,233530841
2024-08-21 11:09:37,18700.0,11700,Sell,233531154
2024-08-21 11:09:37,18700.0,200,Sell,233531153
2024-08-21 11:09:37,18700.0,200,Sell,233531144
2024-08-21 11:09:37,18700.0,4300,Sell,233531150
2024-08-21 11:09:37,18700.0,200,Sell,233531149
2024-08-21 11:09:37,18700.0,2000,Sell,233531148
2024-08-21 11:09:37,18700.0,200,Sell,233531147
2024-08-21 11:09:37,18700.0,100,Sell,233531146
2024-08-21 11:09:37,18700.0,10000,Sell,233531145
2024-08-21 11:09:37,18700.0,5000,Sell,233531143
2024-08-21 11:09:37,18700.0,2000,Sell,233531152
2024-08-21 11:09:37,18700.0,5000,Sell,233531141
2024-08-21 11:09:37,18700.0,100,Sell,233531142
2024-08-21 11:09:37,18700.0,13000,Sell,233531132
2024-08-21 11:09:37,18700.0,10000,Sell,233531133
2024-08-21 11:09:37,18700.0,100,Sell,233531134
2024-08-21 11:09:37,18700.0,10000,Sell,233531135
2024-08-21 11:09:37,18700.0,100,Sell,233531151
2024-08-21 11:09:37,18700.0,5000,Sell,233531137
2024-08-21 11:09:37,18700.0,500,Sell,233531138
2024-08-21 11:09:37,18700.0,100,Sell,233531139
2024-08-21 11:09:37,18700.0,500,Sell,233531136
2024-08-21 11:09:37,18700.0,20000,Sell,233531140
2024-08-21 11:09:39,18700.0,300,Sell,233531183
2024-08-21 11:09:44,18700.0,3000,Sell,233531336
2024-08-21 11:09:44,18700.0,4000,Sell,233531337
2024-08-21 11:09:49,18700.0,1000,Sell,233531411
2024-08-21 11:10:09,18700.0,500,Sell,233531800
2024-08-21 11:10:09,18700.0,800,Sell,233531801
2024-08-21 11:10:09,18700.0,300,Sell,233531799
2024-08-21 11:10:09,18700.0,1000,Sell,233531798
2024-08-21 11:10:09,18700.0,100,Sell,233531797
2024-08-21 11:10:09,18700.0,5000,Sell,233531794
2024-08-21 11:10:09,18700.0,100,Sell,233531795
2024-08-21 11:10:09,18700.0,400,Sell,233531793
2024-08-21 11:10:09,18700.0,100,Sell,233531792
2024-08-21 11:10:09,18700.0,700,Sell,233531791
2024-08-21 11:10:09,18700.0,1000,Sell,233531796
2024-08-21 11:10:17,18700.0,100,Sell,233531942
2024-08-21 11:10:24,18700.0,100,Sell,233532067
2024-08-21 11:10:24,18700.0,100,Sell,233532066
2024-08-21 11:10:24,18700.0,4100,Sell,233532062
2024-08-21 11:10:24,18700.0,700,Sell,233532064
2024-08-21 11:10:24,18700.0,200,Sell,233532063
2024-08-21 11:10:24,18700.0,300,Sell,233532065
2024-08-21 11:10:25,18700.0,800,Sell,233532097
2024-08-21 11:10:29,18700.0,300,Sell,233532169
2024-08-21 11:10:29,18700.0,100,Sell,233532167
2024-08-21 11:10:29,18700.0,100,Sell,233532168
2024-08-21 11:10:29,18700.0,200,Sell,233532165
2024-08-21 11:10:29,18700.0,100,Sell,233532164
2024-08-21 11:10:29,18700.0,100,Sell,233532163
2024-08-21 11:10:29,18700.0,3000,Sell,233532166
2024-08-21 11:10:40,18700.0,1000,Sell,233532353
2024-08-21 11:10:41,18700.0,300,Sell,233532378
2024-08-21 11:10:44,18700.0,400,Sell,233532550
2024-08-21 11:10:44,18700.0,100,Sell,233532551
2024-08-21 11:10:44,18700.0,900,Sell,233532552
2024-08-21 11:10:44,18700.0,300,Sell,233532553
2024-08-21 11:10:44,18700.0,100,Sell,233532554
2024-08-21 11:10:52,18700.0,200,Buy,233532729
2024-08-21 11:11:02,18700.0,100,Buy,233532856
2024-08-21 11:11:04,18700.0,1000,Buy,233532915
2024-08-21 11:11:08,18700.0,1400,Buy,233532955
2024-08-21 11:11:08,18750.0,700,Buy,233532956
2024-08-21 11:11:08,18700.0,1900,Buy,233532954
2024-08-21 11:11:23,18700.0,500,Buy,233533204
2024-08-21 11:11:52,18700.0,100,Buy,233533728
2024-08-21 11:12:05,18700.0,4400,Buy,233534014
2024-08-21 11:12:05,18700.0,400,Buy,233534015
2024-08-21 11:12:05,18700.0,200,Buy,233534016
2024-08-21 11:12:06,18700.0,500,Buy,233534027
2024-08-21 11:12:08,18700.0,200,Buy,233534049
2024-08-21 11:13:01,18700.0,100,Sell,233535241
2024-08-21 11:13:23,18700.0,200,Sell,233535601
2024-08-21 11:13:23,18700.0,300,Sell,233535602
2024-08-21 11:13:23,18700.0,800,Sell,233535603
2024-08-21 11:13:38,18700.0,200,Sell,233535851
2024-08-21 11:14:04,18700.0,500,Sell,233536227
2024-08-21 11:14:07,18700.0,100,Sell,233536270
2024-08-21 11:14:07,18700.0,200,Sell,233536271
2024-08-21 11:14:19,18700.0,600,Sell,233536485
2024-08-21 11:14:29,18700.0,1600,Sell,233536619
2024-08-21 11:14:29,18700.0,1400,Sell,233536620
2024-08-21 11:14:37,18700.0,1000,Sell,233536731
2024-08-21 11:14:54,18700.0,200,Sell,233536991
2024-08-21 11:15:50,18700.0,1200,Sell,233537894
2024-08-21 11:16:30,18700.0,1200,Sell,233538476
2024-08-21 11:16:30,18700.0,200,Sell,233538477
2024-08-21 11:16:30,18700.0,400,Sell,233538478
2024-08-21 11:16:30,18700.0,1000,Sell,233538479
2024-08-21 11:16:30,18700.0,200,Sell,233538480
2024-08-21 11:16:30,18700.0,3000,Sell,233538481
2024-08-21 11:17:06,18700.0,1500,Sell,233539248
2024-08-21 11:17:16,18750.0,1600,Buy,233539415
2024-08-21 11:18:28,18750.0,1600,Buy,233540793
2024-08-21 11:19:06,18750.0,100,Buy,233541598
2024-08-21 11:19:11,18700.0,100,Sell,233541772
2024-08-21 11:19:11,18700.0,9900,Sell,233541775
2024-08-21 11:19:11,18700.0,2200,Sell,233541774
2024-08-21 11:19:11,18700.0,2000,Sell,233541773
2024-08-21 11:19:11,18700.0,100,Sell,233541770
2024-08-21 11:19:11,18700.0,400,Sell,233541771
2024-08-21 11:19:11,18700.0,500,Sell,233541764
2024-08-21 11:19:11,18700.0,1000,Sell,233541768
2024-08-21 11:19:11,18700.0,100,Sell,233541767
2024-08-21 11:19:11,18700.0,100,Sell,233541766
2024-08-21 11:19:11,18700.0,3000,Sell,233541765
2024-08-21 11:19:11,18700.0,600,Sell,233541769
2024-08-21 11:19:44,18750.0,2000,Buy,233542316
2024-08-21 11:19:50,18700.0,3000,Sell,233542520
2024-08-21 11:20:09,18700.0,700,Sell,233542793
2024-08-21 11:20:39,18750.0,1000,Buy,233543294
2024-08-21 11:20:41,18750.0,1000,Buy,233543340
2024-08-21 11:21:19,18700.0,3500,Sell,233543899
2024-08-21 11:21:20,18700.0,200,Sell,233543922
2024-08-21 11:22:25,18700.0,1500,Sell,233544883
2024-08-21 11:22:47,18700.0,500,Sell,233545161
2024-08-21 11:24:41,18750.0,100,Buy,233546547
2024-08-21 11:25:12,18750.0,1000,Buy,233546945
2024-08-21 11:25:16,18750.0,300,Buy,233547000
2024-08-21 11:25:46,18700.0,1000,Sell,233547389
2024-08-21 11:26:30,18700.0,400,Sell,233547971
2024-08-21 11:29:31,18750.0,100,Buy,233550529
2024-08-21 11:29:33,18700.0,1000,Sell,233550544
2024-08-21 12:59:36,18700.0,2000,Sell,233550742
2024-08-21 12:59:36,18700.0,2000,Sell,233550740
2024-08-21 12:59:36,18750.0,100,Buy,233550741
2024-08-21 12:59:38,18700.0,300,Sell,233551542
2024-08-21 12:59:38,18700.0,6700,Sell,233551548
2024-08-21 12:59:38,18700.0,10000,Sell,233551543
2024-08-21 12:59:38,18700.0,1000,Sell,233551544
2024-08-21 12:59:38,18700.0,1000,Sell,233551545
2024-08-21 12:59:38,18700.0,200,Sell,233551546
2024-08-21 12:59:38,18700.0,200,Sell,233551547
2024-08-21 12:59:38,18700.0,200,Sell,233551549
2024-08-21 12:59:38,18700.0,1000,Sell,233551541
2024-08-21 12:59:38,18700.0,1400,Sell,233551551
2024-08-21 12:59:38,18700.0,500,Sell,233551552
2024-08-21 12:59:38,18700.0,200,Sell,233551553
2024-08-21 12:59:38,18700.0,100,Sell,233551554
2024-08-21 12:59:38,18700.0,8700,Sell,233551555
2024-08-21 12:59:38,18700.0,100,Sell,233551556
2024-08-21 12:59:38,18700.0,300,Sell,233551557
2024-08-21 12:59:38,18700.0,300,Buy,233551652
2024-08-21 12:59:38,18700.0,100,Sell,233551550
2024-08-21 12:59:38,18700.0,2000,Sell,233551540
2024-08-21 12:59:38,18700.0,1000,Sell,233551535
2024-08-21 12:59:38,18700.0,100,Sell,233551538
2024-08-21 12:59:38,18700.0,3000,Sell,233551539
2024-08-21 12:59:38,18750.0,100,Buy,233551464
2024-08-21 12:59:38,18700.0,24300,Sell,233551520
2024-08-21 12:59:38,18700.0,500,Sell,233551521
2024-08-21 12:59:38,18700.0,600,Sell,233551522
2024-08-21 12:59:38,18700.0,1000,Sell,233551523
2024-08-21 12:59:38,18700.0,2000,Sell,233551524
2024-08-21 12:59:38,18700.0,1000,Sell,233551525
2024-08-21 12:59:38,18700.0,200,Sell,233551527
2024-08-21 12:59:38,18700.0,1600,Sell,233551526
2024-08-21 12:59:38,18700.0,3000,Sell,233551529
2024-08-21 12:59:38,18700.0,3000,Sell,233551530
2024-08-21 12:59:38,18700.0,10000,Sell,233551531
2024-08-21 12:59:38,18700.0,100,Sell,233551532
2024-08-21 12:59:38,18700.0,500,Sell,233551533
2024-08-21 12:59:38,18700.0,10000,Sell,233551534
2024-08-21 12:59:38,18700.0,2000,Sell,233551536
2024-08-21 12:59:38,18700.0,2400,Sell,233551537
2024-08-21 12:59:38,18700.0,500,Sell,233551528
2024-08-21 12:59:39,18650.0,100,Sell,233551801
2024-08-21 12:59:41,18700.0,1500,Buy,233552468
2024-08-21 12:59:41,18700.0,10000,Buy,233552466
2024-08-21 12:59:41,18650.0,100,Sell,233552246
2024-08-21 12:59:41,18700.0,10000,Buy,233552294
2024-08-21 12:59:41,18700.0,10000,Buy,233552387
2024-08-21 12:59:47,18700.0,100,Buy,233553185
2024-08-21 12:59:50,18700.0,600,Buy,233553482
2024-08-21 12:59:53,18700.0,100,Buy,233553764
2024-08-21 13:00:06,18700.0,100,Buy,233554422
2024-08-21 13:00:09,18700.0,4800,Buy,233554486
2024-08-21 13:00:09,18700.0,1000,Buy,233554485
2024-08-21 13:00:09,18700.0,100,Buy,233554484
2024-08-21 13:00:09,18700.0,500,Buy,233554482
2024-08-21 13:00:09,18700.0,1000,Buy,233554481
2024-08-21 13:00:09,18700.0,1500,Buy,233554480
2024-08-21 13:00:09,18700.0,100,Buy,233554479
2024-08-21 13:00:09,18700.0,1000,Buy,233554483
2024-08-21 13:00:10,18700.0,500,Buy,233554525
2024-08-21 13:00:50,18700.0,100,Buy,233555248
2024-08-21 13:00:54,18650.0,2100,Sell,233555413
2024-08-21 13:00:54,18650.0,1000,Sell,233555412
2024-08-21 13:00:54,18650.0,900,Sell,233555408
2024-08-21 13:00:54,18650.0,100,Sell,233555410
2024-08-21 13:00:54,18650.0,600,Sell,233555411
2024-08-21 13:00:54,18650.0,100,Sell,233555409
2024-08-21 13:01:14,18650.0,2900,Sell,233555930
2024-08-21 13:01:14,18650.0,100,Sell,233555931
2024-08-21 13:01:14,18650.0,100,Sell,233555932
2024-08-21 13:01:14,18650.0,1700,Sell,233555933
2024-08-21 13:01:24,18650.0,5000,Sell,233556131
2024-08-21 13:01:36,18650.0,600,Sell,233556456
2024-08-21 13:01:47,18700.0,2600,Buy,233556678
2024-08-21 13:01:48,18700.0,600,Buy,233556681
2024-08-21 13:01:48,18700.0,200,Buy,233556682
2024-08-21 13:01:48,18700.0,1600,Buy,233556683
2024-08-21 13:02:12,18700.0,1000,Buy,233557243
2024-08-21 13:02:12,18700.0,1000,Buy,233557247
2024-08-21 13:03:01,18700.0,400,Buy,233558416
2024-08-21 13:03:15,18700.0,700,Buy,233558713
2024-08-21 13:03:22,18700.0,500,Buy,233558894
2024-08-21 13:03:32,18700.0,200,Buy,233559104
2024-08-21 13:03:38,18700.0,900,Buy,233559296
2024-08-21 13:03:38,18700.0,1100,Buy,233559295
2024-08-21 13:04:00,18700.0,100,Buy,233559881
2024-08-21 13:04:19,18700.0,1600,Buy,233560400
2024-08-21 13:04:40,18700.0,100,Buy,233560916
2024-08-21 13:04:43,18700.0,100,Buy,233561042
2024-08-21 13:04:43,18700.0,500,Buy,233561043
2024-08-21 13:04:43,18700.0,100,Buy,233561044
2024-08-21 13:04:52,18700.0,3000,Buy,233561364
2024-08-21 13:05:20,18700.0,100,Buy,233562078
2024-08-21 13:05:25,18700.0,400,Buy,233562193
2024-08-21 13:05:29,18700.0,1400,Buy,233562388
2024-08-21 13:05:29,18700.0,2000,Buy,233562389
2024-08-21 13:05:29,18700.0,100,Buy,233562390
2024-08-21 13:05:29,18700.0,7900,Buy,233562391
2024-08-21 13:05:29,18700.0,5000,Buy,233562392
2024-08-21 13:05:29,18700.0,1000,Buy,233562393
2024-08-21 13:05:29,18700.0,1200,Buy,233562394
2024-08-21 13:05:29,18700.0,100,Buy,233562396
2024-08-21 13:05:29,18700.0,1300,Buy,233562395
2024-08-21 13:05:34,18700.0,100,Buy,233562490
2024-08-21 13:05:44,18650.0,100,Sell,233562822
2024-08-21 13:05:59,18650.0,300,Sell,233563233
2024-08-21 13:06:00,18700.0,2000,Buy,233563246
2024-08-21 13:06:08,18700.0,1000,Buy,233563416
2024-08-21 13:06:08,18700.0,600,Buy,233563415
2024-08-21 13:06:08,18700.0,400,Buy,233563417
2024-08-21 13:06:17,18700.0,3000,Buy,233563687
2024-08-21 13:06:34,18700.0,1600,Buy,233564124
2024-08-21 13:06:34,18700.0,400,Buy,233564125
2024-08-21 13:06:50,18700.0,1500,Buy,233564625
2024-08-21 13:06:54,18700.0,1600,Buy,233564740
2024-08-21 13:06:56,18700.0,1600,Buy,233564846
2024-08-21 13:07:05,18700.0,24300,Buy,233565173
2024-08-21 13:07:05,18700.0,100,Buy,233565172
2024-08-21 13:07:05,18700.0,5000,Buy,233565171
2024-08-21 13:07:05,18700.0,1000,Buy,233565170
2024-08-21 13:07:05,18700.0,33400,Buy,233565169
2024-08-21 13:07:05,18700.0,400,Buy,233565168
2024-08-21 13:07:05,18700.0,100,Buy,233565167
2024-08-21 13:07:05,18700.0,3600,Buy,233565164
2024-08-21 13:07:05,18700.0,3000,Buy,233565163
2024-08-21 13:07:05,18700.0,500,Buy,233565166
2024-08-21 13:07:05,18700.0,100,Buy,233565161
2024-08-21 13:07:05,18700.0,1000,Buy,233565162
2024-08-21 13:07:05,18700.0,6900,Buy,233565153
2024-08-21 13:07:05,18700.0,500,Buy,233565154
2024-08-21 13:07:05,18700.0,5000,Buy,233565155
2024-08-21 13:07:05,18700.0,2000,Buy,233565156
2024-08-21 13:07:05,18700.0,10000,Buy,233565165
2024-08-21 13:07:05,18700.0,1000,Buy,233565158
2024-08-21 13:07:05,18700.0,1000,Buy,233565159
2024-08-21 13:07:05,18700.0,100,Buy,233565160
2024-08-21 13:07:05,18700.0,1000,Buy,233565157
2024-08-21 13:07:08,18700.0,500,Buy,233565317
2024-08-21 13:07:11,18700.0,500,Buy,233565399
2024-08-21 13:07:14,18700.0,500,Buy,233565515
2024-08-21 13:07:16,18700.0,4200,Buy,233565605
2024-08-21 13:07:16,18700.0,200,Buy,233565606
2024-08-21 13:07:16,18700.0,600,Buy,233565607
2024-08-21 13:07:18,18700.0,300,Buy,233565683
2024-08-21 13:07:18,18700.0,200,Buy,233565684
2024-08-21 13:07:22,18700.0,500,Buy,233565770
2024-08-21 13:07:22,18700.0,100,Buy,233565771
2024-08-21 13:07:30,18700.0,100,Buy,233565983
2024-08-21 13:07:37,18700.0,100,Buy,233566138
2024-08-21 13:07:42,18700.0,900,Buy,233566285
2024-08-21 13:07:42,18700.0,50000,Buy,233566289
2024-08-21 13:07:42,18700.0,20000,Buy,233566288
2024-08-21 13:07:42,18700.0,2600,Buy,233566284
2024-08-21 13:07:42,18700.0,300,Buy,233566286
2024-08-21 13:07:42,18700.0,500,Buy,233566287
2024-08-21 13:07:43,18700.0,4500,Sell,233566301
2024-08-21 13:08:06,18700.0,100,Sell,233567321
2024-08-21 13:08:07,18750.0,1600,Buy,233567407
2024-08-21 13:08:20,18750.0,100,Buy,233567698
2024-08-21 13:09:07,18750.0,200,Buy,233568857
2024-08-21 13:09:07,18700.0,1000,Sell,233568873
2024-08-21 13:09:17,18700.0,4800,Sell,233569204
2024-08-21 13:09:33,18700.0,500,Sell,233569628
2024-08-21 13:09:34,18700.0,4800,Sell,233569682
2024-08-21 13:09:41,18700.0,100,Sell,233569928
2024-08-21 13:09:56,18700.0,5000,Sell,233570333
2024-08-21 13:10:07,18700.0,1000,Sell,233570562
2024-08-21 13:10:18,18700.0,2700,Sell,233570843
2024-08-21 13:10:26,18700.0,3100,Sell,233571030
2024-08-21 13:10:26,18700.0,1200,Sell,233571028
2024-08-21 13:10:26,18700.0,500,Sell,233571029
2024-08-21 13:10:27,18700.0,3100,Sell,233571040
2024-08-21 13:10:27,18700.0,6900,Sell,233571039
2024-08-21 13:11:22,18700.0,200,Sell,233572400
2024-08-21 13:11:28,18700.0,500,Sell,233572585
2024-08-21 13:11:28,18700.0,1000,Sell,233572584
2024-08-21 13:11:28,18700.0,300,Sell,233572582
2024-08-21 13:11:28,18700.0,100,Sell,233572583
2024-08-21 13:11:28,18700.0,200,Sell,233572580
2024-08-21 13:11:28,18700.0,100,Sell,233572579
2024-08-21 13:11:28,18700.0,100,Sell,233572578
2024-08-21 13:11:28,18700.0,6700,Sell,233572577
2024-08-21 13:11:28,18700.0,1000,Sell,233572581
2024-08-21 13:11:42,18700.0,1000,Sell,233572972
2024-08-21 13:11:50,18750.0,1600,Buy,233573150
2024-08-21 13:11:55,18750.0,100,Buy,233573280
2024-08-21 13:12:18,18700.0,100,Sell,233573886
2024-08-21 13:12:18,18700.0,100,Sell,233573887
2024-08-21 13:13:02,18700.0,100,Sell,233574841
2024-08-21 13:13:02,18700.0,100,Sell,233574842
2024-08-21 13:13:03,18750.0,1600,Buy,233574865
2024-08-21 13:13:05,18750.0,1600,Buy,233574949
2024-08-21 13:13:27,18750.0,200,Buy,233575490
2024-08-21 13:13:37,18750.0,500,Buy,233575771
2024-08-21 13:13:38,18700.0,2000,Sell,233575783
2024-08-21 13:13:38,18700.0,1000,Sell,233575784
2024-08-21 13:13:51,18700.0,1100,Sell,233576219
2024-08-21 13:13:51,18700.0,1600,Sell,233576220
2024-08-21 13:14:09,18700.0,200,Sell,233576622
2024-08-21 13:14:09,18700.0,300,Sell,233576623
2024-08-21 13:14:15,18750.0,1600,Buy,233576798
2024-08-21 13:14:16,18700.0,300,Sell,233576858
2024-08-21 13:14:16,18750.0,800,Buy,233576856
2024-08-21 13:14:16,18750.0,800,Buy,233576857
2024-08-21 13:14:19,18750.0,200,Buy,233576959
2024-08-21 13:14:19,18750.0,200,Buy,233576960
2024-08-21 13:14:19,18750.0,100,Buy,233576958
2024-08-21 13:14:50,18750.0,1000,Buy,233577869
2024-08-21 13:15:24,18750.0,2000,Buy,233578998
2024-08-21 13:15:35,18750.0,1000,Buy,233579309
2024-08-21 13:15:59,18750.0,1300,Buy,233579951
2024-08-21 13:16:02,18750.0,2000,Buy,233580089
2024-08-21 13:16:13,18750.0,5500,Buy,233580370
2024-08-21 13:16:13,18750.0,500,Buy,233580369
2024-08-21 13:16:15,18750.0,1600,Buy,233580431
2024-08-21 13:16:16,18750.0,1600,Buy,233580534
2024-08-21 13:16:24,18750.0,1000,Buy,233580736
2024-08-21 13:17:03,18750.0,400,Buy,233582217
2024-08-21 13:17:22,18750.0,2000,Buy,233582754
2024-08-21 13:17:28,18750.0,200,Buy,233582968
