time,price,volume,match_type,id
2024-08-30 10:53:59,19250.0,100,Sell,236001978
2024-08-30 10:53:59,19250.0,100,Sell,236001981
2024-08-30 10:53:59,19250.0,1400,Sell,236001982
2024-08-30 10:53:59,19250.0,1300,Sell,236001959
2024-08-30 10:53:59,19250.0,100,Sell,236001960
2024-08-30 10:53:59,19250.0,200,Sell,236001961
2024-08-30 10:53:59,19250.0,200,Sell,236001962
2024-08-30 10:53:59,19250.0,3000,Sell,236001963
2024-08-30 10:53:59,19250.0,1200,Sell,236001964
2024-08-30 10:53:59,19250.0,300,Sell,236001965
2024-08-30 10:53:59,19250.0,4000,Sell,236001966
2024-08-30 10:53:59,19250.0,1000,Sell,236001967
2024-08-30 10:53:59,19250.0,100,Sell,236001968
2024-08-30 10:53:59,19250.0,100,Sell,236001976
2024-08-30 10:53:59,19250.0,900,Sell,236001970
2024-08-30 10:53:59,19250.0,300,Sell,236001980
2024-08-30 10:53:59,19250.0,1000,Sell,236001979
2024-08-30 10:53:59,19250.0,1000,Sell,236001977
2024-08-30 10:53:59,19250.0,100,Sell,236001975
2024-08-30 10:53:59,19250.0,200,Sell,236001969
2024-08-30 10:53:59,19250.0,100,Sell,236001974
2024-08-30 10:53:59,19250.0,100,Sell,236001973
2024-08-30 10:53:59,19250.0,1000,Sell,236001972
2024-08-30 10:53:59,19250.0,100,Sell,236001971
2024-08-30 10:54:05,19250.0,200,Sell,236002089
2024-08-30 10:54:40,19300.0,2000,Buy,236002565
2024-08-30 10:55:24,19300.0,100,Buy,236003282
2024-08-30 10:55:58,19300.0,1000,Buy,236003733
2024-08-30 10:56:56,19250.0,500,Sell,236004365
2024-08-30 10:58:25,19250.0,800,Sell,236005436
2024-08-30 10:58:57,19300.0,1000,Buy,236005861
2024-08-30 10:59:51,19300.0,300,Buy,236006451
2024-08-30 11:00:52,19300.0,1400,Buy,236007116
2024-08-30 11:00:58,19300.0,100,Buy,236007199
2024-08-30 11:02:03,19250.0,500,Sell,236007965
2024-08-30 11:02:12,19250.0,400,Sell,236008067
2024-08-30 11:02:20,19250.0,1000,Sell,236008166
2024-08-30 11:02:20,19250.0,3200,Sell,236008168
2024-08-30 11:02:20,19250.0,100,Sell,236008167
2024-08-30 11:02:20,19250.0,500,Sell,236008165
2024-08-30 11:02:20,19250.0,100,Sell,236008164
2024-08-30 11:02:20,19250.0,1400,Sell,236008163
2024-08-30 11:02:20,19250.0,100,Sell,236008162
2024-08-30 11:02:20,19250.0,300,Sell,236008161
2024-08-30 11:02:20,19250.0,2000,Sell,236008160
2024-08-30 11:02:20,19250.0,1100,Sell,236008159
2024-08-30 11:02:24,19250.0,500,Sell,236008239
2024-08-30 11:02:38,19250.0,500,Sell,236008403
2024-08-30 11:02:49,19250.0,500,Sell,236008513
2024-08-30 11:02:57,19250.0,300,Sell,236008611
2024-08-30 11:03:05,19250.0,2000,Sell,236008716
2024-08-30 11:03:07,19250.0,400,Sell,236008750
2024-08-30 11:03:20,19250.0,500,Sell,236008897
2024-08-30 11:03:30,19250.0,400,Sell,236009021
2024-08-30 11:03:44,19250.0,200,Sell,236009194
2024-08-30 11:03:44,19250.0,600,Sell,236009195
2024-08-30 11:03:53,19250.0,400,Sell,236009297
2024-08-30 11:03:53,19250.0,300,Sell,236009300
2024-08-30 11:04:01,19250.0,800,Sell,236009385
2024-08-30 11:04:08,19250.0,600,Sell,236009523
2024-08-30 11:04:21,19250.0,600,Sell,236009667
2024-08-30 11:04:32,19250.0,400,Sell,236009831
2024-08-30 11:04:42,19250.0,400,Sell,236009964
2024-08-30 11:04:54,19250.0,500,Sell,236010151
2024-08-30 11:05:08,19250.0,500,Sell,236010330
2024-08-30 11:05:13,19300.0,300,Buy,236010381
2024-08-30 11:05:16,19250.0,400,Sell,236010416
2024-08-30 11:05:26,19250.0,400,Sell,236010558
2024-08-30 11:05:36,19250.0,400,Sell,236010710
2024-08-30 11:05:55,19250.0,700,Sell,236010888
2024-08-30 11:06:04,19250.0,400,Sell,236011005
2024-08-30 11:06:07,19250.0,200,Sell,236011043
2024-08-30 11:06:11,19300.0,200,Buy,236011157
2024-08-30 11:06:16,19250.0,500,Sell,236011240
2024-08-30 11:06:20,19250.0,200,Sell,236011277
2024-08-30 11:06:25,19250.0,300,Sell,236011395
2024-08-30 11:06:43,19250.0,800,Sell,236011628
2024-08-30 11:06:48,19250.0,600,Sell,236011699
2024-08-30 11:06:48,19250.0,100,Sell,236011700
2024-08-30 11:06:48,19250.0,200,Sell,236011701
2024-08-30 11:06:57,19250.0,500,Sell,236011783
2024-08-30 11:07:07,19250.0,400,Sell,236011852
2024-08-30 11:07:18,19250.0,300,Sell,236011961
2024-08-30 11:07:18,19250.0,100,Sell,236011962
2024-08-30 11:07:29,19250.0,500,Sell,236012048
2024-08-30 11:07:31,19250.0,200,Sell,236012086
2024-08-30 11:07:40,19250.0,300,Sell,236012193
2024-08-30 11:07:40,19250.0,100,Sell,236012194
2024-08-30 11:07:47,19300.0,1000,Buy,236012313
2024-08-30 11:07:47,19300.0,2400,Buy,236012314
2024-08-30 11:07:47,19300.0,800,Buy,236012315
2024-08-30 11:07:47,19300.0,2800,Buy,236012316
2024-08-30 11:07:47,19300.0,700,Buy,236012317
2024-08-30 11:07:47,19300.0,2000,Buy,236012312
2024-08-30 11:07:47,19300.0,100,Buy,236012319
2024-08-30 11:07:47,19300.0,500,Buy,236012320
2024-08-30 11:07:47,19300.0,2800,Buy,236012321
2024-08-30 11:07:47,19300.0,2800,Buy,236012322
2024-08-30 11:07:47,19300.0,1000,Buy,236012323
2024-08-30 11:07:47,19300.0,1000,Buy,236012324
2024-08-30 11:07:47,19300.0,900,Buy,236012318
2024-08-30 11:07:47,19300.0,1000,Buy,236012325
2024-08-30 11:07:47,19300.0,200,Buy,236012310
2024-08-30 11:07:47,19300.0,1000,Buy,236012309
2024-08-30 11:07:47,19300.0,1000,Buy,236012311
2024-08-30 11:07:47,19300.0,2300,Buy,236012296
2024-08-30 11:07:47,19300.0,5600,Buy,236012297
2024-08-30 11:07:47,19300.0,4400,Buy,236012298
2024-08-30 11:07:47,19300.0,5600,Buy,236012299
2024-08-30 11:07:47,19300.0,4400,Buy,236012300
2024-08-30 11:07:47,19300.0,4400,Buy,236012303
2024-08-30 11:07:47,19300.0,5600,Buy,236012302
2024-08-30 11:07:47,19300.0,300,Buy,236012301
2024-08-30 11:07:47,19300.0,200,Buy,236012307
2024-08-30 11:07:47,19300.0,2400,Buy,236012308
2024-08-30 11:07:47,19300.0,1000,Buy,236012305
2024-08-30 11:07:47,19300.0,2800,Buy,236012304
2024-08-30 11:07:47,19300.0,2400,Buy,236012306
2024-08-30 11:08:06,19300.0,2000,Sell,236012610
2024-08-30 11:08:52,19300.0,500,Sell,236013098
2024-08-30 11:09:06,19300.0,500,Sell,236013269
2024-08-30 11:09:18,19300.0,500,Sell,236013443
2024-08-30 11:09:20,19300.0,100,Sell,236013464
2024-08-30 11:09:29,19300.0,15000,Sell,236013648
2024-08-30 11:09:32,19300.0,600,Sell,236013674
2024-08-30 11:09:36,19300.0,800,Sell,236013748
2024-08-30 11:09:44,19300.0,20000,Sell,236013858
2024-08-30 11:09:46,19300.0,500,Sell,236013871
2024-08-30 11:09:47,19300.0,11100,Sell,236013880
2024-08-30 11:09:47,19300.0,8900,Sell,236013879
2024-08-30 11:10:05,19300.0,800,Sell,236014155
2024-08-30 11:10:11,19300.0,500,Sell,236014321
2024-08-30 11:10:11,19300.0,1400,Sell,236014320
2024-08-30 11:10:11,19300.0,8900,Sell,236014316
2024-08-30 11:10:11,19300.0,300,Sell,236014318
2024-08-30 11:10:11,19300.0,8800,Sell,236014317
2024-08-30 11:10:11,19300.0,100,Sell,236014319
2024-08-30 11:10:21,19300.0,600,Sell,236014437
2024-08-30 11:10:31,19300.0,400,Sell,236014551
2024-08-30 11:10:37,19300.0,100,Sell,236014636
2024-08-30 11:10:54,19250.0,100,Sell,236014868
2024-08-30 11:10:54,19250.0,500,Sell,236014869
2024-08-30 11:10:54,19250.0,400,Sell,236014870
2024-08-30 11:10:55,19300.0,9900,Buy,236014897
2024-08-30 11:10:55,19300.0,100,Buy,236014898
2024-08-30 11:11:06,19250.0,400,Sell,236015082
2024-08-30 11:11:20,19250.0,600,Sell,236015257
2024-08-30 11:11:21,19300.0,100,Buy,236015266
2024-08-30 11:11:33,19250.0,500,Sell,236015411
2024-08-30 11:11:47,19250.0,600,Sell,236015593
2024-08-30 11:11:57,19300.0,600,Buy,236015717
2024-08-30 11:12:04,19300.0,1000,Buy,236015788
2024-08-30 11:12:06,19300.0,1400,Buy,236015808
2024-08-30 11:12:09,19250.0,900,Sell,236015892
2024-08-30 11:12:17,19300.0,100,Buy,236015982
2024-08-30 11:12:19,19300.0,1000,Buy,236016013
2024-08-30 11:12:26,19300.0,5700,Buy,236016089
2024-08-30 11:12:26,19300.0,500,Buy,236016090
2024-08-30 11:12:26,19300.0,400,Buy,236016091
2024-08-30 11:12:26,19300.0,600,Buy,236016092
2024-08-30 11:12:26,19300.0,400,Buy,236016094
2024-08-30 11:12:26,19300.0,400,Buy,236016095
2024-08-30 11:12:26,19300.0,600,Buy,236016096
2024-08-30 11:12:26,19300.0,500,Buy,236016093
2024-08-30 11:12:42,19300.0,800,Buy,236016326
2024-08-30 11:12:42,19300.0,800,Buy,236016327
2024-08-30 11:12:50,19250.0,800,Sell,236016461
2024-08-30 11:13:01,19250.0,400,Sell,236016579
2024-08-30 11:13:20,19250.0,800,Sell,236016751
2024-08-30 11:13:25,19300.0,2400,Buy,236016822
2024-08-30 11:13:27,19350.0,100,Buy,236016845
2024-08-30 11:13:31,19250.0,400,Sell,236016919
2024-08-30 11:13:36,19300.0,200,Buy,236016970
2024-08-30 11:13:39,19300.0,2200,Buy,236017000
2024-08-30 11:13:43,19250.0,500,Sell,236017058
2024-08-30 11:13:54,19300.0,800,Buy,236017138
2024-08-30 11:13:57,19300.0,600,Sell,236017172
2024-08-30 11:14:10,19300.0,500,Sell,236017294
2024-08-30 11:14:21,19300.0,500,Sell,236017487
2024-08-30 11:14:23,19300.0,2600,Sell,236017529
2024-08-30 11:14:23,19300.0,7400,Sell,236017530
2024-08-30 11:14:25,19300.0,10000,Sell,236017553
2024-08-30 11:14:32,19300.0,400,Sell,236017655
2024-08-30 11:14:44,19300.0,16400,Sell,236017773
2024-08-30 11:14:45,19300.0,500,Sell,236017785
2024-08-30 11:14:58,19300.0,1000,Sell,236017958
2024-08-30 11:15:02,19300.0,700,Sell,236017990
2024-08-30 11:15:05,19300.0,19800,Sell,236018020
2024-08-30 11:15:05,19300.0,200,Sell,236018021
2024-08-30 11:15:10,19300.0,4800,Sell,236018075
2024-08-30 11:15:12,19250.0,400,Sell,236018114
2024-08-30 11:15:27,19250.0,600,Sell,236018315
2024-08-30 11:15:36,19250.0,300,Sell,236018433
2024-08-30 11:15:44,19250.0,100,Sell,236018535
2024-08-30 11:15:49,19250.0,500,Sell,236018606
2024-08-30 11:16:02,19300.0,3900,Buy,236018773
2024-08-30 11:16:02,19300.0,800,Buy,236018770
2024-08-30 11:16:02,19300.0,4400,Buy,236018771
2024-08-30 11:16:02,19300.0,900,Buy,236018772
2024-08-30 11:16:03,19250.0,600,Sell,236018791
2024-08-30 11:16:15,19250.0,500,Sell,236018926
2024-08-30 11:16:25,19250.0,400,Sell,236019037
2024-08-30 11:16:36,19250.0,300,Sell,236019184
2024-08-30 11:16:36,19250.0,100,Sell,236019185
2024-08-30 11:16:44,19250.0,400,Sell,236019297
2024-08-30 11:16:57,19250.0,100,Sell,236019419
2024-08-30 11:16:57,19250.0,400,Sell,236019420
2024-08-30 11:17:10,19250.0,500,Sell,236019572
2024-08-30 11:17:13,19250.0,2600,Sell,236019619
2024-08-30 11:17:24,19250.0,600,Sell,236019688
2024-08-30 11:17:27,19250.0,100,Sell,236019699
2024-08-30 11:17:33,19250.0,300,Sell,236019758
2024-08-30 11:17:34,19250.0,600,Sell,236019771
2024-08-30 11:17:46,19250.0,500,Sell,236019918
2024-08-30 11:17:49,19250.0,600,Sell,236019941
2024-08-30 11:17:58,19250.0,400,Sell,236020097
2024-08-30 11:17:59,19250.0,800,Sell,236020118
2024-08-30 11:18:13,19250.0,600,Sell,236020270
2024-08-30 11:18:15,19250.0,1000,Sell,236020301
2024-08-30 11:18:21,19250.0,300,Sell,236020366
2024-08-30 11:18:31,19250.0,400,Sell,236020449
2024-08-30 11:18:42,19250.0,400,Sell,236020609
2024-08-30 11:18:42,19250.0,100,Sell,236020610
2024-08-30 11:18:54,19250.0,400,Sell,236020783
2024-08-30 11:19:07,19250.0,500,Sell,236020913
2024-08-30 11:19:07,19250.0,100,Sell,236020914
2024-08-30 11:19:17,19250.0,400,Sell,236021047
2024-08-30 11:19:28,19250.0,400,Sell,236021183
2024-08-30 11:19:40,19250.0,500,Sell,236021334
2024-08-30 11:19:52,19250.0,100,Sell,236021468
2024-08-30 11:19:52,19250.0,100,Sell,236021465
2024-08-30 11:19:52,19250.0,100,Sell,236021466
2024-08-30 11:19:52,19250.0,200,Sell,236021467
2024-08-30 11:20:01,19250.0,300,Sell,236021561
2024-08-30 11:20:14,19250.0,500,Sell,236021696
2024-08-30 11:20:24,19250.0,400,Sell,236021816
2024-08-30 11:20:35,19250.0,100,Sell,236021944
2024-08-30 11:20:35,19250.0,400,Sell,236021945
2024-08-30 11:20:48,19250.0,800,Sell,236022096
2024-08-30 11:20:49,19250.0,500,Sell,236022101
2024-08-30 11:21:00,19250.0,500,Sell,236022210
2024-08-30 11:21:13,19250.0,300,Sell,236022376
2024-08-30 11:21:13,19250.0,200,Sell,236022375
2024-08-30 11:21:21,19250.0,200,Sell,236022475
2024-08-30 11:21:21,19250.0,1100,Sell,236022474
2024-08-30 11:21:21,19250.0,200,Sell,236022476
2024-08-30 11:21:22,19250.0,7400,Sell,236022477
2024-08-30 11:21:22,19250.0,11100,Sell,236022478
2024-08-30 11:21:23,19250.0,400,Sell,236022496
2024-08-30 11:21:38,19250.0,600,Sell,236022692
2024-08-30 11:21:47,19250.0,300,Sell,236022791
2024-08-30 11:22:00,19300.0,300,Buy,236022958
2024-08-30 11:22:02,19250.0,600,Sell,236022979
2024-08-30 11:22:13,19250.0,500,Sell,236023127
2024-08-30 11:22:28,19250.0,100,Sell,236023259
2024-08-30 11:22:29,19250.0,600,Sell,236023269
2024-08-30 11:22:36,19250.0,200,Sell,236023331
2024-08-30 11:22:38,19300.0,1200,Buy,236023344
2024-08-30 11:22:39,19250.0,400,Sell,236023356
2024-08-30 11:22:50,19250.0,500,Sell,236023440
2024-08-30 11:23:01,19250.0,400,Sell,236023541
2024-08-30 11:23:11,19250.0,400,Sell,236023628
2024-08-30 11:23:22,19250.0,500,Sell,236023808
2024-08-30 11:23:33,19250.0,400,Sell,236023912
2024-08-30 11:23:36,19250.0,900,Sell,236023948
2024-08-30 11:23:46,19250.0,500,Sell,236024068
2024-08-30 11:23:55,19250.0,400,Sell,236024165
2024-08-30 11:24:08,19250.0,500,Sell,236024310
2024-08-30 11:24:18,19250.0,400,Sell,236024410
2024-08-30 11:24:27,19250.0,300,Sell,236024513
2024-08-30 11:24:32,19250.0,1400,Sell,236024562
2024-08-30 11:24:41,19300.0,200,Buy,236024634
2024-08-30 11:24:41,19300.0,2400,Buy,236024635
2024-08-30 11:24:44,19250.0,700,Sell,236024689
2024-08-30 11:24:58,19250.0,600,Sell,236024842
2024-08-30 11:25:08,19250.0,400,Sell,236024921
2024-08-30 11:25:19,19250.0,400,Sell,236025123
2024-08-30 11:25:28,19300.0,1000,Buy,236025220
2024-08-30 11:25:30,19250.0,500,Sell,236025236
2024-08-30 11:25:41,19250.0,400,Sell,236025351
2024-08-30 11:25:56,19300.0,1000,Buy,236025492
2024-08-30 11:25:56,19300.0,1000,Buy,236025493
2024-08-30 11:25:56,19250.0,600,Sell,236025496
2024-08-30 11:26:10,19250.0,600,Sell,236025639
2024-08-30 11:26:12,19300.0,1400,Buy,236025660
2024-08-30 11:26:12,19300.0,1000,Buy,236025661
2024-08-30 11:26:12,19300.0,100,Buy,236025662
2024-08-30 11:26:23,19250.0,500,Sell,236025820
2024-08-30 11:26:24,19250.0,800,Sell,236025834
2024-08-30 11:26:34,19250.0,400,Sell,236025972
2024-08-30 11:26:36,19300.0,600,Buy,236025981
2024-08-30 11:26:48,19300.0,100,Buy,236026100
2024-08-30 11:26:48,19300.0,2300,Buy,236026098
2024-08-30 11:26:48,19250.0,600,Sell,236026111
2024-08-30 11:26:49,19300.0,100,Buy,236026114
2024-08-30 11:26:55,19250.0,1000,Sell,236026161
2024-08-30 11:27:04,19250.0,600,Sell,236026261
2024-08-30 11:27:06,19300.0,100,Buy,236026276
2024-08-30 11:27:14,19250.0,400,Sell,236026355
2024-08-30 11:27:24,19300.0,2300,Buy,236026567
2024-08-30 11:27:24,19300.0,4400,Buy,236026568
2024-08-30 11:27:24,19300.0,2800,Buy,236026569
2024-08-30 11:27:24,19300.0,2800,Buy,236026570
2024-08-30 11:27:24,19300.0,100,Buy,236026571
2024-08-30 11:27:24,19300.0,7600,Buy,236026572
2024-08-30 11:27:26,19250.0,500,Sell,236026603
2024-08-30 11:27:27,19300.0,200,Buy,236026622
2024-08-30 11:27:28,19300.0,100,Buy,236026627
2024-08-30 11:27:37,19250.0,500,Sell,236026810
2024-08-30 11:27:43,19300.0,100,Buy,236026865
2024-08-30 11:27:43,19300.0,100,Buy,236026866
2024-08-30 11:27:43,19300.0,1200,Buy,236026867
2024-08-30 11:27:43,19250.0,500,Sell,236026869
2024-08-30 11:27:43,19300.0,1400,Buy,236026875
2024-08-30 11:27:46,19250.0,300,Sell,236026926
2024-08-30 11:27:52,19300.0,7400,Buy,236027034
2024-08-30 11:27:52,19300.0,1300,Buy,236027035
2024-08-30 11:27:52,19300.0,1000,Buy,236027036
2024-08-30 11:27:52,19300.0,300,Buy,236027037
2024-08-30 11:28:02,19250.0,600,Sell,236027168
2024-08-30 11:28:13,19250.0,500,Sell,236027278
2024-08-30 11:28:23,19250.0,400,Sell,236027503
2024-08-30 11:28:37,19250.0,600,Sell,236027670
2024-08-30 11:28:48,19250.0,400,Sell,236027780
2024-08-30 11:28:55,19250.0,300,Sell,236027865
2024-08-30 11:29:04,19250.0,100,Sell,236027955
2024-08-30 11:29:12,19250.0,900,Sell,236028017
2024-08-30 11:29:12,19250.0,5600,Sell,236028018
2024-08-30 11:29:12,19250.0,1500,Sell,236028020
2024-08-30 11:29:12,19250.0,100,Sell,236028021
2024-08-30 11:29:12,19250.0,300,Sell,236028022
2024-08-30 11:29:12,19250.0,2500,Sell,236028023
2024-08-30 11:29:23,19250.0,5600,Sell,236028139
2024-08-30 11:29:23,19250.0,4400,Sell,236028140
2024-08-30 11:29:34,19250.0,1300,Sell,236028242
2024-08-30 11:29:42,19250.0,4400,Sell,236028317
2024-08-30 11:29:42,19250.0,5600,Sell,236028314
2024-08-30 11:29:52,19250.0,8300,Sell,236028440
2024-08-30 11:29:52,19250.0,200,Sell,236028432
2024-08-30 11:29:52,19250.0,200,Sell,236028439
2024-08-30 11:29:52,19250.0,2000,Sell,236028438
2024-08-30 11:29:52,19250.0,300,Sell,236028437
2024-08-30 11:29:52,19250.0,200,Sell,236028436
2024-08-30 11:29:52,19250.0,1000,Sell,236028435
2024-08-30 11:29:52,19250.0,3000,Sell,236028434
2024-08-30 11:29:52,19250.0,5000,Sell,236028433
2024-08-30 11:29:52,19250.0,3000,Sell,236028431
2024-08-30 11:29:52,19250.0,200,Sell,236028420
2024-08-30 11:29:52,19250.0,100,Sell,236028429
2024-08-30 11:29:52,19250.0,700,Sell,236028430
2024-08-30 11:29:52,19250.0,1000,Sell,236028421
2024-08-30 11:29:52,19250.0,400,Sell,236028422
2024-08-30 11:29:52,19250.0,500,Sell,236028423
2024-08-30 11:29:52,19250.0,20200,Sell,236028419
2024-08-30 11:29:52,19250.0,200,Sell,236028425
2024-08-30 11:29:52,19250.0,5000,Sell,236028426
2024-08-30 11:29:52,19250.0,1000,Sell,236028427
2024-08-30 11:29:52,19250.0,300,Sell,236028424
2024-08-30 11:29:52,19250.0,400,Sell,236028428
2024-08-30 11:29:55,19250.0,600,Sell,236028487
2024-08-30 12:59:56,19250.0,1500,Sell,236028765
2024-08-30 12:59:56,19300.0,3000,Buy,236029204
2024-08-30 12:59:58,19300.0,100,Buy,236029729
2024-08-30 12:59:58,19300.0,3800,Buy,236029732
2024-08-30 13:00:03,19300.0,200,Buy,236030527
2024-08-30 13:00:04,19250.0,400,Sell,236030628
2024-08-30 13:00:13,19250.0,100,Sell,236031327
2024-08-30 13:00:14,19250.0,500,Sell,236031433
2024-08-30 13:00:18,19250.0,400,Sell,236031700
2024-08-30 13:00:44,19300.0,3800,Buy,236032208
2024-08-30 13:00:44,19300.0,1000,Buy,236032209
2024-08-30 13:00:50,19300.0,1400,Buy,236032286
2024-08-30 13:01:03,19250.0,800,Sell,236032564
2024-08-30 13:01:04,19250.0,400,Sell,236032578
2024-08-30 13:01:09,19300.0,400,Buy,236032763
2024-08-30 13:01:09,19300.0,4400,Buy,236032764
2024-08-30 13:01:21,19300.0,4500,Buy,236033075
2024-08-30 13:01:21,19300.0,300,Buy,236033076
2024-08-30 13:01:37,19300.0,4800,Buy,236033415
2024-08-30 13:01:41,19300.0,700,Buy,236033466
2024-08-30 13:01:54,19300.0,4800,Buy,236033684
2024-08-30 13:01:57,19300.0,500,Buy,236033725
2024-08-30 13:01:57,19300.0,1300,Buy,236033726
2024-08-30 13:02:03,19250.0,800,Sell,236033805
2024-08-30 13:02:13,19300.0,600,Buy,236033987
2024-08-30 13:02:13,19300.0,200,Buy,236033985
2024-08-30 13:02:13,19300.0,100,Buy,236033984
2024-08-30 13:02:13,19300.0,100,Buy,236033986
2024-08-30 13:02:38,19300.0,100,Buy,236034494
2024-08-30 13:02:38,19300.0,3100,Buy,236034499
2024-08-30 13:02:38,19300.0,100,Buy,236034498
2024-08-30 13:02:38,19300.0,200,Buy,236034493
2024-08-30 13:02:38,19300.0,100,Buy,236034496
2024-08-30 13:02:38,19300.0,1000,Buy,236034495
2024-08-30 13:02:38,19300.0,200,Buy,236034497
2024-08-30 13:02:51,19300.0,100,Buy,236034705
2024-08-30 13:03:06,19250.0,800,Sell,236035029
2024-08-30 13:03:53,19250.0,800,Sell,236035859
2024-08-30 13:04:09,19250.0,800,Sell,236036170
2024-08-30 13:04:15,19300.0,900,Buy,236036311
2024-08-30 13:04:36,19300.0,1400,Buy,236036670
2024-08-30 13:04:41,19300.0,100,Buy,236036774
2024-08-30 13:04:48,19300.0,100,Buy,236036866
2024-08-30 13:05:14,19250.0,800,Sell,236037286
2024-08-30 13:05:25,19300.0,3200,Buy,236037513
2024-08-30 13:05:25,19300.0,1800,Buy,236037514
2024-08-30 13:06:15,19300.0,100,Buy,236038429
2024-08-30 13:06:15,19300.0,500,Buy,236038433
2024-08-30 13:06:17,19250.0,800,Sell,236038467
2024-08-30 13:06:56,19300.0,200,Buy,236039253
2024-08-30 13:07:07,19300.0,500,Buy,236039454
2024-08-30 13:07:21,19250.0,800,Sell,236039684
2024-08-30 13:07:34,19250.0,900,Sell,236040022
2024-08-30 13:07:37,19300.0,200,Buy,236040055
2024-08-30 13:07:55,19300.0,500,Buy,236040432
2024-08-30 13:07:57,19300.0,3100,Buy,236040496
2024-08-30 13:07:57,19300.0,1300,Buy,236040495
2024-08-30 13:07:57,19300.0,900,Buy,236040493
2024-08-30 13:07:57,19300.0,800,Buy,236040492
2024-08-30 13:07:57,19300.0,2600,Buy,236040491
2024-08-30 13:07:57,19300.0,1300,Buy,236040490
2024-08-30 13:07:57,19300.0,7300,Buy,236040482
2024-08-30 13:07:57,19300.0,1400,Buy,236040488
2024-08-30 13:07:57,19300.0,1000,Buy,236040489
2024-08-30 13:07:57,19300.0,1300,Buy,236040483
2024-08-30 13:07:57,19300.0,1000,Buy,236040484
2024-08-30 13:07:57,19300.0,300,Buy,236040494
2024-08-30 13:07:57,19300.0,800,Buy,236040485
2024-08-30 13:07:57,19300.0,600,Buy,236040486
2024-08-30 13:07:57,19300.0,5000,Buy,236040487
2024-08-30 13:08:04,19300.0,300,Buy,236040636
2024-08-30 13:08:12,19300.0,500,Buy,236040787
2024-08-30 13:08:13,19300.0,500,Buy,236040803
2024-08-30 13:08:19,19300.0,600,Buy,236040907
2024-08-30 13:08:19,19300.0,800,Buy,236040908
2024-08-30 13:08:21,19300.0,1200,Buy,236040949
2024-08-30 13:08:24,19300.0,300,Buy,236041042
2024-08-30 13:08:24,19250.0,800,Sell,236041051
2024-08-30 13:08:32,19300.0,500,Buy,236041343
2024-08-30 13:08:37,19300.0,200,Buy,236041440
2024-08-30 13:08:44,19300.0,100,Buy,236041614
2024-08-30 13:08:46,19250.0,2000,Sell,236041675
2024-08-30 13:08:48,19300.0,2000,Buy,236041738
2024-08-30 13:08:50,19300.0,100,Buy,236041757
2024-08-30 13:08:53,19250.0,100,Sell,236041844
2024-08-30 13:09:05,19300.0,3700,Buy,236042016
2024-08-30 13:09:05,19300.0,11100,Buy,236042017
2024-08-30 13:09:05,19300.0,100,Buy,236042018
2024-08-30 13:09:05,19300.0,200,Buy,236042019
2024-08-30 13:09:05,19300.0,1900,Buy,236042020
2024-08-30 13:09:05,19300.0,1300,Buy,236042021
2024-08-30 13:09:26,19300.0,800,Sell,236042463
2024-08-30 13:09:26,19350.0,900,Buy,236042469
2024-08-30 13:09:28,19350.0,1600,Buy,236042495
2024-08-30 13:09:43,19350.0,100,Buy,236042862
2024-08-30 13:09:43,19350.0,1700,Buy,236042861
2024-08-30 13:10:10,19350.0,4300,Buy,236043709
2024-08-30 13:10:10,19350.0,200,Buy,236043710
2024-08-30 13:10:10,19350.0,900,Buy,236043711
2024-08-30 13:10:10,19350.0,5600,Buy,236043712
2024-08-30 13:10:15,19350.0,600,Buy,236043832
2024-08-30 13:10:27,19300.0,800,Sell,236044127
2024-08-30 13:10:31,19350.0,2000,Buy,236044203
2024-08-30 13:10:50,19350.0,100,Buy,236044576
2024-08-30 13:10:55,19350.0,1700,Buy,236044759
2024-08-30 13:10:55,19350.0,8300,Buy,236044760
2024-08-30 13:11:29,19300.0,800,Sell,236045524
2024-08-30 13:12:14,19300.0,500,Sell,236046566
2024-08-30 13:12:23,19350.0,1000,Buy,236046737
2024-08-30 13:12:30,19300.0,800,Sell,236046897
2024-08-30 13:12:49,19300.0,100,Sell,236047264
2024-08-30 13:12:54,19300.0,2900,Sell,236047392
2024-08-30 13:12:54,19300.0,5000,Sell,236047393
2024-08-30 13:12:54,19300.0,500,Sell,236047394
2024-08-30 13:12:54,19300.0,9100,Sell,236047395
2024-08-30 13:12:54,19300.0,4800,Sell,236047396
2024-08-30 13:12:54,19300.0,2700,Sell,236047397
2024-08-30 13:12:54,19300.0,15000,Sell,236047398
2024-08-30 13:12:58,19300.0,1300,Sell,236047527
2024-08-30 13:13:02,19300.0,3500,Sell,236047597
2024-08-30 13:13:11,19300.0,800,Sell,236047809
2024-08-30 13:13:25,19300.0,20000,Sell,236048127
2024-08-30 13:13:31,19300.0,900,Sell,236048270
2024-08-30 13:13:35,19300.0,500,Sell,236048349
2024-08-30 13:13:35,19300.0,100,Sell,236048378
2024-08-30 13:13:35,19300.0,100,Sell,236048355
2024-08-30 13:13:35,19300.0,4800,Sell,236048354
2024-08-30 13:13:35,19300.0,1000,Sell,236048353
2024-08-30 13:13:35,19300.0,200,Sell,236048352
2024-08-30 13:13:35,19300.0,200,Sell,236048351
2024-08-30 13:13:35,19300.0,100,Sell,236048350
2024-08-30 13:13:35,19300.0,3000,Sell,236048348
2024-08-30 13:13:35,19300.0,8500,Sell,236048337
