time,price,volume,match_type,id
2024-08-15 10:07:12,18200.0,100,Sell,231743941
2024-08-15 10:07:12,18200.0,22800,Sell,231743942
2024-08-15 10:07:12,18250.0,2300,Buy,231743948
2024-08-15 10:07:12,18250.0,5000,Buy,231743949
2024-08-15 10:07:12,18250.0,1000,Buy,231743950
2024-08-15 10:07:12,18250.0,500,Buy,231743951
2024-08-15 10:07:12,18250.0,1300,Buy,231743952
2024-08-15 10:07:15,18200.0,50000,Sell,231744072
2024-08-15 10:07:18,18200.0,100,Sell,231744182
2024-08-15 10:07:18,18200.0,400,Sell,231744183
2024-08-15 10:07:18,18200.0,500,Sell,231744184
2024-08-15 10:07:18,18200.0,1500,Sell,231744185
2024-08-15 10:07:18,18200.0,1400,Sell,231744186
2024-08-15 10:07:18,18200.0,1500,Sell,231744181
2024-08-15 10:07:20,18200.0,100,Sell,231744210
2024-08-15 10:07:21,18200.0,3500,Sell,231744240
2024-08-15 10:07:21,18200.0,1500,Sell,231744241
2024-08-15 10:07:21,18200.0,3000,Sell,231744242
2024-08-15 10:07:21,18200.0,2000,Sell,231744243
2024-08-15 10:07:21,18200.0,1000,Sell,231744246
2024-08-15 10:07:21,18200.0,900,Sell,231744247
2024-08-15 10:07:21,18200.0,1600,Sell,231744248
2024-08-15 10:07:21,18200.0,500,Sell,231744249
2024-08-15 10:07:22,18200.0,1500,Sell,231744259
2024-08-15 10:07:24,18200.0,600,Buy,231744275
2024-08-15 10:07:25,18200.0,400,Buy,231744303
2024-08-15 10:07:25,18200.0,200,Buy,231744298
2024-08-15 10:07:29,18200.0,1000,Buy,231744450
2024-08-15 10:07:51,18150.0,500,Sell,231744937
2024-08-15 10:07:54,18150.0,300,Sell,231744972
2024-08-15 10:08:00,18150.0,100,Sell,231745183
2024-08-15 10:08:00,18150.0,800,Sell,231745184
2024-08-15 10:08:05,18150.0,100,Sell,231745261
2024-08-15 10:08:08,18150.0,100,Sell,231745297
2024-08-15 10:08:12,18150.0,500,Sell,231745351
2024-08-15 10:08:16,18200.0,6300,Buy,231745427
2024-08-15 10:08:16,18200.0,3700,Buy,231745428
2024-08-15 10:08:18,18150.0,300,Sell,231745480
2024-08-15 10:08:18,18150.0,500,Sell,231745484
2024-08-15 10:08:20,18200.0,500,Buy,231745508
2024-08-15 10:08:32,18200.0,500,Buy,231745703
2024-08-15 10:08:32,18200.0,3100,Buy,231745704
2024-08-15 10:08:32,18200.0,100,Buy,231745702
2024-08-15 10:08:32,18200.0,5800,Buy,231745700
2024-08-15 10:08:32,18200.0,500,Buy,231745701
2024-08-15 10:08:42,18200.0,100,Buy,231745842
2024-08-15 10:08:45,18200.0,1800,Buy,231745877
2024-08-15 10:08:45,18200.0,100,Buy,231745878
2024-08-15 10:08:45,18200.0,1000,Buy,231745879
2024-08-15 10:08:45,18200.0,100,Buy,231745880
2024-08-15 10:08:45,18200.0,2000,Buy,231745881
2024-08-15 10:08:46,18200.0,1000,Buy,231745913
2024-08-15 10:08:46,18200.0,500,Buy,231745912
2024-08-15 10:08:46,18200.0,4400,Buy,231745911
2024-08-15 10:08:46,18200.0,1500,Buy,231745910
2024-08-15 10:08:46,18200.0,900,Buy,231745907
2024-08-15 10:08:46,18200.0,500,Buy,231745909
2024-08-15 10:08:46,18200.0,100,Buy,231745908
2024-08-15 10:08:46,18200.0,200,Buy,231745906
2024-08-15 10:08:46,18200.0,300,Buy,231745900
2024-08-15 10:08:46,18200.0,100,Buy,231745904
2024-08-15 10:08:46,18200.0,500,Buy,231745905
2024-08-15 10:08:46,18200.0,18000,Buy,231745896
2024-08-15 10:08:46,18200.0,800,Buy,231745897
2024-08-15 10:08:46,18200.0,50000,Buy,231745898
2024-08-15 10:08:46,18200.0,5000,Buy,231745899
2024-08-15 10:08:46,18200.0,300,Buy,231745901
2024-08-15 10:08:46,18200.0,100,Buy,231745903
2024-08-15 10:08:46,18200.0,100,Buy,231745902
2024-08-15 10:08:53,18200.0,800,Sell,231746041
2024-08-15 10:08:53,18200.0,300,Sell,231746042
2024-08-15 10:08:57,18200.0,1000,Sell,231746111
2024-08-15 10:09:08,18200.0,8000,Sell,231746294
2024-08-15 10:09:08,18200.0,2000,Sell,231746297
2024-08-15 10:09:08,18200.0,4200,Sell,231746293
2024-08-15 10:09:08,18200.0,1600,Sell,231746295
2024-08-15 10:09:08,18200.0,3000,Sell,231746296
2024-08-15 10:09:09,18200.0,100,Buy,231746359
2024-08-15 10:09:21,18200.0,1100,Buy,231746513
2024-08-15 10:09:21,18200.0,500,Buy,231746514
2024-08-15 10:09:21,18200.0,400,Buy,231746515
2024-08-15 10:09:24,18200.0,500,Buy,231746546
2024-08-15 10:09:29,18200.0,1000,Buy,231746626
2024-08-15 10:09:33,18200.0,300,Buy,231746716
2024-08-15 10:09:37,18200.0,200,Buy,231746769
2024-08-15 10:09:50,18200.0,1500,Buy,231746936
2024-08-15 10:10:10,18200.0,2200,Buy,231747206
2024-08-15 10:10:10,18200.0,200,Buy,231747205
2024-08-15 10:10:10,18200.0,1000,Buy,231747204
2024-08-15 10:10:10,18200.0,900,Buy,231747202
2024-08-15 10:10:10,18200.0,200,Buy,231747201
2024-08-15 10:10:10,18200.0,1000,Buy,231747200
2024-08-15 10:10:10,18200.0,6100,Buy,231747199
2024-08-15 10:10:10,18200.0,200,Buy,231747203
2024-08-15 10:10:24,18200.0,200,Buy,231747387
2024-08-15 10:10:31,18150.0,100,Sell,231747440
2024-08-15 10:10:33,18200.0,4000,Buy,231747453
2024-08-15 10:11:05,18200.0,1600,Buy,231747864
2024-08-15 10:11:05,18200.0,1900,Buy,231747865
2024-08-15 10:11:15,18200.0,10000,Buy,231748000
2024-08-15 10:11:31,18150.0,1500,Sell,231748189
2024-08-15 10:11:31,18150.0,1900,Sell,231748192
2024-08-15 10:11:31,18150.0,1000,Sell,231748188
2024-08-15 10:11:31,18150.0,300,Sell,231748191
2024-08-15 10:11:31,18150.0,100,Sell,231748186
2024-08-15 10:11:31,18150.0,100,Sell,231748187
2024-08-15 10:11:31,18150.0,2600,Sell,231748184
2024-08-15 10:11:31,18150.0,500,Sell,231748190
2024-08-15 10:11:31,18150.0,1000,Sell,231748185
2024-08-15 10:11:32,18150.0,800,Sell,231748218
2024-08-15 10:11:40,18200.0,20000,Buy,231748347
2024-08-15 10:12:57,18150.0,400,Sell,231749435
2024-08-15 10:13:18,18150.0,900,Sell,231749768
2024-08-15 10:13:45,18150.0,900,Sell,231750193
2024-08-15 10:13:56,18150.0,100,Sell,231750333
2024-08-15 10:14:10,18150.0,2000,Sell,231750581
2024-08-15 10:14:11,18150.0,800,Sell,231750588
2024-08-15 10:14:24,18200.0,300,Buy,231750739
2024-08-15 10:14:35,18150.0,100,Sell,231750944
2024-08-15 10:14:38,18150.0,900,Sell,231750999
2024-08-15 10:14:39,18200.0,100,Buy,231751017
2024-08-15 10:14:46,18150.0,100,Sell,231751129
2024-08-15 10:14:46,18150.0,600,Sell,231751128
2024-08-15 10:14:46,18150.0,1200,Sell,231751125
2024-08-15 10:14:46,18150.0,400,Sell,231751127
2024-08-15 10:14:46,18150.0,100,Sell,231751126
2024-08-15 10:15:04,18150.0,900,Sell,231751413
2024-08-15 10:15:16,18150.0,100,Sell,231751520
2024-08-15 10:15:18,18200.0,700,Buy,231751565
2024-08-15 10:15:30,18150.0,900,Sell,231751699
2024-08-15 10:15:30,18150.0,700,Sell,231751700
2024-08-15 10:15:30,18150.0,200,Sell,231751701
2024-08-15 10:15:31,18150.0,800,Sell,231751724
2024-08-15 10:15:57,18150.0,900,Sell,231752208
2024-08-15 10:16:05,18150.0,100,Sell,231752328
2024-08-15 10:16:05,18150.0,1900,Sell,231752329
2024-08-15 10:16:05,18150.0,4000,Sell,231752330
2024-08-15 10:16:23,18150.0,100,Sell,231752729
2024-08-15 10:16:24,18150.0,900,Sell,231752734
2024-08-15 10:16:35,18150.0,2000,Sell,231752891
2024-08-15 10:16:42,18150.0,1000,Sell,231753015
2024-08-15 10:16:44,18150.0,1000,Sell,231753035
2024-08-15 10:16:50,18150.0,800,Sell,231753120
2024-08-15 10:16:53,18150.0,1500,Sell,231753196
2024-08-15 10:16:53,18150.0,1000,Sell,231753195
2024-08-15 10:16:53,18150.0,400,Sell,231753194
2024-08-15 10:16:53,18150.0,2000,Sell,231753193
2024-08-15 10:16:53,18150.0,1000,Sell,231753192
2024-08-15 10:16:53,18150.0,10000,Sell,231753191
2024-08-15 10:16:53,18150.0,3800,Sell,231753184
2024-08-15 10:16:53,18150.0,1600,Sell,231753189
2024-08-15 10:16:53,18150.0,200,Sell,231753188
2024-08-15 10:16:53,18150.0,1000,Sell,231753187
2024-08-15 10:16:53,18150.0,5000,Sell,231753186
2024-08-15 10:16:53,18150.0,2000,Sell,231753185
2024-08-15 10:16:53,18150.0,500,Sell,231753190
2024-08-15 10:17:13,18150.0,8500,Sell,231753509
2024-08-15 10:17:36,18150.0,7000,Buy,231753864
2024-08-15 10:17:36,18150.0,500,Buy,231753863
2024-08-15 10:17:36,18150.0,900,Buy,231753865
2024-08-15 10:17:36,18150.0,900,Buy,231753860
2024-08-15 10:17:36,18150.0,700,Buy,231753862
2024-08-15 10:17:36,18150.0,10000,Buy,231753861
2024-08-15 10:17:42,18150.0,500,Buy,231753944
2024-08-15 10:17:48,18150.0,3400,Buy,231754060
2024-08-15 10:17:50,18150.0,100,Buy,231754081
2024-08-15 10:17:52,18150.0,100,Buy,231754138
2024-08-15 10:17:52,18150.0,1100,Buy,231754139
2024-08-15 10:18:11,18150.0,100,Buy,231754430
2024-08-15 10:18:13,18150.0,200,Buy,231754456
2024-08-15 10:18:17,18150.0,500,Buy,231754499
2024-08-15 10:18:36,18150.0,2000,Buy,231754785
2024-08-15 10:18:43,18150.0,300,Buy,231754876
2024-08-15 10:19:32,18150.0,500,Buy,231755922
2024-08-15 10:19:49,18150.0,300,Buy,231756225
2024-08-15 10:20:10,18100.0,700,Sell,231756713
2024-08-15 10:20:10,18100.0,300,Sell,231756712
2024-08-15 10:20:22,18100.0,900,Sell,231756996
2024-08-15 10:20:49,18100.0,300,Sell,231757586
2024-08-15 10:20:49,18100.0,700,Sell,231757587
2024-08-15 10:20:49,18100.0,300,Sell,231757589
2024-08-15 10:20:49,18100.0,100,Sell,231757590
2024-08-15 10:20:49,18100.0,200,Sell,231757591
2024-08-15 10:20:49,18100.0,100,Sell,231757592
2024-08-15 10:20:49,18100.0,100,Sell,231757593
2024-08-15 10:20:49,18100.0,200,Sell,231757598
2024-08-15 10:20:52,18100.0,2700,Sell,231757658
2024-08-15 10:21:08,18100.0,3600,Sell,231758170
2024-08-15 10:21:08,18100.0,600,Sell,231758171
2024-08-15 10:21:08,18100.0,1700,Sell,231758172
2024-08-15 10:21:15,18100.0,900,Sell,231758339
2024-08-15 10:21:36,18150.0,200,Buy,231758824
2024-08-15 10:21:40,18150.0,500,Buy,231758891
2024-08-15 10:21:40,18150.0,700,Buy,231758892
2024-08-15 10:21:40,18150.0,4800,Buy,231758890
2024-08-15 10:21:53,18100.0,500,Sell,231759135
2024-08-15 10:21:59,18150.0,200,Buy,231759259
2024-08-15 10:21:59,18150.0,200,Buy,231759260
2024-08-15 10:22:15,18150.0,1900,Buy,231759620
2024-08-15 10:22:15,18150.0,800,Buy,231759621
2024-08-15 10:22:15,18150.0,700,Buy,231759622
2024-08-15 10:22:47,18150.0,300,Buy,231760635
2024-08-15 10:22:47,18150.0,300,Buy,231760636
2024-08-15 10:23:20,18150.0,700,Buy,231761558
2024-08-15 10:23:24,18150.0,300,Buy,231761625
2024-08-15 10:23:35,18150.0,100,Buy,231762000
2024-08-15 10:24:26,18100.0,100,Sell,231763144
2024-08-15 10:24:26,18100.0,500,Sell,231763143
2024-08-15 10:24:26,18100.0,1900,Sell,231763141
2024-08-15 10:24:26,18100.0,500,Sell,231763142
2024-08-15 10:24:31,18100.0,400,Sell,231763266
2024-08-15 10:24:32,18100.0,2300,Sell,231763268
2024-08-15 10:24:36,18150.0,200,Buy,231763344
2024-08-15 10:25:01,18100.0,7700,Sell,231763916
2024-08-15 10:25:01,18100.0,2300,Sell,231763917
2024-08-15 10:25:06,18100.0,100,Sell,231764033
2024-08-15 10:25:14,18100.0,900,Sell,231764182
2024-08-15 10:25:23,18100.0,3000,Sell,231764415
2024-08-15 10:25:23,18100.0,10000,Sell,231764414
2024-08-15 10:25:23,18100.0,1100,Sell,231764413
2024-08-15 10:25:23,18100.0,5000,Sell,231764412
2024-08-15 10:25:23,18100.0,5000,Sell,231764411
2024-08-15 10:25:23,18100.0,400,Sell,231764410
2024-08-15 10:25:23,18100.0,4500,Sell,231764408
2024-08-15 10:25:23,18100.0,9000,Sell,231764409
2024-08-15 10:25:23,18100.0,12000,Sell,231764406
2024-08-15 10:25:23,18100.0,100,Sell,231764405
2024-08-15 10:25:23,18100.0,700,Sell,231764404
2024-08-15 10:25:23,18100.0,18000,Sell,231764403
2024-08-15 10:25:23,18100.0,8000,Sell,231764402
2024-08-15 10:25:23,18100.0,22000,Sell,231764401
2024-08-15 10:25:23,18100.0,700,Sell,231764400
2024-08-15 10:25:23,18100.0,500,Sell,231764407
2024-08-15 10:25:26,18100.0,400,Sell,231764502
2024-08-15 10:25:26,18100.0,1600,Sell,231764503
2024-08-15 10:25:26,18100.0,1100,Sell,231764504
2024-08-15 10:25:31,18100.0,1000,Sell,231764567
2024-08-15 10:25:36,18100.0,3000,Sell,231764693
2024-08-15 10:25:38,18100.0,100,Sell,231764715
2024-08-15 10:25:38,18100.0,1600,Sell,231764714
2024-08-15 10:25:38,18100.0,1000,Sell,231764717
2024-08-15 10:25:38,18100.0,3000,Sell,231764712
2024-08-15 10:25:38,18100.0,1000,Sell,231764713
2024-08-15 10:25:38,18100.0,4900,Sell,231764710
2024-08-15 10:25:38,18100.0,100,Sell,231764716
2024-08-15 10:25:38,18100.0,300,Sell,231764711
2024-08-15 10:25:40,18100.0,200,Sell,231764746
2024-08-15 10:25:40,18100.0,100,Sell,231764747
2024-08-15 10:25:40,18100.0,200,Sell,231764748
2024-08-15 10:25:40,18100.0,400,Sell,231764749
2024-08-15 10:25:43,18100.0,900,Sell,231764825
2024-08-15 10:25:43,18100.0,200,Sell,231764826
2024-08-15 10:25:51,18100.0,1000,Sell,231764995
2024-08-15 10:25:53,18100.0,200,Sell,231765024
2024-08-15 10:25:53,18100.0,500,Sell,231765031
2024-08-15 10:25:55,18100.0,1300,Sell,231765080
2024-08-15 10:25:55,18100.0,300,Sell,231765078
2024-08-15 10:25:55,18100.0,500,Sell,231765079
2024-08-15 10:25:55,18100.0,1300,Sell,231765076
2024-08-15 10:25:55,18100.0,3000,Sell,231765075
2024-08-15 10:25:55,18100.0,1600,Sell,231765077
2024-08-15 10:25:57,18100.0,700,Sell,231765116
2024-08-15 10:25:57,18100.0,300,Sell,231765117
2024-08-15 10:26:07,18100.0,800,Sell,231765299
2024-08-15 10:26:17,18100.0,800,Sell,231765550
2024-08-15 10:26:20,18100.0,2700,Sell,231765626
2024-08-15 10:26:26,18100.0,200,Sell,231765774
2024-08-15 10:26:26,18100.0,600,Sell,231765799
2024-08-15 10:26:33,18100.0,900,Sell,231765933
2024-08-15 10:26:38,18100.0,100,Sell,231766070
2024-08-15 10:26:58,18100.0,500,Sell,231766554
2024-08-15 10:26:58,18100.0,200,Sell,231766557
2024-08-15 10:27:00,18100.0,400,Sell,231766614
2024-08-15 10:27:00,18100.0,500,Sell,231766615
2024-08-15 10:27:04,18100.0,500,Sell,231766671
2024-08-15 10:27:11,18100.0,1000,Sell,231766805
2024-08-15 10:27:12,18100.0,5000,Sell,231766813
2024-08-15 10:27:15,18100.0,2600,Sell,231766892
2024-08-15 10:27:15,18100.0,200,Sell,231766874
2024-08-15 10:27:19,18100.0,1000,Sell,231766954
2024-08-15 10:27:22,18100.0,1000,Sell,231766983
2024-08-15 10:27:24,18100.0,3100,Sell,231767009
2024-08-15 10:27:24,18100.0,1700,Sell,231767007
2024-08-15 10:27:24,18100.0,200,Sell,231767008
2024-08-15 10:27:26,18100.0,800,Sell,231767026
2024-08-15 10:27:28,18100.0,5000,Sell,231767121
2024-08-15 10:27:34,18100.0,200,Sell,231767253
2024-08-15 10:27:34,18100.0,900,Sell,231767263
2024-08-15 10:27:34,18100.0,2400,Sell,231767264
2024-08-15 10:27:34,18100.0,1500,Sell,231767265
2024-08-15 10:27:34,18100.0,200,Sell,231767266
2024-08-15 10:27:36,18100.0,300,Sell,231767342
2024-08-15 10:27:36,18150.0,300,Buy,231767340
2024-08-15 10:27:36,18100.0,200,Sell,231767343
2024-08-15 10:27:36,18150.0,300,Buy,231767338
2024-08-15 10:27:36,18150.0,900,Buy,231767337
2024-08-15 10:27:36,18150.0,100,Buy,231767339
2024-08-15 10:27:36,18150.0,400,Buy,231767336
2024-08-15 10:27:39,18100.0,500,Sell,231767406
2024-08-15 10:27:46,18100.0,2800,Sell,231767492
2024-08-15 10:27:46,18100.0,400,Sell,231767493
2024-08-15 10:27:46,18100.0,1600,Sell,231767494
2024-08-15 10:27:46,18100.0,2400,Sell,231767495
2024-08-15 10:27:46,18100.0,300,Sell,231767491
2024-08-15 10:27:46,18100.0,2500,Sell,231767496
2024-08-15 10:27:52,18100.0,7500,Sell,231767590
2024-08-15 10:27:52,18100.0,10500,Sell,231767591
2024-08-15 10:28:05,18100.0,300,Buy,231767857
2024-08-15 10:28:30,18100.0,800,Buy,231768350
2024-08-15 10:28:30,18100.0,500,Buy,231768377
2024-08-15 10:28:44,18100.0,500,Buy,231768697
2024-08-15 10:28:44,18100.0,4900,Buy,231768699
2024-08-15 10:28:44,18100.0,800,Buy,231768698
2024-08-15 10:28:44,18100.0,200,Buy,231768696
2024-08-15 10:28:44,18100.0,100,Buy,231768694
2024-08-15 10:28:44,18100.0,900,Buy,231768695
2024-08-15 10:28:44,18100.0,2600,Buy,231768693
2024-08-15 10:28:46,18100.0,100,Buy,231768726
2024-08-15 10:28:54,18100.0,2400,Buy,231768990
2024-08-15 10:28:56,18100.0,2600,Buy,231769028
2024-08-15 10:28:56,18100.0,1000,Buy,231769029
2024-08-15 10:28:56,18100.0,500,Buy,231769030
2024-08-15 10:28:56,18100.0,5000,Buy,231769031
2024-08-15 10:28:56,18100.0,2700,Buy,231769032
2024-08-15 10:28:56,18100.0,5000,Buy,231769033
2024-08-15 10:28:56,18100.0,900,Buy,231769034
2024-08-15 10:28:56,18100.0,4000,Buy,231769035
2024-08-15 10:28:56,18100.0,500,Buy,231769036
2024-08-15 10:28:56,18100.0,11500,Buy,231769037
2024-08-15 10:28:57,18100.0,100,Buy,231769050
2024-08-15 10:29:00,18100.0,5000,Buy,231769096
2024-08-15 10:29:06,18100.0,500,Buy,231769212
2024-08-15 10:29:15,18100.0,300,Buy,231769410
2024-08-15 10:29:17,18100.0,500,Buy,231769447
2024-08-15 10:29:18,18100.0,100,Buy,231769466
2024-08-15 10:29:26,18100.0,1000,Buy,231769621
2024-08-15 10:29:40,18100.0,1000,Buy,231769907
2024-08-15 10:29:40,18100.0,2000,Buy,231769908
2024-08-15 10:29:40,18100.0,5000,Buy,231769909
2024-08-15 10:29:40,18100.0,800,Buy,231769910
2024-08-15 10:29:40,18100.0,100,Buy,231769911
2024-08-15 10:29:40,18100.0,1100,Buy,231769912
2024-08-15 10:29:41,18100.0,900,Buy,231769937
2024-08-15 10:29:41,18100.0,1000,Buy,231769936
2024-08-15 10:29:41,18100.0,200,Buy,231769935
2024-08-15 10:29:41,18100.0,900,Buy,231769934
2024-08-15 10:29:41,18100.0,1000,Buy,231769932
2024-08-15 10:29:41,18100.0,700,Buy,231769927
2024-08-15 10:29:41,18100.0,2700,Buy,231769933
2024-08-15 10:29:41,18100.0,200,Buy,231769931
2024-08-15 10:29:42,18100.0,200,Sell,231769969
2024-08-15 10:29:47,18100.0,100,Sell,231770020
2024-08-15 10:29:49,18100.0,1000,Sell,231770045
2024-08-15 10:29:52,18100.0,1800,Sell,231770078
2024-08-15 10:29:53,18100.0,200,Buy,231770090
2024-08-15 10:29:53,18100.0,900,Buy,231770091
2024-08-15 10:29:54,18100.0,100,Buy,231770109
2024-08-15 10:29:58,18100.0,6000,Buy,231770200
2024-08-15 10:29:59,18100.0,2600,Sell,231770216
2024-08-15 10:30:05,18100.0,800,Sell,231770294
2024-08-15 10:30:25,18150.0,1500,Buy,231770703
2024-08-15 10:30:25,18150.0,100,Buy,231770705
2024-08-15 10:30:25,18150.0,100,Buy,231770701
2024-08-15 10:30:25,18150.0,600,Buy,231770700
2024-08-15 10:30:25,18150.0,800,Buy,231770702
2024-08-15 10:30:26,18100.0,300,Sell,231770717
2024-08-15 10:30:28,18100.0,300,Sell,231770750
2024-08-15 10:30:28,18100.0,500,Sell,231770751
2024-08-15 10:30:28,18100.0,1200,Sell,231770752
2024-08-15 10:30:32,18100.0,900,Sell,231770820
2024-08-15 10:30:55,18100.0,2200,Sell,231771192
2024-08-15 10:30:55,18100.0,400,Sell,231771193
2024-08-15 10:30:58,18100.0,900,Sell,231771248
2024-08-15 10:31:01,18100.0,1000,Sell,231771287
2024-08-15 10:31:25,18100.0,900,Sell,231771734
2024-08-15 10:31:47,18100.0,1000,Sell,231772067
2024-08-15 10:31:49,18100.0,1800,Sell,231772096
2024-08-15 10:31:49,18100.0,800,Sell,231772095
2024-08-15 10:31:51,18100.0,400,Sell,231772121
2024-08-15 10:31:51,18100.0,400,Sell,231772120
2024-08-15 10:32:07,18100.0,1600,Sell,231772360
2024-08-15 10:32:07,18100.0,300,Sell,231772361
2024-08-15 10:32:07,18100.0,8100,Sell,231772362
2024-08-15 10:32:07,18100.0,1900,Sell,231772366
2024-08-15 10:32:07,18100.0,2600,Sell,231772367
2024-08-15 10:32:07,18100.0,1500,Sell,231772368
2024-08-15 10:32:18,18100.0,900,Sell,231772759
2024-08-15 10:32:44,18100.0,900,Sell,231773169
2024-08-15 10:32:44,18100.0,2600,Sell,231773185
2024-08-15 10:32:46,18100.0,2000,Sell,231773220
2024-08-15 10:32:58,18150.0,100,Buy,231773360
2024-08-15 10:33:15,18100.0,100,Sell,231773610
2024-08-15 10:33:17,18150.0,100,Buy,231773632
2024-08-15 10:33:46,18150.0,2000,Buy,231774104
2024-08-15 10:34:49,18150.0,400,Buy,231775064
2024-08-15 10:35:10,18150.0,100,Buy,231775463
2024-08-15 10:35:17,18150.0,100,Buy,231775562
2024-08-15 10:35:22,18150.0,7000,Buy,231775641
2024-08-15 10:35:22,18150.0,900,Buy,231775651
2024-08-15 10:35:22,18150.0,100,Buy,231775650
2024-08-15 10:35:22,18150.0,200,Buy,231775649
2024-08-15 10:35:22,18150.0,700,Buy,231775648
2024-08-15 10:35:22,18150.0,500,Buy,231775647
2024-08-15 10:35:22,18150.0,200,Buy,231775646
2024-08-15 10:35:22,18150.0,2700,Buy,231775645
2024-08-15 10:35:22,18150.0,800,Buy,231775644
2024-08-15 10:35:22,18150.0,900,Buy,231775643
2024-08-15 10:35:22,18150.0,300,Buy,231775642
2024-08-15 10:35:22,18150.0,2700,Buy,231775640
2024-08-15 10:35:22,18150.0,800,Buy,231775652
2024-08-15 10:35:22,18150.0,200,Buy,231775638
2024-08-15 10:35:22,18150.0,7100,Buy,231775626
2024-08-15 10:35:22,18150.0,900,Buy,231775627
2024-08-15 10:35:22,18150.0,2800,Buy,231775628
2024-08-15 10:35:22,18150.0,600,Buy,231775629
2024-08-15 10:35:22,18150.0,2000,Buy,231775630
2024-08-15 10:35:22,18150.0,900,Buy,231775639
2024-08-15 10:35:22,18150.0,500,Buy,231775632
2024-08-15 10:35:22,18150.0,900,Buy,231775633
2024-08-15 10:35:22,18150.0,2700,Buy,231775634
2024-08-15 10:35:22,18150.0,5000,Buy,231775635
2024-08-15 10:35:22,18150.0,800,Buy,231775637
2024-08-15 10:35:22,18150.0,2000,Buy,231775631
2024-08-15 10:35:33,18100.0,100,Sell,231775794
2024-08-15 10:35:50,18100.0,800,Sell,231776121
2024-08-15 10:36:02,18150.0,100,Buy,231776288
2024-08-15 10:36:05,18100.0,1100,Sell,231776340
2024-08-15 10:36:05,18100.0,1300,Sell,231776341
2024-08-15 10:36:16,18100.0,900,Sell,231776485
2024-08-15 10:36:23,18100.0,2700,Sell,231776561
2024-08-15 10:36:35,18100.0,100,Sell,231776722
2024-08-15 10:36:35,18100.0,100,Sell,231776721
2024-08-15 10:36:43,18100.0,100,Sell,231776854
2024-08-15 10:36:43,18100.0,800,Sell,231776855
2024-08-15 10:37:09,18100.0,800,Sell,231777199
2024-08-15 10:37:12,18100.0,200,Sell,231777225
2024-08-15 10:37:14,18100.0,100,Sell,231777261
2024-08-15 10:37:17,18100.0,2600,Sell,231777309
2024-08-15 10:37:36,18100.0,900,Sell,231777566
2024-08-15 10:37:58,18100.0,1500,Sell,231777878
2024-08-15 10:38:02,18100.0,900,Sell,231777971
2024-08-15 10:38:03,18150.0,300,Buy,231777978
2024-08-15 10:38:20,18100.0,300,Sell,231778185
2024-08-15 10:38:29,18100.0,800,Sell,231778369
2024-08-15 10:38:55,18100.0,900,Sell,231778667
2024-08-15 10:39:02,18100.0,200,Sell,231778726
2024-08-15 10:39:02,18100.0,200,Sell,231778727
2024-08-15 10:39:02,18100.0,900,Sell,231778728
2024-08-15 10:39:02,18100.0,100,Sell,231778729
2024-08-15 10:39:02,18100.0,1100,Sell,231778730
2024-08-15 10:39:07,18100.0,1700,Sell,231778806
2024-08-15 10:39:07,18100.0,900,Sell,231778805
2024-08-15 10:39:15,18100.0,3000,Sell,231778883
2024-08-15 10:39:22,18100.0,200,Sell,231778960
2024-08-15 10:39:22,18100.0,900,Sell,231778949
2024-08-15 10:39:32,18100.0,900,Sell,231779071
2024-08-15 10:39:46,18100.0,2500,Sell,231779233
2024-08-15 10:39:48,18100.0,800,Sell,231779256
2024-08-15 10:40:02,18100.0,2600,Sell,231779426
2024-08-15 10:40:15,18100.0,200,Sell,231779568
2024-08-15 10:40:15,18100.0,500,Sell,231779569
2024-08-15 10:40:15,18100.0,200,Sell,231779570
2024-08-15 10:40:26,18150.0,1300,Buy,231779733
2024-08-15 10:40:26,18150.0,500,Buy,231779734
2024-08-15 10:40:33,18150.0,8700,Buy,231779877
2024-08-15 10:40:33,18150.0,500,Buy,231779875
2024-08-15 10:40:33,18150.0,500,Buy,231779876
2024-08-15 10:40:33,18150.0,300,Buy,231779874
2024-08-15 10:40:35,18100.0,1000,Sell,231779899
2024-08-15 10:40:40,18100.0,300,Sell,231779955
2024-08-15 10:40:40,18100.0,200,Sell,231779956
2024-08-15 10:40:40,18100.0,2100,Sell,231779957
2024-08-15 10:40:41,18100.0,900,Sell,231779969
2024-08-15 10:40:47,18100.0,500,Sell,231780062
2024-08-15 10:40:48,18150.0,2000,Buy,231780070
2024-08-15 10:41:08,18150.0,1000,Buy,231780351
2024-08-15 10:41:19,18100.0,3800,Sell,231780505
2024-08-15 10:41:19,18100.0,1000,Sell,231780506
2024-08-15 10:41:19,18100.0,300,Sell,231780507
2024-08-15 10:41:19,18100.0,400,Sell,231780508
2024-08-15 10:41:25,18150.0,6000,Buy,231780573
2024-08-15 10:41:34,18100.0,2400,Sell,231780684
2024-08-15 10:41:41,18150.0,1000,Buy,231780781
2024-08-15 10:41:51,18150.0,1500,Buy,231780924
2024-08-15 10:41:51,18150.0,5000,Buy,231780925
2024-08-15 10:41:51,18150.0,100,Buy,231780926
2024-08-15 10:41:51,18150.0,100,Buy,231780927
2024-08-15 10:41:51,18150.0,5000,Buy,231780930
2024-08-15 10:41:51,18150.0,200,Buy,231780923
2024-08-15 10:41:51,18150.0,100,Buy,231780929
2024-08-15 10:41:51,18150.0,900,Buy,231780931
2024-08-15 10:41:51,18150.0,600,Buy,231780932
