time,price,volume,match_type,id
2024-08-28 11:02:30,19750.0,100,Buy,235355206
2024-08-28 11:02:37,19700.0,400,Sell,235355495
2024-08-28 11:02:37,19700.0,100,Sell,235355494
2024-08-28 11:02:37,19700.0,100,Sell,235355493
2024-08-28 11:02:37,19700.0,2000,Sell,235355492
2024-08-28 11:02:37,19700.0,1000,Sell,235355491
2024-08-28 11:02:37,19700.0,300,Sell,235355490
2024-08-28 11:02:37,19700.0,1000,Sell,235355489
2024-08-28 11:02:37,19700.0,500,Sell,235355488
2024-08-28 11:02:37,19700.0,100,Sell,235355487
2024-08-28 11:02:37,19700.0,1000,Sell,235355486
2024-08-28 11:02:37,19700.0,100,Sell,235355485
2024-08-28 11:02:37,19700.0,100,Sell,235355484
2024-08-28 11:02:37,19700.0,100,Sell,235355483
2024-08-28 11:02:37,19700.0,50000,Sell,235355481
2024-08-28 11:02:37,19700.0,4900,Sell,235355465
2024-08-28 11:02:37,19700.0,300,Sell,235355479
2024-08-28 11:02:37,19700.0,100,Sell,235355466
2024-08-28 11:02:37,19700.0,200,Sell,235355467
2024-08-28 11:02:37,19700.0,600,Sell,235355468
2024-08-28 11:02:37,19700.0,500,Sell,235355469
2024-08-28 11:02:37,19700.0,300,Sell,235355470
2024-08-28 11:02:37,19700.0,1000,Sell,235355480
2024-08-28 11:02:37,19700.0,1000,Sell,235355472
2024-08-28 11:02:37,19700.0,1000,Sell,235355471
2024-08-28 11:02:37,19700.0,500,Sell,235355474
2024-08-28 11:02:37,19700.0,100,Sell,235355475
2024-08-28 11:02:37,19700.0,30000,Sell,235355476
2024-08-28 11:02:37,19700.0,2000,Sell,235355477
2024-08-28 11:02:37,19700.0,500,Sell,235355478
2024-08-28 11:02:37,19700.0,100,Sell,235355473
2024-08-28 11:02:37,19700.0,100,Sell,235355482
2024-08-28 11:02:42,19700.0,500,Sell,235355719
2024-08-28 11:03:04,19700.0,1400,Sell,235357053
2024-08-28 11:03:04,19700.0,100,Sell,235357051
2024-08-28 11:03:04,19700.0,100,Sell,235357052
2024-08-28 11:03:07,19700.0,800,Sell,235357223
2024-08-28 11:03:07,19700.0,8000,Sell,235357222
2024-08-28 11:03:07,19700.0,11200,Sell,235357221
2024-08-28 11:03:10,19700.0,200,Sell,235357350
2024-08-28 11:03:10,19700.0,2200,Sell,235357348
2024-08-28 11:03:10,19700.0,200,Sell,235357349
2024-08-28 11:03:12,19700.0,1500,Sell,235357453
2024-08-28 11:03:15,19700.0,300,Sell,235357758
2024-08-28 11:03:15,19700.0,1000,Sell,235357759
2024-08-28 11:03:15,19700.0,300,Sell,235357760
2024-08-28 11:03:15,19700.0,300,Sell,235357761
2024-08-28 11:03:15,19700.0,100,Sell,235357763
2024-08-28 11:03:15,19700.0,100,Sell,235357764
2024-08-28 11:03:15,19700.0,3400,Sell,235357765
2024-08-28 11:03:15,19700.0,100,Sell,235357762
2024-08-28 11:03:16,19700.0,200,Sell,235357771
2024-08-28 11:03:16,19700.0,600,Sell,235357767
2024-08-28 11:03:16,19700.0,1000,Sell,235357768
2024-08-28 11:03:16,19700.0,2500,Sell,235357769
2024-08-28 11:03:16,19700.0,100,Sell,235357770
2024-08-28 11:03:20,19700.0,4200,Sell,235358001
2024-08-28 11:03:20,19700.0,800,Sell,235358000
2024-08-28 11:03:22,19700.0,35800,Sell,235358108
2024-08-28 11:03:26,19700.0,1000,Buy,235358366
2024-08-28 11:03:38,19700.0,100,Buy,235359000
2024-08-28 11:03:38,19700.0,3100,Buy,235359004
2024-08-28 11:03:38,19700.0,900,Buy,235359011
2024-08-28 11:03:38,19700.0,1000,Buy,235359018
2024-08-28 11:03:40,19650.0,200,Sell,235359095
2024-08-28 11:03:40,19650.0,100,Sell,235359096
2024-08-28 11:03:42,19650.0,1600,Sell,235359180
2024-08-28 11:03:44,19700.0,200,Buy,235359286
2024-08-28 11:03:55,19700.0,5000,Buy,235360158
2024-08-28 11:03:56,19700.0,200,Buy,235360225
2024-08-28 11:04:20,19650.0,3200,Sell,235361405
2024-08-28 11:04:22,19700.0,2700,Buy,235361506
2024-08-28 11:04:22,19700.0,2300,Buy,235361507
2024-08-28 11:04:30,19650.0,200,Sell,235362089
2024-08-28 11:04:30,19650.0,2500,Sell,235362090
2024-08-28 11:04:38,19650.0,1300,Sell,235362402
2024-08-28 11:04:38,19650.0,5000,Sell,235362401
2024-08-28 11:04:38,19650.0,200,Sell,235362400
2024-08-28 11:04:38,19650.0,2500,Sell,235362398
2024-08-28 11:04:38,19650.0,1000,Sell,235362399
2024-08-28 11:04:39,19650.0,1500,Sell,235362439
2024-08-28 11:04:46,19700.0,100,Buy,235362798
2024-08-28 11:04:48,19650.0,1500,Sell,235362972
2024-08-28 11:04:51,19650.0,1700,Sell,235363136
2024-08-28 11:04:51,19650.0,1000,Sell,235363137
2024-08-28 11:04:51,19650.0,300,Sell,235363138
2024-08-28 11:04:51,19650.0,500,Sell,235363139
2024-08-28 11:04:52,19700.0,2700,Buy,235363159
2024-08-28 11:04:52,19700.0,3100,Buy,235363160
2024-08-28 11:04:52,19700.0,500,Buy,235363161
2024-08-28 11:04:52,19700.0,3700,Buy,235363162
2024-08-28 11:05:00,19650.0,2000,Sell,235363473
2024-08-28 11:05:08,19650.0,500,Sell,235363889
2024-08-28 11:05:08,19650.0,200,Sell,235363890
2024-08-28 11:05:08,19650.0,1800,Sell,235363891
2024-08-28 11:05:08,19650.0,500,Sell,235363888
2024-08-28 11:05:09,19700.0,100,Buy,235363922
2024-08-28 11:05:12,19650.0,200,Sell,235364081
2024-08-28 11:05:12,19650.0,1800,Sell,235364082
2024-08-28 11:05:16,19650.0,1000,Sell,235364328
2024-08-28 11:05:16,19650.0,100,Sell,235364330
2024-08-28 11:05:16,19650.0,400,Sell,235364329
2024-08-28 11:05:16,19650.0,100,Sell,235364327
2024-08-28 11:05:16,19650.0,1500,Sell,235364326
2024-08-28 11:05:16,19650.0,1500,Sell,235364325
2024-08-28 11:05:16,19650.0,5000,Sell,235364324
2024-08-28 11:05:16,19650.0,200,Sell,235364323
2024-08-28 11:05:16,19650.0,3200,Sell,235364322
2024-08-28 11:05:19,19650.0,200,Sell,235364437
2024-08-28 11:05:19,19650.0,5000,Sell,235364438
2024-08-28 11:05:19,19650.0,100,Sell,235364439
2024-08-28 11:05:19,19650.0,10000,Sell,235364440
2024-08-28 11:05:19,19650.0,5000,Sell,235364441
2024-08-28 11:05:19,19650.0,100,Sell,235364442
2024-08-28 11:05:19,19650.0,100,Sell,235364443
2024-08-28 11:05:19,19650.0,20000,Sell,235364444
2024-08-28 11:05:19,19650.0,5000,Sell,235364445
2024-08-28 11:05:19,19650.0,10000,Sell,235364446
2024-08-28 11:05:19,19650.0,100,Sell,235364447
2024-08-28 11:05:19,19650.0,50000,Sell,235364448
2024-08-28 11:05:19,19650.0,100,Sell,235364449
2024-08-28 11:05:19,19650.0,300,Sell,235364450
2024-08-28 11:05:19,19650.0,2000,Sell,235364451
2024-08-28 11:05:19,19650.0,1000,Sell,235364452
2024-08-28 11:05:19,19650.0,11300,Sell,235364453
2024-08-28 11:05:19,19650.0,10000,Sell,235364436
2024-08-28 11:05:19,19650.0,100,Sell,235364435
2024-08-28 11:05:19,19650.0,10000,Sell,235364424
2024-08-28 11:05:19,19650.0,100,Sell,235364433
2024-08-28 11:05:19,19650.0,100,Sell,235364415
2024-08-28 11:05:19,19650.0,100,Sell,235364416
2024-08-28 11:05:19,19650.0,200,Sell,235364417
2024-08-28 11:05:19,19650.0,1300,Sell,235364418
2024-08-28 11:05:19,19650.0,5000,Sell,235364434
2024-08-28 11:05:19,19650.0,2000,Sell,235364420
2024-08-28 11:05:19,19650.0,100,Sell,235364421
2024-08-28 11:05:19,19650.0,5000,Sell,235364422
2024-08-28 11:05:19,19650.0,5000,Sell,235364419
2024-08-28 11:05:19,19650.0,200,Sell,235364425
2024-08-28 11:05:19,19650.0,100,Sell,235364426
2024-08-28 11:05:19,19650.0,1000,Sell,235364427
2024-08-28 11:05:19,19650.0,1000,Sell,235364428
2024-08-28 11:05:19,19650.0,2000,Sell,235364429
2024-08-28 11:05:19,19650.0,200,Sell,235364430
2024-08-28 11:05:19,19650.0,5000,Sell,235364431
2024-08-28 11:05:19,19650.0,200,Sell,235364432
2024-08-28 11:05:19,19650.0,1000,Sell,235364423
2024-08-28 11:05:24,19650.0,4000,Sell,235364748
2024-08-28 11:05:26,19650.0,2400,Sell,235364860
2024-08-28 11:05:28,19700.0,100,Buy,235364908
2024-08-28 11:05:31,19650.0,30000,Sell,235365136
2024-08-28 11:05:35,19650.0,1000,Sell,235365363
2024-08-28 11:05:39,19650.0,1300,Sell,235365591
2024-08-28 11:05:39,19650.0,300,Sell,235365592
2024-08-28 11:05:39,19650.0,200,Sell,235365593
2024-08-28 11:05:39,19650.0,200,Sell,235365594
2024-08-28 11:05:39,19650.0,100,Sell,235365595
2024-08-28 11:05:39,19650.0,200,Sell,235365598
2024-08-28 11:05:39,19650.0,100,Sell,235365603
2024-08-28 11:05:39,19650.0,100,Sell,235365602
2024-08-28 11:05:39,19650.0,100,Sell,235365596
2024-08-28 11:05:39,19650.0,1000,Sell,235365600
2024-08-28 11:05:39,19650.0,600,Sell,235365601
2024-08-28 11:05:39,19650.0,3000,Sell,235365599
2024-08-28 11:05:46,19650.0,19100,Sell,235366094
2024-08-28 11:05:46,19650.0,400,Sell,235366092
2024-08-28 11:05:46,19650.0,500,Sell,235366093
2024-08-28 11:05:49,19650.0,300,Sell,235366272
2024-08-28 11:05:54,19650.0,2500,Sell,235366549
2024-08-28 11:06:00,19650.0,1000,Sell,235366862
2024-08-28 11:06:04,19650.0,7100,Sell,235367169
2024-08-28 11:06:04,19650.0,100,Sell,235367170
2024-08-28 11:06:04,19650.0,5000,Sell,235367171
2024-08-28 11:06:04,19650.0,200,Sell,235367172
2024-08-28 11:06:04,19650.0,600,Sell,235367173
2024-08-28 11:06:06,19650.0,100,Sell,235367307
2024-08-28 11:06:06,19650.0,100,Sell,235367308
2024-08-28 11:06:06,19650.0,100,Sell,235367309
2024-08-28 11:06:06,19650.0,1000,Sell,235367310
2024-08-28 11:06:06,19650.0,100,Sell,235367311
2024-08-28 11:06:06,19650.0,1000,Sell,235367316
2024-08-28 11:06:06,19650.0,100,Sell,235367313
2024-08-28 11:06:06,19650.0,700,Sell,235367315
2024-08-28 11:06:06,19650.0,14500,Sell,235367317
2024-08-28 11:06:06,19650.0,500,Sell,235367306
2024-08-28 11:06:06,19650.0,100,Sell,235367312
2024-08-28 11:06:06,19650.0,100,Sell,235367305
2024-08-28 11:06:06,19650.0,500,Sell,235367314
2024-08-28 11:06:06,19650.0,100,Sell,235367303
2024-08-28 11:06:06,19650.0,100,Sell,235367302
2024-08-28 11:06:06,19650.0,1700,Sell,235367301
2024-08-28 11:06:06,19650.0,200,Sell,235367300
2024-08-28 11:06:06,19650.0,300,Sell,235367299
2024-08-28 11:06:06,19650.0,200,Sell,235367298
2024-08-28 11:06:06,19650.0,1000,Sell,235367297
2024-08-28 11:06:06,19650.0,2000,Sell,235367296
2024-08-28 11:06:06,19650.0,500,Sell,235367295
2024-08-28 11:06:06,19650.0,100,Sell,235367304
2024-08-28 11:06:06,19650.0,200,Sell,235367294
2024-08-28 11:06:06,19650.0,200,Sell,235367293
2024-08-28 11:06:06,19650.0,100,Sell,235367292
2024-08-28 11:06:06,19650.0,4400,Sell,235367291
2024-08-28 11:06:09,19650.0,200,Sell,235367508
2024-08-28 11:06:09,19650.0,100,Sell,235367507
2024-08-28 11:06:10,19650.0,2800,Sell,235367509
2024-08-28 11:06:11,19650.0,3000,Sell,235367619
2024-08-28 11:06:11,19650.0,500,Sell,235367620
2024-08-28 11:06:11,19650.0,1000,Sell,235367621
2024-08-28 11:06:11,19650.0,2500,Sell,235367622
2024-08-28 11:06:11,19650.0,100,Sell,235367623
2024-08-28 11:06:11,19650.0,4000,Sell,235367618
2024-08-28 11:06:11,19650.0,100,Sell,235367624
2024-08-28 11:06:11,19650.0,2000,Sell,235367625
2024-08-28 11:06:11,19650.0,100,Sell,235367626
2024-08-28 11:06:11,19650.0,500,Sell,235367627
2024-08-28 11:06:11,19650.0,100,Sell,235367628
2024-08-28 11:06:11,19650.0,200,Sell,235367629
2024-08-28 11:06:11,19650.0,100,Sell,235367630
2024-08-28 11:06:11,19650.0,500,Sell,235367639
2024-08-28 11:06:11,19650.0,100,Sell,235367633
2024-08-28 11:06:11,19650.0,1000,Sell,235367634
2024-08-28 11:06:11,19650.0,10000,Sell,235367635
2024-08-28 11:06:11,19650.0,300,Sell,235367636
2024-08-28 11:06:11,19650.0,200,Sell,235367637
2024-08-28 11:06:11,19650.0,1000,Sell,235367638
2024-08-28 11:06:11,19650.0,100,Sell,235367640
2024-08-28 11:06:11,19650.0,600,Sell,235367641
2024-08-28 11:06:11,19650.0,3000,Sell,235367642
2024-08-28 11:06:11,19650.0,1000,Sell,235367643
2024-08-28 11:06:11,19650.0,400,Sell,235367644
2024-08-28 11:06:11,19650.0,300,Sell,235367617
2024-08-28 11:06:11,19650.0,100,Sell,235367631
2024-08-28 11:06:11,19650.0,200,Sell,235367616
2024-08-28 11:06:11,19650.0,200,Sell,235367632
2024-08-28 11:06:11,19650.0,1000,Sell,235367614
2024-08-28 11:06:11,19650.0,100,Sell,235367563
2024-08-28 11:06:11,19650.0,200,Sell,235367564
2024-08-28 11:06:11,19650.0,100,Sell,235367615
2024-08-28 11:06:11,19650.0,100,Sell,235367566
2024-08-28 11:06:11,19650.0,500,Sell,235367567
2024-08-28 11:06:11,19650.0,10000,Sell,235367568
2024-08-28 11:06:11,19650.0,100,Sell,235367569
2024-08-28 11:06:11,19650.0,6500,Sell,235367570
2024-08-28 11:06:11,19650.0,3500,Sell,235367592
2024-08-28 11:06:11,19650.0,100,Sell,235367593
2024-08-28 11:06:11,19650.0,100,Sell,235367594
2024-08-28 11:06:11,19650.0,2000,Sell,235367595
2024-08-28 11:06:11,19650.0,2400,Sell,235367562
2024-08-28 11:06:11,19650.0,2000,Sell,235367596
2024-08-28 11:06:11,19650.0,100,Sell,235367565
2024-08-28 11:06:11,19650.0,100,Sell,235367598
2024-08-28 11:06:11,19650.0,500,Sell,235367613
2024-08-28 11:06:11,19650.0,1500,Sell,235367612
2024-08-28 11:06:11,19650.0,600,Sell,235367611
2024-08-28 11:06:11,19650.0,200,Sell,235367609
2024-08-28 11:06:11,19650.0,200,Sell,235367608
2024-08-28 11:06:11,19650.0,900,Sell,235367610
2024-08-28 11:06:11,19650.0,100,Sell,235367603
2024-08-28 11:06:11,19650.0,2000,Sell,235367602
2024-08-28 11:06:11,19650.0,1000,Sell,235367601
2024-08-28 11:06:11,19650.0,500,Sell,235367600
2024-08-28 11:06:11,19650.0,100,Sell,235367599
2024-08-28 11:06:11,19650.0,200,Sell,235367607
2024-08-28 11:06:11,19650.0,100,Sell,235367597
2024-08-28 11:06:12,19650.0,1600,Sell,235367675
2024-08-28 11:06:14,19650.0,100,Buy,235367766
2024-08-28 11:06:22,19600.0,500,Sell,235368220
2024-08-28 11:06:22,19600.0,300,Sell,235368222
2024-08-28 11:06:22,19600.0,100,Sell,235368221
2024-08-28 11:06:22,19600.0,200,Sell,235368218
2024-08-28 11:06:22,19600.0,200,Sell,235368217
2024-08-28 11:06:22,19600.0,100,Sell,235368216
2024-08-28 11:06:22,19600.0,100,Sell,235368215
2024-08-28 11:06:22,19600.0,100,Sell,235368219
2024-08-28 11:06:29,19600.0,1200,Sell,235368724
2024-08-28 11:06:29,19600.0,2000,Sell,235368725
2024-08-28 11:06:29,19600.0,200,Sell,235368726
2024-08-28 11:06:29,19600.0,1600,Sell,235368727
2024-08-28 11:06:35,19600.0,100,Sell,235369086
2024-08-28 11:06:36,19600.0,2200,Sell,235369105
2024-08-28 11:06:40,19650.0,1100,Buy,235369486
2024-08-28 11:06:42,19650.0,100,Buy,235369651
2024-08-28 11:06:45,19600.0,100,Sell,235369918
2024-08-28 11:06:45,19600.0,200,Sell,235369919
2024-08-28 11:06:45,19600.0,1300,Sell,235369920
2024-08-28 11:06:56,19600.0,1900,Sell,235370739
2024-08-28 11:06:57,19600.0,100,Sell,235370835
2024-08-28 11:06:57,19650.0,100,Buy,235370769
2024-08-28 11:06:57,19650.0,1600,Buy,235370770
2024-08-28 11:07:07,19600.0,1800,Sell,235371676
2024-08-28 11:07:08,19600.0,3400,Sell,235371856
2024-08-28 11:07:08,19600.0,200,Sell,235371723
2024-08-28 11:07:09,19600.0,1300,Sell,235371879
2024-08-28 11:07:09,19600.0,300,Sell,235371880
2024-08-28 11:07:09,19600.0,5000,Sell,235371915
2024-08-28 11:07:12,19650.0,400,Buy,235372134
2024-08-28 11:07:17,19650.0,500,Buy,235372497
2024-08-28 11:07:22,19600.0,2500,Sell,235372881
2024-08-28 11:07:26,19600.0,400,Sell,235373186
2024-08-28 11:07:31,19650.0,100,Buy,235373571
2024-08-28 11:07:33,19650.0,200,Buy,235373719
2024-08-28 11:07:35,19650.0,400,Buy,235374000
2024-08-28 11:07:35,19650.0,400,Buy,235373999
2024-08-28 11:07:38,19600.0,100,Sell,235374248
2024-08-28 11:07:38,19650.0,100,Buy,235374261
2024-08-28 11:07:38,19650.0,100,Buy,235374262
2024-08-28 11:07:39,19600.0,1700,Sell,235374317
2024-08-28 11:07:39,19600.0,100,Sell,235374318
2024-08-28 11:07:39,19600.0,1000,Sell,235374319
2024-08-28 11:07:39,19600.0,100,Sell,235374320
2024-08-28 11:07:50,19600.0,1800,Sell,235375186
2024-08-28 11:07:52,19650.0,3000,Buy,235375359
2024-08-28 11:07:52,19600.0,800,Sell,235375344
2024-08-28 11:07:52,19600.0,100,Sell,235375343
2024-08-28 11:07:52,19600.0,100,Sell,235375341
2024-08-28 11:07:52,19600.0,2000,Sell,235375342
2024-08-28 11:07:56,19600.0,2300,Sell,235375775
2024-08-28 11:07:56,19600.0,200,Sell,235375776
2024-08-28 11:07:56,19600.0,100,Sell,235375777
2024-08-28 11:07:56,19600.0,500,Sell,235375778
2024-08-28 11:07:56,19600.0,100,Sell,235375779
2024-08-28 11:07:56,19600.0,5000,Sell,235375780
2024-08-28 11:07:56,19600.0,100,Sell,235375781
2024-08-28 11:07:56,19600.0,20000,Sell,235375782
2024-08-28 11:07:56,19600.0,300,Sell,235375783
2024-08-28 11:07:56,19600.0,100,Sell,235375784
2024-08-28 11:07:56,19600.0,1000,Sell,235375785
2024-08-28 11:07:56,19600.0,5000,Sell,235375787
2024-08-28 11:07:56,19600.0,100,Sell,235375774
2024-08-28 11:07:56,19600.0,200,Sell,235375788
2024-08-28 11:07:56,19600.0,5000,Sell,235375789
2024-08-28 11:07:56,19600.0,200,Sell,235375790
2024-08-28 11:07:56,19600.0,1000,Sell,235375791
2024-08-28 11:07:56,19600.0,200,Sell,235375792
2024-08-28 11:07:56,19600.0,1000,Sell,235375793
2024-08-28 11:07:56,19600.0,100,Sell,235375794
2024-08-28 11:07:56,19600.0,100,Sell,235375786
2024-08-28 11:07:56,19600.0,1000,Sell,235375773
2024-08-28 11:07:56,19600.0,100,Sell,235375755
2024-08-28 11:07:56,19600.0,100,Sell,235375769
2024-08-28 11:07:56,19600.0,100,Sell,235375770
2024-08-28 11:07:56,19600.0,29200,Sell,235375748
2024-08-28 11:07:56,19600.0,200,Sell,235375749
2024-08-28 11:07:56,19600.0,500,Sell,235375750
2024-08-28 11:07:56,19600.0,100,Sell,235375751
2024-08-28 11:07:56,19600.0,100,Sell,235375752
2024-08-28 11:07:56,19600.0,300,Sell,235375753
2024-08-28 11:07:56,19600.0,100,Sell,235375756
2024-08-28 11:07:56,19600.0,400,Sell,235375757
2024-08-28 11:07:56,19600.0,200,Sell,235375758
2024-08-28 11:07:56,19600.0,400,Sell,235375754
2024-08-28 11:07:56,19600.0,39000,Sell,235375760
2024-08-28 11:07:56,19600.0,5000,Sell,235375768
2024-08-28 11:07:56,19600.0,10000,Sell,235375767
2024-08-28 11:07:56,19600.0,200,Sell,235375766
2024-08-28 11:07:56,19600.0,100,Sell,235375765
2024-08-28 11:07:56,19600.0,500,Sell,235375759
2024-08-28 11:07:56,19600.0,8000,Sell,235375763
2024-08-28 11:07:56,19600.0,1500,Sell,235375762
2024-08-28 11:07:56,19600.0,200,Sell,235375761
2024-08-28 11:07:56,19600.0,100,Sell,235375764
2024-08-28 11:08:01,19600.0,1900,Sell,235376173
2024-08-28 11:08:01,19600.0,24000,Sell,235376176
2024-08-28 11:08:01,19600.0,100,Sell,235376198
2024-08-28 11:08:02,19600.0,20000,Sell,235376307
2024-08-28 11:08:05,19600.0,1600,Sell,235376549
2024-08-28 11:08:07,19600.0,300,Sell,235376714
2024-08-28 11:08:07,19600.0,200,Sell,235376713
2024-08-28 11:08:07,19600.0,800,Sell,235376711
2024-08-28 11:08:07,19600.0,1500,Sell,235376710
2024-08-28 11:08:07,19600.0,200,Sell,235376712
2024-08-28 11:08:10,19600.0,100,Sell,235376969
2024-08-28 11:08:10,19600.0,11800,Sell,235376983
2024-08-28 11:08:10,19600.0,2000,Sell,235376977
2024-08-28 11:08:10,19600.0,2000,Sell,235376976
2024-08-28 11:08:10,19600.0,500,Sell,235376975
2024-08-28 11:08:10,19600.0,100,Sell,235376974
2024-08-28 11:08:10,19600.0,500,Sell,235376973
2024-08-28 11:08:10,19600.0,500,Sell,235376972
2024-08-28 11:08:10,19600.0,1000,Sell,235376970
2024-08-28 11:08:10,19600.0,100,Sell,235376967
2024-08-28 11:08:10,19600.0,1000,Sell,235376971
2024-08-28 11:08:10,19600.0,100,Sell,235376968
2024-08-28 11:08:10,19600.0,1000,Sell,235376965
2024-08-28 11:08:10,19600.0,100,Sell,235376964
2024-08-28 11:08:10,19600.0,100,Sell,235376963
2024-08-28 11:08:10,19600.0,5000,Sell,235376962
2024-08-28 11:08:10,19600.0,3000,Sell,235376961
2024-08-28 11:08:10,19600.0,100,Sell,235376960
2024-08-28 11:08:10,19600.0,200,Sell,235376959
2024-08-28 11:08:10,19600.0,200,Sell,235376958
2024-08-28 11:08:10,19600.0,300,Sell,235376957
2024-08-28 11:08:10,19600.0,200,Sell,235376956
2024-08-28 11:08:10,19600.0,100,Sell,235376966
2024-08-28 11:08:11,19650.0,100,Buy,235377069
2024-08-28 11:08:13,19600.0,2000,Sell,235377149
2024-08-28 11:08:14,19600.0,20000,Sell,235377441
2024-08-28 11:08:15,19650.0,200,Buy,235377494
2024-08-28 11:08:16,19600.0,100,Sell,235377630
2024-08-28 11:08:16,19600.0,2000,Sell,235377634
2024-08-28 11:08:16,19600.0,100,Sell,235377631
2024-08-28 11:08:16,19600.0,4800,Sell,235377646
2024-08-28 11:08:16,19600.0,300,Sell,235377632
2024-08-28 11:08:16,19600.0,50000,Sell,235377633
2024-08-28 11:08:16,19600.0,100,Sell,235377635
2024-08-28 11:08:16,19600.0,1500,Sell,235377629
2024-08-28 11:08:16,19600.0,400,Sell,235377637
2024-08-28 11:08:16,19600.0,200,Sell,235377638
2024-08-28 11:08:16,19600.0,500,Sell,235377640
2024-08-28 11:08:16,19600.0,200,Sell,235377641
2024-08-28 11:08:16,19600.0,1500,Sell,235377642
2024-08-28 11:08:16,19600.0,200,Sell,235377643
2024-08-28 11:08:16,19600.0,500,Sell,235377645
2024-08-28 11:08:16,19600.0,100,Sell,235377636
2024-08-28 11:08:16,19600.0,200,Sell,235377644
2024-08-28 11:08:16,19600.0,2000,Sell,235377628
2024-08-28 11:08:16,19600.0,100,Sell,235377626
2024-08-28 11:08:16,19600.0,100,Sell,235377627
2024-08-28 11:08:16,19600.0,16200,Sell,235377598
2024-08-28 11:08:16,19600.0,300,Sell,235377599
2024-08-28 11:08:16,19600.0,100,Sell,235377600
2024-08-28 11:08:16,19600.0,500,Sell,235377601
2024-08-28 11:08:16,19600.0,2000,Sell,235377602
2024-08-28 11:08:16,19600.0,100,Sell,235377603
2024-08-28 11:08:16,19600.0,1000,Sell,235377604
2024-08-28 11:08:16,19600.0,2000,Sell,235377611
2024-08-28 11:08:16,19600.0,2000,Sell,235377606
2024-08-28 11:08:16,19600.0,1000,Sell,235377607
2024-08-28 11:08:16,19600.0,500,Sell,235377608
2024-08-28 11:08:16,19600.0,5000,Sell,235377609
2024-08-28 11:08:16,19600.0,500,Sell,235377610
2024-08-28 11:08:16,19600.0,300,Sell,235377612
2024-08-28 11:08:16,19600.0,3000,Sell,235377613
2024-08-28 11:08:16,19600.0,500,Sell,235377605
2024-08-28 11:08:16,19600.0,100,Sell,235377625
2024-08-28 11:08:17,19600.0,2700,Sell,235377908
2024-08-28 11:08:19,19600.0,1400,Sell,235378053
2024-08-28 11:08:19,19600.0,100,Sell,235378048
2024-08-28 11:08:19,19600.0,500,Sell,235378051
2024-08-28 11:08:19,19600.0,2000,Sell,235378050
2024-08-28 11:08:19,19600.0,200,Sell,235378049
2024-08-28 11:08:19,19600.0,2000,Sell,235378067
2024-08-28 11:08:19,19600.0,100,Sell,235378047
2024-08-28 11:08:19,19600.0,500,Sell,235378052
2024-08-28 11:08:19,19600.0,200,Sell,235378045
2024-08-28 11:08:19,19600.0,100,Sell,235378044
2024-08-28 11:08:19,19600.0,2000,Sell,235378043
2024-08-28 11:08:19,19600.0,200,Sell,235378042
2024-08-28 11:08:19,19600.0,100,Sell,235378041
2024-08-28 11:08:19,19600.0,5600,Sell,235378040
2024-08-28 11:08:19,19600.0,16900,Sell,235378032
2024-08-28 11:08:19,19600.0,20000,Sell,235378031
2024-08-28 11:08:19,19600.0,100,Sell,235378046
2024-08-28 11:08:22,19600.0,1600,Sell,235378429
2024-08-28 11:08:22,19600.0,1600,Sell,235378330
2024-08-28 11:08:22,19600.0,100,Sell,235378428
2024-08-28 11:08:23,19600.0,400,Sell,235378484
2024-08-28 11:08:23,19600.0,4000,Sell,235378523
2024-08-28 11:08:23,19600.0,200,Sell,235378508
2024-08-28 11:08:23,19600.0,100,Sell,235378490
2024-08-28 11:08:23,19600.0,1000,Sell,235378489
2024-08-28 11:08:23,19600.0,200,Sell,235378488
2024-08-28 11:08:23,19600.0,100,Sell,235378487
2024-08-28 11:08:23,19600.0,100,Sell,235378486
2024-08-28 11:08:23,19600.0,2000,Sell,235378485
2024-08-28 11:08:23,19600.0,100,Sell,235378483
2024-08-28 11:08:23,19600.0,100,Sell,235378479
2024-08-28 11:08:23,19600.0,2000,Sell,235378481
2024-08-28 11:08:23,19600.0,200,Sell,235378480
2024-08-28 11:08:23,19600.0,800,Sell,235378478
2024-08-28 11:08:23,19600.0,100,Sell,235378477
2024-08-28 11:08:23,19600.0,200,Sell,235378476
2024-08-28 11:08:23,19600.0,1000,Sell,235378475
2024-08-28 11:08:23,19600.0,1800,Sell,235378474
2024-08-28 11:08:23,19600.0,100,Sell,235378473
2024-08-28 11:08:23,19600.0,100,Sell,235378472
2024-08-28 11:08:23,19600.0,1300,Sell,235378471
2024-08-28 11:08:23,19600.0,100,Sell,235378482
2024-08-28 11:08:24,19650.0,1000,Buy,235378559
2024-08-28 11:08:24,19600.0,20000,Sell,235378615
2024-08-28 11:08:26,19600.0,1000,Sell,235378727
2024-08-28 11:08:27,19600.0,25000,Sell,235378800
2024-08-28 11:08:27,19600.0,500,Sell,235378801
2024-08-28 11:08:28,19600.0,200,Buy,235378908
2024-08-28 11:08:30,19550.0,1000,Sell,235379163
2024-08-28 11:08:30,19550.0,2300,Sell,235379175
2024-08-28 11:08:30,19550.0,500,Sell,235379162
2024-08-28 11:08:30,19550.0,100,Sell,235379164
2024-08-28 11:08:33,19600.0,100,Buy,235379355
2024-08-28 11:08:37,19600.0,200,Buy,235379802
2024-08-28 11:08:40,19600.0,3000,Buy,235380136
2024-08-28 11:08:43,19600.0,1000,Buy,235380372
