time,price,volume,match_type,id
2024-08-20 10:31:12,18800.0,33200,Sell,232996194
2024-08-20 10:31:12,18800.0,500,Sell,232996195
2024-08-20 10:31:12,18800.0,1000,Sell,232996196
2024-08-20 10:31:12,18800.0,300,Sell,232996197
2024-08-20 10:31:12,18800.0,5000,Sell,232996198
2024-08-20 10:31:12,18800.0,10000,Sell,232996199
2024-08-20 10:31:12,18800.0,5000,Sell,232996200
2024-08-20 10:31:12,18800.0,10000,Buy,232996205
2024-08-20 10:31:12,18800.0,5000,Sell,232996201
2024-08-20 10:31:13,18800.0,100,Buy,232996215
2024-08-20 10:31:13,18800.0,500,Buy,232996214
2024-08-20 10:31:19,18800.0,10000,Buy,232996315
2024-08-20 10:31:21,18800.0,1200,Buy,232996359
2024-08-20 10:31:21,18800.0,1000,Buy,232996367
2024-08-20 10:31:23,18800.0,200,Buy,232996389
2024-08-20 10:31:26,18800.0,800,Buy,232996428
2024-08-20 10:31:26,18800.0,500,Buy,232996458
2024-08-20 10:31:54,18800.0,500,Sell,232996869
2024-08-20 10:31:57,18850.0,2000,Buy,232996911
2024-08-20 10:32:28,18850.0,500,Buy,232997494
2024-08-20 10:32:32,18850.0,1000,Buy,232997587
2024-08-20 10:32:32,18850.0,500,Buy,232997583
2024-08-20 10:32:32,18850.0,100,Buy,232997584
2024-08-20 10:32:32,18850.0,900,Buy,232997585
2024-08-20 10:32:41,18850.0,50000,Buy,232997814
2024-08-20 10:32:41,18850.0,3400,Buy,232997816
2024-08-20 10:32:41,18850.0,500,Buy,232997815
2024-08-20 10:32:41,18850.0,1000,Buy,232997813
2024-08-20 10:32:41,18850.0,200,Buy,232997809
2024-08-20 10:32:41,18850.0,100,Buy,232997811
2024-08-20 10:32:41,18850.0,100,Buy,232997810
2024-08-20 10:32:41,18850.0,1100,Buy,232997808
2024-08-20 10:32:41,18850.0,200,Buy,232997812
2024-08-20 10:32:43,18850.0,100,Sell,232997852
2024-08-20 10:32:53,18850.0,1500,Sell,232998075
2024-08-20 10:32:58,18900.0,1000,Buy,232998173
2024-08-20 10:33:03,18900.0,2000,Buy,232998254
2024-08-20 10:33:03,18900.0,3800,Buy,232998255
2024-08-20 10:33:03,18900.0,1000,Buy,232998253
2024-08-20 10:33:03,18900.0,300,Buy,232998250
2024-08-20 10:33:03,18900.0,100,Buy,232998251
2024-08-20 10:33:03,18900.0,2600,Buy,232998249
2024-08-20 10:33:03,18900.0,200,Buy,232998252
2024-08-20 10:33:05,18900.0,1000,Buy,232998280
2024-08-20 10:33:06,18900.0,100,Buy,232998364
2024-08-20 10:33:06,18900.0,100,Buy,232998363
2024-08-20 10:33:06,18900.0,1000,Buy,232998362
2024-08-20 10:33:06,18900.0,5400,Buy,232998361
2024-08-20 10:33:06,18900.0,200,Buy,232998360
2024-08-20 10:33:06,18900.0,200,Buy,232998359
2024-08-20 10:33:06,18900.0,300,Buy,232998358
2024-08-20 10:33:06,18900.0,300,Buy,232998357
2024-08-20 10:33:06,18900.0,500,Buy,232998355
2024-08-20 10:33:06,18900.0,3500,Buy,232998354
2024-08-20 10:33:06,18900.0,300,Buy,232998353
2024-08-20 10:33:06,18900.0,1700,Buy,232998352
2024-08-20 10:33:06,18900.0,1000,Buy,232998351
2024-08-20 10:33:06,18900.0,500,Buy,232998350
2024-08-20 10:33:06,18900.0,200,Buy,232998349
2024-08-20 10:33:06,18900.0,500,Buy,232998348
2024-08-20 10:33:06,18900.0,1200,Buy,232998365
2024-08-20 10:33:06,18900.0,100,Buy,232998356
2024-08-20 10:33:06,18900.0,5000,Buy,232998366
2024-08-20 10:33:06,18900.0,100,Buy,232998383
2024-08-20 10:33:06,18900.0,100,Buy,232998368
2024-08-20 10:33:06,18900.0,500,Buy,232998386
2024-08-20 10:33:06,18900.0,500,Buy,232998385
2024-08-20 10:33:06,18900.0,100,Buy,232998384
2024-08-20 10:33:06,18900.0,3000,Buy,232998347
2024-08-20 10:33:06,18900.0,5000,Buy,232998382
2024-08-20 10:33:06,18900.0,100,Buy,232998381
2024-08-20 10:33:06,18900.0,5000,Buy,232998380
2024-08-20 10:33:06,18900.0,500,Buy,232998379
2024-08-20 10:33:06,18900.0,400,Buy,232998367
2024-08-20 10:33:06,18900.0,50000,Buy,232998378
2024-08-20 10:33:06,18900.0,100,Buy,232998376
2024-08-20 10:33:06,18900.0,200,Buy,232998375
2024-08-20 10:33:06,18900.0,700,Buy,232998374
2024-08-20 10:33:06,18900.0,1000,Buy,232998373
2024-08-20 10:33:06,18900.0,26200,Buy,232998372
2024-08-20 10:33:06,18900.0,200,Buy,232998371
2024-08-20 10:33:06,18900.0,3500,Buy,232998370
2024-08-20 10:33:06,18900.0,2000,Buy,232998369
2024-08-20 10:33:06,18900.0,1000,Buy,232998377
2024-08-20 10:33:06,18900.0,13000,Buy,232998346
2024-08-20 10:33:06,18900.0,200,Buy,232998344
2024-08-20 10:33:06,18900.0,100,Buy,232998310
2024-08-20 10:33:06,18900.0,200,Buy,232998321
2024-08-20 10:33:06,18900.0,100,Buy,232998320
2024-08-20 10:33:06,18900.0,1000,Buy,232998319
2024-08-20 10:33:06,18900.0,2000,Buy,232998318
2024-08-20 10:33:06,18900.0,300,Buy,232998316
2024-08-20 10:33:06,18900.0,2000,Buy,232998315
2024-08-20 10:33:06,18900.0,1000,Buy,232998314
2024-08-20 10:33:06,18900.0,3500,Buy,232998313
2024-08-20 10:33:06,18900.0,100,Buy,232998312
2024-08-20 10:33:06,18900.0,500,Buy,232998311
2024-08-20 10:33:06,18900.0,5000,Buy,232998345
2024-08-20 10:33:06,18900.0,4000,Buy,232998309
2024-08-20 10:33:06,18900.0,100,Buy,232998308
2024-08-20 10:33:06,18900.0,500,Buy,232998307
2024-08-20 10:33:06,18900.0,100,Buy,232998306
2024-08-20 10:33:06,18900.0,6000,Buy,232998305
2024-08-20 10:33:06,18900.0,200,Buy,232998304
2024-08-20 10:33:06,18900.0,1800,Buy,232998322
2024-08-20 10:33:06,18900.0,300,Buy,232998323
2024-08-20 10:33:06,18900.0,100,Buy,232998317
2024-08-20 10:33:06,18900.0,500,Buy,232998325
2024-08-20 10:33:06,18900.0,100,Buy,232998343
2024-08-20 10:33:06,18900.0,50000,Buy,232998342
2024-08-20 10:33:06,18900.0,2000,Buy,232998324
2024-08-20 10:33:06,18900.0,200,Buy,232998340
2024-08-20 10:33:06,18900.0,1000,Buy,232998339
2024-08-20 10:33:06,18900.0,500,Buy,232998338
2024-08-20 10:33:06,18900.0,300,Buy,232998337
2024-08-20 10:33:06,18900.0,100,Buy,232998336
2024-08-20 10:33:06,18900.0,100,Buy,232998335
2024-08-20 10:33:06,18900.0,5000,Buy,232998341
2024-08-20 10:33:06,18900.0,100,Buy,232998333
2024-08-20 10:33:06,18900.0,1000,Buy,232998332
2024-08-20 10:33:06,18900.0,2000,Buy,232998331
2024-08-20 10:33:06,18900.0,1300,Buy,232998326
2024-08-20 10:33:06,18900.0,2500,Buy,232998330
2024-08-20 10:33:06,18900.0,1000,Buy,232998329
2024-08-20 10:33:06,18900.0,2000,Buy,232998328
2024-08-20 10:33:06,18900.0,100,Buy,232998327
2024-08-20 10:33:06,18900.0,100,Buy,232998334
2024-08-20 10:33:15,18900.0,100,Sell,232998516
2024-08-20 10:33:15,18900.0,1500,Sell,232998521
2024-08-20 10:33:21,18950.0,1500,Buy,232998615
2024-08-20 10:33:31,18950.0,5000,Buy,232998736
2024-08-20 10:33:33,18950.0,2000,Buy,232998801
2024-08-20 10:33:33,18950.0,3000,Buy,232998802
2024-08-20 10:33:33,18950.0,500,Buy,232998803
2024-08-20 10:33:33,18950.0,500,Buy,232998804
2024-08-20 10:33:33,18950.0,190000,Buy,232998805
2024-08-20 10:33:33,18950.0,100,Buy,232998806
2024-08-20 10:33:33,18950.0,2000,Buy,232998807
2024-08-20 10:33:33,18950.0,100,Buy,232998808
2024-08-20 10:33:33,18950.0,500,Buy,232998811
2024-08-20 10:33:33,18950.0,200,Buy,232998800
2024-08-20 10:33:33,18950.0,500,Buy,232998812
2024-08-20 10:33:33,18950.0,7000,Buy,232998799
2024-08-20 10:33:33,18950.0,100,Buy,232998814
2024-08-20 10:33:33,18950.0,500,Buy,232998815
2024-08-20 10:33:33,18950.0,200,Buy,232998816
2024-08-20 10:33:33,18950.0,1000,Buy,232998817
2024-08-20 10:33:33,18950.0,9000,Buy,232998818
2024-08-20 10:33:33,18950.0,200,Buy,232998819
2024-08-20 10:33:33,18950.0,1000,Buy,232998820
2024-08-20 10:33:33,18950.0,600,Buy,232998821
2024-08-20 10:33:33,18950.0,5000,Buy,232998822
2024-08-20 10:33:33,18950.0,5000,Buy,232998823
2024-08-20 10:33:33,18950.0,300,Buy,232998824
2024-08-20 10:33:33,18950.0,3700,Buy,232998813
2024-08-20 10:33:33,18950.0,3000,Buy,232998798
2024-08-20 10:33:33,18950.0,100,Buy,232998810
2024-08-20 10:33:33,18950.0,2000,Buy,232998796
2024-08-20 10:33:33,18950.0,1000,Buy,232998797
2024-08-20 10:33:33,18950.0,74700,Buy,232998769
2024-08-20 10:33:33,18950.0,1000,Buy,232998770
2024-08-20 10:33:33,18950.0,500,Buy,232998771
2024-08-20 10:33:33,18950.0,5000,Buy,232998772
2024-08-20 10:33:33,18950.0,1800,Buy,232998773
2024-08-20 10:33:33,18950.0,500,Buy,232998774
2024-08-20 10:33:33,18950.0,5000,Buy,232998775
2024-08-20 10:33:33,18950.0,1000,Buy,232998776
2024-08-20 10:33:33,18950.0,100,Buy,232998777
2024-08-20 10:33:33,18950.0,500,Buy,232998778
2024-08-20 10:33:33,18950.0,3000,Buy,232998779
2024-08-20 10:33:33,18950.0,100,Buy,232998783
2024-08-20 10:33:33,18950.0,4500,Buy,232998809
2024-08-20 10:33:33,18950.0,100,Buy,232998785
2024-08-20 10:33:33,18950.0,1000,Buy,232998794
2024-08-20 10:33:33,18950.0,2800,Buy,232998793
2024-08-20 10:33:33,18950.0,100,Buy,232998792
2024-08-20 10:33:33,18950.0,1000,Buy,232998791
2024-08-20 10:33:33,18950.0,200,Buy,232998790
2024-08-20 10:33:33,18950.0,20000,Buy,232998795
2024-08-20 10:33:33,18950.0,100,Buy,232998788
2024-08-20 10:33:33,18950.0,300,Buy,232998787
2024-08-20 10:33:33,18950.0,500,Buy,232998784
2024-08-20 10:33:33,18950.0,1000,Buy,232998786
2024-08-20 10:33:33,18950.0,5000,Buy,232998789
2024-08-20 10:33:44,18950.0,1000,Sell,232998957
2024-08-20 10:33:46,18950.0,1200,Sell,232999003
2024-08-20 10:33:47,19000.0,100,Buy,232999033
2024-08-20 10:33:47,19000.0,200,Buy,232999034
2024-08-20 10:33:47,19000.0,300,Buy,232999035
2024-08-20 10:33:47,19000.0,300,Buy,232999036
2024-08-20 10:33:47,19000.0,100,Buy,232999039
2024-08-20 10:33:47,19000.0,2000,Buy,232999038
2024-08-20 10:33:47,19000.0,500,Buy,232999032
2024-08-20 10:33:47,19000.0,2000,Buy,232999040
2024-08-20 10:33:47,19000.0,100,Buy,232999037
2024-08-20 10:33:47,19000.0,1000,Buy,232999031
2024-08-20 10:33:47,19000.0,800,Buy,232999041
2024-08-20 10:33:47,19000.0,1800,Buy,232999029
2024-08-20 10:33:47,19000.0,1000,Buy,232999028
2024-08-20 10:33:47,19000.0,5000,Buy,232999027
2024-08-20 10:33:47,19000.0,200,Buy,232999026
2024-08-20 10:33:47,19000.0,400,Buy,232999025
2024-08-20 10:33:47,19000.0,1000,Buy,232999024
2024-08-20 10:33:47,19000.0,500,Buy,232999023
2024-08-20 10:33:47,19000.0,200,Buy,232999022
2024-08-20 10:33:47,19000.0,2500,Buy,232999021
2024-08-20 10:33:47,19000.0,2000,Buy,232999030
2024-08-20 10:33:47,19000.0,1000,Buy,232999020
2024-08-20 10:33:49,18950.0,100,Sell,232999073
2024-08-20 10:33:54,18950.0,1000,Sell,232999153
2024-08-20 10:33:54,18950.0,2000,Sell,232999163
2024-08-20 10:33:57,18950.0,5000,Sell,232999216
2024-08-20 10:33:57,18950.0,2000,Sell,232999224
2024-08-20 10:33:59,18950.0,18800,Sell,232999235
2024-08-20 10:33:59,18950.0,500,Sell,232999236
2024-08-20 10:33:59,18950.0,500,Sell,232999237
2024-08-20 10:33:59,18950.0,500,Sell,232999238
2024-08-20 10:33:59,18950.0,500,Sell,232999239
2024-08-20 10:34:04,18950.0,500,Buy,232999311
2024-08-20 10:34:08,18950.0,2000,Buy,232999372
2024-08-20 10:34:09,18950.0,5000,Buy,232999381
2024-08-20 10:34:12,18950.0,200,Buy,232999429
2024-08-20 10:34:15,18950.0,1000,Buy,232999452
2024-08-20 10:34:17,18950.0,10000,Buy,232999479
2024-08-20 10:34:18,18950.0,500,Buy,232999491
2024-08-20 10:34:18,18950.0,500,Buy,232999492
2024-08-20 10:34:18,18950.0,200,Buy,232999495
2024-08-20 10:34:20,18950.0,200,Buy,232999529
2024-08-20 10:34:20,18950.0,300,Buy,232999528
2024-08-20 10:34:20,18950.0,100,Buy,232999527
2024-08-20 10:34:20,18950.0,1800,Buy,232999526
2024-08-20 10:34:20,18950.0,1000,Buy,232999525
2024-08-20 10:34:20,18950.0,1000,Buy,232999524
2024-08-20 10:34:20,18950.0,5000,Buy,232999521
2024-08-20 10:34:20,18950.0,100,Buy,232999522
2024-08-20 10:34:20,18950.0,100,Buy,232999520
2024-08-20 10:34:20,18950.0,1000,Buy,232999519
2024-08-20 10:34:20,18950.0,1500,Buy,232999518
2024-08-20 10:34:20,18950.0,1000,Buy,232999516
2024-08-20 10:34:20,18950.0,100,Buy,232999530
2024-08-20 10:34:20,18950.0,2000,Buy,232999523
2024-08-20 10:34:20,18950.0,1000,Buy,232999510
2024-08-20 10:34:22,18950.0,10000,Sell,232999540
2024-08-20 10:34:23,18950.0,500,Sell,232999555
2024-08-20 10:34:26,18950.0,600,Sell,232999588
2024-08-20 10:34:33,18950.0,100,Sell,232999681
2024-08-20 10:34:38,18950.0,100,Sell,232999743
2024-08-20 10:34:39,18950.0,500,Sell,232999748
2024-08-20 10:34:42,18950.0,100,Sell,232999813
2024-08-20 10:34:44,18950.0,200,Sell,232999856
2024-08-20 10:34:47,18950.0,100,Sell,232999899
2024-08-20 10:34:49,18950.0,100,Sell,232999918
2024-08-20 10:34:52,18950.0,3500,Sell,232999965
2024-08-20 10:34:52,18950.0,1500,Sell,232999966
2024-08-20 10:34:53,18950.0,2500,Sell,232999969
2024-08-20 10:34:53,18950.0,100,Sell,232999970
2024-08-20 10:34:53,18950.0,400,Sell,232999971
2024-08-20 10:34:53,19000.0,2000,Buy,232999976
2024-08-20 10:34:53,18950.0,1000,Sell,232999977
2024-08-20 10:34:56,19000.0,2000,Buy,233000023
2024-08-20 10:34:56,18950.0,1600,Sell,233000024
2024-08-20 10:34:56,18950.0,1000,Sell,233000025
2024-08-20 10:34:56,18950.0,200,Sell,233000026
2024-08-20 10:34:56,18950.0,27200,Sell,233000027
2024-08-20 10:34:56,18950.0,1000,Sell,233000044
2024-08-20 10:34:57,18950.0,16600,Sell,233000051
2024-08-20 10:34:57,18950.0,1000,Sell,233000050
2024-08-20 10:34:57,18950.0,600,Sell,233000049
2024-08-20 10:34:57,18950.0,1800,Sell,233000048
2024-08-20 10:34:59,18950.0,500,Sell,233000073
2024-08-20 10:35:02,18950.0,100,Sell,233000112
2024-08-20 10:35:04,18950.0,2800,Sell,233000159
2024-08-20 10:35:04,18950.0,2000,Sell,233000160
2024-08-20 10:35:04,18950.0,100,Sell,233000161
2024-08-20 10:35:04,18950.0,100,Sell,233000162
2024-08-20 10:35:04,18950.0,1000,Sell,233000163
2024-08-20 10:35:04,18950.0,29000,Sell,233000164
2024-08-20 10:35:04,18950.0,15000,Sell,233000165
2024-08-20 10:35:04,18950.0,100,Sell,233000166
2024-08-20 10:35:04,18950.0,500,Sell,233000167
2024-08-20 10:35:19,18900.0,425200,Sell,233000451
2024-08-20 10:35:19,18900.0,1000,Sell,233000449
2024-08-20 10:35:19,18900.0,4000,Sell,233000450
2024-08-20 10:35:19,18900.0,5000,Sell,233000447
2024-08-20 10:35:19,18900.0,100,Sell,233000448
2024-08-20 10:35:19,18900.0,600,Sell,233000446
2024-08-20 10:35:19,18900.0,64100,Sell,233000445
2024-08-20 10:35:20,18900.0,2000,Sell,233000463
2024-08-20 10:35:20,18950.0,500,Buy,233000465
2024-08-20 10:35:22,18950.0,1100,Buy,233000501
2024-08-20 10:35:22,18950.0,1900,Buy,233000499
2024-08-20 10:35:22,18950.0,1000,Buy,233000500
2024-08-20 10:35:23,18950.0,300,Buy,233000524
2024-08-20 10:35:24,18900.0,72800,Sell,233000539
2024-08-20 10:35:24,18900.0,100000,Sell,233000540
2024-08-20 10:35:24,18900.0,1000,Sell,233000541
2024-08-20 10:35:24,18900.0,200,Sell,233000542
2024-08-20 10:35:24,18900.0,100,Sell,233000543
2024-08-20 10:35:24,18900.0,500,Sell,233000544
2024-08-20 10:35:24,18900.0,500,Sell,233000545
2024-08-20 10:35:24,18900.0,1000,Sell,233000546
2024-08-20 10:35:26,18950.0,100,Buy,233000576
2024-08-20 10:35:29,18950.0,5000,Buy,233000636
2024-08-20 10:35:29,18950.0,100,Buy,233000637
2024-08-20 10:35:29,18950.0,4900,Buy,233000638
2024-08-20 10:36:20,18900.0,500,Buy,233001576
2024-08-20 10:36:23,18850.0,5000,Sell,233001613
2024-08-20 10:36:33,18850.0,36800,Sell,233001780
2024-08-20 10:36:33,18850.0,5000,Sell,233001786
2024-08-20 10:36:33,18850.0,800,Sell,233001785
2024-08-20 10:36:33,18850.0,2000,Sell,233001782
2024-08-20 10:36:33,18850.0,5000,Sell,233001783
2024-08-20 10:36:33,18850.0,2500,Sell,233001781
2024-08-20 10:36:33,18850.0,100,Sell,233001784
2024-08-20 10:37:06,18800.0,100,Sell,233002284
2024-08-20 10:37:10,18850.0,20000,Buy,233002342
2024-08-20 10:37:34,18850.0,4400,Buy,233002755
2024-08-20 10:37:36,18850.0,15000,Buy,233002779
2024-08-20 10:37:42,18850.0,3000,Buy,233002840
2024-08-20 10:37:49,18850.0,100,Buy,233002992
2024-08-20 10:38:26,18800.0,400,Sell,233003487
2024-08-20 10:38:26,18800.0,100,Sell,233003488
2024-08-20 10:38:26,18800.0,200,Sell,233003489
2024-08-20 10:38:26,18800.0,1300,Sell,233003490
2024-08-20 10:38:39,18850.0,1000,Buy,233003680
2024-08-20 10:39:15,18850.0,27000,Buy,233004415
2024-08-20 10:39:15,18850.0,4300,Buy,233004414
2024-08-20 10:39:16,18850.0,200,Buy,233004434
2024-08-20 10:39:19,18800.0,700,Sell,233004466
2024-08-20 10:39:19,18800.0,6500,Sell,233004479
2024-08-20 10:39:19,18800.0,800,Sell,233004478
2024-08-20 10:39:19,18800.0,100,Sell,233004477
2024-08-20 10:39:19,18800.0,10000,Sell,233004476
2024-08-20 10:39:19,18800.0,500,Sell,233004475
2024-08-20 10:39:19,18800.0,800,Sell,233004474
2024-08-20 10:39:19,18800.0,4000,Sell,233004465
2024-08-20 10:39:19,18800.0,5000,Sell,233004472
2024-08-20 10:39:19,18800.0,200,Sell,233004471
2024-08-20 10:39:19,18800.0,20000,Sell,233004470
2024-08-20 10:39:19,18800.0,300,Sell,233004469
2024-08-20 10:39:19,18800.0,50000,Sell,233004468
2024-08-20 10:39:19,18800.0,1000,Sell,233004467
2024-08-20 10:39:19,18800.0,100,Sell,233004473
2024-08-20 10:39:22,18850.0,15300,Buy,233004524
2024-08-20 10:39:22,18850.0,100,Buy,233004523
2024-08-20 10:39:22,18850.0,500,Buy,233004522
2024-08-20 10:39:22,18850.0,100,Buy,233004521
2024-08-20 10:39:22,18850.0,500,Buy,233004520
2024-08-20 10:39:22,18850.0,15000,Buy,233004517
2024-08-20 10:39:22,18850.0,5700,Buy,233004518
2024-08-20 10:39:22,18850.0,200,Buy,233004516
2024-08-20 10:39:22,18850.0,4000,Buy,233004515
2024-08-20 10:39:22,18850.0,16800,Buy,233004514
2024-08-20 10:39:22,18850.0,100,Buy,233004519
2024-08-20 10:39:52,18850.0,200,Buy,233004869
2024-08-20 10:39:52,18850.0,1000,Buy,233004868
2024-08-20 10:39:52,18850.0,100,Buy,233004864
2024-08-20 10:39:52,18850.0,1100,Buy,233004866
2024-08-20 10:39:52,18850.0,1500,Buy,233004865
2024-08-20 10:39:52,18850.0,100,Buy,233004867
2024-08-20 10:39:53,18850.0,6000,Sell,233004876
2024-08-20 10:40:09,18850.0,200,Buy,233005075
2024-08-20 10:40:09,18850.0,100,Buy,233005092
2024-08-20 10:40:28,18850.0,300,Buy,233005323
2024-08-20 10:40:28,18850.0,100,Buy,233005324
2024-08-20 10:40:37,18800.0,100,Sell,233005407
2024-08-20 10:40:37,18850.0,500,Buy,233005413
2024-08-20 10:40:46,18800.0,600,Sell,233005552
2024-08-20 10:40:53,18800.0,100,Sell,233005630
2024-08-20 10:40:56,18850.0,100,Buy,233005675
2024-08-20 10:40:56,18850.0,200,Buy,233005676
2024-08-20 10:40:56,18850.0,200,Buy,233005673
2024-08-20 10:40:56,18850.0,400,Buy,233005674
2024-08-20 10:40:56,18850.0,400,Buy,233005671
2024-08-20 10:40:56,18850.0,300,Buy,233005669
2024-08-20 10:40:56,18850.0,100,Buy,233005672
2024-08-20 10:40:56,18850.0,100,Buy,233005668
2024-08-20 10:40:56,18850.0,200,Buy,233005670
2024-08-20 10:41:07,18850.0,2500,Buy,233005829
2024-08-20 10:41:20,18850.0,400,Buy,233005955
2024-08-20 10:41:33,18850.0,6000,Buy,233006091
2024-08-20 10:41:55,18800.0,1000,Sell,233006407
2024-08-20 10:42:00,18800.0,15700,Sell,233006512
2024-08-20 10:42:00,18800.0,10000,Sell,233006511
2024-08-20 10:42:00,18800.0,15000,Sell,233006510
2024-08-20 10:42:00,18800.0,10000,Sell,233006509
2024-08-20 10:42:00,18800.0,1500,Sell,233006506
2024-08-20 10:42:00,18800.0,500,Sell,233006507
2024-08-20 10:42:00,18800.0,5000,Sell,233006505
2024-08-20 10:42:00,18800.0,1700,Sell,233006503
2024-08-20 10:42:00,18800.0,400,Sell,233006508
2024-08-20 10:42:00,18800.0,200,Sell,233006504
2024-08-20 10:42:44,18800.0,500,Sell,233007295
2024-08-20 10:42:55,18850.0,100,Buy,233007437
2024-08-20 10:42:57,18800.0,100,Sell,233007481
2024-08-20 10:43:00,18800.0,100,Sell,233007516
2024-08-20 10:43:05,18800.0,3600,Sell,233007593
2024-08-20 10:43:05,18800.0,100,Sell,233007594
2024-08-20 10:43:05,18800.0,400,Sell,233007595
2024-08-20 10:43:05,18800.0,500,Sell,233007596
2024-08-20 10:43:05,18800.0,400,Sell,233007597
2024-08-20 10:43:07,18800.0,200,Sell,233007631
2024-08-20 10:43:07,18800.0,300,Sell,233007632
2024-08-20 10:43:31,18850.0,500,Buy,233008000
2024-08-20 10:43:31,18850.0,1800,Buy,233008001
2024-08-20 10:43:31,18850.0,100,Buy,233008002
2024-08-20 10:43:31,18850.0,200,Buy,233008003
2024-08-20 10:43:31,18850.0,3000,Buy,233008007
2024-08-20 10:43:31,18850.0,4900,Buy,233008005
2024-08-20 10:43:31,18850.0,500,Buy,233008006
2024-08-20 10:43:31,18850.0,100,Buy,233008008
2024-08-20 10:43:31,18850.0,1600,Buy,233008004
2024-08-20 10:43:31,18850.0,200,Buy,233007999
2024-08-20 10:43:31,18850.0,100,Buy,233007996
2024-08-20 10:43:31,18850.0,40000,Buy,233007997
2024-08-20 10:43:31,18850.0,10000,Buy,233007998
2024-08-20 10:43:31,18850.0,800,Buy,233007988
2024-08-20 10:43:31,18850.0,100,Buy,233007989
2024-08-20 10:43:31,18850.0,1000,Buy,233007990
2024-08-20 10:43:31,18850.0,4700,Buy,233007992
2024-08-20 10:43:31,18850.0,15200,Buy,233007995
2024-08-20 10:43:31,18850.0,500,Buy,233007993
2024-08-20 10:43:31,18850.0,100,Buy,233007994
2024-08-20 10:43:31,18850.0,100,Buy,233007991
2024-08-20 10:43:32,18850.0,2000,Sell,233008021
2024-08-20 10:44:30,18800.0,1300,Sell,233008893
2024-08-20 10:44:30,18800.0,3700,Sell,233008894
2024-08-20 10:44:33,18850.0,500,Buy,233008937
2024-08-20 10:44:33,18850.0,100,Buy,233008938
2024-08-20 10:44:33,18850.0,2000,Buy,233008939
2024-08-20 10:44:33,18850.0,500,Buy,233008940
2024-08-20 10:45:28,18900.0,200,Buy,233009718
2024-08-20 10:45:28,18900.0,100,Buy,233009719
2024-08-20 10:45:28,18900.0,1000,Buy,233009720
2024-08-20 10:45:28,18900.0,100,Buy,233009721
2024-08-20 10:46:21,18850.0,2000,Sell,233010457
2024-08-20 10:46:41,18850.0,100,Sell,233010669
2024-08-20 10:46:52,18850.0,1000,Sell,233010818
2024-08-20 10:46:52,18850.0,18500,Sell,233010819
2024-08-20 10:46:52,18850.0,3000,Sell,233010820
2024-08-20 10:46:52,18850.0,10000,Sell,233010821
2024-08-20 10:46:52,18850.0,100,Sell,233010822
2024-08-20 10:46:52,18850.0,800,Sell,233010823
2024-08-20 10:46:52,18850.0,100,Sell,233010824
2024-08-20 10:46:52,18850.0,700,Sell,233010825
2024-08-20 10:46:52,18850.0,10600,Sell,233010817
2024-08-20 10:47:33,18800.0,100,Sell,233011241
2024-08-20 10:47:56,18800.0,100,Sell,233011663
2024-08-20 10:48:30,18800.0,100,Sell,233012073
2024-08-20 10:49:00,18850.0,500,Buy,233012546
2024-08-20 10:49:10,18850.0,400,Buy,233012631
2024-08-20 10:49:36,18850.0,200,Buy,233012894
2024-08-20 10:49:41,18850.0,5000,Buy,233012955
2024-08-20 10:49:41,18850.0,2000,Buy,233012954
2024-08-20 10:49:41,18850.0,300,Buy,233012952
2024-08-20 10:49:41,18850.0,3600,Buy,233012951
2024-08-20 10:49:41,18850.0,100,Buy,233012953
2024-08-20 10:49:48,18850.0,100,Buy,233013048
2024-08-20 10:50:00,18800.0,2000,Sell,233013242
2024-08-20 10:50:04,18850.0,4900,Buy,233013386
2024-08-20 10:50:04,18850.0,100,Buy,233013387
2024-08-20 10:50:27,18800.0,100,Sell,233013744
2024-08-20 10:50:28,18800.0,200,Sell,233013777
2024-08-20 10:50:50,18850.0,100,Buy,233014147
2024-08-20 10:51:06,18850.0,1500,Buy,233014434
2024-08-20 10:51:06,18850.0,2000,Buy,233014433
2024-08-20 10:51:06,18850.0,100,Buy,233014432
2024-08-20 10:51:06,18850.0,500,Buy,233014431
2024-08-20 10:51:06,18850.0,700,Buy,233014429
2024-08-20 10:51:06,18850.0,1000,Buy,233014430
2024-08-20 10:51:06,18850.0,1000,Buy,233014427
2024-08-20 10:51:06,18850.0,1600,Buy,233014426
2024-08-20 10:51:06,18850.0,100,Buy,233014425
2024-08-20 10:51:06,18850.0,500,Buy,233014424
2024-08-20 10:51:06,18850.0,900,Buy,233014423
2024-08-20 10:51:06,18850.0,100,Buy,233014428
2024-08-20 10:51:25,18850.0,200,Buy,233014724
2024-08-20 10:51:32,18850.0,200,Buy,233014857
2024-08-20 10:51:40,18850.0,800,Buy,233014941
2024-08-20 10:51:40,18850.0,100,Buy,233014942
2024-08-20 10:51:53,18850.0,400,Buy,233015126
2024-08-20 10:51:53,18850.0,30000,Buy,233015127
2024-08-20 10:51:53,18850.0,100,Buy,233015128
2024-08-20 10:51:53,18850.0,500,Buy,233015129
2024-08-20 10:51:53,18850.0,4000,Buy,233015130
2024-08-20 10:52:49,18800.0,5000,Sell,233016128
2024-08-20 10:53:10,18800.0,500,Sell,233016692
2024-08-20 10:54:14,18800.0,300,Sell,233017868
2024-08-20 10:54:53,18800.0,300,Sell,233018638
2024-08-20 10:54:57,18800.0,500,Sell,233018793
2024-08-20 10:55:08,18800.0,100,Sell,233019031
