time,price,volume,match_type,id
2024-07-26 10:17:43,22700.0,200,Buy,226627665
2024-07-26 10:17:43,22700.0,2100,Buy,226627666
2024-07-26 10:17:43,22700.0,200,Buy,226627667
2024-07-26 10:17:43,22700.0,7500,Buy,226627668
2024-07-26 10:18:19,22700.0,600,Buy,226628128
2024-07-26 10:18:26,22700.0,100,Buy,226628205
2024-07-26 10:18:42,22700.0,500,Buy,226628353
2024-07-26 10:18:54,22700.0,300,Buy,226628531
2024-07-26 10:19:07,22700.0,1000,Buy,226628741
2024-07-26 10:19:07,22700.0,600,Buy,226628748
2024-07-26 10:19:09,22700.0,300,Buy,226628757
2024-07-26 10:19:17,22700.0,2300,Buy,226628885
2024-07-26 10:19:19,22700.0,100,Buy,226628902
2024-07-26 10:19:29,22700.0,1000,Buy,226628997
2024-07-26 10:19:30,22650.0,1000,Sell,226629012
2024-07-26 10:19:30,22650.0,1100,Sell,226629013
2024-07-26 10:19:49,22700.0,400,Buy,226629272
2024-07-26 10:19:54,22650.0,100,Sell,226629311
2024-07-26 10:20:11,22650.0,2400,Sell,226629684
2024-07-26 10:20:12,22650.0,2100,Sell,226629687
2024-07-26 10:20:39,22700.0,100,Buy,226630048
2024-07-26 10:20:59,22700.0,400,Buy,226630398
2024-07-26 10:20:59,22700.0,1000,Buy,226630396
2024-07-26 10:21:07,22700.0,100,Buy,226630544
2024-07-26 10:21:16,22700.0,100,Buy,226630659
2024-07-26 10:21:19,22700.0,7600,Buy,226630689
2024-07-26 10:21:19,22700.0,6400,Buy,226630688
2024-07-26 10:21:19,22700.0,100,Buy,226630706
2024-07-26 10:21:19,22700.0,6300,Buy,226630696
2024-07-26 10:21:19,22700.0,2100,Buy,226630695
2024-07-26 10:21:19,22700.0,500,Buy,226630711
2024-07-26 10:21:19,22700.0,200,Buy,226630693
2024-07-26 10:21:19,22700.0,1000,Buy,226630692
2024-07-26 10:21:19,22700.0,200,Buy,226630691
2024-07-26 10:21:19,22700.0,1000,Buy,226630690
2024-07-26 10:21:19,22700.0,5200,Buy,226630694
2024-07-26 10:21:26,22700.0,100,Buy,226630818
2024-07-26 10:21:35,22700.0,1000,Buy,226631010
2024-07-26 10:21:46,22700.0,10000,Buy,226631178
2024-07-26 10:21:47,22700.0,1000,Buy,226631184
2024-07-26 10:21:55,22700.0,100,Buy,226631278
2024-07-26 10:21:57,22700.0,100,Buy,226631360
2024-07-26 10:21:57,22700.0,100,Buy,226631364
2024-07-26 10:21:57,22700.0,200,Buy,226631363
2024-07-26 10:21:57,22700.0,4700,Buy,226631362
2024-07-26 10:21:57,22700.0,300,Buy,226631361
2024-07-26 10:21:57,22700.0,200,Buy,226631359
2024-07-26 10:21:57,22700.0,400,Buy,226631357
2024-07-26 10:21:57,22700.0,100,Buy,226631351
2024-07-26 10:21:57,22700.0,2000,Buy,226631358
2024-07-26 10:21:57,22700.0,200,Buy,226631356
2024-07-26 10:21:57,22700.0,5800,Buy,226631355
2024-07-26 10:22:01,22700.0,100,Buy,226631435
2024-07-26 10:22:03,22650.0,500,Sell,226631451
2024-07-26 10:22:11,22700.0,1000,Buy,226631538
2024-07-26 10:22:12,22700.0,1100,Buy,226631548
2024-07-26 10:22:12,22700.0,200,Buy,226631549
2024-07-26 10:22:12,22700.0,700,Buy,226631550
2024-07-26 10:22:25,22700.0,1500,Buy,226631746
2024-07-26 10:22:25,22700.0,200,Buy,226631745
2024-07-26 10:22:25,22700.0,300,Buy,226631744
2024-07-26 10:22:25,22700.0,1000,Buy,226631743
2024-07-26 10:22:31,22700.0,1000,Buy,226631823
2024-07-26 10:22:38,22700.0,200,Buy,226631910
2024-07-26 10:22:44,22700.0,1000,Buy,226632083
2024-07-26 10:22:46,22700.0,3900,Buy,226632125
2024-07-26 10:22:46,22700.0,200,Buy,226632126
2024-07-26 10:22:46,22700.0,900,Buy,226632127
2024-07-26 10:22:49,22700.0,600,Buy,226632189
2024-07-26 10:22:49,22700.0,2100,Buy,226632187
2024-07-26 10:22:49,22700.0,100,Buy,226632186
2024-07-26 10:22:49,22700.0,200,Buy,226632188
2024-07-26 10:22:51,22700.0,1000,Buy,226632221
2024-07-26 10:22:53,22650.0,500,Sell,226632241
2024-07-26 10:22:53,22700.0,1000,Buy,226632245
2024-07-26 10:22:54,22700.0,100,Buy,226632259
2024-07-26 10:22:56,22700.0,800,Sell,226632272
2024-07-26 10:22:56,22700.0,1000,Sell,226632273
2024-07-26 10:22:58,22700.0,200,Buy,226632306
2024-07-26 10:22:59,22700.0,3500,Buy,226632312
2024-07-26 10:23:07,22700.0,200,Sell,226632413
2024-07-26 10:23:15,22700.0,1200,Sell,226632522
2024-07-26 10:23:24,22700.0,100,Sell,226632641
2024-07-26 10:23:34,22700.0,2000,Sell,226632764
2024-07-26 10:23:34,22700.0,1000,Sell,226632765
2024-07-26 10:23:34,22700.0,100,Sell,226632766
2024-07-26 10:23:34,22700.0,500,Sell,226632767
2024-07-26 10:23:34,22700.0,2000,Sell,226632763
2024-07-26 10:23:43,22700.0,200,Buy,226632917
2024-07-26 10:23:46,22700.0,100,Buy,226632980
2024-07-26 10:23:54,22700.0,300,Buy,226633115
2024-07-26 10:23:57,22700.0,400,Buy,226633170
2024-07-26 10:24:16,22700.0,300,Buy,226633465
2024-07-26 10:24:33,22700.0,700,Buy,226633756
2024-07-26 10:24:33,22700.0,300,Buy,226633757
2024-07-26 10:25:04,22700.0,100,Buy,226634138
2024-07-26 10:25:08,22700.0,1600,Buy,226634206
2024-07-26 10:25:08,22700.0,500,Buy,226634207
2024-07-26 10:25:08,22700.0,200,Buy,226634208
2024-07-26 10:25:08,22700.0,200,Buy,226634209
2024-07-26 10:25:11,22700.0,300,Buy,226634227
2024-07-26 10:25:17,22700.0,100,Buy,226634305
2024-07-26 10:25:37,22700.0,500,Buy,226634655
2024-07-26 10:25:40,22700.0,400,Buy,226634685
2024-07-26 10:25:44,22700.0,100,Buy,226634742
2024-07-26 10:25:49,22700.0,500,Buy,226634849
2024-07-26 10:25:49,22700.0,1500,Buy,226634850
2024-07-26 10:25:54,22700.0,1000,Buy,226634929
2024-07-26 10:26:02,22700.0,100,Buy,226634989
2024-07-26 10:26:03,22700.0,1000,Buy,226635045
2024-07-26 10:26:04,22700.0,1000,Buy,226635053
2024-07-26 10:26:11,22700.0,400,Buy,226635142
2024-07-26 10:26:22,22700.0,2500,Buy,226635296
2024-07-26 10:26:28,22700.0,1000,Buy,226635450
2024-07-26 10:26:32,22700.0,200,Buy,226635492
2024-07-26 10:26:37,22700.0,500,Buy,226635550
2024-07-26 10:26:50,22700.0,1000,Buy,226635767
2024-07-26 10:27:13,22700.0,2000,Buy,226636048
2024-07-26 10:27:38,22700.0,1000,Buy,226636394
2024-07-26 10:27:48,22700.0,2000,Buy,226636486
2024-07-26 10:27:56,22700.0,200,Buy,226636564
2024-07-26 10:28:01,22700.0,400,Buy,226636613
2024-07-26 10:28:01,22700.0,4600,Buy,226636612
2024-07-26 10:28:11,22700.0,200,Buy,226636822
2024-07-26 10:28:17,22700.0,200,Buy,226636915
2024-07-26 10:28:31,22700.0,600,Buy,226637127
2024-07-26 10:28:40,22700.0,1000,Buy,226637245
2024-07-26 10:28:43,22700.0,500,Buy,226637277
2024-07-26 10:28:50,22700.0,1000,Buy,226637356
2024-07-26 10:28:51,22650.0,400,Sell,226637377
2024-07-26 10:28:54,22700.0,100,Buy,226637430
2024-07-26 10:28:59,22700.0,1200,Buy,226637513
2024-07-26 10:28:59,22700.0,3600,Buy,226637511
2024-07-26 10:28:59,22700.0,200,Buy,226637512
2024-07-26 10:29:03,22650.0,1300,Sell,226637564
2024-07-26 10:29:04,22700.0,200,Buy,226637570
2024-07-26 10:29:05,22700.0,600,Buy,226637584
2024-07-26 10:29:05,22700.0,200,Buy,226637585
2024-07-26 10:29:05,22700.0,4200,Buy,226637586
2024-07-26 10:29:11,22700.0,1200,Buy,226637646
2024-07-26 10:29:12,22700.0,1000,Buy,226637649
2024-07-26 10:29:27,22700.0,300,Buy,226637951
2024-07-26 10:29:35,22700.0,900,Buy,226638031
2024-07-26 10:29:35,22700.0,200,Buy,226638032
2024-07-26 10:29:35,22700.0,1100,Buy,226638021
2024-07-26 10:29:35,22700.0,2100,Buy,226638017
2024-07-26 10:29:35,22700.0,500,Buy,226638019
2024-07-26 10:29:35,22700.0,200,Buy,226638020
2024-07-26 10:29:35,22700.0,900,Buy,226638016
2024-07-26 10:29:35,22700.0,200,Buy,226638018
2024-07-26 10:29:46,22700.0,900,Sell,226638210
2024-07-26 10:29:46,22700.0,1200,Sell,226638211
2024-07-26 10:30:05,22700.0,200,Sell,226638434
2024-07-26 10:30:11,22700.0,300,Sell,226638507
2024-07-26 10:30:14,22750.0,100,Buy,226638539
2024-07-26 10:30:15,22700.0,100,Sell,226638556
2024-07-26 10:30:46,22700.0,300,Sell,226638868
2024-07-26 10:30:46,22700.0,100,Sell,226638869
2024-07-26 10:30:46,22700.0,500,Sell,226638870
2024-07-26 10:30:46,22700.0,3000,Sell,226638871
2024-07-26 10:30:46,22700.0,1100,Sell,226638867
2024-07-26 10:30:53,22750.0,500,Buy,226638968
2024-07-26 10:31:01,22700.0,300,Sell,226639156
2024-07-26 10:31:08,22700.0,2000,Sell,226639294
2024-07-26 10:31:14,22700.0,200,Sell,226639394
2024-07-26 10:31:53,22700.0,100,Sell,226639888
2024-07-26 10:31:53,22700.0,400,Sell,226639886
2024-07-26 10:31:53,22700.0,500,Sell,226639887
2024-07-26 10:31:57,22700.0,700,Sell,226639935
2024-07-26 10:32:24,22700.0,200,Sell,226640367
2024-07-26 10:32:29,22750.0,1000,Buy,226640424
2024-07-26 10:32:46,22700.0,3300,Sell,226640707
2024-07-26 10:32:46,22700.0,700,Sell,226640705
2024-07-26 10:32:46,22700.0,100,Sell,226640704
2024-07-26 10:32:46,22700.0,100,Sell,226640706
2024-07-26 10:32:46,22700.0,200,Sell,226640702
2024-07-26 10:32:46,22700.0,10000,Sell,226640701
2024-07-26 10:32:46,22700.0,5000,Sell,226640700
2024-07-26 10:32:46,22700.0,500,Sell,226640699
2024-07-26 10:32:46,22700.0,100,Sell,226640703
2024-07-26 10:33:04,22700.0,100,Sell,226640947
2024-07-26 10:33:05,22700.0,58500,Sell,226640977
2024-07-26 10:33:05,22700.0,700,Sell,226640976
2024-07-26 10:33:05,22700.0,500,Sell,226640975
2024-07-26 10:33:05,22700.0,1100,Sell,226640974
2024-07-26 10:33:05,22700.0,100,Sell,226640973
2024-07-26 10:33:05,22700.0,900,Sell,226640972
2024-07-26 10:33:05,22700.0,1000,Sell,226640969
2024-07-26 10:33:05,22700.0,100,Sell,226640971
2024-07-26 10:33:05,22700.0,1000,Sell,226640970
2024-07-26 10:33:05,22700.0,100,Sell,226640967
2024-07-26 10:33:05,22700.0,1000,Sell,226640966
2024-07-26 10:33:05,22700.0,1600,Sell,226640965
2024-07-26 10:33:05,22700.0,1000,Sell,226640964
2024-07-26 10:33:05,22700.0,300,Sell,226640963
2024-07-26 10:33:05,22700.0,500,Sell,226640962
2024-07-26 10:33:05,22700.0,26600,Sell,226640961
2024-07-26 10:33:05,22700.0,5000,Sell,226640968
2024-07-26 10:33:18,22700.0,50000,Sell,226641097
2024-07-26 10:33:21,22750.0,500,Buy,226641125
2024-07-26 10:33:31,22700.0,100,Sell,226641305
2024-07-26 10:33:31,22700.0,200,Sell,226641304
2024-07-26 10:33:31,22700.0,5000,Sell,226641302
2024-07-26 10:33:31,22700.0,500,Sell,226641303
2024-07-26 10:33:32,22700.0,100,Buy,226641308
2024-07-26 10:33:32,22700.0,10000,Buy,226641314
2024-07-26 10:33:50,22700.0,2000,Buy,226641553
2024-07-26 10:33:51,22700.0,400,Buy,226641562
2024-07-26 10:33:54,22700.0,100,Buy,226641656
2024-07-26 10:33:57,22700.0,3000,Buy,226641696
2024-07-26 10:34:03,22700.0,500,Buy,226641763
2024-07-26 10:34:14,22700.0,5000,Buy,226641873
2024-07-26 10:34:20,22700.0,100,Buy,226641910
2024-07-26 10:34:20,22700.0,300,Buy,226641911
2024-07-26 10:34:21,22700.0,100,Buy,226641936
2024-07-26 10:34:53,22700.0,400,Buy,226642524
2024-07-26 10:34:57,22700.0,100,Buy,226642611
2024-07-26 10:34:58,22700.0,1000,Buy,226642626
2024-07-26 10:35:08,22700.0,200,Buy,226642857
2024-07-26 10:35:13,22700.0,100,Buy,226642922
2024-07-26 10:35:14,22700.0,1000,Buy,226642944
2024-07-26 10:35:15,22700.0,100,Buy,226642963
2024-07-26 10:35:23,22700.0,100,Buy,226643047
2024-07-26 10:35:25,22700.0,100,Buy,226643075
2024-07-26 10:35:30,22700.0,400,Buy,226643159
2024-07-26 10:35:32,22700.0,1000,Buy,226643197
2024-07-26 10:35:39,22700.0,3100,Buy,226643290
2024-07-26 10:35:39,22700.0,200,Buy,226643291
2024-07-26 10:35:39,22700.0,1700,Buy,226643292
2024-07-26 10:35:44,22700.0,600,Buy,226643379
2024-07-26 10:35:45,22700.0,300,Buy,226643391
2024-07-26 10:36:04,22700.0,500,Buy,226643685
2024-07-26 10:36:14,22700.0,100,Buy,226643877
2024-07-26 10:36:17,22700.0,1000,Buy,226643899
2024-07-26 10:36:22,22700.0,400,Buy,226643958
2024-07-26 10:36:29,22700.0,1000,Buy,226644113
2024-07-26 10:36:38,22700.0,300,Buy,226644249
2024-07-26 10:36:40,22700.0,900,Buy,226644297
2024-07-26 10:36:51,22700.0,1600,Buy,226644414
2024-07-26 10:36:59,22700.0,500,Buy,226644506
2024-07-26 10:37:14,22700.0,500,Buy,226644668
2024-07-26 10:37:21,22700.0,400,Buy,226644785
2024-07-26 10:37:30,22700.0,500,Buy,226644890
2024-07-26 10:37:52,22700.0,100,Buy,226645129
2024-07-26 10:37:54,22700.0,200,Buy,226645160
2024-07-26 10:37:56,22700.0,100,Buy,226645199
2024-07-26 10:37:57,22700.0,1200,Buy,226645214
2024-07-26 10:37:58,22700.0,4600,Buy,226645219
2024-07-26 10:38:03,22700.0,100,Buy,226645292
2024-07-26 10:38:04,22700.0,100,Buy,226645312
2024-07-26 10:38:38,22700.0,2000,Buy,226645776
2024-07-26 10:39:01,22700.0,7700,Buy,226645995
2024-07-26 10:39:15,22700.0,500,Buy,226646158
2024-07-26 10:39:19,22700.0,2000,Buy,226646213
2024-07-26 10:39:20,22700.0,100,Buy,226646226
2024-07-26 10:39:27,22700.0,300,Buy,226646390
2024-07-26 10:39:33,22700.0,200,Buy,226646482
2024-07-26 10:39:37,22700.0,1500,Buy,226646537
2024-07-26 10:39:37,22700.0,500,Buy,226646536
2024-07-26 10:39:45,22700.0,100,Buy,226646643
2024-07-26 10:39:47,22700.0,100,Buy,226646666
2024-07-26 10:39:53,22650.0,200,Sell,226646742
2024-07-26 10:40:05,22700.0,100,Buy,226646901
2024-07-26 10:40:16,22650.0,100,Sell,226647013
2024-07-26 10:40:42,22650.0,2100,Sell,226647548
2024-07-26 10:40:54,22700.0,1900,Buy,226647720
2024-07-26 10:40:54,22650.0,5000,Sell,226647740
2024-07-26 10:41:03,22700.0,100,Buy,226647873
2024-07-26 10:41:14,22650.0,100,Sell,226648048
2024-07-26 10:41:23,22650.0,200,Sell,226648201
2024-07-26 10:41:29,22700.0,2000,Buy,226648256
2024-07-26 10:41:29,22700.0,1400,Buy,226648259
2024-07-26 10:41:29,22700.0,6200,Buy,226648255
2024-07-26 10:41:29,22700.0,200,Buy,226648257
2024-07-26 10:41:29,22700.0,200,Buy,226648258
2024-07-26 10:41:40,22700.0,100,Buy,226648424
2024-07-26 10:41:42,22700.0,600,Buy,226648437
2024-07-26 10:41:42,22700.0,300,Buy,226648438
2024-07-26 10:41:42,22700.0,9100,Buy,226648439
2024-07-26 10:41:48,22700.0,100,Buy,226648647
2024-07-26 10:41:48,22700.0,100,Buy,226648655
2024-07-26 10:41:52,22700.0,1100,Buy,226648716
2024-07-26 10:41:52,22700.0,2000,Buy,226648715
2024-07-26 10:41:52,22700.0,1000,Buy,226648713
2024-07-26 10:41:52,22700.0,200,Buy,226648714
2024-07-26 10:41:52,22700.0,700,Buy,226648712
2024-07-26 10:41:59,22700.0,300,Buy,226648815
2024-07-26 10:42:12,22700.0,100,Buy,226648999
2024-07-26 10:42:16,22650.0,100,Sell,226649082
2024-07-26 10:42:31,22700.0,1000,Buy,226649354
2024-07-26 10:42:39,22700.0,7100,Buy,226649441
2024-07-26 10:42:39,22700.0,2100,Buy,226649440
2024-07-26 10:42:39,22700.0,600,Buy,226649438
2024-07-26 10:42:39,22700.0,200,Buy,226649439
2024-07-26 10:42:43,22700.0,100,Buy,226649527
2024-07-26 10:42:47,22700.0,300,Buy,226649577
2024-07-26 10:43:02,22700.0,200,Buy,226649795
2024-07-26 10:43:08,22700.0,200,Buy,226649874
2024-07-26 10:43:09,22700.0,2100,Buy,226649887
2024-07-26 10:43:09,22700.0,900,Buy,226649888
2024-07-26 10:43:45,22700.0,6000,Buy,226650324
2024-07-26 10:43:58,22700.0,800,Buy,226650570
2024-07-26 10:43:58,22700.0,700,Buy,226650568
2024-07-26 10:43:58,22700.0,200,Buy,226650569
2024-07-26 10:44:21,22700.0,200,Buy,226650990
2024-07-26 10:44:21,22700.0,200,Buy,226650991
2024-07-26 10:44:21,22700.0,100,Buy,226650992
2024-07-26 10:44:21,22700.0,100,Buy,226650993
2024-07-26 10:44:21,22700.0,3200,Buy,226650994
2024-07-26 10:44:21,22700.0,1200,Buy,226650989
2024-07-26 10:44:22,22700.0,1000,Buy,226651007
2024-07-26 10:44:27,22700.0,2000,Buy,226651073
2024-07-26 10:44:30,22700.0,100,Buy,226651116
2024-07-26 10:44:32,22700.0,600,Buy,226651141
2024-07-26 10:44:42,22700.0,100,Buy,226651259
2024-07-26 10:44:42,22700.0,700,Buy,226651257
2024-07-26 10:44:42,22700.0,200,Buy,226651258
2024-07-26 10:44:48,22700.0,500,Buy,226651375
2024-07-26 10:44:54,22700.0,1500,Buy,226651453
2024-07-26 10:44:54,22700.0,8500,Buy,226651454
2024-07-26 10:45:03,22700.0,400,Buy,226651553
2024-07-26 10:45:05,22700.0,100,Buy,226651581
2024-07-26 10:45:06,22700.0,200,Buy,226651592
2024-07-26 10:45:09,22700.0,2500,Buy,226651619
2024-07-26 10:45:11,22700.0,2000,Buy,226651652
2024-07-26 10:45:12,22650.0,300,Sell,226651679
2024-07-26 10:45:13,22700.0,1000,Buy,226651715
2024-07-26 10:45:13,22700.0,2100,Buy,226651714
2024-07-26 10:45:13,22700.0,5000,Buy,226651713
2024-07-26 10:45:13,22700.0,700,Buy,226651712
2024-07-26 10:45:13,22700.0,200,Buy,226651711
2024-07-26 10:45:13,22700.0,100,Buy,226651710
2024-07-26 10:45:13,22700.0,7600,Buy,226651708
2024-07-26 10:45:13,22700.0,200,Buy,226651716
2024-07-26 10:45:13,22700.0,300,Buy,226651701
2024-07-26 10:45:13,22700.0,100,Buy,226651700
2024-07-26 10:45:13,22700.0,100,Buy,226651699
2024-07-26 10:45:13,22700.0,200,Buy,226651698
2024-07-26 10:45:13,22700.0,2000,Buy,226651709
2024-07-26 10:45:13,22700.0,7200,Buy,226651707
2024-07-26 10:45:26,22700.0,400,Sell,226651841
2024-07-26 10:45:55,22750.0,3000,Buy,226652225
2024-07-26 10:46:01,22700.0,100,Sell,226652289
2024-07-26 10:46:10,22700.0,2000,Sell,226652373
2024-07-26 10:46:19,22700.0,200,Sell,226652497
2024-07-26 10:46:41,22700.0,1000,Sell,226652765
2024-07-26 10:47:19,22700.0,200,Sell,226653235
2024-07-26 10:47:19,22700.0,200,Sell,226653236
2024-07-26 10:47:29,22700.0,200,Sell,226653423
2024-07-26 10:47:32,22700.0,2100,Sell,226653464
2024-07-26 10:47:33,22700.0,5000,Sell,226653478
2024-07-26 10:47:45,22700.0,100,Sell,226653652
2024-07-26 10:47:55,22700.0,1000,Sell,226653792
2024-07-26 10:48:06,22700.0,1700,Sell,226653947
2024-07-26 10:48:24,22700.0,1000,Sell,226654253
2024-07-26 10:48:39,22700.0,200,Sell,226654563
2024-07-26 10:48:54,22700.0,500,Sell,226654762
2024-07-26 10:48:54,22700.0,1500,Sell,226654763
2024-07-26 10:49:03,22700.0,500,Sell,226654862
2024-07-26 10:49:03,22700.0,400,Sell,226654863
2024-07-26 10:49:03,22700.0,100,Sell,226654864
2024-07-26 10:49:34,22700.0,500,Sell,226655383
2024-07-26 10:49:34,22700.0,100,Sell,226655382
2024-07-26 10:49:34,22700.0,100,Sell,226655381
2024-07-26 10:49:34,22700.0,200,Sell,226655379
2024-07-26 10:49:34,22700.0,900,Sell,226655377
2024-07-26 10:49:34,22700.0,100,Sell,226655380
2024-07-26 10:49:34,22700.0,300,Sell,226655378
2024-07-26 10:49:38,22750.0,200,Buy,226655491
2024-07-26 10:49:45,22750.0,900,Buy,226655605
2024-07-26 10:50:16,22750.0,1300,Buy,226656129
2024-07-26 10:50:29,22750.0,600,Buy,226656334
2024-07-26 10:50:41,22750.0,100,Buy,226656538
2024-07-26 10:50:46,22750.0,100,Buy,226656595
2024-07-26 10:51:04,22750.0,100,Buy,226656859
2024-07-26 10:51:23,22750.0,800,Buy,226657150
2024-07-26 10:51:27,22750.0,1000,Buy,226657213
2024-07-26 10:51:42,22750.0,100,Buy,226657454
2024-07-26 10:51:43,22750.0,2100,Buy,226657476
2024-07-26 10:51:43,22750.0,200,Buy,226657475
2024-07-26 10:51:43,22750.0,10000,Buy,226657470
2024-07-26 10:51:43,22750.0,22400,Buy,226657469
2024-07-26 10:51:43,22750.0,22400,Buy,226657465
2024-07-26 10:51:43,22750.0,200,Buy,226657467
2024-07-26 10:51:43,22750.0,5000,Buy,226657466
2024-07-26 10:51:43,22750.0,8300,Buy,226657477
2024-07-26 10:51:43,22750.0,10000,Buy,226657468
2024-07-26 10:51:43,22750.0,500,Buy,226657464
2024-07-26 10:51:45,22700.0,200,Sell,226657524
2024-07-26 10:51:58,22750.0,10000,Buy,226657740
2024-07-26 10:51:58,22750.0,5000,Buy,226657741
2024-07-26 10:51:58,22750.0,100,Buy,226657742
2024-07-26 10:51:58,22750.0,30000,Buy,226657743
2024-07-26 10:51:58,22750.0,1000,Buy,226657744
2024-07-26 10:51:58,22750.0,2000,Buy,226657745
2024-07-26 10:51:58,22750.0,500,Buy,226657746
2024-07-26 10:51:58,22750.0,100,Buy,226657747
2024-07-26 10:51:58,22750.0,200,Buy,226657748
2024-07-26 10:51:58,22750.0,1700,Buy,226657739
2024-07-26 10:52:00,22750.0,1900,Buy,226657782
2024-07-26 10:52:00,22750.0,100,Buy,226657780
2024-07-26 10:52:00,22750.0,1500,Buy,226657781
2024-07-26 10:52:02,22750.0,500,Buy,226657852
2024-07-26 10:52:02,22750.0,300,Buy,226657851
2024-07-26 10:52:02,22750.0,300,Buy,226657850
2024-07-26 10:52:02,22750.0,200,Buy,226657849
2024-07-26 10:52:02,22750.0,100,Buy,226657848
2024-07-26 10:52:02,22750.0,900,Buy,226657847
2024-07-26 10:52:02,22750.0,100,Buy,226657844
2024-07-26 10:52:02,22750.0,300,Buy,226657843
2024-07-26 10:52:02,22750.0,200,Buy,226657842
2024-07-26 10:52:02,22750.0,400,Buy,226657841
2024-07-26 10:52:02,22750.0,200,Buy,226657840
2024-07-26 10:52:02,22750.0,1100,Buy,226657839
2024-07-26 10:52:02,22750.0,100,Buy,226657838
2024-07-26 10:52:02,22750.0,100,Buy,226657827
2024-07-26 10:52:02,22750.0,1000,Buy,226657828
2024-07-26 10:52:02,22750.0,18700,Buy,226657830
2024-07-26 10:52:02,22750.0,19300,Buy,226657831
2024-07-26 10:52:02,22750.0,200,Buy,226657829
2024-07-26 10:52:02,22750.0,200,Buy,226657833
2024-07-26 10:52:02,22750.0,2000,Buy,226657834
2024-07-26 10:52:02,22750.0,22800,Buy,226657835
2024-07-26 10:52:02,22750.0,200,Buy,226657836
2024-07-26 10:52:02,22750.0,2100,Buy,226657837
2024-07-26 10:52:02,22750.0,1000,Buy,226657832
2024-07-26 10:52:04,22750.0,1000,Buy,226657887
2024-07-26 10:52:04,22750.0,3400,Buy,226657894
2024-07-26 10:52:04,22750.0,19000,Buy,226657892
2024-07-26 10:52:04,22750.0,2000,Buy,226657891
2024-07-26 10:52:04,22750.0,200,Buy,226657890
2024-07-26 10:52:04,22750.0,10000,Buy,226657889
2024-07-26 10:52:04,22750.0,200,Buy,226657886
2024-07-26 10:52:04,22750.0,2100,Buy,226657888
2024-07-26 10:52:04,22750.0,100,Buy,226657884
2024-07-26 10:52:04,22750.0,1500,Buy,226657878
2024-07-26 10:52:04,22750.0,5000,Buy,226657883
2024-07-26 10:52:04,22750.0,900,Buy,226657882
2024-07-26 10:52:04,22750.0,2100,Buy,226657881
2024-07-26 10:52:04,22750.0,300,Buy,226657880
2024-07-26 10:52:04,22750.0,100,Buy,226657879
2024-07-26 10:52:04,22750.0,500,Buy,226657885
2024-07-26 10:52:07,22750.0,22400,Sell,226657947
2024-07-26 10:52:07,22750.0,200,Sell,226657952
2024-07-26 10:52:30,22750.0,3600,Sell,226658228
2024-07-26 10:52:51,22750.0,11200,Sell,226658478
2024-07-26 10:53:00,22750.0,2100,Sell,226658633
2024-07-26 10:53:12,22750.0,2800,Sell,226658813
2024-07-26 10:53:12,22750.0,1000,Sell,226658814
2024-07-26 10:53:12,22750.0,1000,Sell,226658815
2024-07-26 10:53:12,22750.0,2000,Sell,226658816
2024-07-26 10:53:12,22750.0,1900,Sell,226658817
2024-07-26 10:53:12,22750.0,2500,Sell,226658812
2024-07-26 10:53:17,22750.0,200,Sell,226658879
2024-07-26 10:53:21,22750.0,3700,Sell,226658928
2024-07-26 10:53:21,22750.0,100,Sell,226658931
2024-07-26 10:53:21,22750.0,200,Sell,226658930
2024-07-26 10:53:21,22750.0,200,Sell,226658927
2024-07-26 10:53:21,22750.0,1200,Sell,226658929
2024-07-26 10:53:21,22750.0,2000,Sell,226658925
2024-07-26 10:53:21,22750.0,100,Sell,226658922
2024-07-26 10:53:21,22750.0,1000,Sell,226658923
2024-07-26 10:53:21,22750.0,53600,Sell,226658926
2024-07-26 10:53:21,22750.0,1200,Sell,226658924
2024-07-26 10:53:21,22750.0,12900,Sell,226658921
2024-07-26 10:53:27,22750.0,1000,Buy,226659006
2024-07-26 10:53:37,22750.0,1500,Buy,226659131
2024-07-26 10:53:38,22750.0,3500,Buy,226659140
2024-07-26 10:53:51,22750.0,100,Buy,226659320
2024-07-26 10:53:51,22750.0,200,Buy,226659324
2024-07-26 10:53:53,22750.0,17500,Buy,226659388
2024-07-26 10:53:53,22750.0,2000,Buy,226659389
2024-07-26 10:53:56,22800.0,100,Buy,226659414
2024-07-26 10:54:00,22800.0,100,Buy,226659479
2024-07-26 10:54:31,22800.0,100,Buy,226659871
2024-07-26 10:54:31,22800.0,1900,Buy,226659870
2024-07-26 10:54:42,22800.0,300,Buy,226659997
2024-07-26 10:55:03,22800.0,1000,Buy,226660304
2024-07-26 10:55:12,22800.0,100,Buy,226660411
2024-07-26 10:55:27,22800.0,500,Buy,226660616
2024-07-26 10:55:37,22800.0,6400,Buy,226660751
2024-07-26 10:55:46,22800.0,1300,Buy,226660857
2024-07-26 10:55:46,22800.0,1600,Buy,226660855
2024-07-26 10:55:46,22800.0,100,Buy,226660856
2024-07-26 10:55:49,22750.0,14500,Sell,226660922
2024-07-26 10:55:49,22750.0,500,Sell,226660921
2024-07-26 10:55:52,22800.0,1000,Buy,226660968
2024-07-26 10:56:04,22800.0,100,Buy,226661189
2024-07-26 10:56:11,22800.0,800,Buy,226661249
2024-07-26 10:56:31,22800.0,200,Buy,226661534
2024-07-26 10:57:42,22800.0,100,Buy,226662313
2024-07-26 10:58:12,22800.0,100,Buy,226662622
