time,price,volume,match_type,id
2024-08-09 13:15:32,21050.0,100,Buy,230592461
2024-08-09 13:15:32,21050.0,1400,Buy,230592462
2024-08-09 13:15:42,21000.0,100,Sell,230592768
2024-08-09 13:15:44,21000.0,500,Sell,230592814
2024-08-09 13:15:45,21000.0,100,Sell,230592852
2024-08-09 13:15:46,21050.0,15000,Buy,230592902
2024-08-09 13:15:49,21050.0,13000,Buy,230593027
2024-08-09 13:15:55,21000.0,1000,Sell,230593157
2024-08-09 13:15:56,21000.0,200,Sell,230593184
2024-08-09 13:15:59,21050.0,100,Buy,230593232
2024-08-09 13:16:05,21000.0,900,Sell,230593354
2024-08-09 13:16:05,21000.0,1000,Sell,230593355
2024-08-09 13:16:05,21000.0,300,Sell,230593356
2024-08-09 13:16:05,21000.0,500,Sell,230593357
2024-08-09 13:16:05,21000.0,200,Sell,230593358
2024-08-09 13:16:05,21000.0,100,Sell,230593359
2024-08-09 13:16:06,21050.0,500,Buy,230593371
2024-08-09 13:16:06,21000.0,100,Sell,230593376
2024-08-09 13:16:06,21000.0,500,Sell,230593377
2024-08-09 13:16:06,21000.0,200,Sell,230593378
2024-08-09 13:16:06,21000.0,300,Sell,230593379
2024-08-09 13:16:06,21000.0,400,Sell,230593380
2024-08-09 13:16:08,21000.0,100,Sell,230593442
2024-08-09 13:16:08,21000.0,100,Sell,230593415
2024-08-09 13:16:08,21000.0,200,Sell,230593414
2024-08-09 13:16:08,21000.0,200,Sell,230593416
2024-08-09 13:16:13,21050.0,200,Buy,230593629
2024-08-09 13:16:13,21050.0,4800,Buy,230593644
2024-08-09 13:16:13,21050.0,900,Buy,230593643
2024-08-09 13:16:13,21050.0,1200,Buy,230593642
2024-08-09 13:16:13,21050.0,3700,Buy,230593641
2024-08-09 13:16:13,21050.0,70000,Buy,230593628
2024-08-09 13:16:13,21050.0,1200,Buy,230593639
2024-08-09 13:16:13,21050.0,60000,Buy,230593638
2024-08-09 13:16:13,21050.0,200,Buy,230593640
2024-08-09 13:16:13,21050.0,1900,Buy,230593636
2024-08-09 13:16:13,21050.0,1200,Buy,230593635
2024-08-09 13:16:13,21050.0,1000,Buy,230593634
2024-08-09 13:16:13,21050.0,500,Buy,230593633
2024-08-09 13:16:13,21050.0,1500,Buy,230593632
2024-08-09 13:16:13,21050.0,800,Buy,230593631
2024-08-09 13:16:13,21050.0,200,Buy,230593630
2024-08-09 13:16:13,21050.0,700,Buy,230593637
2024-08-09 13:16:14,21000.0,3700,Sell,230593647
2024-08-09 13:16:14,21000.0,100,Sell,230593648
2024-08-09 13:16:14,21000.0,2200,Sell,230593649
2024-08-09 13:16:15,21050.0,100,Buy,230593694
2024-08-09 13:16:15,21000.0,100,Sell,230593690
2024-08-09 13:16:15,21000.0,3000,Sell,230593687
2024-08-09 13:16:15,21000.0,3000,Sell,230593689
2024-08-09 13:16:15,21000.0,100,Sell,230593685
2024-08-09 13:16:15,21000.0,200,Sell,230593686
2024-08-09 13:16:15,21000.0,2700,Sell,230593682
2024-08-09 13:16:15,21000.0,100,Sell,230593688
2024-08-09 13:16:15,21000.0,10000,Sell,230593684
2024-08-09 13:16:15,21000.0,300,Sell,230593683
2024-08-09 13:16:18,21050.0,500,Buy,230593750
2024-08-09 13:16:21,21000.0,300,Sell,230593806
2024-08-09 13:16:21,21050.0,2100,Buy,230593807
2024-08-09 13:16:21,21050.0,3700,Buy,230593808
2024-08-09 13:16:21,21050.0,3300,Buy,230593809
2024-08-09 13:16:21,21050.0,3200,Buy,230593810
2024-08-09 13:16:21,21050.0,11400,Buy,230593811
2024-08-09 13:16:24,21050.0,6000,Buy,230593866
2024-08-09 13:16:24,21050.0,100,Buy,230593865
2024-08-09 13:16:24,21050.0,4900,Buy,230593864
2024-08-09 13:16:24,21050.0,8100,Buy,230593863
2024-08-09 13:16:25,21050.0,4700,Sell,230593913
2024-08-09 13:16:26,21050.0,1100,Sell,230593935
2024-08-09 13:16:26,21050.0,200,Sell,230593958
2024-08-09 13:16:27,21050.0,900,Sell,230593967
2024-08-09 13:16:28,21050.0,200,Sell,230593978
2024-08-09 13:16:32,21050.0,23800,Sell,230594103
2024-08-09 13:16:32,21050.0,10000,Sell,230594104
2024-08-09 13:16:35,21050.0,1000,Buy,230594171
2024-08-09 13:16:39,21050.0,400,Buy,230594303
2024-08-09 13:16:42,21050.0,20000,Buy,230594357
2024-08-09 13:16:45,21050.0,10000,Buy,230594428
2024-08-09 13:16:50,21050.0,1000,Buy,230594542
2024-08-09 13:16:58,21000.0,1000,Sell,230594703
2024-08-09 13:16:59,21050.0,100,Buy,230594706
2024-08-09 13:17:14,21050.0,6300,Buy,230595200
2024-08-09 13:17:14,21050.0,33700,Buy,230595199
2024-08-09 13:17:23,21050.0,200,Buy,230595522
2024-08-09 13:17:23,21050.0,900,Buy,230595523
2024-08-09 13:17:23,21050.0,100,Buy,230595524
2024-08-09 13:17:23,21050.0,300,Buy,230595525
2024-08-09 13:17:23,21050.0,5000,Buy,230595526
2024-08-09 13:17:23,21050.0,20000,Buy,230595527
2024-08-09 13:17:23,21050.0,2500,Buy,230595528
2024-08-09 13:17:23,21050.0,200,Buy,230595529
2024-08-09 13:17:23,21050.0,200,Buy,230595530
2024-08-09 13:17:23,21050.0,800,Buy,230595531
2024-08-09 13:17:23,21050.0,10000,Buy,230595532
2024-08-09 13:17:23,21050.0,2100,Buy,230595521
2024-08-09 13:17:24,21050.0,7700,Sell,230595565
2024-08-09 13:17:28,21050.0,500,Buy,230595707
2024-08-09 13:17:31,21000.0,600,Sell,230595764
2024-08-09 13:17:31,21000.0,400,Sell,230595765
2024-08-09 13:17:31,21050.0,2300,Buy,230595766
2024-08-09 13:17:31,21050.0,1900,Buy,230595767
2024-08-09 13:17:31,21050.0,100,Buy,230595768
2024-08-09 13:17:32,21050.0,1300,Sell,230595807
2024-08-09 13:17:32,21050.0,300,Sell,230595817
2024-08-09 13:17:40,21050.0,30000,Sell,230596054
2024-08-09 13:17:41,21050.0,7500,Sell,230596095
2024-08-09 13:17:42,21050.0,1800,Sell,230596114
2024-08-09 13:17:43,21050.0,400,Sell,230596134
2024-08-09 13:17:44,21050.0,100,Sell,230596175
2024-08-09 13:17:46,21050.0,200,Sell,230596226
2024-08-09 13:17:46,21050.0,800,Sell,230596258
2024-08-09 13:17:48,21050.0,200,Sell,230596330
2024-08-09 13:17:51,21050.0,3100,Sell,230596400
2024-08-09 13:17:51,21050.0,100,Sell,230596401
2024-08-09 13:17:56,21050.0,1000,Buy,230596525
2024-08-09 13:17:57,21050.0,900,Buy,230596538
2024-08-09 13:17:57,21050.0,700,Buy,230596539
2024-08-09 13:18:00,21050.0,100,Buy,230596574
2024-08-09 13:18:03,21000.0,600,Sell,230596655
2024-08-09 13:18:03,21000.0,100,Sell,230596656
2024-08-09 13:18:03,21000.0,200,Sell,230596657
2024-08-09 13:18:04,21000.0,200,Sell,230596677
2024-08-09 13:18:08,21050.0,1000,Buy,230596773
2024-08-09 13:18:13,21050.0,400,Buy,230596896
2024-08-09 13:18:28,21050.0,2000,Buy,230597443
2024-08-09 13:18:32,21000.0,100,Sell,230597540
2024-08-09 13:18:32,21000.0,400,Sell,230597541
2024-08-09 13:18:33,21000.0,100,Sell,230597616
2024-08-09 13:18:33,21050.0,700,Buy,230597626
2024-08-09 13:18:33,21050.0,700,Buy,230597627
2024-08-09 13:18:33,21000.0,100,Sell,230597669
2024-08-09 13:18:33,21000.0,100,Sell,230597670
2024-08-09 13:18:33,21000.0,500,Sell,230597671
2024-08-09 13:18:33,21000.0,200,Sell,230597672
2024-08-09 13:18:33,21000.0,100,Sell,230597673
2024-08-09 13:18:35,21000.0,200,Sell,230597705
2024-08-09 13:18:41,21050.0,100,Buy,230597924
2024-08-09 13:18:41,21050.0,200,Buy,230597926
2024-08-09 13:18:41,21050.0,2000,Sell,230597947
2024-08-09 13:18:41,21050.0,1000,Buy,230597936
2024-08-09 13:18:41,21050.0,1900,Buy,230597935
2024-08-09 13:18:41,21050.0,300,Buy,230597934
2024-08-09 13:18:41,21050.0,200,Buy,230597933
2024-08-09 13:18:41,21050.0,1800,Buy,230597925
2024-08-09 13:18:41,21050.0,500,Buy,230597931
2024-08-09 13:18:41,21050.0,400,Buy,230597927
2024-08-09 13:18:41,21050.0,200,Buy,230597928
2024-08-09 13:18:41,21050.0,500,Buy,230597932
2024-08-09 13:18:41,21050.0,900,Buy,230597930
2024-08-09 13:18:41,21050.0,100,Buy,230597929
2024-08-09 13:18:42,21050.0,500,Sell,230597977
2024-08-09 13:18:43,21050.0,100,Sell,230597997
2024-08-09 13:18:53,21050.0,800,Sell,230598338
2024-08-09 13:18:55,21050.0,200,Sell,230598370
2024-08-09 13:19:00,21050.0,200,Sell,230598554
2024-08-09 13:19:00,21050.0,300,Sell,230598553
2024-08-09 13:19:02,21050.0,100,Sell,230598596
2024-08-09 13:19:06,21050.0,900,Sell,230598719
2024-08-09 13:19:07,21050.0,200,Sell,230598728
2024-08-09 13:19:09,21050.0,100,Sell,230598770
2024-08-09 13:19:12,21050.0,1700,Sell,230598857
2024-08-09 13:19:12,21050.0,1000,Sell,230598858
2024-08-09 13:19:19,21050.0,100,Buy,230599057
2024-08-09 13:19:20,21050.0,2500,Buy,230599075
2024-08-09 13:19:20,21050.0,3200,Buy,230599064
2024-08-09 13:19:21,21050.0,1500,Buy,230599088
2024-08-09 13:19:21,21050.0,600,Buy,230599089
2024-08-09 13:19:21,21050.0,200,Buy,230599090
2024-08-09 13:19:21,21050.0,300,Buy,230599091
2024-08-09 13:19:21,21050.0,800,Buy,230599092
2024-08-09 13:19:22,21050.0,1400,Sell,230599215
2024-08-09 13:19:24,21050.0,300,Sell,230599269
2024-08-09 13:19:27,21050.0,900,Sell,230599384
2024-08-09 13:19:29,21050.0,200,Sell,230599462
2024-08-09 13:19:30,21100.0,3300,Buy,230599551
2024-08-09 13:19:30,21100.0,200,Buy,230599550
2024-08-09 13:19:30,21100.0,6300,Buy,230599548
2024-08-09 13:19:30,21100.0,200,Buy,230599549
2024-08-09 13:19:37,21050.0,1000,Sell,230599753
2024-08-09 13:19:38,21050.0,200,Sell,230599771
2024-08-09 13:19:55,21100.0,6700,Buy,230600422
2024-08-09 13:19:55,21100.0,1200,Buy,230600423
2024-08-09 13:20:08,21050.0,1000,Sell,230601054
2024-08-09 13:20:08,21050.0,200,Sell,230601089
2024-08-09 13:20:20,21050.0,100,Sell,230601583
2024-08-09 13:20:34,21100.0,500,Buy,230602057
2024-08-09 13:20:34,21050.0,900,Sell,230602060
2024-08-09 13:20:36,21050.0,200,Sell,230602125
2024-08-09 13:20:40,21050.0,200,Sell,230602332
2024-08-09 13:20:40,21050.0,900,Sell,230602298
2024-08-09 13:20:42,21050.0,1900,Sell,230602368
2024-08-09 13:20:43,21050.0,400,Sell,230602377
2024-08-09 13:20:44,21050.0,100,Sell,230602398
2024-08-09 13:20:47,21050.0,200,Sell,230602485
2024-08-09 13:20:48,21050.0,10000,Sell,230602502
2024-08-09 13:20:49,21050.0,2500,Sell,230602508
2024-08-09 13:20:50,21050.0,600,Sell,230602564
2024-08-09 13:20:51,21050.0,100,Sell,230602599
2024-08-09 13:20:52,21050.0,100,Sell,230602624
2024-08-09 13:20:52,21050.0,100,Sell,230602641
2024-08-09 13:21:07,21050.0,800,Sell,230603434
2024-08-09 13:21:09,21050.0,200,Sell,230603453
2024-08-09 13:21:11,21050.0,1000,Sell,230603527
2024-08-09 13:21:12,21100.0,300,Buy,230603554
2024-08-09 13:21:16,21100.0,12000,Buy,230603621
2024-08-09 13:21:17,21050.0,500,Sell,230603634
2024-08-09 13:21:17,21050.0,700,Sell,230603635
2024-08-09 13:21:17,21050.0,300,Sell,230603636
2024-08-09 13:21:17,21050.0,100,Sell,230603637
2024-08-09 13:21:17,21050.0,400,Sell,230603638
2024-08-09 13:21:17,21050.0,3700,Sell,230603639
2024-08-09 13:21:17,21050.0,3400,Sell,230603633
2024-08-09 13:21:18,21050.0,2200,Sell,230603667
2024-08-09 13:21:18,21050.0,500,Sell,230603703
2024-08-09 13:21:19,21050.0,500,Sell,230603706
2024-08-09 13:21:20,21050.0,200,Sell,230603742
2024-08-09 13:21:38,21100.0,2000,Buy,230604427
2024-08-09 13:21:39,21100.0,4000,Buy,230604524
2024-08-09 13:21:39,21100.0,100,Buy,230604525
2024-08-09 13:21:39,21100.0,300,Buy,230604526
2024-08-09 13:21:39,21100.0,2600,Buy,230604527
2024-08-09 13:21:39,21050.0,600,Sell,230604517
2024-08-09 13:21:40,21050.0,100,Sell,230604534
2024-08-09 13:21:41,21050.0,1700,Sell,230604555
2024-08-09 13:21:41,21050.0,800,Sell,230604574
2024-08-09 13:21:42,21050.0,400,Sell,230604588
2024-08-09 13:21:43,21050.0,300,Sell,230604628
2024-08-09 13:21:43,21050.0,900,Sell,230604643
2024-08-09 13:21:45,21050.0,200,Sell,230604674
2024-08-09 13:21:46,21050.0,100,Sell,230604730
2024-08-09 13:21:46,21050.0,100,Sell,230604731
2024-08-09 13:21:46,21050.0,100,Sell,230604732
2024-08-09 13:21:46,21050.0,300,Sell,230604733
2024-08-09 13:21:46,21050.0,900,Sell,230604734
2024-08-09 13:21:46,21050.0,200,Sell,230604735
2024-08-09 13:21:46,21050.0,400,Sell,230604736
2024-08-09 13:21:46,21050.0,500,Sell,230604737
2024-08-09 13:21:46,21050.0,5000,Sell,230604738
2024-08-09 13:21:46,21050.0,2400,Sell,230604729
2024-08-09 13:21:48,21050.0,600,Sell,230604832
2024-08-09 13:21:48,21050.0,1400,Sell,230604788
2024-08-09 13:21:48,21050.0,300,Sell,230604786
2024-08-09 13:21:48,21050.0,800,Sell,230604787
2024-08-09 13:21:50,21050.0,100,Sell,230604885
2024-08-09 13:21:52,21100.0,100,Buy,230604948
2024-08-09 13:21:59,21100.0,1500,Buy,230605213
2024-08-09 13:22:04,21100.0,100,Buy,230605386
2024-08-09 13:22:04,21100.0,9200,Buy,230605391
2024-08-09 13:22:04,21100.0,100,Buy,230605390
2024-08-09 13:22:04,21100.0,1000,Buy,230605389
2024-08-09 13:22:04,21100.0,1500,Buy,230605388
2024-08-09 13:22:04,21100.0,100,Buy,230605387
2024-08-09 13:22:04,21100.0,700,Buy,230605385
2024-08-09 13:22:04,21100.0,3400,Buy,230605392
2024-08-09 13:22:04,21100.0,900,Buy,230605383
2024-08-09 13:22:04,21100.0,500,Buy,230605382
2024-08-09 13:22:04,21100.0,2900,Buy,230605381
2024-08-09 13:22:04,21100.0,1000,Buy,230605380
2024-08-09 13:22:04,21100.0,200,Buy,230605379
2024-08-09 13:22:04,21100.0,500,Buy,230605378
2024-08-09 13:22:04,21100.0,3500,Buy,230605377
2024-08-09 13:22:04,21100.0,200,Buy,230605384
2024-08-09 13:22:09,21100.0,5300,Buy,230605515
2024-08-09 13:22:14,21050.0,1000,Sell,230605725
2024-08-09 13:22:15,21050.0,200,Sell,230605749
2024-08-09 13:22:45,21100.0,100,Buy,230607363
2024-08-09 13:22:47,21050.0,1000,Sell,230607448
2024-08-09 13:22:48,21050.0,200,Sell,230607492
2024-08-09 13:22:48,21050.0,500,Sell,230607490
2024-08-09 13:22:48,21050.0,200,Sell,230607468
2024-08-09 13:22:48,21050.0,100,Sell,230607491
2024-08-09 13:22:50,21050.0,200,Sell,230607546
2024-08-09 13:22:54,21100.0,300,Buy,230607661
2024-08-09 13:22:54,21100.0,100,Buy,230607662
2024-08-09 13:22:55,21100.0,1000,Buy,230607693
2024-08-09 13:22:56,21100.0,400,Buy,230607694
2024-08-09 13:22:58,21100.0,400,Buy,230607786
2024-08-09 13:23:11,21100.0,3000,Buy,230608205
2024-08-09 13:23:11,21100.0,900,Buy,230608208
2024-08-09 13:23:11,21100.0,500,Buy,230608207
2024-08-09 13:23:11,21100.0,3500,Buy,230608206
2024-08-09 13:23:11,21100.0,300,Buy,230608204
2024-08-09 13:23:11,21100.0,2500,Buy,230608200
2024-08-09 13:23:11,21100.0,800,Buy,230608202
2024-08-09 13:23:11,21100.0,1900,Buy,230608201
2024-08-09 13:23:11,21100.0,39000,Buy,230608197
2024-08-09 13:23:11,21100.0,5000,Buy,230608199
2024-08-09 13:23:11,21100.0,1000,Buy,230608198
2024-08-09 13:23:11,21100.0,100,Buy,230608203
2024-08-09 13:23:13,21050.0,5000,Sell,230608284
2024-08-09 13:23:15,21050.0,1200,Sell,230608339
2024-08-09 13:23:15,21100.0,9000,Buy,230608348
2024-08-09 13:23:19,21050.0,900,Sell,230608508
2024-08-09 13:23:20,21050.0,200,Sell,230608538
2024-08-09 13:23:21,21050.0,900,Sell,230608574
2024-08-09 13:23:23,21050.0,200,Sell,230608592
2024-08-09 13:23:29,21050.0,1900,Sell,230608835
2024-08-09 13:23:30,21050.0,400,Sell,230608848
2024-08-09 13:23:31,21050.0,100,Sell,230608861
2024-08-09 13:23:39,21100.0,100,Buy,230609116
2024-08-09 13:23:40,21050.0,10000,Sell,230609168
2024-08-09 13:23:40,21050.0,2000,Sell,230609172
2024-08-09 13:23:40,21050.0,200,Sell,230609171
2024-08-09 13:23:40,21050.0,6000,Sell,230609170
2024-08-09 13:23:40,21050.0,200,Sell,230609169
2024-08-09 13:23:40,21050.0,10000,Sell,230609167
2024-08-09 13:23:40,21050.0,3500,Sell,230609173
2024-08-09 13:23:40,21050.0,500,Sell,230609165
2024-08-09 13:23:40,21050.0,8800,Sell,230609160
2024-08-09 13:23:40,21050.0,300,Sell,230609161
2024-08-09 13:23:40,21050.0,1000,Sell,230609166
2024-08-09 13:23:40,21050.0,200,Sell,230609163
2024-08-09 13:23:40,21050.0,100,Sell,230609164
2024-08-09 13:23:40,21050.0,20000,Sell,230609162
2024-08-09 13:23:41,21050.0,14800,Sell,230609184
2024-08-09 13:23:42,21050.0,1700,Sell,230609220
2024-08-09 13:23:42,21050.0,2000,Sell,230609221
2024-08-09 13:23:42,21050.0,100,Sell,230609222
2024-08-09 13:23:42,21050.0,300,Sell,230609223
2024-08-09 13:23:42,21050.0,400,Sell,230609224
2024-08-09 13:23:42,21050.0,600,Sell,230609276
2024-08-09 13:23:42,21050.0,500,Sell,230609277
2024-08-09 13:23:44,21050.0,200,Sell,230609297
2024-08-09 13:23:48,21100.0,1300,Buy,230609414
2024-08-09 13:23:49,21050.0,500,Sell,230609444
2024-08-09 13:23:49,21050.0,500,Sell,230609445
2024-08-09 13:23:49,21050.0,800,Sell,230609442
2024-08-09 13:23:51,21050.0,400,Sell,230609536
2024-08-09 13:23:52,21050.0,100,Sell,230609572
2024-08-09 13:23:55,21050.0,600,Sell,230609702
2024-08-09 13:23:55,21050.0,200,Sell,230609703
2024-08-09 13:23:56,21100.0,100,Buy,230609716
2024-08-09 13:24:03,21100.0,100,Buy,230609930
2024-08-09 13:24:03,21100.0,3600,Buy,230609934
2024-08-09 13:24:03,21100.0,2500,Buy,230609933
2024-08-09 13:24:03,21100.0,14600,Buy,230609932
2024-08-09 13:24:03,21100.0,100,Buy,230609931
2024-08-09 13:24:03,21100.0,200,Buy,230609929
2024-08-09 13:24:03,21100.0,1300,Buy,230609927
2024-08-09 13:24:03,21100.0,18600,Buy,230609922
2024-08-09 13:24:03,21100.0,500,Buy,230609923
2024-08-09 13:24:03,21100.0,900,Buy,230609928
2024-08-09 13:24:03,21100.0,100,Buy,230609925
2024-08-09 13:24:03,21100.0,6400,Buy,230609926
2024-08-09 13:24:03,21100.0,300,Buy,230609924
2024-08-09 13:24:06,21050.0,500,Sell,230610042
2024-08-09 13:24:08,21050.0,100,Sell,230610074
2024-08-09 13:24:08,21100.0,3000,Buy,230610078
2024-08-09 13:24:14,21100.0,1000,Buy,230610234
2024-08-09 13:24:15,21100.0,2000,Buy,230610239
2024-08-09 13:24:21,21050.0,700,Sell,230610448
2024-08-09 13:24:21,21050.0,200,Sell,230610449
2024-08-09 13:24:21,21050.0,100,Sell,230610450
2024-08-09 13:24:24,21050.0,200,Sell,230610524
2024-08-09 13:24:28,21050.0,100,Sell,230610670
2024-08-09 13:24:29,21050.0,800,Sell,230610673
2024-08-09 13:24:30,21050.0,200,Sell,230610696
2024-08-09 13:24:48,21050.0,100,Sell,230611240
2024-08-09 13:24:49,21100.0,100,Buy,230611279
2024-08-09 13:24:53,21050.0,7900,Sell,230611389
2024-08-09 13:24:53,21050.0,1900,Sell,230611417
2024-08-09 13:24:54,21050.0,900,Sell,230611419
2024-08-09 13:24:55,21050.0,700,Sell,230611461
2024-08-09 13:24:56,21050.0,100,Sell,230611568
2024-08-09 13:24:57,21100.0,500,Buy,230611593
2024-08-09 13:25:00,21100.0,500,Buy,230611740
2024-08-09 13:25:04,21100.0,400,Buy,230611866
2024-08-09 13:25:04,21100.0,100,Buy,230611869
2024-08-09 13:25:04,21100.0,1000,Buy,230611868
2024-08-09 13:25:04,21100.0,100,Buy,230611867
2024-08-09 13:25:04,21100.0,700,Buy,230611865
2024-08-09 13:25:04,21100.0,900,Buy,230611870
2024-08-09 13:25:04,21100.0,12300,Buy,230611863
2024-08-09 13:25:04,21100.0,200,Buy,230611862
2024-08-09 13:25:04,21100.0,300,Buy,230611861
2024-08-09 13:25:04,21100.0,1000,Buy,230611860
2024-08-09 13:25:04,21100.0,700,Buy,230611864
2024-08-09 13:25:04,21100.0,9300,Buy,230611859
2024-08-09 13:25:10,21100.0,6700,Sell,230612212
2024-08-09 13:25:10,21100.0,1600,Sell,230612241
2024-08-09 13:25:12,21100.0,400,Sell,230612299
2024-08-09 13:25:14,21100.0,100,Sell,230612322
2024-08-09 13:25:25,21100.0,1000,Sell,230612822
2024-08-09 13:25:27,21100.0,200,Sell,230612878
2024-08-09 13:25:28,21100.0,800,Sell,230612928
2024-08-09 13:25:29,21100.0,200,Sell,230612944
2024-08-09 13:25:35,21100.0,800,Sell,230613229
2024-08-09 13:25:36,21100.0,1400,Sell,230613242
2024-08-09 13:25:37,21100.0,500,Sell,230613258
2024-08-09 13:25:38,21100.0,100,Sell,230613275
2024-08-09 13:25:48,21100.0,1000,Sell,230613547
2024-08-09 13:25:48,21100.0,200,Sell,230613569
2024-08-09 13:25:54,21100.0,100,Sell,230613706
2024-08-09 13:25:58,21100.0,900,Sell,230613863
2024-08-09 13:25:59,21100.0,200,Sell,230613886
2024-08-09 13:26:02,21100.0,300,Sell,230613999
2024-08-09 13:26:09,21100.0,900,Sell,230614258
2024-08-09 13:26:11,21100.0,200,Sell,230614314
2024-08-09 13:26:16,21100.0,1900,Sell,230614453
2024-08-09 13:26:16,21100.0,400,Sell,230614458
2024-08-09 13:26:18,21100.0,100,Sell,230614513
2024-08-09 13:26:29,21100.0,900,Sell,230614840
2024-08-09 13:26:30,21100.0,200,Sell,230614877
2024-08-09 13:26:34,21100.0,1900,Sell,230614991
2024-08-09 13:26:34,21100.0,1100,Sell,230614992
2024-08-09 13:26:35,21100.0,700,Sell,230615055
2024-08-09 13:26:36,21100.0,100,Sell,230615081
2024-08-09 13:26:37,21100.0,700,Sell,230615124
2024-08-09 13:26:38,21100.0,900,Sell,230615184
2024-08-09 13:26:38,21100.0,100,Sell,230615183
2024-08-09 13:26:39,21100.0,200,Sell,230615209
2024-08-09 13:26:42,21100.0,400,Sell,230615284
2024-08-09 13:26:43,21100.0,100,Sell,230615295
2024-08-09 13:26:43,21100.0,600,Sell,230615299
2024-08-09 13:26:44,21100.0,100,Sell,230615334
2024-08-09 13:26:54,21100.0,100,Sell,230615668
2024-08-09 13:26:54,21100.0,500,Sell,230615679
2024-08-09 13:26:55,21100.0,100,Sell,230615720
2024-08-09 13:26:59,21100.0,1000,Sell,230615811
2024-08-09 13:27:00,21100.0,500,Sell,230615841
2024-08-09 13:27:00,21100.0,200,Sell,230615842
2024-08-09 13:27:01,21100.0,100,Sell,230615861
2024-08-09 13:27:01,21100.0,5000,Sell,230615852
2024-08-09 13:27:02,21100.0,1200,Sell,230615883
2024-08-09 13:27:04,21100.0,300,Sell,230615902
2024-08-09 13:27:04,21100.0,1000,Sell,230615913
2024-08-09 13:27:06,21100.0,200,Sell,230615949
2024-08-09 13:27:12,21100.0,100,Sell,230616119
2024-08-09 13:27:12,21100.0,800,Sell,230616120
2024-08-09 13:27:13,21100.0,200,Sell,230616176
2024-08-09 13:27:24,21100.0,400,Sell,230616448
2024-08-09 13:27:24,21100.0,100,Sell,230616449
2024-08-09 13:27:24,21100.0,1500,Sell,230616450
2024-08-09 13:27:25,21100.0,500,Sell,230616475
2024-08-09 13:27:26,21100.0,100,Sell,230616503
2024-08-09 13:27:31,21100.0,1000,Sell,230616652
2024-08-09 13:27:32,21100.0,11700,Sell,230616703
2024-08-09 13:27:32,21100.0,3300,Sell,230616687
2024-08-09 13:27:32,21100.0,100,Sell,230616686
2024-08-09 13:27:32,21100.0,3800,Sell,230616685
2024-08-09 13:27:32,21100.0,2000,Sell,230616684
2024-08-09 13:27:32,21100.0,1000,Sell,230616683
2024-08-09 13:27:32,21100.0,15000,Sell,230616682
2024-08-09 13:27:32,21100.0,1000,Sell,230616681
2024-08-09 13:27:32,21100.0,400,Sell,230616680
2024-08-09 13:27:32,21100.0,1000,Sell,230616679
2024-08-09 13:27:32,21100.0,1000,Sell,230616678
2024-08-09 13:27:32,21100.0,100,Sell,230616677
2024-08-09 13:27:32,21100.0,8800,Sell,230616662
2024-08-09 13:27:32,21100.0,1300,Sell,230616674
2024-08-09 13:27:32,21100.0,100,Sell,230616675
2024-08-09 13:27:32,21100.0,20000,Sell,230616663
2024-08-09 13:27:32,21100.0,1000,Sell,230616664
2024-08-09 13:27:32,21100.0,4200,Sell,230616665
2024-08-09 13:27:32,21100.0,300,Sell,230616666
2024-08-09 13:27:32,21100.0,200,Sell,230616667
2024-08-09 13:27:32,21100.0,2000,Sell,230616704
2024-08-09 13:27:32,21100.0,200,Sell,230616669
2024-08-09 13:27:32,21100.0,100,Sell,230616670
2024-08-09 13:27:32,21100.0,100,Sell,230616671
2024-08-09 13:27:32,21100.0,100,Sell,230616672
2024-08-09 13:27:32,21100.0,3700,Sell,230616668
2024-08-09 13:27:32,21100.0,1200,Sell,230616673
2024-08-09 13:27:35,21100.0,500,Buy,230616734
2024-08-09 13:27:40,21100.0,3500,Buy,230616912
2024-08-09 13:27:40,21100.0,16500,Buy,230616913
2024-08-09 13:27:41,21100.0,5000,Buy,230616964
2024-08-09 13:27:41,21100.0,1000,Buy,230616963
2024-08-09 13:27:41,21100.0,3400,Buy,230616961
2024-08-09 13:27:41,21100.0,13500,Buy,230616960
2024-08-09 13:27:41,21100.0,100,Buy,230616962
2024-08-09 13:27:42,21100.0,5000,Sell,230616998
2024-08-09 13:27:42,21100.0,5000,Sell,230616999
2024-08-09 13:27:46,21050.0,900,Sell,230617074
2024-08-09 13:27:47,21100.0,100,Buy,230617107
2024-08-09 13:27:47,21050.0,1000,Sell,230617115
2024-08-09 13:27:47,21050.0,100,Sell,230617116
2024-08-09 13:27:47,21050.0,500,Sell,230617117
2024-08-09 13:27:47,21050.0,400,Sell,230617119
2024-08-09 13:27:47,21050.0,2000,Sell,230617120
2024-08-09 13:27:47,21050.0,1000,Sell,230617121
2024-08-09 13:27:47,21050.0,500,Sell,230617122
2024-08-09 13:27:47,21050.0,1900,Sell,230617123
2024-08-09 13:27:47,21050.0,200,Sell,230617100
2024-08-09 13:27:47,21050.0,100,Sell,230617118
2024-08-09 13:27:48,21100.0,1000,Buy,230617142
2024-08-09 13:27:59,21100.0,1000,Buy,230617474
2024-08-09 13:28:00,21100.0,2000,Buy,230617535
2024-08-09 13:28:03,21050.0,900,Sell,230617604
2024-08-09 13:28:04,21050.0,200,Sell,230617634
2024-08-09 13:28:10,21100.0,500,Buy,230617786
2024-08-09 13:28:12,21100.0,100,Buy,230617851
2024-08-09 13:28:20,21050.0,800,Sell,230618040
