time,price,volume,match_type,id
2024-08-20 13:14:38,21900.0,600,Buy,233101465
2024-08-20 13:14:38,21900.0,600,Buy,233101466
2024-08-20 13:14:38,21900.0,1900,Buy,233101462
2024-08-20 13:14:39,21900.0,1400,Buy,233101553
2024-08-20 13:14:39,21900.0,200,Buy,233101551
2024-08-20 13:14:39,21900.0,500,Buy,233101549
2024-08-20 13:14:39,21900.0,4600,Buy,233101550
2024-08-20 13:14:39,21900.0,200,Buy,233101547
2024-08-20 13:14:39,21900.0,100,Buy,233101546
2024-08-20 13:14:39,21900.0,800,Buy,233101545
2024-08-20 13:14:39,21900.0,200,Buy,233101548
2024-08-20 13:14:45,21850.0,100,Sell,233101986
2024-08-20 13:14:47,21900.0,500,Buy,233102165
2024-08-20 13:14:47,21900.0,100,Buy,233102166
2024-08-20 13:14:47,21900.0,200,Buy,233102167
2024-08-20 13:14:47,21900.0,600,Buy,233102168
2024-08-20 13:14:47,21900.0,600,Buy,233102169
2024-08-20 13:14:49,21900.0,2300,Buy,233102374
2024-08-20 13:14:50,21850.0,1000,Sell,233102548
2024-08-20 13:14:50,21850.0,3000,Sell,233102479
2024-08-20 13:14:51,21850.0,1000,Sell,233102614
2024-08-20 13:14:52,21850.0,200,Sell,233102684
2024-08-20 13:14:54,21900.0,4000,Buy,233102872
2024-08-20 13:15:01,21900.0,7900,Buy,233103543
2024-08-20 13:15:01,21900.0,200,Buy,233103562
2024-08-20 13:15:01,21900.0,700,Buy,233103563
2024-08-20 13:15:04,21900.0,2400,Buy,233103824
2024-08-20 13:15:04,21900.0,1900,Buy,233103823
2024-08-20 13:15:04,21900.0,200,Buy,233103822
2024-08-20 13:15:04,21900.0,1000,Buy,233103821
2024-08-20 13:15:04,21900.0,1000,Buy,233103818
2024-08-20 13:15:04,21900.0,6000,Buy,233103819
2024-08-20 13:15:04,21900.0,4500,Buy,233103817
2024-08-20 13:15:04,21900.0,1200,Buy,233103816
2024-08-20 13:15:04,21900.0,1800,Buy,233103820
2024-08-20 13:15:08,21900.0,500,Buy,233104006
2024-08-20 13:15:11,21900.0,2200,Buy,233104226
2024-08-20 13:15:11,21900.0,100,Buy,233104225
2024-08-20 13:15:11,21900.0,100,Buy,233104228
2024-08-20 13:15:11,21900.0,5000,Buy,233104227
2024-08-20 13:15:11,21900.0,1000,Buy,233104224
2024-08-20 13:15:11,21900.0,500,Buy,233104221
2024-08-20 13:15:11,21900.0,1000,Buy,233104222
2024-08-20 13:15:11,21900.0,22100,Buy,233104217
2024-08-20 13:15:11,21900.0,2000,Buy,233104218
2024-08-20 13:15:11,21900.0,5000,Buy,233104223
2024-08-20 13:15:11,21900.0,500,Buy,233104220
2024-08-20 13:15:11,21900.0,200,Buy,233104219
2024-08-20 13:15:12,21900.0,5400,Sell,233104267
2024-08-20 13:15:12,21900.0,1000,Sell,233104268
2024-08-20 13:15:15,21900.0,1000,Buy,233104475
2024-08-20 13:15:19,21900.0,2500,Buy,233104732
2024-08-20 13:15:19,21900.0,1600,Buy,233104733
2024-08-20 13:15:19,21900.0,200,Buy,233104734
2024-08-20 13:15:20,21900.0,1000,Sell,233104793
2024-08-20 13:15:21,21900.0,200,Sell,233104857
2024-08-20 13:15:24,21900.0,100,Sell,233105068
2024-08-20 13:15:25,21900.0,500,Sell,233105142
2024-08-20 13:15:26,21900.0,100,Sell,233105209
2024-08-20 13:15:30,21900.0,2800,Sell,233105429
2024-08-20 13:15:30,21900.0,2000,Sell,233105430
2024-08-20 13:15:30,21900.0,2900,Sell,233105431
2024-08-20 13:15:30,21900.0,900,Sell,233105432
2024-08-20 13:15:30,21900.0,200,Sell,233105433
2024-08-20 13:15:33,21900.0,3000,Buy,233105679
2024-08-20 13:15:33,21900.0,2000,Buy,233105629
2024-08-20 13:15:38,21900.0,1000,Buy,233105937
2024-08-20 13:15:38,21900.0,4000,Buy,233105949
2024-08-20 13:15:42,21900.0,2000,Buy,233106297
2024-08-20 13:15:52,21900.0,2900,Buy,233107105
2024-08-20 13:15:52,21900.0,1200,Buy,233107106
2024-08-20 13:15:54,21900.0,1000,Buy,233107207
2024-08-20 13:15:54,21900.0,400,Buy,233107208
2024-08-20 13:15:54,21900.0,600,Buy,233107209
2024-08-20 13:16:06,21900.0,400,Buy,233107843
2024-08-20 13:16:06,21900.0,500,Buy,233107844
2024-08-20 13:16:06,21900.0,500,Buy,233107845
2024-08-20 13:16:11,21850.0,3500,Sell,233108159
2024-08-20 13:16:11,21850.0,20200,Sell,233108160
2024-08-20 13:16:12,21900.0,100,Buy,233108252
2024-08-20 13:16:12,21900.0,200,Buy,233108221
2024-08-20 13:16:12,21900.0,400,Buy,233108222
2024-08-20 13:16:12,21850.0,5900,Sell,233108234
2024-08-20 13:16:14,21900.0,500,Buy,233108387
2024-08-20 13:16:15,21900.0,200,Buy,233108438
2024-08-20 13:16:15,21900.0,500,Buy,233108439
2024-08-20 13:16:15,21900.0,300,Buy,233108440
2024-08-20 13:16:19,21900.0,5000,Buy,233108707
2024-08-20 13:16:19,21900.0,100,Buy,233108708
2024-08-20 13:16:20,21900.0,300,Buy,233108752
2024-08-20 13:16:25,21900.0,1000,Buy,233108980
2024-08-20 13:16:26,21900.0,1000,Buy,233109049
2024-08-20 13:16:28,21900.0,400,Buy,233109149
2024-08-20 13:16:30,21900.0,500,Buy,233109206
2024-08-20 13:16:32,21850.0,600,Sell,233109312
2024-08-20 13:16:33,21850.0,100,Sell,233109366
2024-08-20 13:16:35,21900.0,100,Buy,233109521
2024-08-20 13:16:36,21900.0,500,Buy,233109555
2024-08-20 13:16:40,21850.0,13100,Sell,233109767
2024-08-20 13:16:40,21850.0,1000,Sell,233109766
2024-08-20 13:16:40,21850.0,200,Sell,233109765
2024-08-20 13:16:40,21850.0,3200,Sell,233109761
2024-08-20 13:16:40,21850.0,100,Sell,233109763
2024-08-20 13:16:40,21850.0,5900,Sell,233109764
2024-08-20 13:16:40,21850.0,200,Sell,233109762
2024-08-20 13:16:42,21850.0,5900,Sell,233109920
2024-08-20 13:16:43,21850.0,1400,Sell,233109964
2024-08-20 13:16:44,21850.0,300,Sell,233110001
2024-08-20 13:16:48,21850.0,600,Sell,233110162
2024-08-20 13:16:49,21850.0,100,Sell,233110188
2024-08-20 13:16:51,21850.0,5000,Sell,233110278
2024-08-20 13:16:52,21850.0,1200,Sell,233110306
2024-08-20 13:16:53,21850.0,300,Sell,233110332
2024-08-20 13:17:03,21850.0,3000,Sell,233110785
2024-08-20 13:17:04,21850.0,700,Sell,233110819
2024-08-20 13:17:05,21850.0,100,Sell,233110897
2024-08-20 13:17:15,21850.0,1600,Sell,233111351
2024-08-20 13:17:15,21850.0,100,Sell,233111350
2024-08-20 13:17:15,21850.0,2000,Sell,233111349
2024-08-20 13:17:15,21850.0,5000,Sell,233111348
2024-08-20 13:17:15,21850.0,200,Sell,233111347
2024-08-20 13:17:15,21850.0,1000,Sell,233111346
2024-08-20 13:17:15,21850.0,1000,Sell,233111345
2024-08-20 13:17:15,21850.0,1000,Sell,233111343
2024-08-20 13:17:15,21850.0,200,Sell,233111344
2024-08-20 13:17:15,21850.0,6300,Sell,233111339
2024-08-20 13:17:15,21850.0,100,Sell,233111342
2024-08-20 13:17:15,21850.0,5000,Sell,233111341
2024-08-20 13:17:15,21850.0,200,Sell,233111340
2024-08-20 13:17:16,21850.0,5900,Sell,233111440
2024-08-20 13:17:17,21850.0,1400,Sell,233111486
2024-08-20 13:17:18,21850.0,300,Sell,233111531
2024-08-20 13:17:20,21850.0,3000,Sell,233111599
2024-08-20 13:17:21,21850.0,700,Sell,233111669
2024-08-20 13:17:22,21850.0,100,Sell,233111722
2024-08-20 13:17:26,21850.0,1000,Sell,233111933
2024-08-20 13:17:27,21850.0,200,Sell,233111991
2024-08-20 13:17:27,21900.0,100,Buy,233112016
2024-08-20 13:17:28,21900.0,1000,Buy,233112031
2024-08-20 13:17:29,21900.0,1400,Buy,233112120
2024-08-20 13:17:34,21900.0,200,Buy,233112390
2024-08-20 13:17:39,21850.0,5000,Sell,233112637
2024-08-20 13:17:40,21850.0,1200,Sell,233112660
2024-08-20 13:17:41,21850.0,300,Sell,233112755
2024-08-20 13:17:44,21900.0,3000,Buy,233112907
2024-08-20 13:17:45,21900.0,200,Buy,233112946
2024-08-20 13:17:46,21850.0,2000,Sell,233112965
2024-08-20 13:17:47,21850.0,500,Sell,233113002
2024-08-20 13:17:48,21850.0,100,Sell,233113044
2024-08-20 13:17:49,21900.0,400,Buy,233113099
2024-08-20 13:18:01,21850.0,14000,Sell,233113605
2024-08-20 13:18:02,21850.0,2200,Sell,233113758
2024-08-20 13:18:02,21850.0,100,Sell,233113757
2024-08-20 13:18:02,21850.0,100,Sell,233113756
2024-08-20 13:18:02,21850.0,1100,Sell,233113755
2024-08-20 13:18:02,21850.0,5700,Sell,233113699
2024-08-20 13:18:02,21850.0,200,Sell,233113698
2024-08-20 13:18:02,21850.0,4100,Sell,233113697
2024-08-20 13:18:02,21850.0,500,Sell,233113694
2024-08-20 13:18:02,21850.0,1100,Sell,233113693
2024-08-20 13:18:02,21850.0,200,Sell,233113696
2024-08-20 13:18:02,21850.0,700,Sell,233113691
2024-08-20 13:18:02,21850.0,3000,Sell,233113692
2024-08-20 13:18:02,21850.0,2700,Sell,233113682
2024-08-20 13:18:02,21850.0,1000,Sell,233113683
2024-08-20 13:18:02,21850.0,200,Sell,233113684
2024-08-20 13:18:02,21850.0,200,Sell,233113685
2024-08-20 13:18:02,21850.0,300,Sell,233113695
2024-08-20 13:18:02,21850.0,200,Sell,233113687
2024-08-20 13:18:02,21850.0,100,Sell,233113688
2024-08-20 13:18:02,21850.0,2000,Sell,233113689
2024-08-20 13:18:02,21850.0,1000,Sell,233113686
2024-08-20 13:18:02,21850.0,500,Sell,233113690
2024-08-20 13:18:03,21850.0,5000,Sell,233113799
2024-08-20 13:18:03,21850.0,1800,Sell,233113798
2024-08-20 13:18:04,21850.0,300,Sell,233113858
2024-08-20 13:18:04,21850.0,100,Sell,233113859
2024-08-20 13:18:04,21850.0,300,Sell,233113862
2024-08-20 13:18:04,21850.0,100,Sell,233113863
2024-08-20 13:18:04,21850.0,100,Sell,233113864
2024-08-20 13:18:04,21850.0,800,Sell,233113860
2024-08-20 13:18:05,21850.0,400,Sell,233113890
2024-08-20 13:18:06,21850.0,100,Sell,233113953
2024-08-20 13:18:11,21850.0,600,Sell,233114152
2024-08-20 13:18:12,21900.0,500,Buy,233114223
2024-08-20 13:18:12,21900.0,300,Buy,233114224
2024-08-20 13:18:12,21900.0,1000,Buy,233114222
2024-08-20 13:18:12,21850.0,100,Sell,233114204
2024-08-20 13:18:12,21900.0,8200,Buy,233114221
2024-08-20 13:18:15,21850.0,200,Sell,233114312
2024-08-20 13:18:15,21850.0,20000,Sell,233114319
2024-08-20 13:18:15,21850.0,2000,Sell,233114318
2024-08-20 13:18:15,21850.0,1000,Sell,233114317
2024-08-20 13:18:15,21850.0,17600,Sell,233114320
2024-08-20 13:18:15,21850.0,500,Sell,233114315
2024-08-20 13:18:15,21850.0,200,Sell,233114314
2024-08-20 13:18:15,21850.0,5000,Sell,233114313
2024-08-20 13:18:15,21850.0,2200,Sell,233114316
2024-08-20 13:18:15,21850.0,1300,Sell,233114311
2024-08-20 13:18:16,21850.0,12500,Sell,233114353
2024-08-20 13:18:17,21850.0,3100,Sell,233114409
2024-08-20 13:18:17,21850.0,4800,Sell,233114455
2024-08-20 13:18:17,21850.0,200,Sell,233114456
2024-08-20 13:18:18,21850.0,700,Sell,233114477
2024-08-20 13:18:18,21850.0,1000,Sell,233114478
2024-08-20 13:18:19,21850.0,1600,Sell,233114522
2024-08-20 13:18:20,21850.0,400,Sell,233114567
2024-08-20 13:18:21,21850.0,100,Sell,233114604
2024-08-20 13:18:23,21850.0,1000,Sell,233114693
2024-08-20 13:18:23,21850.0,100,Sell,233114716
2024-08-20 13:18:24,21850.0,200,Sell,233114766
2024-08-20 13:18:32,21850.0,600,Sell,233115253
2024-08-20 13:18:33,21850.0,100,Sell,233115274
2024-08-20 13:18:36,21850.0,800,Sell,233115436
2024-08-20 13:18:36,21850.0,1000,Sell,233115427
2024-08-20 13:18:36,21850.0,200,Sell,233115433
2024-08-20 13:18:36,21850.0,100,Sell,233115432
2024-08-20 13:18:36,21850.0,100,Sell,233115431
2024-08-20 13:18:36,21850.0,500,Sell,233115430
2024-08-20 13:18:36,21850.0,1700,Sell,233115429
2024-08-20 13:18:36,21850.0,1000,Sell,233115428
2024-08-20 13:18:36,21850.0,1000,Sell,233115426
2024-08-20 13:18:36,21850.0,200,Sell,233115435
2024-08-20 13:18:36,21850.0,1000,Sell,233115424
2024-08-20 13:18:36,21850.0,200,Sell,233115425
2024-08-20 13:18:36,21850.0,32000,Sell,233115415
2024-08-20 13:18:36,21850.0,100,Sell,233115416
2024-08-20 13:18:36,21850.0,100,Sell,233115417
2024-08-20 13:18:36,21850.0,500,Sell,233115418
2024-08-20 13:18:36,21850.0,3000,Sell,233115434
2024-08-20 13:18:36,21850.0,1500,Sell,233115420
2024-08-20 13:18:36,21850.0,3000,Sell,233115422
2024-08-20 13:18:36,21850.0,1000,Sell,233115423
2024-08-20 13:18:36,21850.0,500,Sell,233115419
2024-08-20 13:18:36,21850.0,500,Sell,233115421
2024-08-20 13:18:38,21850.0,100,Sell,233115534
2024-08-20 13:18:38,21850.0,100,Sell,233115533
2024-08-20 13:18:38,21850.0,200,Sell,233115535
2024-08-20 13:18:38,21850.0,10000,Sell,233115523
2024-08-20 13:18:38,21850.0,500,Sell,233115522
2024-08-20 13:18:38,21850.0,900,Sell,233115524
2024-08-20 13:18:42,21850.0,700,Buy,233115677
2024-08-20 13:18:42,21850.0,7700,Buy,233115698
2024-08-20 13:18:42,21850.0,2300,Buy,233115699
2024-08-20 13:18:42,21850.0,300,Buy,233115678
2024-08-20 13:18:44,21850.0,500,Buy,233115789
2024-08-20 13:18:44,21850.0,100,Buy,233115790
2024-08-20 13:18:44,21850.0,1400,Buy,233115791
2024-08-20 13:18:46,21850.0,100,Buy,233115881
2024-08-20 13:18:48,21850.0,400,Sell,233116014
2024-08-20 13:18:48,21850.0,400,Buy,233116012
2024-08-20 13:18:48,21850.0,1200,Buy,233116011
2024-08-20 13:18:48,21850.0,500,Buy,233116013
2024-08-20 13:18:58,21850.0,1200,Buy,233116496
2024-08-20 13:18:58,21850.0,600,Buy,233116495
2024-08-20 13:18:58,21850.0,200,Buy,233116494
2024-08-20 13:19:00,21850.0,100,Buy,233116559
2024-08-20 13:19:06,21800.0,1400,Sell,233116942
2024-08-20 13:19:07,21800.0,300,Sell,233116948
2024-08-20 13:19:27,21800.0,400,Sell,233117888
2024-08-20 13:19:28,21800.0,100,Sell,233117923
2024-08-20 13:19:34,21800.0,500,Sell,233118156
2024-08-20 13:19:35,21800.0,100,Sell,233118191
2024-08-20 13:19:37,21800.0,200,Sell,233118293
2024-08-20 13:19:50,21800.0,2200,Sell,233118757
2024-08-20 13:19:51,21800.0,500,Sell,233118806
2024-08-20 13:19:52,21800.0,100,Sell,233118844
2024-08-20 13:19:59,21850.0,300,Buy,233119156
2024-08-20 13:20:00,21850.0,600,Buy,233119204
2024-08-20 13:20:33,21850.0,1000,Buy,233120479
2024-08-20 13:20:39,21850.0,500,Buy,233120696
2024-08-20 13:20:48,21850.0,100,Buy,233121035
2024-08-20 13:20:59,21850.0,200,Buy,233121384
2024-08-20 13:21:09,21850.0,1000,Buy,233121767
2024-08-20 13:21:20,21850.0,100,Buy,233122091
2024-08-20 13:21:22,21850.0,1000,Buy,233122143
2024-08-20 13:21:25,21800.0,5000,Sell,233122250
2024-08-20 13:21:26,21800.0,1200,Sell,233122269
2024-08-20 13:21:27,21800.0,300,Sell,233122303
2024-08-20 13:21:31,21800.0,800,Sell,233122468
2024-08-20 13:21:32,21800.0,200,Sell,233122524
2024-08-20 13:21:33,21850.0,400,Buy,233122570
2024-08-20 13:21:44,21850.0,25000,Buy,233122916
2024-08-20 13:21:44,21850.0,17200,Buy,233122915
2024-08-20 13:21:44,21850.0,10200,Buy,233122917
2024-08-20 13:21:45,21850.0,1000,Buy,233122925
2024-08-20 13:21:52,21850.0,1000,Buy,233123160
2024-08-20 13:21:57,21850.0,800,Buy,233123331
2024-08-20 13:21:57,21850.0,500,Buy,233123332
2024-08-20 13:21:57,21850.0,700,Buy,233123333
2024-08-20 13:21:58,21850.0,300,Buy,233123345
2024-08-20 13:21:58,21850.0,700,Buy,233123346
2024-08-20 13:22:04,21850.0,1000,Buy,233123513
2024-08-20 13:22:10,21800.0,1000,Sell,233123732
2024-08-20 13:22:11,21800.0,200,Sell,233123764
2024-08-20 13:22:20,21800.0,600,Sell,233124118
2024-08-20 13:22:21,21800.0,100,Sell,233124151
2024-08-20 13:22:45,21800.0,7000,Sell,233125101
2024-08-20 13:22:45,21850.0,1500,Buy,233125122
2024-08-20 13:22:59,21850.0,100,Buy,233125513
2024-08-20 13:22:59,21850.0,800,Buy,233125520
2024-08-20 13:22:59,21850.0,100,Buy,233125521
2024-08-20 13:23:07,21800.0,5000,Sell,233125813
2024-08-20 13:23:08,21800.0,1200,Sell,233125825
2024-08-20 13:23:09,21800.0,300,Sell,233125885
2024-08-20 13:23:26,21850.0,200,Buy,233126344
2024-08-20 13:23:35,21850.0,900,Buy,233126661
2024-08-20 13:23:36,21800.0,1500,Sell,233126682
2024-08-20 13:23:37,21800.0,300,Sell,233126707
2024-08-20 13:23:43,21800.0,500,Sell,233126886
2024-08-20 13:23:44,21800.0,100,Sell,233126920
2024-08-20 13:23:52,21850.0,300,Buy,233127162
2024-08-20 13:24:02,21850.0,100,Buy,233127481
2024-08-20 13:24:10,21850.0,200,Buy,233127742
2024-08-20 13:24:12,21850.0,1000,Buy,233127789
2024-08-20 13:24:14,21850.0,1000,Buy,233127894
2024-08-20 13:24:25,21850.0,4100,Buy,233128229
2024-08-20 13:24:29,21850.0,2000,Buy,233128369
2024-08-20 13:24:39,21850.0,2000,Buy,233128692
2024-08-20 13:24:43,21850.0,1100,Buy,233128786
2024-08-20 13:24:43,21850.0,200,Buy,233128787
2024-08-20 13:24:49,21850.0,1000,Buy,233129022
2024-08-20 13:24:53,21850.0,100,Buy,233129208
2024-08-20 13:24:53,21850.0,4800,Buy,233129268
2024-08-20 13:24:53,21850.0,5200,Buy,233129269
2024-08-20 13:24:57,21850.0,2000,Buy,233129343
2024-08-20 13:25:22,21850.0,500,Buy,233130081
2024-08-20 13:25:26,21850.0,1000,Buy,233130268
2024-08-20 13:25:28,21850.0,400,Buy,233130374
2024-08-20 13:25:31,21850.0,500,Buy,233130471
2024-08-20 13:25:34,21800.0,5000,Sell,233130557
2024-08-20 13:25:35,21800.0,1200,Sell,233130597
2024-08-20 13:25:36,21800.0,300,Sell,233130608
2024-08-20 13:25:38,21850.0,400,Buy,233130670
2024-08-20 13:25:38,21850.0,500,Buy,233130671
2024-08-20 13:25:38,21850.0,100,Buy,233130672
2024-08-20 13:25:38,21850.0,1000,Buy,233130673
2024-08-20 13:25:38,21850.0,5000,Buy,233130674
2024-08-20 13:25:38,21850.0,1000,Buy,233130675
2024-08-20 13:25:38,21850.0,2000,Buy,233130676
2024-08-20 13:25:41,21850.0,500,Buy,233130739
2024-08-20 13:25:42,21800.0,200,Sell,233130771
2024-08-20 13:25:43,21800.0,100,Sell,233130792
2024-08-20 13:25:44,21850.0,100,Buy,233130814
2024-08-20 13:25:47,21850.0,100,Buy,233130913
2024-08-20 13:25:55,21850.0,400,Buy,233131166
2024-08-20 13:26:00,21850.0,200,Buy,233131294
2024-08-20 13:26:02,21850.0,1000,Buy,233131340
2024-08-20 13:26:13,21850.0,300,Buy,233131702
2024-08-20 13:26:13,21850.0,500,Buy,233131701
2024-08-20 13:26:13,21850.0,100,Buy,233131699
2024-08-20 13:26:13,21850.0,200,Buy,233131698
2024-08-20 13:26:13,21850.0,3900,Buy,233131697
2024-08-20 13:26:13,21850.0,5000,Buy,233131700
2024-08-20 13:26:19,21850.0,300,Buy,233131951
2024-08-20 13:26:19,21850.0,200,Buy,233131952
2024-08-20 13:26:19,21850.0,200,Buy,233131953
2024-08-20 13:26:19,21850.0,100,Buy,233131954
2024-08-20 13:26:19,21850.0,10200,Buy,233131955
2024-08-20 13:26:37,21850.0,2500,Buy,233132665
2024-08-20 13:26:39,21850.0,200,Buy,233132732
2024-08-20 13:26:39,21850.0,200,Buy,233132731
2024-08-20 13:26:39,21850.0,600,Buy,233132730
2024-08-20 13:26:47,21850.0,400,Buy,233133009
2024-08-20 13:26:53,21850.0,200,Buy,233133240
2024-08-20 13:26:55,21850.0,200,Buy,233133276
2024-08-20 13:27:07,21850.0,100,Buy,233133645
2024-08-20 13:27:10,21850.0,100,Buy,233133757
2024-08-20 13:27:15,21850.0,100,Buy,233133938
2024-08-20 13:27:16,21850.0,1000,Buy,233133975
2024-08-20 13:27:18,21850.0,100,Buy,233134113
2024-08-20 13:27:27,21850.0,4100,Buy,233134541
2024-08-20 13:27:34,21800.0,400,Sell,233134764
2024-08-20 13:27:35,21800.0,100,Sell,233134801
2024-08-20 13:27:41,21850.0,500,Buy,233135304
2024-08-20 13:27:41,21850.0,200,Buy,233135305
2024-08-20 13:27:41,21850.0,2100,Buy,233135306
2024-08-20 13:27:41,21850.0,200,Buy,233135300
2024-08-20 13:27:47,21850.0,1000,Buy,233135629
2024-08-20 13:27:52,21850.0,1000,Buy,233135926
2024-08-20 13:28:01,21850.0,1000,Buy,233136305
2024-08-20 13:28:08,21850.0,800,Buy,233137008
2024-08-20 13:28:09,21850.0,10000,Buy,233137095
2024-08-20 13:28:10,21850.0,200,Buy,233137169
2024-08-20 13:28:10,21850.0,500,Buy,233137171
2024-08-20 13:28:10,21850.0,500,Buy,233137172
2024-08-20 13:28:10,21850.0,2400,Buy,233137203
2024-08-20 13:28:10,21850.0,300,Buy,233137201
2024-08-20 13:28:10,21850.0,200,Buy,233137202
2024-08-20 13:28:10,21850.0,200,Buy,233137168
2024-08-20 13:28:10,21850.0,500,Buy,233137173
2024-08-20 13:28:10,21850.0,200,Buy,233137153
2024-08-20 13:28:10,21850.0,1000,Buy,233137170
2024-08-20 13:28:10,21850.0,200,Buy,233137151
2024-08-20 13:28:10,21850.0,100,Buy,233137150
2024-08-20 13:28:10,21850.0,100,Buy,233137149
2024-08-20 13:28:10,21850.0,200,Buy,233137148
2024-08-20 13:28:10,21850.0,2100,Buy,233137147
2024-08-20 13:28:10,21850.0,15000,Buy,233137146
2024-08-20 13:28:10,21850.0,1000,Buy,233137145
2024-08-20 13:28:10,21850.0,800,Buy,233137144
2024-08-20 13:28:10,21850.0,200,Buy,233137143
2024-08-20 13:28:10,21850.0,4100,Buy,233137142
2024-08-20 13:28:10,21850.0,200,Buy,233137152
2024-08-20 13:28:13,21850.0,100,Buy,233137471
2024-08-20 13:28:13,21850.0,500,Buy,233137472
2024-08-20 13:28:13,21850.0,1900,Buy,233137473
2024-08-20 13:28:15,21850.0,1000,Buy,233137521
2024-08-20 13:28:16,21850.0,600,Buy,233137558
2024-08-20 13:28:16,21850.0,10600,Buy,233137559
2024-08-20 13:28:16,21850.0,8800,Buy,233137557
2024-08-20 13:28:20,21850.0,100,Buy,233137765
2024-08-20 13:28:22,21850.0,400,Buy,233137834
2024-08-20 13:28:23,21850.0,300,Buy,233137884
2024-08-20 13:28:27,21850.0,200,Buy,233138080
2024-08-20 13:28:29,21850.0,1000,Buy,233138213
2024-08-20 13:28:36,21850.0,100,Buy,233138703
2024-08-20 13:28:36,21850.0,1000,Buy,233138702
2024-08-20 13:28:36,21850.0,1000,Buy,233138701
2024-08-20 13:28:36,21850.0,100,Buy,233138700
2024-08-20 13:28:36,21850.0,100,Buy,233138697
2024-08-20 13:28:36,21850.0,100,Buy,233138698
2024-08-20 13:28:36,21850.0,2500,Buy,233138699
2024-08-20 13:28:36,21850.0,90400,Buy,233138694
2024-08-20 13:28:36,21850.0,200,Buy,233138696
2024-08-20 13:28:36,21850.0,100,Buy,233138695
2024-08-20 13:28:37,21850.0,100,Buy,233138708
2024-08-20 13:28:37,21850.0,1000,Buy,233138709
2024-08-20 13:28:37,21850.0,200,Buy,233138710
2024-08-20 13:28:37,21850.0,2500,Buy,233138711
2024-08-20 13:28:37,21850.0,600,Buy,233138712
2024-08-20 13:28:38,21850.0,100,Buy,233138783
2024-08-20 13:28:40,21850.0,100,Buy,233138868
2024-08-20 13:28:43,21850.0,1900,Buy,233139087
2024-08-20 13:28:45,21850.0,500,Buy,233139156
2024-08-20 13:28:50,21850.0,500,Buy,233139488
2024-08-20 13:28:50,21800.0,1000,Sell,233139509
2024-08-20 13:28:51,21800.0,300,Sell,233139544
2024-08-20 13:28:51,21850.0,4400,Buy,233139543
2024-08-20 13:28:51,21850.0,2500,Buy,233139542
2024-08-20 13:28:51,21850.0,200,Buy,233139541
2024-08-20 13:28:51,21850.0,200,Buy,233139540
2024-08-20 13:28:51,21850.0,900,Buy,233139539
2024-08-20 13:28:51,21850.0,200,Buy,233139538
2024-08-20 13:28:51,21850.0,500,Buy,233139537
2024-08-20 13:28:51,21850.0,1000,Buy,233139534
2024-08-20 13:28:51,21850.0,700,Buy,233139535
2024-08-20 13:28:51,21850.0,200,Buy,233139536
2024-08-20 13:28:51,21850.0,1500,Buy,233139527
2024-08-20 13:28:51,21850.0,600,Buy,233139528
2024-08-20 13:28:51,21850.0,600,Buy,233139529
2024-08-20 13:28:51,21850.0,100,Buy,233139532
2024-08-20 13:28:51,21850.0,100,Buy,233139531
2024-08-20 13:28:51,21850.0,200,Buy,233139533
2024-08-20 13:28:51,21850.0,200,Buy,233139530
2024-08-20 13:28:52,21800.0,3600,Sell,233139706
2024-08-20 13:28:53,21800.0,900,Sell,233139749
2024-08-20 13:28:54,21850.0,500,Buy,233139793
2024-08-20 13:28:54,21800.0,200,Sell,233139818
2024-08-20 13:28:55,21800.0,100,Sell,233139869
2024-08-20 13:28:56,21850.0,2600,Buy,233139909
2024-08-20 13:28:56,21850.0,400,Buy,233139910
2024-08-20 13:28:58,21800.0,2000,Sell,233139984
2024-08-20 13:28:59,21800.0,1000,Sell,233140078
2024-08-20 13:28:59,21800.0,500,Sell,233140070
2024-08-20 13:29:00,21800.0,300,Sell,233140102
2024-08-20 13:29:03,21850.0,700,Buy,233140351
2024-08-20 13:29:03,21850.0,100,Buy,233140350
2024-08-20 13:29:03,21850.0,400,Buy,233140349
2024-08-20 13:29:03,21850.0,18800,Buy,233140346
2024-08-20 13:29:03,21850.0,6200,Buy,233140345
2024-08-20 13:29:03,21850.0,5100,Buy,233140344
2024-08-20 13:29:03,21850.0,600,Buy,233140337
2024-08-20 13:29:03,21850.0,2000,Buy,233140342
2024-08-20 13:29:03,21850.0,600,Buy,233140338
2024-08-20 13:29:03,21850.0,200,Buy,233140339
2024-08-20 13:29:03,21850.0,200,Buy,233140343
2024-08-20 13:29:03,21850.0,100,Buy,233140341
2024-08-20 13:29:03,21850.0,5000,Buy,233140340
2024-08-20 13:29:04,21900.0,17700,Buy,233140439
2024-08-20 13:29:04,21850.0,2700,Sell,233140440
2024-08-20 13:29:06,21850.0,7300,Buy,233140680
2024-08-20 13:29:06,21850.0,2000,Buy,233140681
2024-08-20 13:29:06,21850.0,5100,Buy,233140682
2024-08-20 13:29:06,21850.0,2000,Buy,233140683
2024-08-20 13:29:09,21850.0,4100,Sell,233140769
2024-08-20 13:29:10,21850.0,1000,Sell,233140812
2024-08-20 13:29:11,21850.0,200,Sell,233140866
2024-08-20 13:29:15,21850.0,600,Sell,233141062
2024-08-20 13:29:16,21850.0,100,Sell,233141192
2024-08-20 13:29:19,21800.0,5000,Sell,233141439
2024-08-20 13:29:19,21800.0,200,Sell,233141443
