time,price,volume,match_type,id
2024-08-28 10:21:01,22650.0,100,Sell,235311366
2024-08-28 10:21:11,22650.0,2000,Sell,235311512
2024-08-28 10:21:13,22650.0,100,Sell,235311544
2024-08-28 10:21:16,22650.0,200,Sell,235311567
2024-08-28 10:21:17,22700.0,100,Buy,235311582
2024-08-28 10:21:17,22700.0,300,Buy,235311583
2024-08-28 10:21:17,22700.0,600,Buy,235311581
2024-08-28 10:21:22,22700.0,100,Buy,235311649
2024-08-28 10:22:09,22700.0,500,Buy,235312528
2024-08-28 10:22:14,22700.0,100,Buy,235312610
2024-08-28 10:22:14,22700.0,5800,Buy,235312613
2024-08-28 10:22:14,22700.0,200,Buy,235312612
2024-08-28 10:22:14,22700.0,5400,Buy,235312611
2024-08-28 10:22:14,22700.0,100,Buy,235312609
2024-08-28 10:22:14,22700.0,1100,Buy,235312603
2024-08-28 10:22:14,22700.0,1000,Buy,235312607
2024-08-28 10:22:14,22700.0,200,Buy,235312604
2024-08-28 10:22:14,22700.0,200,Buy,235312608
2024-08-28 10:22:14,22700.0,5000,Buy,235312606
2024-08-28 10:22:14,22700.0,900,Buy,235312605
2024-08-28 10:22:22,22700.0,3000,Buy,235312789
2024-08-28 10:22:32,22700.0,400,Buy,235312880
2024-08-28 10:22:33,22650.0,1000,Sell,235312890
2024-08-28 10:22:41,22650.0,900,Sell,235313041
2024-08-28 10:22:53,22650.0,3200,Sell,235313195
2024-08-28 10:22:53,22650.0,1800,Sell,235313196
2024-08-28 10:22:56,22700.0,800,Buy,235313254
2024-08-28 10:22:56,22700.0,2000,Buy,235313255
2024-08-28 10:22:56,22700.0,1000,Buy,235313256
2024-08-28 10:22:56,22700.0,100,Buy,235313257
2024-08-28 10:23:02,22700.0,200,Buy,235313325
2024-08-28 10:23:02,22700.0,1100,Buy,235313326
2024-08-28 10:23:12,22700.0,100,Buy,235313531
2024-08-28 10:23:30,22650.0,5000,Sell,235313788
2024-08-28 10:23:39,22650.0,1400,Sell,235313907
2024-08-28 10:23:54,22650.0,2000,Sell,235314197
2024-08-28 10:23:54,22650.0,2000,Sell,235314196
2024-08-28 10:23:57,22700.0,300,Buy,235314260
2024-08-28 10:23:57,22700.0,100,Buy,235314261
2024-08-28 10:23:57,22700.0,32500,Buy,235314262
2024-08-28 10:23:57,22700.0,18000,Buy,235314263
2024-08-28 10:23:57,22700.0,15000,Buy,235314259
2024-08-28 10:23:57,22700.0,5000,Buy,235314265
2024-08-28 10:23:57,22700.0,300,Buy,235314266
2024-08-28 10:23:57,22700.0,1000,Buy,235314268
2024-08-28 10:23:57,22700.0,2000,Buy,235314269
2024-08-28 10:23:57,22700.0,2000,Buy,235314270
2024-08-28 10:23:57,22700.0,100,Buy,235314271
2024-08-28 10:23:57,22700.0,500,Buy,235314272
2024-08-28 10:23:57,22700.0,2600,Buy,235314273
2024-08-28 10:23:57,22700.0,100,Buy,235314267
2024-08-28 10:23:57,22700.0,1000,Buy,235314258
2024-08-28 10:23:57,22700.0,500,Buy,235314264
2024-08-28 10:23:57,22700.0,400,Buy,235314256
2024-08-28 10:23:57,22700.0,21100,Buy,235314242
2024-08-28 10:23:57,22700.0,1000,Buy,235314243
2024-08-28 10:23:57,22700.0,500,Buy,235314244
2024-08-28 10:23:57,22700.0,1000,Buy,235314245
2024-08-28 10:23:57,22700.0,500,Buy,235314246
2024-08-28 10:23:57,22700.0,16400,Buy,235314247
2024-08-28 10:23:57,22700.0,1000,Buy,235314248
2024-08-28 10:23:57,22700.0,1000,Buy,235314257
2024-08-28 10:23:57,22700.0,100000,Buy,235314250
2024-08-28 10:23:57,22700.0,300,Buy,235314251
2024-08-28 10:23:57,22700.0,100,Buy,235314252
2024-08-28 10:23:57,22700.0,400,Buy,235314253
2024-08-28 10:23:57,22700.0,5000,Buy,235314254
2024-08-28 10:23:57,22700.0,100,Buy,235314255
2024-08-28 10:23:57,22700.0,200,Buy,235314249
2024-08-28 10:24:02,22700.0,1000,Buy,235314321
2024-08-28 10:24:02,22700.0,1000,Buy,235314320
2024-08-28 10:24:02,22700.0,3000,Buy,235314319
2024-08-28 10:24:02,22700.0,500,Buy,235314318
2024-08-28 10:24:02,22700.0,100,Buy,235314316
2024-08-28 10:24:02,22700.0,400,Buy,235314315
2024-08-28 10:24:02,22700.0,20000,Buy,235314322
2024-08-28 10:24:02,22700.0,100,Buy,235314313
2024-08-28 10:24:02,22700.0,200,Buy,235314314
2024-08-28 10:24:02,22700.0,400,Buy,235314308
2024-08-28 10:24:02,22700.0,100,Buy,235314309
2024-08-28 10:24:02,22700.0,100,Buy,235314317
2024-08-28 10:24:02,22700.0,1000,Buy,235314311
2024-08-28 10:24:02,22700.0,200,Buy,235314312
2024-08-28 10:24:02,22700.0,500,Buy,235314310
2024-08-28 10:24:12,22700.0,1000,Sell,235314462
2024-08-28 10:24:24,22700.0,5500,Sell,235314606
2024-08-28 10:24:24,22700.0,4200,Sell,235314607
2024-08-28 10:24:24,22700.0,100,Sell,235314608
2024-08-28 10:24:24,22700.0,100,Sell,235314609
2024-08-28 10:24:32,22700.0,1400,Buy,235314720
2024-08-28 10:24:42,22700.0,200,Buy,235314956
2024-08-28 10:25:13,22700.0,1000,Buy,235315467
2024-08-28 10:25:18,22700.0,100,Buy,235315578
2024-08-28 10:25:22,22700.0,100,Buy,235315736
2024-08-28 10:25:31,22700.0,2000,Buy,235316132
2024-08-28 10:25:32,22700.0,300,Buy,235316145
2024-08-28 10:25:43,22700.0,2000,Buy,235316332
2024-08-28 10:25:44,22700.0,10000,Buy,235316343
2024-08-28 10:25:52,22700.0,1800,Buy,235316444
2024-08-28 10:25:52,22700.0,2000,Buy,235316483
2024-08-28 10:25:57,22650.0,300,Sell,235316549
2024-08-28 10:25:58,22700.0,5000,Buy,235316593
2024-08-28 10:26:02,22700.0,1300,Buy,235316660
2024-08-28 10:26:12,22700.0,100,Buy,235316854
2024-08-28 10:26:33,22700.0,7900,Buy,235317205
2024-08-28 10:26:33,22700.0,2800,Buy,235317218
2024-08-28 10:26:33,22700.0,100,Buy,235317217
2024-08-28 10:26:33,22700.0,1000,Buy,235317215
2024-08-28 10:26:33,22700.0,1000,Buy,235317214
2024-08-28 10:26:33,22700.0,2000,Buy,235317213
2024-08-28 10:26:33,22700.0,400,Buy,235317212
2024-08-28 10:26:33,22700.0,2000,Buy,235317216
2024-08-28 10:26:33,22700.0,4000,Buy,235317210
2024-08-28 10:26:33,22700.0,10000,Buy,235317209
2024-08-28 10:26:33,22700.0,2000,Buy,235317208
2024-08-28 10:26:33,22700.0,1000,Buy,235317207
2024-08-28 10:26:33,22700.0,2000,Buy,235317206
2024-08-28 10:26:33,22700.0,1000,Buy,235317211
2024-08-28 10:26:33,22700.0,12800,Buy,235317204
2024-08-28 10:26:42,22700.0,200,Buy,235317364
2024-08-28 10:26:42,22700.0,2000,Buy,235317365
2024-08-28 10:26:42,22700.0,100,Buy,235317366
2024-08-28 10:26:44,22700.0,5200,Sell,235317391
2024-08-28 10:26:49,22700.0,400,Buy,235317458
2024-08-28 10:26:52,22700.0,1100,Buy,235317500
2024-08-28 10:26:52,22700.0,1000,Buy,235317501
2024-08-28 10:26:55,22650.0,10000,Sell,235317520
2024-08-28 10:27:03,22700.0,100,Buy,235317645
2024-08-28 10:27:03,22700.0,16700,Buy,235317643
2024-08-28 10:27:03,22700.0,12300,Buy,235317642
2024-08-28 10:27:03,22700.0,400,Buy,235317644
2024-08-28 10:27:07,22700.0,300,Sell,235317712
2024-08-28 10:27:17,22700.0,200,Sell,235317856
2024-08-28 10:27:25,22700.0,1000,Sell,235317945
2024-08-28 10:27:26,22700.0,1700,Sell,235318054
2024-08-28 10:27:27,22700.0,17300,Sell,235318106
2024-08-28 10:27:27,22700.0,2700,Sell,235318107
2024-08-28 10:27:29,22700.0,1700,Sell,235318125
2024-08-28 10:27:29,22700.0,2000,Sell,235318126
2024-08-28 10:27:29,22700.0,100,Sell,235318127
2024-08-28 10:27:29,22700.0,1200,Sell,235318128
2024-08-28 10:27:32,22700.0,2000,Buy,235318181
2024-08-28 10:27:42,22700.0,7900,Sell,235318306
2024-08-28 10:27:42,22700.0,300,Buy,235318313
2024-08-28 10:27:42,22700.0,2100,Sell,235318305
2024-08-28 10:27:48,22700.0,9700,Buy,235318387
2024-08-28 10:27:48,22700.0,300,Buy,235318388
2024-08-28 10:27:50,22700.0,700,Buy,235318425
2024-08-28 10:27:59,22700.0,200,Sell,235318524
2024-08-28 10:28:03,22700.0,1000,Sell,235318557
2024-08-28 10:28:04,22700.0,200,Sell,235318568
2024-08-28 10:28:20,22700.0,100,Sell,235318910
2024-08-28 10:28:20,22700.0,3100,Sell,235318909
2024-08-28 10:28:20,22700.0,1800,Sell,235318908
2024-08-28 10:28:22,22700.0,700,Buy,235318945
2024-08-28 10:28:32,22700.0,100,Buy,235319090
2024-08-28 10:28:44,22700.0,9000,Buy,235319281
2024-08-28 10:28:52,22700.0,1300,Buy,235319407
2024-08-28 10:29:02,22700.0,100,Buy,235319578
2024-08-28 10:29:04,22700.0,300,Buy,235319589
2024-08-28 10:29:11,22650.0,1000,Sell,235319673
2024-08-28 10:29:13,22650.0,300,Sell,235319680
2024-08-28 10:29:25,22700.0,100,Buy,235319869
2024-08-28 10:29:25,22700.0,100,Buy,235319870
2024-08-28 10:29:32,22650.0,100,Sell,235319999
2024-08-28 10:29:56,22650.0,100,Sell,235320419
2024-08-28 10:30:03,22650.0,1000,Sell,235320554
2024-08-28 10:30:48,22650.0,1000,Sell,235321148
2024-08-28 10:30:50,22700.0,100,Buy,235321176
2024-08-28 10:30:50,22700.0,13200,Buy,235321177
2024-08-28 10:30:50,22700.0,1700,Buy,235321175
2024-08-28 10:30:52,22700.0,2400,Buy,235321193
2024-08-28 10:30:55,22700.0,1200,Buy,235321221
2024-08-28 10:31:02,22700.0,500,Buy,235321309
2024-08-28 10:31:06,22700.0,300,Buy,235321420
2024-08-28 10:31:12,22700.0,100,Buy,235321540
2024-08-28 10:31:23,22700.0,500,Buy,235321674
2024-08-28 10:31:45,22700.0,1300,Buy,235322032
2024-08-28 10:31:50,22700.0,100,Buy,235322105
2024-08-28 10:31:50,22700.0,200,Buy,235322106
2024-08-28 10:31:50,22700.0,1000,Buy,235322107
2024-08-28 10:31:50,22700.0,1000,Buy,235322108
2024-08-28 10:31:50,22700.0,2200,Buy,235322109
2024-08-28 10:31:50,22700.0,500,Buy,235322104
2024-08-28 10:31:52,22700.0,300,Buy,235322138
2024-08-28 10:31:52,22700.0,600,Buy,235322139
2024-08-28 10:31:57,22700.0,700,Buy,235322207
2024-08-28 10:32:00,22700.0,1300,Buy,235322240
2024-08-28 10:32:00,22700.0,18700,Buy,235322239
2024-08-28 10:32:02,22700.0,3200,Buy,235322266
2024-08-28 10:32:03,22700.0,100,Buy,235322281
2024-08-28 10:32:12,22700.0,400,Buy,235322370
2024-08-28 10:32:17,22700.0,500,Buy,235322474
2024-08-28 10:32:17,22700.0,100,Buy,235322473
2024-08-28 10:32:17,22700.0,200,Buy,235322472
2024-08-28 10:32:17,22700.0,3500,Buy,235322469
2024-08-28 10:32:17,22700.0,2000,Buy,235322470
2024-08-28 10:32:17,22700.0,1000,Buy,235322466
2024-08-28 10:32:17,22700.0,600,Buy,235322471
2024-08-28 10:32:17,22700.0,5000,Buy,235322464
2024-08-28 10:32:17,22700.0,25000,Buy,235322459
2024-08-28 10:32:17,22700.0,300,Buy,235322460
2024-08-28 10:32:17,22700.0,2000,Buy,235322465
2024-08-28 10:32:17,22700.0,1000,Buy,235322462
2024-08-28 10:32:17,22700.0,1300,Buy,235322463
2024-08-28 10:32:17,22700.0,1000,Buy,235322461
2024-08-28 10:32:20,22700.0,100,Sell,235322508
2024-08-28 10:32:28,22700.0,500,Sell,235322642
2024-08-28 10:32:38,22700.0,1000,Sell,235322789
2024-08-28 10:32:40,22700.0,500,Sell,235322815
2024-08-28 10:33:09,22700.0,1800,Sell,235323192
2024-08-28 10:33:10,22700.0,500,Sell,235323198
2024-08-28 10:33:32,22700.0,3300,Sell,235323560
2024-08-28 10:33:32,22700.0,200,Sell,235323552
2024-08-28 10:33:32,22700.0,600,Sell,235323553
2024-08-28 10:33:32,22700.0,100,Sell,235323554
2024-08-28 10:33:32,22700.0,100,Sell,235323555
2024-08-28 10:33:32,22700.0,200,Sell,235323556
2024-08-28 10:33:32,22700.0,5000,Sell,235323557
2024-08-28 10:33:32,22700.0,3900,Sell,235323558
2024-08-28 10:33:32,22700.0,200,Sell,235323559
2024-08-28 10:33:32,22700.0,2100,Sell,235323550
2024-08-28 10:33:32,22700.0,6600,Sell,235323551
2024-08-28 10:33:35,22700.0,1000,Sell,235323590
2024-08-28 10:33:35,22700.0,100,Sell,235323584
2024-08-28 10:33:37,22700.0,5600,Sell,235323608
2024-08-28 10:33:37,22700.0,1000,Sell,235323609
2024-08-28 10:33:37,22700.0,3000,Sell,235323610
2024-08-28 10:33:37,22700.0,700,Sell,235323611
2024-08-28 10:33:37,22700.0,300,Sell,235323612
2024-08-28 10:33:42,22700.0,5100,Buy,235323683
2024-08-28 10:33:52,22700.0,700,Buy,235323785
2024-08-28 10:34:02,22700.0,100,Buy,235323949
2024-08-28 10:34:05,22700.0,3000,Buy,235324001
2024-08-28 10:34:06,22700.0,300,Buy,235324024
2024-08-28 10:34:08,22700.0,1000,Buy,235324043
2024-08-28 10:34:12,22700.0,600,Buy,235324104
2024-08-28 10:34:29,22700.0,600,Buy,235324369
2024-08-28 10:34:50,22700.0,1600,Buy,235324678
2024-08-28 10:34:52,22700.0,200,Buy,235324704
2024-08-28 10:35:00,22700.0,8800,Buy,235324871
2024-08-28 10:35:00,22700.0,3200,Buy,235324872
2024-08-28 10:35:00,22700.0,700,Buy,235324873
2024-08-28 10:35:00,22700.0,3300,Buy,235324874
2024-08-28 10:35:02,22700.0,2400,Buy,235324911
2024-08-28 10:35:06,22700.0,10000,Buy,235324962
2024-08-28 10:35:07,22700.0,5000,Buy,235325000
2024-08-28 10:35:11,22700.0,800,Buy,235325067
2024-08-28 10:35:11,22700.0,1600,Buy,235325065
2024-08-28 10:35:11,22700.0,7600,Buy,235325066
2024-08-28 10:35:12,22700.0,1200,Buy,235325085
2024-08-28 10:35:12,22700.0,500,Buy,235325086
2024-08-28 10:35:12,22700.0,2400,Buy,235325087
2024-08-28 10:35:18,22700.0,2600,Buy,235325182
2024-08-28 10:35:18,22700.0,1300,Buy,235325183
2024-08-28 10:35:18,22700.0,1000,Buy,235325184
2024-08-28 10:35:18,22700.0,1000,Buy,235325185
2024-08-28 10:35:18,22700.0,1500,Sell,235325204
2024-08-28 10:35:31,22700.0,500,Sell,235325516
2024-08-28 10:36:05,22700.0,300,Sell,235326096
2024-08-28 10:36:15,22700.0,10000,Sell,235326273
2024-08-28 10:36:36,22700.0,300,Sell,235327010
2024-08-28 10:36:46,22750.0,1200,Buy,235327238
2024-08-28 10:36:52,22750.0,100,Buy,235327346
2024-08-28 10:36:55,22750.0,400,Buy,235327368
2024-08-28 10:37:01,22750.0,500,Buy,235327597
2024-08-28 10:37:01,22750.0,200,Buy,235327598
2024-08-28 10:37:01,22750.0,300,Buy,235327599
2024-08-28 10:37:01,22750.0,100,Buy,235327600
2024-08-28 10:37:01,22750.0,700,Buy,235327602
2024-08-28 10:37:01,22750.0,15000,Buy,235327601
2024-08-28 10:37:01,22750.0,300,Buy,235327603
2024-08-28 10:37:01,22750.0,2000,Buy,235327610
2024-08-28 10:37:01,22750.0,200,Buy,235327605
2024-08-28 10:37:01,22750.0,100,Buy,235327606
2024-08-28 10:37:01,22750.0,1000,Buy,235327607
2024-08-28 10:37:01,22750.0,2000,Buy,235327608
2024-08-28 10:37:01,22750.0,500,Buy,235327609
2024-08-28 10:37:01,22750.0,100,Buy,235327596
2024-08-28 10:37:01,22750.0,300,Buy,235327604
2024-08-28 10:37:01,22750.0,200,Buy,235327595
2024-08-28 10:37:01,22750.0,50000,Buy,235327588
2024-08-28 10:37:01,22750.0,10000,Buy,235327593
2024-08-28 10:37:01,22750.0,300,Buy,235327577
2024-08-28 10:37:01,22750.0,500,Buy,235327578
2024-08-28 10:37:01,22750.0,100,Buy,235327579
2024-08-28 10:37:01,22750.0,500,Buy,235327576
2024-08-28 10:37:01,22750.0,4600,Buy,235327582
2024-08-28 10:37:01,22750.0,100,Buy,235327583
2024-08-28 10:37:01,22750.0,400,Buy,235327584
2024-08-28 10:37:01,22750.0,100,Buy,235327585
2024-08-28 10:37:01,22750.0,500,Buy,235327586
2024-08-28 10:37:01,22750.0,200,Buy,235327587
2024-08-28 10:37:01,22750.0,1600,Buy,235327611
2024-08-28 10:37:01,22750.0,100,Buy,235327589
2024-08-28 10:37:01,22750.0,1000,Buy,235327590
2024-08-28 10:37:01,22750.0,10000,Buy,235327591
2024-08-28 10:37:01,22750.0,59000,Buy,235327592
2024-08-28 10:37:01,22750.0,1000,Buy,235327594
2024-08-28 10:37:01,22750.0,800,Buy,235327612
2024-08-28 10:37:01,22750.0,100,Buy,235327620
2024-08-28 10:37:01,22750.0,100,Buy,235327614
2024-08-28 10:37:01,22750.0,2500,Buy,235327635
2024-08-28 10:37:01,22750.0,5000,Buy,235327636
2024-08-28 10:37:01,22750.0,3000,Buy,235327637
2024-08-28 10:37:01,22750.0,100,Buy,235327638
2024-08-28 10:37:01,22750.0,500,Buy,235327639
2024-08-28 10:37:01,22750.0,2200,Buy,235327640
2024-08-28 10:37:01,22750.0,100,Buy,235327641
2024-08-28 10:37:01,22750.0,20000,Buy,235327642
2024-08-28 10:37:01,22750.0,5000,Buy,235327643
2024-08-28 10:37:01,22750.0,1000,Buy,235327644
2024-08-28 10:37:01,22750.0,100,Buy,235327645
2024-08-28 10:37:01,22750.0,10000,Buy,235327646
2024-08-28 10:37:01,22750.0,100,Buy,235327647
2024-08-28 10:37:01,22750.0,5000,Buy,235327648
2024-08-28 10:37:01,22750.0,14000,Buy,235327649
2024-08-28 10:37:01,22750.0,100,Buy,235327634
2024-08-28 10:37:01,22750.0,1000,Buy,235327613
2024-08-28 10:37:01,22750.0,100,Buy,235327633
2024-08-28 10:37:01,22750.0,600,Buy,235327631
2024-08-28 10:37:01,22750.0,1000,Buy,235327615
2024-08-28 10:37:01,22750.0,1000,Buy,235327616
2024-08-28 10:37:01,22750.0,200,Buy,235327617
2024-08-28 10:37:01,22750.0,100,Buy,235327618
2024-08-28 10:37:01,22750.0,100,Buy,235327619
2024-08-28 10:37:01,22750.0,100,Buy,235327621
2024-08-28 10:37:01,22750.0,500,Buy,235327622
2024-08-28 10:37:01,22750.0,3000,Buy,235327623
2024-08-28 10:37:01,22750.0,10000,Buy,235327624
2024-08-28 10:37:01,22750.0,100,Buy,235327625
2024-08-28 10:37:01,22750.0,6100,Buy,235327626
2024-08-28 10:37:01,22750.0,100,Buy,235327627
2024-08-28 10:37:01,22750.0,1000,Buy,235327628
2024-08-28 10:37:01,22750.0,1000,Buy,235327629
2024-08-28 10:37:01,22750.0,100,Buy,235327630
2024-08-28 10:37:01,22750.0,1300,Buy,235327632
2024-08-28 10:37:01,22750.0,1000,Buy,235327575
2024-08-28 10:37:01,22750.0,100,Buy,235327581
2024-08-28 10:37:01,22750.0,500,Buy,235327573
2024-08-28 10:37:01,22750.0,200,Buy,235327517
2024-08-28 10:37:01,22750.0,500,Buy,235327518
2024-08-28 10:37:01,22750.0,200,Buy,235327519
2024-08-28 10:37:01,22750.0,400,Buy,235327520
2024-08-28 10:37:01,22750.0,500,Buy,235327521
2024-08-28 10:37:01,22750.0,100,Buy,235327522
2024-08-28 10:37:01,22750.0,1000,Buy,235327523
2024-08-28 10:37:01,22750.0,2000,Buy,235327524
2024-08-28 10:37:01,22750.0,1000,Buy,235327525
2024-08-28 10:37:01,22750.0,100,Buy,235327526
2024-08-28 10:37:01,22750.0,200,Buy,235327527
2024-08-28 10:37:01,22750.0,100,Buy,235327528
2024-08-28 10:37:01,22750.0,500,Buy,235327529
2024-08-28 10:37:01,22750.0,200,Buy,235327530
2024-08-28 10:37:01,22750.0,100,Buy,235327531
2024-08-28 10:37:01,22750.0,6000,Buy,235327516
2024-08-28 10:37:01,22750.0,2000,Buy,235327515
2024-08-28 10:37:01,22750.0,2000,Buy,235327514
2024-08-28 10:37:01,22750.0,200,Buy,235327513
2024-08-28 10:37:01,22750.0,100,Buy,235327574
2024-08-28 10:37:01,22750.0,112400,Buy,235327498
2024-08-28 10:37:01,22750.0,100,Buy,235327499
2024-08-28 10:37:01,22750.0,100,Buy,235327500
2024-08-28 10:37:01,22750.0,2000,Buy,235327501
2024-08-28 10:37:01,22750.0,200,Buy,235327502
2024-08-28 10:37:01,22750.0,300,Buy,235327503
2024-08-28 10:37:01,22750.0,100,Buy,235327532
2024-08-28 10:37:01,22750.0,1000,Buy,235327504
2024-08-28 10:37:01,22750.0,100,Buy,235327506
2024-08-28 10:37:01,22750.0,200,Buy,235327507
2024-08-28 10:37:01,22750.0,300,Buy,235327508
2024-08-28 10:37:01,22750.0,100,Buy,235327509
2024-08-28 10:37:01,22750.0,2000,Buy,235327510
2024-08-28 10:37:01,22750.0,1000,Buy,235327511
2024-08-28 10:37:01,22750.0,100,Buy,235327512
2024-08-28 10:37:01,22750.0,5000,Buy,235327505
2024-08-28 10:37:01,22750.0,1000,Buy,235327533
2024-08-28 10:37:01,22750.0,2000,Buy,235327580
2024-08-28 10:37:01,22750.0,400,Buy,235327535
2024-08-28 10:37:01,22750.0,1000,Buy,235327558
2024-08-28 10:37:01,22750.0,1000,Buy,235327559
2024-08-28 10:37:01,22750.0,2000,Buy,235327560
2024-08-28 10:37:01,22750.0,2000,Buy,235327561
2024-08-28 10:37:01,22750.0,100,Buy,235327562
2024-08-28 10:37:01,22750.0,100,Buy,235327563
2024-08-28 10:37:01,22750.0,2000,Buy,235327554
2024-08-28 10:37:01,22750.0,50000,Buy,235327564
2024-08-28 10:37:01,22750.0,300,Buy,235327567
2024-08-28 10:37:01,22750.0,2000,Buy,235327568
2024-08-28 10:37:01,22750.0,100,Buy,235327569
2024-08-28 10:37:01,22750.0,500,Buy,235327534
2024-08-28 10:37:01,22750.0,200,Buy,235327570
2024-08-28 10:37:01,22750.0,100,Buy,235327571
2024-08-28 10:37:01,22750.0,3000,Buy,235327565
2024-08-28 10:37:01,22750.0,600,Buy,235327553
2024-08-28 10:37:01,22750.0,1000,Buy,235327566
2024-08-28 10:37:01,22750.0,1000,Buy,235327551
2024-08-28 10:37:01,22750.0,500,Buy,235327552
2024-08-28 10:37:01,22750.0,1000,Buy,235327536
2024-08-28 10:37:01,22750.0,300,Buy,235327537
2024-08-28 10:37:01,22750.0,700,Buy,235327538
2024-08-28 10:37:01,22750.0,500,Buy,235327539
2024-08-28 10:37:01,22750.0,500,Buy,235327540
2024-08-28 10:37:01,22750.0,5000,Buy,235327541
2024-08-28 10:37:01,22750.0,500,Buy,235327542
2024-08-28 10:37:01,22750.0,500,Buy,235327572
2024-08-28 10:37:01,22750.0,3000,Buy,235327544
2024-08-28 10:37:01,22750.0,100,Buy,235327545
2024-08-28 10:37:01,22750.0,1000,Buy,235327546
2024-08-28 10:37:01,22750.0,200,Buy,235327547
2024-08-28 10:37:01,22750.0,4000,Buy,235327548
2024-08-28 10:37:01,22750.0,200,Buy,235327549
2024-08-28 10:37:01,22750.0,2000,Buy,235327550
2024-08-28 10:37:01,22750.0,5000,Buy,235327543
2024-08-28 10:37:02,22750.0,100,Buy,235327670
2024-08-28 10:37:02,22750.0,45500,Buy,235327677
2024-08-28 10:37:02,22750.0,10000,Buy,235327676
2024-08-28 10:37:02,22750.0,1000,Buy,235327671
2024-08-28 10:37:02,22750.0,100,Buy,235327669
2024-08-28 10:37:02,22750.0,2000,Buy,235327665
2024-08-28 10:37:02,22750.0,15000,Buy,235327667
2024-08-28 10:37:02,22750.0,100,Buy,235327666
2024-08-28 10:37:02,22750.0,600,Buy,235327664
2024-08-28 10:37:02,22750.0,500,Buy,235327663
2024-08-28 10:37:02,22750.0,100,Buy,235327668
2024-08-28 10:37:05,22750.0,400,Buy,235327699
2024-08-28 10:37:05,22750.0,100,Buy,235327700
2024-08-28 10:37:12,22750.0,1200,Buy,235327827
2024-08-28 10:37:12,22750.0,1000,Buy,235327828
2024-08-28 10:37:12,22750.0,1100,Buy,235327829
2024-08-28 10:37:12,22750.0,800,Buy,235327830
2024-08-28 10:37:12,22750.0,300,Buy,235327831
2024-08-28 10:37:12,22750.0,6900,Buy,235327832
2024-08-28 10:37:15,22750.0,100,Buy,235327880
2024-08-28 10:37:15,22750.0,5000,Buy,235327879
2024-08-28 10:37:15,22750.0,2000,Buy,235327878
2024-08-28 10:37:15,22750.0,500,Buy,235327877
2024-08-28 10:37:15,22750.0,400,Buy,235327875
2024-08-28 10:37:15,22750.0,500,Buy,235327872
2024-08-28 10:37:15,22750.0,400,Buy,235327876
2024-08-28 10:37:15,22750.0,21000,Buy,235327874
2024-08-28 10:37:23,22750.0,2000,Sell,235328016
2024-08-28 10:37:28,22750.0,1000,Sell,235328078
2024-08-28 10:37:34,22750.0,1000,Sell,235328158
2024-08-28 10:37:35,22800.0,300,Buy,235328169
2024-08-28 10:37:35,22800.0,4000,Buy,235328170
2024-08-28 10:37:35,22800.0,100,Buy,235328171
2024-08-28 10:37:35,22800.0,30000,Buy,235328173
2024-08-28 10:37:35,22800.0,300,Buy,235328174
2024-08-28 10:37:35,22800.0,65200,Buy,235328175
2024-08-28 10:37:35,22800.0,100,Buy,235328172
2024-08-28 10:37:40,22800.0,100,Buy,235328249
2024-08-28 10:37:40,22800.0,3800,Buy,235328250
2024-08-28 10:37:42,22800.0,15700,Buy,235328264
2024-08-28 10:37:50,22750.0,4000,Sell,235328420
2024-08-28 10:38:11,22750.0,100,Sell,235328931
2024-08-28 10:38:17,22800.0,500,Buy,235329039
2024-08-28 10:38:31,22800.0,1000,Buy,235329295
2024-08-28 10:38:32,22800.0,100,Buy,235329307
2024-08-28 10:38:38,22750.0,600,Sell,235329390
2024-08-28 10:38:42,22800.0,100,Buy,235329428
2024-08-28 10:39:13,22750.0,1000,Sell,235329901
2024-08-28 10:39:14,22800.0,13500,Buy,235329924
2024-08-28 10:39:14,22800.0,100,Buy,235329925
2024-08-28 10:39:14,22800.0,100,Buy,235329926
2024-08-28 10:39:14,22800.0,100,Buy,235329927
2024-08-28 10:39:14,22800.0,10200,Buy,235329930
2024-08-28 10:39:19,22750.0,1000,Sell,235329987
2024-08-28 10:39:28,22800.0,5000,Buy,235330150
2024-08-28 10:39:32,22800.0,700,Buy,235330255
2024-08-28 10:39:34,22800.0,1000,Buy,235330338
2024-08-28 10:39:35,22800.0,400,Buy,235330394
2024-08-28 10:39:38,22800.0,2700,Buy,235330429
2024-08-28 10:39:38,22800.0,1200,Buy,235330430
2024-08-28 10:39:38,22800.0,2000,Buy,235330431
2024-08-28 10:39:42,22800.0,1200,Buy,235330512
2024-08-28 10:39:52,22800.0,100,Buy,235330661
2024-08-28 10:39:53,22800.0,500,Buy,235330670
2024-08-28 10:39:53,22750.0,400,Sell,235330672
2024-08-28 10:39:56,22800.0,7700,Buy,235330730
2024-08-28 10:39:56,22800.0,700,Buy,235330746
2024-08-28 10:39:56,22800.0,5000,Buy,235330729
2024-08-28 10:39:56,22800.0,2300,Buy,235330745
2024-08-28 10:39:56,22800.0,300,Buy,235330727
2024-08-28 10:39:56,22800.0,1000,Buy,235330726
2024-08-28 10:39:56,22800.0,2500,Buy,235330728
2024-08-28 10:39:56,22800.0,2000,Buy,235330725
2024-08-28 10:39:56,22800.0,5200,Buy,235330724
2024-08-28 10:40:02,22800.0,300,Buy,235330819
2024-08-28 10:40:02,22800.0,1000,Buy,235330820
