time,price,volume,match_type,id
2024-08-16 10:15:33,21150.0,100,Sell,232082809
2024-08-16 10:15:34,21150.0,700,Sell,232082837
2024-08-16 10:15:34,21150.0,1000,Sell,232082838
2024-08-16 10:15:34,21150.0,100,Sell,232082868
2024-08-16 10:15:34,21150.0,300,Sell,232082872
2024-08-16 10:15:44,21150.0,100,Sell,232083405
2024-08-16 10:15:53,21200.0,6000,Buy,232083935
2024-08-16 10:16:02,21200.0,2000,Buy,232084359
2024-08-16 10:16:03,21150.0,200,Sell,232084397
2024-08-16 10:16:04,21150.0,400,Sell,232084431
2024-08-16 10:16:04,21150.0,1800,Sell,232084447
2024-08-16 10:16:04,21150.0,100,Sell,232084456
2024-08-16 10:16:05,21150.0,300,Sell,232084478
2024-08-16 10:16:07,21200.0,300,Buy,232084564
2024-08-16 10:16:15,21200.0,300,Buy,232084957
2024-08-16 10:16:16,21200.0,3000,Buy,232084996
2024-08-16 10:16:17,21200.0,1000,Buy,232085082
2024-08-16 10:16:20,21200.0,5000,Buy,232085197
2024-08-16 10:16:21,21200.0,100,Buy,232085322
2024-08-16 10:16:22,21200.0,2000,Buy,232085431
2024-08-16 10:16:23,21200.0,8000,Buy,232085477
2024-08-16 10:16:30,21200.0,200,Buy,232085822
2024-08-16 10:16:32,21150.0,100,Sell,232085995
2024-08-16 10:16:36,21150.0,1800,Sell,232086163
2024-08-16 10:16:36,21150.0,100,Sell,232086183
2024-08-16 10:16:36,21150.0,300,Sell,232086219
2024-08-16 10:16:43,21150.0,900,Sell,232086611
2024-08-16 10:16:43,21150.0,100,Sell,232086612
2024-08-16 10:16:43,21150.0,200,Sell,232086627
2024-08-16 10:16:46,21200.0,30000,Buy,232086712
2024-08-16 10:16:50,21200.0,3300,Buy,232086937
2024-08-16 10:16:50,21200.0,900,Buy,232086936
2024-08-16 10:16:50,21200.0,34800,Buy,232086935
2024-08-16 10:16:50,21200.0,100,Buy,232086934
2024-08-16 10:16:52,21200.0,1000,Buy,232087008
2024-08-16 10:17:00,21200.0,100,Buy,232087577
2024-08-16 10:17:05,21200.0,2000,Buy,232087868
2024-08-16 10:17:07,21150.0,200,Sell,232087995
2024-08-16 10:17:07,21150.0,1700,Sell,232088047
2024-08-16 10:17:09,21150.0,300,Sell,232088085
2024-08-16 10:17:13,21200.0,300,Buy,232088354
2024-08-16 10:17:13,21200.0,10000,Buy,232088355
2024-08-16 10:17:15,21200.0,2000,Buy,232088407
2024-08-16 10:17:16,21200.0,7900,Buy,232088465
2024-08-16 10:17:16,21200.0,1000,Buy,232088475
2024-08-16 10:17:18,21200.0,3100,Buy,232088613
2024-08-16 10:17:18,21200.0,15000,Buy,232088612
2024-08-16 10:17:18,21200.0,100,Buy,232088611
2024-08-16 10:17:18,21200.0,5000,Buy,232088610
2024-08-16 10:17:18,21200.0,100,Buy,232088609
2024-08-16 10:17:18,21200.0,2300,Buy,232088608
2024-08-16 10:17:18,21200.0,2400,Buy,232088607
2024-08-16 10:17:19,21200.0,2000,Buy,232088698
2024-08-16 10:17:20,21150.0,100,Sell,232088718
2024-08-16 10:17:20,21150.0,400,Sell,232088746
2024-08-16 10:17:22,21200.0,10000,Buy,232088874
2024-08-16 10:17:25,21200.0,5000,Buy,232088969
2024-08-16 10:17:29,21200.0,5000,Buy,232089243
2024-08-16 10:17:31,21200.0,300,Buy,232089377
2024-08-16 10:17:33,21200.0,4600,Buy,232089573
2024-08-16 10:17:33,21200.0,400,Buy,232089574
2024-08-16 10:17:34,21200.0,4000,Buy,232089669
2024-08-16 10:17:34,21150.0,2900,Sell,232089670
2024-08-16 10:17:34,21150.0,9100,Sell,232089599
2024-08-16 10:17:34,21200.0,400,Buy,232089644
2024-08-16 10:17:36,21150.0,1500,Sell,232089731
2024-08-16 10:17:37,21200.0,500,Buy,232089823
2024-08-16 10:17:37,21150.0,1700,Sell,232089868
2024-08-16 10:17:37,21200.0,400,Buy,232089833
2024-08-16 10:17:37,21200.0,200,Buy,232089832
2024-08-16 10:17:37,21200.0,100,Buy,232089831
2024-08-16 10:17:37,21200.0,1000,Buy,232089830
2024-08-16 10:17:37,21200.0,200,Buy,232089829
2024-08-16 10:17:37,21200.0,10000,Buy,232089828
2024-08-16 10:17:37,21200.0,2000,Buy,232089827
2024-08-16 10:17:37,21200.0,2000,Buy,232089826
2024-08-16 10:17:37,21200.0,500,Buy,232089825
2024-08-16 10:17:37,21200.0,500,Buy,232089824
2024-08-16 10:17:37,21200.0,3000,Buy,232089822
2024-08-16 10:17:37,21200.0,200,Buy,232089819
2024-08-16 10:17:37,21200.0,100,Buy,232089820
2024-08-16 10:17:37,21200.0,100,Buy,232089821
2024-08-16 10:17:37,21150.0,300,Sell,232089789
2024-08-16 10:17:37,21200.0,200,Buy,232089799
2024-08-16 10:17:37,21200.0,100,Buy,232089800
2024-08-16 10:17:37,21200.0,300,Buy,232089801
2024-08-16 10:17:37,21200.0,9500,Buy,232089802
2024-08-16 10:17:37,21200.0,100,Buy,232089818
2024-08-16 10:17:37,21200.0,2000,Buy,232089804
2024-08-16 10:17:37,21200.0,500,Buy,232089815
2024-08-16 10:17:37,21200.0,10500,Buy,232089816
2024-08-16 10:17:37,21200.0,5000,Buy,232089817
2024-08-16 10:17:37,21200.0,1000,Buy,232089803
2024-08-16 10:17:38,21200.0,500,Buy,232089910
2024-08-16 10:17:38,21200.0,9500,Buy,232089911
2024-08-16 10:17:39,21150.0,200,Sell,232090007
2024-08-16 10:17:41,21200.0,10000,Buy,232090101
2024-08-16 10:17:41,21200.0,2800,Buy,232090108
2024-08-16 10:17:44,21200.0,400,Buy,232090271
2024-08-16 10:17:44,21200.0,100,Buy,232090270
2024-08-16 10:17:44,21200.0,300,Buy,232090269
2024-08-16 10:17:44,21200.0,7700,Buy,232090264
2024-08-16 10:17:44,21200.0,1200,Buy,232090267
2024-08-16 10:17:44,21200.0,100,Buy,232090266
2024-08-16 10:17:44,21200.0,100,Buy,232090265
2024-08-16 10:17:44,21200.0,100,Buy,232090268
2024-08-16 10:17:47,21200.0,200,Buy,232090456
2024-08-16 10:17:47,21200.0,400,Buy,232090455
2024-08-16 10:17:47,21200.0,200,Buy,232090453
2024-08-16 10:17:47,21200.0,200,Buy,232090452
2024-08-16 10:17:47,21200.0,1000,Buy,232090454
2024-08-16 10:17:56,21200.0,600,Buy,232090882
2024-08-16 10:17:56,21150.0,9100,Sell,232090871
2024-08-16 10:17:56,21200.0,1400,Buy,232090881
2024-08-16 10:17:57,21200.0,100,Buy,232090970
2024-08-16 10:18:04,21200.0,1000,Buy,232091364
2024-08-16 10:18:05,21200.0,8300,Buy,232091404
2024-08-16 10:18:05,21200.0,500,Buy,232091405
2024-08-16 10:18:05,21200.0,1200,Buy,232091406
2024-08-16 10:18:06,21200.0,500,Buy,232091460
2024-08-16 10:18:07,21150.0,1800,Sell,232091714
2024-08-16 10:18:08,21150.0,100,Sell,232091729
2024-08-16 10:18:09,21150.0,300,Sell,232091770
2024-08-16 10:18:12,21200.0,1000,Buy,232091926
2024-08-16 10:18:12,21150.0,100,Sell,232091946
2024-08-16 10:18:14,21150.0,200,Sell,232092080
2024-08-16 10:18:16,21150.0,4200,Sell,232092329
2024-08-16 10:18:16,21150.0,800,Sell,232092330
2024-08-16 10:18:16,21150.0,400,Sell,232092331
2024-08-16 10:18:16,21150.0,3700,Sell,232092332
2024-08-16 10:18:16,21200.0,3600,Buy,232092333
2024-08-16 10:18:16,21200.0,1000,Buy,232092334
2024-08-16 10:18:16,21200.0,4400,Buy,232092335
2024-08-16 10:18:19,21200.0,400,Buy,232092563
2024-08-16 10:18:19,21200.0,200,Buy,232092562
2024-08-16 10:18:19,21200.0,5800,Buy,232092561
2024-08-16 10:18:19,21200.0,1800,Buy,232092560
2024-08-16 10:18:19,21200.0,400,Buy,232092559
2024-08-16 10:18:19,21200.0,400,Buy,232092558
2024-08-16 10:18:19,21200.0,100,Buy,232092556
2024-08-16 10:18:19,21200.0,2900,Buy,232092551
2024-08-16 10:18:19,21200.0,800,Buy,232092552
2024-08-16 10:18:19,21200.0,2100,Buy,232092557
2024-08-16 10:18:19,21200.0,400,Buy,232092554
2024-08-16 10:18:19,21200.0,400,Buy,232092555
2024-08-16 10:18:19,21200.0,200,Buy,232092553
2024-08-16 10:18:21,21200.0,200,Buy,232092751
2024-08-16 10:18:23,21200.0,1500,Buy,232092842
2024-08-16 10:18:23,21200.0,1000,Buy,232092843
2024-08-16 10:18:23,21200.0,500,Buy,232092844
2024-08-16 10:18:27,21200.0,500,Buy,232093114
2024-08-16 10:18:27,21200.0,100,Buy,232093115
2024-08-16 10:18:27,21200.0,1400,Buy,232093116
2024-08-16 10:18:29,21200.0,200,Buy,232093199
2024-08-16 10:18:33,21200.0,5000,Buy,232093397
2024-08-16 10:18:39,21200.0,2000,Buy,232093848
2024-08-16 10:18:39,21150.0,1800,Sell,232093879
2024-08-16 10:18:40,21200.0,100,Buy,232093933
2024-08-16 10:18:41,21200.0,400,Buy,232094109
2024-08-16 10:18:41,21200.0,1800,Buy,232094070
2024-08-16 10:18:41,21200.0,400,Buy,232094108
2024-08-16 10:18:41,21200.0,2100,Buy,232094107
2024-08-16 10:18:41,21200.0,1800,Buy,232094106
2024-08-16 10:18:41,21200.0,300,Buy,232094071
2024-08-16 10:18:41,21200.0,9200,Buy,232094103
2024-08-16 10:18:41,21200.0,800,Buy,232094073
2024-08-16 10:18:41,21200.0,2100,Buy,232094072
2024-08-16 10:18:41,21200.0,800,Buy,232094104
2024-08-16 10:18:42,21200.0,1800,Buy,232094152
2024-08-16 10:18:42,21200.0,100,Buy,232094153
2024-08-16 10:18:42,21200.0,1100,Buy,232094154
2024-08-16 10:18:43,21200.0,1000,Buy,232094192
2024-08-16 10:18:45,21150.0,200,Sell,232094322
2024-08-16 10:18:45,21200.0,1000,Buy,232094354
2024-08-16 10:18:46,21200.0,100,Buy,232094368
2024-08-16 10:18:49,21200.0,8000,Buy,232094641
2024-08-16 10:18:54,21150.0,1000,Sell,232094957
2024-08-16 10:18:54,21150.0,400,Sell,232094956
2024-08-16 10:18:54,21150.0,7700,Sell,232094958
2024-08-16 10:18:55,21200.0,8800,Buy,232095025
2024-08-16 10:18:55,21200.0,200,Buy,232095026
2024-08-16 10:18:55,21200.0,2100,Buy,232095027
2024-08-16 10:18:55,21200.0,100,Buy,232095028
2024-08-16 10:18:55,21200.0,3400,Buy,232095029
2024-08-16 10:18:56,21200.0,300,Buy,232095102
2024-08-16 10:18:57,21150.0,100,Sell,232095176
2024-08-16 10:19:00,21200.0,100,Buy,232095347
2024-08-16 10:19:03,21200.0,500,Buy,232095471
2024-08-16 10:19:03,21200.0,1000,Buy,232095518
2024-08-16 10:19:12,21150.0,1700,Sell,232096018
2024-08-16 10:19:13,21150.0,300,Sell,232096049
2024-08-16 10:19:14,21150.0,8900,Sell,232096162
2024-08-16 10:19:14,21200.0,100,Buy,232096160
2024-08-16 10:19:14,21150.0,200,Sell,232096161
2024-08-16 10:19:15,21150.0,100,Sell,232096222
2024-08-16 10:19:15,21150.0,1900,Sell,232096267
2024-08-16 10:19:17,21150.0,300,Sell,232096359
2024-08-16 10:19:21,21150.0,1000,Sell,232096561
2024-08-16 10:19:22,21150.0,200,Sell,232096677
2024-08-16 10:19:33,21200.0,1000,Buy,232097288
2024-08-16 10:19:34,21200.0,200,Buy,232097377
2024-08-16 10:19:34,21200.0,20000,Buy,232097376
2024-08-16 10:19:34,21200.0,1600,Buy,232097368
2024-08-16 10:19:34,21200.0,3900,Buy,232097375
2024-08-16 10:19:34,21200.0,200,Buy,232097374
2024-08-16 10:19:34,21200.0,100,Buy,232097373
2024-08-16 10:19:34,21200.0,100,Buy,232097372
2024-08-16 10:19:34,21200.0,4900,Buy,232097371
2024-08-16 10:19:34,21200.0,900,Buy,232097370
2024-08-16 10:19:34,21200.0,10000,Buy,232097369
2024-08-16 10:19:34,21200.0,200,Buy,232097367
2024-08-16 10:19:34,21200.0,600,Buy,232097356
2024-08-16 10:19:34,21200.0,3700,Buy,232097365
2024-08-16 10:19:34,21200.0,7400,Buy,232097354
2024-08-16 10:19:34,21200.0,3300,Buy,232097355
2024-08-16 10:19:34,21200.0,2000,Buy,232097357
2024-08-16 10:19:34,21200.0,100,Buy,232097358
2024-08-16 10:19:34,21200.0,200,Buy,232097359
2024-08-16 10:19:34,21200.0,200,Buy,232097366
2024-08-16 10:19:34,21200.0,1000,Buy,232097361
2024-08-16 10:19:34,21200.0,400,Buy,232097362
2024-08-16 10:19:34,21200.0,300,Buy,232097363
2024-08-16 10:19:34,21200.0,1000,Buy,232097364
2024-08-16 10:19:34,21200.0,1000,Buy,232097360
2024-08-16 10:19:37,21200.0,13200,Sell,232097526
2024-08-16 10:19:37,21200.0,2700,Sell,232097586
2024-08-16 10:19:38,21200.0,500,Sell,232097632
2024-08-16 10:19:39,21200.0,100,Sell,232097704
2024-08-16 10:19:42,21200.0,1800,Sell,232097884
2024-08-16 10:19:43,21200.0,300,Sell,232097913
2024-08-16 10:19:44,21200.0,100,Sell,232098125
2024-08-16 10:19:46,21200.0,200,Sell,232098252
2024-08-16 10:20:01,21200.0,500,Sell,232099464
2024-08-16 10:20:03,21200.0,100,Sell,232099584
2024-08-16 10:20:15,21200.0,1700,Sell,232100300
2024-08-16 10:20:16,21200.0,300,Sell,232100392
2024-08-16 10:20:18,21200.0,100,Sell,232100522
2024-08-16 10:20:26,21200.0,1900,Sell,232101129
2024-08-16 10:20:26,21200.0,9100,Sell,232101073
2024-08-16 10:20:28,21200.0,300,Sell,232101177
2024-08-16 10:20:30,21200.0,1400,Sell,232101321
2024-08-16 10:20:32,21200.0,200,Sell,232101400
2024-08-16 10:20:32,21200.0,100,Sell,232101404
2024-08-16 10:20:34,21200.0,2100,Sell,232101503
2024-08-16 10:20:34,21200.0,1500,Sell,232101504
2024-08-16 10:20:34,21200.0,2000,Sell,232101505
2024-08-16 10:20:34,21200.0,4400,Sell,232101506
2024-08-16 10:20:35,21200.0,600,Sell,232101527
2024-08-16 10:20:35,21200.0,500,Sell,232101528
2024-08-16 10:20:35,21200.0,1000,Sell,232101529
2024-08-16 10:20:36,21200.0,400,Sell,232101677
2024-08-16 10:20:43,21250.0,1000,Buy,232102119
2024-08-16 10:20:43,21250.0,1000,Buy,232102118
2024-08-16 10:20:43,21250.0,100,Buy,232102117
2024-08-16 10:20:43,21250.0,100,Buy,232102116
2024-08-16 10:20:43,21250.0,500,Buy,232102115
2024-08-16 10:20:43,21250.0,100,Buy,232102110
2024-08-16 10:20:43,21250.0,200,Buy,232102113
2024-08-16 10:20:43,21250.0,100,Buy,232102112
2024-08-16 10:20:43,21250.0,1000,Buy,232102111
2024-08-16 10:20:43,21250.0,100,Buy,232102109
2024-08-16 10:20:43,21250.0,500,Buy,232102108
2024-08-16 10:20:43,21250.0,300,Buy,232102114
2024-08-16 10:20:46,21200.0,2600,Sell,232102406
2024-08-16 10:20:46,21200.0,700,Sell,232102361
2024-08-16 10:20:46,21200.0,2000,Sell,232102362
2024-08-16 10:20:46,21200.0,500,Sell,232102359
2024-08-16 10:20:46,21200.0,1000,Sell,232102360
2024-08-16 10:20:46,21200.0,8600,Sell,232102358
2024-08-16 10:20:47,21250.0,600,Buy,232102413
2024-08-16 10:20:49,21200.0,100,Sell,232102548
2024-08-16 10:20:54,21250.0,300,Buy,232102880
2024-08-16 10:20:55,21250.0,100,Buy,232102972
2024-08-16 10:21:01,21250.0,100,Buy,232103568
2024-08-16 10:21:05,21200.0,1000,Sell,232103827
2024-08-16 10:21:06,21200.0,200,Sell,232103885
2024-08-16 10:21:16,21200.0,1700,Sell,232104748
2024-08-16 10:21:17,21200.0,300,Sell,232104834
2024-08-16 10:21:20,21200.0,100,Sell,232105048
2024-08-16 10:21:20,21200.0,100,Sell,232105062
2024-08-16 10:21:23,21250.0,10000,Buy,232105228
2024-08-16 10:21:31,21250.0,10000,Buy,232105724
2024-08-16 10:21:37,21250.0,100,Buy,232106121
2024-08-16 10:21:38,21250.0,2000,Buy,232106194
2024-08-16 10:21:44,21250.0,10000,Buy,232106598
2024-08-16 10:21:44,21250.0,200,Buy,232106550
2024-08-16 10:21:46,21200.0,1800,Sell,232106819
2024-08-16 10:21:47,21250.0,1000,Buy,232106837
2024-08-16 10:21:48,21250.0,500,Buy,232106958
2024-08-16 10:21:52,21200.0,200,Sell,232107226
2024-08-16 10:22:02,21250.0,500,Buy,232107999
2024-08-16 10:22:03,21250.0,2300,Buy,232108067
2024-08-16 10:22:08,21200.0,100,Sell,232108489
2024-08-16 10:22:12,21250.0,200,Buy,232108781
2024-08-16 10:22:12,21250.0,4300,Buy,232108827
2024-08-16 10:22:13,21250.0,6800,Buy,232108863
2024-08-16 10:22:13,21250.0,3200,Buy,232108864
2024-08-16 10:22:13,21250.0,300,Buy,232108865
2024-08-16 10:22:16,21250.0,100,Buy,232109092
2024-08-16 10:22:18,21200.0,1800,Sell,232109272
2024-08-16 10:22:18,21250.0,3000,Buy,232109273
2024-08-16 10:22:21,21250.0,1000,Buy,232109411
2024-08-16 10:22:22,21250.0,2000,Buy,232109471
2024-08-16 10:22:24,21200.0,100,Sell,232109609
2024-08-16 10:22:27,21250.0,300,Buy,232109788
2024-08-16 10:22:28,21250.0,100,Buy,232109858
2024-08-16 10:22:28,21250.0,900,Buy,232109859
2024-08-16 10:22:33,21250.0,100,Buy,232110203
2024-08-16 10:22:34,21250.0,100,Buy,232110244
2024-08-16 10:22:37,21250.0,100,Buy,232110387
2024-08-16 10:22:37,21250.0,12500,Buy,232110386
2024-08-16 10:22:37,21250.0,1000,Buy,232110384
2024-08-16 10:22:37,21250.0,200,Buy,232110383
2024-08-16 10:22:37,21250.0,200,Buy,232110382
2024-08-16 10:22:37,21250.0,400,Buy,232110381
2024-08-16 10:22:37,21250.0,50000,Buy,232110380
2024-08-16 10:22:37,21250.0,3000,Buy,232110385
2024-08-16 10:22:37,21250.0,1200,Buy,232110378
2024-08-16 10:22:37,21250.0,100,Buy,232110377
2024-08-16 10:22:37,21250.0,50000,Buy,232110376
2024-08-16 10:22:37,21250.0,20000,Buy,232110375
2024-08-16 10:22:37,21250.0,1000,Buy,232110374
2024-08-16 10:22:37,21250.0,500,Buy,232110373
2024-08-16 10:22:37,21250.0,4900,Buy,232110372
2024-08-16 10:22:37,21250.0,5000,Buy,232110379
2024-08-16 10:22:38,21250.0,500,Buy,232110462
2024-08-16 10:22:38,21250.0,3000,Buy,232110463
2024-08-16 10:22:38,21250.0,23700,Buy,232110464
2024-08-16 10:22:38,21250.0,2100,Buy,232110465
2024-08-16 10:22:38,21250.0,400,Buy,232110472
2024-08-16 10:22:38,21250.0,2100,Buy,232110473
2024-08-16 10:22:38,21250.0,1000,Buy,232110477
2024-08-16 10:22:38,21250.0,100,Buy,232110475
2024-08-16 10:22:38,21250.0,1000,Buy,232110476
2024-08-16 10:22:38,21250.0,1200,Buy,232110478
2024-08-16 10:22:38,21250.0,16900,Buy,232110479
2024-08-16 10:22:38,21250.0,2100,Buy,232110461
2024-08-16 10:22:38,21250.0,500,Buy,232110474
2024-08-16 10:22:38,21250.0,500,Buy,232110460
2024-08-16 10:22:38,21250.0,100,Buy,232110453
2024-08-16 10:22:38,21250.0,200,Buy,232110458
2024-08-16 10:22:38,21250.0,2000,Buy,232110459
2024-08-16 10:22:38,21250.0,500,Buy,232110446
2024-08-16 10:22:38,21250.0,100,Buy,232110447
2024-08-16 10:22:38,21250.0,200,Buy,232110448
2024-08-16 10:22:38,21250.0,200,Buy,232110449
2024-08-16 10:22:38,21250.0,200,Buy,232110450
2024-08-16 10:22:38,21250.0,200,Buy,232110445
2024-08-16 10:22:38,21250.0,700,Buy,232110452
2024-08-16 10:22:38,21250.0,37400,Buy,232110444
2024-08-16 10:22:38,21250.0,1000,Buy,232110454
2024-08-16 10:22:38,21250.0,100,Buy,232110455
2024-08-16 10:22:38,21250.0,1000,Buy,232110456
2024-08-16 10:22:38,21250.0,600,Buy,232110457
2024-08-16 10:22:38,21250.0,400,Buy,232110451
2024-08-16 10:22:40,21250.0,3000,Buy,232110564
2024-08-16 10:22:41,21250.0,1500,Buy,232110636
2024-08-16 10:22:41,21250.0,3000,Buy,232110635
2024-08-16 10:22:41,21250.0,400,Buy,232110634
2024-08-16 10:22:41,21250.0,100,Buy,232110632
2024-08-16 10:22:41,21250.0,100,Buy,232110633
2024-08-16 10:22:42,21200.0,700,Sell,232110675
2024-08-16 10:22:42,21250.0,100,Buy,232110742
2024-08-16 10:22:42,21200.0,100,Sell,232110786
2024-08-16 10:22:44,21200.0,2600,Sell,232110917
2024-08-16 10:22:44,21200.0,1000,Sell,232110916
2024-08-16 10:22:44,21200.0,200,Sell,232110915
2024-08-16 10:22:44,21200.0,600,Sell,232110913
2024-08-16 10:22:44,21200.0,200,Sell,232110914
2024-08-16 10:22:44,21200.0,1000,Sell,232110911
2024-08-16 10:22:44,21200.0,100,Sell,232110910
2024-08-16 10:22:44,21200.0,100,Sell,232110909
2024-08-16 10:22:44,21200.0,12800,Sell,232110908
2024-08-16 10:22:44,21250.0,3000,Buy,232110866
2024-08-16 10:22:44,21200.0,5000,Sell,232110912
2024-08-16 10:22:45,21250.0,100,Buy,232111009
2024-08-16 10:22:46,21200.0,400,Sell,232111026
2024-08-16 10:22:46,21200.0,100,Sell,232111027
2024-08-16 10:22:46,21200.0,4400,Sell,232111028
2024-08-16 10:22:47,21200.0,1000,Sell,232111117
2024-08-16 10:22:47,21200.0,200,Sell,232111172
2024-08-16 10:22:49,21200.0,1800,Sell,232111255
2024-08-16 10:22:50,21250.0,100,Buy,232111374
2024-08-16 10:22:51,21250.0,5200,Buy,232111470
2024-08-16 10:22:51,21250.0,400,Buy,232111469
2024-08-16 10:22:51,21250.0,200,Buy,232111468
2024-08-16 10:22:51,21250.0,3200,Buy,232111466
2024-08-16 10:22:51,21250.0,2000,Buy,232111465
2024-08-16 10:22:51,21250.0,1000,Buy,232111467
2024-08-16 10:22:53,21250.0,1600,Buy,232111548
2024-08-16 10:22:53,21250.0,200,Buy,232111549
2024-08-16 10:22:53,21250.0,100,Buy,232111550
2024-08-16 10:22:53,21250.0,1500,Buy,232111551
2024-08-16 10:22:53,21250.0,31500,Buy,232111552
2024-08-16 10:22:53,21250.0,15100,Buy,232111553
2024-08-16 10:22:54,21250.0,100,Buy,232111687
2024-08-16 10:22:54,21200.0,100,Sell,232111697
2024-08-16 10:22:55,21250.0,300,Buy,232111773
2024-08-16 10:22:55,21250.0,1000,Sell,232111776
2024-08-16 10:22:55,21250.0,10500,Buy,232111775
2024-08-16 10:22:55,21250.0,2500,Buy,232111774
2024-08-16 10:22:55,21250.0,600,Buy,232111772
2024-08-16 10:22:55,21250.0,600,Buy,232111770
2024-08-16 10:22:55,21250.0,1000,Buy,232111771
2024-08-16 10:22:55,21250.0,100,Buy,232111703
2024-08-16 10:22:55,21250.0,1000,Buy,232111702
2024-08-16 10:22:55,21250.0,800,Buy,232111769
2024-08-16 10:22:55,21250.0,3900,Buy,232111704
2024-08-16 10:22:56,21250.0,100,Sell,232111889
2024-08-16 10:22:56,21250.0,2600,Sell,232111906
2024-08-16 10:22:57,21250.0,300,Buy,232111923
2024-08-16 10:22:57,21250.0,700,Buy,232111938
2024-08-16 10:22:57,21250.0,600,Sell,232111939
2024-08-16 10:22:58,21250.0,200,Sell,232111998
2024-08-16 10:23:09,21250.0,9100,Sell,232112791
2024-08-16 10:23:10,21250.0,1400,Sell,232112863
2024-08-16 10:23:10,21250.0,100,Sell,232112864
2024-08-16 10:23:10,21250.0,400,Sell,232112865
2024-08-16 10:23:10,21250.0,300,Sell,232112917
2024-08-16 10:23:19,21300.0,1500,Buy,232113781
2024-08-16 10:23:19,21300.0,300,Buy,232113780
2024-08-16 10:23:19,21300.0,200,Buy,232113779
2024-08-16 10:23:21,21250.0,300,Sell,232113947
2024-08-16 10:23:21,21250.0,1000,Sell,232113948
2024-08-16 10:23:21,21250.0,400,Sell,232113949
2024-08-16 10:23:21,21300.0,700,Buy,232113950
2024-08-16 10:23:24,21300.0,100,Buy,232114100
2024-08-16 10:23:26,21250.0,100,Sell,232114248
2024-08-16 10:23:31,21300.0,700,Buy,232114612
2024-08-16 10:23:31,21300.0,200,Buy,232114613
2024-08-16 10:23:31,21300.0,100,Buy,232114614
2024-08-16 10:23:34,21300.0,100,Buy,232114789
2024-08-16 10:23:34,21300.0,100,Buy,232114790
2024-08-16 10:23:34,21300.0,2800,Buy,232114791
2024-08-16 10:23:36,21300.0,1900,Buy,232114909
2024-08-16 10:23:37,21250.0,500,Sell,232115031
2024-08-16 10:23:37,21250.0,500,Sell,232115030
2024-08-16 10:23:38,21300.0,3600,Buy,232115098
2024-08-16 10:23:38,21300.0,10800,Buy,232115120
2024-08-16 10:23:38,21300.0,1000,Buy,232115119
2024-08-16 10:23:38,21300.0,200,Buy,232115118
2024-08-16 10:23:38,21300.0,2000,Buy,232115117
2024-08-16 10:23:38,21300.0,100,Buy,232115116
2024-08-16 10:23:38,21300.0,1000,Buy,232115115
2024-08-16 10:23:38,21300.0,1000,Buy,232115113
2024-08-16 10:23:38,21300.0,500,Buy,232115112
2024-08-16 10:23:38,21300.0,2000,Buy,232115111
2024-08-16 10:23:38,21300.0,1500,Buy,232115110
2024-08-16 10:23:38,21300.0,100,Buy,232115114
2024-08-16 10:23:38,21300.0,1000,Buy,232115108
2024-08-16 10:23:38,21300.0,100,Buy,232115099
2024-08-16 10:23:38,21300.0,1000,Buy,232115109
2024-08-16 10:23:38,21300.0,500,Buy,232115101
2024-08-16 10:23:38,21300.0,100,Buy,232115102
2024-08-16 10:23:38,21300.0,100,Buy,232115103
2024-08-16 10:23:38,21300.0,2000,Buy,232115100
2024-08-16 10:23:38,21300.0,1000,Buy,232115105
2024-08-16 10:23:38,21300.0,10000,Buy,232115106
2024-08-16 10:23:38,21300.0,300,Buy,232115107
2024-08-16 10:23:38,21300.0,100,Buy,232115104
2024-08-16 10:23:39,21250.0,200,Sell,232115134
2024-08-16 10:23:40,21250.0,2300,Sell,232115208
2024-08-16 10:23:40,21250.0,2000,Sell,232115209
2024-08-16 10:23:40,21250.0,4100,Sell,232115210
2024-08-16 10:23:41,21300.0,100,Buy,232115300
2024-08-16 10:23:41,21250.0,300,Sell,232115312
2024-08-16 10:23:41,21250.0,1700,Sell,232115255
2024-08-16 10:23:44,21250.0,100,Sell,232115507
2024-08-16 10:23:46,21250.0,1000,Sell,232115607
2024-08-16 10:23:48,21250.0,200,Sell,232115720
2024-08-16 10:23:51,21300.0,200,Buy,232115995
2024-08-16 10:23:52,21250.0,1700,Sell,232116044
2024-08-16 10:23:53,21300.0,500,Buy,232116172
2024-08-16 10:23:56,21250.0,200,Sell,232116384
2024-08-16 10:23:59,21300.0,38400,Buy,232116564
2024-08-16 10:23:59,21300.0,1600,Buy,232116565
2024-08-16 10:24:02,21300.0,3400,Buy,232116743
2024-08-16 10:24:02,21300.0,36600,Buy,232116744
2024-08-16 10:24:02,21300.0,3000,Buy,232116745
2024-08-16 10:24:04,21300.0,10400,Buy,232116895
2024-08-16 10:24:04,21300.0,15000,Buy,232116896
2024-08-16 10:24:04,21300.0,2000,Buy,232116897
2024-08-16 10:24:04,21300.0,1500,Buy,232116898
2024-08-16 10:24:04,21300.0,200,Buy,232116899
2024-08-16 10:24:04,21300.0,1000,Buy,232116900
2024-08-16 10:24:08,21300.0,1000,Buy,232117084
2024-08-16 10:24:08,21300.0,500,Buy,232117083
2024-08-16 10:24:09,21300.0,100,Buy,232117169
2024-08-16 10:24:10,21300.0,1000,Buy,232117226
2024-08-16 10:24:11,21300.0,1000,Buy,232117283
2024-08-16 10:24:16,21300.0,100,Buy,232117597
