time,price,volume,match_type,id
2024-08-15 10:30:05,21000.0,200,Sell,231770293
2024-08-15 10:30:05,21000.0,800,Sell,231770300
2024-08-15 10:30:06,21000.0,100,Sell,231770305
2024-08-15 10:30:08,21000.0,200,Sell,231770385
2024-08-15 10:30:11,21000.0,1000,Sell,231770455
2024-08-15 10:30:12,21000.0,100,Sell,231770459
2024-08-15 10:30:13,21000.0,100,Sell,231770480
2024-08-15 10:30:13,21000.0,100,Sell,231770481
2024-08-15 10:30:13,21000.0,400,Sell,231770482
2024-08-15 10:30:13,21000.0,300,Sell,231770486
2024-08-15 10:30:13,21000.0,200,Sell,231770484
2024-08-15 10:30:13,21000.0,500,Sell,231770485
2024-08-15 10:30:13,21000.0,100,Sell,231770483
2024-08-15 10:30:13,21000.0,100,Sell,231770479
2024-08-15 10:30:13,21000.0,100,Sell,231770478
2024-08-15 10:30:13,21000.0,100,Sell,231770476
2024-08-15 10:30:13,21000.0,200,Sell,231770469
2024-08-15 10:30:13,21000.0,100,Sell,231770470
2024-08-15 10:30:13,21000.0,100,Sell,231770471
2024-08-15 10:30:13,21000.0,200,Sell,231770477
2024-08-15 10:30:13,21000.0,200,Sell,231770473
2024-08-15 10:30:13,21000.0,1000,Sell,231770475
2024-08-15 10:30:13,21000.0,1000,Sell,231770472
2024-08-15 10:30:13,21000.0,200,Sell,231770474
2024-08-15 10:30:14,21000.0,800,Sell,231770495
2024-08-15 10:30:15,21000.0,100,Sell,231770513
2024-08-15 10:30:16,21000.0,800,Sell,231770546
2024-08-15 10:30:16,21000.0,1200,Sell,231770547
2024-08-15 10:30:17,21000.0,300,Sell,231770557
2024-08-15 10:30:24,21000.0,600,Sell,231770694
2024-08-15 10:30:30,21000.0,1900,Sell,231770777
2024-08-15 10:30:30,21000.0,1000,Sell,231770775
2024-08-15 10:30:30,21000.0,200,Sell,231770773
2024-08-15 10:30:30,21000.0,100,Sell,231770772
2024-08-15 10:30:30,21000.0,100,Sell,231770771
2024-08-15 10:30:30,21000.0,200,Sell,231770776
2024-08-15 10:30:30,21000.0,100,Sell,231770769
2024-08-15 10:30:30,21000.0,100,Sell,231770770
2024-08-15 10:30:30,21000.0,1000,Sell,231770764
2024-08-15 10:30:30,21000.0,1900,Sell,231770766
2024-08-15 10:30:30,21000.0,200,Sell,231770774
2024-08-15 10:30:30,21000.0,100,Sell,231770767
2024-08-15 10:30:30,21000.0,100,Sell,231770768
2024-08-15 10:30:31,21000.0,1100,Sell,231770800
2024-08-15 10:30:31,21000.0,500,Sell,231770808
2024-08-15 10:30:31,21000.0,1100,Sell,231770792
2024-08-15 10:30:31,21000.0,200,Sell,231770791
2024-08-15 10:30:31,21000.0,200,Sell,231770790
2024-08-15 10:30:31,21000.0,1000,Sell,231770788
2024-08-15 10:30:31,21000.0,1200,Sell,231770787
2024-08-15 10:30:31,21000.0,3100,Sell,231770786
2024-08-15 10:30:31,21000.0,200,Sell,231770789
2024-08-15 10:30:32,21000.0,3700,Sell,231770823
2024-08-15 10:30:32,21000.0,1300,Sell,231770824
2024-08-15 10:30:33,21000.0,800,Sell,231770829
2024-08-15 10:30:34,21000.0,100,Sell,231770858
2024-08-15 10:30:34,21000.0,600,Sell,231770844
2024-08-15 10:30:34,21000.0,500,Sell,231770843
2024-08-15 10:30:34,21000.0,500,Sell,231770841
2024-08-15 10:30:34,21000.0,1000,Sell,231770840
2024-08-15 10:30:34,21000.0,300,Sell,231770842
2024-08-15 10:30:34,21000.0,1500,Sell,231770838
2024-08-15 10:30:34,21000.0,500,Sell,231770839
2024-08-15 10:30:35,21000.0,300,Sell,231770865
2024-08-15 10:30:35,21000.0,500,Sell,231770866
2024-08-15 10:30:35,21000.0,100,Sell,231770870
2024-08-15 10:30:35,21000.0,100,Sell,231770871
2024-08-15 10:30:35,21000.0,500,Sell,231770872
2024-08-15 10:30:35,21000.0,600,Sell,231770873
2024-08-15 10:30:35,21000.0,100,Sell,231770874
2024-08-15 10:30:35,21000.0,500,Sell,231770875
2024-08-15 10:30:35,21000.0,800,Sell,231770876
2024-08-15 10:30:36,21000.0,500,Sell,231770888
2024-08-15 10:30:37,21000.0,21000,Sell,231770917
2024-08-15 10:30:37,21000.0,300,Sell,231770935
2024-08-15 10:30:38,21000.0,3300,Sell,231770948
2024-08-15 10:30:39,21000.0,500,Sell,231770961
2024-08-15 10:30:39,21000.0,2000,Sell,231770960
2024-08-15 10:30:40,21000.0,400,Sell,231770979
2024-08-15 10:30:41,21000.0,200,Sell,231771016
2024-08-15 10:30:41,21000.0,3000,Sell,231771003
2024-08-15 10:30:41,21000.0,500,Sell,231771009
2024-08-15 10:30:42,21000.0,100,Sell,231771023
2024-08-15 10:30:44,21000.0,1400,Sell,231771052
2024-08-15 10:30:44,21000.0,6000,Sell,231771057
2024-08-15 10:30:45,21000.0,1100,Sell,231771075
2024-08-15 10:30:46,21000.0,100,Sell,231771077
2024-08-15 10:30:49,21000.0,100,Sell,231771120
2024-08-15 10:30:53,21000.0,300,Sell,231771174
2024-08-15 10:30:54,21000.0,100,Sell,231771191
2024-08-15 10:31:09,21000.0,4000,Sell,231771431
2024-08-15 10:31:10,21000.0,600,Sell,231771449
2024-08-15 10:31:16,21000.0,200,Sell,231771611
2024-08-15 10:31:23,21000.0,1000,Sell,231771696
2024-08-15 10:31:24,21000.0,100,Sell,231771719
2024-08-15 10:31:29,21050.0,1000,Buy,231771820
2024-08-15 10:31:30,21000.0,100,Sell,231771825
2024-08-15 10:31:48,21000.0,100,Sell,231772082
2024-08-15 10:31:50,21000.0,1200,Sell,231772112
2024-08-15 10:31:52,21000.0,100,Sell,231772141
2024-08-15 10:32:01,21000.0,2000,Sell,231772265
2024-08-15 10:32:02,21000.0,300,Sell,231772279
2024-08-15 10:32:03,21000.0,10000,Sell,231772307
2024-08-15 10:32:04,21000.0,1600,Sell,231772315
2024-08-15 10:32:05,21000.0,200,Sell,231772333
2024-08-15 10:32:07,21000.0,4800,Sell,231772365
2024-08-15 10:32:08,21000.0,700,Sell,231772498
2024-08-15 10:32:08,21000.0,500,Sell,231772499
2024-08-15 10:32:08,21000.0,100,Sell,231772500
2024-08-15 10:32:08,21000.0,200,Sell,231772501
2024-08-15 10:32:08,21000.0,1000,Sell,231772502
2024-08-15 10:32:08,21000.0,1000,Sell,231772503
2024-08-15 10:32:08,21000.0,100,Sell,231772508
2024-08-15 10:32:08,21000.0,500,Sell,231772505
2024-08-15 10:32:08,21000.0,2000,Sell,231772506
2024-08-15 10:32:08,21000.0,1000,Sell,231772507
2024-08-15 10:32:08,21000.0,100,Sell,231772497
2024-08-15 10:32:08,21000.0,400,Sell,231772509
2024-08-15 10:32:08,21000.0,600,Sell,231772510
2024-08-15 10:32:08,21000.0,700,Sell,231772504
2024-08-15 10:32:08,21000.0,5000,Sell,231772496
2024-08-15 10:32:08,21000.0,200,Sell,231772492
2024-08-15 10:32:08,21000.0,500,Sell,231772494
2024-08-15 10:32:08,21000.0,1000,Sell,231772480
2024-08-15 10:32:08,21000.0,18000,Sell,231772481
2024-08-15 10:32:08,21000.0,200,Sell,231772482
2024-08-15 10:32:08,21000.0,1000,Sell,231772483
2024-08-15 10:32:08,21000.0,40000,Sell,231772484
2024-08-15 10:32:08,21000.0,100,Sell,231772485
2024-08-15 10:32:08,21000.0,1000,Sell,231772495
2024-08-15 10:32:08,21000.0,100,Sell,231772486
2024-08-15 10:32:08,21000.0,600,Sell,231772488
2024-08-15 10:32:08,21000.0,1000,Sell,231772489
2024-08-15 10:32:08,21000.0,100,Sell,231772490
2024-08-15 10:32:08,21000.0,4200,Sell,231772491
2024-08-15 10:32:08,21000.0,500,Sell,231772511
2024-08-15 10:32:08,21000.0,5000,Sell,231772493
2024-08-15 10:32:08,21000.0,1000,Sell,231772487
2024-08-15 10:32:08,21000.0,44000,Sell,231772512
2024-08-15 10:32:08,21000.0,30000,Sell,231772479
2024-08-15 10:32:08,21000.0,100,Sell,231772514
2024-08-15 10:32:08,21000.0,200,Sell,231772534
2024-08-15 10:32:08,21000.0,200,Sell,231772535
2024-08-15 10:32:08,21000.0,500,Sell,231772536
2024-08-15 10:32:08,21000.0,300,Sell,231772537
2024-08-15 10:32:08,21000.0,200,Sell,231772538
2024-08-15 10:32:08,21000.0,100,Sell,231772539
2024-08-15 10:32:08,21000.0,500,Sell,231772533
2024-08-15 10:32:08,21000.0,100,Sell,231772540
2024-08-15 10:32:08,21000.0,100,Sell,231772542
2024-08-15 10:32:08,21000.0,500,Sell,231772543
2024-08-15 10:32:08,21000.0,1000,Sell,231772544
2024-08-15 10:32:08,21000.0,1000,Sell,231772545
2024-08-15 10:32:08,21000.0,600,Sell,231772546
2024-08-15 10:32:08,21000.0,3000,Sell,231772573
2024-08-15 10:32:08,21000.0,500,Sell,231772541
2024-08-15 10:32:08,21000.0,100,Sell,231772513
2024-08-15 10:32:08,21000.0,500,Sell,231772532
2024-08-15 10:32:08,21000.0,7900,Sell,231772530
2024-08-15 10:32:08,21000.0,700,Sell,231772515
2024-08-15 10:32:08,21000.0,300,Sell,231772517
2024-08-15 10:32:08,21000.0,300,Sell,231772518
2024-08-15 10:32:08,21000.0,100,Sell,231772519
2024-08-15 10:32:08,21000.0,500,Sell,231772520
2024-08-15 10:32:08,21000.0,7900,Sell,231772521
2024-08-15 10:32:08,21000.0,2000,Sell,231772531
2024-08-15 10:32:08,21000.0,100,Sell,231772522
2024-08-15 10:32:08,21000.0,1000,Sell,231772524
2024-08-15 10:32:08,21000.0,500,Sell,231772525
2024-08-15 10:32:08,21000.0,200,Sell,231772526
2024-08-15 10:32:08,21000.0,100,Sell,231772527
2024-08-15 10:32:08,21000.0,5000,Sell,231772528
2024-08-15 10:32:08,21000.0,100,Sell,231772529
2024-08-15 10:32:08,21000.0,100,Sell,231772523
2024-08-15 10:32:08,21000.0,100,Sell,231772478
2024-08-15 10:32:08,21000.0,100,Sell,231772438
2024-08-15 10:32:08,21000.0,100,Sell,231772476
2024-08-15 10:32:08,21000.0,500,Sell,231772439
2024-08-15 10:32:08,21000.0,100,Sell,231772436
2024-08-15 10:32:08,21000.0,1000,Sell,231772435
2024-08-15 10:32:08,21000.0,2000,Sell,231772434
2024-08-15 10:32:08,21000.0,500,Sell,231772433
2024-08-15 10:32:08,21000.0,100,Sell,231772432
2024-08-15 10:32:08,21000.0,2300,Sell,231772431
2024-08-15 10:32:08,21000.0,100,Sell,231772430
2024-08-15 10:32:08,21000.0,100,Sell,231772429
2024-08-15 10:32:08,21000.0,500,Sell,231772428
2024-08-15 10:32:08,21000.0,100,Sell,231772427
2024-08-15 10:32:08,21000.0,100,Sell,231772426
2024-08-15 10:32:08,21000.0,100,Sell,231772425
2024-08-15 10:32:08,21000.0,30000,Sell,231772424
2024-08-15 10:32:08,21000.0,200,Sell,231772423
2024-08-15 10:32:08,21000.0,2000,Sell,231772422
2024-08-15 10:32:08,21000.0,100,Sell,231772421
2024-08-15 10:32:08,21000.0,200,Sell,231772477
2024-08-15 10:32:08,21000.0,700,Sell,231772387
2024-08-15 10:32:08,21000.0,31300,Sell,231772409
2024-08-15 10:32:08,21000.0,100,Sell,231772410
2024-08-15 10:32:08,21000.0,100,Sell,231772411
2024-08-15 10:32:08,21000.0,5000,Sell,231772412
2024-08-15 10:32:08,21000.0,500,Sell,231772440
2024-08-15 10:32:08,21000.0,800,Sell,231772413
2024-08-15 10:32:08,21000.0,400,Sell,231772415
2024-08-15 10:32:08,21000.0,100,Sell,231772416
2024-08-15 10:32:08,21000.0,300,Sell,231772417
2024-08-15 10:32:08,21000.0,500,Sell,231772418
2024-08-15 10:32:08,21000.0,100,Sell,231772419
2024-08-15 10:32:08,21000.0,1000,Sell,231772420
2024-08-15 10:32:08,21000.0,100,Sell,231772414
2024-08-15 10:32:08,21000.0,300,Sell,231772441
2024-08-15 10:32:08,21000.0,10000,Sell,231772437
2024-08-15 10:32:08,21000.0,500,Sell,231772443
2024-08-15 10:32:08,21000.0,100,Sell,231772461
2024-08-15 10:32:08,21000.0,100,Sell,231772462
2024-08-15 10:32:08,21000.0,100,Sell,231772463
2024-08-15 10:32:08,21000.0,600,Sell,231772464
2024-08-15 10:32:08,21000.0,500,Sell,231772465
2024-08-15 10:32:08,21000.0,200,Sell,231772466
2024-08-15 10:32:08,21000.0,200,Sell,231772460
2024-08-15 10:32:08,21000.0,500,Sell,231772467
2024-08-15 10:32:08,21000.0,100,Sell,231772469
2024-08-15 10:32:08,21000.0,200,Sell,231772470
2024-08-15 10:32:08,21000.0,200,Sell,231772471
2024-08-15 10:32:08,21000.0,200,Sell,231772472
2024-08-15 10:32:08,21000.0,200,Sell,231772473
2024-08-15 10:32:08,21000.0,500,Sell,231772474
2024-08-15 10:32:08,21000.0,1300,Sell,231772468
2024-08-15 10:32:08,21000.0,100,Sell,231772459
2024-08-15 10:32:08,21000.0,500,Sell,231772475
2024-08-15 10:32:08,21000.0,500,Sell,231772457
2024-08-15 10:32:08,21000.0,100,Sell,231772444
2024-08-15 10:32:08,21000.0,100,Sell,231772445
2024-08-15 10:32:08,21000.0,1800,Sell,231772442
2024-08-15 10:32:08,21000.0,500,Sell,231772446
2024-08-15 10:32:08,21000.0,100,Sell,231772447
2024-08-15 10:32:08,21000.0,300,Sell,231772448
2024-08-15 10:32:08,21000.0,100,Sell,231772449
2024-08-15 10:32:08,21000.0,300,Sell,231772458
2024-08-15 10:32:08,21000.0,500,Sell,231772451
2024-08-15 10:32:08,21000.0,400,Sell,231772456
2024-08-15 10:32:08,21000.0,1000,Sell,231772455
2024-08-15 10:32:08,21000.0,100,Sell,231772450
2024-08-15 10:32:08,21000.0,100,Sell,231772453
2024-08-15 10:32:08,21000.0,400,Sell,231772452
2024-08-15 10:32:08,21000.0,1000,Sell,231772454
2024-08-15 10:32:09,21000.0,2600,Sell,231772600
2024-08-15 10:32:09,21000.0,500,Sell,231772599
2024-08-15 10:32:09,21000.0,11800,Sell,231772598
2024-08-15 10:32:09,21000.0,100,Sell,231772597
2024-08-15 10:32:09,21000.0,9500,Sell,231772596
2024-08-15 10:32:09,21000.0,5000,Sell,231772595
2024-08-15 10:32:09,21000.0,500,Sell,231772594
2024-08-15 10:32:09,21000.0,500,Sell,231772593
2024-08-15 10:32:09,21000.0,500,Sell,231772592
2024-08-15 10:32:09,21000.0,100,Sell,231772589
2024-08-15 10:32:09,21000.0,100,Sell,231772588
2024-08-15 10:32:09,21000.0,100,Sell,231772585
2024-08-15 10:32:09,21000.0,400,Sell,231772584
2024-08-15 10:32:09,21000.0,100,Sell,231772583
2024-08-15 10:32:09,21000.0,11800,Sell,231772582
2024-08-15 10:32:09,21000.0,4300,Sell,231772581
2024-08-15 10:32:09,21000.0,100,Sell,231772591
2024-08-15 10:32:09,21000.0,100,Sell,231772590
2024-08-15 10:32:10,21000.0,100,Sell,231772627
2024-08-15 10:32:10,21000.0,6000,Sell,231772628
2024-08-15 10:32:10,21000.0,200,Sell,231772626
2024-08-15 10:32:10,21000.0,100,Sell,231772624
2024-08-15 10:32:10,21000.0,1600,Sell,231772623
2024-08-15 10:32:10,21000.0,100,Sell,231772625
2024-08-15 10:32:11,21000.0,1200,Sell,231772635
2024-08-15 10:32:11,21000.0,300,Sell,231772656
2024-08-15 10:32:12,21000.0,100,Sell,231772663
2024-08-15 10:32:13,21000.0,5000,Sell,231772681
2024-08-15 10:32:14,21000.0,1300,Sell,231772685
2024-08-15 10:32:14,21000.0,800,Sell,231772688
2024-08-15 10:32:15,21000.0,300,Sell,231772701
2024-08-15 10:32:15,21000.0,200,Sell,231772703
2024-08-15 10:32:17,21000.0,200,Sell,231772745
2024-08-15 10:32:17,21000.0,8400,Sell,231772727
2024-08-15 10:32:17,21000.0,100,Sell,231772726
2024-08-15 10:32:17,21000.0,200,Sell,231772724
2024-08-15 10:32:17,21000.0,20000,Sell,231772725
2024-08-15 10:32:17,21000.0,500,Sell,231772723
2024-08-15 10:32:17,21000.0,100,Sell,231772719
2024-08-15 10:32:17,21000.0,14000,Sell,231772721
2024-08-15 10:32:17,21000.0,100,Sell,231772720
2024-08-15 10:32:17,21000.0,1000,Sell,231772718
2024-08-15 10:32:17,21000.0,500,Sell,231772717
2024-08-15 10:32:17,21000.0,4800,Sell,231772716
2024-08-15 10:32:17,21000.0,300,Sell,231772722
2024-08-15 10:32:18,21000.0,1400,Sell,231772755
2024-08-15 10:32:18,21000.0,600,Sell,231772756
2024-08-15 10:32:28,21000.0,1700,Buy,231772925
2024-08-15 10:32:28,21000.0,6000,Buy,231772922
2024-08-15 10:32:28,21000.0,300,Buy,231772923
2024-08-15 10:32:28,21000.0,2000,Buy,231772924
2024-08-15 10:32:31,21000.0,400,Buy,231772964
2024-08-15 10:32:33,21000.0,700,Buy,231773013
2024-08-15 10:32:41,21000.0,6000,Buy,231773118
2024-08-15 10:32:41,21000.0,3000,Buy,231773129
2024-08-15 10:32:41,21000.0,300,Buy,231773128
2024-08-15 10:32:41,21000.0,500,Buy,231773127
2024-08-15 10:32:41,21000.0,21000,Buy,231773126
2024-08-15 10:32:41,21000.0,1000,Buy,231773125
2024-08-15 10:32:41,21000.0,7200,Buy,231773117
2024-08-15 10:32:41,21000.0,4800,Buy,231773123
2024-08-15 10:32:41,21000.0,3700,Buy,231773122
2024-08-15 10:32:41,21000.0,1000,Buy,231773121
2024-08-15 10:32:41,21000.0,6900,Buy,231773120
2024-08-15 10:32:41,21000.0,200,Buy,231773119
2024-08-15 10:32:41,21000.0,2700,Buy,231773124
2024-08-15 10:32:42,21000.0,1400,Buy,231773137
2024-08-15 10:32:42,21000.0,100,Buy,231773136
2024-08-15 10:32:42,21000.0,300,Buy,231773135
2024-08-15 10:32:43,21000.0,9600,Sell,231773147
2024-08-15 10:32:44,21000.0,1500,Sell,231773168
2024-08-15 10:32:45,21000.0,200,Sell,231773207
2024-08-15 10:32:54,21000.0,15900,Sell,231773320
2024-08-15 10:32:54,21000.0,10000,Sell,231773321
2024-08-15 10:32:54,21000.0,100,Sell,231773322
2024-08-15 10:32:55,21000.0,10000,Buy,231773335
2024-08-15 10:32:56,21000.0,2000,Buy,231773339
2024-08-15 10:32:59,21000.0,100,Buy,231773375
2024-08-15 10:33:05,21000.0,5000,Buy,231773462
2024-08-15 10:33:06,21000.0,500,Buy,231773484
2024-08-15 10:33:18,21000.0,100,Buy,231773639
2024-08-15 10:33:19,21000.0,1000,Buy,231773652
2024-08-15 10:33:20,21000.0,400,Buy,231773666
2024-08-15 10:33:30,21000.0,1000,Buy,231773864
2024-08-15 10:33:31,21000.0,33900,Buy,231773884
2024-08-15 10:33:31,21000.0,4100,Buy,231773885
2024-08-15 10:33:31,21000.0,100,Buy,231773886
2024-08-15 10:33:31,21000.0,11900,Buy,231773887
2024-08-15 10:33:37,21000.0,200,Buy,231774011
2024-08-15 10:33:44,21000.0,1500,Buy,231774083
2024-08-15 10:33:44,21000.0,800,Buy,231774082
2024-08-15 10:33:44,21000.0,6000,Buy,231774081
2024-08-15 10:33:44,21000.0,5000,Buy,231774080
2024-08-15 10:33:44,21000.0,6900,Buy,231774078
2024-08-15 10:33:44,21000.0,21000,Buy,231774079
2024-08-15 10:33:44,21000.0,1200,Buy,231774076
2024-08-15 10:33:44,21000.0,300,Buy,231774075
2024-08-15 10:33:44,21000.0,1600,Buy,231774074
2024-08-15 10:33:44,21000.0,1900,Buy,231774073
2024-08-15 10:33:44,21000.0,1000,Buy,231774065
2024-08-15 10:33:44,21000.0,8800,Buy,231774077
2024-08-15 10:33:47,21000.0,500,Buy,231774117
2024-08-15 10:33:48,21000.0,1000,Buy,231774121
2024-08-15 10:33:51,21000.0,200,Buy,231774165
2024-08-15 10:33:52,21000.0,300,Buy,231774172
2024-08-15 10:34:12,21000.0,1000,Buy,231774443
2024-08-15 10:34:13,21000.0,300,Buy,231774450
2024-08-15 10:34:13,21000.0,3700,Buy,231774451
2024-08-15 10:34:13,21000.0,1000,Buy,231774452
2024-08-15 10:34:27,21000.0,100,Buy,231774685
2024-08-15 10:34:30,21000.0,700,Buy,231774738
2024-08-15 10:34:31,21000.0,500,Buy,231774743
2024-08-15 10:34:41,21000.0,1000,Buy,231774941
2024-08-15 10:34:59,21000.0,700,Buy,231775204
2024-08-15 10:35:07,21000.0,1000,Buy,231775428
2024-08-15 10:35:07,21000.0,1500,Buy,231775429
2024-08-15 10:35:11,21000.0,100,Buy,231775479
2024-08-15 10:35:12,21000.0,200,Buy,231775487
2024-08-15 10:35:14,21000.0,1700,Buy,231775508
2024-08-15 10:35:14,21000.0,1200,Buy,231775507
2024-08-15 10:35:19,21000.0,2700,Buy,231775593
2024-08-15 10:35:19,21000.0,100,Buy,231775592
2024-08-15 10:35:19,21000.0,100,Buy,231775591
2024-08-15 10:35:19,21000.0,5000,Buy,231775590
2024-08-15 10:35:19,21000.0,1000,Buy,231775574
2024-08-15 10:35:19,21000.0,200,Buy,231775588
2024-08-15 10:35:19,21000.0,300,Buy,231775586
2024-08-15 10:35:19,21000.0,200,Buy,231775589
2024-08-15 10:35:19,21000.0,1400,Buy,231775587
2024-08-15 10:35:21,21000.0,500,Buy,231775618
2024-08-15 10:35:28,21000.0,100,Buy,231775717
2024-08-15 10:35:28,21000.0,2000,Buy,231775718
2024-08-15 10:35:38,21000.0,100,Buy,231775873
2024-08-15 10:35:50,21000.0,100,Buy,231776115
2024-08-15 10:36:04,20950.0,6800,Sell,231776320
2024-08-15 10:36:04,20950.0,500,Sell,231776318
2024-08-15 10:36:04,20950.0,2000,Sell,231776319
2024-08-15 10:36:04,20950.0,1000,Sell,231776315
2024-08-15 10:36:04,20950.0,300,Sell,231776314
2024-08-15 10:36:04,20950.0,1000,Sell,231776313
2024-08-15 10:36:04,20950.0,100,Sell,231776316
2024-08-15 10:36:04,20950.0,100,Sell,231776317
2024-08-15 10:36:11,21000.0,500,Buy,231776435
2024-08-15 10:36:30,21000.0,500,Buy,231776662
2024-08-15 10:36:33,20950.0,1000,Sell,231776690
2024-08-15 10:36:52,21000.0,100,Buy,231776963
2024-08-15 10:36:55,21000.0,500,Buy,231776995
2024-08-15 10:37:08,21000.0,900,Buy,231777173
2024-08-15 10:37:08,21000.0,6000,Buy,231777174
2024-08-15 10:37:08,21000.0,3100,Buy,231777175
2024-08-15 10:37:17,21000.0,500,Buy,231777302
2024-08-15 10:37:19,21000.0,200,Buy,231777328
2024-08-15 10:37:22,21000.0,500,Buy,231777367
2024-08-15 10:37:23,21000.0,1000,Buy,231777377
2024-08-15 10:37:24,21000.0,2800,Buy,231777382
2024-08-15 10:37:28,21000.0,10000,Buy,231777454
2024-08-15 10:37:36,21000.0,100,Buy,231777555
2024-08-15 10:37:38,21000.0,2800,Buy,231777588
2024-08-15 10:37:38,21000.0,6900,Buy,231777589
2024-08-15 10:37:38,21000.0,300,Buy,231777590
2024-08-15 10:37:45,21000.0,500,Buy,231777728
2024-08-15 10:37:47,21000.0,200,Buy,231777741
2024-08-15 10:37:47,21000.0,100,Buy,231777744
2024-08-15 10:37:48,21000.0,100,Buy,231777770
2024-08-15 10:37:49,21000.0,900,Buy,231777777
2024-08-15 10:37:51,21000.0,500,Buy,231777793
2024-08-15 10:37:51,21000.0,1000,Buy,231777794
2024-08-15 10:38:03,21000.0,100,Buy,231777976
2024-08-15 10:38:03,21000.0,1900,Buy,231777977
2024-08-15 10:38:05,21000.0,200,Buy,231778001
2024-08-15 10:38:10,21000.0,900,Buy,231778071
2024-08-15 10:38:10,21000.0,100,Buy,231778072
2024-08-15 10:38:11,20950.0,2200,Sell,231778083
2024-08-15 10:38:11,20950.0,200,Sell,231778084
2024-08-15 10:38:11,20950.0,600,Sell,231778085
2024-08-15 10:38:22,21000.0,500,Buy,231778211
2024-08-15 10:38:22,21000.0,2600,Buy,231778205
2024-08-15 10:38:22,21000.0,4800,Buy,231778206
2024-08-15 10:38:22,21000.0,1400,Buy,231778207
2024-08-15 10:38:22,21000.0,300,Buy,231778208
2024-08-15 10:38:22,21000.0,100,Buy,231778209
2024-08-15 10:38:22,21000.0,300,Buy,231778210
2024-08-15 10:38:26,21000.0,29500,Buy,231778316
2024-08-15 10:38:26,21000.0,20500,Buy,231778317
2024-08-15 10:38:27,21000.0,500,Buy,231778349
2024-08-15 10:38:47,21000.0,1000,Buy,231778573
2024-08-15 10:39:09,21000.0,100,Buy,231778820
2024-08-15 10:39:16,20950.0,300,Sell,231778896
2024-08-15 10:39:30,21000.0,1700,Buy,231779024
2024-08-15 10:39:30,21000.0,100,Buy,231779025
2024-08-15 10:39:39,21000.0,500,Buy,231779131
2024-08-15 10:39:41,21000.0,100,Buy,231779169
2024-08-15 10:39:44,21000.0,700,Buy,231779212
2024-08-15 10:40:05,21000.0,11200,Buy,231779456
2024-08-15 10:40:08,21000.0,100,Buy,231779483
2024-08-15 10:40:20,21000.0,100,Buy,231779630
2024-08-15 10:40:25,21000.0,100,Buy,231779717
2024-08-15 10:40:26,21000.0,6900,Buy,231779746
2024-08-15 10:40:26,21000.0,100,Buy,231779745
2024-08-15 10:40:26,21000.0,100,Buy,231779744
2024-08-15 10:40:26,21000.0,900,Buy,231779747
2024-08-15 10:40:26,21000.0,800,Buy,231779742
2024-08-15 10:40:26,21000.0,100,Buy,231779740
2024-08-15 10:40:26,21000.0,2400,Buy,231779735
2024-08-15 10:40:26,21000.0,300,Buy,231779743
2024-08-15 10:40:31,21000.0,1000,Buy,231779811
2024-08-15 10:40:33,21000.0,200,Buy,231779846
2024-08-15 10:40:35,20950.0,200,Sell,231779893
2024-08-15 10:40:35,21000.0,3000,Buy,231779900
2024-08-15 10:40:40,21000.0,300,Buy,231779964
2024-08-15 10:40:41,21000.0,500,Buy,231779974
2024-08-15 10:40:42,21000.0,100,Buy,231779988
2024-08-15 10:40:43,21000.0,3000,Buy,231779994
2024-08-15 10:40:45,21000.0,100,Buy,231780027
2024-08-15 10:40:47,21000.0,300,Buy,231780059
2024-08-15 10:40:51,21000.0,11000,Buy,231780125
2024-08-15 10:40:51,21000.0,100,Buy,231780124
2024-08-15 10:40:51,21000.0,100,Buy,231780123
2024-08-15 10:40:51,21000.0,5000,Buy,231780122
2024-08-15 10:40:51,21000.0,300,Buy,231780121
2024-08-15 10:40:51,21000.0,2700,Buy,231780120
2024-08-15 10:40:51,21000.0,300,Buy,231780118
2024-08-15 10:40:51,21000.0,3700,Buy,231780117
2024-08-15 10:40:51,21000.0,1400,Buy,231780119
2024-08-15 10:40:51,21000.0,11600,Buy,231780113
2024-08-15 10:40:51,21000.0,3000,Buy,231780116
2024-08-15 10:40:51,21000.0,4800,Buy,231780115
2024-08-15 10:40:51,21000.0,6000,Buy,231780114
2024-08-15 10:40:55,21000.0,5000,Buy,231780164
2024-08-15 10:40:56,21000.0,5000,Buy,231780180
2024-08-15 10:41:00,21000.0,100,Buy,231780224
2024-08-15 10:41:05,21000.0,100,Buy,231780310
2024-08-15 10:41:10,21000.0,100,Buy,231780368
2024-08-15 10:41:12,21000.0,100,Buy,231780401
2024-08-15 10:41:14,21000.0,300,Buy,231780432
2024-08-15 10:41:14,21000.0,1000,Buy,231780440
2024-08-15 10:41:16,21000.0,900,Buy,231780466
2024-08-15 10:41:18,21000.0,1000,Buy,231780490
2024-08-15 10:41:18,21000.0,20000,Buy,231780480
2024-08-15 10:41:24,21000.0,1000,Buy,231780552
2024-08-15 10:41:24,21000.0,4000,Buy,231780559
2024-08-15 10:41:24,21000.0,300,Buy,231780560
2024-08-15 10:41:24,21000.0,100,Buy,231780561
2024-08-15 10:41:24,21000.0,400,Buy,231780562
2024-08-15 10:41:24,21000.0,1600,Buy,231780563
2024-08-15 10:41:24,21000.0,8000,Buy,231780564
2024-08-15 10:41:24,21000.0,100,Buy,231780565
2024-08-15 10:41:24,21000.0,100,Buy,231780566
