time,price,volume,match_type,id
2024-07-29 10:04:46,22950.0,100,Buy,226914022
2024-07-29 10:04:51,22950.0,100,Buy,226914181
2024-07-29 10:04:56,22900.0,100,Sell,226914295
2024-07-29 10:04:56,22900.0,100,Sell,226914294
2024-07-29 10:04:56,22900.0,200,Sell,226914296
2024-07-29 10:04:57,22950.0,500,Buy,226914311
2024-07-29 10:05:07,22950.0,100,Buy,226914447
2024-07-29 10:05:07,22900.0,100,Sell,226914448
2024-07-29 10:05:07,22900.0,700,Sell,226914449
2024-07-29 10:05:07,22900.0,2500,Sell,226914450
2024-07-29 10:05:09,22900.0,3000,Sell,226914484
2024-07-29 10:05:09,22900.0,100,Sell,226914483
2024-07-29 10:05:09,22900.0,200,Sell,226914482
2024-07-29 10:05:09,22900.0,200,Sell,226914481
2024-07-29 10:05:09,22900.0,300,Sell,226914480
2024-07-29 10:05:09,22900.0,400,Sell,226914479
2024-07-29 10:05:09,22900.0,200,Sell,226914478
2024-07-29 10:05:09,22900.0,500,Sell,226914476
2024-07-29 10:05:09,22900.0,2000,Sell,226914474
2024-07-29 10:05:09,22900.0,100,Sell,226914473
2024-07-29 10:05:09,22900.0,6000,Sell,226914472
2024-07-29 10:05:09,22900.0,1000,Sell,226914471
2024-07-29 10:05:09,22900.0,7500,Sell,226914470
2024-07-29 10:05:09,22900.0,500,Sell,226914477
2024-07-29 10:05:09,22900.0,5000,Sell,226914475
2024-07-29 10:05:11,22900.0,500,Buy,226914508
2024-07-29 10:05:12,22900.0,100,Buy,226914516
2024-07-29 10:05:15,22900.0,1700,Buy,226914586
2024-07-29 10:05:15,22900.0,300,Buy,226914584
2024-07-29 10:05:17,22900.0,300,Sell,226914614
2024-07-29 10:05:17,22850.0,100,Sell,226914615
2024-07-29 10:05:32,22850.0,200,Sell,226914875
2024-07-29 10:05:32,22900.0,400,Buy,226914881
2024-07-29 10:05:33,22900.0,100,Buy,226914885
2024-07-29 10:05:34,22900.0,4500,Buy,226914912
2024-07-29 10:05:34,22900.0,200,Buy,226914913
2024-07-29 10:05:37,22900.0,400,Sell,226914939
2024-07-29 10:05:39,22900.0,100,Sell,226914979
2024-07-29 10:05:45,22950.0,100,Buy,226915086
2024-07-29 10:05:54,22950.0,100,Buy,226915256
2024-07-29 10:05:57,22900.0,400,Sell,226915324
2024-07-29 10:05:58,22900.0,200,Sell,226915360
2024-07-29 10:06:06,22900.0,1000,Sell,226915483
2024-07-29 10:06:06,22900.0,2500,Sell,226915482
2024-07-29 10:06:08,22900.0,100,Sell,226915520
2024-07-29 10:06:08,22900.0,7500,Sell,226915521
2024-07-29 10:06:09,22950.0,100,Buy,226915532
2024-07-29 10:06:09,22900.0,300,Sell,226915544
2024-07-29 10:06:11,22900.0,2200,Sell,226915564
2024-07-29 10:06:11,22900.0,100,Sell,226915565
2024-07-29 10:06:15,22950.0,100,Buy,226915616
2024-07-29 10:06:17,22900.0,400,Sell,226915637
2024-07-29 10:06:18,22900.0,300,Sell,226915664
2024-07-29 10:06:18,22900.0,100,Sell,226915663
2024-07-29 10:06:18,22900.0,200,Sell,226915662
2024-07-29 10:06:18,22900.0,200,Sell,226915661
2024-07-29 10:06:18,22900.0,100,Sell,226915659
2024-07-29 10:06:18,22900.0,500,Sell,226915657
2024-07-29 10:06:18,22900.0,100,Sell,226915660
2024-07-29 10:06:18,22900.0,3500,Sell,226915658
2024-07-29 10:06:34,22900.0,700,Sell,226915902
2024-07-29 10:06:34,22900.0,2500,Sell,226915903
2024-07-29 10:06:34,22900.0,100,Sell,226915904
2024-07-29 10:06:34,22900.0,1700,Sell,226915905
2024-07-29 10:06:35,22950.0,100,Buy,226915908
2024-07-29 10:06:37,22900.0,400,Sell,226915928
2024-07-29 10:06:37,22950.0,100,Buy,226915936
2024-07-29 10:06:40,22950.0,600,Buy,226915973
2024-07-29 10:06:45,22900.0,1800,Sell,226916063
2024-07-29 10:06:45,22900.0,200,Sell,226916062
2024-07-29 10:06:45,22900.0,100,Sell,226916061
2024-07-29 10:06:45,22900.0,900,Sell,226916059
2024-07-29 10:06:45,22900.0,1500,Sell,226916058
2024-07-29 10:06:45,22900.0,500,Sell,226916060
2024-07-29 10:06:46,22950.0,100,Buy,226916069
2024-07-29 10:06:49,22950.0,100,Buy,226916107
2024-07-29 10:06:57,22900.0,200,Sell,226916203
2024-07-29 10:06:57,22900.0,200,Sell,226916204
2024-07-29 10:06:59,22950.0,100,Buy,226916231
2024-07-29 10:07:03,22950.0,200,Buy,226916300
2024-07-29 10:07:17,22900.0,200,Sell,226916557
2024-07-29 10:07:17,22900.0,100,Sell,226916558
2024-07-29 10:07:17,22900.0,100,Sell,226916559
2024-07-29 10:07:18,22900.0,1200,Sell,226916595
2024-07-29 10:07:18,22900.0,1900,Sell,226916593
2024-07-29 10:07:18,22900.0,1000,Sell,226916594
2024-07-29 10:07:19,22900.0,100,Buy,226916626
2024-07-29 10:07:27,22900.0,500,Buy,226916762
2024-07-29 10:07:29,22900.0,300,Buy,226916802
2024-07-29 10:07:33,22900.0,1700,Sell,226916831
2024-07-29 10:07:34,22900.0,100,Buy,226916847
2024-07-29 10:07:37,22900.0,400,Sell,226916909
2024-07-29 10:07:41,22950.0,100,Buy,226916960
2024-07-29 10:07:57,22900.0,400,Sell,226917191
2024-07-29 10:08:03,22950.0,100,Buy,226917273
2024-07-29 10:08:12,22900.0,500,Sell,226917482
2024-07-29 10:08:12,22900.0,3100,Sell,226917483
2024-07-29 10:08:12,22900.0,800,Sell,226917480
2024-07-29 10:08:12,22900.0,1600,Sell,226917479
2024-07-29 10:08:12,22900.0,500,Sell,226917481
2024-07-29 10:08:17,22900.0,400,Sell,226917582
2024-07-29 10:08:23,22950.0,100,Buy,226917695
2024-07-29 10:08:24,22950.0,100,Buy,226917696
2024-07-29 10:08:27,22950.0,1000,Buy,226917727
2024-07-29 10:08:38,22900.0,400,Sell,226917857
2024-07-29 10:08:45,22950.0,100,Buy,226918057
2024-07-29 10:08:47,22900.0,100,Sell,226918119
2024-07-29 10:08:47,22900.0,600,Sell,226918120
2024-07-29 10:08:47,22900.0,10000,Sell,226918121
2024-07-29 10:08:47,22900.0,100,Sell,226918125
2024-07-29 10:08:47,22900.0,100,Sell,226918123
2024-07-29 10:08:47,22900.0,200,Sell,226918124
2024-07-29 10:08:47,22900.0,200,Sell,226918122
2024-07-29 10:08:47,22900.0,2000,Sell,226918118
2024-07-29 10:08:47,22900.0,100,Sell,226918115
2024-07-29 10:08:47,22900.0,200,Sell,226918116
2024-07-29 10:08:47,22900.0,2000,Sell,226918114
2024-07-29 10:08:47,22900.0,500,Sell,226918113
2024-07-29 10:08:47,22900.0,1000,Sell,226918112
2024-07-29 10:08:47,22900.0,100,Sell,226918111
2024-07-29 10:08:47,22900.0,1000,Sell,226918110
2024-07-29 10:08:47,22900.0,100,Sell,226918109
2024-07-29 10:08:47,22900.0,5000,Sell,226918108
2024-07-29 10:08:47,22900.0,100,Sell,226918117
2024-07-29 10:08:50,22850.0,9100,Sell,226918189
2024-07-29 10:08:50,22850.0,900,Sell,226918190
2024-07-29 10:08:58,22850.0,400,Sell,226918347
2024-07-29 10:09:06,22900.0,200,Buy,226918460
2024-07-29 10:09:07,22900.0,100,Buy,226918470
2024-07-29 10:09:16,22900.0,100,Buy,226918633
2024-07-29 10:09:17,22850.0,400,Sell,226918675
2024-07-29 10:09:23,22900.0,1000,Buy,226918756
2024-07-29 10:09:29,22900.0,100,Buy,226918843
2024-07-29 10:09:29,22900.0,900,Buy,226918847
2024-07-29 10:09:38,22850.0,400,Sell,226918977
2024-07-29 10:09:39,22900.0,200,Buy,226919006
2024-07-29 10:09:39,22900.0,4400,Buy,226919007
2024-07-29 10:09:45,22900.0,100,Buy,226919110
2024-07-29 10:09:49,22900.0,100,Buy,226919200
2024-07-29 10:09:56,22900.0,200,Buy,226919300
2024-07-29 10:09:58,22900.0,300,Buy,226919319
2024-07-29 10:09:58,22850.0,400,Sell,226919324
2024-07-29 10:09:59,22900.0,500,Buy,226919337
2024-07-29 10:09:59,22900.0,18900,Buy,226919335
2024-07-29 10:09:59,22900.0,600,Buy,226919336
2024-07-29 10:10:06,22900.0,2000,Buy,226919459
2024-07-29 10:10:10,22900.0,100,Buy,226919529
2024-07-29 10:10:18,22850.0,400,Sell,226919612
2024-07-29 10:10:31,22900.0,100,Buy,226919815
2024-07-29 10:10:38,22850.0,400,Sell,226919918
2024-07-29 10:10:52,22900.0,100,Buy,226920107
2024-07-29 10:10:58,22850.0,400,Sell,226920165
2024-07-29 10:11:12,22900.0,100,Buy,226920393
2024-07-29 10:11:14,22900.0,100,Buy,226920412
2024-07-29 10:11:18,22850.0,400,Sell,226920467
2024-07-29 10:11:20,22900.0,2000,Buy,226920481
2024-07-29 10:11:20,22900.0,1000,Buy,226920482
2024-07-29 10:11:21,22900.0,100,Buy,226920493
2024-07-29 10:11:21,22900.0,900,Buy,226920494
2024-07-29 10:11:34,22900.0,1000,Buy,226920676
2024-07-29 10:11:35,22900.0,100,Buy,226920677
2024-07-29 10:11:38,22850.0,400,Sell,226920744
2024-07-29 10:11:45,22900.0,400,Buy,226920856
2024-07-29 10:11:54,22900.0,2000,Buy,226920976
2024-07-29 10:11:55,22900.0,100,Buy,226920997
2024-07-29 10:11:59,22850.0,400,Sell,226921043
2024-07-29 10:12:02,22900.0,200,Buy,226921078
2024-07-29 10:12:02,22900.0,800,Buy,226921079
2024-07-29 10:12:05,22900.0,600,Buy,226921117
2024-07-29 10:12:05,22900.0,200,Buy,226921118
2024-07-29 10:12:05,22900.0,5000,Buy,226921116
2024-07-29 10:12:05,22900.0,4200,Buy,226921115
2024-07-29 10:12:15,22900.0,100,Buy,226921234
2024-07-29 10:12:18,22900.0,1800,Buy,226921294
2024-07-29 10:12:18,22900.0,700,Buy,226921293
2024-07-29 10:12:18,22900.0,2500,Buy,226921295
2024-07-29 10:12:19,22850.0,100,Sell,226921302
2024-07-29 10:12:19,22850.0,300,Sell,226921303
2024-07-29 10:12:21,22900.0,2500,Buy,226921321
2024-07-29 10:12:21,22900.0,100,Buy,226921322
2024-07-29 10:12:21,22900.0,1000,Buy,226921323
2024-07-29 10:12:21,22900.0,400,Buy,226921324
2024-07-29 10:12:22,22900.0,1000,Buy,226921332
2024-07-29 10:12:24,22850.0,100,Sell,226921357
2024-07-29 10:12:30,22900.0,100,Buy,226921431
2024-07-29 10:12:35,22900.0,100,Buy,226921522
2024-07-29 10:12:37,22900.0,100,Buy,226921568
2024-07-29 10:12:38,22900.0,100,Buy,226921580
2024-07-29 10:12:39,22850.0,400,Sell,226921588
2024-07-29 10:12:47,22900.0,100,Buy,226921731
2024-07-29 10:12:53,22900.0,100,Buy,226921807
2024-07-29 10:12:56,22900.0,100,Buy,226921852
2024-07-29 10:12:59,22850.0,400,Sell,226921906
2024-07-29 10:13:03,22900.0,700,Buy,226921996
2024-07-29 10:13:03,22900.0,100,Buy,226921997
2024-07-29 10:13:03,22900.0,1000,Buy,226921998
2024-07-29 10:13:03,22900.0,10000,Buy,226921999
2024-07-29 10:13:03,22950.0,300,Buy,226922000
2024-07-29 10:13:09,22850.0,1000,Sell,226922124
2024-07-29 10:13:09,22850.0,100,Sell,226922125
2024-07-29 10:13:09,22850.0,8900,Sell,226922126
2024-07-29 10:13:17,22900.0,100,Buy,226922222
2024-07-29 10:13:19,22850.0,400,Sell,226922288
2024-07-29 10:13:35,22900.0,100,Buy,226922485
2024-07-29 10:13:38,22950.0,100,Buy,226922547
2024-07-29 10:13:39,22900.0,400,Sell,226922559
2024-07-29 10:13:48,22950.0,100,Buy,226922688
2024-07-29 10:13:59,22900.0,200,Sell,226922802
2024-07-29 10:13:59,22900.0,200,Sell,226922803
2024-07-29 10:14:00,22950.0,100,Buy,226922809
2024-07-29 10:14:19,22900.0,400,Sell,226923082
2024-07-29 10:14:20,22950.0,100,Buy,226923090
2024-07-29 10:14:32,22900.0,1400,Sell,226923257
2024-07-29 10:14:32,22900.0,500,Sell,226923258
2024-07-29 10:14:32,22900.0,100,Sell,226923259
2024-07-29 10:14:33,22950.0,1000,Buy,226923270
2024-07-29 10:14:39,22900.0,400,Sell,226923378
2024-07-29 10:14:40,22950.0,100,Buy,226923396
2024-07-29 10:14:42,22950.0,1900,Buy,226923411
2024-07-29 10:14:42,22950.0,100,Buy,226923412
2024-07-29 10:14:42,22950.0,100,Buy,226923413
2024-07-29 10:14:42,22950.0,1900,Buy,226923414
2024-07-29 10:14:49,22950.0,3100,Buy,226923491
2024-07-29 10:14:49,22950.0,4500,Buy,226923492
2024-07-29 10:14:53,22950.0,500,Buy,226923517
2024-07-29 10:14:53,22950.0,500,Buy,226923518
2024-07-29 10:14:55,22900.0,1000,Sell,226923560
2024-07-29 10:14:55,22900.0,500,Sell,226923561
2024-07-29 10:14:56,22900.0,5500,Buy,226923570
2024-07-29 10:14:57,22900.0,2200,Buy,226923579
2024-07-29 10:14:59,22900.0,800,Buy,226923623
2024-07-29 10:14:59,22900.0,400,Sell,226923624
2024-07-29 10:15:02,22950.0,100,Buy,226923654
2024-07-29 10:15:20,22950.0,100,Buy,226923895
2024-07-29 10:15:20,22900.0,400,Sell,226923886
2024-07-29 10:15:22,22950.0,100,Buy,226924003
2024-07-29 10:15:40,22900.0,400,Sell,226924195
2024-07-29 10:15:44,22950.0,100,Buy,226924296
2024-07-29 10:15:50,22950.0,5500,Buy,226924410
2024-07-29 10:15:54,22900.0,100,Sell,226924487
2024-07-29 10:15:55,22900.0,1000,Sell,226924497
2024-07-29 10:15:55,22900.0,300,Sell,226924496
2024-07-29 10:15:55,22900.0,1000,Sell,226924495
2024-07-29 10:15:55,22900.0,100,Sell,226924494
2024-07-29 10:15:55,22900.0,100,Sell,226924492
2024-07-29 10:15:55,22900.0,500,Sell,226924491
2024-07-29 10:15:55,22900.0,100,Sell,226924490
2024-07-29 10:15:55,22900.0,1000,Sell,226924489
2024-07-29 10:15:55,22900.0,5000,Sell,226924493
2024-07-29 10:15:58,22900.0,100,Buy,226924540
2024-07-29 10:16:00,22850.0,400,Sell,226924564
2024-07-29 10:16:01,22900.0,2800,Buy,226924575
2024-07-29 10:16:03,22900.0,200,Buy,226924585
2024-07-29 10:16:05,22900.0,200,Buy,226924610
2024-07-29 10:16:05,22900.0,100,Buy,226924633
2024-07-29 10:16:06,22900.0,100,Buy,226924639
2024-07-29 10:16:20,22850.0,400,Sell,226924933
2024-07-29 10:16:26,22900.0,100,Buy,226925045
2024-07-29 10:16:30,22900.0,2500,Buy,226925111
2024-07-29 10:16:40,22850.0,400,Sell,226925250
2024-07-29 10:16:47,22900.0,100,Buy,226925404
2024-07-29 10:16:54,22900.0,100,Buy,226925515
2024-07-29 10:17:00,22850.0,400,Sell,226925675
2024-07-29 10:17:07,22900.0,100,Buy,226925752
2024-07-29 10:17:11,22900.0,100,Buy,226925806
2024-07-29 10:17:20,22850.0,400,Sell,226926109
2024-07-29 10:17:29,22900.0,100,Buy,226926254
2024-07-29 10:17:40,22850.0,400,Sell,226926400
2024-07-29 10:17:45,22900.0,300,Buy,226926460
2024-07-29 10:17:51,22900.0,100,Buy,226926492
2024-07-29 10:17:51,22900.0,8000,Buy,226926493
2024-07-29 10:17:52,22900.0,100,Buy,226926516
2024-07-29 10:18:00,22850.0,400,Sell,226926668
2024-07-29 10:18:12,22900.0,100,Buy,226926886
2024-07-29 10:18:21,22850.0,400,Sell,226926998
2024-07-29 10:18:30,22900.0,100,Buy,226927124
2024-07-29 10:18:33,22900.0,100,Buy,226927144
2024-07-29 10:18:37,22850.0,1100,Sell,226927221
2024-07-29 10:18:40,22900.0,500,Buy,226927241
2024-07-29 10:18:41,22850.0,400,Sell,226927244
2024-07-29 10:18:53,22900.0,100,Buy,226927402
2024-07-29 10:18:53,22900.0,100,Buy,226927422
2024-07-29 10:19:01,22850.0,400,Sell,226927549
2024-07-29 10:19:02,22850.0,5600,Sell,226927562
2024-07-29 10:19:02,22850.0,4400,Sell,226927563
2024-07-29 10:19:13,22900.0,100,Buy,226927799
2024-07-29 10:19:14,22900.0,100,Buy,226927812
2024-07-29 10:19:17,22900.0,100,Buy,226927831
2024-07-29 10:19:21,22850.0,400,Sell,226927875
2024-07-29 10:19:35,22900.0,100,Buy,226928058
2024-07-29 10:19:41,22850.0,400,Sell,226928151
2024-07-29 10:19:55,22900.0,100,Buy,226928292
2024-07-29 10:19:56,22900.0,100,Buy,226928316
2024-07-29 10:19:56,22900.0,100,Buy,226928319
2024-07-29 10:20:01,22850.0,400,Sell,226928379
2024-07-29 10:20:17,22900.0,100,Buy,226928626
2024-07-29 10:20:18,22900.0,1000,Buy,226928638
2024-07-29 10:20:21,22850.0,400,Sell,226928692
2024-07-29 10:20:32,22900.0,100,Buy,226928813
2024-07-29 10:20:37,22900.0,100,Buy,226928878
2024-07-29 10:20:40,22850.0,300,Sell,226928917
2024-07-29 10:20:40,22850.0,100,Sell,226928915
2024-07-29 10:20:40,22850.0,100,Sell,226928916
2024-07-29 10:20:40,22850.0,2000,Sell,226928914
2024-07-29 10:20:41,22850.0,400,Sell,226928958
2024-07-29 10:20:52,22850.0,100,Sell,226929107
2024-07-29 10:20:58,22900.0,100,Buy,226929275
2024-07-29 10:21:01,22850.0,200,Sell,226929317
2024-07-29 10:21:01,22850.0,200,Sell,226929318
2024-07-29 10:21:20,22900.0,100,Buy,226929576
2024-07-29 10:21:21,22850.0,400,Sell,226929641
2024-07-29 10:21:26,22850.0,100,Sell,226929717
2024-07-29 10:21:26,22850.0,400,Sell,226929716
2024-07-29 10:21:41,22900.0,100,Buy,226929966
2024-07-29 10:21:42,22850.0,400,Sell,226929968
2024-07-29 10:22:01,22900.0,1500,Buy,226930317
2024-07-29 10:22:02,22900.0,100,Buy,226930321
2024-07-29 10:22:02,22850.0,400,Sell,226930323
2024-07-29 10:22:22,22850.0,400,Sell,226930635
2024-07-29 10:22:23,22900.0,100,Buy,226930903
2024-07-29 10:22:42,22850.0,400,Sell,226931456
2024-07-29 10:22:43,22900.0,100,Buy,226931484
2024-07-29 10:22:54,22900.0,600,Buy,226931789
2024-07-29 10:22:54,22900.0,900,Buy,226931790
2024-07-29 10:23:02,22850.0,400,Sell,226931955
2024-07-29 10:23:04,22900.0,100,Buy,226931976
2024-07-29 10:23:09,22900.0,1000,Buy,226932063
2024-07-29 10:23:22,22850.0,400,Sell,226932317
2024-07-29 10:23:24,22900.0,100,Buy,226932363
2024-07-29 10:23:38,22900.0,1500,Buy,226932554
2024-07-29 10:23:42,22850.0,100,Sell,226932618
2024-07-29 10:23:42,22850.0,300,Sell,226932619
2024-07-29 10:23:43,22900.0,3000,Buy,226932631
2024-07-29 10:23:46,22850.0,2400,Sell,226932675
2024-07-29 10:23:46,22850.0,500,Sell,226932674
2024-07-29 10:23:46,22850.0,100,Sell,226932673
2024-07-29 10:23:46,22850.0,200,Sell,226932670
2024-07-29 10:23:46,22850.0,200,Sell,226932671
2024-07-29 10:23:46,22850.0,200,Sell,226932669
2024-07-29 10:23:46,22850.0,500,Sell,226932672
2024-07-29 10:23:46,22850.0,1000,Sell,226932667
2024-07-29 10:23:46,22900.0,100,Buy,226932657
2024-07-29 10:23:46,22850.0,2700,Sell,226932663
2024-07-29 10:23:46,22850.0,1000,Sell,226932668
2024-07-29 10:23:46,22850.0,200,Sell,226932665
2024-07-29 10:23:46,22850.0,500,Sell,226932666
2024-07-29 10:23:46,22850.0,500,Sell,226932664
2024-07-29 10:23:57,22900.0,100,Buy,226932850
2024-07-29 10:24:02,22850.0,400,Sell,226932935
2024-07-29 10:24:07,22900.0,100,Buy,226933017
2024-07-29 10:24:23,22850.0,200,Sell,226933278
2024-07-29 10:24:23,22850.0,200,Sell,226933279
2024-07-29 10:24:29,22900.0,100,Buy,226933385
2024-07-29 10:24:41,22900.0,100,Buy,226933579
2024-07-29 10:24:43,22850.0,400,Sell,226933597
2024-07-29 10:24:48,22900.0,100,Buy,226933664
2024-07-29 10:24:50,22900.0,100,Buy,226933695
2024-07-29 10:25:03,22850.0,400,Sell,226933825
2024-07-29 10:25:10,22900.0,100,Buy,226933899
2024-07-29 10:25:20,22900.0,200,Buy,226934031
2024-07-29 10:25:23,22850.0,400,Sell,226934079
2024-07-29 10:25:29,22900.0,100,Buy,226934177
2024-07-29 10:25:31,22900.0,100,Buy,226934198
2024-07-29 10:25:41,22900.0,100,Buy,226934351
2024-07-29 10:25:43,22850.0,400,Sell,226934369
2024-07-29 10:25:51,22900.0,100,Buy,226934552
2024-07-29 10:25:57,22900.0,600,Buy,226934624
2024-07-29 10:26:03,22850.0,400,Sell,226934713
2024-07-29 10:26:04,22900.0,1000,Buy,226934731
2024-07-29 10:26:12,22900.0,100,Buy,226934857
2024-07-29 10:26:19,22900.0,500,Buy,226934998
2024-07-29 10:26:21,22900.0,15000,Buy,226935014
2024-07-29 10:26:23,22850.0,400,Sell,226935043
2024-07-29 10:26:33,22900.0,100,Buy,226935167
2024-07-29 10:26:38,22900.0,100,Buy,226935243
2024-07-29 10:26:43,22850.0,100,Sell,226935320
2024-07-29 10:26:43,22850.0,300,Sell,226935321
2024-07-29 10:26:53,22900.0,100,Buy,226935479
2024-07-29 10:26:53,22900.0,100,Buy,226935480
2024-07-29 10:27:04,22850.0,400,Sell,226935663
2024-07-29 10:27:05,22900.0,7600,Buy,226935677
2024-07-29 10:27:13,22900.0,100,Buy,226935769
2024-07-29 10:27:17,22850.0,300,Sell,226935818
2024-07-29 10:27:17,22850.0,1000,Sell,226935817
2024-07-29 10:27:17,22850.0,1000,Sell,226935816
2024-07-29 10:27:17,22850.0,100,Sell,226935815
2024-07-29 10:27:17,22850.0,300,Sell,226935813
2024-07-29 10:27:17,22850.0,500,Sell,226935812
2024-07-29 10:27:17,22850.0,1000,Sell,226935811
2024-07-29 10:27:17,22850.0,2000,Sell,226935810
2024-07-29 10:27:17,22850.0,1300,Sell,226935809
2024-07-29 10:27:17,22850.0,2500,Sell,226935814
2024-07-29 10:27:19,22850.0,700,Sell,226935838
2024-07-29 10:27:19,22850.0,300,Sell,226935839
2024-07-29 10:27:24,22850.0,400,Sell,226935936
2024-07-29 10:27:35,22900.0,100,Buy,226936103
2024-07-29 10:27:36,22900.0,2000,Buy,226936114
2024-07-29 10:27:38,22900.0,200,Buy,226936138
2024-07-29 10:27:44,22850.0,400,Sell,226936231
2024-07-29 10:27:56,22900.0,100,Buy,226936378
2024-07-29 10:28:04,22850.0,400,Sell,226936499
2024-07-29 10:28:06,22900.0,2000,Buy,226936525
2024-07-29 10:28:17,22900.0,100,Buy,226936710
2024-07-29 10:28:24,22850.0,400,Sell,226936839
2024-07-29 10:28:32,22900.0,2000,Buy,226936951
2024-07-29 10:28:38,22900.0,100,Buy,226937054
2024-07-29 10:28:44,22850.0,400,Sell,226937130
2024-07-29 10:28:52,22900.0,100,Buy,226937224
2024-07-29 10:28:54,22850.0,100,Sell,226937263
2024-07-29 10:28:59,22900.0,100,Buy,226937344
2024-07-29 10:29:04,22850.0,400,Sell,226937449
2024-07-29 10:29:06,22900.0,500,Buy,226937478
2024-07-29 10:29:19,22900.0,100,Buy,226937713
2024-07-29 10:29:24,22850.0,400,Sell,226937774
2024-07-29 10:29:25,22900.0,100,Buy,226937783
2024-07-29 10:29:27,22900.0,800,Buy,226937820
2024-07-29 10:29:40,22900.0,4100,Buy,226938043
2024-07-29 10:29:40,22900.0,2100,Buy,226938042
2024-07-29 10:29:40,22900.0,3000,Buy,226938041
2024-07-29 10:29:40,22900.0,1000,Buy,226938040
2024-07-29 10:29:40,22900.0,2000,Buy,226938039
2024-07-29 10:29:40,22900.0,1500,Buy,226938037
2024-07-29 10:29:40,22900.0,10000,Buy,226938036
2024-07-29 10:29:40,22900.0,600,Buy,226938035
2024-07-29 10:29:40,22900.0,200,Buy,226938034
2024-07-29 10:29:40,22900.0,500,Buy,226938038
2024-07-29 10:29:41,22900.0,100,Buy,226938099
2024-07-29 10:29:44,22850.0,400,Sell,226938137
2024-07-29 10:29:46,22900.0,1000,Buy,226938152
2024-07-29 10:30:03,22900.0,100,Buy,226938352
2024-07-29 10:30:04,22850.0,400,Sell,226938369
2024-07-29 10:30:13,22900.0,200,Buy,226938498
2024-07-29 10:30:24,22900.0,100,Buy,226938652
2024-07-29 10:30:25,22850.0,400,Sell,226938662
2024-07-29 10:30:29,22850.0,400,Sell,226938746
2024-07-29 10:30:29,22850.0,100,Sell,226938745
2024-07-29 10:30:44,22900.0,100,Buy,226938911
2024-07-29 10:30:45,22850.0,400,Sell,226938922
2024-07-29 10:30:46,22900.0,100,Buy,226938936
2024-07-29 10:30:51,22900.0,200,Buy,226938997
2024-07-29 10:30:51,22900.0,100,Buy,226938998
2024-07-29 10:31:04,22850.0,6100,Sell,226939186
2024-07-29 10:31:04,22850.0,100,Sell,226939185
2024-07-29 10:31:04,22850.0,200,Sell,226939184
2024-07-29 10:31:04,22850.0,1000,Sell,226939183
2024-07-29 10:31:04,22850.0,400,Sell,226939182
2024-07-29 10:31:04,22850.0,5000,Sell,226939181
2024-07-29 10:31:04,22850.0,3000,Sell,226939179
2024-07-29 10:31:04,22850.0,300,Sell,226939178
2024-07-29 10:31:04,22850.0,100,Sell,226939177
2024-07-29 10:31:04,22850.0,1400,Sell,226939176
2024-07-29 10:31:04,22850.0,1000,Sell,226939175
2024-07-29 10:31:04,22850.0,1200,Sell,226939174
2024-07-29 10:31:04,22850.0,200,Sell,226939180
2024-07-29 10:31:05,22850.0,400,Sell,226939194
2024-07-29 10:31:06,22900.0,100,Buy,226939206
2024-07-29 10:31:06,22900.0,100,Buy,226939213
2024-07-29 10:31:06,22900.0,400,Buy,226939214
2024-07-29 10:31:06,22900.0,7500,Buy,226939215
2024-07-29 10:31:20,22900.0,200,Buy,226939429
2024-07-29 10:31:25,22850.0,400,Sell,226939501
2024-07-29 10:31:26,22900.0,6100,Buy,226939517
2024-07-29 10:31:28,22900.0,100,Buy,226939523
2024-07-29 10:31:31,22900.0,100,Buy,226939585
2024-07-29 10:31:45,22850.0,400,Sell,226939802
2024-07-29 10:31:47,22900.0,100,Buy,226939826
2024-07-29 10:32:05,22850.0,400,Sell,226940070
2024-07-29 10:32:09,22900.0,100,Buy,226940113
2024-07-29 10:32:18,22900.0,8700,Buy,226940301
2024-07-29 10:32:25,22900.0,3500,Buy,226940393
2024-07-29 10:32:25,22850.0,400,Sell,226940417
2024-07-29 10:32:30,22900.0,100,Buy,226940443
2024-07-29 10:32:40,22900.0,100,Buy,226940551
2024-07-29 10:32:45,22850.0,400,Sell,226940601
2024-07-29 10:32:50,22900.0,100,Buy,226940657
2024-07-29 10:33:01,22900.0,200,Buy,226940791
2024-07-29 10:33:03,22900.0,3000,Buy,226940810
2024-07-29 10:33:05,22850.0,500,Sell,226940852
2024-07-29 10:33:07,22850.0,10000,Sell,226940862
2024-07-29 10:33:10,22900.0,100,Buy,226940897
2024-07-29 10:33:22,22900.0,200,Buy,226941072
2024-07-29 10:33:24,22900.0,200,Buy,226941100
2024-07-29 10:33:24,22900.0,300,Buy,226941101
2024-07-29 10:33:26,22850.0,500,Sell,226941123
2024-07-29 10:33:31,22900.0,100,Buy,226941185
2024-07-29 10:33:32,22900.0,16000,Buy,226941208
2024-07-29 10:33:46,22900.0,100,Buy,226941338
2024-07-29 10:33:46,22850.0,500,Sell,226941339
2024-07-29 10:33:51,22900.0,100,Buy,226941424
2024-07-29 10:33:59,22900.0,100,Buy,226941602
2024-07-29 10:34:04,22900.0,1000,Buy,226941667
2024-07-29 10:34:06,22850.0,500,Sell,226941701
2024-07-29 10:34:12,22900.0,100,Buy,226941775
2024-07-29 10:34:25,22850.0,100,Sell,226941924
2024-07-29 10:34:26,22850.0,400,Sell,226941939
