time,price,volume,match_type,id
2024-08-14 12:59:42,21000.0,200,Buy,231543248
2024-08-14 12:59:42,20950.0,500,Sell,231543249
2024-08-14 12:59:42,20950.0,200,Sell,231543247
2024-08-14 12:59:42,20950.0,200,Sell,231543250
2024-08-14 12:59:43,21000.0,100,Buy,231544197
2024-08-14 12:59:43,20950.0,100,Sell,231544091
2024-08-14 12:59:43,21000.0,500,Buy,231544196
2024-08-14 12:59:43,20950.0,400,Sell,231543990
2024-08-14 12:59:43,20950.0,100,Sell,231543945
2024-08-14 12:59:43,20950.0,1200,Sell,231543948
2024-08-14 12:59:43,20950.0,2000,Sell,231543944
2024-08-14 12:59:43,20950.0,3700,Sell,231543949
2024-08-14 12:59:43,20950.0,100,Sell,231543947
2024-08-14 12:59:43,20950.0,900,Sell,231543946
2024-08-14 12:59:44,20950.0,1000,Sell,231544426
2024-08-14 12:59:44,20950.0,100,Sell,231544427
2024-08-14 12:59:45,20950.0,500,Sell,231544671
2024-08-14 12:59:45,21000.0,100,Buy,231544864
2024-08-14 12:59:46,21000.0,100,Buy,231545090
2024-08-14 12:59:46,21000.0,200,Buy,231545089
2024-08-14 12:59:46,21000.0,100,Buy,231545040
2024-08-14 12:59:46,20950.0,200,Sell,231545004
2024-08-14 12:59:46,20950.0,200,Sell,231545002
2024-08-14 12:59:46,20950.0,100,Sell,231545001
2024-08-14 12:59:46,20950.0,4100,Sell,231545000
2024-08-14 12:59:46,20950.0,100,Sell,231544942
2024-08-14 12:59:46,20950.0,100,Sell,231545003
2024-08-14 12:59:47,20950.0,200,Sell,231545337
2024-08-14 12:59:47,20950.0,100,Sell,231545331
2024-08-14 12:59:47,20950.0,1000,Sell,231545332
2024-08-14 12:59:47,20950.0,300,Sell,231545333
2024-08-14 12:59:47,20950.0,1300,Sell,231545334
2024-08-14 12:59:47,20950.0,100,Sell,231545336
2024-08-14 12:59:47,20950.0,300,Sell,231545338
2024-08-14 12:59:47,20950.0,1000,Buy,231545498
2024-08-14 12:59:47,20950.0,100,Sell,231545340
2024-08-14 12:59:47,20950.0,300,Sell,231545341
2024-08-14 12:59:47,20950.0,4900,Sell,231545342
2024-08-14 12:59:47,20950.0,1000,Buy,231545345
2024-08-14 12:59:47,20950.0,200,Buy,231545465
2024-08-14 12:59:47,20950.0,200,Buy,231545466
2024-08-14 12:59:47,20950.0,500,Sell,231545330
2024-08-14 12:59:47,20950.0,100,Sell,231545339
2024-08-14 12:59:47,20950.0,200,Sell,231545329
2024-08-14 12:59:47,20950.0,100,Sell,231545335
2024-08-14 12:59:47,20950.0,200,Sell,231545327
2024-08-14 12:59:47,20950.0,100,Sell,231545312
2024-08-14 12:59:47,20950.0,200,Sell,231545313
2024-08-14 12:59:47,20950.0,300,Sell,231545314
2024-08-14 12:59:47,20950.0,1000,Sell,231545315
2024-08-14 12:59:47,20950.0,1000,Sell,231545316
2024-08-14 12:59:47,20950.0,500,Sell,231545318
2024-08-14 12:59:47,20950.0,100,Sell,231545319
2024-08-14 12:59:47,20950.0,100,Sell,231545317
2024-08-14 12:59:47,20950.0,5000,Sell,231545321
2024-08-14 12:59:47,20950.0,4000,Sell,231545322
2024-08-14 12:59:47,21000.0,200,Buy,231545264
2024-08-14 12:59:47,20950.0,300,Sell,231545323
2024-08-14 12:59:47,20950.0,100,Sell,231545324
2024-08-14 12:59:47,20950.0,200,Sell,231545325
2024-08-14 12:59:47,20950.0,100,Sell,231545326
2024-08-14 12:59:47,20950.0,700,Sell,231545320
2024-08-14 12:59:47,20950.0,300,Sell,231545328
2024-08-14 12:59:48,20900.0,100,Sell,231545517
2024-08-14 12:59:48,20950.0,700,Buy,231545659
2024-08-14 12:59:49,20950.0,400,Buy,231545736
2024-08-14 12:59:50,20950.0,100,Buy,231545798
2024-08-14 12:59:51,20950.0,100,Buy,231545880
2024-08-14 12:59:52,20950.0,100,Buy,231546037
2024-08-14 12:59:53,20950.0,500,Buy,231546075
2024-08-14 12:59:55,20950.0,500,Buy,231546143
2024-08-14 12:59:57,20950.0,100,Buy,231546270
2024-08-14 12:59:58,20950.0,800,Buy,231546287
2024-08-14 12:59:59,20950.0,1000,Buy,231546296
2024-08-14 12:59:59,20950.0,200,Buy,231546297
2024-08-14 12:59:59,20950.0,3000,Buy,231546308
2024-08-14 13:00:00,20950.0,2000,Buy,231546387
2024-08-14 13:00:00,20950.0,100,Buy,231546399
2024-08-14 13:00:01,20950.0,1000,Buy,231546408
2024-08-14 13:00:02,20950.0,200,Buy,231546427
2024-08-14 13:00:02,20950.0,100,Buy,231546430
2024-08-14 13:00:02,20950.0,100,Buy,231546438
2024-08-14 13:00:08,20950.0,300,Buy,231546584
2024-08-14 13:00:25,20950.0,100,Buy,231546927
2024-08-14 13:00:30,20950.0,2000,Buy,231547027
2024-08-14 13:00:32,20950.0,300,Buy,231547061
2024-08-14 13:00:36,20900.0,100,Sell,231547102
2024-08-14 13:00:36,20950.0,100,Buy,231547105
2024-08-14 13:00:48,20950.0,1700,Buy,231547334
2024-08-14 13:00:48,20950.0,700,Buy,231547332
2024-08-14 13:00:48,20950.0,5000,Buy,231547331
2024-08-14 13:00:48,20950.0,100,Buy,231547330
2024-08-14 13:00:48,20950.0,500,Buy,231547329
2024-08-14 13:00:48,20950.0,300,Buy,231547326
2024-08-14 13:00:48,20950.0,100,Buy,231547327
2024-08-14 13:00:48,20950.0,1100,Buy,231547323
2024-08-14 13:00:48,20950.0,2000,Buy,231547328
2024-08-14 13:00:48,20950.0,10000,Buy,231547325
2024-08-14 13:00:48,20950.0,200,Buy,231547324
2024-08-14 13:00:49,20950.0,100,Buy,231547346
2024-08-14 13:00:50,20950.0,1500,Buy,231547354
2024-08-14 13:00:52,20950.0,200,Buy,231547382
2024-08-14 13:00:54,20950.0,500,Buy,231547396
2024-08-14 13:01:02,20950.0,300,Buy,231547549
2024-08-14 13:01:07,20950.0,100,Sell,231547600
2024-08-14 13:01:08,21000.0,100,Buy,231547620
2024-08-14 13:01:36,20950.0,100,Sell,231547993
2024-08-14 13:01:36,20950.0,100,Sell,231547994
2024-08-14 13:01:39,20950.0,100,Sell,231548042
2024-08-14 13:01:40,21000.0,100,Buy,231548083
2024-08-14 13:01:53,21000.0,500,Buy,231548300
2024-08-14 13:01:53,21000.0,4500,Buy,231548301
2024-08-14 13:01:54,21000.0,100,Buy,231548316
2024-08-14 13:01:54,21000.0,500,Buy,231548314
2024-08-14 13:01:54,21000.0,100,Buy,231548315
2024-08-14 13:01:56,21000.0,100,Buy,231548355
2024-08-14 13:02:10,20950.0,100,Sell,231548681
2024-08-14 13:02:12,21000.0,100,Buy,231548746
2024-08-14 13:02:42,20950.0,100,Sell,231549246
2024-08-14 13:02:45,21000.0,100,Buy,231549311
2024-08-14 13:03:13,20950.0,200,Sell,231549771
2024-08-14 13:03:18,21000.0,100,Buy,231549847
2024-08-14 13:03:35,21000.0,100,Buy,231550167
2024-08-14 13:03:46,20950.0,200,Sell,231550426
2024-08-14 13:03:48,21000.0,100,Buy,231550488
2024-08-14 13:04:18,21000.0,100,Buy,231551087
2024-08-14 13:04:19,20950.0,100,Sell,231551090
2024-08-14 13:04:31,20950.0,200,Sell,231551307
2024-08-14 13:04:31,20950.0,900,Sell,231551308
2024-08-14 13:04:31,20950.0,200,Sell,231551309
2024-08-14 13:04:31,20950.0,100,Sell,231551310
2024-08-14 13:04:31,20950.0,600,Sell,231551311
2024-08-14 13:04:41,20950.0,1000,Sell,231551512
2024-08-14 13:04:42,21000.0,100,Buy,231551550
2024-08-14 13:04:50,20950.0,100,Sell,231551711
2024-08-14 13:04:51,21000.0,100,Buy,231551726
2024-08-14 13:04:54,20950.0,2000,Sell,231551774
2024-08-14 13:05:05,20950.0,200,Sell,231551994
2024-08-14 13:05:22,20950.0,100,Sell,231552240
2024-08-14 13:05:24,21000.0,100,Buy,231552262
2024-08-14 13:05:39,20950.0,1000,Sell,231552598
2024-08-14 13:05:39,20950.0,5000,Sell,231552599
2024-08-14 13:05:39,20950.0,4000,Sell,231552600
2024-08-14 13:05:48,20950.0,1000,Sell,231552778
2024-08-14 13:05:52,20950.0,200,Sell,231552867
2024-08-14 13:05:55,21000.0,100,Buy,231552918
2024-08-14 13:06:14,21000.0,500,Buy,231553393
2024-08-14 13:06:14,21000.0,2000,Buy,231553394
2024-08-14 13:06:14,21000.0,10000,Buy,231553395
2024-08-14 13:06:14,21000.0,400,Buy,231553396
2024-08-14 13:06:14,21000.0,10800,Buy,231553392
2024-08-14 13:06:16,21000.0,2600,Buy,231553450
2024-08-14 13:06:16,21000.0,900,Buy,231553451
2024-08-14 13:06:18,21000.0,500,Buy,231553491
2024-08-14 13:06:24,20950.0,100,Sell,231553582
2024-08-14 13:06:25,21000.0,100,Buy,231553585
2024-08-14 13:06:27,21000.0,100,Buy,231553626
2024-08-14 13:06:34,21000.0,16400,Buy,231553825
2024-08-14 13:06:34,21000.0,100,Buy,231553826
2024-08-14 13:06:34,21000.0,2000,Buy,231553827
2024-08-14 13:06:34,21000.0,5200,Buy,231553828
2024-08-14 13:06:36,21000.0,3500,Buy,231553871
2024-08-14 13:06:37,21000.0,5000,Buy,231553884
2024-08-14 13:06:38,21000.0,1200,Buy,231553936
2024-08-14 13:06:40,21000.0,100,Buy,231553982
2024-08-14 13:06:55,20950.0,200,Sell,231554283
2024-08-14 13:06:58,21000.0,100,Buy,231554350
2024-08-14 13:07:03,21000.0,300,Buy,231554480
2024-08-14 13:07:27,21000.0,400,Buy,231554955
2024-08-14 13:07:28,20950.0,100,Sell,231554977
2024-08-14 13:07:29,21000.0,100,Buy,231555022
2024-08-14 13:07:38,21000.0,14100,Buy,231555174
2024-08-14 13:07:38,21000.0,1000,Buy,231555175
2024-08-14 13:07:38,21000.0,500,Buy,231555176
2024-08-14 13:07:38,21000.0,5000,Buy,231555178
2024-08-14 13:07:38,21000.0,300,Buy,231555233
2024-08-14 13:07:38,21000.0,200,Buy,231555232
2024-08-14 13:07:38,21000.0,30000,Buy,231555231
2024-08-14 13:07:38,21000.0,10000,Buy,231555230
2024-08-14 13:07:38,21000.0,7900,Buy,231555229
2024-08-14 13:07:38,21000.0,2000,Buy,231555228
2024-08-14 13:07:38,21000.0,1300,Buy,231555227
2024-08-14 13:07:38,21000.0,5000,Buy,231555226
2024-08-14 13:07:38,21000.0,1000,Buy,231555225
2024-08-14 13:07:38,21000.0,10000,Buy,231555224
2024-08-14 13:07:38,21000.0,5000,Buy,231555223
2024-08-14 13:07:38,21000.0,100,Buy,231555222
2024-08-14 13:07:38,21000.0,300,Buy,231555221
2024-08-14 13:07:38,21000.0,3000,Buy,231555220
2024-08-14 13:07:38,21000.0,30000,Buy,231555219
2024-08-14 13:07:38,21000.0,100,Buy,231555234
2024-08-14 13:07:38,21000.0,100,Buy,231555235
2024-08-14 13:07:38,21000.0,600,Buy,231555236
2024-08-14 13:07:38,21000.0,2000,Buy,231555237
2024-08-14 13:07:38,21000.0,600,Buy,231555254
2024-08-14 13:07:38,21000.0,500,Buy,231555253
2024-08-14 13:07:38,21000.0,5000,Buy,231555252
2024-08-14 13:07:38,21000.0,100,Buy,231555251
2024-08-14 13:07:38,21000.0,2000,Buy,231555250
2024-08-14 13:07:38,21000.0,70000,Buy,231555249
2024-08-14 13:07:38,21000.0,2000,Buy,231555248
2024-08-14 13:07:38,21000.0,5000,Buy,231555218
2024-08-14 13:07:38,21000.0,500,Buy,231555247
2024-08-14 13:07:38,21000.0,500,Buy,231555244
2024-08-14 13:07:38,21000.0,300,Buy,231555243
2024-08-14 13:07:38,21000.0,100,Buy,231555242
2024-08-14 13:07:38,21000.0,600,Buy,231555241
2024-08-14 13:07:38,21000.0,400,Buy,231555240
2024-08-14 13:07:38,21000.0,100,Buy,231555239
2024-08-14 13:07:38,21000.0,5000,Buy,231555238
2024-08-14 13:07:38,21000.0,200,Buy,231555245
2024-08-14 13:07:38,21000.0,2000,Buy,231555217
2024-08-14 13:07:38,21000.0,5000,Buy,231555177
2024-08-14 13:07:38,21000.0,300,Buy,231555215
2024-08-14 13:07:38,21000.0,1000,Buy,231555194
2024-08-14 13:07:38,21000.0,5000,Buy,231555193
2024-08-14 13:07:38,21000.0,500,Buy,231555192
2024-08-14 13:07:38,21000.0,3000,Buy,231555191
2024-08-14 13:07:38,21000.0,100,Buy,231555190
2024-08-14 13:07:38,21000.0,19000,Buy,231555189
2024-08-14 13:07:38,21000.0,1500,Buy,231555188
2024-08-14 13:07:38,21000.0,400,Buy,231555195
2024-08-14 13:07:38,21000.0,2000,Buy,231555187
2024-08-14 13:07:38,21000.0,100,Buy,231555185
2024-08-14 13:07:38,21000.0,5000,Buy,231555184
2024-08-14 13:07:38,21000.0,8000,Buy,231555183
2024-08-14 13:07:38,21000.0,500,Buy,231555182
2024-08-14 13:07:38,21000.0,200,Buy,231555181
2024-08-14 13:07:38,21000.0,4000,Buy,231555180
2024-08-14 13:07:38,21000.0,1000,Buy,231555179
2024-08-14 13:07:38,21000.0,2000,Buy,231555186
2024-08-14 13:07:38,21000.0,200,Buy,231555196
2024-08-14 13:07:38,21000.0,5500,Buy,231555216
2024-08-14 13:07:38,21000.0,5000,Buy,231555198
2024-08-14 13:07:38,21000.0,400,Buy,231555214
2024-08-14 13:07:38,21000.0,100,Buy,231555213
2024-08-14 13:07:38,21000.0,2000,Buy,231555212
2024-08-14 13:07:38,21000.0,2000,Buy,231555211
2024-08-14 13:07:38,21000.0,100,Buy,231555210
2024-08-14 13:07:38,21000.0,100,Buy,231555209
2024-08-14 13:07:38,21000.0,100,Buy,231555208
2024-08-14 13:07:38,21000.0,1000,Buy,231555207
2024-08-14 13:07:38,21000.0,2000,Buy,231555197
2024-08-14 13:07:38,21000.0,1000,Buy,231555205
2024-08-14 13:07:38,21000.0,500,Buy,231555199
2024-08-14 13:07:38,21000.0,1000,Buy,231555200
2024-08-14 13:07:38,21000.0,400,Buy,231555201
2024-08-14 13:07:38,21000.0,13500,Buy,231555206
2024-08-14 13:07:38,21000.0,4000,Buy,231555203
2024-08-14 13:07:38,21000.0,1000,Buy,231555204
2024-08-14 13:07:38,21000.0,40000,Buy,231555202
2024-08-14 13:07:43,21000.0,500,Sell,231555343
2024-08-14 13:07:43,21000.0,1000,Sell,231555348
2024-08-14 13:07:46,21000.0,200,Sell,231555389
2024-08-14 13:07:51,21000.0,50000,Sell,231555495
2024-08-14 13:07:51,21000.0,400,Sell,231555510
2024-08-14 13:07:55,21000.0,50000,Sell,231555584
2024-08-14 13:07:58,21000.0,200,Sell,231555672
2024-08-14 13:08:01,21000.0,100,Sell,231555719
2024-08-14 13:08:01,21000.0,15200,Sell,231555720
2024-08-14 13:08:01,21050.0,100,Buy,231555716
2024-08-14 13:08:01,21000.0,34700,Sell,231555718
2024-08-14 13:08:06,21000.0,39200,Sell,231555786
2024-08-14 13:08:06,21000.0,200,Sell,231555787
2024-08-14 13:08:06,21000.0,7500,Sell,231555788
2024-08-14 13:08:06,21000.0,3100,Sell,231555789
2024-08-14 13:08:10,21000.0,4400,Sell,231555843
2024-08-14 13:08:10,21000.0,25000,Sell,231555844
2024-08-14 13:08:10,21000.0,3000,Sell,231555845
2024-08-14 13:08:10,21000.0,7500,Sell,231555846
2024-08-14 13:08:10,21000.0,5000,Sell,231555847
2024-08-14 13:08:10,21000.0,5100,Sell,231555848
2024-08-14 13:08:21,21050.0,1000,Buy,231556256
2024-08-14 13:08:22,21050.0,100,Buy,231556269
2024-08-14 13:08:30,21000.0,400,Sell,231556390
2024-08-14 13:08:30,21000.0,200,Sell,231556389
2024-08-14 13:08:32,21050.0,100,Buy,231556416
2024-08-14 13:08:32,21050.0,100,Buy,231556425
2024-08-14 13:08:36,21000.0,1800,Sell,231556540
2024-08-14 13:08:36,21000.0,7500,Sell,231556541
2024-08-14 13:08:36,21000.0,1000,Sell,231556542
2024-08-14 13:08:36,21000.0,5000,Sell,231556543
2024-08-14 13:08:36,21000.0,2200,Buy,231556563
2024-08-14 13:08:37,21000.0,2500,Buy,231556565
2024-08-14 13:08:37,21000.0,200,Buy,231556566
2024-08-14 13:08:51,21050.0,300,Buy,231556931
2024-08-14 13:09:03,21000.0,100,Sell,231557104
2024-08-14 13:09:03,21050.0,100,Buy,231557118
2024-08-14 13:09:19,21000.0,100,Sell,231557333
2024-08-14 13:09:19,21000.0,1000,Sell,231557332
2024-08-14 13:09:19,21000.0,500,Sell,231557331
2024-08-14 13:09:19,21000.0,700,Sell,231557329
2024-08-14 13:09:19,21000.0,2200,Sell,231557328
2024-08-14 13:09:19,21000.0,500,Sell,231557330
2024-08-14 13:09:21,21000.0,500,Sell,231557365
2024-08-14 13:09:24,21000.0,1400,Sell,231557426
2024-08-14 13:09:24,21000.0,2000,Sell,231557427
2024-08-14 13:09:24,21000.0,200,Sell,231557428
2024-08-14 13:09:24,21000.0,200,Sell,231557429
2024-08-14 13:09:24,21000.0,200,Sell,231557430
2024-08-14 13:09:24,21000.0,100,Sell,231557431
2024-08-14 13:09:24,21000.0,100,Sell,231557432
2024-08-14 13:09:24,21000.0,2000,Sell,231557433
2024-08-14 13:09:24,21000.0,300,Sell,231557434
2024-08-14 13:09:24,21000.0,3500,Sell,231557435
2024-08-14 13:09:29,21000.0,1000,Sell,231557509
2024-08-14 13:09:29,21000.0,700,Sell,231557507
2024-08-14 13:09:29,21000.0,1500,Sell,231557508
2024-08-14 13:09:29,21000.0,1500,Sell,231557506
2024-08-14 13:09:30,21000.0,2000,Buy,231557523
2024-08-14 13:09:30,21000.0,700,Buy,231557525
2024-08-14 13:09:32,21000.0,400,Buy,231557552
2024-08-14 13:09:34,20950.0,100,Sell,231557574
2024-08-14 13:09:35,21000.0,100,Buy,231557585
2024-08-14 13:09:35,21000.0,100,Buy,231557586
2024-08-14 13:09:39,21000.0,100,Buy,231557654
2024-08-14 13:09:52,20950.0,5000,Sell,231557908
2024-08-14 13:10:05,20950.0,200,Sell,231558232
2024-08-14 13:10:06,21000.0,100,Buy,231558247
2024-08-14 13:10:14,21000.0,1000,Buy,231558379
2024-08-14 13:10:14,21000.0,100,Buy,231558400
2024-08-14 13:10:27,21000.0,700,Buy,231558627
2024-08-14 13:10:27,21000.0,600,Buy,231558628
2024-08-14 13:10:27,21000.0,200,Buy,231558629
2024-08-14 13:10:27,21000.0,200,Buy,231558630
2024-08-14 13:10:28,21000.0,200,Buy,231558657
2024-08-14 13:10:32,21000.0,600,Buy,231558709
2024-08-14 13:10:32,21000.0,400,Buy,231558708
2024-08-14 13:10:32,21000.0,100,Buy,231558743
2024-08-14 13:10:34,21000.0,400,Buy,231558788
2024-08-14 13:10:37,20950.0,200,Sell,231558869
2024-08-14 13:10:37,21000.0,100,Buy,231558872
2024-08-14 13:10:43,21000.0,8800,Buy,231558997
2024-08-14 13:10:49,21000.0,20000,Sell,231559145
2024-08-14 13:10:52,21050.0,400,Buy,231559189
2024-08-14 13:10:53,21000.0,600,Sell,231559196
2024-08-14 13:10:54,21000.0,10000,Sell,231559203
2024-08-14 13:11:06,21000.0,20000,Sell,231559423
2024-08-14 13:11:08,21050.0,100,Buy,231559461
2024-08-14 13:11:09,21000.0,100,Sell,231559488
2024-08-14 13:11:35,21000.0,100,Sell,231560016
2024-08-14 13:11:40,21050.0,100,Buy,231560089
2024-08-14 13:11:41,21000.0,100,Sell,231560163
2024-08-14 13:12:11,21000.0,300,Sell,231560779
2024-08-14 13:12:12,21000.0,100,Sell,231560794
2024-08-14 13:12:13,21050.0,100,Buy,231560815
2024-08-14 13:12:33,21000.0,200,Sell,231561186
2024-08-14 13:12:43,21000.0,100,Sell,231561351
2024-08-14 13:12:44,21050.0,100,Buy,231561386
2024-08-14 13:12:58,21000.0,100,Sell,231561638
2024-08-14 13:13:00,21050.0,100,Buy,231561664
2024-08-14 13:13:13,21000.0,100,Sell,231561895
2024-08-14 13:13:17,21050.0,100,Buy,231561936
2024-08-14 13:13:30,21000.0,500,Sell,231562269
2024-08-14 13:13:44,21000.0,100,Sell,231562507
2024-08-14 13:13:46,21050.0,2000,Buy,231562590
2024-08-14 13:13:46,21050.0,100,Buy,231562591
2024-08-14 13:13:46,21050.0,1000,Buy,231562592
2024-08-14 13:13:46,21050.0,6900,Buy,231562593
2024-08-14 13:13:48,21000.0,5000,Sell,231562637
2024-08-14 13:13:48,21050.0,1500,Buy,231562642
2024-08-14 13:13:49,21050.0,100,Buy,231562653
2024-08-14 13:13:50,21050.0,900,Buy,231562676
2024-08-14 13:13:52,21050.0,100,Buy,231562702
2024-08-14 13:13:55,21050.0,100,Buy,231562737
2024-08-14 13:14:13,21000.0,100,Sell,231563219
2024-08-14 13:14:16,21000.0,200,Sell,231563266
2024-08-14 13:14:18,21050.0,5000,Buy,231563313
2024-08-14 13:14:19,21050.0,100,Buy,231563341
2024-08-14 13:14:20,21050.0,700,Buy,231563352
2024-08-14 13:14:22,21050.0,100,Buy,231563379
2024-08-14 13:14:32,21000.0,5000,Sell,231563758
2024-08-14 13:14:46,21050.0,100,Buy,231564142
2024-08-14 13:14:48,21000.0,200,Sell,231564172
2024-08-14 13:14:50,21050.0,100,Buy,231564331
2024-08-14 13:15:00,21000.0,200,Sell,231564599
2024-08-14 13:15:01,21000.0,10000,Sell,231564642
2024-08-14 13:15:10,21050.0,2300,Buy,231564873
2024-08-14 13:15:12,21050.0,300,Buy,231564986
2024-08-14 13:15:16,21050.0,100,Buy,231565094
2024-08-14 13:15:16,21050.0,1000,Buy,231565085
2024-08-14 13:15:20,21000.0,100,Sell,231565190
2024-08-14 13:15:21,21050.0,100,Buy,231565203
2024-08-14 13:15:24,21000.0,100,Sell,231565415
2024-08-14 13:15:51,21050.0,100,Buy,231566074
2024-08-14 13:15:52,21000.0,100,Sell,231566090
2024-08-14 13:16:03,21050.0,400,Buy,231566309
2024-08-14 13:16:03,21050.0,600,Buy,231566310
2024-08-14 13:16:04,21050.0,100,Buy,231566332
2024-08-14 13:16:23,21050.0,100,Buy,231566748
2024-08-14 13:16:23,21000.0,200,Sell,231566749
2024-08-14 13:16:29,21050.0,1200,Buy,231566855
2024-08-14 13:16:29,21050.0,300,Buy,231566861
2024-08-14 13:16:30,21050.0,200,Buy,231566890
2024-08-14 13:16:50,21050.0,1000,Buy,231567437
2024-08-14 13:16:52,21050.0,100,Buy,231567485
2024-08-14 13:16:55,21000.0,100,Sell,231567547
2024-08-14 13:16:56,21050.0,100,Buy,231567572
2024-08-14 13:16:58,21000.0,800,Sell,231567606
2024-08-14 13:17:06,21000.0,100,Sell,231567814
2024-08-14 13:17:09,21000.0,100,Sell,231567868
2024-08-14 13:17:23,21050.0,100,Buy,231568222
2024-08-14 13:17:27,21000.0,100,Sell,231568351
2024-08-14 13:17:27,21050.0,100,Buy,231568369
2024-08-14 13:17:41,21000.0,1000,Sell,231569018
2024-08-14 13:17:42,21050.0,100,Buy,231569048
2024-08-14 13:17:42,21050.0,1800,Buy,231569049
2024-08-14 13:17:44,21050.0,200,Buy,231569129
2024-08-14 13:17:50,21050.0,100,Buy,231569263
2024-08-14 13:17:53,21050.0,1000,Buy,231569381
2024-08-14 13:17:55,21050.0,100,Buy,231569439
2024-08-14 13:17:58,21000.0,100,Sell,231569536
2024-08-14 13:17:58,21050.0,100,Buy,231569544
2024-08-14 13:18:00,21050.0,50000,Buy,231569629
2024-08-14 13:18:00,21050.0,500,Buy,231569630
2024-08-14 13:18:00,21050.0,1000,Buy,231569631
2024-08-14 13:18:00,21050.0,9000,Buy,231569632
2024-08-14 13:18:00,21050.0,100,Buy,231569633
2024-08-14 13:18:00,21050.0,200,Buy,231569634
2024-08-14 13:18:00,21050.0,600,Buy,231569635
2024-08-14 13:18:00,21050.0,500,Buy,231569636
2024-08-14 13:18:00,21050.0,100,Buy,231569637
2024-08-14 13:18:00,21050.0,500,Buy,231569638
2024-08-14 13:18:00,21050.0,5000,Buy,231569640
2024-08-14 13:18:00,21050.0,10000,Buy,231569641
2024-08-14 13:18:00,21050.0,1000,Buy,231569642
2024-08-14 13:18:00,21050.0,1000,Buy,231569643
2024-08-14 13:18:00,21050.0,1000,Buy,231569645
2024-08-14 13:18:00,21050.0,1200,Buy,231569646
2024-08-14 13:18:00,21050.0,100,Buy,231569647
2024-08-14 13:18:00,21050.0,500,Buy,231569648
2024-08-14 13:18:00,21050.0,3000,Buy,231569649
2024-08-14 13:18:00,21050.0,2900,Buy,231569650
2024-08-14 13:18:00,21050.0,500,Buy,231569628
2024-08-14 13:18:00,21050.0,2000,Buy,231569639
2024-08-14 13:18:00,21050.0,100,Buy,231569627
2024-08-14 13:18:00,21050.0,1000,Buy,231569644
2024-08-14 13:18:00,21050.0,500,Buy,231569625
2024-08-14 13:18:00,21050.0,300,Buy,231569626
2024-08-14 13:18:00,21050.0,24000,Buy,231569604
2024-08-14 13:18:00,21050.0,800,Buy,231569605
2024-08-14 13:18:00,21050.0,6000,Buy,231569606
2024-08-14 13:18:00,21050.0,3000,Buy,231569607
2024-08-14 13:18:00,21050.0,500,Buy,231569608
2024-08-14 13:18:00,21050.0,5000,Buy,231569609
2024-08-14 13:18:00,21050.0,5700,Buy,231569603
2024-08-14 13:18:00,21050.0,500,Buy,231569611
2024-08-14 13:18:00,21050.0,2000,Buy,231569612
2024-08-14 13:18:00,21050.0,2500,Buy,231569613
2024-08-14 13:18:00,21050.0,100,Buy,231569610
2024-08-14 13:18:00,21050.0,4000,Buy,231569615
2024-08-14 13:18:00,21050.0,600,Buy,231569624
2024-08-14 13:18:00,21050.0,1000,Buy,231569614
2024-08-14 13:18:00,21050.0,1000,Buy,231569622
2024-08-14 13:18:00,21050.0,100,Buy,231569621
2024-08-14 13:18:00,21050.0,500,Buy,231569620
2024-08-14 13:18:00,21050.0,100,Buy,231569623
2024-08-14 13:18:00,21050.0,12000,Buy,231569618
2024-08-14 13:18:00,21050.0,2000,Buy,231569617
2024-08-14 13:18:00,21050.0,16000,Buy,231569616
2024-08-14 13:18:00,21050.0,20000,Buy,231569619
2024-08-14 13:18:02,21050.0,1100,Buy,231569753
2024-08-14 13:18:02,21050.0,1000,Buy,231569754
2024-08-14 13:18:14,21100.0,100,Buy,231570031
2024-08-14 13:18:17,21050.0,100,Sell,231570084
2024-08-14 13:18:28,21050.0,100,Sell,231570316
2024-08-14 13:18:31,21100.0,100,Buy,231570380
2024-08-14 13:18:55,21100.0,14900,Buy,231570892
2024-08-14 13:18:55,21100.0,2000,Buy,231570891
2024-08-14 13:18:55,21100.0,100,Buy,231570890
2024-08-14 13:18:55,21100.0,4600,Buy,231570889
2024-08-14 13:18:55,21100.0,100,Buy,231570888
2024-08-14 13:18:55,21100.0,18300,Buy,231570887
2024-08-14 13:18:56,21100.0,100,Buy,231570905
2024-08-14 13:18:56,21100.0,5900,Buy,231570906
2024-08-14 13:18:58,21100.0,4100,Buy,231570951
2024-08-14 13:18:58,21100.0,5000,Buy,231570952
2024-08-14 13:18:58,21100.0,900,Buy,231570953
2024-08-14 13:18:58,21100.0,100,Buy,231570970
2024-08-14 13:18:58,21100.0,800,Buy,231570971
2024-08-14 13:18:59,21050.0,200,Sell,231570991
2024-08-14 13:19:00,21100.0,400,Buy,231571081
2024-08-14 13:19:00,21100.0,1000,Buy,231571087
2024-08-14 13:19:00,21100.0,200,Buy,231571086
2024-08-14 13:19:00,21100.0,3000,Buy,231571085
2024-08-14 13:19:00,21100.0,100,Buy,231571084
2024-08-14 13:19:00,21100.0,400,Buy,231571083
2024-08-14 13:19:00,21100.0,4500,Buy,231571082
2024-08-14 13:19:00,21100.0,1500,Buy,231571088
2024-08-14 13:19:00,21100.0,1000,Buy,231571080
2024-08-14 13:19:00,21100.0,400,Buy,231571074
2024-08-14 13:19:00,21100.0,500,Buy,231571078
2024-08-14 13:19:00,21100.0,400,Buy,231571077
