time,price,volume,match_type,id
2024-07-17 13:33:07,23350.0,200,Buy,223737110
2024-07-17 13:33:07,23350.0,100,Buy,223737112
2024-07-17 13:33:07,23350.0,4500,Buy,223737124
2024-07-17 13:33:07,23350.0,100,Buy,223737114
2024-07-17 13:33:07,23350.0,500,Buy,223737115
2024-07-17 13:33:07,23350.0,5000,Buy,223737116
2024-07-17 13:33:07,23350.0,5000,Buy,223737123
2024-07-17 13:33:07,23350.0,500,Buy,223737125
2024-07-17 13:33:07,23350.0,1100,Buy,223737090
2024-07-17 13:33:07,23350.0,100,Buy,223737142
2024-07-17 13:33:07,23350.0,200,Buy,223737113
2024-07-17 13:33:07,23350.0,1000,Buy,223737126
2024-07-17 13:33:07,23350.0,1000,Buy,223737089
2024-07-17 13:33:07,23350.0,200,Buy,223737087
2024-07-17 13:33:07,23350.0,1600,Buy,223737064
2024-07-17 13:33:07,23350.0,500,Buy,223737088
2024-07-17 13:33:07,23350.0,400,Buy,223737066
2024-07-17 13:33:07,23350.0,500,Buy,223737067
2024-07-17 13:33:07,23350.0,1500,Buy,223737068
2024-07-17 13:33:07,23350.0,1000,Buy,223737069
2024-07-17 13:33:07,23350.0,500,Buy,223737072
2024-07-17 13:33:07,23350.0,200,Buy,223737073
2024-07-17 13:33:07,23350.0,100,Buy,223737065
2024-07-17 13:33:07,23350.0,500,Buy,223737075
2024-07-17 13:33:07,23350.0,3500,Buy,223737074
2024-07-17 13:33:07,23350.0,200,Buy,223737085
2024-07-17 13:33:07,23350.0,1000,Buy,223737084
2024-07-17 13:33:07,23350.0,200,Buy,223737086
2024-07-17 13:33:07,23350.0,700,Buy,223737082
2024-07-17 13:33:07,23350.0,100,Buy,223737081
2024-07-17 13:33:07,23350.0,100,Buy,223737083
2024-07-17 13:33:07,23350.0,200,Buy,223737076
2024-07-17 13:33:08,23350.0,4000,Buy,223737187
2024-07-17 13:33:09,23350.0,400,Buy,223737247
2024-07-17 13:33:09,23350.0,2600,Buy,223737246
2024-07-17 13:33:09,23350.0,400,Buy,223737248
2024-07-17 13:33:09,23350.0,1500,Buy,223737199
2024-07-17 13:33:09,23350.0,1400,Buy,223737244
2024-07-17 13:33:09,23350.0,1000,Buy,223737245
2024-07-17 13:33:10,23350.0,800,Buy,223737299
2024-07-17 13:33:11,23350.0,800,Buy,223737313
2024-07-17 13:33:11,23350.0,1000,Buy,223737314
2024-07-17 13:33:12,23350.0,300,Buy,223737358
2024-07-17 13:33:12,23300.0,500,Sell,223737378
2024-07-17 13:33:12,23350.0,100,Buy,223737411
2024-07-17 13:33:12,23300.0,1400,Sell,223737415
2024-07-17 13:33:13,23350.0,1000,Buy,223737460
2024-07-17 13:33:14,23350.0,300,Buy,223737495
2024-07-17 13:33:15,23350.0,100,Buy,223737590
2024-07-17 13:33:15,23350.0,1400,Buy,223737609
2024-07-17 13:33:15,23350.0,100,Buy,223737608
2024-07-17 13:33:15,23350.0,400,Buy,223737607
2024-07-17 13:33:15,23350.0,3300,Buy,223737589
2024-07-17 13:33:15,23350.0,100,Buy,223737593
2024-07-17 13:33:15,23350.0,200,Buy,223737591
2024-07-17 13:33:15,23350.0,100,Buy,223737606
2024-07-17 13:33:15,23350.0,300,Buy,223737592
2024-07-17 13:33:17,23350.0,600,Buy,223737672
2024-07-17 13:33:17,23350.0,300,Buy,223737673
2024-07-17 13:33:17,23350.0,100,Buy,223737674
2024-07-17 13:33:17,23350.0,100,Buy,223737711
2024-07-17 13:33:18,23350.0,500,Buy,223737715
2024-07-17 13:33:18,23350.0,1000,Buy,223737734
2024-07-17 13:33:19,23350.0,200,Buy,223737811
2024-07-17 13:33:19,23350.0,100,Buy,223737812
2024-07-17 13:33:19,23350.0,100,Buy,223737813
2024-07-17 13:33:19,23350.0,200,Buy,223737814
2024-07-17 13:33:19,23300.0,500,Sell,223737826
2024-07-17 13:33:19,23350.0,1400,Buy,223737816
2024-07-17 13:33:19,23350.0,100,Buy,223737810
2024-07-17 13:33:19,23350.0,300,Buy,223737827
2024-07-17 13:33:19,23350.0,200,Buy,223737815
2024-07-17 13:33:19,23350.0,300,Buy,223737808
2024-07-17 13:33:19,23350.0,500,Buy,223737809
2024-07-17 13:33:19,23350.0,1300,Buy,223737782
2024-07-17 13:33:19,23350.0,500,Buy,223737806
2024-07-17 13:33:19,23350.0,200,Buy,223737805
2024-07-17 13:33:19,23350.0,3000,Buy,223737804
2024-07-17 13:33:19,23350.0,300,Buy,223737803
2024-07-17 13:33:19,23350.0,200,Buy,223737802
2024-07-17 13:33:19,23350.0,100,Buy,223737801
2024-07-17 13:33:19,23350.0,100,Buy,223737800
2024-07-17 13:33:19,23350.0,1500,Buy,223737799
2024-07-17 13:33:19,23350.0,1000,Buy,223737807
2024-07-17 13:33:19,23350.0,200,Buy,223737781
2024-07-17 13:33:20,23350.0,5000,Buy,223737878
2024-07-17 13:33:20,23350.0,500,Buy,223737879
2024-07-17 13:33:20,23350.0,3600,Buy,223737877
2024-07-17 13:33:20,23350.0,1000,Buy,223737881
2024-07-17 13:33:20,23350.0,300,Buy,223737882
2024-07-17 13:33:20,23350.0,100,Buy,223737883
2024-07-17 13:33:20,23350.0,1000,Buy,223737880
2024-07-17 13:33:20,23350.0,1000,Buy,223737876
2024-07-17 13:33:20,23350.0,100,Buy,223737872
2024-07-17 13:33:20,23350.0,2000,Buy,223737874
2024-07-17 13:33:20,23350.0,300,Buy,223737875
2024-07-17 13:33:20,23350.0,1600,Buy,223737866
2024-07-17 13:33:20,23350.0,1700,Buy,223737867
2024-07-17 13:33:20,23350.0,200,Buy,223737868
2024-07-17 13:33:20,23350.0,5000,Buy,223737870
2024-07-17 13:33:20,23350.0,500,Buy,223737871
2024-07-17 13:33:20,23350.0,2000,Buy,223737873
2024-07-17 13:33:20,23350.0,100,Buy,223737869
2024-07-17 13:33:21,23350.0,500,Buy,223737905
2024-07-17 13:33:21,23350.0,400,Buy,223737906
2024-07-17 13:33:21,23350.0,500,Buy,223737907
2024-07-17 13:33:21,23350.0,1000,Buy,223737908
2024-07-17 13:33:22,23350.0,500,Sell,223737980
2024-07-17 13:33:24,23350.0,100,Sell,223738082
2024-07-17 13:33:24,23350.0,1000,Sell,223738047
2024-07-17 13:33:24,23350.0,500,Sell,223738075
2024-07-17 13:33:28,23350.0,500,Sell,223738293
2024-07-17 13:33:28,23350.0,500,Sell,223738266
2024-07-17 13:33:28,23350.0,500,Sell,223738267
2024-07-17 13:33:30,23350.0,200,Sell,223738417
2024-07-17 13:33:30,23350.0,500,Sell,223738443
2024-07-17 13:33:31,23350.0,300,Sell,223738479
2024-07-17 13:33:32,23350.0,1400,Sell,223738522
2024-07-17 13:33:33,23350.0,500,Sell,223738541
2024-07-17 13:33:34,23350.0,300,Sell,223738580
2024-07-17 13:33:34,23350.0,200,Sell,223738581
2024-07-17 13:33:35,23350.0,100,Sell,223738594
2024-07-17 13:33:35,23350.0,2000,Sell,223738595
2024-07-17 13:33:35,23350.0,11900,Sell,223738596
2024-07-17 13:33:35,23350.0,500,Sell,223738607
2024-07-17 13:33:36,23350.0,500,Sell,223738646
2024-07-17 13:33:37,23350.0,500,Sell,223738690
2024-07-17 13:33:37,23350.0,100,Sell,223738689
2024-07-17 13:33:38,23350.0,7000,Sell,223738700
2024-07-17 13:33:38,23350.0,500,Sell,223738715
2024-07-17 13:33:39,23350.0,100,Sell,223738781
2024-07-17 13:33:40,23350.0,2000,Sell,223738824
2024-07-17 13:33:44,23350.0,1000,Sell,223738997
2024-07-17 13:33:47,23350.0,500,Sell,223739122
2024-07-17 13:33:48,23350.0,500,Sell,223739151
2024-07-17 13:33:51,23350.0,500,Sell,223739438
2024-07-17 13:33:52,23350.0,1400,Sell,223739519
2024-07-17 13:33:52,23350.0,1000,Sell,223739509
2024-07-17 13:33:53,23350.0,100,Sell,223739572
2024-07-17 13:33:54,23350.0,200,Sell,223739593
2024-07-17 13:33:55,23400.0,21300,Buy,223739693
2024-07-17 13:33:55,23400.0,100,Buy,223739692
2024-07-17 13:33:55,23400.0,10000,Buy,223739690
2024-07-17 13:33:55,23400.0,2000,Buy,223739691
2024-07-17 13:33:55,23400.0,100,Buy,223739688
2024-07-17 13:33:55,23400.0,4000,Buy,223739687
2024-07-17 13:33:55,23400.0,200,Buy,223739686
2024-07-17 13:33:55,23400.0,100,Buy,223739685
2024-07-17 13:33:55,23400.0,200,Buy,223739689
2024-07-17 13:33:56,23400.0,5700,Buy,223739769
2024-07-17 13:33:57,23350.0,500,Sell,223739796
2024-07-17 13:33:57,23400.0,1000,Buy,223739809
2024-07-17 13:33:57,23400.0,800,Buy,223739821
2024-07-17 13:33:59,23400.0,300,Buy,223739866
2024-07-17 13:34:03,23350.0,500,Sell,223740055
2024-07-17 13:34:06,23400.0,1000,Buy,223740158
2024-07-17 13:34:06,23400.0,2000,Buy,223740174
2024-07-17 13:34:07,23400.0,100,Buy,223740217
2024-07-17 13:34:08,23400.0,300,Buy,223740274
2024-07-17 13:34:08,23350.0,100,Sell,223740277
2024-07-17 13:34:08,23350.0,900,Sell,223740278
2024-07-17 13:34:09,23350.0,500,Sell,223740310
2024-07-17 13:34:12,23350.0,2600,Sell,223740464
2024-07-17 13:34:12,23350.0,400,Sell,223740465
2024-07-17 13:34:13,23350.0,300,Sell,223740521
2024-07-17 13:34:13,23350.0,1400,Sell,223740490
2024-07-17 13:34:13,23350.0,200,Sell,223740520
2024-07-17 13:34:14,23350.0,300,Sell,223740565
2024-07-17 13:34:14,23350.0,1400,Sell,223740536
2024-07-17 13:34:14,23350.0,200,Sell,223740535
2024-07-17 13:34:14,23350.0,700,Sell,223740530
2024-07-17 13:34:14,23350.0,100,Sell,223740533
2024-07-17 13:34:14,23350.0,500,Sell,223740532
2024-07-17 13:34:14,23350.0,100,Sell,223740531
2024-07-17 13:34:14,23350.0,2000,Sell,223740534
2024-07-17 13:34:15,23400.0,500,Buy,223740645
2024-07-17 13:34:16,23400.0,300,Buy,223740690
2024-07-17 13:34:17,23400.0,100,Buy,223740703
2024-07-17 13:34:22,23350.0,100,Sell,223740914
2024-07-17 13:34:22,23350.0,100,Sell,223740915
2024-07-17 13:34:22,23350.0,300,Sell,223740916
2024-07-17 13:34:23,23400.0,8800,Buy,223740923
2024-07-17 13:34:24,23400.0,2000,Buy,223740971
2024-07-17 13:34:24,23400.0,800,Buy,223740972
2024-07-17 13:34:24,23400.0,500,Buy,223740969
2024-07-17 13:34:24,23400.0,6500,Buy,223740968
2024-07-17 13:34:24,23400.0,1300,Buy,223740943
2024-07-17 13:34:24,23400.0,200,Buy,223740970
2024-07-17 13:34:25,23350.0,500,Sell,223741006
2024-07-17 13:34:25,23400.0,100,Buy,223741026
2024-07-17 13:34:25,23400.0,100,Buy,223741027
2024-07-17 13:34:25,23400.0,300,Buy,223741028
2024-07-17 13:34:26,23400.0,200,Buy,223741043
2024-07-17 13:34:26,23400.0,300,Buy,223741044
2024-07-17 13:34:26,23400.0,100,Buy,223741045
2024-07-17 13:34:26,23400.0,1000,Buy,223741046
2024-07-17 13:34:26,23400.0,100,Buy,223741047
2024-07-17 13:34:26,23400.0,100,Buy,223741048
2024-07-17 13:34:26,23400.0,500,Buy,223741049
2024-07-17 13:34:26,23400.0,100,Buy,223741050
2024-07-17 13:34:27,23400.0,400,Buy,223741132
2024-07-17 13:34:28,23350.0,500,Sell,223741237
2024-07-17 13:34:31,23350.0,500,Sell,223741604
2024-07-17 13:34:32,23350.0,500,Sell,223741698
2024-07-17 13:34:33,23350.0,400,Sell,223741746
2024-07-17 13:34:33,23350.0,1000,Sell,223741747
2024-07-17 13:34:36,23350.0,500,Sell,223741915
2024-07-17 13:34:37,23350.0,500,Sell,223742003
2024-07-17 13:34:38,23350.0,100,Sell,223742037
2024-07-17 13:34:38,23350.0,400,Sell,223742038
2024-07-17 13:34:39,23350.0,500,Sell,223742118
2024-07-17 13:34:40,23350.0,15200,Sell,223742162
2024-07-17 13:34:41,23350.0,500,Sell,223742212
2024-07-17 13:34:42,23350.0,500,Sell,223742254
2024-07-17 13:34:42,23350.0,100,Sell,223742324
2024-07-17 13:34:45,23350.0,200,Sell,223742414
2024-07-17 13:34:48,23350.0,1500,Sell,223742586
2024-07-17 13:34:49,23350.0,1000,Sell,223742613
2024-07-17 13:34:49,23350.0,500,Sell,223742614
2024-07-17 13:34:51,23350.0,1000,Sell,223742739
2024-07-17 13:34:53,23350.0,1400,Sell,223742836
2024-07-17 13:34:53,23400.0,100,Buy,223742835
2024-07-17 13:34:53,23400.0,200,Buy,223742834
2024-07-17 13:34:53,23400.0,1000,Buy,223742833
2024-07-17 13:34:53,23400.0,100,Buy,223742830
2024-07-17 13:34:53,23400.0,1000,Buy,223742831
2024-07-17 13:34:53,23400.0,3000,Buy,223742829
2024-07-17 13:34:53,23400.0,1500,Buy,223742828
2024-07-17 13:34:53,23400.0,100,Buy,223742832
2024-07-17 13:34:54,23350.0,1000,Sell,223742867
2024-07-17 13:34:55,23350.0,500,Sell,223742911
2024-07-17 13:34:58,23350.0,100,Sell,223743063
2024-07-17 13:35:00,23350.0,100,Sell,223743187
2024-07-17 13:35:00,23400.0,3000,Buy,223743196
2024-07-17 13:35:00,23350.0,400,Sell,223743220
2024-07-17 13:35:01,23400.0,400,Buy,223743255
2024-07-17 13:35:01,23350.0,100,Sell,223743256
2024-07-17 13:35:01,23350.0,400,Sell,223743257
2024-07-17 13:35:02,23350.0,700,Sell,223743321
2024-07-17 13:35:02,23350.0,300,Sell,223743322
2024-07-17 13:35:04,23350.0,500,Sell,223743417
2024-07-17 13:35:04,23350.0,14100,Sell,223743418
2024-07-17 13:35:04,23350.0,1200,Sell,223743415
2024-07-17 13:35:04,23350.0,100,Sell,223743416
2024-07-17 13:35:04,23350.0,100,Sell,223743414
2024-07-17 13:35:05,23400.0,1000,Buy,223743449
2024-07-17 13:35:05,23350.0,1000,Sell,223743450
2024-07-17 13:35:05,23350.0,100,Sell,223743477
2024-07-17 13:35:05,23350.0,500,Sell,223743478
2024-07-17 13:35:05,23350.0,1000,Sell,223743479
2024-07-17 13:35:06,23350.0,100,Sell,223743509
2024-07-17 13:35:07,23350.0,1000,Sell,223743610
2024-07-17 13:35:08,23350.0,500,Sell,223743638
2024-07-17 13:35:09,23350.0,600,Sell,223743688
2024-07-17 13:35:09,23350.0,1000,Sell,223743681
2024-07-17 13:35:10,23400.0,5500,Buy,223743754
2024-07-17 13:35:10,23400.0,100,Buy,223743755
2024-07-17 13:35:10,23400.0,1000,Buy,223743756
2024-07-17 13:35:10,23400.0,100,Buy,223743757
2024-07-17 13:35:10,23400.0,1000,Buy,223743758
2024-07-17 13:35:10,23400.0,5000,Buy,223743759
2024-07-17 13:35:10,23400.0,200,Buy,223743760
2024-07-17 13:35:10,23400.0,2100,Buy,223743761
2024-07-17 13:35:10,23350.0,500,Sell,223743803
2024-07-17 13:35:11,23350.0,1000,Sell,223743829
2024-07-17 13:35:11,23350.0,5000,Sell,223743830
2024-07-17 13:35:13,23350.0,100,Sell,223744099
2024-07-17 13:35:14,23350.0,1400,Sell,223744124
2024-07-17 13:35:15,23350.0,9000,Sell,223744203
2024-07-17 13:35:18,23350.0,500,Sell,223744346
2024-07-17 13:35:21,23350.0,500,Sell,223744557
2024-07-17 13:35:21,23350.0,500,Sell,223744558
2024-07-17 13:35:21,23350.0,10000,Sell,223744639
2024-07-17 13:35:23,23350.0,500,Sell,223744744
2024-07-17 13:35:25,23350.0,100,Sell,223744876
2024-07-17 13:35:25,23350.0,500,Sell,223744875
2024-07-17 13:35:25,23350.0,300,Sell,223744872
2024-07-17 13:35:25,23350.0,1000,Sell,223744873
2024-07-17 13:35:25,23350.0,1100,Sell,223744871
2024-07-17 13:35:25,23350.0,500,Sell,223744874
2024-07-17 13:35:26,23350.0,100,Sell,223744913
2024-07-17 13:35:26,23350.0,7800,Sell,223744916
2024-07-17 13:35:26,23350.0,200,Sell,223744915
2024-07-17 13:35:26,23350.0,1500,Sell,223744914
2024-07-17 13:35:26,23350.0,500,Sell,223744912
2024-07-17 13:35:26,23350.0,600,Sell,223744905
2024-07-17 13:35:26,23350.0,500,Sell,223744910
2024-07-17 13:35:26,23350.0,4000,Sell,223744909
2024-07-17 13:35:26,23350.0,2000,Sell,223744908
2024-07-17 13:35:26,23350.0,800,Sell,223744907
2024-07-17 13:35:26,23350.0,1000,Sell,223744906
2024-07-17 13:35:26,23350.0,1000,Sell,223744911
2024-07-17 13:35:27,23350.0,500,Sell,223745077
2024-07-17 13:35:28,23350.0,500,Sell,223745136
2024-07-17 13:35:29,23350.0,1300,Sell,223745190
2024-07-17 13:35:29,23350.0,100,Sell,223745189
2024-07-17 13:35:29,23350.0,100,Sell,223745188
2024-07-17 13:35:29,23350.0,2000,Sell,223745186
2024-07-17 13:35:29,23350.0,1400,Sell,223745185
2024-07-17 13:35:29,23350.0,100,Sell,223745184
2024-07-17 13:35:29,23350.0,400,Sell,223745183
2024-07-17 13:35:29,23350.0,200,Sell,223745187
2024-07-17 13:35:29,23350.0,300,Sell,223745181
2024-07-17 13:35:29,23350.0,600,Sell,223745180
2024-07-17 13:35:29,23350.0,300,Sell,223745179
2024-07-17 13:35:29,23350.0,1000,Sell,223745165
2024-07-17 13:35:29,23350.0,2300,Sell,223745178
2024-07-17 13:35:29,23350.0,100,Sell,223745177
2024-07-17 13:35:29,23350.0,200,Sell,223745176
2024-07-17 13:35:29,23350.0,600,Sell,223745182
2024-07-17 13:35:30,23350.0,1000,Sell,223745247
2024-07-17 13:35:30,23350.0,100,Sell,223745246
2024-07-17 13:35:30,23350.0,300,Sell,223745245
2024-07-17 13:35:30,23350.0,200,Sell,223745243
2024-07-17 13:35:30,23350.0,900,Sell,223745242
2024-07-17 13:35:30,23350.0,500,Sell,223745222
2024-07-17 13:35:30,23350.0,500,Sell,223745244
2024-07-17 13:35:31,23350.0,1000,Sell,223745309
2024-07-17 13:35:31,23350.0,1000,Sell,223745308
2024-07-17 13:35:31,23350.0,500,Sell,223745307
2024-07-17 13:35:31,23350.0,500,Sell,223745306
2024-07-17 13:35:31,23350.0,2000,Sell,223745305
2024-07-17 13:35:31,23350.0,1500,Sell,223745303
2024-07-17 13:35:31,23350.0,300,Sell,223745304
2024-07-17 13:35:31,23350.0,100,Sell,223745302
2024-07-17 13:35:31,23350.0,200,Sell,223745298
2024-07-17 13:35:31,23350.0,500,Sell,223745300
2024-07-17 13:35:31,23350.0,1300,Sell,223745299
2024-07-17 13:35:31,23350.0,300,Sell,223745297
2024-07-17 13:35:31,23350.0,3200,Sell,223745296
2024-07-17 13:35:31,23350.0,300,Sell,223745295
2024-07-17 13:35:31,23350.0,500,Sell,223745294
2024-07-17 13:35:31,23350.0,500,Sell,223745293
2024-07-17 13:35:31,23350.0,300,Sell,223745301
2024-07-17 13:35:32,23350.0,500,Sell,223745344
2024-07-17 13:35:32,23350.0,200,Sell,223745365
2024-07-17 13:35:33,23350.0,300,Sell,223745376
2024-07-17 13:35:33,23350.0,200,Sell,223745384
2024-07-17 13:35:33,23350.0,1000,Sell,223745388
2024-07-17 13:35:33,23350.0,500,Sell,223745389
2024-07-17 13:35:33,23350.0,2400,Sell,223745390
2024-07-17 13:35:34,23300.0,500,Sell,223745440
2024-07-17 13:35:34,23300.0,1400,Sell,223745439
2024-07-17 13:35:35,23300.0,500,Sell,223745553
2024-07-17 13:35:36,23300.0,500,Sell,223745594
2024-07-17 13:35:36,23350.0,200,Buy,223745605
2024-07-17 13:35:37,23350.0,600,Buy,223745628
2024-07-17 13:35:37,23300.0,100,Sell,223745638
2024-07-17 13:35:39,23350.0,300,Buy,223745728
2024-07-17 13:35:41,23300.0,1500,Sell,223745807
2024-07-17 13:35:45,23300.0,500,Sell,223745995
2024-07-17 13:35:48,23300.0,4400,Sell,223746130
2024-07-17 13:35:48,23300.0,3700,Sell,223746129
2024-07-17 13:35:48,23300.0,100,Sell,223746128
2024-07-17 13:35:48,23300.0,800,Sell,223746127
2024-07-17 13:35:48,23300.0,300,Sell,223746126
2024-07-17 13:35:48,23300.0,500,Sell,223746124
2024-07-17 13:35:48,23300.0,100,Sell,223746123
2024-07-17 13:35:48,23300.0,200,Sell,223746120
2024-07-17 13:35:48,23300.0,100,Sell,223746121
2024-07-17 13:35:48,23300.0,100,Sell,223746084
2024-07-17 13:35:48,23300.0,8800,Sell,223746116
2024-07-17 13:35:48,23300.0,3000,Sell,223746122
2024-07-17 13:35:48,23300.0,100,Sell,223746118
2024-07-17 13:35:48,23300.0,600,Sell,223746119
2024-07-17 13:35:48,23300.0,100,Sell,223746117
2024-07-17 13:35:49,23350.0,1000,Buy,223746158
2024-07-17 13:35:50,23350.0,200,Buy,223746217
2024-07-17 13:35:50,23350.0,100,Buy,223746218
2024-07-17 13:35:50,23350.0,3200,Buy,223746219
2024-07-17 13:35:51,23350.0,500,Buy,223746258
2024-07-17 13:35:53,23350.0,1300,Buy,223746381
2024-07-17 13:35:53,23350.0,700,Buy,223746382
2024-07-17 13:35:54,23300.0,600,Sell,223746389
2024-07-17 13:35:54,23300.0,200,Sell,223746390
2024-07-17 13:35:54,23300.0,600,Sell,223746391
2024-07-17 13:35:57,23300.0,22800,Sell,223746554
2024-07-17 13:35:58,23300.0,500,Sell,223746625
2024-07-17 13:35:59,23350.0,100,Buy,223746663
2024-07-17 13:35:59,23350.0,300,Buy,223746662
2024-07-17 13:35:59,23350.0,200,Buy,223746649
2024-07-17 13:36:03,23300.0,500,Sell,223746906
2024-07-17 13:36:06,23350.0,100,Buy,223747031
2024-07-17 13:36:06,23350.0,1700,Buy,223747032
2024-07-17 13:36:06,23350.0,200,Buy,223747042
2024-07-17 13:36:08,23300.0,500,Sell,223747149
2024-07-17 13:36:09,23300.0,1000,Sell,223747176
2024-07-17 13:36:13,23350.0,400,Buy,223747569
2024-07-17 13:36:13,23350.0,5000,Buy,223747568
2024-07-17 13:36:13,23350.0,500,Buy,223747567
2024-07-17 13:36:13,23350.0,100,Buy,223747566
2024-07-17 13:36:13,23350.0,100,Buy,223747565
2024-07-17 13:36:13,23350.0,100,Buy,223747564
2024-07-17 13:36:13,23350.0,100,Buy,223747563
2024-07-17 13:36:13,23350.0,1000,Buy,223747561
2024-07-17 13:36:13,23350.0,2000,Buy,223747562
2024-07-17 13:36:13,23350.0,5000,Buy,223747560
2024-07-17 13:36:13,23350.0,100,Buy,223747551
2024-07-17 13:36:13,23350.0,2000,Buy,223747552
2024-07-17 13:36:13,23350.0,500,Buy,223747553
2024-07-17 13:36:13,23350.0,4000,Buy,223747554
2024-07-17 13:36:13,23350.0,100,Buy,223747550
2024-07-17 13:36:13,23350.0,200,Buy,223747556
2024-07-17 13:36:13,23350.0,200,Buy,223747557
2024-07-17 13:36:13,23350.0,2000,Buy,223747558
2024-07-17 13:36:13,23350.0,1500,Buy,223747555
2024-07-17 13:36:13,23350.0,100,Buy,223747559
2024-07-17 13:36:14,23300.0,1400,Sell,223747586
2024-07-17 13:36:15,23300.0,500,Sell,223747666
2024-07-17 13:36:17,23350.0,200,Buy,223747759
2024-07-17 13:36:19,23300.0,500,Sell,223747995
2024-07-17 13:36:22,23300.0,500,Sell,223748192
2024-07-17 13:36:25,23300.0,500,Sell,223748334
2024-07-17 13:36:25,23350.0,2000,Buy,223748350
2024-07-17 13:36:26,23350.0,300,Buy,223748392
2024-07-17 13:36:26,23300.0,500,Sell,223748380
2024-07-17 13:36:27,23300.0,1700,Sell,223748422
2024-07-17 13:36:28,23350.0,200,Buy,223748515
2024-07-17 13:36:28,23350.0,100,Buy,223748451
2024-07-17 13:36:29,23300.0,500,Sell,223748524
2024-07-17 13:36:30,23300.0,500,Sell,223748572
2024-07-17 13:36:31,23300.0,500,Sell,223748606
2024-07-17 13:36:32,23300.0,500,Sell,223748648
2024-07-17 13:36:33,23300.0,500,Sell,223748688
2024-07-17 13:36:34,23300.0,1400,Sell,223748725
2024-07-17 13:36:34,23300.0,500,Sell,223748726
2024-07-17 13:36:35,23300.0,100,Sell,223748761
2024-07-17 13:36:41,23350.0,500,Buy,223749143
2024-07-17 13:36:43,23300.0,1000,Sell,223749198
2024-07-17 13:36:44,23300.0,500,Sell,223749266
2024-07-17 13:36:49,23300.0,1000,Sell,223749490
2024-07-17 13:36:50,23300.0,1500,Sell,223749562
2024-07-17 13:36:52,23350.0,400,Buy,223749632
2024-07-17 13:36:54,23300.0,1400,Sell,223749764
2024-07-17 13:36:55,23300.0,100,Sell,223749798
2024-07-17 13:36:56,23300.0,500,Sell,223749852
2024-07-17 13:37:01,23350.0,100,Buy,223750089
2024-07-17 13:37:02,23300.0,500,Sell,223750145
2024-07-17 13:37:07,23300.0,500,Sell,223750394
2024-07-17 13:37:08,23350.0,15800,Buy,223750447
2024-07-17 13:37:08,23350.0,200,Buy,223750448
2024-07-17 13:37:08,23350.0,1000,Buy,223750449
2024-07-17 13:37:08,23350.0,600,Buy,223750450
2024-07-17 13:37:08,23350.0,1000,Buy,223750451
2024-07-17 13:37:08,23350.0,1000,Buy,223750452
2024-07-17 13:37:08,23350.0,200,Buy,223750453
2024-07-17 13:37:08,23350.0,200,Buy,223750454
2024-07-17 13:37:09,23350.0,100,Buy,223750489
2024-07-17 13:37:09,23350.0,500,Buy,223750490
2024-07-17 13:37:09,23350.0,100,Buy,223750491
2024-07-17 13:37:09,23350.0,200,Buy,223750492
2024-07-17 13:37:09,23350.0,2100,Buy,223750493
2024-07-17 13:37:10,23350.0,2500,Buy,223750539
2024-07-17 13:37:10,23350.0,400,Buy,223750554
2024-07-17 13:37:11,23350.0,200,Buy,223750584
2024-07-17 13:37:11,23350.0,100,Buy,223750582
2024-07-17 13:37:11,23350.0,100,Buy,223750583
2024-07-17 13:37:12,23350.0,900,Buy,223750599
2024-07-17 13:37:13,23350.0,100,Buy,223750646
2024-07-17 13:37:14,23300.0,500,Sell,223750671
2024-07-17 13:37:14,23300.0,1400,Sell,223750696
2024-07-17 13:37:17,23300.0,1000,Sell,223750774
2024-07-17 13:37:18,23300.0,500,Sell,223750822
2024-07-17 13:37:18,23350.0,400,Buy,223750892
2024-07-17 13:37:20,23300.0,500,Sell,223751004
2024-07-17 13:37:23,23300.0,500,Sell,223751148
2024-07-17 13:37:24,23300.0,300,Sell,223751213
2024-07-17 13:37:24,23300.0,500,Sell,223751215
2024-07-17 13:37:25,23350.0,1000,Buy,223751286
2024-07-17 13:37:25,23350.0,5000,Buy,223751315
2024-07-17 13:37:26,23350.0,900,Buy,223751340
2024-07-17 13:37:27,23350.0,100,Buy,223751396
2024-07-17 13:37:27,23300.0,500,Sell,223751369
2024-07-17 13:37:28,23300.0,500,Sell,223751453
2024-07-17 13:37:29,23350.0,500,Buy,223751482
2024-07-17 13:37:29,23300.0,500,Sell,223751481
2024-07-17 13:37:30,23300.0,1000,Sell,223751492
2024-07-17 13:37:30,23300.0,500,Sell,223751528
2024-07-17 13:37:31,23300.0,100,Sell,223751553
2024-07-17 13:37:31,23300.0,500,Sell,223751561
2024-07-17 13:37:32,23300.0,500,Sell,223751626
2024-07-17 13:37:33,23300.0,100,Sell,223751677
2024-07-17 13:37:33,23350.0,300,Buy,223751730
2024-07-17 13:37:34,23350.0,200,Buy,223751748
2024-07-17 13:37:35,23300.0,1400,Sell,223751755
2024-07-17 13:37:36,23350.0,700,Buy,223751824
2024-07-17 13:37:36,23350.0,100,Buy,223751823
2024-07-17 13:37:36,23350.0,700,Buy,223751822
2024-07-17 13:37:36,23350.0,1500,Buy,223751809
2024-07-17 13:37:36,23350.0,100,Buy,223751807
2024-07-17 13:37:36,23350.0,200,Buy,223751808
2024-07-17 13:37:36,23350.0,100,Buy,223751805
2024-07-17 13:37:36,23350.0,100,Buy,223751804
