time,price,volume,match_type,id
2024-08-21 10:07:35,21800.0,800,Buy,233436304
2024-08-21 10:07:51,21800.0,100,Buy,233436861
2024-08-21 10:07:53,21800.0,1100,Buy,233436904
2024-08-21 10:07:53,21800.0,800,Buy,233436902
2024-08-21 10:07:53,21800.0,100,Buy,233436903
2024-08-21 10:07:59,21800.0,900,Buy,233437085
2024-08-21 10:07:59,21800.0,100,Buy,233437086
2024-08-21 10:07:59,21800.0,500,Buy,233437087
2024-08-21 10:07:59,21800.0,200,Buy,233437088
2024-08-21 10:07:59,21800.0,600,Buy,233437089
2024-08-21 10:07:59,21800.0,2800,Buy,233437090
2024-08-21 10:08:12,21800.0,300,Buy,233437523
2024-08-21 10:08:31,21800.0,100,Buy,233438274
2024-08-21 10:08:31,21800.0,400,Buy,233438283
2024-08-21 10:08:35,21800.0,2000,Buy,233438383
2024-08-21 10:08:39,21800.0,300,Buy,233438491
2024-08-21 10:08:50,21800.0,100,Buy,233438921
2024-08-21 10:08:50,21800.0,1200,Buy,233438922
2024-08-21 10:08:58,21800.0,3800,Buy,233439252
2024-08-21 10:08:58,21800.0,200,Buy,233439253
2024-08-21 10:08:58,21800.0,1100,Buy,233439254
2024-08-21 10:09:03,21800.0,10000,Buy,233439386
2024-08-21 10:09:06,21800.0,200,Buy,233439524
2024-08-21 10:09:06,21800.0,200,Buy,233439530
2024-08-21 10:09:33,21750.0,100,Sell,233440423
2024-08-21 10:10:05,21750.0,6200,Sell,233441360
2024-08-21 10:10:05,21750.0,3800,Sell,233441361
2024-08-21 10:10:08,21750.0,600,Sell,233441446
2024-08-21 10:10:12,21800.0,400,Buy,233441629
2024-08-21 10:10:14,21800.0,300,Buy,233441675
2024-08-21 10:10:21,21750.0,100,Sell,233441847
2024-08-21 10:10:21,21750.0,800,Sell,233441845
2024-08-21 10:10:21,21750.0,500,Sell,233441846
2024-08-21 10:10:22,21750.0,100,Sell,233441852
2024-08-21 10:10:22,21750.0,100,Sell,233441853
2024-08-21 10:10:43,21750.0,1000,Sell,233442565
2024-08-21 10:10:50,21750.0,3900,Sell,233442744
2024-08-21 10:10:50,21750.0,100,Sell,233442745
2024-08-21 10:10:50,21750.0,1000,Sell,233442746
2024-08-21 10:11:27,21750.0,1000,Sell,233444096
2024-08-21 10:11:27,21750.0,700,Sell,233444097
2024-08-21 10:11:45,21800.0,100,Buy,233444865
2024-08-21 10:11:48,21750.0,300,Sell,233444992
2024-08-21 10:11:48,21750.0,100,Sell,233444991
2024-08-21 10:11:48,21750.0,1600,Sell,233444990
2024-08-21 10:11:50,21750.0,500,Sell,233445038
2024-08-21 10:12:02,21800.0,200,Buy,233445398
2024-08-21 10:12:10,21800.0,1000,Buy,233445588
2024-08-21 10:12:20,21800.0,1000,Buy,233445788
2024-08-21 10:12:43,21800.0,100,Buy,233446293
2024-08-21 10:12:46,21750.0,100,Sell,233446425
2024-08-21 10:12:46,21750.0,200,Sell,233446426
2024-08-21 10:12:51,21800.0,200,Buy,233446584
2024-08-21 10:12:53,21800.0,1000,Buy,233446631
2024-08-21 10:12:53,21800.0,3000,Buy,233446632
2024-08-21 10:12:53,21800.0,1000,Buy,233446633
2024-08-21 10:12:55,21800.0,600,Buy,233446669
2024-08-21 10:13:28,21800.0,5000,Buy,233447611
2024-08-21 10:13:46,21800.0,5100,Buy,233447949
2024-08-21 10:14:13,21800.0,100,Buy,233448543
2024-08-21 10:14:13,21800.0,400,Buy,233448539
2024-08-21 10:14:39,21800.0,12800,Buy,233449290
2024-08-21 10:14:39,21800.0,1600,Buy,233449291
2024-08-21 10:14:39,21800.0,7100,Buy,233449292
2024-08-21 10:14:39,21800.0,200,Buy,233449293
2024-08-21 10:14:39,21800.0,4300,Buy,233449294
2024-08-21 10:14:39,21800.0,3100,Buy,233449295
2024-08-21 10:14:39,21800.0,300,Buy,233449296
2024-08-21 10:14:39,21800.0,100,Buy,233449297
2024-08-21 10:14:39,21800.0,1000,Buy,233449298
2024-08-21 10:14:39,21800.0,19500,Buy,233449299
2024-08-21 10:14:41,21800.0,200,Buy,233449325
2024-08-21 10:14:44,21800.0,300,Buy,233449389
2024-08-21 10:14:44,21800.0,500,Buy,233449390
2024-08-21 10:14:44,21800.0,200,Buy,233449391
2024-08-21 10:14:44,21800.0,100,Buy,233449392
2024-08-21 10:14:44,21800.0,4000,Buy,233449388
2024-08-21 10:14:51,21800.0,1000,Buy,233449609
2024-08-21 10:15:01,21800.0,100,Buy,233449799
2024-08-21 10:15:08,21800.0,5000,Buy,233449979
2024-08-21 10:15:17,21800.0,800,Buy,233450161
2024-08-21 10:15:19,21800.0,500,Buy,233450215
2024-08-21 10:15:19,21800.0,400,Buy,233450240
2024-08-21 10:15:19,21800.0,100,Buy,233450241
2024-08-21 10:15:19,21800.0,500,Buy,233450242
2024-08-21 10:15:28,21750.0,1400,Sell,233450407
2024-08-21 10:15:28,21750.0,200,Sell,233450406
2024-08-21 10:15:28,21750.0,100,Sell,233450402
2024-08-21 10:15:28,21750.0,3000,Sell,233450404
2024-08-21 10:15:28,21750.0,5200,Sell,233450403
2024-08-21 10:15:28,21750.0,100,Sell,233450405
2024-08-21 10:15:29,21800.0,2000,Buy,233450433
2024-08-21 10:15:29,21800.0,2000,Buy,233450432
2024-08-21 10:15:29,21800.0,500,Buy,233450431
2024-08-21 10:15:29,21800.0,15800,Buy,233450430
2024-08-21 10:15:29,21800.0,7900,Buy,233450429
2024-08-21 10:15:29,21800.0,100,Buy,233450428
2024-08-21 10:15:29,21800.0,100,Buy,233450425
2024-08-21 10:15:29,21800.0,2300,Buy,233450426
2024-08-21 10:15:29,21800.0,7900,Buy,233450424
2024-08-21 10:15:29,21800.0,1000,Buy,233450421
2024-08-21 10:15:29,21800.0,1000,Buy,233450420
2024-08-21 10:15:29,21800.0,1500,Buy,233450419
2024-08-21 10:15:29,21800.0,7900,Buy,233450427
2024-08-21 10:15:30,21800.0,100,Buy,233450470
2024-08-21 10:15:34,21800.0,900,Buy,233450558
2024-08-21 10:15:34,21800.0,100,Buy,233450559
2024-08-21 10:15:34,21800.0,900,Buy,233450565
2024-08-21 10:15:41,21800.0,3400,Buy,233450774
2024-08-21 10:15:41,21800.0,1000,Buy,233450773
2024-08-21 10:15:41,21800.0,100,Buy,233450771
2024-08-21 10:15:41,21800.0,100,Buy,233450770
2024-08-21 10:15:41,21800.0,500,Buy,233450772
2024-08-21 10:15:42,21800.0,500,Buy,233450776
2024-08-21 10:15:46,21800.0,1100,Buy,233450867
2024-08-21 10:15:46,21800.0,3900,Buy,233450868
2024-08-21 10:15:49,21800.0,1000,Buy,233450947
2024-08-21 10:15:49,21800.0,1000,Buy,233450948
2024-08-21 10:15:56,21800.0,100,Buy,233451232
2024-08-21 10:15:56,21800.0,500,Buy,233451233
2024-08-21 10:15:57,21800.0,3400,Buy,233451249
2024-08-21 10:15:58,21800.0,200,Buy,233451262
2024-08-21 10:15:58,21800.0,1800,Buy,233451263
2024-08-21 10:15:59,21800.0,2000,Buy,233451277
2024-08-21 10:15:59,21800.0,1000,Buy,233451278
2024-08-21 10:15:59,21800.0,2000,Buy,233451275
2024-08-21 10:15:59,21800.0,1700,Buy,233451274
2024-08-21 10:15:59,21800.0,7900,Buy,233451276
2024-08-21 10:16:26,21850.0,200,Buy,233452014
2024-08-21 10:16:40,21850.0,3500,Buy,233452353
2024-08-21 10:16:40,21850.0,1600,Buy,233452354
2024-08-21 10:16:44,21800.0,1000,Sell,233452424
2024-08-21 10:16:49,21800.0,1000,Sell,233452600
2024-08-21 10:17:03,21800.0,1000,Sell,233452935
2024-08-21 10:17:04,21800.0,12400,Sell,233452986
2024-08-21 10:17:04,21800.0,1000,Sell,233452987
2024-08-21 10:17:04,21800.0,10000,Sell,233452988
2024-08-21 10:17:04,21800.0,100,Sell,233452989
2024-08-21 10:17:04,21800.0,1500,Sell,233452990
2024-08-21 10:17:21,21800.0,300,Sell,233453527
2024-08-21 10:17:38,21850.0,200,Buy,233453997
2024-08-21 10:17:38,21850.0,400,Buy,233453996
2024-08-21 10:18:10,21850.0,300,Buy,233454708
2024-08-21 10:18:35,21850.0,5100,Buy,233455387
2024-08-21 10:19:18,21850.0,400,Buy,233456709
2024-08-21 10:19:22,21850.0,100,Buy,233456793
2024-08-21 10:19:33,21850.0,5100,Buy,233457064
2024-08-21 10:19:39,21850.0,2000,Buy,233457227
2024-08-21 10:19:41,21850.0,300,Buy,233457298
2024-08-21 10:19:54,21800.0,10000,Sell,233457582
2024-08-21 10:19:54,21800.0,8200,Sell,233457595
2024-08-21 10:19:54,21800.0,43100,Sell,233457586
2024-08-21 10:19:54,21800.0,1000,Sell,233457585
2024-08-21 10:19:54,21800.0,5000,Sell,233457584
2024-08-21 10:19:54,21800.0,1000,Sell,233457583
2024-08-21 10:19:54,21800.0,4200,Sell,233457581
2024-08-21 10:19:54,21800.0,1200,Sell,233457573
2024-08-21 10:19:54,21800.0,3000,Sell,233457579
2024-08-21 10:19:54,21800.0,5000,Sell,233457578
2024-08-21 10:19:54,21800.0,1000,Sell,233457577
2024-08-21 10:19:54,21800.0,10000,Sell,233457576
2024-08-21 10:19:54,21800.0,300,Sell,233457575
2024-08-21 10:19:54,21800.0,5000,Sell,233457574
2024-08-21 10:19:54,21800.0,2000,Sell,233457580
2024-08-21 10:19:59,21850.0,1000,Buy,233457740
2024-08-21 10:20:03,21800.0,19900,Sell,233457839
2024-08-21 10:20:05,21850.0,20000,Buy,233457877
2024-08-21 10:20:14,21850.0,50000,Buy,233458034
2024-08-21 10:20:30,21850.0,5100,Buy,233458415
2024-08-21 10:21:28,21850.0,5100,Buy,233460011
2024-08-21 10:21:31,21850.0,500,Buy,233460108
2024-08-21 10:22:26,21850.0,4800,Buy,233461508
2024-08-21 10:22:26,21850.0,300,Buy,233461509
2024-08-21 10:22:38,21850.0,100,Buy,233461729
2024-08-21 10:22:44,21800.0,8200,Sell,233461873
2024-08-21 10:22:44,21800.0,300,Sell,233461872
2024-08-21 10:22:44,21800.0,24000,Sell,233461874
2024-08-21 10:22:44,21800.0,3500,Sell,233461870
2024-08-21 10:22:44,21800.0,100,Sell,233461869
2024-08-21 10:22:44,21800.0,5700,Sell,233461871
2024-08-21 10:22:45,21800.0,1600,Sell,233461879
2024-08-21 10:22:45,21800.0,7100,Sell,233461880
2024-08-21 10:22:45,21800.0,200,Sell,233461881
2024-08-21 10:22:45,21800.0,4300,Sell,233461882
2024-08-21 10:22:45,21800.0,400,Sell,233461883
2024-08-21 10:22:45,21800.0,3100,Sell,233461884
2024-08-21 10:22:47,21850.0,700,Buy,233461928
2024-08-21 10:22:51,21800.0,300,Sell,233462039
2024-08-21 10:22:51,21800.0,200,Sell,233462040
2024-08-21 10:22:51,21800.0,1000,Sell,233462041
2024-08-21 10:22:51,21800.0,1000,Sell,233462042
2024-08-21 10:22:51,21800.0,1000,Sell,233462043
2024-08-21 10:22:51,21800.0,100,Sell,233462047
2024-08-21 10:22:51,21800.0,200,Sell,233462045
2024-08-21 10:22:51,21800.0,500,Sell,233462038
2024-08-21 10:22:51,21800.0,2600,Sell,233462046
2024-08-21 10:22:51,21800.0,500,Sell,233462048
2024-08-21 10:22:51,21800.0,2000,Sell,233462049
2024-08-21 10:22:51,21800.0,2000,Sell,233462044
2024-08-21 10:22:51,21800.0,1700,Sell,233462037
2024-08-21 10:22:51,21800.0,200,Sell,233462026
2024-08-21 10:22:51,21800.0,3700,Sell,233462035
2024-08-21 10:22:51,21800.0,1000,Sell,233462034
2024-08-21 10:22:51,21800.0,100,Sell,233462033
2024-08-21 10:22:51,21800.0,1500,Sell,233462032
2024-08-21 10:22:51,21800.0,200,Sell,233462031
2024-08-21 10:22:51,21800.0,4500,Sell,233462030
2024-08-21 10:22:51,21800.0,100,Sell,233462029
2024-08-21 10:22:51,21800.0,200,Sell,233462028
2024-08-21 10:22:51,21800.0,1000,Sell,233462027
2024-08-21 10:22:51,21800.0,5100,Sell,233462025
2024-08-21 10:22:51,21800.0,2000,Sell,233462024
2024-08-21 10:22:51,21800.0,500,Sell,233462023
2024-08-21 10:22:51,21800.0,20300,Sell,233462022
2024-08-21 10:22:51,21800.0,1000,Sell,233462036
2024-08-21 10:22:52,21800.0,200,Buy,233462078
2024-08-21 10:23:00,21800.0,300,Buy,233462257
2024-08-21 10:23:08,21750.0,14300,Sell,233462376
2024-08-21 10:23:08,21750.0,600,Sell,233462374
2024-08-21 10:23:08,21750.0,100,Sell,233462375
2024-08-21 10:23:12,21750.0,100,Sell,233462484
2024-08-21 10:23:12,21750.0,1300,Sell,233462485
2024-08-21 10:23:12,21750.0,1000,Sell,233462495
2024-08-21 10:23:12,21750.0,100,Sell,233462496
2024-08-21 10:23:12,21750.0,500,Sell,233462498
2024-08-21 10:23:12,21750.0,1000,Sell,233462499
2024-08-21 10:23:12,21750.0,100,Sell,233462500
2024-08-21 10:23:12,21750.0,1000,Sell,233462501
2024-08-21 10:23:12,21750.0,1000,Sell,233462502
2024-08-21 10:23:12,21750.0,200,Sell,233462504
2024-08-21 10:23:12,21750.0,1300,Sell,233462505
2024-08-21 10:23:12,21750.0,1000,Sell,233462506
2024-08-21 10:23:12,21750.0,100,Sell,233462507
2024-08-21 10:23:12,21750.0,500,Sell,233462508
2024-08-21 10:23:12,21750.0,1400,Sell,233462509
2024-08-21 10:23:12,21750.0,3500,Sell,233462503
2024-08-21 10:23:12,21750.0,500,Sell,233462483
2024-08-21 10:23:12,21750.0,500,Sell,233462497
2024-08-21 10:23:12,21750.0,200,Sell,233462481
2024-08-21 10:23:12,21750.0,3500,Sell,233462464
2024-08-21 10:23:12,21750.0,2100,Sell,233462465
2024-08-21 10:23:12,21750.0,3600,Sell,233462466
2024-08-21 10:23:12,21750.0,300,Sell,233462467
2024-08-21 10:23:12,21750.0,1300,Sell,233462468
2024-08-21 10:23:12,21750.0,100,Sell,233462469
2024-08-21 10:23:12,21750.0,500,Sell,233462471
2024-08-21 10:23:12,21750.0,100,Sell,233462472
2024-08-21 10:23:12,21750.0,1000,Sell,233462470
2024-08-21 10:23:12,21750.0,7800,Sell,233462474
2024-08-21 10:23:12,21750.0,100,Sell,233462475
2024-08-21 10:23:12,21750.0,100,Sell,233462463
2024-08-21 10:23:12,21750.0,1000,Sell,233462476
2024-08-21 10:23:12,21750.0,1000,Sell,233462477
2024-08-21 10:23:12,21750.0,1000,Sell,233462478
2024-08-21 10:23:12,21750.0,1000,Sell,233462479
2024-08-21 10:23:12,21750.0,5200,Sell,233462473
2024-08-21 10:23:12,21750.0,10000,Sell,233462482
2024-08-21 10:23:13,21750.0,400,Sell,233462515
2024-08-21 10:23:13,21750.0,3100,Sell,233462516
2024-08-21 10:23:20,21800.0,100,Buy,233462677
2024-08-21 10:23:24,21800.0,5100,Buy,233462738
2024-08-21 10:24:01,21800.0,2000,Buy,233463670
2024-08-21 10:24:21,21800.0,5100,Buy,233464194
2024-08-21 10:24:35,21800.0,500,Buy,233464530
2024-08-21 10:24:53,21800.0,400,Buy,233464906
2024-08-21 10:24:58,21800.0,5000,Buy,233465124
2024-08-21 10:25:11,21800.0,1000,Buy,233465567
2024-08-21 10:25:15,21800.0,1600,Buy,233465689
2024-08-21 10:25:18,21800.0,5100,Buy,233465793
2024-08-21 10:25:20,21800.0,100,Buy,233465836
2024-08-21 10:25:27,21750.0,100,Sell,233465968
2024-08-21 10:25:53,21750.0,5000,Sell,233466665
2024-08-21 10:26:10,21750.0,100,Sell,233467117
2024-08-21 10:26:18,21800.0,5000,Buy,233467377
2024-08-21 10:26:27,21750.0,100,Sell,233467751
2024-08-21 10:26:54,21800.0,900,Buy,233468596
2024-08-21 10:27:03,21800.0,10000,Buy,233468778
2024-08-21 10:27:11,21800.0,300,Buy,233469093
2024-08-21 10:27:14,21800.0,5100,Buy,233469139
2024-08-21 10:27:49,21750.0,5200,Sell,233470217
2024-08-21 10:27:49,21750.0,1800,Sell,233470223
2024-08-21 10:27:49,21750.0,500,Sell,233470222
2024-08-21 10:27:49,21750.0,700,Sell,233470221
2024-08-21 10:27:49,21750.0,200,Sell,233470220
2024-08-21 10:27:49,21750.0,200,Sell,233470219
2024-08-21 10:27:49,21750.0,2000,Sell,233470216
2024-08-21 10:27:49,21750.0,100,Sell,233470218
2024-08-21 10:27:49,21750.0,200,Sell,233470214
2024-08-21 10:27:49,21750.0,1000,Sell,233470206
2024-08-21 10:27:49,21750.0,500,Sell,233470207
2024-08-21 10:27:49,21750.0,1000,Sell,233470208
2024-08-21 10:27:49,21750.0,1000,Sell,233470215
2024-08-21 10:27:49,21750.0,100,Sell,233470212
2024-08-21 10:27:49,21750.0,9800,Sell,233470205
2024-08-21 10:27:49,21750.0,2000,Sell,233470213
2024-08-21 10:27:49,21750.0,100,Sell,233470209
2024-08-21 10:28:20,21750.0,500,Sell,233470885
2024-08-21 10:28:20,21750.0,3000,Sell,233470886
2024-08-21 10:28:20,21750.0,200,Sell,233470883
2024-08-21 10:28:20,21750.0,1300,Sell,233470884
2024-08-21 10:28:21,21750.0,1000,Sell,233470902
2024-08-21 10:28:38,21800.0,1000,Buy,233471448
2024-08-21 10:28:51,21750.0,300,Sell,233471990
2024-08-21 10:29:02,21800.0,1000,Buy,233472456
2024-08-21 10:29:10,21800.0,5100,Buy,233472812
2024-08-21 10:29:40,21800.0,20000,Buy,233473779
2024-08-21 10:29:57,21800.0,100,Buy,233474359
2024-08-21 10:30:08,21800.0,5100,Buy,233474663
2024-08-21 10:30:39,21750.0,200,Sell,233475728
2024-08-21 10:30:39,21750.0,700,Sell,233475726
2024-08-21 10:30:39,21750.0,100,Sell,233475727
2024-08-21 10:30:55,21800.0,200,Buy,233476406
2024-08-21 10:30:58,21750.0,100,Sell,233476515
2024-08-21 10:31:12,21750.0,700,Sell,233477024
2024-08-21 10:31:12,21750.0,1000,Sell,233477025
2024-08-21 10:31:12,21750.0,300,Sell,233477026
2024-08-21 10:31:14,21750.0,200,Sell,233477068
2024-08-21 10:31:14,21750.0,200,Sell,233477069
2024-08-21 10:31:17,21750.0,800,Sell,233477170
2024-08-21 10:31:17,21750.0,1200,Sell,233477171
2024-08-21 10:31:21,21750.0,200,Sell,233477345
2024-08-21 10:31:23,21750.0,200,Sell,233477521
2024-08-21 10:31:23,21750.0,200,Sell,233477509
2024-08-21 10:31:23,21750.0,200,Sell,233477508
2024-08-21 10:31:23,21750.0,300,Sell,233477506
2024-08-21 10:31:23,21750.0,500,Sell,233477505
2024-08-21 10:31:23,21750.0,5100,Sell,233477504
2024-08-21 10:31:23,21750.0,200,Sell,233477507
2024-08-21 10:31:31,21750.0,100,Sell,233477957
2024-08-21 10:31:31,21750.0,100,Sell,233477958
2024-08-21 10:31:32,21750.0,2000,Sell,233478009
2024-08-21 10:31:33,21750.0,500,Sell,233478054
2024-08-21 10:32:00,21750.0,3500,Sell,233479125
2024-08-21 10:32:00,21750.0,100,Sell,233479124
2024-08-21 10:32:00,21750.0,500,Sell,233479111
2024-08-21 10:32:00,21750.0,200,Sell,233479112
2024-08-21 10:32:00,21750.0,2500,Sell,233479110
2024-08-21 10:32:00,21750.0,7900,Sell,233479113
2024-08-21 10:32:01,21750.0,5700,Sell,233479148
2024-08-21 10:32:01,21750.0,300,Sell,233479149
2024-08-21 10:32:01,21750.0,8200,Sell,233479150
2024-08-21 10:32:01,21750.0,24000,Sell,233479151
2024-08-21 10:32:01,21750.0,1600,Sell,233479152
2024-08-21 10:32:01,21750.0,7100,Sell,233479153
2024-08-21 10:32:01,21750.0,2000,Sell,233479154
2024-08-21 10:32:01,21750.0,200,Sell,233479158
2024-08-21 10:32:01,21750.0,4300,Sell,233479159
2024-08-21 10:32:01,21750.0,400,Sell,233479160
2024-08-21 10:32:01,21750.0,3100,Sell,233479161
2024-08-21 10:32:19,21750.0,2000,Sell,233479873
2024-08-21 10:32:24,21750.0,2000,Sell,233480171
2024-08-21 10:32:24,21750.0,300,Sell,233480172
2024-08-21 10:32:24,21750.0,100,Sell,233480173
2024-08-21 10:32:24,21750.0,200,Sell,233480174
2024-08-21 10:32:24,21750.0,10000,Sell,233480176
2024-08-21 10:32:24,21750.0,5100,Sell,233480177
2024-08-21 10:32:24,21750.0,100,Sell,233480182
2024-08-21 10:32:24,21750.0,100,Sell,233480178
2024-08-21 10:32:24,21750.0,5000,Sell,233480179
2024-08-21 10:32:24,21750.0,400,Sell,233480180
2024-08-21 10:32:24,21750.0,10000,Sell,233480181
2024-08-21 10:32:24,21750.0,1700,Sell,233480170
2024-08-21 10:32:24,21750.0,2000,Sell,233480183
2024-08-21 10:32:24,21750.0,1900,Sell,233480191
2024-08-21 10:32:24,21750.0,500,Sell,233480185
2024-08-21 10:32:24,21750.0,5100,Sell,233480186
2024-08-21 10:32:24,21750.0,100,Sell,233480187
2024-08-21 10:32:24,21750.0,2000,Sell,233480188
2024-08-21 10:32:24,21750.0,1000,Sell,233480169
2024-08-21 10:32:24,21750.0,100,Sell,233480190
2024-08-21 10:32:24,21750.0,1000,Sell,233480192
2024-08-21 10:32:24,21750.0,5100,Sell,233480193
2024-08-21 10:32:24,21750.0,2000,Sell,233480194
2024-08-21 10:32:24,21750.0,700,Sell,233480195
2024-08-21 10:32:24,21750.0,1000,Sell,233480196
2024-08-21 10:32:24,21750.0,5100,Sell,233480197
2024-08-21 10:32:24,21750.0,100,Sell,233480198
2024-08-21 10:32:24,21750.0,1900,Sell,233480184
2024-08-21 10:32:24,21750.0,5000,Sell,233480168
2024-08-21 10:32:24,21750.0,16000,Sell,233480189
2024-08-21 10:32:24,21750.0,500,Sell,233480166
2024-08-21 10:32:24,21750.0,10000,Sell,233480167
2024-08-21 10:32:24,21750.0,29600,Sell,233480137
2024-08-21 10:32:24,21750.0,1000,Sell,233480138
2024-08-21 10:32:24,21750.0,5000,Sell,233480139
2024-08-21 10:32:24,21750.0,500,Sell,233480141
2024-08-21 10:32:24,21750.0,5100,Sell,233480142
2024-08-21 10:32:24,21750.0,100,Sell,233480143
2024-08-21 10:32:24,21750.0,5100,Sell,233480144
2024-08-21 10:32:24,21750.0,100,Sell,233480145
2024-08-21 10:32:24,21750.0,100,Sell,233480146
2024-08-21 10:32:24,21750.0,5000,Sell,233480147
2024-08-21 10:32:24,21750.0,1000,Sell,233480148
2024-08-21 10:32:24,21750.0,2700,Sell,233480149
2024-08-21 10:32:24,21750.0,300,Sell,233480150
2024-08-21 10:32:24,21750.0,1000,Sell,233480140
2024-08-21 10:32:24,21750.0,500,Sell,233480152
2024-08-21 10:32:24,21750.0,100,Sell,233480164
2024-08-21 10:32:24,21750.0,100,Sell,233480163
2024-08-21 10:32:24,21750.0,100,Sell,233480162
2024-08-21 10:32:24,21750.0,1000,Sell,233480165
2024-08-21 10:32:24,21750.0,200,Sell,233480161
2024-08-21 10:32:24,21750.0,4000,Sell,233480151
2024-08-21 10:32:24,21750.0,200,Sell,233480160
2024-08-21 10:32:24,21750.0,300,Sell,233480158
2024-08-21 10:32:24,21750.0,100,Sell,233480157
2024-08-21 10:32:24,21750.0,1000,Sell,233480156
2024-08-21 10:32:24,21750.0,500,Sell,233480155
2024-08-21 10:32:24,21750.0,1400,Sell,233480154
2024-08-21 10:32:24,21750.0,53400,Sell,233480153
2024-08-21 10:32:24,21750.0,100,Sell,233480159
2024-08-21 10:32:45,21750.0,1000,Buy,233481144
2024-08-21 10:33:01,21750.0,1000,Buy,233481966
2024-08-21 10:33:01,21750.0,200,Buy,233481967
2024-08-21 10:33:01,21750.0,5100,Buy,233481954
2024-08-21 10:33:01,21750.0,3400,Buy,233481965
2024-08-21 10:33:14,21750.0,500,Buy,233482480
2024-08-21 10:33:20,21750.0,500,Buy,233482719
2024-08-21 10:33:49,21750.0,100,Buy,233483907
2024-08-21 10:33:58,21750.0,5100,Buy,233484355
2024-08-21 10:34:08,21750.0,300,Buy,233484859
2024-08-21 10:34:27,21700.0,2000,Sell,233485799
2024-08-21 10:34:29,21750.0,2000,Buy,233485847
2024-08-21 10:34:47,21700.0,100,Sell,233486707
2024-08-21 10:34:48,21750.0,100,Buy,233486734
2024-08-21 10:34:56,21750.0,5100,Buy,233487192
2024-08-21 10:35:03,21750.0,100,Buy,233487556
2024-08-21 10:35:08,21750.0,300,Buy,233487720
2024-08-21 10:35:21,21700.0,100,Sell,233488323
2024-08-21 10:35:34,21700.0,5800,Sell,233488992
2024-08-21 10:35:34,21700.0,200,Sell,233488993
2024-08-21 10:35:34,21700.0,4000,Sell,233488994
2024-08-21 10:35:40,21700.0,800,Sell,233489231
2024-08-21 10:35:40,21700.0,100,Sell,233489230
2024-08-21 10:35:40,21700.0,100,Sell,233489229
2024-08-21 10:35:40,21700.0,1000,Sell,233489228
2024-08-21 10:35:40,21700.0,1000,Sell,233489227
2024-08-21 10:35:57,21750.0,100,Buy,233490031
2024-08-21 10:36:19,21700.0,300,Sell,233490909
2024-08-21 10:36:19,21700.0,100,Sell,233490910
2024-08-21 10:36:19,21700.0,4600,Sell,233490911
2024-08-21 10:36:20,21700.0,3000,Sell,233490959
2024-08-21 10:36:20,21700.0,100,Sell,233490960
2024-08-21 10:36:20,21700.0,100,Sell,233490961
2024-08-21 10:36:20,21700.0,100,Sell,233490962
2024-08-21 10:36:20,21700.0,300,Sell,233490963
2024-08-21 10:36:20,21700.0,14700,Sell,233490964
2024-08-21 10:36:20,21700.0,1600,Sell,233490968
2024-08-21 10:36:20,21700.0,3700,Sell,233490969
2024-08-21 10:36:20,21700.0,3000,Sell,233490972
2024-08-21 10:36:20,21700.0,200,Sell,233490971
2024-08-21 10:36:20,21700.0,600,Sell,233490958
2024-08-21 10:36:20,21700.0,200,Sell,233490973
2024-08-21 10:36:20,21700.0,4300,Sell,233490974
2024-08-21 10:36:20,21700.0,400,Sell,233490975
2024-08-21 10:36:20,21700.0,2100,Sell,233490976
2024-08-21 10:36:20,21700.0,1000,Sell,233490977
2024-08-21 10:36:20,21700.0,200,Sell,233490970
2024-08-21 10:36:20,21700.0,400,Sell,233490957
2024-08-21 10:36:20,21700.0,200,Sell,233490956
2024-08-21 10:36:20,21700.0,300,Sell,233490941
2024-08-21 10:36:20,21700.0,100,Sell,233490935
2024-08-21 10:36:20,21700.0,300,Sell,233490936
2024-08-21 10:36:20,21700.0,100,Sell,233490937
2024-08-21 10:36:20,21700.0,500,Sell,233490938
2024-08-21 10:36:20,21700.0,2600,Sell,233490939
2024-08-21 10:36:20,21700.0,5700,Sell,233490940
2024-08-21 10:36:20,21700.0,4500,Sell,233490955
2024-08-21 10:36:20,21700.0,1400,Sell,233490942
2024-08-21 10:36:20,21700.0,1200,Sell,233490943
2024-08-21 10:36:20,21700.0,500,Sell,233490944
2024-08-21 10:36:20,21700.0,500,Sell,233490945
2024-08-21 10:36:20,21700.0,100,Sell,233490946
2024-08-21 10:36:20,21700.0,200,Sell,233490947
2024-08-21 10:36:20,21700.0,100,Sell,233490948
2024-08-21 10:36:20,21700.0,2000,Sell,233490949
2024-08-21 10:36:20,21700.0,100,Sell,233490950
2024-08-21 10:36:20,21700.0,600,Sell,233490951
2024-08-21 10:36:20,21700.0,1000,Sell,233490953
2024-08-21 10:36:20,21700.0,500,Sell,233490954
2024-08-21 10:36:30,21700.0,1000,Sell,233491367
2024-08-21 10:36:30,21700.0,100,Sell,233491368
2024-08-21 10:36:30,21700.0,200,Sell,233491365
2024-08-21 10:36:30,21700.0,1000,Sell,233491370
2024-08-21 10:36:30,21700.0,100,Sell,233491371
2024-08-21 10:36:30,21700.0,500,Sell,233491369
2024-08-21 10:36:30,21700.0,10000,Sell,233491364
2024-08-21 10:36:30,21700.0,5000,Sell,233491366
2024-08-21 10:36:30,21700.0,8200,Sell,233491362
2024-08-21 10:36:30,21700.0,300,Sell,233491361
