time,price,volume,match_type,id
2024-07-23 13:16:00,23450.0,400,Buy,225623677
2024-07-23 13:16:00,23450.0,100,Buy,225623686
2024-07-23 13:16:07,23400.0,500,Sell,225623828
2024-07-23 13:16:07,23400.0,700,Sell,225623829
2024-07-23 13:16:09,23450.0,500,Buy,225623852
2024-07-23 13:16:19,23450.0,1000,Buy,225624165
2024-07-23 13:16:19,23450.0,500,Buy,225624164
2024-07-23 13:16:19,23450.0,500,Buy,225624163
2024-07-23 13:16:20,23450.0,200,Buy,225624166
2024-07-23 13:16:20,23450.0,300,Buy,225624169
2024-07-23 13:16:20,23450.0,500,Buy,225624170
2024-07-23 13:16:26,23450.0,1700,Buy,225624333
2024-07-23 13:16:26,23450.0,1300,Buy,225624334
2024-07-23 13:16:28,23400.0,500,Sell,225624352
2024-07-23 13:16:28,23400.0,700,Sell,225624353
2024-07-23 13:16:32,23450.0,100,Buy,225624436
2024-07-23 13:16:36,23450.0,500,Buy,225624517
2024-07-23 13:16:36,23450.0,500,Buy,225624518
2024-07-23 13:16:49,23450.0,100,Buy,225624834
2024-07-23 13:16:49,23400.0,500,Sell,225624811
2024-07-23 13:16:49,23400.0,700,Sell,225624817
2024-07-23 13:16:50,23450.0,100,Buy,225624899
2024-07-23 13:16:57,23450.0,500,Buy,225625026
2024-07-23 13:16:57,23450.0,2000,Buy,225625027
2024-07-23 13:16:58,23400.0,700,Sell,225625042
2024-07-23 13:16:58,23400.0,200,Sell,225625043
2024-07-23 13:16:58,23400.0,300,Sell,225625044
2024-07-23 13:16:58,23400.0,800,Sell,225625045
2024-07-23 13:17:03,23450.0,3000,Buy,225625192
2024-07-23 13:17:06,23450.0,500,Buy,225625239
2024-07-23 13:17:06,23450.0,500,Buy,225625240
2024-07-23 13:17:08,23450.0,500,Buy,225625283
2024-07-23 13:17:08,23400.0,500,Sell,225625280
2024-07-23 13:17:08,23400.0,700,Sell,225625279
2024-07-23 13:17:11,23450.0,300,Buy,225625345
2024-07-23 13:17:11,23450.0,700,Buy,225625363
2024-07-23 13:17:11,23450.0,1000,Buy,225625364
2024-07-23 13:17:11,23450.0,300,Buy,225625365
2024-07-23 13:17:14,23450.0,900,Buy,225625409
2024-07-23 13:17:14,23450.0,1000,Buy,225625410
2024-07-23 13:17:17,23450.0,600,Sell,225625478
2024-07-23 13:17:25,23450.0,500,Sell,225625646
2024-07-23 13:17:25,23450.0,500,Sell,225625647
2024-07-23 13:17:25,23450.0,4000,Sell,225625648
2024-07-23 13:17:28,23450.0,500,Sell,225625820
2024-07-23 13:17:28,23450.0,1500,Sell,225625764
2024-07-23 13:17:28,23450.0,700,Sell,225625819
2024-07-23 13:17:34,23450.0,700,Sell,225625969
2024-07-23 13:17:49,23450.0,500,Sell,225626208
2024-07-23 13:17:49,23450.0,700,Sell,225626209
2024-07-23 13:17:52,23450.0,1400,Sell,225626275
2024-07-23 13:17:52,23450.0,1600,Sell,225626276
2024-07-23 13:18:09,23450.0,700,Sell,225626756
2024-07-23 13:18:09,23450.0,500,Sell,225626757
2024-07-23 13:18:13,23500.0,2800,Buy,225626837
2024-07-23 13:18:13,23500.0,1200,Buy,225626838
2024-07-23 13:18:13,23500.0,8100,Buy,225626839
2024-07-23 13:18:19,23450.0,1000,Sell,225626994
2024-07-23 13:18:23,23450.0,500,Sell,225627086
2024-07-23 13:18:27,23450.0,1000,Sell,225627141
2024-07-23 13:18:29,23450.0,500,Sell,225627180
2024-07-23 13:18:29,23450.0,700,Sell,225627181
2024-07-23 13:18:33,23500.0,12100,Buy,225627277
2024-07-23 13:18:49,23450.0,700,Sell,225627739
2024-07-23 13:18:49,23450.0,500,Sell,225627740
2024-07-23 13:18:54,23500.0,12100,Buy,225627872
2024-07-23 13:19:09,23450.0,700,Sell,225628257
2024-07-23 13:19:09,23450.0,500,Sell,225628258
2024-07-23 13:19:17,23450.0,500,Sell,225628491
2024-07-23 13:19:22,23450.0,6000,Sell,225628580
2024-07-23 13:19:24,23500.0,200,Buy,225628633
2024-07-23 13:19:29,23450.0,8500,Sell,225628732
2024-07-23 13:19:29,23450.0,5000,Sell,225628731
2024-07-23 13:19:29,23450.0,100,Sell,225628730
2024-07-23 13:19:29,23450.0,100,Sell,225628729
2024-07-23 13:19:29,23450.0,4600,Sell,225628723
2024-07-23 13:19:29,23450.0,10000,Sell,225628727
2024-07-23 13:19:29,23450.0,500,Sell,225628724
2024-07-23 13:19:29,23450.0,100,Sell,225628728
2024-07-23 13:19:29,23450.0,1000,Sell,225628726
2024-07-23 13:19:29,23450.0,100,Sell,225628725
2024-07-23 13:19:30,23450.0,700,Sell,225628774
2024-07-23 13:19:30,23450.0,500,Sell,225628775
2024-07-23 13:19:48,23450.0,300,Sell,225629187
2024-07-23 13:19:48,23450.0,200,Sell,225629188
2024-07-23 13:19:48,23450.0,2000,Sell,225629189
2024-07-23 13:19:48,23450.0,3700,Sell,225629191
2024-07-23 13:19:48,23450.0,800,Sell,225629190
2024-07-23 13:19:49,23450.0,500,Sell,225629213
2024-07-23 13:19:50,23450.0,700,Sell,225629249
2024-07-23 13:19:50,23450.0,500,Sell,225629250
2024-07-23 13:20:08,23450.0,2400,Sell,225629670
2024-07-23 13:20:10,23450.0,500,Sell,225629723
2024-07-23 13:20:10,23450.0,700,Sell,225629724
2024-07-23 13:20:11,23450.0,500,Sell,225629752
2024-07-23 13:20:13,23450.0,1500,Sell,225629776
2024-07-23 13:20:25,23450.0,11100,Sell,225629999
2024-07-23 13:20:30,23450.0,700,Sell,225630155
2024-07-23 13:20:30,23450.0,500,Sell,225630156
2024-07-23 13:20:33,23450.0,500,Sell,225630185
2024-07-23 13:20:34,23450.0,100,Sell,225630193
2024-07-23 13:20:37,23450.0,1400,Sell,225630266
2024-07-23 13:20:50,23450.0,1000,Sell,225630547
2024-07-23 13:20:51,23450.0,700,Sell,225630583
2024-07-23 13:20:51,23450.0,500,Sell,225630584
2024-07-23 13:21:02,23450.0,200,Sell,225630884
2024-07-23 13:21:03,23450.0,100,Sell,225630898
2024-07-23 13:21:04,23450.0,200,Sell,225630915
2024-07-23 13:21:05,23450.0,500,Sell,225630936
2024-07-23 13:21:06,23450.0,100,Sell,225630941
2024-07-23 13:21:10,23450.0,300,Sell,225631039
2024-07-23 13:21:11,23450.0,700,Sell,225631064
2024-07-23 13:21:11,23450.0,400,Sell,225631065
2024-07-23 13:21:11,23450.0,100,Sell,225631066
2024-07-23 13:21:13,23450.0,100,Sell,225631121
2024-07-23 13:21:13,23450.0,100,Sell,225631123
2024-07-23 13:21:13,23450.0,400,Sell,225631124
2024-07-23 13:21:25,23500.0,5000,Buy,225631401
2024-07-23 13:21:31,23450.0,500,Sell,225631556
2024-07-23 13:21:31,23450.0,100,Sell,225631555
2024-07-23 13:21:31,23450.0,600,Sell,225631554
2024-07-23 13:21:32,23450.0,200,Sell,225631574
2024-07-23 13:21:45,23500.0,100,Buy,225631818
2024-07-23 13:21:46,23450.0,1500,Sell,225631846
2024-07-23 13:21:46,23450.0,1600,Sell,225631847
2024-07-23 13:21:51,23450.0,8400,Sell,225631996
2024-07-23 13:21:51,23450.0,1000,Sell,225631997
2024-07-23 13:21:51,23450.0,100,Sell,225631998
2024-07-23 13:21:51,23450.0,500,Sell,225632017
2024-07-23 13:21:51,23450.0,700,Sell,225632018
2024-07-23 13:21:59,23450.0,500,Sell,225632240
2024-07-23 13:22:02,23450.0,900,Sell,225632295
2024-07-23 13:22:02,23450.0,200,Sell,225632294
2024-07-23 13:22:02,23450.0,200,Sell,225632292
2024-07-23 13:22:02,23450.0,200,Sell,225632293
2024-07-23 13:22:04,23450.0,8000,Sell,225632349
2024-07-23 13:22:11,23450.0,700,Sell,225632499
2024-07-23 13:22:11,23450.0,500,Sell,225632502
2024-07-23 13:22:18,23450.0,5000,Sell,225632634
2024-07-23 13:22:32,23450.0,700,Sell,225632830
2024-07-23 13:22:32,23450.0,500,Sell,225632831
2024-07-23 13:22:39,23450.0,6000,Sell,225632977
2024-07-23 13:22:39,23450.0,100,Sell,225632976
2024-07-23 13:22:39,23450.0,200,Sell,225632975
2024-07-23 13:22:39,23450.0,1000,Sell,225632974
2024-07-23 13:22:39,23450.0,100,Sell,225632972
2024-07-23 13:22:39,23450.0,100,Sell,225632971
2024-07-23 13:22:39,23450.0,1000,Sell,225632970
2024-07-23 13:22:39,23450.0,3700,Sell,225632969
2024-07-23 13:22:39,23450.0,500,Sell,225632973
2024-07-23 13:22:52,23400.0,200,Sell,225633205
2024-07-23 13:22:52,23400.0,100,Sell,225633206
2024-07-23 13:22:52,23400.0,300,Sell,225633207
2024-07-23 13:22:52,23400.0,100,Sell,225633208
2024-07-23 13:22:52,23400.0,200,Sell,225633209
2024-07-23 13:22:52,23400.0,300,Sell,225633210
2024-07-23 13:22:53,23400.0,500,Sell,225633242
2024-07-23 13:23:05,23450.0,100,Buy,225633447
2024-07-23 13:23:12,23400.0,100,Sell,225633629
2024-07-23 13:23:12,23400.0,400,Sell,225633630
2024-07-23 13:23:12,23400.0,500,Sell,225633631
2024-07-23 13:23:12,23400.0,200,Sell,225633628
2024-07-23 13:23:32,23450.0,4000,Buy,225633950
2024-07-23 13:23:32,23400.0,100,Sell,225633961
2024-07-23 13:23:32,23400.0,600,Sell,225633966
2024-07-23 13:23:32,23400.0,400,Sell,225633967
2024-07-23 13:23:32,23400.0,100,Sell,225633968
2024-07-23 13:23:47,23400.0,100,Sell,225634239
2024-07-23 13:23:47,23400.0,400,Sell,225634240
2024-07-23 13:23:50,23450.0,300,Buy,225634278
2024-07-23 13:23:53,23400.0,400,Sell,225634333
2024-07-23 13:23:53,23400.0,100,Sell,225634332
2024-07-23 13:23:53,23400.0,700,Sell,225634334
2024-07-23 13:24:02,23400.0,2400,Sell,225634542
2024-07-23 13:24:13,23400.0,700,Sell,225634735
2024-07-23 13:24:13,23400.0,500,Sell,225634734
2024-07-23 13:24:33,23400.0,100,Sell,225635156
2024-07-23 13:24:33,23400.0,200,Sell,225635157
2024-07-23 13:24:33,23400.0,200,Sell,225635158
2024-07-23 13:24:33,23400.0,500,Sell,225635159
2024-07-23 13:24:33,23400.0,200,Sell,225635155
2024-07-23 13:24:41,23400.0,500,Sell,225635366
2024-07-23 13:24:53,23400.0,700,Sell,225635673
2024-07-23 13:24:53,23400.0,500,Sell,225635674
2024-07-23 13:24:55,23400.0,800,Sell,225635727
2024-07-23 13:25:12,23450.0,100,Buy,225636202
2024-07-23 13:25:13,23400.0,500,Sell,225636240
2024-07-23 13:25:13,23400.0,700,Sell,225636239
2024-07-23 13:25:31,23400.0,600,Sell,225636625
2024-07-23 13:25:31,23400.0,400,Sell,225636626
2024-07-23 13:25:34,23400.0,600,Sell,225636680
2024-07-23 13:25:34,23400.0,100,Sell,225636681
2024-07-23 13:25:34,23400.0,200,Sell,225636682
2024-07-23 13:25:34,23400.0,300,Sell,225636683
2024-07-23 13:25:35,23400.0,400,Sell,225636760
2024-07-23 13:25:41,23450.0,200,Buy,225636861
2024-07-23 13:25:48,23450.0,100,Buy,225637017
2024-07-23 13:25:54,23400.0,500,Sell,225637299
2024-07-23 13:25:54,23400.0,700,Sell,225637298
2024-07-23 13:26:14,23400.0,100,Sell,225637905
2024-07-23 13:26:14,23400.0,500,Sell,225637908
2024-07-23 13:26:14,23400.0,600,Sell,225637904
2024-07-23 13:26:16,23450.0,4000,Buy,225637991
2024-07-23 13:26:24,23450.0,1000,Buy,225638146
2024-07-23 13:26:30,23400.0,400,Sell,225638249
2024-07-23 13:26:31,23450.0,200,Buy,225638272
2024-07-23 13:26:34,23400.0,100,Sell,225638319
2024-07-23 13:26:34,23400.0,700,Sell,225638317
2024-07-23 13:26:34,23400.0,400,Sell,225638318
2024-07-23 13:26:41,23450.0,100,Buy,225638469
2024-07-23 13:26:52,23450.0,3800,Buy,225638773
2024-07-23 13:26:54,23400.0,700,Sell,225638837
2024-07-23 13:26:55,23400.0,200,Sell,225638838
2024-07-23 13:26:55,23400.0,300,Sell,225638839
2024-07-23 13:27:07,23450.0,8000,Buy,225639114
2024-07-23 13:27:15,23400.0,700,Sell,225639248
2024-07-23 13:27:15,23400.0,500,Sell,225639249
2024-07-23 13:27:15,23450.0,20000,Buy,225639260
2024-07-23 13:27:19,23450.0,3000,Buy,225639336
2024-07-23 13:27:23,23400.0,400,Sell,225639444
2024-07-23 13:27:29,23450.0,500,Buy,225639548
2024-07-23 13:27:35,23450.0,100,Buy,225639645
2024-07-23 13:27:35,23400.0,500,Sell,225639652
2024-07-23 13:27:35,23400.0,700,Sell,225639653
2024-07-23 13:27:55,23400.0,700,Sell,225640061
2024-07-23 13:27:55,23400.0,200,Sell,225640062
2024-07-23 13:27:55,23400.0,300,Sell,225640063
2024-07-23 13:28:00,23400.0,200,Sell,225640124
2024-07-23 13:28:00,23400.0,1000,Sell,225640123
2024-07-23 13:28:00,23400.0,100,Sell,225640121
2024-07-23 13:28:00,23400.0,500,Sell,225640122
2024-07-23 13:28:00,23400.0,2000,Sell,225640119
2024-07-23 13:28:00,23400.0,300,Sell,225640118
2024-07-23 13:28:00,23400.0,100,Sell,225640117
2024-07-23 13:28:00,23400.0,3700,Sell,225640116
2024-07-23 13:28:00,23400.0,100,Sell,225640120
2024-07-23 13:28:15,23400.0,700,Sell,225640556
2024-07-23 13:28:15,23400.0,100,Sell,225640557
2024-07-23 13:28:15,23400.0,400,Sell,225640558
2024-07-23 13:28:16,23450.0,400,Buy,225640565
2024-07-23 13:28:18,23400.0,500,Sell,225640607
2024-07-23 13:28:26,23400.0,500,Sell,225640811
2024-07-23 13:28:26,23400.0,4200,Sell,225640814
2024-07-23 13:28:26,23400.0,200,Sell,225640813
2024-07-23 13:28:26,23400.0,900,Sell,225640812
2024-07-23 13:28:26,23400.0,500,Sell,225640810
2024-07-23 13:28:26,23400.0,100,Sell,225640806
2024-07-23 13:28:26,23400.0,100,Sell,225640808
2024-07-23 13:28:26,23400.0,500,Sell,225640807
2024-07-23 13:28:26,23400.0,100,Sell,225640805
2024-07-23 13:28:26,23400.0,100,Sell,225640804
2024-07-23 13:28:26,23400.0,1000,Sell,225640809
2024-07-23 13:28:30,23450.0,100,Buy,225640891
2024-07-23 13:28:33,23400.0,1000,Sell,225640975
2024-07-23 13:28:35,23450.0,100,Buy,225641020
2024-07-23 13:28:35,23400.0,700,Sell,225641030
2024-07-23 13:28:36,23400.0,500,Sell,225641042
2024-07-23 13:28:56,23400.0,700,Sell,225641358
2024-07-23 13:28:56,23400.0,500,Sell,225641359
2024-07-23 13:29:01,23400.0,700,Sell,225641477
2024-07-23 13:29:01,23400.0,300,Sell,225641487
2024-07-23 13:29:01,23400.0,200,Sell,225641481
2024-07-23 13:29:01,23400.0,100,Sell,225641480
2024-07-23 13:29:01,23400.0,200,Sell,225641479
2024-07-23 13:29:01,23400.0,500,Sell,225641478
2024-07-23 13:29:01,23400.0,200,Sell,225641475
2024-07-23 13:29:01,23400.0,100,Sell,225641474
2024-07-23 13:29:01,23400.0,100,Sell,225641473
2024-07-23 13:29:01,23400.0,500,Sell,225641468
2024-07-23 13:29:01,23400.0,500,Sell,225641469
2024-07-23 13:29:01,23400.0,2400,Sell,225641467
2024-07-23 13:29:01,23400.0,200,Sell,225641471
2024-07-23 13:29:01,23400.0,4800,Sell,225641470
2024-07-23 13:29:01,23400.0,300,Sell,225641472
2024-07-23 13:29:03,23450.0,100,Buy,225641544
2024-07-23 13:29:03,23450.0,100,Buy,225641545
2024-07-23 13:29:03,23450.0,1200,Buy,225641546
2024-07-23 13:29:03,23450.0,100,Buy,225641547
2024-07-23 13:29:03,23450.0,100,Buy,225641548
2024-07-23 13:29:03,23450.0,200,Buy,225641549
2024-07-23 13:29:03,23450.0,600,Buy,225641550
2024-07-23 13:29:04,23450.0,200,Buy,225641558
2024-07-23 13:29:06,23400.0,2000,Sell,225641621
2024-07-23 13:29:06,23400.0,500,Sell,225641622
2024-07-23 13:29:06,23400.0,3000,Sell,225641623
2024-07-23 13:29:06,23400.0,1000,Sell,225641624
2024-07-23 13:29:06,23400.0,1500,Sell,225641625
2024-07-23 13:29:11,23400.0,300,Sell,225641740
2024-07-23 13:29:11,23400.0,100,Sell,225641739
2024-07-23 13:29:16,23400.0,500,Sell,225641832
2024-07-23 13:29:16,23400.0,700,Sell,225641831
2024-07-23 13:29:17,23450.0,9200,Buy,225641865
2024-07-23 13:29:17,23450.0,1200,Buy,225641874
2024-07-23 13:29:17,23450.0,100,Buy,225641873
2024-07-23 13:29:17,23450.0,1200,Buy,225641872
2024-07-23 13:29:17,23450.0,1200,Buy,225641871
2024-07-23 13:29:17,23450.0,1300,Buy,225641875
2024-07-23 13:29:17,23450.0,200,Buy,225641869
2024-07-23 13:29:17,23450.0,1200,Buy,225641868
2024-07-23 13:29:17,23450.0,1200,Buy,225641867
2024-07-23 13:29:17,23450.0,2000,Buy,225641870
2024-07-23 13:29:17,23450.0,1200,Buy,225641866
2024-07-23 13:29:18,23450.0,600,Buy,225641883
2024-07-23 13:29:25,23450.0,500,Buy,225642068
2024-07-23 13:29:35,23450.0,100,Buy,225642259
2024-07-23 13:29:36,23400.0,700,Sell,225642270
2024-07-23 13:29:36,23400.0,500,Sell,225642271
2024-07-23 13:29:38,23450.0,700,Buy,225642312
2024-07-23 13:29:53,23400.0,8000,Sell,225642709
2024-07-23 13:29:55,23400.0,1400,Sell,225642749
2024-07-23 13:29:55,23400.0,9300,Sell,225642747
2024-07-23 13:29:55,23400.0,100,Sell,225642748
2024-07-23 13:29:57,23400.0,500,Sell,225642795
2024-07-23 13:29:57,23400.0,700,Sell,225642794
2024-07-23 13:30:04,23400.0,7400,Sell,225642982
2024-07-23 13:30:04,23400.0,1000,Sell,225642983
2024-07-23 13:30:04,23400.0,200,Sell,225642984
2024-07-23 13:30:04,23400.0,2200,Sell,225642985
2024-07-23 13:30:05,23400.0,500,Sell,225642997
2024-07-23 13:30:13,23400.0,3300,Sell,225643177
2024-07-23 13:30:13,23400.0,4700,Sell,225643178
2024-07-23 13:30:17,23400.0,700,Sell,225643259
2024-07-23 13:30:17,23400.0,500,Sell,225643260
2024-07-23 13:30:26,23400.0,2500,Sell,225643448
2024-07-23 13:30:37,23400.0,700,Sell,225643775
2024-07-23 13:30:37,23400.0,500,Sell,225643774
2024-07-23 13:30:40,23400.0,400,Sell,225643867
2024-07-23 13:30:40,23400.0,100,Sell,225643868
2024-07-23 13:30:40,23400.0,500,Sell,225643869
2024-07-23 13:30:40,23400.0,200,Sell,225643870
2024-07-23 13:30:52,23400.0,600,Sell,225644246
2024-07-23 13:30:52,23400.0,400,Sell,225644245
2024-07-23 13:30:52,23400.0,100,Sell,225644244
2024-07-23 13:30:52,23400.0,1900,Sell,225644243
2024-07-23 13:30:52,23400.0,2000,Sell,225644242
2024-07-23 13:30:52,23400.0,600,Sell,225644241
2024-07-23 13:30:52,23400.0,100,Sell,225644240
2024-07-23 13:30:52,23400.0,1000,Sell,225644231
2024-07-23 13:30:52,23400.0,3000,Sell,225644230
2024-07-23 13:30:52,23400.0,500,Sell,225644229
2024-07-23 13:30:52,23400.0,100,Sell,225644228
2024-07-23 13:30:52,23400.0,200,Sell,225644227
2024-07-23 13:30:52,23400.0,300,Sell,225644226
2024-07-23 13:30:57,23400.0,700,Sell,225644380
2024-07-23 13:30:57,23400.0,500,Sell,225644381
2024-07-23 13:31:00,23400.0,500,Sell,225644418
2024-07-23 13:31:00,23400.0,100,Sell,225644419
2024-07-23 13:31:05,23400.0,100,Sell,225644508
2024-07-23 13:31:09,23400.0,2800,Sell,225644608
2024-07-23 13:31:09,23400.0,7500,Sell,225644606
2024-07-23 13:31:09,23400.0,500,Sell,225644607
2024-07-23 13:31:15,23400.0,1000,Sell,225644782
2024-07-23 13:31:15,23400.0,800,Sell,225644781
2024-07-23 13:31:15,23400.0,200,Sell,225644774
2024-07-23 13:31:15,23400.0,100,Sell,225644778
2024-07-23 13:31:15,23400.0,200,Sell,225644777
2024-07-23 13:31:15,23400.0,100,Sell,225644776
2024-07-23 13:31:15,23400.0,1000,Sell,225644775
2024-07-23 13:31:15,23400.0,300,Sell,225644773
2024-07-23 13:31:15,23400.0,400,Sell,225644780
2024-07-23 13:31:15,23400.0,100,Sell,225644771
2024-07-23 13:31:15,23400.0,1000,Sell,225644772
2024-07-23 13:31:15,23400.0,2200,Sell,225644762
2024-07-23 13:31:15,23400.0,200,Sell,225644763
2024-07-23 13:31:15,23400.0,200,Sell,225644764
2024-07-23 13:31:15,23400.0,200,Sell,225644779
2024-07-23 13:31:15,23400.0,1000,Sell,225644769
2024-07-23 13:31:15,23400.0,1000,Sell,225644768
2024-07-23 13:31:15,23400.0,200,Sell,225644765
2024-07-23 13:31:15,23400.0,500,Sell,225644766
2024-07-23 13:31:15,23400.0,100,Sell,225644767
2024-07-23 13:31:16,23400.0,4100,Sell,225644889
2024-07-23 13:31:18,23400.0,700,Sell,225644929
2024-07-23 13:31:18,23400.0,500,Sell,225644930
2024-07-23 13:31:25,23400.0,400,Sell,225645110
2024-07-23 13:31:25,23400.0,1000,Sell,225645109
2024-07-23 13:31:25,23400.0,1400,Sell,225645111
2024-07-23 13:31:25,23400.0,500,Sell,225645107
2024-07-23 13:31:25,23400.0,3700,Sell,225645106
2024-07-23 13:31:25,23400.0,1000,Sell,225645108
2024-07-23 13:31:28,23400.0,500,Sell,225645247
2024-07-23 13:31:28,23400.0,100,Sell,225645248
2024-07-23 13:31:28,23400.0,2000,Sell,225645249
2024-07-23 13:31:28,23400.0,4600,Sell,225645250
2024-07-23 13:31:28,23400.0,3600,Sell,225645246
2024-07-23 13:31:38,23400.0,700,Sell,225645702
2024-07-23 13:31:38,23400.0,500,Sell,225645703
2024-07-23 13:31:50,23400.0,10800,Sell,225646081
2024-07-23 13:31:53,23400.0,400,Sell,225646224
2024-07-23 13:31:58,23400.0,500,Sell,225646455
2024-07-23 13:31:58,23400.0,700,Sell,225646454
2024-07-23 13:32:09,23400.0,10800,Sell,225646949
2024-07-23 13:32:10,23450.0,100,Buy,225646993
2024-07-23 13:32:12,23450.0,100,Buy,225647011
2024-07-23 13:32:18,23400.0,1000,Sell,225647182
2024-07-23 13:32:18,23400.0,500,Sell,225647231
2024-07-23 13:32:18,23400.0,700,Sell,225647230
2024-07-23 13:32:18,23400.0,2500,Sell,225647203
2024-07-23 13:32:18,23400.0,300,Sell,225647202
2024-07-23 13:32:18,23400.0,2000,Sell,225647201
2024-07-23 13:32:18,23400.0,500,Sell,225647193
2024-07-23 13:32:18,23400.0,500,Sell,225647191
2024-07-23 13:32:18,23400.0,500,Sell,225647192
2024-07-23 13:32:18,23400.0,500,Sell,225647189
2024-07-23 13:32:18,23400.0,500,Sell,225647188
2024-07-23 13:32:18,23400.0,100,Sell,225647187
2024-07-23 13:32:18,23400.0,1200,Sell,225647186
2024-07-23 13:32:18,23400.0,100,Sell,225647185
2024-07-23 13:32:18,23400.0,500,Sell,225647184
2024-07-23 13:32:18,23400.0,500,Sell,225647183
2024-07-23 13:32:18,23400.0,100,Sell,225647190
2024-07-23 13:32:22,23400.0,2000,Sell,225647405
2024-07-23 13:32:25,23400.0,5000,Sell,225647556
2024-07-23 13:32:29,23400.0,1000,Sell,225647806
2024-07-23 13:32:32,23400.0,8000,Sell,225647988
2024-07-23 13:32:38,23400.0,500,Sell,225648198
2024-07-23 13:32:38,23400.0,700,Sell,225648197
2024-07-23 13:32:48,23400.0,500,Sell,225648576
2024-07-23 13:32:49,23400.0,100,Sell,225648602
2024-07-23 13:32:56,23400.0,1000,Sell,225648786
2024-07-23 13:32:56,23400.0,100,Sell,225648785
2024-07-23 13:32:56,23400.0,1300,Sell,225648781
2024-07-23 13:32:56,23400.0,100,Sell,225648783
2024-07-23 13:32:56,23400.0,500,Sell,225648782
2024-07-23 13:32:56,23400.0,500,Sell,225648784
2024-07-23 13:32:59,23400.0,700,Sell,225648854
2024-07-23 13:32:59,23400.0,300,Sell,225648855
2024-07-23 13:32:59,23400.0,100,Sell,225648856
2024-07-23 13:32:59,23400.0,100,Sell,225648857
2024-07-23 13:33:07,23400.0,100,Sell,225649309
2024-07-23 13:33:08,23400.0,1500,Sell,225649354
2024-07-23 13:33:08,23400.0,2000,Sell,225649353
2024-07-23 13:33:08,23400.0,500,Sell,225649351
2024-07-23 13:33:08,23400.0,2000,Sell,225649350
2024-07-23 13:33:08,23400.0,2000,Sell,225649352
2024-07-23 13:33:10,23400.0,100,Sell,225649439
2024-07-23 13:33:11,23400.0,100,Sell,225649453
2024-07-23 13:33:15,23400.0,100,Sell,225649649
2024-07-23 13:33:17,23400.0,1200,Sell,225650052
2024-07-23 13:33:17,23400.0,4900,Sell,225650053
2024-07-23 13:33:17,23400.0,600,Sell,225650050
2024-07-23 13:33:17,23400.0,1200,Sell,225650049
2024-07-23 13:33:17,23400.0,100,Sell,225650051
2024-07-23 13:33:19,23400.0,100,Sell,225650189
2024-07-23 13:33:19,23400.0,100,Sell,225650190
2024-07-23 13:33:19,23400.0,500,Sell,225650191
2024-07-23 13:33:19,23400.0,500,Sell,225650192
2024-07-23 13:33:21,23400.0,100,Sell,225650358
2024-07-23 13:33:25,23400.0,400,Sell,225650673
2024-07-23 13:33:25,23400.0,900,Sell,225650672
2024-07-23 13:33:25,23400.0,500,Sell,225650671
2024-07-23 13:33:25,23400.0,100,Sell,225650670
2024-07-23 13:33:25,23400.0,500,Sell,225650668
2024-07-23 13:33:25,23400.0,500,Sell,225650667
2024-07-23 13:33:25,23400.0,100,Sell,225650669
2024-07-23 13:33:26,23400.0,200,Sell,225650688
2024-07-23 13:33:27,23400.0,4800,Sell,225650813
2024-07-23 13:33:27,23400.0,400,Sell,225650814
2024-07-23 13:33:27,23400.0,100,Sell,225650815
2024-07-23 13:33:27,23400.0,1000,Sell,225650817
2024-07-23 13:33:27,23400.0,100,Sell,225650816
2024-07-23 13:33:27,23400.0,5200,Sell,225650809
2024-07-23 13:33:27,23400.0,1000,Sell,225650800
2024-07-23 13:33:27,23400.0,100,Sell,225650819
2024-07-23 13:33:27,23400.0,300,Sell,225650820
2024-07-23 13:33:27,23400.0,2000,Sell,225650821
2024-07-23 13:33:27,23400.0,1100,Sell,225650822
2024-07-23 13:33:27,23400.0,700,Sell,225650828
2024-07-23 13:33:27,23400.0,1000,Sell,225650808
2024-07-23 13:33:27,23400.0,100,Sell,225650818
2024-07-23 13:33:27,23400.0,100,Sell,225650807
2024-07-23 13:33:27,23400.0,100,Sell,225650797
2024-07-23 13:33:27,23400.0,5000,Sell,225650805
2024-07-23 13:33:27,23400.0,1400,Sell,225650791
2024-07-23 13:33:27,23400.0,100,Sell,225650792
2024-07-23 13:33:27,23400.0,100,Sell,225650793
2024-07-23 13:33:27,23400.0,300,Sell,225650794
2024-07-23 13:33:27,23400.0,200,Sell,225650795
2024-07-23 13:33:27,23400.0,13600,Sell,225650796
2024-07-23 13:33:27,23400.0,400,Sell,225650806
2024-07-23 13:33:27,23400.0,5000,Sell,225650799
2024-07-23 13:33:27,23400.0,300,Sell,225650801
2024-07-23 13:33:27,23400.0,1000,Sell,225650802
2024-07-23 13:33:27,23400.0,5000,Sell,225650803
2024-07-23 13:33:27,23400.0,100,Sell,225650804
2024-07-23 13:33:27,23400.0,100,Sell,225650798
2024-07-23 13:33:30,23400.0,10800,Sell,225650950
2024-07-23 13:33:32,23400.0,2000,Sell,225651121
2024-07-23 13:33:33,23400.0,5000,Sell,225651144
2024-07-23 13:33:35,23400.0,400,Sell,225651204
2024-07-23 13:33:35,23400.0,100,Sell,225651205
2024-07-23 13:33:35,23400.0,600,Sell,225651206
2024-07-23 13:33:35,23400.0,1900,Sell,225651207
2024-07-23 13:33:35,23400.0,2000,Sell,225651224
