time,price,volume,match_type,id
2024-08-23 13:16:27,22300.0,300,Buy,234322765
2024-08-23 13:16:27,22300.0,700,Buy,234322764
2024-08-23 13:16:27,22300.0,200,Buy,234322763
2024-08-23 13:16:27,22300.0,2700,Buy,234322762
2024-08-23 13:16:27,22300.0,5000,Buy,234322760
2024-08-23 13:16:27,22300.0,2700,Buy,234322756
2024-08-23 13:16:27,22300.0,5000,Buy,234322757
2024-08-23 13:16:27,22300.0,1000,Buy,234322761
2024-08-23 13:16:27,22300.0,10000,Buy,234322759
2024-08-23 13:16:27,22300.0,20000,Buy,234322758
2024-08-23 13:16:51,22300.0,1600,Buy,234323411
2024-08-23 13:16:51,22300.0,100,Buy,234323412
2024-08-23 13:16:51,22300.0,300,Buy,234323413
2024-08-23 13:16:55,22300.0,100,Buy,234323534
2024-08-23 13:16:55,22300.0,20000,Buy,234323520
2024-08-23 13:16:55,22300.0,2500,Buy,234323519
2024-08-23 13:16:55,22300.0,700,Buy,234323518
2024-08-23 13:16:55,22300.0,3100,Buy,234323521
2024-08-23 13:16:55,22300.0,1000,Buy,234323516
2024-08-23 13:16:55,22300.0,6000,Buy,234323515
2024-08-23 13:16:55,22300.0,100,Buy,234323517
2024-08-23 13:16:55,22300.0,100,Buy,234323514
2024-08-23 13:16:55,22300.0,500,Buy,234323513
2024-08-23 13:16:58,22300.0,100,Buy,234323657
2024-08-23 13:16:58,22300.0,300,Buy,234323658
2024-08-23 13:17:00,22300.0,500,Buy,234323734
2024-08-23 13:17:07,22300.0,2000,Buy,234323905
2024-08-23 13:17:07,22300.0,1000,Buy,234323916
2024-08-23 13:17:18,22300.0,2000,Buy,234324162
2024-08-23 13:17:18,22250.0,200,Sell,234324155
2024-08-23 13:17:19,22300.0,100,Buy,234324165
2024-08-23 13:17:29,22300.0,800,Buy,234324439
2024-08-23 13:17:29,22300.0,1200,Buy,234324440
2024-08-23 13:18:00,22300.0,100,Buy,234325161
2024-08-23 13:18:09,22250.0,25000,Sell,234325431
2024-08-23 13:18:12,22250.0,700,Sell,234325542
2024-08-23 13:18:13,22300.0,300,Buy,234325571
2024-08-23 13:18:26,22300.0,5000,Buy,234325922
2024-08-23 13:19:00,22300.0,2000,Buy,234326874
2024-08-23 13:19:16,22300.0,4700,Buy,234327335
2024-08-23 13:19:21,22250.0,1000,Sell,234327496
2024-08-23 13:19:21,22300.0,500,Buy,234327494
2024-08-23 13:19:21,22300.0,100,Buy,234327493
2024-08-23 13:19:21,22300.0,1000,Buy,234327492
2024-08-23 13:19:21,22300.0,1100,Buy,234327491
2024-08-23 13:19:21,22300.0,900,Buy,234327490
2024-08-23 13:19:21,22300.0,200,Buy,234327489
2024-08-23 13:19:21,22300.0,6700,Buy,234327453
2024-08-23 13:19:21,22300.0,6000,Buy,234327487
2024-08-23 13:19:21,22300.0,700,Buy,234327488
2024-08-23 13:19:21,22300.0,1200,Buy,234327454
2024-08-23 13:19:21,22300.0,7900,Buy,234327463
2024-08-23 13:19:21,22300.0,5200,Buy,234327495
2024-08-23 13:19:21,22300.0,7000,Buy,234327476
2024-08-23 13:19:21,22300.0,7900,Buy,234327477
2024-08-23 13:19:21,22300.0,900,Buy,234327475
2024-08-23 13:19:21,22300.0,100,Buy,234327486
2024-08-23 13:19:22,22300.0,1000,Buy,234327510
2024-08-23 13:19:22,22300.0,500,Buy,234327509
2024-08-23 13:19:22,22300.0,200,Buy,234327507
2024-08-23 13:19:22,22300.0,700,Buy,234327508
2024-08-23 13:19:22,22300.0,700,Buy,234327504
2024-08-23 13:19:22,22300.0,4200,Buy,234327503
2024-08-23 13:19:22,22300.0,2000,Buy,234327505
2024-08-23 13:19:22,22300.0,700,Buy,234327506
2024-08-23 13:19:39,22300.0,700,Buy,234328037
2024-08-23 13:19:39,22300.0,1000,Buy,234328042
2024-08-23 13:19:39,22300.0,700,Buy,234328041
2024-08-23 13:19:39,22300.0,3000,Buy,234328040
2024-08-23 13:19:39,22300.0,2000,Buy,234328039
2024-08-23 13:19:39,22300.0,100,Buy,234328038
2024-08-23 13:19:39,22300.0,200,Buy,234328036
2024-08-23 13:19:39,22300.0,800,Buy,234328034
2024-08-23 13:19:39,22300.0,8900,Buy,234328028
2024-08-23 13:19:39,22300.0,2800,Buy,234328029
2024-08-23 13:19:39,22300.0,100,Buy,234328030
2024-08-23 13:19:39,22300.0,1000,Buy,234328035
2024-08-23 13:19:39,22300.0,300,Buy,234328032
2024-08-23 13:19:39,22300.0,5000,Buy,234328033
2024-08-23 13:19:39,22300.0,1000,Buy,234328031
2024-08-23 13:19:41,22300.0,700,Sell,234328121
2024-08-23 13:19:44,22300.0,200,Sell,234328208
2024-08-23 13:19:51,22300.0,600,Sell,234328390
2024-08-23 13:19:57,22300.0,5000,Sell,234328545
2024-08-23 13:20:01,22350.0,1100,Buy,234328640
2024-08-23 13:20:08,22300.0,5000,Sell,234328805
2024-08-23 13:20:26,22300.0,700,Sell,234329388
2024-08-23 13:20:27,22300.0,500,Sell,234329406
2024-08-23 13:20:48,22300.0,700,Sell,234330007
2024-08-23 13:20:50,22300.0,500,Sell,234330072
2024-08-23 13:20:59,22300.0,5000,Sell,234330304
2024-08-23 13:21:07,22300.0,4000,Sell,234330480
2024-08-23 13:21:09,22300.0,200,Sell,234330529
2024-08-23 13:21:10,22300.0,5000,Sell,234330534
2024-08-23 13:21:11,22300.0,800,Sell,234330584
2024-08-23 13:21:33,22300.0,700,Sell,234331318
2024-08-23 13:21:48,22300.0,18200,Sell,234331816
2024-08-23 13:21:48,22300.0,200,Sell,234331817
2024-08-23 13:21:48,22300.0,300,Sell,234331818
2024-08-23 13:21:48,22300.0,1300,Sell,234331819
2024-08-23 13:21:55,22300.0,700,Sell,234331959
2024-08-23 13:21:59,22300.0,1000,Sell,234332063
2024-08-23 13:22:00,22300.0,5000,Sell,234332077
2024-08-23 13:22:06,22300.0,300,Sell,234332196
2024-08-23 13:22:06,22300.0,1600,Sell,234332206
2024-08-23 13:22:06,22300.0,500,Sell,234332207
2024-08-23 13:22:06,22300.0,2900,Sell,234332208
2024-08-23 13:22:10,22300.0,600,Sell,234332293
2024-08-23 13:22:12,22300.0,500,Sell,234332376
2024-08-23 13:22:17,22300.0,700,Sell,234332498
2024-08-23 13:22:20,22350.0,7900,Buy,234332592
2024-08-23 13:22:20,22350.0,7900,Buy,234332572
2024-08-23 13:22:21,22300.0,400,Sell,234332612
2024-08-23 13:22:22,22350.0,7900,Buy,234332677
2024-08-23 13:22:25,22350.0,3200,Buy,234332829
2024-08-23 13:22:25,22350.0,7900,Buy,234332805
2024-08-23 13:22:38,22350.0,100,Buy,234333201
2024-08-23 13:22:43,22300.0,200,Sell,234333283
2024-08-23 13:22:50,22300.0,3000,Sell,234333529
2024-08-23 13:23:02,22300.0,700,Sell,234333823
2024-08-23 13:23:03,22350.0,1000,Buy,234333835
2024-08-23 13:23:18,22300.0,1400,Sell,234334247
2024-08-23 13:23:18,22300.0,100,Sell,234334246
2024-08-23 13:23:18,22300.0,3000,Sell,234334245
2024-08-23 13:23:18,22300.0,100,Sell,234334244
2024-08-23 13:23:18,22300.0,100,Sell,234334243
2024-08-23 13:23:18,22300.0,500,Sell,234334242
2024-08-23 13:23:18,22300.0,300,Sell,234334241
2024-08-23 13:23:18,22300.0,43000,Sell,234334240
2024-08-23 13:23:18,22300.0,100000,Sell,234334238
2024-08-23 13:23:18,22300.0,5000,Sell,234334237
2024-08-23 13:23:18,22300.0,2000,Sell,234334236
2024-08-23 13:23:18,22300.0,2200,Sell,234334235
2024-08-23 13:23:18,22300.0,1000,Sell,234334234
2024-08-23 13:23:18,22300.0,200,Sell,234334233
2024-08-23 13:23:18,22300.0,19400,Sell,234334232
2024-08-23 13:23:18,22300.0,500,Sell,234334239
2024-08-23 13:23:33,22300.0,100,Buy,234334846
2024-08-23 13:23:50,22300.0,400,Buy,234335445
2024-08-23 13:23:58,22300.0,100,Buy,234335657
2024-08-23 13:24:44,22300.0,100,Buy,234337122
2024-08-23 13:25:04,22300.0,400,Buy,234337643
2024-08-23 13:25:26,22300.0,200,Buy,234338247
2024-08-23 13:25:31,22250.0,100,Sell,234338386
2024-08-23 13:25:34,22300.0,1000,Buy,234338457
2024-08-23 13:25:45,22250.0,100,Sell,234338738
2024-08-23 13:26:00,22250.0,800,Sell,234339168
2024-08-23 13:26:03,22300.0,200,Buy,234339236
2024-08-23 13:26:08,22300.0,500,Buy,234339362
2024-08-23 13:26:22,22250.0,100,Sell,234339743
2024-08-23 13:26:36,22250.0,1700,Sell,234340115
2024-08-23 13:26:44,22250.0,700,Sell,234340256
2024-08-23 13:27:07,22250.0,700,Sell,234340869
2024-08-23 13:27:07,22250.0,1000,Sell,234340870
2024-08-23 13:27:29,22250.0,700,Sell,234341374
2024-08-23 13:27:51,22250.0,700,Sell,234341885
2024-08-23 13:28:03,22300.0,5000,Buy,234342155
2024-08-23 13:28:38,22250.0,7000,Sell,234343063
2024-08-23 13:28:42,22250.0,7500,Sell,234343176
2024-08-23 13:28:42,22250.0,17500,Sell,234343177
2024-08-23 13:28:48,22300.0,300,Buy,234343306
2024-08-23 13:28:56,22300.0,400,Buy,234343613
2024-08-23 13:29:11,22300.0,700,Buy,234343971
2024-08-23 13:29:11,22250.0,100,Sell,234343985
2024-08-23 13:29:20,22250.0,700,Sell,234344500
2024-08-23 13:29:23,22250.0,500,Sell,234344608
2024-08-23 13:29:33,22250.0,500,Sell,234344935
2024-08-23 13:29:36,22300.0,100,Buy,234345008
2024-08-23 13:29:37,22300.0,500,Buy,234345048
2024-08-23 13:29:38,22300.0,100,Buy,234345079
2024-08-23 13:29:44,22300.0,2400,Buy,234345342
2024-08-23 13:29:50,22250.0,300,Sell,234345571
2024-08-23 13:29:50,22300.0,2600,Buy,234345579
2024-08-23 13:30:08,22300.0,100,Buy,234346168
2024-08-23 13:30:09,22250.0,400,Sell,234346221
2024-08-23 13:30:15,22300.0,400,Buy,234346431
2024-08-23 13:30:16,22300.0,100,Buy,234346455
2024-08-23 13:30:28,22300.0,3500,Buy,234347070
2024-08-23 13:30:28,22300.0,200,Buy,234347069
2024-08-23 13:30:28,22300.0,800,Buy,234347068
2024-08-23 13:30:28,22300.0,5500,Buy,234347067
2024-08-23 13:30:48,22250.0,200,Sell,234347918
2024-08-23 13:30:49,22250.0,800,Sell,234347959
2024-08-23 13:30:49,22300.0,5000,Buy,234347966
2024-08-23 13:30:51,22300.0,300,Buy,234348074
2024-08-23 13:30:52,22250.0,1000,Sell,234348122
2024-08-23 13:30:52,22250.0,100,Sell,234348121
2024-08-23 13:30:52,22250.0,900,Sell,234348123
2024-08-23 13:30:52,22250.0,100,Sell,234348119
2024-08-23 13:30:52,22250.0,2700,Sell,234348118
2024-08-23 13:30:52,22250.0,200,Sell,234348120
2024-08-23 13:30:57,22300.0,4000,Buy,234348355
2024-08-23 13:30:57,22250.0,500,Sell,234348356
2024-08-23 13:30:58,22300.0,3700,Buy,234348420
2024-08-23 13:30:58,22300.0,1000,Buy,234348417
2024-08-23 13:30:58,22300.0,2500,Buy,234348416
2024-08-23 13:30:58,22300.0,100,Buy,234348415
2024-08-23 13:30:58,22300.0,700,Buy,234348414
2024-08-23 13:30:58,22300.0,700,Buy,234348412
2024-08-23 13:30:58,22300.0,5000,Buy,234348410
2024-08-23 13:30:58,22300.0,700,Buy,234348409
2024-08-23 13:30:58,22300.0,42700,Buy,234348408
2024-08-23 13:30:58,22300.0,10800,Buy,234348413
2024-08-23 13:30:58,22300.0,100,Buy,234348411
2024-08-23 13:31:07,22300.0,200,Buy,234348784
2024-08-23 13:31:14,22300.0,500,Buy,234349199
2024-08-23 13:31:19,22300.0,400,Buy,234349607
2024-08-23 13:31:35,22250.0,200,Sell,234350476
2024-08-23 13:31:36,22250.0,100,Sell,234350515
2024-08-23 13:31:38,22300.0,400,Buy,234350639
2024-08-23 13:31:50,22300.0,100,Buy,234351517
2024-08-23 13:31:57,22300.0,2000,Buy,234351919
2024-08-23 13:32:06,22300.0,100,Buy,234352395
2024-08-23 13:32:08,22300.0,500,Buy,234352555
2024-08-23 13:32:14,22300.0,500,Buy,234353040
2024-08-23 13:32:15,22300.0,6600,Buy,234353129
2024-08-23 13:32:15,22300.0,700,Buy,234353130
2024-08-23 13:32:15,22300.0,500,Buy,234353131
2024-08-23 13:32:15,22300.0,500,Buy,234353132
2024-08-23 13:32:15,22300.0,700,Buy,234353133
2024-08-23 13:32:15,22300.0,3400,Buy,234353134
2024-08-23 13:32:16,22300.0,1600,Buy,234353161
2024-08-23 13:32:16,22300.0,700,Buy,234353162
2024-08-23 13:32:16,22300.0,300,Buy,234353163
2024-08-23 13:32:16,22300.0,5000,Buy,234353164
2024-08-23 13:32:16,22300.0,1900,Buy,234353165
2024-08-23 13:32:16,22300.0,1000,Buy,234353166
2024-08-23 13:32:16,22300.0,1000,Buy,234353167
2024-08-23 13:32:16,22300.0,8500,Buy,234353168
2024-08-23 13:32:16,22300.0,12800,Buy,234353177
2024-08-23 13:32:17,22300.0,12800,Buy,234353253
2024-08-23 13:32:17,22300.0,12800,Buy,234353254
2024-08-23 13:32:20,22300.0,12800,Buy,234353359
2024-08-23 13:32:20,22300.0,12800,Buy,234353395
2024-08-23 13:32:24,22300.0,12400,Buy,234353610
2024-08-23 13:32:26,22250.0,200,Sell,234353815
2024-08-23 13:32:38,22300.0,300,Buy,234354581
2024-08-23 13:32:40,22300.0,600,Buy,234354704
2024-08-23 13:32:45,22300.0,200,Buy,234354962
2024-08-23 13:32:51,22300.0,100,Buy,234355391
2024-08-23 13:32:51,22250.0,100,Sell,234355394
2024-08-23 13:33:01,22250.0,6200,Sell,234356018
2024-08-23 13:33:01,22250.0,300,Sell,234356017
2024-08-23 13:33:01,22250.0,1000,Sell,234356016
2024-08-23 13:33:01,22250.0,100,Sell,234356013
2024-08-23 13:33:01,22250.0,100,Sell,234356012
2024-08-23 13:33:01,22250.0,200,Sell,234356015
2024-08-23 13:33:01,22250.0,1000,Sell,234356010
2024-08-23 13:33:01,22250.0,1000,Sell,234356011
2024-08-23 13:33:01,22250.0,8000,Sell,234356006
2024-08-23 13:33:01,22250.0,1000,Sell,234356007
2024-08-23 13:33:01,22250.0,1000,Sell,234356014
2024-08-23 13:33:01,22250.0,5000,Sell,234356009
2024-08-23 13:33:01,22250.0,100,Sell,234356008
2024-08-23 13:33:02,22300.0,500,Buy,234356091
2024-08-23 13:33:03,22300.0,200,Buy,234356154
2024-08-23 13:33:06,22300.0,5000,Buy,234356350
2024-08-23 13:33:06,22300.0,700,Buy,234356351
2024-08-23 13:33:06,22300.0,4800,Buy,234356352
2024-08-23 13:33:06,22300.0,13200,Buy,234356349
2024-08-23 13:33:10,22300.0,13600,Buy,234356730
2024-08-23 13:33:10,22300.0,700,Buy,234356729
2024-08-23 13:33:10,22300.0,10000,Buy,234356728
2024-08-23 13:33:10,22300.0,700,Buy,234356727
2024-08-23 13:33:10,22300.0,5200,Buy,234356726
2024-08-23 13:33:10,22300.0,12000,Buy,234356708
2024-08-23 13:33:10,22300.0,700,Buy,234356707
2024-08-23 13:33:10,22300.0,1000,Buy,234356725
2024-08-23 13:33:10,22300.0,2400,Buy,234356705
2024-08-23 13:33:10,22300.0,800,Buy,234356706
2024-08-23 13:33:10,22300.0,200,Buy,234356699
2024-08-23 13:33:10,22300.0,500,Buy,234356700
2024-08-23 13:33:10,22300.0,200,Buy,234356701
2024-08-23 13:33:10,22300.0,700,Buy,234356709
2024-08-23 13:33:10,22300.0,700,Buy,234356703
2024-08-23 13:33:10,22300.0,500,Buy,234356704
2024-08-23 13:33:10,22300.0,100,Buy,234356702
2024-08-23 13:33:16,22300.0,1000,Buy,234357139
2024-08-23 13:33:17,22300.0,500,Buy,234357280
2024-08-23 13:33:18,22300.0,800,Buy,234357305
2024-08-23 13:33:21,22300.0,600,Buy,234357621
2024-08-23 13:33:21,22300.0,1100,Buy,234357617
2024-08-23 13:33:21,22300.0,300,Buy,234357618
2024-08-23 13:33:21,22300.0,300,Buy,234357619
2024-08-23 13:33:21,22300.0,700,Buy,234357620
2024-08-23 13:33:22,22300.0,1800,Buy,234357704
2024-08-23 13:33:22,22300.0,7900,Buy,234357703
2024-08-23 13:33:23,22300.0,800,Buy,234357772
2024-08-23 13:33:23,22300.0,700,Buy,234357771
2024-08-23 13:33:23,22300.0,3700,Buy,234357768
2024-08-23 13:33:23,22300.0,2000,Buy,234357769
2024-08-23 13:33:23,22300.0,700,Buy,234357770
2024-08-23 13:33:24,22300.0,1000,Buy,234357869
2024-08-23 13:33:24,22300.0,700,Buy,234357870
2024-08-23 13:33:24,22300.0,2000,Buy,234357871
2024-08-23 13:33:24,22300.0,700,Buy,234357872
2024-08-23 13:33:24,22300.0,1000,Buy,234357873
2024-08-23 13:33:24,22300.0,100,Buy,234357874
2024-08-23 13:33:24,22300.0,5000,Buy,234357875
2024-08-23 13:33:24,22300.0,700,Buy,234357876
2024-08-23 13:33:24,22300.0,2000,Buy,234357877
2024-08-23 13:33:24,22300.0,1700,Buy,234357878
2024-08-23 13:33:25,22300.0,100,Sell,234357885
2024-08-23 13:33:27,22300.0,300,Buy,234357974
2024-08-23 13:33:29,22300.0,400,Buy,234358049
2024-08-23 13:33:43,22300.0,100,Sell,234359196
2024-08-23 13:33:43,22300.0,500,Sell,234359197
2024-08-23 13:33:43,22300.0,2000,Sell,234359198
2024-08-23 13:33:50,22300.0,500,Buy,234359604
2024-08-23 13:33:51,22300.0,500,Buy,234359716
2024-08-23 13:33:52,22300.0,2000,Buy,234359785
2024-08-23 13:33:54,22300.0,4400,Buy,234359931
2024-08-23 13:33:54,22300.0,5600,Buy,234359932
2024-08-23 13:33:57,22300.0,700,Buy,234360031
2024-08-23 13:33:57,22300.0,100,Buy,234360032
2024-08-23 13:33:57,22300.0,3000,Buy,234360033
2024-08-23 13:34:10,22300.0,700,Sell,234360844
2024-08-23 13:34:14,22300.0,500,Sell,234361116
2024-08-23 13:34:24,22350.0,1000,Buy,234361875
2024-08-23 13:34:37,22300.0,2800,Sell,234362531
2024-08-23 13:34:41,22300.0,1000,Sell,234362791
2024-08-23 13:34:44,22300.0,900,Sell,234362922
2024-08-23 13:34:54,22300.0,700,Sell,234363336
2024-08-23 13:34:54,22300.0,1000,Sell,234363341
2024-08-23 13:34:58,22300.0,1000,Sell,234363479
2024-08-23 13:35:10,22300.0,100,Sell,234364208
2024-08-23 13:35:13,22300.0,200,Sell,234364286
2024-08-23 13:35:15,22300.0,1000,Sell,234364465
2024-08-23 13:35:15,22300.0,400,Sell,234364464
2024-08-23 13:35:15,22300.0,5000,Sell,234364463
2024-08-23 13:35:15,22300.0,100,Sell,234364462
2024-08-23 13:35:15,22300.0,800,Sell,234364467
2024-08-23 13:35:15,22300.0,500,Sell,234364460
2024-08-23 13:35:15,22300.0,1000,Sell,234364461
2024-08-23 13:35:15,22300.0,200,Sell,234364420
2024-08-23 13:35:15,22300.0,500,Sell,234364466
2024-08-23 13:35:15,22300.0,15800,Sell,234364458
2024-08-23 13:35:15,22300.0,5000,Sell,234364459
2024-08-23 13:35:23,22300.0,500,Buy,234364831
2024-08-23 13:35:29,22300.0,2600,Buy,234365211
2024-08-23 13:35:29,22300.0,700,Buy,234365212
2024-08-23 13:35:29,22300.0,9500,Buy,234365213
2024-08-23 13:35:33,22300.0,300,Buy,234365432
2024-08-23 13:35:36,22300.0,100,Buy,234365616
2024-08-23 13:35:38,22300.0,700,Buy,234365703
2024-08-23 13:35:38,22300.0,700,Buy,234365705
2024-08-23 13:35:39,22300.0,700,Sell,234365755
2024-08-23 13:35:41,22300.0,100,Sell,234365852
2024-08-23 13:35:48,22300.0,100,Sell,234366237
2024-08-23 13:35:49,22300.0,10500,Sell,234366265
2024-08-23 13:35:49,22300.0,1000,Sell,234366266
2024-08-23 13:35:49,22300.0,500,Sell,234366267
2024-08-23 13:35:58,22300.0,5000,Sell,234366902
2024-08-23 13:36:00,22300.0,500,Sell,234366979
2024-08-23 13:36:00,22300.0,1500,Sell,234366978
2024-08-23 13:36:01,22300.0,800,Sell,234367028
2024-08-23 13:36:03,22300.0,100,Sell,234367118
2024-08-23 13:36:21,22300.0,600,Sell,234367980
2024-08-23 13:36:21,22300.0,1000,Sell,234367981
2024-08-23 13:36:21,22300.0,200,Sell,234367982
2024-08-23 13:36:21,22300.0,200,Sell,234367983
2024-08-23 13:36:21,22300.0,2000,Sell,234367984
2024-08-23 13:36:21,22300.0,16000,Sell,234367985
2024-08-23 13:36:23,22300.0,700,Sell,234368140
2024-08-23 13:36:29,22300.0,100,Sell,234368451
2024-08-23 13:36:32,22300.0,300,Sell,234368550
2024-08-23 13:36:32,22300.0,33200,Sell,234368545
2024-08-23 13:36:32,22300.0,200,Sell,234368546
2024-08-23 13:36:32,22300.0,2000,Sell,234368547
2024-08-23 13:36:32,22300.0,100,Sell,234368548
2024-08-23 13:36:32,22300.0,100,Sell,234368549
2024-08-23 13:36:34,22300.0,100,Buy,234368639
2024-08-23 13:36:34,22300.0,400,Buy,234368649
2024-08-23 13:36:36,22300.0,2000,Buy,234368768
2024-08-23 13:36:52,22250.0,300,Sell,234369499
2024-08-23 13:37:00,22300.0,200,Buy,234369831
2024-08-23 13:37:03,22300.0,500,Buy,234369998
2024-08-23 13:37:05,22300.0,200,Buy,234370160
2024-08-23 13:37:07,22250.0,100,Sell,234370299
2024-08-23 13:37:08,22250.0,700,Sell,234370332
2024-08-23 13:37:20,22250.0,1000,Sell,234371026
2024-08-23 13:37:28,22300.0,200,Buy,234371375
2024-08-23 13:37:45,22300.0,100,Buy,234372488
2024-08-23 13:38:01,22300.0,200,Buy,234373263
2024-08-23 13:38:03,22300.0,12800,Buy,234373434
2024-08-23 13:38:08,22300.0,10000,Buy,234373639
2024-08-23 13:38:13,22300.0,1200,Buy,234373794
2024-08-23 13:38:18,22300.0,200,Buy,234374013
2024-08-23 13:38:21,22300.0,2000,Buy,234374139
2024-08-23 13:38:22,22300.0,1100,Buy,234374152
2024-08-23 13:38:33,22300.0,200,Buy,234374640
2024-08-23 13:38:36,22300.0,100,Buy,234374731
2024-08-23 13:38:38,22300.0,500,Buy,234374767
2024-08-23 13:38:47,22300.0,1000,Buy,234375089
2024-08-23 13:39:06,22300.0,23700,Buy,234375984
2024-08-23 13:39:07,22300.0,10000,Buy,234376089
2024-08-23 13:39:09,22300.0,500,Buy,234376166
2024-08-23 13:39:22,22300.0,200,Buy,234376648
2024-08-23 13:39:29,22300.0,200,Buy,234376918
2024-08-23 13:39:30,22300.0,16900,Buy,234376963
2024-08-23 13:39:41,22250.0,4600,Sell,234377351
2024-08-23 13:39:42,22250.0,5000,Sell,234377360
2024-08-23 13:39:42,22250.0,3100,Sell,234377368
2024-08-23 13:39:43,22300.0,900,Buy,234377435
2024-08-23 13:39:45,22300.0,19200,Buy,234377527
2024-08-23 13:39:47,22300.0,16900,Buy,234377604
2024-08-23 13:39:53,22300.0,2600,Buy,234377822
2024-08-23 13:39:53,22300.0,100,Buy,234377823
2024-08-23 13:39:53,22300.0,100,Buy,234377824
2024-08-23 13:39:53,22300.0,100,Buy,234377825
2024-08-23 13:39:53,22300.0,700,Buy,234377826
2024-08-23 13:39:53,22300.0,9100,Buy,234377827
2024-08-23 13:39:59,22300.0,19200,Buy,234378186
2024-08-23 13:40:05,22300.0,10500,Buy,234378407
2024-08-23 13:40:05,22300.0,1700,Buy,234378405
2024-08-23 13:40:05,22300.0,500,Buy,234378406
2024-08-23 13:40:09,22300.0,500,Buy,234378615
2024-08-23 13:40:10,22300.0,300,Buy,234378661
2024-08-23 13:40:10,22300.0,100,Buy,234378660
2024-08-23 13:40:10,22300.0,700,Buy,234378659
2024-08-23 13:40:10,22300.0,1500,Buy,234378658
2024-08-23 13:40:10,22300.0,700,Buy,234378657
2024-08-23 13:40:10,22300.0,10000,Buy,234378656
2024-08-23 13:40:10,22300.0,800,Buy,234378655
2024-08-23 13:40:10,22300.0,5000,Buy,234378653
2024-08-23 13:40:10,22300.0,100,Buy,234378652
2024-08-23 13:40:10,22300.0,5000,Buy,234378651
2024-08-23 13:40:10,22300.0,12000,Buy,234378650
2024-08-23 13:40:10,22300.0,700,Buy,234378649
2024-08-23 13:40:10,22300.0,6100,Buy,234378648
2024-08-23 13:40:10,22300.0,29000,Buy,234378647
2024-08-23 13:40:10,22300.0,700,Buy,234378654
2024-08-23 13:40:11,22250.0,1000,Sell,234378671
2024-08-23 13:40:11,22300.0,54200,Buy,234378667
2024-08-23 13:40:11,22300.0,5000,Buy,234378663
2024-08-23 13:40:11,22300.0,2000,Buy,234378665
2024-08-23 13:40:11,22300.0,700,Buy,234378664
2024-08-23 13:40:11,22300.0,1400,Buy,234378666
2024-08-23 13:40:12,22300.0,2000,Buy,234378695
2024-08-23 13:40:16,22300.0,100,Buy,234378922
2024-08-23 13:40:17,22300.0,100,Buy,234378980
2024-08-23 13:40:18,22300.0,10000,Buy,234379004
2024-08-23 13:40:20,22300.0,10400,Buy,234379098
2024-08-23 13:40:22,22350.0,100,Buy,234379202
2024-08-23 13:40:22,22350.0,100,Buy,234379201
2024-08-23 13:40:22,22350.0,200,Buy,234379200
2024-08-23 13:40:22,22350.0,300,Buy,234379199
2024-08-23 13:40:22,22350.0,200,Buy,234379198
2024-08-23 13:40:22,22350.0,9000,Buy,234379195
2024-08-23 13:40:22,22350.0,2000,Buy,234379196
2024-08-23 13:40:22,22350.0,100,Buy,234379191
2024-08-23 13:40:22,22350.0,100,Buy,234379194
2024-08-23 13:40:22,22350.0,500,Buy,234379193
2024-08-23 13:40:22,22350.0,2000,Buy,234379192
2024-08-23 13:40:22,22350.0,100,Buy,234379197
2024-08-23 13:40:22,22350.0,1600,Buy,234379203
2024-08-23 13:40:22,22350.0,500,Buy,234379207
2024-08-23 13:40:22,22350.0,5000,Buy,234379205
2024-08-23 13:40:22,22350.0,1000,Buy,234379206
2024-08-23 13:40:22,22350.0,2000,Buy,234379208
2024-08-23 13:40:22,22350.0,4700,Buy,234379209
2024-08-23 13:40:22,22350.0,4600,Buy,234379210
2024-08-23 13:40:22,22350.0,2500,Buy,234379211
2024-08-23 13:40:22,22350.0,500,Buy,234379212
2024-08-23 13:40:22,22350.0,200,Buy,234379213
2024-08-23 13:40:22,22350.0,2000,Buy,234379214
2024-08-23 13:40:22,22350.0,100,Buy,234379215
2024-08-23 13:40:22,22350.0,5000,Buy,234379216
2024-08-23 13:40:22,22350.0,5000,Buy,234379217
2024-08-23 13:40:22,22350.0,17900,Buy,234379218
2024-08-23 13:40:22,22350.0,5000,Buy,234379204
2024-08-23 13:40:22,22350.0,500,Buy,234379190
2024-08-23 13:40:22,22350.0,100,Buy,234379176
2024-08-23 13:40:22,22350.0,2000,Buy,234379188
2024-08-23 13:40:22,22300.0,23200,Buy,234379160
2024-08-23 13:40:22,22350.0,100,Buy,234379189
2024-08-23 13:40:22,22300.0,200,Buy,234379162
2024-08-23 13:40:22,22300.0,100,Buy,234379163
2024-08-23 13:40:22,22300.0,700,Buy,234379164
2024-08-23 13:40:22,22300.0,100,Buy,234379165
2024-08-23 13:40:22,22300.0,200,Buy,234379166
2024-08-23 13:40:22,22300.0,100,Buy,234379167
2024-08-23 13:40:22,22300.0,1000,Buy,234379168
2024-08-23 13:40:22,22350.0,500,Buy,234379169
2024-08-23 13:40:22,22350.0,2000,Buy,234379170
2024-08-23 13:40:22,22350.0,2000,Buy,234379171
2024-08-23 13:40:22,22350.0,100,Buy,234379172
2024-08-23 13:40:22,22300.0,700,Buy,234379161
2024-08-23 13:40:22,22350.0,100,Buy,234379174
2024-08-23 13:40:22,22350.0,1000,Buy,234379173
2024-08-23 13:40:22,22350.0,5000,Buy,234379187
