time,price,volume,match_type,id
2024-07-19 13:10:55,23350.0,500,Buy,224732576
2024-07-19 13:10:57,23350.0,1000,Buy,224732632
2024-07-19 13:10:57,23350.0,500,Buy,224732653
2024-07-19 13:11:09,23350.0,100,Buy,224732937
2024-07-19 13:11:15,23300.0,3300,Sell,224733108
2024-07-19 13:11:15,23300.0,500,Sell,224733106
2024-07-19 13:11:15,23300.0,100,Sell,224733105
2024-07-19 13:11:15,23300.0,100,Sell,224733107
2024-07-19 13:11:16,23300.0,1000,Sell,224733123
2024-07-19 13:11:17,23300.0,300,Sell,224733163
2024-07-19 13:11:17,23300.0,100,Sell,224733172
2024-07-19 13:11:17,23300.0,200,Sell,224733171
2024-07-19 13:11:17,23300.0,100,Sell,224733170
2024-07-19 13:11:17,23300.0,2000,Sell,224733169
2024-07-19 13:11:17,23300.0,200,Sell,224733168
2024-07-19 13:11:17,23300.0,100,Sell,224733167
2024-07-19 13:11:17,23300.0,1700,Sell,224733164
2024-07-19 13:11:17,23300.0,100,Sell,224733162
2024-07-19 13:11:17,23300.0,4000,Sell,224733166
2024-07-19 13:11:17,23300.0,200,Sell,224733154
2024-07-19 13:11:17,23300.0,300,Sell,224733161
2024-07-19 13:11:17,23300.0,2800,Sell,224733141
2024-07-19 13:11:17,23300.0,2400,Sell,224733142
2024-07-19 13:11:17,23300.0,1000,Sell,224733143
2024-07-19 13:11:17,23300.0,600,Sell,224733144
2024-07-19 13:11:17,23300.0,100,Sell,224733165
2024-07-19 13:11:17,23300.0,700,Sell,224733146
2024-07-19 13:11:17,23300.0,300,Sell,224733147
2024-07-19 13:11:17,23300.0,900,Sell,224733145
2024-07-19 13:11:17,23300.0,100,Sell,224733148
2024-07-19 13:11:17,23300.0,1500,Sell,224733149
2024-07-19 13:11:18,23300.0,100,Sell,224733181
2024-07-19 13:11:18,23300.0,500,Sell,224733182
2024-07-19 13:11:18,23300.0,1000,Sell,224733183
2024-07-19 13:11:18,23300.0,100,Sell,224733184
2024-07-19 13:11:18,23300.0,3200,Sell,224733193
2024-07-19 13:11:19,23300.0,1200,Sell,224733227
2024-07-19 13:11:20,23350.0,600,Buy,224733264
2024-07-19 13:11:20,23350.0,400,Buy,224733263
2024-07-19 13:11:20,23300.0,300,Sell,224733246
2024-07-19 13:11:31,23300.0,700,Sell,224733571
2024-07-19 13:11:32,23300.0,100,Sell,224733598
2024-07-19 13:11:58,23300.0,2900,Sell,224734346
2024-07-19 13:11:59,23300.0,700,Sell,224734366
2024-07-19 13:12:00,23300.0,100,Sell,224734396
2024-07-19 13:12:06,23350.0,400,Buy,224734495
2024-07-19 13:12:06,23350.0,100,Buy,224734496
2024-07-19 13:12:17,23350.0,200,Buy,224734857
2024-07-19 13:12:17,23350.0,100,Buy,224734858
2024-07-19 13:12:29,23350.0,100,Buy,224735191
2024-07-19 13:12:40,23350.0,200,Buy,224735470
2024-07-19 13:12:40,23350.0,1000,Buy,224735471
2024-07-19 13:12:40,23350.0,1800,Buy,224735472
2024-07-19 13:12:42,23350.0,100,Buy,224735537
2024-07-19 13:12:44,23350.0,400,Buy,224735597
2024-07-19 13:12:44,23350.0,900,Buy,224735595
2024-07-19 13:12:47,23350.0,2000,Buy,224735674
2024-07-19 13:12:48,23350.0,600,Buy,224735693
2024-07-19 13:12:48,23350.0,400,Buy,224735694
2024-07-19 13:12:48,23350.0,1000,Buy,224735692
2024-07-19 13:12:57,23300.0,1000,Sell,224735939
2024-07-19 13:12:58,23300.0,200,Sell,224735973
2024-07-19 13:13:32,23300.0,100,Sell,224736904
2024-07-19 13:13:33,23300.0,7600,Sell,224736979
2024-07-19 13:13:34,23300.0,1900,Sell,224737054
2024-07-19 13:13:35,23300.0,400,Sell,224737085
2024-07-19 13:13:36,23300.0,100,Sell,224737112
2024-07-19 13:13:38,23300.0,300,Sell,224737155
2024-07-19 13:13:45,23300.0,7600,Sell,224737347
2024-07-19 13:13:45,23300.0,1600,Sell,224737397
2024-07-19 13:13:45,23300.0,300,Sell,224737398
2024-07-19 13:13:46,23300.0,400,Sell,224737501
2024-07-19 13:13:47,23300.0,100,Sell,224737526
2024-07-19 13:13:48,23300.0,100,Sell,224737566
2024-07-19 13:13:48,23300.0,1700,Sell,224737567
2024-07-19 13:13:48,23300.0,200,Sell,224737565
2024-07-19 13:13:49,23300.0,300,Sell,224737579
2024-07-19 13:13:49,23300.0,200,Sell,224737580
2024-07-19 13:13:50,23300.0,100,Sell,224737621
2024-07-19 13:13:55,23300.0,1000,Sell,224737731
2024-07-19 13:13:55,23300.0,200,Sell,224737736
2024-07-19 13:13:55,23300.0,100,Sell,224737745
2024-07-19 13:13:58,23300.0,700,Sell,224737852
2024-07-19 13:14:00,23300.0,100,Sell,224737905
2024-07-19 13:14:13,23300.0,1500,Sell,224738274
2024-07-19 13:14:14,23300.0,1000,Sell,224738427
2024-07-19 13:14:14,23300.0,300,Sell,224738416
2024-07-19 13:14:14,23300.0,4700,Sell,224738426
2024-07-19 13:14:14,23300.0,100,Sell,224738373
2024-07-19 13:14:14,23300.0,400,Sell,224738372
2024-07-19 13:14:14,23300.0,6100,Sell,224738371
2024-07-19 13:14:14,23300.0,1000,Sell,224738374
2024-07-19 13:14:15,23300.0,900,Sell,224738431
2024-07-19 13:14:15,23300.0,100,Sell,224738432
2024-07-19 13:14:15,23300.0,1000,Sell,224738433
2024-07-19 13:14:15,23300.0,200,Sell,224738434
2024-07-19 13:14:15,23300.0,300,Sell,224738435
2024-07-19 13:14:15,23300.0,100,Sell,224738436
2024-07-19 13:14:15,23300.0,1700,Sell,224738437
2024-07-19 13:14:15,23300.0,1300,Sell,224738462
2024-07-19 13:14:15,23300.0,500,Sell,224738463
2024-07-19 13:14:15,23300.0,100,Sell,224738464
2024-07-19 13:14:16,23300.0,2900,Sell,224738497
2024-07-19 13:14:17,23300.0,500,Sell,224738534
2024-07-19 13:14:17,23300.0,100,Sell,224738532
2024-07-19 13:14:17,23300.0,100,Sell,224738533
2024-07-19 13:14:18,23300.0,100,Sell,224738569
2024-07-19 13:14:19,23300.0,1400,Sell,224738588
2024-07-19 13:14:19,23300.0,500,Sell,224738589
2024-07-19 13:14:19,23300.0,1000,Sell,224738590
2024-07-19 13:14:19,23300.0,2100,Sell,224738591
2024-07-19 13:14:20,23300.0,1200,Sell,224738631
2024-07-19 13:14:21,23300.0,7600,Sell,224738671
2024-07-19 13:14:22,23300.0,900,Sell,224738727
2024-07-19 13:14:22,23300.0,300,Sell,224738701
2024-07-19 13:14:22,23300.0,800,Sell,224738725
2024-07-19 13:14:22,23300.0,200,Sell,224738726
2024-07-19 13:14:23,23300.0,400,Sell,224738759
2024-07-19 13:14:24,23300.0,100,Sell,224738821
2024-07-19 13:14:24,23300.0,100,Sell,224738817
2024-07-19 13:14:24,23300.0,100,Sell,224738818
2024-07-19 13:14:24,23300.0,2000,Sell,224738816
2024-07-19 13:14:24,23300.0,1300,Sell,224738820
2024-07-19 13:14:24,23300.0,2000,Sell,224738814
2024-07-19 13:14:24,23300.0,100,Sell,224738815
2024-07-19 13:14:24,23300.0,200,Sell,224738810
2024-07-19 13:14:24,23300.0,100,Sell,224738811
2024-07-19 13:14:24,23300.0,100,Sell,224738819
2024-07-19 13:14:24,23300.0,100,Sell,224738812
2024-07-19 13:14:24,23300.0,100,Sell,224738813
2024-07-19 13:14:25,23300.0,1500,Sell,224738842
2024-07-19 13:14:26,23300.0,300,Sell,224738880
2024-07-19 13:14:28,23300.0,2000,Sell,224738990
2024-07-19 13:14:29,23300.0,500,Sell,224739012
2024-07-19 13:14:30,23300.0,100,Sell,224739032
2024-07-19 13:14:30,23300.0,14200,Sell,224739038
2024-07-19 13:14:30,23300.0,100,Sell,224739039
2024-07-19 13:14:30,23300.0,2000,Sell,224739040
2024-07-19 13:14:30,23300.0,1000,Sell,224739041
2024-07-19 13:14:34,23250.0,1000,Sell,224739148
2024-07-19 13:14:34,23250.0,1000,Sell,224739149
2024-07-19 13:14:34,23250.0,100,Sell,224739150
2024-07-19 13:14:34,23250.0,1000,Sell,224739151
2024-07-19 13:14:34,23250.0,4500,Sell,224739152
2024-07-19 13:14:34,23250.0,1900,Sell,224739167
2024-07-19 13:14:35,23250.0,400,Sell,224739204
2024-07-19 13:14:36,23250.0,100,Sell,224739347
2024-07-19 13:14:40,23250.0,2000,Sell,224739624
2024-07-19 13:14:41,23250.0,500,Sell,224739658
2024-07-19 13:14:42,23250.0,100,Sell,224739704
2024-07-19 13:14:47,23250.0,1500,Sell,224739828
2024-07-19 13:14:47,23250.0,300,Sell,224739852
2024-07-19 13:14:53,23250.0,7600,Sell,224740032
2024-07-19 13:14:54,23250.0,1900,Sell,224740082
2024-07-19 13:14:54,23250.0,400,Sell,224740091
2024-07-19 13:14:55,23250.0,100,Sell,224740116
2024-07-19 13:14:58,23300.0,900,Buy,224740216
2024-07-19 13:14:58,23300.0,4300,Buy,224740217
2024-07-19 13:14:58,23300.0,200,Buy,224740218
2024-07-19 13:14:58,23300.0,6000,Buy,224740219
2024-07-19 13:15:07,23250.0,400,Sell,224740460
2024-07-19 13:15:07,23250.0,600,Sell,224740458
2024-07-19 13:15:07,23250.0,600,Sell,224740457
2024-07-19 13:15:07,23250.0,3400,Sell,224740459
2024-07-19 13:15:08,23250.0,1200,Sell,224740564
2024-07-19 13:15:09,23250.0,300,Sell,224740605
2024-07-19 13:15:14,23300.0,5000,Buy,224740713
2024-07-19 13:15:25,23300.0,100,Buy,224741067
2024-07-19 13:15:26,23300.0,100,Buy,224741085
2024-07-19 13:15:30,23250.0,800,Sell,224741183
2024-07-19 13:15:30,23250.0,100,Sell,224741182
2024-07-19 13:15:30,23250.0,500,Sell,224741180
2024-07-19 13:15:30,23250.0,3100,Sell,224741179
2024-07-19 13:15:30,23250.0,500,Sell,224741181
2024-07-19 13:15:31,23250.0,1200,Sell,224741200
2024-07-19 13:15:32,23250.0,300,Sell,224741229
2024-07-19 13:15:39,23250.0,1300,Sell,224741451
2024-07-19 13:15:39,23250.0,1800,Sell,224741491
2024-07-19 13:15:39,23250.0,800,Sell,224741453
2024-07-19 13:15:39,23250.0,500,Sell,224741452
2024-07-19 13:15:39,23250.0,200,Sell,224741450
2024-07-19 13:15:39,23250.0,100,Sell,224741446
2024-07-19 13:15:39,23250.0,100,Sell,224741448
2024-07-19 13:15:39,23250.0,500,Sell,224741447
2024-07-19 13:15:39,23250.0,1000,Sell,224741445
2024-07-19 13:15:39,23250.0,1700,Sell,224741444
2024-07-19 13:15:39,23250.0,1000,Sell,224741449
2024-07-19 13:15:40,23250.0,400,Sell,224741531
2024-07-19 13:15:41,23250.0,100,Sell,224741565
2024-07-19 13:15:54,23300.0,100,Buy,224741998
2024-07-19 13:15:55,23250.0,2000,Sell,224742048
2024-07-19 13:15:55,23250.0,1000,Sell,224742047
2024-07-19 13:15:55,23250.0,100,Sell,224742045
2024-07-19 13:15:55,23250.0,8500,Sell,224742049
2024-07-19 13:15:55,23250.0,1000,Sell,224742043
2024-07-19 13:15:55,23250.0,200,Sell,224742044
2024-07-19 13:15:55,23250.0,200,Sell,224742046
2024-07-19 13:15:55,23250.0,6900,Sell,224742041
2024-07-19 13:15:55,23250.0,100,Sell,224742042
2024-07-19 13:15:56,23250.0,5000,Sell,224742072
2024-07-19 13:15:57,23250.0,1200,Sell,224742091
2024-07-19 13:15:58,23250.0,300,Sell,224742108
2024-07-19 13:16:09,23250.0,200,Sell,224742402
2024-07-19 13:16:14,23250.0,6700,Sell,224742516
2024-07-19 13:16:14,23250.0,3300,Sell,224742517
2024-07-19 13:16:14,23250.0,2500,Sell,224742519
2024-07-19 13:16:14,23250.0,600,Sell,224742520
2024-07-19 13:16:14,23250.0,100,Sell,224742521
2024-07-19 13:16:14,23250.0,5000,Sell,224742573
2024-07-19 13:16:14,23250.0,1200,Sell,224742580
2024-07-19 13:16:15,23250.0,8500,Sell,224742633
2024-07-19 13:16:15,23250.0,700,Sell,224742632
2024-07-19 13:16:15,23250.0,300,Sell,224742622
2024-07-19 13:16:15,23250.0,1900,Sell,224742621
2024-07-19 13:16:15,23250.0,600,Sell,224742619
2024-07-19 13:16:15,23250.0,1000,Sell,224742618
2024-07-19 13:16:15,23250.0,2400,Sell,224742617
2024-07-19 13:16:15,23250.0,2800,Sell,224742616
2024-07-19 13:16:15,23250.0,1600,Sell,224742620
2024-07-19 13:16:16,23250.0,4900,Sell,224742643
2024-07-19 13:16:17,23250.0,1200,Sell,224742675
2024-07-19 13:16:18,23250.0,300,Sell,224742709
2024-07-19 13:16:26,23250.0,10700,Sell,224742948
2024-07-19 13:16:27,23300.0,1900,Buy,224742989
2024-07-19 13:16:27,23250.0,2600,Sell,224742979
2024-07-19 13:16:27,23300.0,38100,Buy,224742987
2024-07-19 13:16:27,23300.0,10000,Buy,224742988
2024-07-19 13:16:32,23250.0,2000,Sell,224743116
2024-07-19 13:16:32,23250.0,500,Sell,224743130
2024-07-19 13:16:32,23250.0,200,Sell,224743133
2024-07-19 13:16:33,23250.0,100,Sell,224743161
2024-07-19 13:16:33,23250.0,10000,Sell,224743164
2024-07-19 13:16:34,23250.0,2500,Sell,224743208
2024-07-19 13:16:35,23250.0,600,Sell,224743231
2024-07-19 13:16:36,23250.0,100,Sell,224743265
2024-07-19 13:16:45,23250.0,200,Sell,224743506
2024-07-19 13:16:51,23250.0,4000,Sell,224743707
2024-07-19 13:16:52,23250.0,1000,Sell,224743741
2024-07-19 13:16:52,23250.0,200,Sell,224743746
2024-07-19 13:16:53,23250.0,4000,Sell,224743762
2024-07-19 13:16:53,23250.0,300,Sell,224743763
2024-07-19 13:16:54,23250.0,1000,Sell,224743776
2024-07-19 13:16:55,23250.0,200,Sell,224743795
2024-07-19 13:17:00,23250.0,500,Sell,224743934
2024-07-19 13:17:00,23250.0,100,Sell,224743938
2024-07-19 13:17:01,23250.0,10000,Sell,224743963
2024-07-19 13:17:02,23250.0,2500,Sell,224743998
2024-07-19 13:17:03,23250.0,600,Sell,224744032
2024-07-19 13:17:04,23250.0,500,Sell,224744056
2024-07-19 13:17:04,23250.0,100,Sell,224744055
2024-07-19 13:17:05,23250.0,100,Sell,224744079
2024-07-19 13:17:11,23250.0,200,Sell,224744201
2024-07-19 13:17:11,23250.0,500,Sell,224744202
2024-07-19 13:17:11,23250.0,1000,Sell,224744203
2024-07-19 13:17:11,23250.0,200,Sell,224744204
2024-07-19 13:17:11,23250.0,3000,Sell,224744205
2024-07-19 13:17:11,23250.0,100,Sell,224744206
2024-07-19 13:17:11,23250.0,100,Sell,224744207
2024-07-19 13:17:11,23250.0,28400,Sell,224744208
2024-07-19 13:17:11,23250.0,6500,Sell,224744200
2024-07-19 13:17:12,23250.0,10000,Sell,224744245
2024-07-19 13:17:13,23250.0,2500,Sell,224744261
2024-07-19 13:17:14,23250.0,600,Sell,224744323
2024-07-19 13:17:15,23250.0,100,Sell,224744355
2024-07-19 13:17:23,23300.0,100,Buy,224744514
2024-07-19 13:17:38,23250.0,1400,Sell,224744891
2024-07-19 13:17:38,23300.0,1000,Buy,224744892
2024-07-19 13:17:47,23300.0,100,Buy,224745111
2024-07-19 13:17:58,23250.0,2000,Sell,224745382
2024-07-19 13:17:59,23250.0,500,Sell,224745411
2024-07-19 13:18:00,23250.0,100,Sell,224745426
2024-07-19 13:18:10,23250.0,100,Sell,224745792
2024-07-19 13:18:13,23250.0,12500,Sell,224745874
2024-07-19 13:18:14,23250.0,3100,Sell,224745895
2024-07-19 13:18:15,23250.0,700,Sell,224745918
2024-07-19 13:18:16,23250.0,100,Sell,224745964
2024-07-19 13:18:29,23300.0,21900,Buy,224746383
2024-07-19 13:18:31,23250.0,37900,Sell,224746456
2024-07-19 13:18:31,23250.0,500,Sell,224746457
2024-07-19 13:18:31,23250.0,1600,Sell,224746458
2024-07-19 13:18:33,23250.0,3400,Sell,224746507
2024-07-19 13:18:33,23250.0,100,Sell,224746508
2024-07-19 13:18:33,23250.0,6500,Sell,224746509
2024-07-19 13:18:34,23250.0,500,Sell,224746524
2024-07-19 13:18:37,23250.0,2500,Sell,224746621
2024-07-19 13:18:37,23250.0,100,Sell,224746629
2024-07-19 13:18:37,23250.0,500,Sell,224746609
2024-07-19 13:18:38,23250.0,700,Sell,224746646
2024-07-19 13:18:39,23250.0,100,Sell,224746673
2024-07-19 13:18:39,23250.0,4900,Sell,224746674
2024-07-19 13:18:40,23250.0,100,Sell,224746699
2024-07-19 13:18:40,23250.0,1200,Sell,224746702
2024-07-19 13:18:41,23250.0,300,Sell,224746737
2024-07-19 13:18:45,23250.0,500,Sell,224746862
2024-07-19 13:18:46,23250.0,100,Sell,224746884
2024-07-19 13:18:47,23300.0,100,Buy,224746900
2024-07-19 13:18:47,23250.0,100,Sell,224746906
2024-07-19 13:18:51,23250.0,4000,Sell,224747003
2024-07-19 13:18:52,23250.0,1000,Sell,224747041
2024-07-19 13:18:53,23250.0,200,Sell,224747079
2024-07-19 13:18:56,23250.0,3000,Sell,224747118
2024-07-19 13:18:57,23250.0,700,Sell,224747218
2024-07-19 13:18:58,23250.0,100,Sell,224747269
2024-07-19 13:19:02,23250.0,300,Sell,224747424
2024-07-19 13:19:11,23300.0,1300,Buy,224747654
2024-07-19 13:19:14,23250.0,1500,Sell,224747778
2024-07-19 13:19:15,23250.0,300,Sell,224747794
2024-07-19 13:19:25,23250.0,600,Sell,224748097
2024-07-19 13:19:25,23250.0,100,Sell,224748141
2024-07-19 13:19:32,23250.0,1000,Sell,224748316
2024-07-19 13:19:34,23250.0,200,Sell,224748350
2024-07-19 13:19:37,23250.0,900,Sell,224748423
2024-07-19 13:19:38,23250.0,200,Sell,224748439
2024-07-19 13:19:42,23250.0,10000,Sell,224748502
2024-07-19 13:19:43,23250.0,2500,Sell,224748522
2024-07-19 13:19:44,23250.0,600,Sell,224748538
2024-07-19 13:19:45,23250.0,100,Sell,224748578
2024-07-19 13:19:50,23250.0,100,Sell,224748767
2024-07-19 13:19:58,23250.0,20000,Sell,224748987
2024-07-19 13:19:58,23250.0,2800,Sell,224749007
2024-07-19 13:19:58,23250.0,2400,Sell,224749008
2024-07-19 13:19:58,23250.0,1000,Sell,224749009
2024-07-19 13:19:58,23250.0,600,Sell,224749010
2024-07-19 13:19:58,23250.0,1600,Sell,224749011
2024-07-19 13:19:59,23250.0,7100,Sell,224749057
2024-07-19 13:19:59,23250.0,8500,Sell,224749034
2024-07-19 13:19:59,23250.0,700,Sell,224749033
2024-07-19 13:19:59,23250.0,1900,Sell,224749032
2024-07-19 13:20:00,23250.0,4500,Sell,224749068
2024-07-19 13:20:01,23250.0,1100,Sell,224749090
2024-07-19 13:20:02,23250.0,200,Sell,224749135
2024-07-19 13:20:03,23250.0,1000,Sell,224749196
2024-07-19 13:20:04,23250.0,500,Sell,224749218
2024-07-19 13:20:04,23250.0,200,Sell,224749239
2024-07-19 13:20:05,23250.0,100,Sell,224749257
2024-07-19 13:20:05,23250.0,300,Sell,224749263
2024-07-19 13:20:05,23250.0,10000,Sell,224749264
2024-07-19 13:20:05,23250.0,100,Sell,224749265
2024-07-19 13:20:05,23250.0,1500,Sell,224749266
2024-07-19 13:20:06,23250.0,300,Sell,224749293
2024-07-19 13:20:06,23250.0,200,Sell,224749273
2024-07-19 13:20:06,23250.0,500,Sell,224749272
2024-07-19 13:20:06,23250.0,2000,Sell,224749292
2024-07-19 13:20:07,23250.0,200,Sell,224749358
2024-07-19 13:20:07,23250.0,500,Sell,224749359
2024-07-19 13:20:07,23250.0,100,Sell,224749360
2024-07-19 13:20:07,23250.0,500,Sell,224749361
2024-07-19 13:20:07,23250.0,200,Sell,224749362
2024-07-19 13:20:07,23250.0,400,Sell,224749363
2024-07-19 13:20:07,23250.0,1000,Sell,224749364
2024-07-19 13:20:07,23250.0,300,Sell,224749365
2024-07-19 13:20:07,23250.0,500,Sell,224749366
2024-07-19 13:20:08,23250.0,900,Sell,224749378
2024-07-19 13:20:09,23250.0,200,Sell,224749420
2024-07-19 13:20:09,23250.0,1400,Sell,224749416
2024-07-19 13:20:09,23250.0,1000,Sell,224749415
2024-07-19 13:20:09,23250.0,3600,Sell,224749414
2024-07-19 13:20:10,23250.0,2000,Sell,224749498
2024-07-19 13:20:10,23250.0,500,Sell,224749499
2024-07-19 13:20:10,23250.0,200,Sell,224749500
2024-07-19 13:20:10,23250.0,1000,Sell,224749501
2024-07-19 13:20:10,23250.0,1000,Sell,224749502
2024-07-19 13:20:10,23250.0,500,Sell,224749503
2024-07-19 13:20:10,23250.0,1000,Sell,224749504
2024-07-19 13:20:10,23250.0,21900,Sell,224749505
2024-07-19 13:20:10,23250.0,500,Sell,224749506
2024-07-19 13:20:10,23250.0,200,Sell,224749507
2024-07-19 13:20:10,23250.0,1000,Sell,224749508
2024-07-19 13:20:10,23250.0,1500,Sell,224749509
2024-07-19 13:20:10,23250.0,100,Sell,224749510
2024-07-19 13:20:10,23250.0,5000,Sell,224749511
2024-07-19 13:20:10,23250.0,500,Sell,224749512
2024-07-19 13:20:10,23250.0,500,Sell,224749513
2024-07-19 13:20:10,23250.0,100,Sell,224749514
2024-07-19 13:20:10,23250.0,500,Sell,224749515
2024-07-19 13:20:10,23250.0,300,Sell,224749516
2024-07-19 13:20:10,23250.0,100,Sell,224749517
2024-07-19 13:20:10,23250.0,100,Sell,224749518
2024-07-19 13:20:10,23250.0,100,Sell,224749520
2024-07-19 13:20:10,23250.0,100,Sell,224749521
2024-07-19 13:20:10,23250.0,100,Sell,224749522
2024-07-19 13:20:10,23250.0,100,Sell,224749497
2024-07-19 13:20:10,23250.0,100,Sell,224749496
2024-07-19 13:20:10,23250.0,100,Sell,224749519
2024-07-19 13:20:10,23250.0,200,Sell,224749494
2024-07-19 13:20:10,23250.0,400,Sell,224749467
2024-07-19 13:20:10,23250.0,500,Sell,224749468
2024-07-19 13:20:10,23250.0,300,Sell,224749469
2024-07-19 13:20:10,23250.0,100,Sell,224749470
2024-07-19 13:20:10,23250.0,200,Sell,224749471
2024-07-19 13:20:10,23250.0,100,Sell,224749473
2024-07-19 13:20:10,23250.0,200,Sell,224749474
2024-07-19 13:20:10,23250.0,100,Sell,224749475
2024-07-19 13:20:10,23250.0,1000,Sell,224749476
2024-07-19 13:20:10,23250.0,100,Sell,224749477
2024-07-19 13:20:10,23250.0,100,Sell,224749478
2024-07-19 13:20:10,23250.0,500,Sell,224749479
2024-07-19 13:20:10,23250.0,100,Sell,224749472
2024-07-19 13:20:10,23250.0,400,Sell,224749481
2024-07-19 13:20:10,23250.0,100,Sell,224749480
2024-07-19 13:20:10,23250.0,100,Sell,224749493
2024-07-19 13:20:10,23250.0,1000,Sell,224749492
2024-07-19 13:20:10,23250.0,200,Sell,224749489
2024-07-19 13:20:10,23250.0,2000,Sell,224749488
2024-07-19 13:20:10,23250.0,100,Sell,224749487
2024-07-19 13:20:10,23250.0,7000,Sell,224749495
2024-07-19 13:20:10,23250.0,100,Sell,224749486
2024-07-19 13:20:10,23250.0,100,Sell,224749485
2024-07-19 13:20:10,23250.0,200,Sell,224749484
2024-07-19 13:20:10,23250.0,3000,Sell,224749483
2024-07-19 13:20:10,23250.0,2000,Sell,224749482
2024-07-19 13:20:15,23250.0,100,Buy,224749785
2024-07-19 13:20:18,23250.0,2000,Buy,224749918
2024-07-19 13:20:18,23250.0,900,Buy,224749919
2024-07-19 13:20:18,23250.0,1500,Buy,224749916
2024-07-19 13:20:18,23250.0,5000,Buy,224749917
2024-07-19 13:20:18,23250.0,40600,Buy,224749915
2024-07-19 13:20:20,23250.0,3200,Buy,224749990
2024-07-19 13:20:30,23250.0,1000,Buy,224750235
2024-07-19 13:20:31,23250.0,800,Buy,224750267
2024-07-19 13:20:34,23250.0,500,Buy,224750356
2024-07-19 13:20:44,23250.0,200,Buy,224750634
2024-07-19 13:20:55,23250.0,100,Buy,224750983
2024-07-19 13:21:16,23250.0,700,Buy,224751556
2024-07-19 13:21:17,23250.0,200,Buy,224751603
2024-07-19 13:21:21,23250.0,800,Buy,224751664
2024-07-19 13:21:23,23200.0,100,Sell,224751725
2024-07-19 13:21:24,23200.0,100,Sell,224751730
2024-07-19 13:21:26,23200.0,300,Sell,224751759
2024-07-19 13:21:43,23200.0,300,Sell,224752219
2024-07-19 13:21:44,23250.0,500,Buy,224752230
2024-07-19 13:21:57,23250.0,100,Buy,224752712
2024-07-19 13:22:06,23250.0,200,Buy,224752978
2024-07-19 13:22:09,23250.0,5600,Buy,224753044
2024-07-19 13:22:09,23250.0,400,Buy,224753045
2024-07-19 13:22:09,23250.0,4300,Buy,224753047
2024-07-19 13:22:09,23250.0,200,Buy,224753046
2024-07-19 13:22:11,23250.0,100,Buy,224753080
2024-07-19 13:22:13,23250.0,500,Buy,224753156
2024-07-19 13:22:13,23250.0,100,Buy,224753159
2024-07-19 13:22:18,23200.0,5000,Sell,224753300
2024-07-19 13:22:18,23250.0,4700,Buy,224753301
2024-07-19 13:22:18,23250.0,200,Buy,224753315
2024-07-19 13:22:19,23250.0,100,Buy,224753338
2024-07-19 13:22:21,23250.0,500,Buy,224753444
2024-07-19 13:22:21,23250.0,500,Buy,224753434
2024-07-19 13:22:21,23250.0,2000,Buy,224753443
2024-07-19 13:22:25,23200.0,1000,Sell,224753630
2024-07-19 13:22:25,23200.0,200,Sell,224753647
2024-07-19 13:22:31,23250.0,3500,Buy,224753804
2024-07-19 13:22:31,23250.0,3000,Buy,224753805
2024-07-19 13:22:35,23250.0,2000,Buy,224753976
2024-07-19 13:22:35,23250.0,100,Buy,224753982
2024-07-19 13:22:35,23250.0,800,Buy,224753983
2024-07-19 13:22:36,23250.0,100,Buy,224754013
2024-07-19 13:22:37,23250.0,1000,Buy,224754031
2024-07-19 13:22:43,23250.0,200,Buy,224754255
2024-07-19 13:23:03,23200.0,2400,Sell,224755032
2024-07-19 13:23:04,23200.0,600,Sell,224755059
2024-07-19 13:23:05,23250.0,200,Buy,224755077
2024-07-19 13:23:05,23200.0,100,Sell,224755091
2024-07-19 13:23:07,23250.0,500,Buy,224755145
2024-07-19 13:23:07,23250.0,1000,Buy,224755147
2024-07-19 13:23:13,23250.0,15900,Buy,224755260
2024-07-19 13:23:13,23250.0,100,Buy,224755259
2024-07-19 13:23:13,23250.0,200,Buy,224755258
2024-07-19 13:23:13,23250.0,800,Buy,224755255
2024-07-19 13:23:13,23250.0,5000,Buy,224755256
2024-07-19 13:23:13,23250.0,500,Buy,224755247
2024-07-19 13:23:13,23250.0,200,Buy,224755257
2024-07-19 13:23:13,23250.0,600,Buy,224755254
2024-07-19 13:23:18,23250.0,500,Buy,224755401
2024-07-19 13:23:20,23250.0,100,Buy,224755465
2024-07-19 13:23:24,23250.0,100,Buy,224755574
2024-07-19 13:23:29,23250.0,100,Buy,224755790
2024-07-19 13:23:29,23250.0,7600,Buy,224755789
2024-07-19 13:23:29,23250.0,1000,Buy,224755788
2024-07-19 13:23:29,23250.0,100,Buy,224755787
2024-07-19 13:23:29,23250.0,200,Buy,224755786
2024-07-19 13:23:29,23250.0,200,Buy,224755785
2024-07-19 13:23:29,23250.0,500,Buy,224755791
2024-07-19 13:23:29,23250.0,100,Buy,224755783
2024-07-19 13:23:29,23250.0,200,Buy,224755782
2024-07-19 13:23:29,23250.0,100,Buy,224755781
2024-07-19 13:23:29,23250.0,200,Buy,224755780
2024-07-19 13:23:29,23250.0,9000,Buy,224755779
2024-07-19 13:23:29,23250.0,100,Buy,224755784
2024-07-19 13:23:29,23250.0,3400,Buy,224755778
2024-07-19 13:23:34,23250.0,1000,Buy,224755910
2024-07-19 13:23:34,23250.0,200,Buy,224755917
2024-07-19 13:23:38,23250.0,100,Buy,224756015
2024-07-19 13:23:42,23250.0,800,Buy,224756151
