time,price,volume,match_type,id
2024-08-27 10:20:55,22650.0,5000,Buy,234984129
2024-08-27 10:20:55,22650.0,200,Buy,234984128
2024-08-27 10:20:55,22650.0,100,Buy,234984126
2024-08-27 10:20:55,22650.0,500,Buy,234984125
2024-08-27 10:20:55,22650.0,10000,Buy,234984123
2024-08-27 10:20:55,22650.0,600,Buy,234984127
2024-08-27 10:20:55,22650.0,300,Buy,234984116
2024-08-27 10:20:55,22650.0,200,Buy,234984108
2024-08-27 10:20:55,22650.0,100,Buy,234984109
2024-08-27 10:20:55,22650.0,200,Buy,234984110
2024-08-27 10:20:55,22650.0,200,Buy,234984111
2024-08-27 10:20:55,22650.0,1000,Buy,234984117
2024-08-27 10:20:55,22650.0,29200,Buy,234984107
2024-08-27 10:20:55,22650.0,2000,Buy,234984113
2024-08-27 10:20:55,22650.0,3500,Buy,234984114
2024-08-27 10:20:55,22650.0,100,Buy,234984115
2024-08-27 10:20:55,22650.0,4000,Buy,234984112
2024-08-27 10:20:57,22650.0,4500,Buy,234984167
2024-08-27 10:21:00,22650.0,5100,Buy,234984240
2024-08-27 10:21:00,22650.0,10000,Buy,234984241
2024-08-27 10:21:00,22650.0,3400,Buy,234984242
2024-08-27 10:21:00,22650.0,1000,Buy,234984243
2024-08-27 10:21:00,22650.0,500,Buy,234984244
2024-08-27 10:21:00,22650.0,1000,Buy,234984245
2024-08-27 10:21:00,22650.0,500,Buy,234984248
2024-08-27 10:21:00,22650.0,200,Buy,234984247
2024-08-27 10:21:00,22650.0,3000,Buy,234984249
2024-08-27 10:21:00,22650.0,2000,Buy,234984250
2024-08-27 10:21:00,22650.0,6300,Buy,234984239
2024-08-27 10:21:00,22650.0,49100,Buy,234984252
2024-08-27 10:21:00,22650.0,100,Buy,234984246
2024-08-27 10:21:00,22650.0,200,Buy,234984251
2024-08-27 10:21:00,22650.0,300,Buy,234984238
2024-08-27 10:21:00,22650.0,500,Buy,234984236
2024-08-27 10:21:00,22650.0,2800,Buy,234984222
2024-08-27 10:21:00,22650.0,300,Buy,234984237
2024-08-27 10:21:00,22650.0,100,Buy,234984224
2024-08-27 10:21:00,22650.0,500,Buy,234984225
2024-08-27 10:21:00,22650.0,5000,Buy,234984226
2024-08-27 10:21:00,22650.0,100,Buy,234984227
2024-08-27 10:21:00,22650.0,1000,Buy,234984228
2024-08-27 10:21:00,22650.0,100,Buy,234984223
2024-08-27 10:21:00,22650.0,1000,Buy,234984230
2024-08-27 10:21:00,22650.0,500,Buy,234984231
2024-08-27 10:21:00,22650.0,300,Buy,234984232
2024-08-27 10:21:00,22650.0,2000,Buy,234984233
2024-08-27 10:21:00,22650.0,2000,Buy,234984234
2024-08-27 10:21:00,22650.0,100,Buy,234984235
2024-08-27 10:21:00,22650.0,1000,Buy,234984229
2024-08-27 10:21:03,22650.0,1000,Buy,234984323
2024-08-27 10:21:03,22600.0,400,Sell,234984330
2024-08-27 10:21:04,22600.0,10000,Sell,234984342
2024-08-27 10:21:07,22600.0,100,Sell,234984405
2024-08-27 10:21:09,22650.0,5600,Buy,234984471
2024-08-27 10:21:09,22650.0,15900,Buy,234984470
2024-08-27 10:21:09,22650.0,500,Buy,234984469
2024-08-27 10:21:09,22650.0,5000,Buy,234984468
2024-08-27 10:21:09,22650.0,200,Buy,234984466
2024-08-27 10:21:09,22650.0,500,Buy,234984465
2024-08-27 10:21:09,22650.0,100,Buy,234984464
2024-08-27 10:21:09,22650.0,200,Buy,234984463
2024-08-27 10:21:09,22650.0,400,Buy,234984467
2024-08-27 10:21:09,22650.0,500,Buy,234984461
2024-08-27 10:21:09,22650.0,100,Buy,234984460
2024-08-27 10:21:09,22650.0,200,Buy,234984459
2024-08-27 10:21:09,22650.0,10000,Buy,234984462
2024-08-27 10:21:09,22650.0,500,Buy,234984451
2024-08-27 10:21:09,22650.0,200,Buy,234984450
2024-08-27 10:21:09,22650.0,100,Buy,234984449
2024-08-27 10:21:09,22650.0,100,Buy,234984448
2024-08-27 10:21:09,22650.0,49900,Buy,234984447
2024-08-27 10:21:11,22650.0,1600,Buy,234984578
2024-08-27 10:21:18,22650.0,100,Buy,234984702
2024-08-27 10:21:23,22650.0,8400,Buy,234984873
2024-08-27 10:21:23,22650.0,1000,Buy,234984872
2024-08-27 10:21:23,22650.0,600,Buy,234984871
2024-08-27 10:21:28,22650.0,100,Buy,234985021
2024-08-27 10:21:28,22650.0,400,Buy,234985020
2024-08-27 10:21:28,22650.0,300,Buy,234985019
2024-08-27 10:21:28,22650.0,1600,Buy,234985015
2024-08-27 10:21:28,22650.0,100,Buy,234985017
2024-08-27 10:21:28,22650.0,1000,Buy,234985018
2024-08-27 10:21:28,22650.0,500,Buy,234985016
2024-08-27 10:21:34,22650.0,4900,Buy,234985195
2024-08-27 10:21:34,22650.0,100,Buy,234985196
2024-08-27 10:21:38,22650.0,200,Buy,234985313
2024-08-27 10:21:40,22650.0,100,Buy,234985368
2024-08-27 10:21:40,22650.0,4000,Buy,234985369
2024-08-27 10:21:40,22650.0,900,Buy,234985370
2024-08-27 10:21:40,22650.0,200,Buy,234985389
2024-08-27 10:21:40,22650.0,1000,Buy,234985390
2024-08-27 10:21:40,22650.0,700,Buy,234985391
2024-08-27 10:21:40,22650.0,100,Buy,234985388
2024-08-27 10:21:42,22650.0,1000,Buy,234985430
2024-08-27 10:21:44,22650.0,6200,Buy,234985492
2024-08-27 10:21:44,22650.0,100,Buy,234985493
2024-08-27 10:21:44,22650.0,2700,Buy,234985494
2024-08-27 10:21:53,22650.0,2000,Buy,234985792
2024-08-27 10:21:57,22650.0,2700,Buy,234985908
2024-08-27 10:21:57,22650.0,300,Buy,234985906
2024-08-27 10:21:57,22650.0,100,Buy,234985907
2024-08-27 10:22:01,22650.0,1000,Buy,234985961
2024-08-27 10:22:01,22650.0,5200,Buy,234985960
2024-08-27 10:22:01,22650.0,3800,Buy,234985962
2024-08-27 10:22:11,22600.0,100,Sell,234986196
2024-08-27 10:22:13,22650.0,1200,Buy,234986245
2024-08-27 10:22:13,22650.0,100,Buy,234986246
2024-08-27 10:22:13,22650.0,300,Buy,234986247
2024-08-27 10:22:13,22650.0,4000,Buy,234986248
2024-08-27 10:22:13,22650.0,1000,Buy,234986249
2024-08-27 10:22:13,22650.0,400,Buy,234986250
2024-08-27 10:22:13,22650.0,3000,Buy,234986251
2024-08-27 10:22:17,22650.0,5000,Buy,234986361
2024-08-27 10:22:22,22650.0,500,Buy,234986462
2024-08-27 10:22:25,22650.0,1500,Buy,234986506
2024-08-27 10:22:25,22650.0,100,Buy,234986507
2024-08-27 10:22:25,22650.0,4400,Buy,234986508
2024-08-27 10:22:29,22650.0,500,Buy,234986610
2024-08-27 10:23:07,22650.0,100,Buy,234987542
2024-08-27 10:23:09,22650.0,800,Buy,234987578
2024-08-27 10:23:15,22650.0,100,Buy,234987707
2024-08-27 10:23:23,22650.0,100,Buy,234987930
2024-08-27 10:23:24,22650.0,1000,Buy,234987944
2024-08-27 10:23:31,22650.0,1000,Buy,234988108
2024-08-27 10:23:35,22600.0,300,Sell,234988260
2024-08-27 10:23:44,22600.0,100,Sell,234988403
2024-08-27 10:23:58,22600.0,300,Sell,234988810
2024-08-27 10:24:04,22600.0,3000,Sell,234988893
2024-08-27 10:24:09,22600.0,1000,Sell,234988989
2024-08-27 10:24:22,22600.0,500,Sell,234989273
2024-08-27 10:24:26,22600.0,500,Sell,234989345
2024-08-27 10:24:47,22650.0,200,Buy,234989828
2024-08-27 10:24:47,22600.0,800,Sell,234989841
2024-08-27 10:24:49,22600.0,5000,Sell,234989864
2024-08-27 10:24:54,22600.0,500,Sell,234989942
2024-08-27 10:24:56,22600.0,5000,Sell,234990010
2024-08-27 10:25:04,22600.0,3900,Sell,234990125
2024-08-27 10:25:08,22600.0,23700,Sell,234990194
2024-08-27 10:25:15,22600.0,2000,Sell,234990377
2024-08-27 10:25:17,22600.0,5000,Sell,234990433
2024-08-27 10:25:18,22600.0,4000,Sell,234990460
2024-08-27 10:25:19,22600.0,1000,Sell,234990468
2024-08-27 10:25:22,22600.0,5000,Sell,234990533
2024-08-27 10:25:24,22600.0,100,Sell,234990591
2024-08-27 10:25:25,22600.0,23700,Sell,234990625
2024-08-27 10:25:27,22600.0,5300,Sell,234990673
2024-08-27 10:25:27,22600.0,400,Sell,234990667
2024-08-27 10:25:27,22600.0,1000,Sell,234990671
2024-08-27 10:25:27,22600.0,200,Sell,234990670
2024-08-27 10:25:27,22600.0,500,Sell,234990668
2024-08-27 10:25:27,22600.0,800,Sell,234990666
2024-08-27 10:25:27,22600.0,100,Sell,234990672
2024-08-27 10:25:27,22600.0,200,Sell,234990664
2024-08-27 10:25:27,22600.0,300,Sell,234990665
2024-08-27 10:25:27,22600.0,6800,Sell,234990658
2024-08-27 10:25:27,22600.0,100,Sell,234990659
2024-08-27 10:25:27,22600.0,300,Sell,234990660
2024-08-27 10:25:27,22600.0,10000,Sell,234990669
2024-08-27 10:25:27,22600.0,3000,Sell,234990662
2024-08-27 10:25:27,22600.0,500,Sell,234990663
2024-08-27 10:25:27,22600.0,500,Sell,234990661
2024-08-27 10:25:30,22600.0,4700,Sell,234990702
2024-08-27 10:25:30,22600.0,2000,Sell,234990703
2024-08-27 10:25:30,22600.0,500,Sell,234990704
2024-08-27 10:25:30,22600.0,100,Sell,234990705
2024-08-27 10:25:58,22600.0,100,Buy,234991343
2024-08-27 10:26:09,22600.0,100,Buy,234991563
2024-08-27 10:26:11,22600.0,2000,Buy,234991592
2024-08-27 10:26:18,22600.0,200,Buy,234991729
2024-08-27 10:26:24,22600.0,300,Buy,234991825
2024-08-27 10:26:24,22600.0,5700,Buy,234991826
2024-08-27 10:26:40,22600.0,1000,Buy,234992058
2024-08-27 10:26:44,22600.0,500,Buy,234992119
2024-08-27 10:26:55,22600.0,6600,Buy,234992381
2024-08-27 10:26:56,22600.0,1000,Buy,234992388
2024-08-27 10:26:57,22600.0,100,Buy,234992413
2024-08-27 10:27:19,22550.0,1000,Sell,234992925
2024-08-27 10:27:23,22550.0,1000,Sell,234992982
2024-08-27 10:27:50,22550.0,100,Sell,234993607
2024-08-27 10:27:58,22550.0,1700,Sell,234993760
2024-08-27 10:27:59,22600.0,600,Buy,234993771
2024-08-27 10:28:01,22550.0,10000,Sell,234993824
2024-08-27 10:28:07,22600.0,1000,Buy,234993932
2024-08-27 10:28:16,22550.0,3000,Sell,234994061
2024-08-27 10:28:28,22550.0,1000,Sell,234994233
2024-08-27 10:29:19,22550.0,500,Sell,234995251
2024-08-27 10:29:23,22550.0,1000,Sell,234995315
2024-08-27 10:29:28,22550.0,200,Sell,234995405
2024-08-27 10:29:33,22550.0,1600,Sell,234995514
2024-08-27 10:29:41,22550.0,9000,Sell,234995672
2024-08-27 10:29:41,22550.0,13900,Sell,234995677
2024-08-27 10:29:41,22550.0,100,Sell,234995676
2024-08-27 10:29:41,22550.0,25000,Sell,234995671
2024-08-27 10:29:41,22550.0,200,Sell,234995674
2024-08-27 10:29:41,22550.0,1000,Sell,234995673
2024-08-27 10:29:41,22550.0,800,Sell,234995675
2024-08-27 10:29:46,22550.0,500,Sell,234995758
2024-08-27 10:29:46,22550.0,5000,Sell,234995766
2024-08-27 10:29:48,22600.0,1000,Buy,234995794
2024-08-27 10:29:58,22550.0,200,Sell,234995984
2024-08-27 10:30:03,22550.0,3000,Sell,234996185
2024-08-27 10:30:03,22550.0,28000,Sell,234996187
2024-08-27 10:30:08,22550.0,500,Sell,234996260
2024-08-27 10:30:09,22550.0,5800,Sell,234996287
2024-08-27 10:30:09,22550.0,4200,Sell,234996288
2024-08-27 10:30:19,22550.0,1000,Sell,234996557
2024-08-27 10:30:22,22550.0,1000,Sell,234996616
2024-08-27 10:30:26,22550.0,20000,Sell,234996673
2024-08-27 10:30:27,22550.0,100,Sell,234996694
2024-08-27 10:30:40,22550.0,2000,Sell,234997021
2024-08-27 10:30:44,22550.0,20000,Sell,234997139
2024-08-27 10:30:47,22550.0,1000,Sell,234997183
2024-08-27 10:30:50,22550.0,700,Sell,234997226
2024-08-27 10:30:50,22550.0,300,Sell,234997227
2024-08-27 10:30:59,22550.0,200,Sell,234997352
2024-08-27 10:30:59,22550.0,300,Sell,234997353
2024-08-27 10:30:59,22550.0,4500,Sell,234997354
2024-08-27 10:31:11,22550.0,1000,Sell,234997565
2024-08-27 10:31:11,22550.0,800,Sell,234997564
2024-08-27 10:31:11,22550.0,200,Sell,234997563
2024-08-27 10:31:11,22550.0,100,Sell,234997560
2024-08-27 10:31:11,22550.0,1800,Sell,234997562
2024-08-27 10:31:11,22550.0,3000,Sell,234997561
2024-08-27 10:31:11,22550.0,400,Sell,234997559
2024-08-27 10:31:11,22550.0,100,Sell,234997553
2024-08-27 10:31:11,22550.0,700,Sell,234997557
2024-08-27 10:31:11,22550.0,200,Sell,234997558
2024-08-27 10:31:11,22550.0,500,Sell,234997550
2024-08-27 10:31:11,22550.0,500,Sell,234997552
2024-08-27 10:31:11,22550.0,200,Sell,234997551
2024-08-27 10:31:11,22550.0,100,Sell,234997555
2024-08-27 10:31:11,22550.0,10000,Sell,234997556
2024-08-27 10:31:11,22550.0,4400,Sell,234997554
2024-08-27 10:31:13,22550.0,400,Buy,234997581
2024-08-27 10:31:26,22550.0,3000,Buy,234997795
2024-08-27 10:31:32,22550.0,100,Buy,234997946
2024-08-27 10:31:43,22550.0,400,Buy,234998125
2024-08-27 10:31:50,22550.0,100,Buy,234998290
2024-08-27 10:32:00,22550.0,500,Buy,234998430
2024-08-27 10:32:02,22550.0,1500,Buy,234998452
2024-08-27 10:32:16,22550.0,100,Buy,234998753
2024-08-27 10:32:16,22550.0,300,Buy,234998754
2024-08-27 10:32:16,22550.0,2500,Buy,234998755
2024-08-27 10:32:16,22550.0,100,Buy,234998752
2024-08-27 10:32:53,22550.0,2000,Buy,234999697
2024-08-27 10:33:00,22500.0,7900,Sell,234999829
2024-08-27 10:33:01,22500.0,7900,Sell,234999864
2024-08-27 10:33:22,22500.0,100,Sell,235000243
2024-08-27 10:33:23,22500.0,100,Sell,235000264
2024-08-27 10:33:40,22500.0,5000,Sell,235000540
2024-08-27 10:34:08,22500.0,4000,Sell,235000875
2024-08-27 10:34:50,22500.0,1700,Sell,235001624
2024-08-27 10:34:56,22500.0,300,Sell,235001683
2024-08-27 10:34:58,22550.0,100,Buy,235001754
2024-08-27 10:35:14,22500.0,400,Sell,235002155
2024-08-27 10:35:21,22550.0,1300,Buy,235002279
2024-08-27 10:35:25,22500.0,100,Sell,235002333
2024-08-27 10:35:42,22500.0,1200,Sell,235002760
2024-08-27 10:35:58,22500.0,5000,Sell,235002983
2024-08-27 10:36:56,22500.0,300,Sell,235004000
2024-08-27 10:37:25,22550.0,32000,Buy,235004482
2024-08-27 10:37:25,22550.0,1000,Buy,235004481
2024-08-27 10:37:25,22550.0,100,Buy,235004480
2024-08-27 10:37:25,22550.0,100,Buy,235004479
2024-08-27 10:37:25,22550.0,500,Buy,235004478
2024-08-27 10:37:25,22550.0,100,Buy,235004474
2024-08-27 10:37:25,22550.0,100,Buy,235004476
2024-08-27 10:37:25,22550.0,5000,Buy,235004475
2024-08-27 10:37:25,22550.0,2000,Buy,235004473
2024-08-27 10:37:25,22550.0,4100,Buy,235004472
2024-08-27 10:37:25,22550.0,5000,Buy,235004477
2024-08-27 10:37:27,22550.0,100,Buy,235004501
2024-08-27 10:37:44,22550.0,10000,Buy,235004768
2024-08-27 10:37:52,22550.0,1200,Buy,235004909
2024-08-27 10:37:52,22550.0,1000,Buy,235004910
2024-08-27 10:37:52,22550.0,200,Buy,235004907
2024-08-27 10:37:52,22550.0,1000,Buy,235004908
2024-08-27 10:37:52,22550.0,7900,Buy,235004906
2024-08-27 10:37:53,22550.0,500,Sell,235004934
2024-08-27 10:37:56,22550.0,600,Sell,235004995
2024-08-27 10:38:03,22550.0,17600,Sell,235005122
2024-08-27 10:38:03,22550.0,500,Sell,235005123
2024-08-27 10:38:03,22550.0,1900,Sell,235005124
2024-08-27 10:38:04,22550.0,100,Sell,235005143
2024-08-27 10:38:04,22550.0,500,Sell,235005154
2024-08-27 10:38:06,22550.0,200,Sell,235005168
2024-08-27 10:38:16,22550.0,500,Sell,235005308
2024-08-27 10:38:25,22550.0,1000,Sell,235005409
2024-08-27 10:38:31,22550.0,1800,Sell,235005553
2024-08-27 10:38:37,22550.0,200,Buy,235005619
2024-08-27 10:38:42,22550.0,500,Sell,235005736
2024-08-27 10:39:03,22550.0,1000,Sell,235006047
2024-08-27 10:39:10,22550.0,100,Sell,235006152
2024-08-27 10:39:11,22550.0,600,Sell,235006158
2024-08-27 10:39:11,22550.0,1200,Sell,235006157
2024-08-27 10:39:18,22550.0,4400,Sell,235006265
2024-08-27 10:39:18,22550.0,100,Sell,235006266
2024-08-27 10:39:18,22550.0,1000,Sell,235006267
2024-08-27 10:39:18,22550.0,4500,Sell,235006268
2024-08-27 10:39:28,22600.0,200,Buy,235006422
2024-08-27 10:39:35,22550.0,100,Sell,235006527
2024-08-27 10:40:06,22550.0,400,Sell,235007132
2024-08-27 10:40:06,22550.0,100,Sell,235007133
2024-08-27 10:40:27,22550.0,2000,Sell,235007478
2024-08-27 10:40:27,22550.0,700,Sell,235007476
2024-08-27 10:40:27,22550.0,100,Sell,235007477
2024-08-27 10:40:32,22550.0,4700,Buy,235007555
2024-08-27 10:40:38,22550.0,200,Buy,235007641
2024-08-27 10:40:51,22550.0,500,Buy,235007879
2024-08-27 10:41:03,22500.0,200,Sell,235008388
2024-08-27 10:41:17,22500.0,1100,Sell,235008522
2024-08-27 10:41:45,22500.0,200,Sell,235009016
2024-08-27 10:42:08,22500.0,11500,Sell,235009368
2024-08-27 10:42:10,22500.0,100,Sell,235009523
2024-08-27 10:42:12,22500.0,500,Sell,235009557
2024-08-27 10:42:21,22500.0,200,Sell,235009744
2024-08-27 10:42:36,22550.0,100,Buy,235009965
2024-08-27 10:43:04,22550.0,4000,Buy,235010603
2024-08-27 10:43:04,22550.0,200,Buy,235010602
2024-08-27 10:43:04,22550.0,10000,Buy,235010599
2024-08-27 10:43:04,22550.0,100,Buy,235010601
2024-08-27 10:43:04,22550.0,400,Buy,235010597
2024-08-27 10:43:04,22550.0,4400,Buy,235010596
2024-08-27 10:43:04,22550.0,300,Buy,235010594
2024-08-27 10:43:04,22550.0,200,Buy,235010598
2024-08-27 10:43:04,22550.0,700,Buy,235010600
2024-08-27 10:43:17,22550.0,100,Buy,235010851
2024-08-27 10:43:19,22550.0,200,Buy,235010882
2024-08-27 10:43:27,22550.0,800,Buy,235011062
2024-08-27 10:43:27,22550.0,1000,Buy,235011063
2024-08-27 10:43:27,22550.0,200,Buy,235011064
2024-08-27 10:43:35,22550.0,1000,Buy,235011430
2024-08-27 10:43:41,22550.0,200,Buy,235011537
2024-08-27 10:44:08,22550.0,700,Buy,235012275
2024-08-27 10:44:12,22550.0,300,Buy,235012399
2024-08-27 10:44:49,22550.0,500,Buy,235013601
2024-08-27 10:45:52,22550.0,300,Buy,235015679
2024-08-27 10:46:14,22500.0,100,Sell,235016350
2024-08-27 10:46:29,22500.0,500,Sell,235016796
2024-08-27 10:46:31,22500.0,1000,Sell,235016840
2024-08-27 10:46:47,22500.0,36000,Sell,235017336
2024-08-27 10:46:58,22500.0,5000,Sell,235017780
2024-08-27 10:46:58,22500.0,5000,Sell,235017793
2024-08-27 10:46:59,22500.0,2000,Sell,235017854
2024-08-27 10:47:06,22500.0,500,Sell,235018108
2024-08-27 10:47:08,22500.0,100,Sell,235018180
2024-08-27 10:47:12,22500.0,100,Sell,235018250
2024-08-27 10:47:16,22500.0,1000,Sell,235018580
2024-08-27 10:47:20,22500.0,900,Sell,235018701
2024-08-27 10:47:20,22500.0,100,Sell,235018702
2024-08-27 10:47:20,22500.0,2800,Sell,235018703
2024-08-27 10:47:21,22500.0,7000,Sell,235018728
2024-08-27 10:47:23,22500.0,500,Sell,235018825
2024-08-27 10:47:36,22500.0,1000,Sell,235019316
2024-08-27 10:47:37,22500.0,100,Sell,235019341
2024-08-27 10:47:39,22500.0,2000,Sell,235019448
2024-08-27 10:47:52,22500.0,300,Sell,235019836
2024-08-27 10:48:26,22500.0,900,Sell,235021116
2024-08-27 10:48:28,22500.0,200,Sell,235021176
2024-08-27 10:48:46,22500.0,2000,Sell,235021776
2024-08-27 10:48:48,22500.0,100,Sell,235021812
2024-08-27 10:48:55,22500.0,3200,Sell,235022068
2024-08-27 10:48:55,22500.0,12800,Sell,235022069
2024-08-27 10:49:08,22500.0,100,Sell,235022507
2024-08-27 10:49:08,22500.0,500,Sell,235022508
2024-08-27 10:49:08,22500.0,2000,Sell,235022505
2024-08-27 10:49:08,22500.0,100,Sell,235022506
2024-08-27 10:49:13,22500.0,400,Sell,235022618
2024-08-27 10:49:13,22500.0,500,Sell,235022619
2024-08-27 10:49:13,22500.0,100,Sell,235022617
2024-08-27 10:49:25,22500.0,1000,Sell,235022999
2024-08-27 10:49:27,22500.0,100,Sell,235023231
2024-08-27 10:49:51,22500.0,1000,Sell,235023979
2024-08-27 10:49:57,22500.0,100,Sell,235024115
2024-08-27 10:49:59,22500.0,100,Sell,235024158
2024-08-27 10:50:00,22500.0,3000,Sell,235024159
2024-08-27 10:50:03,22500.0,300,Sell,235024291
2024-08-27 10:50:07,22500.0,200,Sell,235024385
2024-08-27 10:50:07,22500.0,11000,Sell,235024395
2024-08-27 10:50:07,22500.0,15000,Sell,235024384
2024-08-27 10:50:31,22500.0,3300,Sell,235025089
2024-08-27 10:50:36,22500.0,300,Sell,235025194
2024-08-27 10:50:43,22500.0,4600,Sell,235025450
2024-08-27 10:50:47,22500.0,3900,Sell,235025561
2024-08-27 10:50:52,22500.0,200,Sell,235025707
2024-08-27 10:50:52,22500.0,20000,Sell,235025708
2024-08-27 10:50:56,22500.0,500,Sell,235025837
2024-08-27 10:50:59,22500.0,100,Sell,235025887
2024-08-27 10:51:20,22500.0,2600,Sell,235026408
2024-08-27 10:51:24,22500.0,30000,Sell,235026576
2024-08-27 10:51:24,22500.0,100,Sell,235026575
2024-08-27 10:51:24,22500.0,200,Sell,235026574
2024-08-27 10:51:24,22500.0,1500,Sell,235026573
2024-08-27 10:51:24,22500.0,3000,Sell,235026572
2024-08-27 10:51:24,22500.0,600,Sell,235026571
2024-08-27 10:51:24,22500.0,500,Sell,235026562
2024-08-27 10:51:24,22500.0,500,Sell,235026569
2024-08-27 10:51:24,22500.0,100,Sell,235026577
2024-08-27 10:51:24,22500.0,800,Sell,235026567
2024-08-27 10:51:24,22500.0,1000,Sell,235026566
2024-08-27 10:51:24,22500.0,4500,Sell,235026597
2024-08-27 10:51:24,22500.0,500,Sell,235026565
2024-08-27 10:51:24,22500.0,500,Sell,235026564
2024-08-27 10:51:24,22500.0,500,Sell,235026563
2024-08-27 10:51:24,22500.0,500,Sell,235026568
2024-08-27 10:51:24,22500.0,100,Sell,235026578
2024-08-27 10:51:24,22500.0,200,Sell,235026590
2024-08-27 10:51:24,22500.0,10000,Sell,235026580
2024-08-27 10:51:24,22500.0,300,Sell,235026596
2024-08-27 10:51:24,22500.0,100,Sell,235026595
2024-08-27 10:51:24,22500.0,50000,Sell,235026594
2024-08-27 10:51:24,22500.0,100,Sell,235026593
2024-08-27 10:51:24,22500.0,3000,Sell,235026592
2024-08-27 10:51:24,22500.0,700,Sell,235026591
2024-08-27 10:51:24,22500.0,200,Sell,235026589
2024-08-27 10:51:24,22500.0,1000,Sell,235026588
2024-08-27 10:51:24,22500.0,3000,Sell,235026587
2024-08-27 10:51:24,22500.0,500,Sell,235026586
2024-08-27 10:51:24,22500.0,100,Sell,235026585
2024-08-27 10:51:24,22500.0,1000,Sell,235026584
2024-08-27 10:51:24,22500.0,500,Sell,235026583
2024-08-27 10:51:24,22500.0,400,Sell,235026582
2024-08-27 10:51:24,22500.0,300,Sell,235026581
2024-08-27 10:51:24,22500.0,200,Sell,235026579
2024-08-27 10:51:24,22500.0,1000,Sell,235026561
2024-08-27 10:51:24,22500.0,5000,Sell,235026570
2024-08-27 10:51:24,22500.0,300,Sell,235026559
2024-08-27 10:51:24,22500.0,100000,Sell,235026536
2024-08-27 10:51:24,22500.0,2000,Sell,235026535
2024-08-27 10:51:24,22500.0,20000,Sell,235026534
2024-08-27 10:51:24,22500.0,500,Sell,235026533
2024-08-27 10:51:24,22500.0,100,Sell,235026532
2024-08-27 10:51:24,22500.0,500,Sell,235026531
2024-08-27 10:51:24,22500.0,500,Sell,235026530
2024-08-27 10:51:24,22500.0,100,Sell,235026529
2024-08-27 10:51:24,22500.0,100,Sell,235026528
2024-08-27 10:51:24,22500.0,1000,Sell,235026527
2024-08-27 10:51:24,22500.0,2500,Sell,235026526
2024-08-27 10:51:24,22500.0,500,Sell,235026525
2024-08-27 10:51:24,22500.0,1000,Sell,235026524
2024-08-27 10:51:24,22500.0,132200,Sell,235026523
2024-08-27 10:51:24,22500.0,300,Sell,235026560
2024-08-27 10:51:24,22500.0,100,Sell,235026537
2024-08-27 10:51:24,22500.0,10000,Sell,235026538
2024-08-27 10:51:24,22500.0,2000,Sell,235026554
2024-08-27 10:51:24,22500.0,1000,Sell,235026540
2024-08-27 10:51:24,22500.0,200,Sell,235026539
2024-08-27 10:51:24,22500.0,100,Sell,235026557
2024-08-27 10:51:24,22500.0,1000,Sell,235026555
2024-08-27 10:51:24,22500.0,400,Sell,235026553
2024-08-27 10:51:24,22500.0,1000,Sell,235026552
2024-08-27 10:51:24,22500.0,1000,Sell,235026551
2024-08-27 10:51:24,22500.0,200,Sell,235026550
2024-08-27 10:51:24,22500.0,300,Sell,235026549
2024-08-27 10:51:24,22500.0,1000,Sell,235026558
2024-08-27 10:51:24,22500.0,30000,Sell,235026547
2024-08-27 10:51:24,22500.0,1000,Sell,235026541
2024-08-27 10:51:24,22500.0,1000,Sell,235026542
2024-08-27 10:51:24,22500.0,1000,Sell,235026543
2024-08-27 10:51:24,22500.0,100,Sell,235026548
2024-08-27 10:51:24,22500.0,500,Sell,235026545
2024-08-27 10:51:24,22500.0,2000,Sell,235026546
2024-08-27 10:51:24,22500.0,2000,Sell,235026544
2024-08-27 10:51:30,22500.0,100,Sell,235026802
2024-08-27 10:51:37,22500.0,500,Sell,235027039
2024-08-27 10:51:45,22500.0,1800,Sell,235027299
2024-08-27 10:52:02,22500.0,500,Sell,235027753
2024-08-27 10:52:05,22500.0,200,Sell,235027786
2024-08-27 10:52:13,22500.0,23700,Sell,235027945
2024-08-27 10:52:13,22500.0,5000,Sell,235027952
2024-08-27 10:52:13,22500.0,10000,Sell,235027951
2024-08-27 10:52:13,22500.0,23700,Sell,235027950
2024-08-27 10:52:13,22500.0,100,Sell,235027949
2024-08-27 10:52:13,22500.0,100,Sell,235027948
2024-08-27 10:52:13,22500.0,23700,Sell,235027947
2024-08-27 10:52:13,22500.0,25600,Sell,235027946
2024-08-27 10:52:13,22500.0,200,Sell,235027944
2024-08-27 10:52:13,22500.0,2000,Sell,235027942
2024-08-27 10:52:13,22500.0,23700,Sell,235027943
2024-08-27 10:52:13,22500.0,16100,Sell,235027934
2024-08-27 10:52:13,22500.0,400,Sell,235027935
2024-08-27 10:52:13,22500.0,23700,Sell,235027936
2024-08-27 10:52:13,22500.0,7900,Sell,235027939
2024-08-27 10:52:13,22500.0,23700,Sell,235027938
2024-08-27 10:52:13,22500.0,500,Sell,235027937
2024-08-27 10:52:13,22500.0,100,Sell,235027940
2024-08-27 10:52:13,22500.0,100,Sell,235027941
2024-08-27 10:52:34,22500.0,3200,Buy,235028399
2024-08-27 10:52:41,22500.0,500,Buy,235028498
2024-08-27 10:52:42,22450.0,700,Sell,235028522
2024-08-27 10:52:58,22450.0,7000,Sell,235028848
