time,price,volume,match_type,id
2024-08-13 10:25:19,21100.0,1000,Buy,231167670
2024-08-13 10:25:19,21100.0,200,Buy,231167669
2024-08-13 10:25:19,21100.0,700,Buy,231167668
2024-08-13 10:25:28,21100.0,100,Buy,231167840
2024-08-13 10:25:34,21100.0,500,Buy,231167928
2024-08-13 10:25:50,21100.0,100,Buy,231168247
2024-08-13 10:26:05,21100.0,200,Buy,231168485
2024-08-13 10:26:05,21100.0,200,Buy,231168486
2024-08-13 10:26:05,21100.0,1600,Buy,231168487
2024-08-13 10:26:06,21050.0,1000,Sell,231168490
2024-08-13 10:26:16,21100.0,400,Buy,231168714
2024-08-13 10:26:16,21100.0,100,Buy,231168715
2024-08-13 10:26:21,21100.0,2000,Buy,231168774
2024-08-13 10:26:24,21100.0,1000,Buy,231168805
2024-08-13 10:26:42,21100.0,100,Buy,231169082
2024-08-13 10:26:42,21100.0,100,Buy,231169084
2024-08-13 10:27:01,21100.0,100,Buy,231169371
2024-08-13 10:27:04,21100.0,100,Buy,231169436
2024-08-13 10:27:13,21100.0,800,Buy,231169575
2024-08-13 10:27:13,21100.0,2300,Buy,231169574
2024-08-13 10:27:13,21100.0,1000,Buy,231169573
2024-08-13 10:27:13,21100.0,3000,Buy,231169572
2024-08-13 10:27:13,21100.0,1000,Buy,231169571
2024-08-13 10:27:13,21100.0,10000,Buy,231169570
2024-08-13 10:27:13,21100.0,5000,Buy,231169568
2024-08-13 10:27:13,21100.0,2300,Buy,231169567
2024-08-13 10:27:13,21100.0,1000,Buy,231169566
2024-08-13 10:27:13,21100.0,6500,Buy,231169565
2024-08-13 10:27:13,21100.0,500,Buy,231169569
2024-08-13 10:27:24,21100.0,200,Buy,231169768
2024-08-13 10:27:24,21100.0,1800,Buy,231169769
2024-08-13 10:27:24,21100.0,400,Buy,231169774
2024-08-13 10:28:03,21100.0,8300,Sell,231170617
2024-08-13 10:28:03,21100.0,1000,Sell,231170616
2024-08-13 10:28:03,21100.0,100,Sell,231170615
2024-08-13 10:28:03,21100.0,600,Sell,231170614
2024-08-13 10:28:04,21100.0,100,Sell,231170632
2024-08-13 10:28:26,21150.0,2000,Buy,231170975
2024-08-13 10:28:36,21100.0,500,Sell,231171079
2024-08-13 10:28:42,21100.0,2300,Sell,231171150
2024-08-13 10:28:42,21100.0,100,Sell,231171146
2024-08-13 10:28:52,21100.0,1000,Sell,231171309
2024-08-13 10:28:54,21100.0,100,Sell,231171363
2024-08-13 10:29:04,21100.0,6000,Sell,231171501
2024-08-13 10:29:09,21100.0,100,Sell,231171579
2024-08-13 10:29:18,21100.0,100,Sell,231171816
2024-08-13 10:29:18,21100.0,100,Sell,231171817
2024-08-13 10:29:21,21100.0,600,Sell,231171847
2024-08-13 10:29:28,21150.0,2000,Buy,231171927
2024-08-13 10:29:32,21100.0,400,Sell,231171992
2024-08-13 10:29:32,21100.0,100,Sell,231171991
2024-08-13 10:29:32,21100.0,100,Sell,231171990
2024-08-13 10:29:32,21100.0,2000,Sell,231171989
2024-08-13 10:29:32,21100.0,300,Sell,231171988
2024-08-13 10:29:32,21100.0,5000,Sell,231171987
2024-08-13 10:29:32,21100.0,200,Sell,231171986
2024-08-13 10:29:32,21100.0,1000,Sell,231171985
2024-08-13 10:29:32,21100.0,100,Sell,231171984
2024-08-13 10:29:32,21100.0,2000,Sell,231171982
2024-08-13 10:29:32,21100.0,14700,Sell,231171981
2024-08-13 10:29:32,21100.0,4500,Sell,231171980
2024-08-13 10:29:32,21100.0,800,Sell,231171979
2024-08-13 10:29:32,21100.0,3400,Sell,231171978
2024-08-13 10:29:32,21100.0,200,Sell,231171977
2024-08-13 10:29:32,21100.0,500,Sell,231171976
2024-08-13 10:29:32,21100.0,700,Sell,231171975
2024-08-13 10:29:32,21100.0,3500,Sell,231171983
2024-08-13 10:29:33,21100.0,100,Buy,231172003
2024-08-13 10:29:44,21100.0,100,Buy,231172217
2024-08-13 10:29:59,21100.0,100,Buy,231172420
2024-08-13 10:30:00,21100.0,100,Buy,231172436
2024-08-13 10:30:05,21100.0,1400,Buy,231172510
2024-08-13 10:30:05,21100.0,200,Buy,231172514
2024-08-13 10:30:06,21100.0,100,Buy,231172521
2024-08-13 10:30:08,21100.0,9600,Buy,231172539
2024-08-13 10:30:08,21100.0,300,Buy,231172540
2024-08-13 10:30:10,21100.0,100,Sell,231172558
2024-08-13 10:30:17,21100.0,100,Buy,231172638
2024-08-13 10:30:20,21100.0,100,Buy,231172679
2024-08-13 10:30:20,21100.0,400,Buy,231172680
2024-08-13 10:30:23,21100.0,100,Buy,231172727
2024-08-13 10:30:25,21100.0,100,Buy,231172746
2024-08-13 10:30:25,21100.0,900,Buy,231172747
2024-08-13 10:30:30,21100.0,1400,Buy,231172801
2024-08-13 10:30:47,21100.0,600,Sell,231173041
2024-08-13 10:30:47,21100.0,200,Sell,231173042
2024-08-13 10:30:47,21100.0,800,Sell,231173043
2024-08-13 10:30:47,21100.0,3200,Sell,231173044
2024-08-13 10:30:47,21100.0,200,Sell,231173045
2024-08-13 10:31:11,21100.0,5000,Sell,231173419
2024-08-13 10:31:11,21100.0,200,Sell,231173420
2024-08-13 10:31:11,21100.0,700,Sell,231173417
2024-08-13 10:31:11,21100.0,4000,Sell,231173418
2024-08-13 10:31:23,21100.0,100,Buy,231173608
2024-08-13 10:31:23,21150.0,500,Buy,231173609
2024-08-13 10:31:35,21100.0,100,Buy,231173765
2024-08-13 10:31:35,21100.0,100,Buy,231173766
2024-08-13 10:31:58,21100.0,2200,Sell,231174136
2024-08-13 10:32:12,21100.0,4000,Sell,231174381
2024-08-13 10:32:18,21100.0,2000,Sell,231174507
2024-08-13 10:32:18,21100.0,1000,Sell,231174505
2024-08-13 10:32:18,21100.0,100,Sell,231174506
2024-08-13 10:32:18,21100.0,3000,Sell,231174503
2024-08-13 10:32:18,21100.0,13600,Sell,231174501
2024-08-13 10:32:18,21100.0,200,Sell,231174502
2024-08-13 10:32:18,21100.0,100,Sell,231174504
2024-08-13 10:32:37,21100.0,100,Sell,231174738
2024-08-13 10:32:38,21100.0,3200,Sell,231174755
2024-08-13 10:32:52,21100.0,2700,Sell,231174967
2024-08-13 10:32:52,21100.0,14000,Sell,231174968
2024-08-13 10:33:00,21150.0,1300,Buy,231175055
2024-08-13 10:33:04,21100.0,5000,Sell,231175139
2024-08-13 10:33:21,21150.0,1300,Buy,231175414
2024-08-13 10:33:34,21100.0,200,Sell,231175705
2024-08-13 10:33:37,21150.0,2000,Buy,231175825
2024-08-13 10:33:41,21100.0,100,Sell,231175923
2024-08-13 10:33:43,21150.0,1300,Buy,231175963
2024-08-13 10:34:05,21150.0,1300,Buy,231176387
2024-08-13 10:34:28,21150.0,1300,Buy,231176676
2024-08-13 10:34:34,21100.0,1700,Sell,231176776
2024-08-13 10:34:40,21150.0,2000,Buy,231176861
2024-08-13 10:34:40,21150.0,200,Buy,231176869
2024-08-13 10:34:49,21150.0,1300,Buy,231176997
2024-08-13 10:35:04,21100.0,700,Sell,231177253
2024-08-13 10:35:04,21100.0,600,Sell,231177251
2024-08-13 10:35:04,21100.0,1000,Sell,231177250
2024-08-13 10:35:04,21100.0,1400,Sell,231177252
2024-08-13 10:35:04,21100.0,600,Sell,231177246
2024-08-13 10:35:04,21100.0,1200,Sell,231177245
2024-08-13 10:35:04,21100.0,4200,Sell,231177244
2024-08-13 10:35:04,21100.0,300,Sell,231177247
2024-08-13 10:35:11,21150.0,1300,Buy,231177364
2024-08-13 10:35:33,21150.0,1300,Buy,231177808
2024-08-13 10:35:42,21150.0,2000,Buy,231177982
2024-08-13 10:35:44,21150.0,500,Buy,231178010
2024-08-13 10:35:51,21100.0,5000,Sell,231178112
2024-08-13 10:35:56,21150.0,1300,Buy,231178175
2024-08-13 10:35:57,21100.0,1000,Sell,231178200
2024-08-13 10:36:01,21100.0,3400,Sell,231178260
2024-08-13 10:36:02,21100.0,5000,Sell,231178262
2024-08-13 10:36:06,21100.0,4000,Sell,231178336
2024-08-13 10:36:06,21100.0,100,Sell,231178337
2024-08-13 10:36:18,21150.0,200,Buy,231178484
2024-08-13 10:36:18,21150.0,1300,Buy,231178485
2024-08-13 10:36:40,21150.0,1300,Buy,231178722
2024-08-13 10:36:44,21150.0,2000,Buy,231178785
2024-08-13 10:37:01,21150.0,100,Buy,231179117
2024-08-13 10:37:02,21150.0,1300,Buy,231179132
2024-08-13 10:37:21,21100.0,30000,Sell,231179422
2024-08-13 10:37:24,21150.0,1300,Buy,231179460
2024-08-13 10:37:28,21100.0,3300,Sell,231179531
2024-08-13 10:37:28,21100.0,1000,Sell,231179530
2024-08-13 10:37:28,21100.0,5000,Sell,231179528
2024-08-13 10:37:28,21100.0,120500,Sell,231179527
2024-08-13 10:37:28,21100.0,200,Sell,231179529
2024-08-13 10:37:30,21100.0,3000,Sell,231179562
2024-08-13 10:37:36,21100.0,16400,Sell,231179678
2024-08-13 10:37:36,21100.0,200,Sell,231179679
2024-08-13 10:37:36,21100.0,200,Sell,231179680
2024-08-13 10:37:36,21100.0,1400,Sell,231179681
2024-08-13 10:37:36,21100.0,4000,Sell,231179682
2024-08-13 10:37:36,21100.0,3300,Sell,231179683
2024-08-13 10:37:38,21100.0,900,Sell,231179724
2024-08-13 10:37:38,21100.0,400,Sell,231179725
2024-08-13 10:37:38,21100.0,100,Sell,231179727
2024-08-13 10:37:38,21100.0,1300,Sell,231179728
2024-08-13 10:37:38,21100.0,1300,Sell,231179729
2024-08-13 10:37:38,21100.0,100,Sell,231179733
2024-08-13 10:37:38,21100.0,200,Sell,231179723
2024-08-13 10:37:38,21100.0,100,Sell,231179731
2024-08-13 10:37:38,21100.0,100,Sell,231179732
2024-08-13 10:37:38,21100.0,200,Sell,231179734
2024-08-13 10:37:38,21100.0,800,Sell,231179735
2024-08-13 10:37:38,21100.0,100,Sell,231179730
2024-08-13 10:37:38,21100.0,100,Sell,231179722
2024-08-13 10:37:38,21100.0,100,Sell,231179713
2024-08-13 10:37:38,21100.0,2000,Sell,231179720
2024-08-13 10:37:38,21100.0,3000,Sell,231179721
2024-08-13 10:37:38,21100.0,1800,Sell,231179708
2024-08-13 10:37:38,21100.0,2900,Sell,231179709
2024-08-13 10:37:38,21100.0,1000,Sell,231179710
2024-08-13 10:37:38,21100.0,100,Sell,231179711
2024-08-13 10:37:38,21100.0,7800,Sell,231179712
2024-08-13 10:37:38,21100.0,100,Sell,231179719
2024-08-13 10:37:38,21100.0,900,Sell,231179718
2024-08-13 10:37:38,21100.0,1000,Sell,231179717
2024-08-13 10:37:38,21100.0,700,Sell,231179714
2024-08-13 10:37:38,21100.0,2300,Sell,231179715
2024-08-13 10:37:38,21100.0,600,Sell,231179716
2024-08-13 10:37:43,21100.0,900,Sell,231179777
2024-08-13 10:37:43,21100.0,300,Sell,231179778
2024-08-13 10:37:43,21100.0,2000,Sell,231179779
2024-08-13 10:37:43,21100.0,1400,Sell,231179780
2024-08-13 10:37:43,21100.0,100,Sell,231179781
2024-08-13 10:37:46,21100.0,1300,Buy,231179852
2024-08-13 10:37:54,21100.0,900,Buy,231179977
2024-08-13 10:37:54,21100.0,1500,Buy,231179978
2024-08-13 10:37:58,21100.0,100,Buy,231180023
2024-08-13 10:38:09,21100.0,1300,Buy,231180170
2024-08-13 10:38:14,21100.0,1000,Buy,231180245
2024-08-13 10:38:16,21100.0,1800,Buy,231180264
2024-08-13 10:38:31,21100.0,1300,Buy,231180518
2024-08-13 10:38:42,21100.0,100,Buy,231180674
2024-08-13 10:38:47,21100.0,100,Buy,231180739
2024-08-13 10:38:48,21100.0,2300,Buy,231180747
2024-08-13 10:38:57,21100.0,1300,Buy,231180898
2024-08-13 10:38:59,21100.0,200,Buy,231180941
2024-08-13 10:39:05,21100.0,1000,Buy,231181016
2024-08-13 10:39:13,21100.0,100,Buy,231181151
2024-08-13 10:39:17,21100.0,200,Buy,231181229
2024-08-13 10:39:20,21100.0,1300,Buy,231181268
2024-08-13 10:39:31,21100.0,500,Buy,231181433
2024-08-13 10:39:40,21100.0,3000,Buy,231181541
2024-08-13 10:39:43,21100.0,5000,Buy,231181604
2024-08-13 10:39:44,21100.0,1300,Buy,231181617
2024-08-13 10:39:52,21100.0,5000,Buy,231181771
2024-08-13 10:40:08,21100.0,1300,Buy,231182029
2024-08-13 10:40:32,21050.0,200,Sell,231182887
2024-08-13 10:40:32,21100.0,1300,Buy,231182891
2024-08-13 10:40:37,21100.0,100,Buy,231182942
2024-08-13 10:40:41,21100.0,1000,Buy,231182988
2024-08-13 10:40:44,21100.0,100,Buy,231183022
2024-08-13 10:40:51,21100.0,2000,Buy,231183097
2024-08-13 10:40:53,21100.0,1900,Buy,231183146
2024-08-13 10:40:56,21100.0,1300,Buy,231183183
2024-08-13 10:41:06,21100.0,300,Buy,231183455
2024-08-13 10:41:20,21100.0,1400,Buy,231183661
2024-08-13 10:41:43,21100.0,1400,Buy,231184063
2024-08-13 10:41:48,21050.0,500,Sell,231184134
2024-08-13 10:41:56,21100.0,2000,Buy,231184414
2024-08-13 10:41:56,21050.0,5000,Sell,231184413
2024-08-13 10:42:02,21050.0,10000,Sell,231184574
2024-08-13 10:42:08,21100.0,1400,Buy,231184673
2024-08-13 10:42:12,21050.0,2000,Sell,231184803
2024-08-13 10:42:18,21100.0,500,Buy,231185051
2024-08-13 10:42:22,21050.0,5000,Sell,231185144
2024-08-13 10:42:31,21100.0,1400,Buy,231185354
2024-08-13 10:42:53,21100.0,100,Buy,231185776
2024-08-13 10:42:56,21100.0,1400,Buy,231185871
2024-08-13 10:42:58,21100.0,1900,Buy,231185898
2024-08-13 10:43:11,21100.0,800,Buy,231186177
2024-08-13 10:43:11,21100.0,200,Buy,231186178
2024-08-13 10:43:17,21100.0,500,Buy,231186239
2024-08-13 10:43:20,21100.0,1000,Buy,231186345
2024-08-13 10:43:20,21100.0,400,Buy,231186344
2024-08-13 10:43:44,21100.0,200,Buy,231186858
2024-08-13 10:43:44,21100.0,1200,Buy,231186859
2024-08-13 10:43:47,21100.0,300,Buy,231186954
2024-08-13 10:43:47,21100.0,1700,Buy,231186955
2024-08-13 10:43:54,21100.0,500,Buy,231187076
2024-08-13 10:44:00,21100.0,1900,Buy,231187130
2024-08-13 10:44:08,21100.0,1400,Buy,231187250
2024-08-13 10:44:15,21050.0,1000,Sell,231187380
2024-08-13 10:44:28,21050.0,10000,Sell,231187598
2024-08-13 10:44:32,21100.0,1400,Buy,231187651
2024-08-13 10:44:44,21050.0,100,Sell,231187936
2024-08-13 10:44:44,21050.0,200,Sell,231187935
2024-08-13 10:44:44,21050.0,200,Sell,231187934
2024-08-13 10:44:44,21050.0,1000,Sell,231187933
2024-08-13 10:44:44,21050.0,100,Sell,231187929
2024-08-13 10:44:44,21050.0,100,Sell,231187931
2024-08-13 10:44:44,21050.0,300,Sell,231187930
2024-08-13 10:44:44,21050.0,100,Sell,231187937
2024-08-13 10:44:44,21050.0,10000,Sell,231187928
2024-08-13 10:44:44,21050.0,200,Sell,231187932
2024-08-13 10:44:44,21050.0,200,Sell,231187938
2024-08-13 10:44:44,21050.0,200,Sell,231187942
2024-08-13 10:44:44,21050.0,1300,Sell,231187940
2024-08-13 10:44:44,21050.0,100,Sell,231187941
2024-08-13 10:44:44,21050.0,1000,Sell,231187943
2024-08-13 10:44:44,21050.0,300,Sell,231187944
2024-08-13 10:44:44,21050.0,500,Sell,231187945
2024-08-13 10:44:44,21050.0,500,Sell,231187946
2024-08-13 10:44:44,21050.0,500,Sell,231187947
2024-08-13 10:44:44,21050.0,1300,Sell,231187948
2024-08-13 10:44:44,21050.0,1000,Sell,231187927
2024-08-13 10:44:44,21050.0,300,Sell,231187949
2024-08-13 10:44:44,21050.0,500,Sell,231187939
2024-08-13 10:44:44,21050.0,400,Sell,231187926
2024-08-13 10:44:44,21050.0,600,Sell,231187884
2024-08-13 10:44:44,21050.0,3400,Sell,231187924
2024-08-13 10:44:44,21050.0,200,Sell,231187950
2024-08-13 10:44:44,21050.0,100,Sell,231187902
2024-08-13 10:44:44,21050.0,1000,Sell,231187903
2024-08-13 10:44:44,21050.0,100,Sell,231187904
2024-08-13 10:44:44,21050.0,1000,Sell,231187905
2024-08-13 10:44:44,21050.0,100,Sell,231187906
2024-08-13 10:44:44,21050.0,5000,Sell,231187907
2024-08-13 10:44:44,21050.0,3000,Sell,231187908
2024-08-13 10:44:44,21050.0,100,Sell,231187909
2024-08-13 10:44:44,21050.0,300,Sell,231187910
2024-08-13 10:44:44,21050.0,200,Sell,231187911
2024-08-13 10:44:44,21050.0,100,Sell,231187912
2024-08-13 10:44:44,21050.0,100,Sell,231187913
2024-08-13 10:44:44,21050.0,600,Sell,231187914
2024-08-13 10:44:44,21050.0,100,Sell,231187915
2024-08-13 10:44:44,21050.0,200,Sell,231187916
2024-08-13 10:44:44,21050.0,300,Sell,231187917
2024-08-13 10:44:44,21050.0,1000,Sell,231187918
2024-08-13 10:44:44,21050.0,200,Sell,231187919
2024-08-13 10:44:44,21050.0,200,Sell,231187920
2024-08-13 10:44:44,21050.0,1000,Sell,231187921
2024-08-13 10:44:44,21050.0,1000,Sell,231187922
2024-08-13 10:44:44,21050.0,1000,Sell,231187923
2024-08-13 10:44:44,21050.0,100,Sell,231187925
2024-08-13 10:44:44,21050.0,100,Sell,231187951
2024-08-13 10:44:44,21050.0,1300,Sell,231187987
2024-08-13 10:44:44,21050.0,200,Sell,231187953
2024-08-13 10:44:44,21050.0,100,Sell,231187980
2024-08-13 10:44:44,21050.0,1000,Sell,231187981
2024-08-13 10:44:44,21050.0,1000,Sell,231187982
2024-08-13 10:44:44,21050.0,100,Sell,231187983
2024-08-13 10:44:44,21050.0,200,Sell,231187984
2024-08-13 10:44:44,21050.0,500,Sell,231187985
2024-08-13 10:44:44,21050.0,100,Sell,231187986
2024-08-13 10:44:44,21050.0,100,Sell,231187901
2024-08-13 10:44:44,21050.0,10000,Sell,231187988
2024-08-13 10:44:44,21050.0,100,Sell,231187989
2024-08-13 10:44:44,21050.0,100,Sell,231187979
2024-08-13 10:44:44,21050.0,1300,Sell,231187990
2024-08-13 10:44:44,21050.0,100,Sell,231187992
2024-08-13 10:44:44,21050.0,100,Sell,231187993
2024-08-13 10:44:44,21050.0,100,Sell,231187994
2024-08-13 10:44:44,21050.0,300,Sell,231187995
2024-08-13 10:44:44,21050.0,3000,Sell,231187996
2024-08-13 10:44:44,21050.0,100,Sell,231187997
2024-08-13 10:44:44,21050.0,200,Sell,231187998
2024-08-13 10:44:44,21050.0,200,Sell,231187999
2024-08-13 10:44:44,21050.0,20000,Sell,231188000
2024-08-13 10:44:44,21050.0,1000,Sell,231188001
2024-08-13 10:44:44,21050.0,100,Sell,231187991
2024-08-13 10:44:44,21050.0,100,Sell,231187952
2024-08-13 10:44:44,21050.0,500,Sell,231187978
2024-08-13 10:44:44,21050.0,1100,Sell,231187976
2024-08-13 10:44:44,21050.0,100,Sell,231187954
2024-08-13 10:44:44,21050.0,100,Sell,231187955
2024-08-13 10:44:44,21050.0,500,Sell,231187956
2024-08-13 10:44:44,21050.0,5000,Sell,231187957
2024-08-13 10:44:44,21050.0,2000,Sell,231187958
2024-08-13 10:44:44,21050.0,100,Sell,231187959
2024-08-13 10:44:44,21050.0,100,Sell,231187960
2024-08-13 10:44:44,21050.0,1000,Sell,231187961
2024-08-13 10:44:44,21050.0,100,Sell,231187962
2024-08-13 10:44:44,21050.0,1000,Sell,231187963
2024-08-13 10:44:44,21050.0,100,Sell,231187977
2024-08-13 10:44:44,21050.0,100,Sell,231187964
2024-08-13 10:44:44,21050.0,100,Sell,231187966
2024-08-13 10:44:44,21050.0,100,Sell,231187967
2024-08-13 10:44:44,21050.0,200,Sell,231187968
2024-08-13 10:44:44,21050.0,100,Sell,231187969
2024-08-13 10:44:44,21050.0,100,Sell,231187970
2024-08-13 10:44:44,21050.0,100,Sell,231187971
2024-08-13 10:44:44,21050.0,100,Sell,231187972
2024-08-13 10:44:44,21050.0,100,Sell,231187973
2024-08-13 10:44:44,21050.0,100,Sell,231187974
2024-08-13 10:44:44,21050.0,1100,Sell,231187975
2024-08-13 10:44:44,21050.0,100,Sell,231187965
2024-08-13 10:44:44,21050.0,1000,Sell,231187900
2024-08-13 10:44:44,21050.0,500,Sell,231187873
2024-08-13 10:44:44,21050.0,200,Sell,231187898
2024-08-13 10:44:44,21050.0,100,Sell,231187822
2024-08-13 10:44:44,21050.0,200,Sell,231187823
2024-08-13 10:44:44,21050.0,200,Sell,231187824
2024-08-13 10:44:44,21050.0,1000,Sell,231187825
2024-08-13 10:44:44,21050.0,100,Sell,231187826
2024-08-13 10:44:44,21050.0,100,Sell,231187827
2024-08-13 10:44:44,21050.0,100,Sell,231187828
2024-08-13 10:44:44,21050.0,3000,Sell,231187829
2024-08-13 10:44:44,21050.0,300,Sell,231187830
2024-08-13 10:44:44,21050.0,3000,Sell,231187831
2024-08-13 10:44:44,21050.0,15400,Sell,231187821
2024-08-13 10:44:44,21050.0,100,Sell,231187832
2024-08-13 10:44:44,21050.0,100,Sell,231187834
2024-08-13 10:44:44,21050.0,5000,Sell,231187835
2024-08-13 10:44:44,21050.0,100,Sell,231187836
2024-08-13 10:44:44,21050.0,1000,Sell,231187899
2024-08-13 10:44:44,21050.0,200,Sell,231187838
2024-08-13 10:44:44,21050.0,100,Sell,231187839
2024-08-13 10:44:44,21050.0,100,Sell,231187840
2024-08-13 10:44:44,21050.0,100,Sell,231187841
2024-08-13 10:44:44,21050.0,200,Sell,231187842
2024-08-13 10:44:44,21050.0,800,Sell,231187843
2024-08-13 10:44:44,21050.0,10000,Sell,231187833
2024-08-13 10:44:44,21050.0,600,Sell,231187820
2024-08-13 10:44:44,21050.0,1000,Sell,231187819
2024-08-13 10:44:44,21050.0,1000,Sell,231187818
2024-08-13 10:44:44,21050.0,9600,Sell,231187795
2024-08-13 10:44:44,21050.0,100,Sell,231187796
2024-08-13 10:44:44,21050.0,100,Sell,231187797
2024-08-13 10:44:44,21050.0,1000,Sell,231187798
2024-08-13 10:44:44,21050.0,100000,Sell,231187799
2024-08-13 10:44:44,21050.0,1000,Sell,231187800
2024-08-13 10:44:44,21050.0,100,Sell,231187801
2024-08-13 10:44:44,21050.0,100,Sell,231187802
2024-08-13 10:44:44,21050.0,100,Sell,231187803
2024-08-13 10:44:44,21050.0,200,Sell,231187804
2024-08-13 10:44:44,21050.0,500,Sell,231187805
2024-08-13 10:44:44,21050.0,100,Sell,231187806
2024-08-13 10:44:44,21050.0,100,Sell,231187807
2024-08-13 10:44:44,21050.0,300,Sell,231187808
2024-08-13 10:44:44,21050.0,1000,Sell,231187809
2024-08-13 10:44:44,21050.0,200,Sell,231187810
2024-08-13 10:44:44,21050.0,500,Sell,231187811
2024-08-13 10:44:44,21050.0,2000,Sell,231187812
2024-08-13 10:44:44,21050.0,100,Sell,231187813
2024-08-13 10:44:44,21050.0,3000,Sell,231187814
2024-08-13 10:44:44,21050.0,200,Sell,231187815
2024-08-13 10:44:44,21050.0,1000,Sell,231187816
2024-08-13 10:44:44,21050.0,100,Sell,231187817
2024-08-13 10:44:44,21050.0,1000,Sell,231187844
2024-08-13 10:44:44,21050.0,100,Sell,231187845
2024-08-13 10:44:44,21050.0,700,Sell,231187837
2024-08-13 10:44:44,21050.0,5000,Sell,231187847
2024-08-13 10:44:44,21050.0,100,Sell,231187875
2024-08-13 10:44:44,21050.0,100,Sell,231187876
2024-08-13 10:44:44,21050.0,100,Sell,231187877
2024-08-13 10:44:44,21050.0,300,Sell,231187878
2024-08-13 10:44:44,21050.0,200,Sell,231187879
2024-08-13 10:44:44,21050.0,100,Sell,231187880
2024-08-13 10:44:44,21050.0,100,Sell,231187846
2024-08-13 10:44:44,21050.0,10000,Sell,231187882
2024-08-13 10:44:44,21050.0,100,Sell,231187883
2024-08-13 10:44:44,21050.0,100,Sell,231187885
2024-08-13 10:44:44,21050.0,100,Sell,231187874
2024-08-13 10:44:44,21050.0,1000,Sell,231187886
2024-08-13 10:44:44,21050.0,1000,Sell,231187888
2024-08-13 10:44:44,21050.0,100,Sell,231187889
2024-08-13 10:44:44,21050.0,100,Sell,231187890
2024-08-13 10:44:44,21050.0,100,Sell,231187891
2024-08-13 10:44:44,21050.0,10000,Sell,231187892
2024-08-13 10:44:44,21050.0,300,Sell,231187893
2024-08-13 10:44:44,21050.0,9500,Sell,231187894
2024-08-13 10:44:44,21050.0,3900,Sell,231187895
2024-08-13 10:44:44,21050.0,2000,Sell,231187896
2024-08-13 10:44:44,21050.0,200,Sell,231187897
2024-08-13 10:44:44,21050.0,500,Sell,231187887
2024-08-13 10:44:44,21050.0,1000,Sell,231187872
2024-08-13 10:44:44,21050.0,100,Sell,231187881
2024-08-13 10:44:44,21050.0,2000,Sell,231187851
2024-08-13 10:44:44,21050.0,500,Sell,231187848
2024-08-13 10:44:44,21050.0,300,Sell,231187849
2024-08-13 10:44:44,21050.0,100,Sell,231187850
2024-08-13 10:44:44,21050.0,400,Sell,231187871
2024-08-13 10:44:44,21050.0,300,Sell,231187852
2024-08-13 10:44:44,21050.0,100,Sell,231187853
2024-08-13 10:44:44,21050.0,200,Sell,231187854
2024-08-13 10:44:44,21050.0,200,Sell,231187855
2024-08-13 10:44:44,21050.0,200,Sell,231187857
2024-08-13 10:44:44,21050.0,300,Sell,231187858
2024-08-13 10:44:44,21050.0,100,Sell,231187859
2024-08-13 10:44:44,21050.0,500,Sell,231187856
2024-08-13 10:44:44,21050.0,100,Sell,231187868
2024-08-13 10:44:44,21050.0,1500,Sell,231187861
2024-08-13 10:44:44,21050.0,2000,Sell,231187862
2024-08-13 10:44:44,21050.0,100,Sell,231187863
2024-08-13 10:44:44,21050.0,1000,Sell,231187864
2024-08-13 10:44:44,21050.0,1800,Sell,231187865
2024-08-13 10:44:44,21050.0,100,Sell,231187866
2024-08-13 10:44:44,21050.0,100,Sell,231187867
2024-08-13 10:44:44,21050.0,200,Sell,231187860
2024-08-13 10:44:44,21050.0,200,Sell,231187869
2024-08-13 10:44:44,21050.0,100,Sell,231187870
2024-08-13 10:44:45,21050.0,400,Sell,231188058
2024-08-13 10:44:45,21050.0,100,Sell,231188060
2024-08-13 10:44:45,21050.0,4200,Sell,231188061
2024-08-13 10:44:45,21050.0,1500,Sell,231188065
2024-08-13 10:44:45,21050.0,200,Sell,231188063
2024-08-13 10:44:45,21050.0,100,Sell,231188064
2024-08-13 10:44:45,21050.0,100,Sell,231188057
2024-08-13 10:44:45,21050.0,100,Sell,231188062
2024-08-13 10:44:45,21050.0,100,Sell,231188056
2024-08-13 10:44:45,21050.0,5000,Sell,231188066
2024-08-13 10:44:45,21050.0,500,Sell,231188054
2024-08-13 10:44:45,21050.0,100,Sell,231188053
2024-08-13 10:44:45,21050.0,100,Sell,231188052
2024-08-13 10:44:45,21050.0,500,Sell,231188051
2024-08-13 10:44:45,21050.0,1000,Sell,231188050
2024-08-13 10:44:45,21050.0,100,Sell,231188049
2024-08-13 10:44:45,21050.0,2000,Sell,231188048
2024-08-13 10:44:45,21050.0,200,Sell,231188047
2024-08-13 10:44:45,21050.0,100,Sell,231188055
2024-08-13 10:44:45,21050.0,200,Sell,231188067
2024-08-13 10:44:45,21050.0,200,Sell,231188077
2024-08-13 10:44:45,21050.0,300,Sell,231188069
2024-08-13 10:44:45,21050.0,2000,Sell,231188046
2024-08-13 10:44:45,21050.0,1700,Sell,231188087
2024-08-13 10:44:45,21050.0,2000,Sell,231188086
2024-08-13 10:44:45,21050.0,200,Sell,231188085
2024-08-13 10:44:45,21050.0,1900,Sell,231188084
2024-08-13 10:44:45,21050.0,200,Sell,231188083
2024-08-13 10:44:45,21050.0,100,Sell,231188082
2024-08-13 10:44:45,21050.0,200,Sell,231188081
