time,price,volume,match_type,id
2024-08-01 13:36:10,22950.0,6800,Buy,228227957
2024-08-01 13:36:10,22950.0,100,Buy,228227958
2024-08-01 13:36:10,22950.0,1300,Buy,228227956
2024-08-01 13:36:18,22950.0,2200,Buy,228228639
2024-08-01 13:36:20,22900.0,500,Sell,228228714
2024-08-01 13:36:21,22950.0,100,Buy,228228796
2024-08-01 13:36:26,22950.0,500,Buy,228229099
2024-08-01 13:36:28,22950.0,400,Buy,228229197
2024-08-01 13:36:37,22950.0,1500,Buy,228229685
2024-08-01 13:36:37,22950.0,200,Buy,228229686
2024-08-01 13:36:38,22950.0,300,Buy,228229767
2024-08-01 13:36:40,22950.0,500,Buy,228229869
2024-08-01 13:36:45,22900.0,100,Sell,228230137
2024-08-01 13:36:45,22950.0,300,Buy,228230125
2024-08-01 13:36:46,22950.0,11600,Buy,228230230
2024-08-01 13:36:48,22950.0,1900,Buy,228230353
2024-08-01 13:36:54,22900.0,500,Sell,228230618
2024-08-01 13:36:57,22950.0,1000,Buy,228230869
2024-08-01 13:36:58,22950.0,500,Buy,228230912
2024-08-01 13:36:59,22900.0,100,Sell,228230935
2024-08-01 13:37:01,22950.0,2000,Buy,228231046
2024-08-01 13:37:02,22950.0,1000,Buy,228231120
2024-08-01 13:37:03,22950.0,10000,Buy,228231148
2024-08-01 13:37:03,22950.0,500,Buy,228231147
2024-08-01 13:37:03,22950.0,1600,Buy,228231149
2024-08-01 13:37:08,22950.0,2200,Buy,228231537
2024-08-01 13:37:08,22950.0,100,Buy,228231502
2024-08-01 13:37:08,22950.0,100,Buy,228231501
2024-08-01 13:37:08,22950.0,500,Buy,228231500
2024-08-01 13:37:08,22950.0,300,Buy,228231498
2024-08-01 13:37:08,22950.0,100,Buy,228231497
2024-08-01 13:37:08,22950.0,1400,Buy,228231459
2024-08-01 13:37:08,22950.0,1000,Buy,228231495
2024-08-01 13:37:08,22950.0,200,Buy,228231494
2024-08-01 13:37:08,22950.0,1000,Buy,228231493
2024-08-01 13:37:08,22950.0,100,Buy,228231492
2024-08-01 13:37:08,22950.0,400,Buy,228231491
2024-08-01 13:37:08,22950.0,600,Buy,228231460
2024-08-01 13:37:08,22950.0,200,Buy,228231496
2024-08-01 13:37:08,22950.0,5000,Buy,228231499
2024-08-01 13:37:09,22950.0,1600,Buy,228231573
2024-08-01 13:37:09,22950.0,800,Buy,228231543
2024-08-01 13:37:09,22950.0,1200,Buy,228231544
2024-08-01 13:37:09,22950.0,800,Buy,228231570
2024-08-01 13:37:09,22950.0,100,Buy,228231571
2024-08-01 13:37:09,22950.0,100,Buy,228231572
2024-08-01 13:37:10,22950.0,100,Buy,228231667
2024-08-01 13:37:10,22950.0,200,Buy,228231650
2024-08-01 13:37:14,22950.0,100,Buy,228231899
2024-08-01 13:37:14,22950.0,900,Buy,228231900
2024-08-01 13:37:15,22900.0,1500,Sell,228231917
2024-08-01 13:37:16,22950.0,500,Buy,228231971
2024-08-01 13:37:16,22950.0,200,Buy,228231975
2024-08-01 13:37:18,22950.0,100,Buy,228232097
2024-08-01 13:37:18,22950.0,1900,Buy,228232113
2024-08-01 13:37:18,22950.0,900,Buy,228232114
2024-08-01 13:37:20,22950.0,100,Buy,228232250
2024-08-01 13:37:20,22950.0,10000,Buy,228232251
2024-08-01 13:37:22,23000.0,7000,Buy,228232354
2024-08-01 13:37:22,23000.0,3000,Buy,228232351
2024-08-01 13:37:22,23000.0,2000,Buy,228232352
2024-08-01 13:37:22,23000.0,100,Buy,228232353
2024-08-01 13:37:27,22950.0,100,Sell,228232638
2024-08-01 13:37:30,23000.0,100,Buy,228232866
2024-08-01 13:37:49,22950.0,200,Sell,228233813
2024-08-01 13:37:52,22950.0,200,Sell,228233956
2024-08-01 13:37:52,22950.0,1300,Sell,228233955
2024-08-01 13:37:52,22950.0,2000,Sell,228233954
2024-08-01 13:37:52,22950.0,300,Sell,228233952
2024-08-01 13:37:52,22950.0,1900,Sell,228233953
2024-08-01 13:37:52,22950.0,5000,Sell,228233950
2024-08-01 13:37:52,22950.0,5000,Sell,228233949
2024-08-01 13:37:52,22950.0,5000,Sell,228233948
2024-08-01 13:37:52,22950.0,400,Sell,228233947
2024-08-01 13:37:52,22950.0,3700,Sell,228233951
2024-08-01 13:37:53,22950.0,100,Buy,228233988
2024-08-01 13:37:55,22950.0,100,Buy,228234159
2024-08-01 13:38:00,22950.0,400,Sell,228234488
2024-08-01 13:38:00,22950.0,600,Sell,228234489
2024-08-01 13:38:01,22950.0,5400,Sell,228234542
2024-08-01 13:38:01,22950.0,3700,Sell,228234543
2024-08-01 13:38:03,22950.0,3000,Buy,228234611
2024-08-01 13:38:08,22950.0,500,Buy,228234876
2024-08-01 13:38:08,22950.0,1900,Buy,228234872
2024-08-01 13:38:12,22950.0,300,Buy,228235036
2024-08-01 13:38:17,22950.0,200,Buy,228235284
2024-08-01 13:38:17,22950.0,100,Buy,228235285
2024-08-01 13:38:17,22950.0,2700,Buy,228235286
2024-08-01 13:38:18,22950.0,5000,Buy,228235327
2024-08-01 13:38:18,22950.0,2300,Buy,228235355
2024-08-01 13:38:18,22950.0,100,Buy,228235356
2024-08-01 13:38:21,22950.0,2000,Sell,228235464
2024-08-01 13:39:00,22950.0,800,Sell,228237498
2024-08-01 13:39:00,22950.0,100,Sell,228237497
2024-08-01 13:39:00,22950.0,100,Sell,228237496
2024-08-01 13:39:00,22950.0,100,Sell,228237495
2024-08-01 13:39:00,22950.0,100,Sell,228237492
2024-08-01 13:39:00,22950.0,600,Sell,228237493
2024-08-01 13:39:00,22950.0,1600,Sell,228237491
2024-08-01 13:39:00,22950.0,600,Sell,228237485
2024-08-01 13:39:00,22950.0,2000,Sell,228237494
2024-08-01 13:39:10,22950.0,200,Sell,228237934
2024-08-01 13:39:10,22950.0,100,Sell,228237935
2024-08-01 13:39:10,22950.0,300,Sell,228237936
2024-08-01 13:39:10,22950.0,400,Sell,228237937
2024-08-01 13:39:10,22950.0,1000,Sell,228237938
2024-08-01 13:39:14,22950.0,500,Sell,228238111
2024-08-01 13:39:20,22950.0,500,Sell,228238434
2024-08-01 13:39:20,22950.0,400,Sell,228238435
2024-08-01 13:39:25,22950.0,900,Sell,228238615
2024-08-01 13:39:25,22950.0,300,Sell,228238616
2024-08-01 13:39:28,22950.0,300,Buy,228238759
2024-08-01 13:39:31,22950.0,1000,Buy,228238864
2024-08-01 13:39:36,22950.0,100,Buy,228239015
2024-08-01 13:39:36,22950.0,1000,Buy,228239031
2024-08-01 13:39:38,22950.0,300,Buy,228239084
2024-08-01 13:39:40,22950.0,1000,Buy,228239169
2024-08-01 13:39:40,22950.0,400,Buy,228239170
2024-08-01 13:39:40,22950.0,500,Buy,228239168
2024-08-01 13:39:40,22950.0,1100,Buy,228239167
2024-08-01 13:39:48,22950.0,700,Buy,228239474
2024-08-01 13:39:48,22900.0,300,Sell,228239480
2024-08-01 13:39:51,22950.0,100,Buy,228239615
2024-08-01 13:40:23,22950.0,500,Buy,228241054
2024-08-01 13:40:27,22950.0,200,Buy,228241193
2024-08-01 13:40:28,22950.0,100,Buy,228241278
2024-08-01 13:40:32,22950.0,2500,Buy,228241437
2024-08-01 13:40:32,22950.0,2500,Buy,228241438
2024-08-01 13:40:38,22950.0,700,Buy,228241675
2024-08-01 13:40:39,22950.0,2000,Buy,228241701
2024-08-01 13:40:42,22950.0,1000,Buy,228241796
2024-08-01 13:40:48,22950.0,800,Buy,228242065
2024-08-01 13:40:48,22950.0,800,Buy,228242064
2024-08-01 13:40:48,22950.0,100,Buy,228242063
2024-08-01 13:40:48,22950.0,500,Buy,228242056
2024-08-01 13:40:48,22950.0,300,Buy,228242062
2024-08-01 13:40:50,22950.0,100,Buy,228242122
2024-08-01 13:40:53,22950.0,5000,Buy,228242238
2024-08-01 13:40:58,22950.0,1100,Buy,228242470
2024-08-01 13:41:03,22950.0,10000,Buy,228242651
2024-08-01 13:41:05,22950.0,300,Buy,228242755
2024-08-01 13:41:07,22950.0,100,Buy,228242817
2024-08-01 13:41:08,22950.0,1700,Buy,228242861
2024-08-01 13:41:11,22950.0,100,Buy,228242992
2024-08-01 13:41:17,22950.0,200,Buy,228243181
2024-08-01 13:41:18,22950.0,300,Buy,228243236
2024-08-01 13:41:37,22950.0,200,Buy,228243963
2024-08-01 13:41:42,22950.0,100,Buy,228244213
2024-08-01 13:41:44,22950.0,1000,Buy,228244317
2024-08-01 13:41:44,22950.0,100,Buy,228244316
2024-08-01 13:41:44,22950.0,100,Buy,228244315
2024-08-01 13:41:44,22950.0,500,Buy,228244314
2024-08-01 13:41:44,22950.0,3000,Buy,228244311
2024-08-01 13:41:44,22950.0,2000,Buy,228244313
2024-08-01 13:41:44,22950.0,2000,Buy,228244309
2024-08-01 13:41:44,22900.0,700,Sell,228244308
2024-08-01 13:41:44,22900.0,500,Sell,228244307
2024-08-01 13:41:44,22900.0,300,Sell,228244306
2024-08-01 13:41:44,22900.0,4500,Sell,228244305
2024-08-01 13:41:44,22950.0,1000,Buy,228244303
2024-08-01 13:41:44,22950.0,100,Buy,228244310
2024-08-01 13:41:44,22950.0,2000,Buy,228244312
2024-08-01 13:41:47,22950.0,1000,Buy,228244427
2024-08-01 13:41:55,22950.0,2000,Sell,228244702
2024-08-01 13:41:55,22950.0,2800,Sell,228244699
2024-08-01 13:41:55,22950.0,500,Sell,228244700
2024-08-01 13:41:55,22950.0,100,Sell,228244701
2024-08-01 13:41:58,22950.0,800,Buy,228244803
2024-08-01 13:42:03,22950.0,3000,Buy,228244963
2024-08-01 13:42:09,22950.0,500,Buy,228245159
2024-08-01 13:42:11,22950.0,300,Buy,228245261
2024-08-01 13:42:11,22950.0,500,Buy,228245262
2024-08-01 13:42:11,22950.0,2000,Buy,228245263
2024-08-01 13:42:13,22950.0,4000,Sell,228245351
2024-08-01 13:42:21,23000.0,800,Buy,228245625
2024-08-01 13:42:21,22950.0,1000,Sell,228245651
2024-08-01 13:42:22,22950.0,500,Sell,228245679
2024-08-01 13:42:28,22950.0,300,Buy,228245913
2024-08-01 13:42:30,22950.0,200,Buy,228245975
2024-08-01 13:42:49,23000.0,200,Buy,228246730
2024-08-01 13:42:49,23000.0,1000,Buy,228246734
2024-08-01 13:42:49,23000.0,100,Buy,228246731
2024-08-01 13:42:49,23000.0,2000,Buy,228246732
2024-08-01 13:42:49,23000.0,3000,Buy,228246733
2024-08-01 13:42:49,23000.0,3000,Buy,228246735
2024-08-01 13:42:49,23000.0,1000,Buy,228246740
2024-08-01 13:42:49,23000.0,5000,Buy,228246737
2024-08-01 13:42:49,23000.0,500,Buy,228246738
2024-08-01 13:42:49,23000.0,5500,Buy,228246739
2024-08-01 13:42:49,23000.0,100,Buy,228246729
2024-08-01 13:42:49,23000.0,200,Buy,228246741
2024-08-01 13:42:49,23000.0,300,Buy,228246742
2024-08-01 13:42:49,23000.0,3200,Buy,228246743
2024-08-01 13:42:49,23000.0,200,Buy,228246736
2024-08-01 13:42:49,23000.0,4700,Buy,228246728
2024-08-01 13:42:49,23000.0,100,Buy,228246723
2024-08-01 13:42:49,23000.0,400,Buy,228246726
2024-08-01 13:42:49,23000.0,12100,Buy,228246710
2024-08-01 13:42:49,23000.0,1000,Buy,228246711
2024-08-01 13:42:49,23000.0,5000,Buy,228246712
2024-08-01 13:42:49,23000.0,500,Buy,228246713
2024-08-01 13:42:49,23000.0,300,Buy,228246714
2024-08-01 13:42:49,23000.0,211100,Buy,228246715
2024-08-01 13:42:49,23000.0,10000,Buy,228246727
2024-08-01 13:42:49,23000.0,5000,Buy,228246716
2024-08-01 13:42:49,23000.0,500,Buy,228246718
2024-08-01 13:42:49,23000.0,700,Buy,228246719
2024-08-01 13:42:49,23000.0,2000,Buy,228246720
2024-08-01 13:42:49,23000.0,5900,Buy,228246721
2024-08-01 13:42:49,23000.0,1000,Buy,228246722
2024-08-01 13:42:49,23000.0,13300,Buy,228246724
2024-08-01 13:42:49,23000.0,900,Buy,228246725
2024-08-01 13:42:49,23000.0,200,Buy,228246717
2024-08-01 13:42:54,22950.0,300,Sell,228246908
2024-08-01 13:43:03,23000.0,200,Buy,228247228
2024-08-01 13:43:12,23000.0,1000,Buy,228247515
2024-08-01 13:43:16,22950.0,500,Sell,228247670
2024-08-01 13:43:24,23000.0,100,Buy,228247939
2024-08-01 13:43:24,23000.0,1000,Buy,228247947
2024-08-01 13:43:28,23000.0,100,Buy,228248091
2024-08-01 13:43:35,23000.0,1000,Buy,228248339
2024-08-01 13:43:38,23000.0,100,Buy,228248443
2024-08-01 13:43:43,23000.0,1000,Buy,228248696
2024-08-01 13:43:46,23000.0,1000,Buy,228248801
2024-08-01 13:43:49,23000.0,300,Buy,228248886
2024-08-01 13:44:12,23000.0,1000,Buy,228249888
2024-08-01 13:44:12,23000.0,200,Buy,228249889
2024-08-01 13:44:12,23000.0,800,Buy,228249890
2024-08-01 13:44:18,23000.0,300,Buy,228250156
2024-08-01 13:44:32,22950.0,3200,Sell,228250650
2024-08-01 13:44:35,23000.0,100,Buy,228250756
2024-08-01 13:44:38,23000.0,400,Buy,228250903
2024-08-01 13:44:42,22950.0,1600,Sell,228251006
2024-08-01 13:44:42,22950.0,1000,Sell,228251005
2024-08-01 13:45:02,22950.0,400,Sell,228251795
2024-08-01 13:45:02,22950.0,500,Sell,228251796
2024-08-01 13:45:02,22950.0,100,Sell,228251797
2024-08-01 13:45:02,22950.0,500,Sell,228251798
2024-08-01 13:45:02,22950.0,1000,Sell,228251799
2024-08-01 13:45:02,22950.0,7500,Sell,228251800
2024-08-01 13:45:17,22950.0,700,Sell,228252453
2024-08-01 13:45:36,22950.0,200,Sell,228253158
2024-08-01 13:45:52,22950.0,5000,Sell,228253853
2024-08-01 13:46:06,22950.0,10000,Sell,228254387
2024-08-01 13:46:24,22950.0,1000,Sell,228255144
2024-08-01 13:46:30,22950.0,1300,Sell,228255426
2024-08-01 13:46:34,22950.0,19300,Sell,228255640
2024-08-01 13:46:34,22950.0,100,Sell,228255641
2024-08-01 13:46:34,22950.0,600,Sell,228255642
2024-08-01 13:46:58,22950.0,1000,Sell,228256741
2024-08-01 13:47:11,23000.0,100,Buy,228257318
2024-08-01 13:47:26,23000.0,1000,Buy,228258046
2024-08-01 13:47:28,23000.0,100,Buy,228258103
2024-08-01 13:47:35,22950.0,400,Sell,228258479
2024-08-01 13:47:39,22950.0,1000,Sell,228258727
2024-08-01 13:47:40,22950.0,1000,Sell,228258749
2024-08-01 13:47:42,22950.0,1000,Sell,228258854
2024-08-01 13:47:47,22950.0,2000,Sell,228259064
2024-08-01 13:47:49,22950.0,1500,Sell,228259178
2024-08-01 13:47:49,22950.0,4400,Sell,228259179
2024-08-01 13:47:49,22950.0,400,Sell,228259180
2024-08-01 13:47:49,22950.0,200,Sell,228259181
2024-08-01 13:47:49,22950.0,100,Sell,228259182
2024-08-01 13:47:49,22950.0,2900,Sell,228259183
2024-08-01 13:47:56,22950.0,1000,Sell,228259492
2024-08-01 13:47:59,22950.0,500,Sell,228259602
2024-08-01 13:48:00,22950.0,400,Sell,228259675
2024-08-01 13:48:00,22950.0,600,Sell,228259673
2024-08-01 13:48:00,22950.0,1000,Sell,228259674
2024-08-01 13:48:01,22950.0,100,Sell,228259692
2024-08-01 13:48:01,22950.0,200,Sell,228259693
2024-08-01 13:48:01,22950.0,19700,Sell,228259694
2024-08-01 13:48:07,22950.0,3100,Sell,228259996
2024-08-01 13:48:07,22950.0,100,Sell,228259997
2024-08-01 13:48:07,22950.0,400,Sell,228259998
2024-08-01 13:48:07,22950.0,2000,Sell,228259999
2024-08-01 13:48:07,22950.0,2000,Sell,228260000
2024-08-01 13:48:07,22950.0,1000,Sell,228260002
2024-08-01 13:48:07,22950.0,1500,Sell,228259993
2024-08-01 13:48:07,22950.0,5000,Sell,228260003
2024-08-01 13:48:07,22950.0,2000,Sell,228260004
2024-08-01 13:48:07,22950.0,700,Sell,228260005
2024-08-01 13:48:07,22950.0,1500,Sell,228260006
2024-08-01 13:48:07,22950.0,1000,Sell,228260007
2024-08-01 13:48:07,22950.0,100,Sell,228260001
2024-08-01 13:48:07,22950.0,700,Sell,228259992
2024-08-01 13:48:07,22950.0,100,Sell,228259995
2024-08-01 13:48:07,22950.0,2000,Sell,228259990
2024-08-01 13:48:07,22950.0,300,Sell,228259977
2024-08-01 13:48:07,22950.0,500,Sell,228259978
2024-08-01 13:48:07,22950.0,2000,Sell,228259991
2024-08-01 13:48:07,22950.0,400,Sell,228259980
2024-08-01 13:48:07,22950.0,300,Sell,228259981
2024-08-01 13:48:07,22950.0,1500,Sell,228259982
2024-08-01 13:48:07,22950.0,100,Sell,228259983
2024-08-01 13:48:07,22950.0,4400,Sell,228259979
2024-08-01 13:48:07,22950.0,100,Sell,228259985
2024-08-01 13:48:07,22950.0,100,Sell,228259986
2024-08-01 13:48:07,22950.0,1000,Sell,228259987
2024-08-01 13:48:07,22950.0,100,Sell,228259988
2024-08-01 13:48:07,22950.0,800,Sell,228259989
2024-08-01 13:48:07,22950.0,600,Sell,228259984
2024-08-01 13:48:07,22950.0,500,Sell,228259994
2024-08-01 13:48:08,22950.0,8700,Buy,228260054
2024-08-01 13:48:18,22950.0,1300,Buy,228260493
2024-08-01 13:48:21,22950.0,100,Buy,228260567
2024-08-01 13:48:27,22950.0,100,Buy,228260875
2024-08-01 13:48:29,22950.0,200,Buy,228260932
2024-08-01 13:48:44,22900.0,20000,Sell,228261877
2024-08-01 13:48:49,22950.0,100,Buy,228262119
2024-08-01 13:49:04,22950.0,1000,Buy,228262842
2024-08-01 13:49:08,22950.0,100,Buy,228262954
2024-08-01 13:49:19,22900.0,400,Sell,228263640
2024-08-01 13:49:27,22950.0,1000,Buy,228264234
2024-08-01 13:49:28,22950.0,200,Buy,228264286
2024-08-01 13:49:48,22900.0,500,Sell,228265451
2024-08-01 13:49:48,22900.0,100,Sell,228265454
2024-08-01 13:50:00,22950.0,200,Buy,228266323
2024-08-01 13:50:36,22900.0,8000,Sell,228268566
2024-08-01 13:51:14,22900.0,7000,Sell,228272392
2024-08-01 13:51:14,22900.0,300,Sell,228272391
2024-08-01 13:51:14,22900.0,1000,Sell,228272389
2024-08-01 13:51:14,22900.0,100,Sell,228272388
2024-08-01 13:51:14,22900.0,100,Sell,228272387
2024-08-01 13:51:14,22900.0,100,Sell,228272390
2024-08-01 13:51:14,22900.0,100,Sell,228272385
2024-08-01 13:51:14,22900.0,100,Sell,228272384
2024-08-01 13:51:14,22900.0,200,Sell,228272383
2024-08-01 13:51:14,22900.0,300,Sell,228272382
2024-08-01 13:51:14,22900.0,300,Sell,228272381
2024-08-01 13:51:14,22900.0,30300,Sell,228272380
2024-08-01 13:51:14,22900.0,100,Sell,228272386
2024-08-01 13:51:25,22900.0,700,Sell,228273548
2024-08-01 13:51:25,22900.0,300,Sell,228273551
2024-08-01 13:51:34,22900.0,500,Sell,228274574
2024-08-01 13:51:34,22900.0,15000,Sell,228274573
2024-08-01 13:51:34,22900.0,100,Sell,228274572
2024-08-01 13:51:34,22900.0,2000,Sell,228274571
2024-08-01 13:51:34,22900.0,100,Sell,228274567
2024-08-01 13:51:34,22900.0,100,Sell,228274569
2024-08-01 13:51:34,22900.0,2000,Sell,228274568
2024-08-01 13:51:34,22900.0,200,Sell,228274575
2024-08-01 13:51:34,22900.0,100,Sell,228274570
2024-08-01 13:51:34,22900.0,1000,Sell,228274576
2024-08-01 13:51:34,22900.0,400,Sell,228274586
2024-08-01 13:51:34,22900.0,100,Sell,228274578
2024-08-01 13:51:34,22900.0,100,Sell,228274579
2024-08-01 13:51:34,22900.0,1000,Sell,228274580
2024-08-01 13:51:34,22900.0,100,Sell,228274581
2024-08-01 13:51:34,22900.0,100,Sell,228274582
2024-08-01 13:51:34,22900.0,26100,Sell,228274583
2024-08-01 13:51:34,22900.0,22800,Sell,228274584
2024-08-01 13:51:34,22900.0,400,Sell,228274585
2024-08-01 13:51:34,22900.0,100,Sell,228274565
2024-08-01 13:51:34,22900.0,500,Sell,228274587
2024-08-01 13:51:34,22900.0,100,Sell,228274577
2024-08-01 13:51:34,22900.0,2000,Sell,228274564
2024-08-01 13:51:34,22900.0,100,Sell,228274566
2024-08-01 13:51:34,22900.0,300,Sell,228274562
2024-08-01 13:51:34,22900.0,100,Sell,228274563
2024-08-01 13:51:34,22900.0,2000,Sell,228274540
2024-08-01 13:51:34,22900.0,2000,Sell,228274541
2024-08-01 13:51:34,22900.0,10000,Sell,228274542
2024-08-01 13:51:34,22900.0,200,Sell,228274543
2024-08-01 13:51:34,22900.0,100,Sell,228274544
2024-08-01 13:51:34,22900.0,500,Sell,228274545
2024-08-01 13:51:34,22900.0,100,Sell,228274546
2024-08-01 13:51:34,22900.0,2000,Sell,228274547
2024-08-01 13:51:34,22900.0,500,Sell,228274548
2024-08-01 13:51:34,22900.0,11300,Sell,228274550
2024-08-01 13:51:34,22900.0,200,Sell,228274549
2024-08-01 13:51:34,22900.0,500,Sell,228274552
2024-08-01 13:51:34,22900.0,100,Sell,228274553
2024-08-01 13:51:34,22900.0,200,Sell,228274554
2024-08-01 13:51:34,22900.0,500,Sell,228274555
2024-08-01 13:51:34,22900.0,600,Sell,228274556
2024-08-01 13:51:34,22900.0,100,Sell,228274557
2024-08-01 13:51:34,22900.0,400,Sell,228274558
2024-08-01 13:51:34,22900.0,100,Sell,228274559
2024-08-01 13:51:34,22900.0,1000,Sell,228274560
2024-08-01 13:51:34,22900.0,1000,Sell,228274561
2024-08-01 13:51:34,22900.0,20000,Sell,228274551
2024-08-01 13:51:35,22900.0,2000,Sell,228274603
2024-08-01 13:51:35,22900.0,500,Sell,228274721
2024-08-01 13:51:35,22900.0,20600,Sell,228274604
2024-08-01 13:51:35,22900.0,300,Sell,228274602
2024-08-01 13:51:35,22900.0,22800,Sell,228274598
2024-08-01 13:51:35,22900.0,1000,Sell,228274600
2024-08-01 13:51:35,22900.0,100,Sell,228274599
2024-08-01 13:51:35,22900.0,200,Sell,228274597
2024-08-01 13:51:35,22900.0,4200,Sell,228274601
2024-08-01 13:51:38,22900.0,3900,Sell,228274907
2024-08-01 13:51:38,22900.0,18900,Sell,228274935
2024-08-01 13:51:38,22900.0,11200,Sell,228274936
2024-08-01 13:51:38,22900.0,2300,Sell,228274937
2024-08-01 13:51:38,22900.0,100,Sell,228274938
2024-08-01 13:51:38,22900.0,100,Sell,228274939
2024-08-01 13:51:38,22900.0,7600,Sell,228274940
2024-08-01 13:51:38,22900.0,200,Sell,228274942
2024-08-01 13:51:38,22900.0,100,Sell,228274943
2024-08-01 13:51:38,22900.0,200,Sell,228274944
2024-08-01 13:51:38,22900.0,100,Sell,228274945
2024-08-01 13:51:38,22900.0,100,Sell,228274946
2024-08-01 13:51:38,22900.0,1100,Sell,228274906
2024-08-01 13:51:38,22900.0,4100,Sell,228274947
2024-08-01 13:51:38,22900.0,5000,Sell,228274941
2024-08-01 13:51:38,22900.0,6400,Sell,228274868
2024-08-01 13:51:38,22900.0,300,Sell,228274851
2024-08-01 13:51:38,22900.0,2000,Sell,228274866
2024-08-01 13:51:38,22900.0,1500,Sell,228274867
2024-08-01 13:51:38,22900.0,3000,Sell,228274852
2024-08-01 13:51:38,22900.0,22800,Sell,228274853
2024-08-01 13:51:38,22900.0,1000,Sell,228274854
2024-08-01 13:51:38,22900.0,100,Sell,228274855
2024-08-01 13:51:38,22900.0,300,Sell,228274856
2024-08-01 13:51:38,22900.0,2300,Sell,228274857
2024-08-01 13:51:38,22900.0,1700,Sell,228274850
2024-08-01 13:51:38,22900.0,22800,Sell,228274859
2024-08-01 13:51:38,22900.0,7600,Sell,228274858
2024-08-01 13:51:38,22900.0,22800,Sell,228274864
2024-08-01 13:51:38,22900.0,10800,Sell,228274863
2024-08-01 13:51:38,22900.0,2200,Sell,228274865
2024-08-01 13:51:38,22900.0,200,Sell,228274861
2024-08-01 13:51:38,22900.0,1100,Sell,228274862
2024-08-01 13:51:38,22900.0,100,Sell,228274860
2024-08-01 13:51:39,22900.0,1000,Sell,228274994
2024-08-01 13:51:39,22900.0,500,Sell,228274995
2024-08-01 13:51:39,22900.0,200,Sell,228274996
2024-08-01 13:51:39,22900.0,200,Sell,228274997
2024-08-01 13:51:39,22900.0,5000,Sell,228274998
2024-08-01 13:51:39,22900.0,600,Sell,228274999
2024-08-01 13:51:39,22900.0,3000,Sell,228275000
2024-08-01 13:51:39,22900.0,500,Sell,228275001
2024-08-01 13:51:39,22900.0,3000,Sell,228275002
2024-08-01 13:51:39,22900.0,2500,Sell,228275003
2024-08-01 13:51:39,22900.0,200,Sell,228275004
2024-08-01 13:51:39,22900.0,500,Sell,228274993
2024-08-01 13:51:39,22900.0,15900,Sell,228274964
2024-08-01 13:51:39,22900.0,200,Sell,228275008
2024-08-01 13:51:39,22900.0,100,Sell,228275009
2024-08-01 13:51:39,22900.0,700,Sell,228275010
2024-08-01 13:51:39,22900.0,1200,Sell,228275011
2024-08-01 13:51:39,22900.0,7600,Sell,228275012
2024-08-01 13:51:39,22900.0,2000,Sell,228275013
2024-08-01 13:51:39,22900.0,6000,Sell,228275014
2024-08-01 13:51:39,22900.0,7600,Sell,228275015
2024-08-01 13:51:39,22900.0,100,Sell,228275016
2024-08-01 13:51:39,22900.0,100,Sell,228275017
2024-08-01 13:51:39,22900.0,43400,Sell,228275018
2024-08-01 13:51:39,22900.0,100,Sell,228275007
2024-08-01 13:51:39,22900.0,500,Sell,228274992
2024-08-01 13:51:39,22900.0,100,Sell,228275006
2024-08-01 13:51:39,22900.0,200,Sell,228274990
2024-08-01 13:51:39,22900.0,50000,Sell,228274991
2024-08-01 13:51:39,22900.0,300,Sell,228274965
2024-08-01 13:51:39,22900.0,100,Sell,228274966
2024-08-01 13:51:39,22900.0,2000,Sell,228274967
2024-08-01 13:51:39,22900.0,200,Sell,228274968
2024-08-01 13:51:39,22900.0,600,Sell,228274969
2024-08-01 13:51:39,22900.0,400,Sell,228274970
2024-08-01 13:51:39,22900.0,200,Sell,228274971
2024-08-01 13:51:39,22900.0,100,Sell,228274972
2024-08-01 13:51:39,22900.0,300,Sell,228274973
2024-08-01 13:51:39,22900.0,200,Sell,228274974
2024-08-01 13:51:39,22900.0,100,Sell,228274975
2024-08-01 13:51:39,22900.0,100,Sell,228274976
2024-08-01 13:51:39,22900.0,100,Sell,228275005
2024-08-01 13:51:39,22900.0,500,Sell,228274989
2024-08-01 13:51:39,22900.0,1000,Sell,228274988
2024-08-01 13:51:39,22900.0,500,Sell,228274987
2024-08-01 13:51:39,22900.0,200,Sell,228274977
2024-08-01 13:51:39,22900.0,1000,Sell,228274985
2024-08-01 13:51:39,22900.0,1000,Sell,228274984
2024-08-01 13:51:39,22900.0,1000,Sell,228274986
2024-08-01 13:51:39,22900.0,100,Sell,228274982
2024-08-01 13:51:39,22900.0,100,Sell,228274981
2024-08-01 13:51:39,22900.0,500,Sell,228274980
2024-08-01 13:51:39,22900.0,1500,Sell,228274979
2024-08-01 13:51:39,22900.0,100,Sell,228274978
2024-08-01 13:51:39,22900.0,100,Sell,228274983
2024-08-01 13:51:43,22900.0,100,Buy,228275396
2024-08-01 13:51:47,22850.0,2000,Sell,228275971
2024-08-01 13:51:47,22850.0,500,Sell,228275972
2024-08-01 13:51:47,22850.0,100,Sell,228275973
2024-08-01 13:51:47,22850.0,100,Sell,228275974
2024-08-01 13:51:47,22850.0,500,Sell,228275975
2024-08-01 13:51:47,22850.0,100,Sell,228275961
2024-08-01 13:51:47,22850.0,100,Sell,228275977
2024-08-01 13:51:47,22850.0,300,Sell,228275978
2024-08-01 13:51:47,22850.0,500,Sell,228275979
2024-08-01 13:51:47,22850.0,18000,Sell,228275980
2024-08-01 13:51:47,22850.0,3000,Sell,228275970
