time,price,volume,match_type,id
2024-07-18 13:13:30,23400.0,5000,Sell,224301280
2024-07-18 13:13:30,23400.0,1800,Sell,224301281
2024-07-18 13:13:35,23400.0,100,Sell,224301422
2024-07-18 13:13:38,23400.0,100,Sell,224301591
2024-07-18 13:13:38,23450.0,300,Buy,224301599
2024-07-18 13:13:40,23450.0,100,Buy,224301640
2024-07-18 13:13:45,23450.0,1000,Buy,224301772
2024-07-18 13:13:45,23450.0,300,Buy,224301769
2024-07-18 13:13:45,23450.0,100,Buy,224301770
2024-07-18 13:13:45,23450.0,600,Buy,224301771
2024-07-18 13:13:47,23450.0,500,Buy,224301803
2024-07-18 13:13:48,23400.0,500,Sell,224301823
2024-07-18 13:13:49,23400.0,900,Sell,224301840
2024-07-18 13:14:03,23400.0,200,Sell,224302152
2024-07-18 13:14:06,23400.0,100,Sell,224302241
2024-07-18 13:14:07,23450.0,500,Buy,224302274
2024-07-18 13:14:28,23450.0,1000,Buy,224302906
2024-07-18 13:14:28,23450.0,4700,Buy,224302905
2024-07-18 13:14:28,23450.0,100,Buy,224302917
2024-07-18 13:14:28,23450.0,100,Buy,224302916
2024-07-18 13:14:28,23450.0,2000,Buy,224302907
2024-07-18 13:14:28,23450.0,400,Buy,224302909
2024-07-18 13:14:28,23450.0,900,Buy,224302910
2024-07-18 13:14:28,23450.0,1000,Buy,224302908
2024-07-18 13:14:40,23400.0,2000,Sell,224303308
2024-07-18 13:15:01,23400.0,1300,Sell,224304115
2024-07-18 13:15:01,23400.0,500,Sell,224304116
2024-07-18 13:15:01,23400.0,2000,Sell,224304117
2024-07-18 13:15:01,23400.0,6200,Sell,224304118
2024-07-18 13:15:08,23400.0,100,Sell,224304318
2024-07-18 13:15:43,23400.0,100,Sell,224305370
2024-07-18 13:15:54,23450.0,4900,Buy,224305736
2024-07-18 13:15:54,23450.0,100,Buy,224305737
2024-07-18 13:15:59,23450.0,200,Buy,224305907
2024-07-18 13:15:59,23450.0,800,Buy,224305908
2024-07-18 13:16:00,23450.0,1000,Buy,224305936
2024-07-18 13:16:07,23450.0,1000,Buy,224306096
2024-07-18 13:16:16,23400.0,100,Sell,224306415
2024-07-18 13:16:24,23450.0,4100,Buy,224306613
2024-07-18 13:16:24,23450.0,2200,Buy,224306611
2024-07-18 13:16:24,23450.0,1000,Buy,224306612
2024-07-18 13:16:32,23450.0,100,Buy,224306827
2024-07-18 13:16:37,23450.0,600,Buy,224306942
2024-07-18 13:16:40,23400.0,5000,Sell,224306990
2024-07-18 13:16:46,23450.0,200,Buy,224307187
2024-07-18 13:16:48,23450.0,200,Buy,224307258
2024-07-18 13:17:06,23450.0,200,Buy,224307731
2024-07-18 13:17:14,23450.0,300,Buy,224308009
2024-07-18 13:17:24,23450.0,5000,Buy,224308290
2024-07-18 13:17:28,23450.0,1400,Buy,224308468
2024-07-18 13:17:28,23450.0,300,Buy,224308466
2024-07-18 13:17:28,23450.0,100,Buy,224308467
2024-07-18 13:17:37,23450.0,100,Buy,224308746
2024-07-18 13:17:40,23450.0,100,Buy,224308836
2024-07-18 13:17:49,23450.0,500,Buy,224309087
2024-07-18 13:17:50,23450.0,200,Buy,224309132
2024-07-18 13:17:51,23450.0,100,Buy,224309136
2024-07-18 13:18:05,23450.0,100,Buy,224309444
2024-07-18 13:18:22,23450.0,300,Buy,224309894
2024-07-18 13:18:26,23400.0,100,Sell,224309967
2024-07-18 13:18:31,23450.0,100,Buy,224310088
2024-07-18 13:18:43,23450.0,200,Buy,224310415
2024-07-18 13:18:49,23450.0,1000,Buy,224310698
2024-07-18 13:18:56,23450.0,500,Buy,224310912
2024-07-18 13:19:07,23400.0,1000,Sell,224311231
2024-07-18 13:19:16,23400.0,400,Sell,224311433
2024-07-18 13:19:24,23400.0,1000,Sell,224311679
2024-07-18 13:19:26,23400.0,8800,Sell,224311724
2024-07-18 13:19:26,23400.0,200,Sell,224311725
2024-07-18 13:19:26,23400.0,6200,Sell,224311726
2024-07-18 13:19:34,23400.0,10000,Sell,224311944
2024-07-18 13:19:35,23400.0,1200,Sell,224312009
2024-07-18 13:19:35,23400.0,800,Sell,224312008
2024-07-18 13:19:35,23400.0,1200,Sell,224311977
2024-07-18 13:19:35,23400.0,2000,Sell,224311976
2024-07-18 13:19:35,23400.0,5000,Sell,224311973
2024-07-18 13:19:35,23400.0,200,Sell,224311974
2024-07-18 13:19:35,23400.0,2000,Sell,224311972
2024-07-18 13:19:35,23400.0,3800,Sell,224311971
2024-07-18 13:19:35,23400.0,1000,Sell,224311975
2024-07-18 13:19:36,23400.0,4500,Sell,224312125
2024-07-18 13:19:36,23400.0,3700,Sell,224312140
2024-07-18 13:19:36,23400.0,200,Sell,224312139
2024-07-18 13:19:36,23400.0,1000,Sell,224312138
2024-07-18 13:19:36,23400.0,500,Sell,224312137
2024-07-18 13:19:36,23400.0,900,Sell,224312124
2024-07-18 13:19:36,23400.0,300,Sell,224312117
2024-07-18 13:19:36,23400.0,200,Sell,224312122
2024-07-18 13:19:36,23400.0,1000,Sell,224312121
2024-07-18 13:19:36,23400.0,500,Sell,224312120
2024-07-18 13:19:36,23400.0,400,Sell,224312119
2024-07-18 13:19:36,23400.0,100,Sell,224312118
2024-07-18 13:19:36,23400.0,1100,Sell,224312116
2024-07-18 13:19:36,23400.0,2100,Sell,224312123
2024-07-18 13:19:46,23400.0,500,Sell,224312445
2024-07-18 13:19:48,23400.0,500,Sell,224312516
2024-07-18 13:19:50,23400.0,1000,Sell,224312580
2024-07-18 13:19:52,23400.0,200,Sell,224312704
2024-07-18 13:19:55,23400.0,1000,Sell,224312774
2024-07-18 13:20:03,23450.0,400,Buy,224313147
2024-07-18 13:20:03,23450.0,100,Buy,224313148
2024-07-18 13:20:09,23400.0,14000,Sell,224313296
2024-07-18 13:20:13,23450.0,700,Buy,224313421
2024-07-18 13:20:13,23450.0,400,Buy,224313427
2024-07-18 13:20:13,23450.0,100,Buy,224313426
2024-07-18 13:20:13,23450.0,1000,Buy,224313425
2024-07-18 13:20:13,23400.0,2000,Sell,224313408
2024-07-18 13:20:13,23450.0,100,Buy,224313423
2024-07-18 13:20:13,23450.0,100,Buy,224313424
2024-07-18 13:20:13,23450.0,100,Buy,224313422
2024-07-18 13:20:17,23400.0,5000,Sell,224313507
2024-07-18 13:20:36,23400.0,100,Sell,224314239
2024-07-18 13:20:45,23400.0,2000,Sell,224314466
2024-07-18 13:20:47,23400.0,1000,Sell,224314527
2024-07-18 13:20:47,23400.0,5000,Sell,224314528
2024-07-18 13:20:47,23400.0,1000,Sell,224314529
2024-07-18 13:20:47,23400.0,500,Sell,224314530
2024-07-18 13:20:47,23400.0,100,Sell,224314531
2024-07-18 13:20:47,23400.0,500,Sell,224314532
2024-07-18 13:20:47,23400.0,1900,Sell,224314533
2024-07-18 13:20:51,23450.0,100,Buy,224314779
2024-07-18 13:20:56,23450.0,100,Buy,224314892
2024-07-18 13:20:57,23450.0,200,Buy,224314927
2024-07-18 13:20:57,23450.0,1000,Buy,224314926
2024-07-18 13:20:57,23450.0,100,Buy,224314928
2024-07-18 13:20:57,23450.0,300,Buy,224314924
2024-07-18 13:20:57,23450.0,500,Buy,224314925
2024-07-18 13:20:57,23450.0,400,Buy,224314923
2024-07-18 13:21:17,23400.0,5700,Sell,224315540
2024-07-18 13:21:17,23400.0,100,Sell,224315539
2024-07-18 13:21:17,23400.0,2000,Sell,224315538
2024-07-18 13:21:17,23400.0,600,Sell,224315534
2024-07-18 13:21:17,23400.0,400,Sell,224315536
2024-07-18 13:21:17,23400.0,1000,Sell,224315535
2024-07-18 13:21:17,23400.0,200,Sell,224315537
2024-07-18 13:21:20,23400.0,1400,Sell,224315661
2024-07-18 13:21:27,23450.0,1000,Buy,224315920
2024-07-18 13:21:28,23400.0,2900,Sell,224315958
2024-07-18 13:21:28,23400.0,1000,Sell,224315959
2024-07-18 13:21:28,23400.0,6100,Sell,224315960
2024-07-18 13:21:33,23450.0,200,Buy,224316139
2024-07-18 13:21:33,23400.0,500,Sell,224316147
2024-07-18 13:21:40,23400.0,5000,Sell,224316363
2024-07-18 13:21:45,23400.0,1800,Sell,224316510
2024-07-18 13:21:45,23400.0,200,Sell,224316511
2024-07-18 13:21:51,23400.0,100,Sell,224316653
2024-07-18 13:21:52,23400.0,200,Sell,224316692
2024-07-18 13:22:07,23400.0,1200,Sell,224317196
2024-07-18 13:22:07,23400.0,800,Sell,224317195
2024-07-18 13:22:15,23400.0,800,Sell,224317401
2024-07-18 13:22:15,23400.0,1200,Sell,224317402
2024-07-18 13:22:30,23400.0,100,Sell,224317914
2024-07-18 13:22:35,23400.0,2000,Sell,224318124
2024-07-18 13:22:37,23400.0,1000,Sell,224318214
2024-07-18 13:22:40,23400.0,100,Sell,224318303
2024-07-18 13:22:40,23400.0,10000,Sell,224318302
2024-07-18 13:22:40,23400.0,300,Sell,224318301
2024-07-18 13:22:40,23400.0,200,Sell,224318300
2024-07-18 13:22:40,23400.0,200,Sell,224318299
2024-07-18 13:22:40,23400.0,200,Sell,224318298
2024-07-18 13:22:40,23400.0,4900,Sell,224318297
2024-07-18 13:22:40,23400.0,1000,Sell,224318296
2024-07-18 13:22:40,23400.0,200,Sell,224318294
2024-07-18 13:22:40,23400.0,100,Sell,224318295
2024-07-18 13:22:40,23400.0,300,Sell,224318292
2024-07-18 13:22:40,23400.0,100,Sell,224318291
2024-07-18 13:22:40,23400.0,5000,Sell,224318290
2024-07-18 13:22:40,23400.0,100,Sell,224318289
2024-07-18 13:22:40,23400.0,6500,Sell,224318288
2024-07-18 13:22:40,23400.0,1000,Sell,224318287
2024-07-18 13:22:40,23400.0,100,Sell,224318286
2024-07-18 13:22:40,23400.0,3000,Sell,224318285
2024-07-18 13:22:40,23400.0,10000,Sell,224318284
2024-07-18 13:22:40,23400.0,25700,Sell,224318283
2024-07-18 13:22:40,23400.0,100,Sell,224318293
2024-07-18 13:22:46,23350.0,100,Sell,224318485
2024-07-18 13:23:15,23350.0,700,Sell,224319882
2024-07-18 13:23:15,23350.0,800,Sell,224319883
2024-07-18 13:23:15,23350.0,200,Sell,224319879
2024-07-18 13:23:25,23350.0,400,Sell,224320272
2024-07-18 13:23:30,23350.0,500,Sell,224320428
2024-07-18 13:23:33,23350.0,500,Sell,224320613
2024-07-18 13:23:33,23350.0,1700,Sell,224320616
2024-07-18 13:23:33,23350.0,100,Sell,224320614
2024-07-18 13:23:33,23350.0,1000,Sell,224320612
2024-07-18 13:23:33,23350.0,2000,Sell,224320615
2024-07-18 13:23:33,23350.0,100,Sell,224320610
2024-07-18 13:23:33,23350.0,5200,Sell,224320609
2024-07-18 13:23:33,23350.0,1000,Sell,224320608
2024-07-18 13:23:33,23350.0,100,Sell,224320611
2024-07-18 13:23:33,23350.0,200,Sell,224320607
2024-07-18 13:23:33,23350.0,3300,Sell,224320606
2024-07-18 13:23:34,23350.0,500,Sell,224320645
2024-07-18 13:23:45,23350.0,800,Sell,224321163
2024-07-18 13:23:57,23400.0,1000,Buy,224321616
2024-07-18 13:24:03,23350.0,3000,Sell,224321954
2024-07-18 13:24:03,23350.0,17000,Sell,224321953
2024-07-18 13:24:15,23350.0,700,Sell,224322625
2024-07-18 13:24:23,23400.0,22800,Buy,224322860
2024-07-18 13:24:28,23350.0,10000,Sell,224323143
2024-07-18 13:24:46,23350.0,3300,Sell,224323693
2024-07-18 13:24:56,23350.0,100,Sell,224324119
2024-07-18 13:24:56,23400.0,5400,Buy,224324136
2024-07-18 13:24:56,23400.0,1100,Buy,224324137
2024-07-18 13:24:56,23400.0,9200,Buy,224324138
2024-07-18 13:24:56,23400.0,7100,Buy,224324135
2024-07-18 13:25:30,23400.0,500,Buy,224325270
2024-07-18 13:25:32,23400.0,20400,Buy,224325355
2024-07-18 13:25:32,23400.0,300,Buy,224325352
2024-07-18 13:25:32,23400.0,1600,Buy,224325353
2024-07-18 13:25:32,23400.0,500,Buy,224325354
2024-07-18 13:25:50,23400.0,5300,Buy,224325921
2024-07-18 13:25:50,23400.0,2700,Buy,224325919
2024-07-18 13:25:50,23400.0,2000,Buy,224325920
2024-07-18 13:25:51,23400.0,900,Buy,224325951
2024-07-18 13:25:51,23400.0,1000,Buy,224325957
2024-07-18 13:25:53,23400.0,2800,Buy,224326052
2024-07-18 13:25:53,23400.0,100,Buy,224326053
2024-07-18 13:25:53,23400.0,1000,Buy,224326054
2024-07-18 13:25:53,23400.0,15000,Buy,224326055
2024-07-18 13:25:53,23400.0,3900,Buy,224326056
2024-07-18 13:25:56,23400.0,100,Buy,224326195
2024-07-18 13:25:57,23400.0,2200,Buy,224326251
2024-07-18 13:25:57,23400.0,200,Buy,224326249
2024-07-18 13:25:57,23400.0,1000,Buy,224326248
2024-07-18 13:25:57,23400.0,100,Buy,224326250
2024-07-18 13:26:01,23400.0,1700,Buy,224326420
2024-07-18 13:26:01,23400.0,400,Buy,224326426
2024-07-18 13:26:01,23400.0,600,Buy,224326427
2024-07-18 13:26:08,23400.0,5400,Buy,224326676
2024-07-18 13:26:08,23400.0,100,Buy,224326675
2024-07-18 13:26:08,23400.0,3000,Buy,224326674
2024-07-18 13:26:08,23400.0,500,Buy,224326672
2024-07-18 13:26:08,23400.0,300,Buy,224326673
2024-07-18 13:26:08,23400.0,1000,Buy,224326670
2024-07-18 13:26:08,23400.0,4400,Buy,224326667
2024-07-18 13:26:08,23400.0,3000,Buy,224326671
2024-07-18 13:26:08,23400.0,200,Buy,224326669
2024-07-18 13:26:08,23400.0,500,Buy,224326668
2024-07-18 13:26:10,23400.0,4400,Sell,224326724
2024-07-18 13:26:16,23400.0,600,Buy,224326871
2024-07-18 13:26:29,23400.0,400,Sell,224327298
2024-07-18 13:26:34,23400.0,2000,Buy,224327470
2024-07-18 13:26:37,23400.0,500,Buy,224327528
2024-07-18 13:26:41,23400.0,2000,Buy,224327616
2024-07-18 13:26:43,23400.0,100,Buy,224327672
2024-07-18 13:26:49,23450.0,1000,Buy,224327816
2024-07-18 13:26:49,23450.0,4100,Buy,224327817
2024-07-18 13:26:49,23400.0,5000,Buy,224327814
2024-07-18 13:26:49,23450.0,12700,Buy,224327815
2024-07-18 13:27:06,23400.0,100,Sell,224328306
2024-07-18 13:27:07,23450.0,100,Buy,224328311
2024-07-18 13:27:19,23400.0,400,Sell,224328736
2024-07-18 13:27:34,23400.0,600,Sell,224329134
2024-07-18 13:27:34,23400.0,400,Sell,224329135
2024-07-18 13:27:48,23450.0,22800,Buy,224329581
2024-07-18 13:27:49,23400.0,600,Sell,224329663
2024-07-18 13:27:49,23400.0,4400,Sell,224329664
2024-07-18 13:27:57,23400.0,18400,Sell,224329884
2024-07-18 13:27:57,23400.0,1000,Sell,224329885
2024-07-18 13:27:57,23400.0,600,Sell,224329886
2024-07-18 13:28:04,23400.0,800,Sell,224330127
2024-07-18 13:28:07,23400.0,1200,Buy,224330221
2024-07-18 13:28:07,23400.0,4000,Sell,224330200
2024-07-18 13:28:07,23400.0,500,Sell,224330201
2024-07-18 13:28:07,23400.0,2000,Sell,224330198
2024-07-18 13:28:07,23400.0,5000,Sell,224330197
2024-07-18 13:28:07,23400.0,13600,Sell,224330196
2024-07-18 13:28:07,23400.0,500,Sell,224330199
2024-07-18 13:28:28,23400.0,100,Sell,224330711
2024-07-18 13:28:30,23400.0,100,Sell,224330738
2024-07-18 13:28:36,23400.0,2000,Sell,224330916
2024-07-18 13:28:37,23400.0,19400,Sell,224330933
2024-07-18 13:28:37,23400.0,300,Sell,224330934
2024-07-18 13:28:37,23400.0,1500,Sell,224330935
2024-07-18 13:28:39,23400.0,500,Sell,224331010
2024-07-18 13:28:41,23450.0,1000,Buy,224331030
2024-07-18 13:28:46,23400.0,500,Sell,224331137
2024-07-18 13:28:47,23450.0,600,Buy,224331173
2024-07-18 13:28:47,23450.0,12200,Buy,224331174
2024-07-18 13:28:47,23450.0,10000,Buy,224331172
2024-07-18 13:28:54,23400.0,200,Sell,224331396
2024-07-18 13:28:55,23400.0,300,Sell,224331423
2024-07-18 13:28:55,23400.0,200,Sell,224331424
2024-07-18 13:28:55,23400.0,800,Sell,224331425
2024-07-18 13:28:55,23400.0,700,Sell,224331426
2024-07-18 13:28:58,23450.0,100,Buy,224331470
2024-07-18 13:29:04,23450.0,22800,Buy,224331642
2024-07-18 13:29:09,23450.0,100,Buy,224331783
2024-07-18 13:29:09,23400.0,100,Sell,224331786
2024-07-18 13:29:16,23400.0,100,Sell,224331945
2024-07-18 13:29:23,23400.0,100,Sell,224332145
2024-07-18 13:29:26,23450.0,2800,Buy,224332269
2024-07-18 13:29:26,23450.0,20000,Buy,224332270
2024-07-18 13:29:32,23400.0,100,Sell,224332505
2024-07-18 13:29:35,23400.0,100,Sell,224332585
2024-07-18 13:29:44,23400.0,1400,Buy,224332895
2024-07-18 13:29:44,23400.0,1000,Sell,224332894
2024-07-18 13:29:44,23400.0,100,Sell,224332892
2024-07-18 13:29:44,23400.0,1000,Sell,224332893
2024-07-18 13:29:44,23400.0,3000,Sell,224332891
2024-07-18 13:29:44,23400.0,7500,Sell,224332886
2024-07-18 13:29:44,23400.0,1000,Sell,224332889
2024-07-18 13:29:44,23400.0,500,Sell,224332888
2024-07-18 13:29:44,23400.0,500,Sell,224332887
2024-07-18 13:29:44,23400.0,500,Sell,224332885
2024-07-18 13:29:44,23400.0,1800,Sell,224332884
2024-07-18 13:29:44,23400.0,100,Sell,224332890
2024-07-18 13:29:46,23400.0,500,Sell,224332998
2024-07-18 13:29:51,23400.0,200,Sell,224333118
2024-07-18 13:29:53,23450.0,1000,Buy,224333210
2024-07-18 13:29:57,23400.0,400,Sell,224333346
2024-07-18 13:30:09,23450.0,17000,Buy,224333700
2024-07-18 13:30:09,23450.0,3000,Buy,224333701
2024-07-18 13:30:10,23450.0,1200,Buy,224333742
2024-07-18 13:30:10,23400.0,10000,Sell,224333743
2024-07-18 13:30:42,23400.0,5000,Sell,224334787
2024-07-18 13:30:48,23400.0,4700,Sell,224334927
2024-07-18 13:30:48,23400.0,300,Sell,224334928
2024-07-18 13:30:48,23450.0,100,Buy,224334902
2024-07-18 13:30:48,23400.0,600,Sell,224334906
2024-07-18 13:30:55,23400.0,700,Sell,224335155
2024-07-18 13:31:02,23400.0,300,Sell,224335391
2024-07-18 13:31:03,23400.0,100,Sell,224335452
2024-07-18 13:31:18,23450.0,500,Buy,224335993
2024-07-18 13:31:26,23400.0,100,Sell,224336358
2024-07-18 13:31:54,23400.0,1000,Sell,224337253
2024-07-18 13:31:57,23400.0,400,Sell,224337306
2024-07-18 13:32:15,23400.0,100,Sell,224337923
2024-07-18 13:32:20,23450.0,400,Buy,224338054
2024-07-18 13:32:28,23450.0,400,Buy,224338336
2024-07-18 13:32:32,23450.0,200,Buy,224338514
2024-07-18 13:32:33,23400.0,11000,Sell,224338569
2024-07-18 13:32:35,23450.0,100,Buy,224338688
2024-07-18 13:32:36,23450.0,5000,Buy,224338692
2024-07-18 13:32:46,23450.0,22800,Buy,224339146
2024-07-18 13:33:05,23450.0,4200,Buy,224339876
2024-07-18 13:33:05,23450.0,700,Buy,224339875
2024-07-18 13:33:05,23450.0,5400,Buy,224339874
2024-07-18 13:33:05,23450.0,5000,Buy,224339872
2024-07-18 13:33:05,23450.0,4300,Buy,224339871
2024-07-18 13:33:05,23450.0,400,Buy,224339873
2024-07-18 13:33:12,23450.0,1000,Buy,224340092
2024-07-18 13:33:17,23450.0,500,Buy,224340239
2024-07-18 13:33:17,23450.0,300,Buy,224340222
2024-07-18 13:33:17,23450.0,1000,Buy,224340221
2024-07-18 13:33:17,23450.0,2100,Buy,224340223
2024-07-18 13:33:17,23450.0,500,Buy,224340219
2024-07-18 13:33:17,23450.0,100,Buy,224340218
2024-07-18 13:33:17,23450.0,4800,Buy,224340217
2024-07-18 13:33:17,23450.0,200,Buy,224340220
2024-07-18 13:33:20,23400.0,200,Sell,224340349
2024-07-18 13:33:23,23400.0,300,Sell,224340501
2024-07-18 13:33:26,23450.0,500,Buy,224340650
2024-07-18 13:33:36,23400.0,100,Sell,224340968
2024-07-18 13:33:40,23450.0,900,Buy,224341058
2024-07-18 13:33:40,23450.0,100,Buy,224341072
2024-07-18 13:33:44,23450.0,900,Buy,224341197
2024-07-18 13:33:44,23450.0,100,Buy,224341198
2024-07-18 13:33:52,23450.0,500,Buy,224341419
2024-07-18 13:33:52,23450.0,100,Buy,224341418
2024-07-18 13:33:52,23450.0,100,Buy,224341420
2024-07-18 13:33:52,23450.0,500,Buy,224341416
2024-07-18 13:33:52,23450.0,900,Buy,224341414
2024-07-18 13:33:52,23450.0,400,Buy,224341417
2024-07-18 13:33:52,23450.0,100,Buy,224341415
2024-07-18 13:33:54,23450.0,500,Buy,224341479
2024-07-18 13:33:57,23450.0,100,Buy,224341562
2024-07-18 13:33:59,23450.0,100,Buy,224341728
2024-07-18 13:33:59,23400.0,21400,Sell,224341736
2024-07-18 13:33:59,23400.0,5000,Sell,224341737
2024-07-18 13:33:59,23400.0,1000,Sell,224341738
2024-07-18 13:33:59,23400.0,1500,Sell,224341739
2024-07-18 13:33:59,23400.0,400,Sell,224341740
2024-07-18 13:33:59,23400.0,200,Sell,224341742
2024-07-18 13:33:59,23400.0,500,Sell,224341741
2024-07-18 13:34:03,23400.0,100,Sell,224341876
2024-07-18 13:34:03,23400.0,900,Sell,224341877
2024-07-18 13:34:06,23450.0,300,Buy,224341968
2024-07-18 13:34:06,23450.0,200,Buy,224341969
2024-07-18 13:34:18,23450.0,200,Buy,224342470
2024-07-18 13:34:21,23450.0,200,Buy,224342582
2024-07-18 13:34:25,23450.0,13300,Buy,224342739
2024-07-18 13:34:25,23450.0,4700,Buy,224342737
2024-07-18 13:34:25,23450.0,2000,Buy,224342738
2024-07-18 13:34:27,23450.0,500,Buy,224342806
2024-07-18 13:34:32,23450.0,100,Buy,224342995
2024-07-18 13:34:34,23450.0,2000,Buy,224343103
2024-07-18 13:34:39,23450.0,700,Buy,224343295
2024-07-18 13:34:42,23400.0,2100,Sell,224343393
2024-07-18 13:34:42,23400.0,3900,Sell,224343394
2024-07-18 13:34:46,23450.0,1000,Buy,224343556
2024-07-18 13:34:47,23450.0,200,Buy,224343621
2024-07-18 13:34:49,23450.0,500,Buy,224343657
2024-07-18 13:35:00,23450.0,100,Buy,224344128
2024-07-18 13:35:00,23450.0,5900,Buy,224344127
2024-07-18 13:35:00,23450.0,1000,Buy,224344126
2024-07-18 13:35:00,23450.0,100,Buy,224344123
2024-07-18 13:35:00,23450.0,100,Buy,224344124
2024-07-18 13:35:00,23450.0,1700,Buy,224344122
2024-07-18 13:35:00,23450.0,100,Buy,224344125
2024-07-18 13:35:02,23450.0,100,Buy,224344247
2024-07-18 13:35:11,23450.0,100,Buy,224344502
2024-07-18 13:35:12,23400.0,6000,Sell,224344562
2024-07-18 13:35:23,23450.0,200,Buy,224344901
2024-07-18 13:35:23,23450.0,1800,Buy,224344902
2024-07-18 13:35:27,23450.0,1300,Buy,224344988
2024-07-18 13:35:27,23450.0,200,Buy,224344987
2024-07-18 13:35:32,23450.0,100,Buy,224345147
2024-07-18 13:35:38,23450.0,1300,Buy,224345298
2024-07-18 13:35:46,23400.0,100,Sell,224345581
2024-07-18 13:35:58,23450.0,100,Buy,224345990
2024-07-18 13:36:00,23400.0,1000,Sell,224346043
2024-07-18 13:36:06,23450.0,300,Buy,224346228
2024-07-18 13:36:09,23400.0,200,Sell,224346341
2024-07-18 13:36:45,23450.0,1900,Buy,224347332
2024-07-18 13:36:45,23450.0,3100,Buy,224347333
2024-07-18 13:36:51,23400.0,2400,Sell,224347545
2024-07-18 13:36:52,23450.0,1000,Buy,224347562
2024-07-18 13:37:03,23450.0,800,Buy,224347970
2024-07-18 13:37:12,23450.0,100,Buy,224348228
2024-07-18 13:37:24,23450.0,100,Buy,224348555
2024-07-18 13:37:27,23450.0,200,Buy,224348647
2024-07-18 13:37:27,23450.0,5000,Buy,224348648
2024-07-18 13:37:27,23450.0,15200,Buy,224348649
2024-07-18 13:37:27,23450.0,6400,Buy,224348650
2024-07-18 13:37:27,23450.0,500,Buy,224348669
2024-07-18 13:37:28,23450.0,200,Buy,224348694
2024-07-18 13:37:36,23400.0,100,Sell,224348920
2024-07-18 13:37:49,23400.0,600,Sell,224349337
2024-07-18 13:37:54,23450.0,300,Buy,224349446
2024-07-18 13:37:54,23450.0,2000,Buy,224349447
2024-07-18 13:37:54,23450.0,3000,Buy,224349448
2024-07-18 13:37:54,23450.0,5300,Buy,224349449
2024-07-18 13:37:54,23450.0,500,Buy,224349450
2024-07-18 13:37:54,23450.0,800,Buy,224349451
2024-07-18 13:37:54,23400.0,8500,Sell,224349452
2024-07-18 13:37:54,23400.0,300,Sell,224349453
2024-07-18 13:37:54,23400.0,11200,Sell,224349454
2024-07-18 13:37:54,23450.0,8100,Buy,224349445
2024-07-18 13:37:57,23400.0,200,Sell,224349517
2024-07-18 13:37:57,23400.0,100,Sell,224349516
2024-07-18 13:37:59,23400.0,1900,Sell,224349601
2024-07-18 13:37:59,23400.0,100,Sell,224349602
2024-07-18 13:38:11,23450.0,1600,Buy,224349993
2024-07-18 13:38:15,23400.0,200,Sell,224350127
2024-07-18 13:38:15,23400.0,900,Sell,224350131
2024-07-18 13:38:15,23400.0,500,Sell,224350130
2024-07-18 13:38:15,23400.0,100,Sell,224350129
2024-07-18 13:38:15,23400.0,700,Sell,224350128
2024-07-18 13:38:15,23400.0,1000,Sell,224350126
2024-07-18 13:38:15,23400.0,200,Sell,224350125
2024-07-18 13:38:15,23400.0,400,Sell,224350117
2024-07-18 13:38:15,23400.0,500,Sell,224350123
2024-07-18 13:38:15,23400.0,2000,Sell,224350122
2024-07-18 13:38:15,23400.0,300,Sell,224350121
2024-07-18 13:38:15,23400.0,1600,Sell,224350120
2024-07-18 13:38:15,23400.0,100,Sell,224350119
2024-07-18 13:38:15,23400.0,6500,Sell,224350118
2024-07-18 13:38:15,23400.0,5000,Sell,224350124
2024-07-18 13:38:17,23450.0,7300,Buy,224350188
2024-07-18 13:38:25,23450.0,1000,Buy,224350414
2024-07-18 13:38:27,23400.0,100,Sell,224350459
2024-07-18 13:38:27,23400.0,100,Sell,224350460
2024-07-18 13:38:36,23400.0,200,Sell,224350786
2024-07-18 13:39:01,23400.0,100,Sell,224351560
2024-07-18 13:39:04,23400.0,100,Sell,224351659
2024-07-18 13:39:04,23400.0,200,Sell,224351658
2024-07-18 13:39:04,23400.0,4700,Sell,224351657
2024-07-18 13:39:19,23400.0,100,Sell,224352082
2024-07-18 13:39:24,23400.0,200,Sell,224352284
2024-07-18 13:40:07,23400.0,100,Sell,224353501
2024-07-18 13:40:14,23450.0,4600,Buy,224353691
2024-07-18 13:40:17,23400.0,1000,Sell,224353764
2024-07-18 13:40:17,23400.0,1000,Sell,224353763
2024-07-18 13:40:17,23400.0,100,Sell,224353762
2024-07-18 13:40:17,23400.0,500,Sell,224353761
2024-07-18 13:40:17,23400.0,300,Sell,224353760
2024-07-18 13:40:17,23400.0,500,Sell,224353759
2024-07-18 13:40:17,23400.0,2000,Sell,224353758
2024-07-18 13:40:17,23400.0,1000,Sell,224353757
2024-07-18 13:40:17,23400.0,4000,Sell,224353773
2024-07-18 13:40:17,23400.0,500,Sell,224353755
2024-07-18 13:40:17,23400.0,100,Sell,224353747
2024-07-18 13:40:17,23400.0,500,Sell,224353748
2024-07-18 13:40:17,23400.0,1000,Sell,224353749
2024-07-18 13:40:17,23400.0,200,Sell,224353750
2024-07-18 13:40:17,23400.0,300,Sell,224353756
2024-07-18 13:40:17,23400.0,100,Sell,224353752
2024-07-18 13:40:17,23400.0,1000,Sell,224353753
2024-07-18 13:40:17,23400.0,5600,Sell,224353754
2024-07-18 13:40:17,23400.0,300,Sell,224353751
