time,price,volume,match_type,id
2024-08-29 09:56:24,23200.0,2000,Buy,235658316
2024-08-29 09:56:33,23150.0,300,Sell,235658492
2024-08-29 09:56:34,23150.0,500,Sell,235658511
2024-08-29 09:56:36,23150.0,200,Sell,235658530
2024-08-29 09:56:36,23150.0,800,Sell,235658529
2024-08-29 09:56:47,23150.0,1000,Sell,235658771
2024-08-29 09:56:48,23150.0,3000,Sell,235658788
2024-08-29 09:57:01,23150.0,100,Sell,235658955
2024-08-29 09:57:01,23150.0,500,Sell,235658973
2024-08-29 09:57:17,23150.0,600,Sell,235659309
2024-08-29 09:57:17,23150.0,100,Sell,235659324
2024-08-29 09:57:21,23150.0,100,Sell,235659385
2024-08-29 09:57:21,23150.0,300,Sell,235659386
2024-08-29 09:57:28,23150.0,300,Sell,235659518
2024-08-29 09:57:28,23150.0,100,Sell,235659517
2024-08-29 09:57:28,23150.0,100,Sell,235659516
2024-08-29 09:57:36,23150.0,500,Sell,235659643
2024-08-29 09:57:36,23150.0,1200,Sell,235659644
2024-08-29 09:57:36,23150.0,800,Sell,235659645
2024-08-29 09:57:37,23150.0,200,Sell,235659662
2024-08-29 09:57:37,23150.0,1800,Sell,235659663
2024-08-29 09:57:49,23150.0,1000,Sell,235659795
2024-08-29 09:57:55,23150.0,500,Sell,235659902
2024-08-29 09:57:55,23150.0,500,Sell,235659909
2024-08-29 09:58:07,23150.0,1000,Sell,235660093
2024-08-29 09:58:17,23150.0,3000,Sell,235660335
2024-08-29 09:58:20,23150.0,500,Sell,235660371
2024-08-29 09:58:20,23150.0,200,Sell,235660370
2024-08-29 09:58:20,23150.0,12200,Sell,235660366
2024-08-29 09:58:20,23150.0,900,Sell,235660368
2024-08-29 09:58:20,23150.0,100,Sell,235660367
2024-08-29 09:58:20,23150.0,2200,Sell,235660369
2024-08-29 09:58:22,23150.0,700,Sell,235660398
2024-08-29 09:58:31,23150.0,100,Sell,235660527
2024-08-29 09:58:31,23150.0,5000,Sell,235660528
2024-08-29 09:58:31,23150.0,4900,Sell,235660529
2024-08-29 09:58:43,23150.0,2500,Sell,235660725
2024-08-29 09:58:43,23150.0,100,Sell,235660723
2024-08-29 09:58:43,23150.0,400,Sell,235660724
2024-08-29 09:58:46,23150.0,1000,Sell,235660783
2024-08-29 09:58:49,23150.0,1000,Sell,235660837
2024-08-29 09:58:49,23150.0,700,Sell,235660840
2024-08-29 09:58:52,23150.0,1000,Sell,235660865
2024-08-29 09:58:52,23150.0,500,Sell,235660869
2024-08-29 09:58:53,23150.0,500,Sell,235660880
2024-08-29 09:59:10,23200.0,600,Buy,235661161
2024-08-29 09:59:10,23200.0,11200,Buy,235661192
2024-08-29 09:59:10,23200.0,4000,Buy,235661191
2024-08-29 09:59:10,23200.0,1000,Buy,235661190
2024-08-29 09:59:10,23200.0,1000,Buy,235661189
2024-08-29 09:59:10,23200.0,5000,Buy,235661188
2024-08-29 09:59:10,23200.0,100,Buy,235661187
2024-08-29 09:59:10,23200.0,3600,Buy,235661186
2024-08-29 09:59:10,23200.0,400,Buy,235661185
2024-08-29 09:59:10,23200.0,100,Buy,235661184
2024-08-29 09:59:10,23200.0,5000,Buy,235661183
2024-08-29 09:59:10,23200.0,100,Buy,235661182
2024-08-29 09:59:10,23200.0,1000,Buy,235661180
2024-08-29 09:59:10,23200.0,200,Buy,235661179
2024-08-29 09:59:10,23200.0,2000,Buy,235661178
2024-08-29 09:59:10,23200.0,30000,Buy,235661177
2024-08-29 09:59:10,23200.0,5000,Buy,235661181
2024-08-29 09:59:10,23200.0,7600,Buy,235661175
2024-08-29 09:59:10,23200.0,2800,Buy,235661162
2024-08-29 09:59:10,23200.0,1000,Buy,235661163
2024-08-29 09:59:10,23200.0,1000,Buy,235661164
2024-08-29 09:59:10,23200.0,300,Buy,235661176
2024-08-29 09:59:10,23200.0,500,Buy,235661166
2024-08-29 09:59:10,23200.0,500,Buy,235661167
2024-08-29 09:59:10,23200.0,18200,Buy,235661168
2024-08-29 09:59:10,23200.0,1000,Buy,235661165
2024-08-29 09:59:10,23200.0,39500,Buy,235661170
2024-08-29 09:59:10,23200.0,2000,Buy,235661171
2024-08-29 09:59:10,23200.0,1000,Buy,235661172
2024-08-29 09:59:10,23200.0,300,Buy,235661173
2024-08-29 09:59:10,23200.0,18200,Buy,235661174
2024-08-29 09:59:10,23200.0,7600,Buy,235661169
2024-08-29 09:59:10,23200.0,16200,Buy,235661160
2024-08-29 09:59:16,23200.0,58300,Buy,235661266
2024-08-29 09:59:16,23200.0,23400,Buy,235661270
2024-08-29 09:59:16,23150.0,900,Sell,235661282
2024-08-29 09:59:23,23200.0,1000,Buy,235661364
2024-08-29 09:59:23,23200.0,12300,Buy,235661368
2024-08-29 09:59:23,23200.0,500,Buy,235661367
2024-08-29 09:59:23,23200.0,400,Buy,235661366
2024-08-29 09:59:23,23200.0,100,Buy,235661365
2024-08-29 09:59:23,23200.0,500,Buy,235661363
2024-08-29 09:59:23,23200.0,500,Buy,235661361
2024-08-29 09:59:23,23200.0,7100,Buy,235661356
2024-08-29 09:59:23,23200.0,2700,Buy,235661357
2024-08-29 09:59:23,23200.0,100,Buy,235661362
2024-08-29 09:59:23,23200.0,200,Buy,235661359
2024-08-29 09:59:23,23200.0,1000,Buy,235661360
2024-08-29 09:59:23,23200.0,300,Buy,235661358
2024-08-29 09:59:25,23150.0,1000,Sell,235661398
2024-08-29 09:59:26,23200.0,17700,Buy,235661478
2024-08-29 09:59:26,23200.0,800,Buy,235661479
2024-08-29 09:59:28,23200.0,4200,Buy,235661493
2024-08-29 09:59:28,23200.0,10200,Buy,235661494
2024-08-29 09:59:30,23150.0,100,Sell,235661514
2024-08-29 09:59:32,23200.0,1000,Buy,235661541
2024-08-29 09:59:43,23150.0,100,Sell,235661710
2024-08-29 09:59:43,23150.0,800,Sell,235661709
2024-08-29 09:59:57,23200.0,500,Buy,235662008
2024-08-29 10:00:00,23200.0,300,Buy,235662056
2024-08-29 10:00:02,23150.0,3900,Sell,235662093
2024-08-29 10:00:10,23150.0,200,Sell,235662241
2024-08-29 10:00:10,23150.0,500,Sell,235662242
2024-08-29 10:00:16,23200.0,3600,Buy,235662345
2024-08-29 10:00:16,23200.0,300,Buy,235662344
2024-08-29 10:00:16,23200.0,4000,Buy,235662343
2024-08-29 10:00:16,23200.0,100,Buy,235662342
2024-08-29 10:00:16,23200.0,10000,Buy,235662340
2024-08-29 10:00:16,23200.0,50000,Buy,235662339
2024-08-29 10:00:16,23200.0,9000,Buy,235662341
2024-08-29 10:00:16,23200.0,5000,Buy,235662338
2024-08-29 10:00:16,23200.0,18000,Buy,235662336
2024-08-29 10:00:24,23150.0,1000,Sell,235662465
2024-08-29 10:00:29,23150.0,500,Sell,235662553
2024-08-29 10:00:37,23150.0,600,Sell,235662663
2024-08-29 10:00:43,23150.0,4000,Sell,235662791
2024-08-29 10:00:50,23150.0,100,Sell,235662871
2024-08-29 10:00:56,23200.0,2700,Buy,235662991
2024-08-29 10:00:56,23200.0,100,Buy,235662992
2024-08-29 10:00:56,23200.0,400,Buy,235662993
2024-08-29 10:00:56,23200.0,100,Buy,235662994
2024-08-29 10:00:56,23200.0,100,Buy,235662995
2024-08-29 10:00:56,23200.0,100,Buy,235662996
2024-08-29 10:00:56,23200.0,8000,Buy,235662997
2024-08-29 10:00:56,23200.0,1400,Buy,235662990
2024-08-29 10:00:57,23150.0,100,Sell,235663004
2024-08-29 10:00:57,23150.0,300,Sell,235663003
2024-08-29 10:00:57,23150.0,9700,Sell,235663002
2024-08-29 10:01:04,23150.0,1000,Sell,235663116
2024-08-29 10:01:05,23200.0,100,Buy,235663126
2024-08-29 10:01:05,23200.0,900,Buy,235663129
2024-08-29 10:01:05,23200.0,2000,Buy,235663125
2024-08-29 10:01:05,23200.0,100,Buy,235663127
2024-08-29 10:01:05,23200.0,500,Buy,235663128
2024-08-29 10:01:28,23200.0,1000,Buy,235663476
2024-08-29 10:01:31,23150.0,1500,Sell,235663551
2024-08-29 10:01:58,23150.0,1500,Sell,235663948
2024-08-29 10:02:26,23150.0,1500,Sell,235664424
2024-08-29 10:02:26,23150.0,1000,Sell,235664431
2024-08-29 10:02:38,23200.0,100,Buy,235664649
2024-08-29 10:02:38,23200.0,2700,Buy,235664650
2024-08-29 10:02:38,23200.0,500,Buy,235664659
2024-08-29 10:02:38,23200.0,100,Buy,235664652
2024-08-29 10:02:38,23200.0,100,Buy,235664653
2024-08-29 10:02:38,23200.0,500,Buy,235664654
2024-08-29 10:02:38,23200.0,200,Buy,235664655
2024-08-29 10:02:38,23200.0,7000,Buy,235664656
2024-08-29 10:02:38,23200.0,500,Buy,235664657
2024-08-29 10:02:38,23200.0,200,Buy,235664658
2024-08-29 10:02:38,23200.0,1000,Buy,235664651
2024-08-29 10:02:42,23150.0,500,Sell,235664744
2024-08-29 10:02:52,23150.0,1600,Sell,235664907
2024-08-29 10:02:52,23150.0,1000,Sell,235664888
2024-08-29 10:02:54,23150.0,500,Sell,235664922
2024-08-29 10:03:10,23150.0,1000,Sell,235665176
2024-08-29 10:03:19,23150.0,1200,Sell,235665276
2024-08-29 10:03:27,23150.0,100,Sell,235665397
2024-08-29 10:03:28,23150.0,1000,Sell,235665418
2024-08-29 10:03:37,23150.0,1100,Sell,235665566
2024-08-29 10:03:46,23150.0,1200,Sell,235665751
2024-08-29 10:03:52,23200.0,1000,Buy,235665888
2024-08-29 10:03:57,23150.0,500,Sell,235666028
2024-08-29 10:04:06,23200.0,1000,Buy,235666168
2024-08-29 10:04:13,23150.0,900,Sell,235666338
2024-08-29 10:04:25,23150.0,9200,Sell,235666515
2024-08-29 10:04:25,23150.0,3200,Sell,235666516
2024-08-29 10:04:31,23200.0,100,Buy,235666638
2024-08-29 10:04:41,23150.0,800,Sell,235666837
2024-08-29 10:04:47,23200.0,300,Buy,235666934
2024-08-29 10:05:00,23200.0,400,Buy,235667203
2024-08-29 10:05:07,23150.0,1000,Sell,235667356
2024-08-29 10:05:31,23200.0,200,Buy,235667932
2024-08-29 10:05:31,23150.0,5000,Sell,235667925
2024-08-29 10:05:34,23200.0,500,Buy,235667969
2024-08-29 10:05:34,23200.0,1300,Buy,235667975
2024-08-29 10:05:34,23200.0,1000,Buy,235667974
2024-08-29 10:05:34,23200.0,2600,Buy,235667973
2024-08-29 10:05:34,23200.0,2500,Buy,235667968
2024-08-29 10:05:34,23200.0,500,Buy,235667971
2024-08-29 10:05:34,23200.0,1000,Buy,235667970
2024-08-29 10:05:34,23200.0,600,Buy,235667972
2024-08-29 10:05:35,23150.0,1200,Sell,235667985
2024-08-29 10:05:56,23200.0,2000,Buy,235668361
2024-08-29 10:06:01,23150.0,1300,Sell,235668443
2024-08-29 10:06:04,23150.0,100,Sell,235668521
2024-08-29 10:06:17,23200.0,100,Buy,235668717
2024-08-29 10:06:18,23200.0,600,Buy,235668732
2024-08-29 10:06:28,23150.0,1800,Sell,235668967
2024-08-29 10:06:28,23150.0,100,Sell,235668968
2024-08-29 10:06:44,23150.0,1000,Sell,235669421
2024-08-29 10:06:49,23150.0,100,Sell,235669592
2024-08-29 10:06:55,23150.0,1700,Sell,235669768
2024-08-29 10:07:16,23200.0,900,Buy,235670115
2024-08-29 10:07:16,23200.0,1000,Buy,235670114
2024-08-29 10:07:16,23200.0,100,Buy,235670113
2024-08-29 10:07:20,23200.0,900,Buy,235670161
2024-08-29 10:07:23,23150.0,900,Sell,235670237
2024-08-29 10:07:26,23150.0,1000,Sell,235670296
2024-08-29 10:07:49,23150.0,800,Sell,235670687
2024-08-29 10:07:49,23150.0,900,Sell,235670691
2024-08-29 10:07:50,23150.0,400,Sell,235670695
2024-08-29 10:08:17,23150.0,800,Sell,235671281
2024-08-29 10:08:20,23150.0,100,Sell,235671336
2024-08-29 10:08:25,23150.0,1000,Sell,235671407
2024-08-29 10:08:44,23150.0,800,Sell,235671657
2024-08-29 10:08:52,23150.0,1000,Sell,235671843
2024-08-29 10:09:07,23150.0,2200,Sell,235672126
2024-08-29 10:09:11,23150.0,700,Sell,235672194
2024-08-29 10:09:11,23150.0,8200,Sell,235672215
2024-08-29 10:09:15,23150.0,2400,Sell,235672275
2024-08-29 10:09:30,23200.0,1000,Buy,235672559
2024-08-29 10:09:32,23150.0,500,Sell,235672603
2024-08-29 10:09:38,23150.0,800,Sell,235672841
2024-08-29 10:09:40,23150.0,400,Sell,235672879
2024-08-29 10:09:40,23150.0,15400,Sell,235672878
2024-08-29 10:09:41,23150.0,1600,Sell,235672897
2024-08-29 10:09:41,23150.0,100,Sell,235672898
2024-08-29 10:09:41,23150.0,500,Sell,235672899
2024-08-29 10:09:41,23150.0,400,Sell,235672900
2024-08-29 10:10:04,23200.0,200,Buy,235673443
2024-08-29 10:10:05,23150.0,600,Sell,235673481
2024-08-29 10:10:05,23150.0,100,Sell,235673482
2024-08-29 10:10:08,23150.0,500,Sell,235673536
2024-08-29 10:10:08,23150.0,2700,Sell,235673537
2024-08-29 10:10:08,23150.0,500,Sell,235673541
2024-08-29 10:10:08,23150.0,100,Sell,235673542
2024-08-29 10:10:08,23150.0,1600,Sell,235673572
2024-08-29 10:10:08,23150.0,1400,Sell,235673570
2024-08-29 10:10:08,23150.0,100,Sell,235673571
2024-08-29 10:10:08,23150.0,1000,Sell,235673535
2024-08-29 10:10:08,23150.0,200,Sell,235673568
2024-08-29 10:10:08,23150.0,2800,Sell,235673534
2024-08-29 10:10:08,23150.0,2000,Sell,235673569
2024-08-29 10:10:08,23150.0,5000,Sell,235673532
2024-08-29 10:10:08,23150.0,100,Sell,235673523
2024-08-29 10:10:08,23150.0,600,Sell,235673524
2024-08-29 10:10:08,23150.0,400,Sell,235673522
2024-08-29 10:10:08,23150.0,300,Sell,235673526
2024-08-29 10:10:08,23150.0,100,Sell,235673525
2024-08-29 10:10:08,23150.0,1000,Sell,235673528
2024-08-29 10:10:08,23150.0,1000,Sell,235673529
2024-08-29 10:10:08,23150.0,200,Sell,235673530
2024-08-29 10:10:08,23150.0,300,Sell,235673531
2024-08-29 10:10:08,23150.0,2000,Sell,235673527
2024-08-29 10:10:08,23150.0,7200,Sell,235673533
2024-08-29 10:10:09,23150.0,4400,Sell,235673581
2024-08-29 10:10:09,23150.0,2000,Sell,235673582
2024-08-29 10:10:09,23150.0,500,Sell,235673583
2024-08-29 10:10:09,23150.0,1000,Sell,235673584
2024-08-29 10:10:16,23150.0,500,Sell,235673815
2024-08-29 10:10:17,23150.0,36400,Sell,235673820
2024-08-29 10:10:17,23150.0,15200,Sell,235673821
2024-08-29 10:10:18,23150.0,5000,Sell,235673833
2024-08-29 10:10:19,23150.0,100,Sell,235673873
2024-08-29 10:10:19,23150.0,100,Sell,235673885
2024-08-29 10:10:19,23150.0,1000,Sell,235673884
2024-08-29 10:10:19,23150.0,1000,Sell,235673883
2024-08-29 10:10:19,23150.0,1000,Sell,235673882
2024-08-29 10:10:19,23150.0,1000,Sell,235673881
2024-08-29 10:10:19,23150.0,1000,Sell,235673880
2024-08-29 10:10:19,23150.0,200,Sell,235673879
2024-08-29 10:10:19,23150.0,100,Sell,235673878
2024-08-29 10:10:19,23150.0,5000,Sell,235673877
2024-08-29 10:10:19,23150.0,100,Sell,235673876
2024-08-29 10:10:19,23150.0,2000,Sell,235673875
2024-08-29 10:10:19,23150.0,2000,Sell,235673874
2024-08-29 10:10:19,23150.0,200,Sell,235673872
2024-08-29 10:10:19,23150.0,100,Sell,235673864
2024-08-29 10:10:19,23150.0,3200,Sell,235673870
2024-08-29 10:10:19,23150.0,5000,Sell,235673856
2024-08-29 10:10:19,23150.0,5000,Sell,235673857
2024-08-29 10:10:19,23150.0,1000,Sell,235673858
2024-08-29 10:10:19,23150.0,1000,Sell,235673859
2024-08-29 10:10:19,23150.0,1000,Sell,235673860
2024-08-29 10:10:19,23150.0,400,Sell,235673871
2024-08-29 10:10:19,23150.0,17700,Sell,235673861
2024-08-29 10:10:19,23150.0,100,Sell,235673863
2024-08-29 10:10:19,23150.0,130900,Sell,235673855
2024-08-29 10:10:19,23150.0,100,Sell,235673865
2024-08-29 10:10:19,23150.0,500,Sell,235673866
2024-08-29 10:10:19,23150.0,4000,Sell,235673867
2024-08-29 10:10:19,23150.0,200,Sell,235673869
2024-08-29 10:10:19,23150.0,5000,Sell,235673862
2024-08-29 10:10:20,23150.0,10400,Sell,235673916
2024-08-29 10:10:20,23150.0,2000,Sell,235673915
2024-08-29 10:10:20,23150.0,4000,Sell,235673913
2024-08-29 10:10:20,23150.0,500,Sell,235673914
2024-08-29 10:10:20,23150.0,100,Sell,235673911
2024-08-29 10:10:20,23150.0,1000,Sell,235673910
2024-08-29 10:10:20,23150.0,600,Sell,235673909
2024-08-29 10:10:20,23150.0,4900,Sell,235673908
2024-08-29 10:10:20,23150.0,500,Sell,235673912
2024-08-29 10:10:22,23200.0,100,Buy,235673953
2024-08-29 10:10:26,23150.0,4000,Sell,235674051
2024-08-29 10:10:26,23150.0,5000,Sell,235674052
2024-08-29 10:10:26,23150.0,16000,Sell,235674053
2024-08-29 10:10:26,23150.0,300,Sell,235674054
2024-08-29 10:10:26,23150.0,5200,Sell,235674055
2024-08-29 10:10:26,23150.0,200,Sell,235674050
2024-08-29 10:10:26,23150.0,2000,Sell,235674056
2024-08-29 10:10:26,23150.0,2000,Sell,235674059
2024-08-29 10:10:26,23150.0,800,Sell,235674058
2024-08-29 10:10:26,23150.0,2000,Sell,235674060
2024-08-29 10:10:26,23150.0,100,Sell,235674061
2024-08-29 10:10:26,23150.0,1200,Sell,235674062
2024-08-29 10:10:26,23150.0,800,Sell,235674063
2024-08-29 10:10:26,23150.0,2400,Sell,235674064
2024-08-29 10:10:26,23150.0,800,Sell,235674065
2024-08-29 10:10:26,23150.0,10000,Sell,235674057
2024-08-29 10:10:26,23150.0,2000,Sell,235674049
2024-08-29 10:10:26,23150.0,3500,Sell,235674041
2024-08-29 10:10:26,23150.0,100,Sell,235674047
2024-08-29 10:10:26,23150.0,2500,Sell,235674031
2024-08-29 10:10:26,23150.0,100,Sell,235674032
2024-08-29 10:10:26,23150.0,4000,Sell,235674033
2024-08-29 10:10:26,23150.0,5000,Sell,235674034
2024-08-29 10:10:26,23150.0,500,Sell,235674035
2024-08-29 10:10:26,23150.0,2000,Sell,235674036
2024-08-29 10:10:26,23150.0,100,Sell,235674037
2024-08-29 10:10:26,23150.0,100,Sell,235674048
2024-08-29 10:10:26,23150.0,18000,Sell,235674039
2024-08-29 10:10:26,23150.0,2000,Sell,235674040
2024-08-29 10:10:26,23150.0,100,Sell,235674042
2024-08-29 10:10:26,23150.0,1000,Sell,235674043
2024-08-29 10:10:26,23150.0,300,Sell,235674044
2024-08-29 10:10:26,23150.0,500,Sell,235674045
2024-08-29 10:10:26,23150.0,100,Sell,235674046
2024-08-29 10:10:26,23150.0,300,Sell,235674038
2024-08-29 10:10:32,23100.0,300,Sell,235674173
2024-08-29 10:10:32,23100.0,100,Sell,235674174
2024-08-29 10:10:32,23100.0,300,Sell,235674175
2024-08-29 10:10:38,23150.0,100,Buy,235674434
2024-08-29 10:10:47,23150.0,500,Buy,235674589
2024-08-29 10:10:59,23150.0,100,Buy,235674830
2024-08-29 10:10:59,23100.0,700,Sell,235674831
2024-08-29 10:11:07,23100.0,100,Sell,235675173
2024-08-29 10:11:10,23150.0,4900,Buy,235675216
2024-08-29 10:11:21,23150.0,300,Buy,235675394
2024-08-29 10:11:26,23100.0,700,Sell,235675432
2024-08-29 10:11:35,23150.0,100,Buy,235675627
2024-08-29 10:11:38,23150.0,200,Buy,235675668
2024-08-29 10:11:39,23150.0,2600,Buy,235675682
2024-08-29 10:11:53,23100.0,500,Sell,235675930
2024-08-29 10:11:53,23100.0,200,Sell,235675929
2024-08-29 10:12:14,23100.0,2500,Sell,235676370
2024-08-29 10:12:14,23100.0,1000,Sell,235676371
2024-08-29 10:12:14,23100.0,1000,Sell,235676372
2024-08-29 10:12:14,23100.0,7900,Sell,235676373
2024-08-29 10:12:18,23100.0,1000,Sell,235676503
2024-08-29 10:12:20,23100.0,700,Sell,235676569
2024-08-29 10:12:21,23100.0,800,Sell,235676609
2024-08-29 10:12:47,23100.0,700,Sell,235677083
2024-08-29 10:12:50,23100.0,6000,Sell,235677116
2024-08-29 10:12:52,23150.0,100,Buy,235677149
2024-08-29 10:12:54,23150.0,2000,Buy,235677216
2024-08-29 10:13:02,23150.0,15000,Buy,235677343
2024-08-29 10:13:12,23150.0,200,Buy,235677460
2024-08-29 10:13:14,23100.0,800,Sell,235677489
2024-08-29 10:13:15,23150.0,400,Buy,235677504
2024-08-29 10:13:27,23100.0,7900,Sell,235677788
2024-08-29 10:13:27,23100.0,7900,Sell,235677789
2024-08-29 10:13:33,23150.0,100,Buy,235677951
2024-08-29 10:13:34,23150.0,600,Buy,235677971
2024-08-29 10:13:41,23100.0,900,Sell,235678076
2024-08-29 10:13:52,23150.0,4000,Buy,235678227
2024-08-29 10:13:56,23150.0,1600,Buy,235678284
2024-08-29 10:14:08,23100.0,1100,Sell,235678493
2024-08-29 10:14:11,23150.0,100,Buy,235678522
2024-08-29 10:14:21,23150.0,600,Buy,235678695
2024-08-29 10:14:23,23100.0,2000,Sell,235678739
2024-08-29 10:14:35,23100.0,1200,Sell,235678933
2024-08-29 10:14:46,23150.0,200,Buy,235679112
2024-08-29 10:15:02,23100.0,1100,Sell,235679406
2024-08-29 10:15:10,23100.0,1000,Sell,235679536
2024-08-29 10:15:29,23100.0,900,Sell,235679784
2024-08-29 10:15:44,23100.0,1600,Sell,235680016
2024-08-29 10:15:56,23100.0,800,Sell,235680200
2024-08-29 10:16:02,23150.0,1000,Buy,235680329
2024-08-29 10:16:02,23150.0,300,Buy,235680328
2024-08-29 10:16:02,23150.0,400,Buy,235680330
2024-08-29 10:16:02,23150.0,2600,Buy,235680326
2024-08-29 10:16:02,23150.0,400,Buy,235680325
2024-08-29 10:16:02,23150.0,300,Buy,235680327
2024-08-29 10:16:08,23150.0,1100,Buy,235680475
2024-08-29 10:16:08,23150.0,800,Buy,235680474
2024-08-29 10:16:08,23150.0,3400,Buy,235680473
2024-08-29 10:16:08,23150.0,3000,Buy,235680472
2024-08-29 10:16:08,23150.0,100,Buy,235680471
2024-08-29 10:16:08,23150.0,100,Buy,235680470
2024-08-29 10:16:08,23150.0,20000,Buy,235680469
2024-08-29 10:16:08,23150.0,1500,Buy,235680466
2024-08-29 10:16:08,23150.0,2600,Buy,235680468
2024-08-29 10:16:08,23150.0,800,Buy,235680467
2024-08-29 10:16:08,23150.0,1600,Buy,235680457
2024-08-29 10:16:08,23150.0,50000,Buy,235680458
2024-08-29 10:16:08,23150.0,300,Buy,235680459
2024-08-29 10:16:08,23150.0,2000,Buy,235680460
2024-08-29 10:16:08,23150.0,2500,Buy,235680465
2024-08-29 10:16:08,23150.0,1000,Buy,235680462
2024-08-29 10:16:08,23150.0,500,Buy,235680464
2024-08-29 10:16:08,23150.0,2000,Buy,235680461
2024-08-29 10:16:08,23150.0,6700,Buy,235680463
2024-08-29 10:16:11,23100.0,1600,Sell,235680522
2024-08-29 10:16:14,23100.0,100000,Sell,235680559
2024-08-29 10:16:21,23150.0,200,Buy,235680640
2024-08-29 10:16:23,23100.0,600,Sell,235680668
2024-08-29 10:16:27,23150.0,18700,Buy,235680725
2024-08-29 10:16:27,23150.0,2600,Buy,235680726
2024-08-29 10:16:27,23150.0,5000,Buy,235680727
2024-08-29 10:16:27,23150.0,2000,Buy,235680728
2024-08-29 10:16:27,23150.0,1000,Buy,235680729
2024-08-29 10:16:27,23150.0,1900,Buy,235680730
2024-08-29 10:16:27,23150.0,18700,Buy,235680732
2024-08-29 10:16:27,23150.0,100,Buy,235680731
2024-08-29 10:16:33,23150.0,22000,Buy,235680829
2024-08-29 10:16:35,23150.0,500,Buy,235680860
2024-08-29 10:16:45,23150.0,100,Buy,235680966
2024-08-29 10:16:50,23100.0,500,Sell,235681024
2024-08-29 10:16:51,23150.0,5000,Buy,235681041
2024-08-29 10:16:51,23150.0,3600,Buy,235681042
2024-08-29 10:16:51,23150.0,200,Buy,235681040
2024-08-29 10:16:51,23150.0,1900,Buy,235681038
2024-08-29 10:16:51,23150.0,8700,Buy,235681036
2024-08-29 10:16:51,23150.0,2500,Buy,235681039
2024-08-29 10:16:51,23150.0,5000,Buy,235681037
2024-08-29 10:17:05,23150.0,1000,Buy,235681280
2024-08-29 10:17:07,23100.0,2000,Sell,235681311
2024-08-29 10:17:16,23150.0,400,Buy,235681443
2024-08-29 10:17:16,23150.0,100,Buy,235681444
2024-08-29 10:17:17,23100.0,1100,Sell,235681472
2024-08-29 10:17:29,23100.0,10000,Sell,235681655
2024-08-29 10:17:36,23100.0,10000,Sell,235681768
2024-08-29 10:17:38,23100.0,3000,Sell,235681796
2024-08-29 10:17:40,23100.0,700,Sell,235681812
2024-08-29 10:17:44,23100.0,1300,Sell,235681888
2024-08-29 10:17:51,23100.0,300,Sell,235682002
2024-08-29 10:17:55,23150.0,200,Buy,235682116
2024-08-29 10:18:03,23150.0,2800,Buy,235682260
2024-08-29 10:18:03,23150.0,3200,Buy,235682263
2024-08-29 10:18:03,23150.0,1000,Buy,235682262
2024-08-29 10:18:03,23150.0,1000,Buy,235682261
2024-08-29 10:18:03,23150.0,2600,Buy,235682258
2024-08-29 10:18:03,23150.0,100,Buy,235682257
2024-08-29 10:18:03,23150.0,700,Buy,235682254
2024-08-29 10:18:03,23150.0,600,Buy,235682259
2024-08-29 10:18:03,23150.0,5000,Buy,235682256
2024-08-29 10:18:03,23150.0,5000,Buy,235682255
2024-08-29 10:18:08,23150.0,100,Buy,235682335
2024-08-29 10:18:10,23150.0,100,Buy,235682360
2024-08-29 10:18:11,23100.0,1000,Sell,235682364
2024-08-29 10:18:21,23100.0,10000,Sell,235682551
2024-08-29 10:18:22,23100.0,1300,Sell,235682585
2024-08-29 10:18:27,23100.0,10000,Sell,235682677
2024-08-29 10:18:32,23100.0,30000,Sell,235682759
2024-08-29 10:18:33,23150.0,400,Buy,235682798
2024-08-29 10:18:36,23100.0,100,Sell,235682839
2024-08-29 10:18:38,23100.0,800,Sell,235682874
2024-08-29 10:18:44,23100.0,500,Sell,235682968
2024-08-29 10:18:47,23150.0,100,Buy,235683007
2024-08-29 10:19:02,23100.0,200,Sell,235683301
2024-08-29 10:19:05,23100.0,800,Sell,235683392
2024-08-29 10:19:11,23150.0,1000,Buy,235683517
2024-08-29 10:19:19,23150.0,300,Buy,235683656
2024-08-29 10:19:20,23150.0,300,Buy,235683694
2024-08-29 10:19:29,23150.0,200,Buy,235683817
2024-08-29 10:19:32,23100.0,700,Sell,235683892
2024-08-29 10:19:42,23150.0,500,Buy,235684016
2024-08-29 10:19:43,23100.0,1000,Sell,235684034
2024-08-29 10:19:52,23100.0,20000,Sell,235684154
2024-08-29 10:19:56,23100.0,600,Sell,235684201
2024-08-29 10:19:59,23100.0,900,Sell,235684243
2024-08-29 10:20:05,23100.0,100,Sell,235684324
2024-08-29 10:20:15,23100.0,100,Sell,235684623
2024-08-29 10:20:19,23100.0,100,Sell,235684653
2024-08-29 10:20:19,23100.0,2900,Sell,235684652
2024-08-29 10:20:26,23100.0,1300,Sell,235684730
2024-08-29 10:20:36,23100.0,1000,Sell,235684908
2024-08-29 10:20:50,23100.0,500,Sell,235685225
2024-08-29 10:20:53,23100.0,1200,Sell,235685293
2024-08-29 10:21:00,23100.0,300,Sell,235685432
2024-08-29 10:21:00,23100.0,2000,Sell,235685444
2024-08-29 10:21:03,23100.0,5000,Sell,235685494
2024-08-29 10:21:03,23150.0,200,Buy,235685490
2024-08-29 10:21:21,23100.0,900,Sell,235685766
2024-08-29 10:21:31,23100.0,100,Sell,235685946
