time,price,volume,match_type,id
2024-07-24 10:20:18,22950.0,200,Sell,225988096
2024-07-24 10:20:18,22950.0,1000,Sell,225988097
2024-07-24 10:20:18,22950.0,1000,Sell,225988098
2024-07-24 10:20:18,22950.0,1000,Sell,225988099
2024-07-24 10:20:18,22950.0,200,Sell,225988101
2024-07-24 10:20:18,22950.0,300,Sell,225988110
2024-07-24 10:20:18,22950.0,1000,Sell,225988103
2024-07-24 10:20:18,22950.0,2000,Sell,225988104
2024-07-24 10:20:18,22950.0,500,Sell,225988105
2024-07-24 10:20:18,22950.0,500,Sell,225988106
2024-07-24 10:20:18,22950.0,100,Sell,225988107
2024-07-24 10:20:18,22950.0,7600,Sell,225988108
2024-07-24 10:20:18,22950.0,100,Sell,225988090
2024-07-24 10:20:18,22950.0,7600,Sell,225988109
2024-07-24 10:20:18,22950.0,1000,Sell,225988111
2024-07-24 10:20:18,22950.0,7600,Sell,225988112
2024-07-24 10:20:18,22950.0,200,Sell,225988113
2024-07-24 10:20:18,22950.0,7600,Sell,225988102
2024-07-24 10:20:18,22950.0,100,Sell,225988089
2024-07-24 10:20:18,22950.0,3000,Sell,225988067
2024-07-24 10:20:18,22950.0,1000,Sell,225988087
2024-07-24 10:20:18,22950.0,1000,Sell,225988088
2024-07-24 10:20:18,22950.0,4600,Sell,225988062
2024-07-24 10:20:18,22950.0,1000,Sell,225988063
2024-07-24 10:20:18,22950.0,1000,Sell,225988064
2024-07-24 10:20:18,22950.0,30000,Sell,225988065
2024-07-24 10:20:18,22950.0,100,Sell,225988068
2024-07-24 10:20:18,22950.0,200,Sell,225988069
2024-07-24 10:20:18,22950.0,4000,Sell,225988070
2024-07-24 10:20:18,22950.0,2700,Sell,225988071
2024-07-24 10:20:18,22950.0,800,Sell,225988072
2024-07-24 10:20:18,22950.0,200,Sell,225988073
2024-07-24 10:20:18,22950.0,1000,Sell,225988074
2024-07-24 10:20:18,22950.0,500,Sell,225988066
2024-07-24 10:20:18,22950.0,100,Sell,225988076
2024-07-24 10:20:18,22950.0,500,Sell,225988085
2024-07-24 10:20:18,22950.0,200,Sell,225988084
2024-07-24 10:20:18,22950.0,100,Sell,225988083
2024-07-24 10:20:18,22950.0,100,Sell,225988082
2024-07-24 10:20:18,22950.0,1000,Sell,225988075
2024-07-24 10:20:18,22950.0,500,Sell,225988086
2024-07-24 10:20:18,22950.0,100,Sell,225988080
2024-07-24 10:20:18,22950.0,200,Sell,225988077
2024-07-24 10:20:18,22950.0,100,Sell,225988081
2024-07-24 10:20:18,22950.0,500,Sell,225988079
2024-07-24 10:20:18,22950.0,100,Sell,225988078
2024-07-24 10:20:28,22950.0,500,Buy,225988490
2024-07-24 10:20:40,22900.0,100,Sell,225989059
2024-07-24 10:20:42,22950.0,1300,Buy,225989141
2024-07-24 10:20:53,22950.0,1600,Buy,225989689
2024-07-24 10:21:01,22950.0,100,Buy,225990263
2024-07-24 10:21:02,22950.0,300,Buy,225990304
2024-07-24 10:21:02,22950.0,700,Buy,225990305
2024-07-24 10:21:06,22950.0,400,Buy,225990998
2024-07-24 10:21:06,22950.0,200,Buy,225990999
2024-07-24 10:21:06,22950.0,11500,Buy,225991000
2024-07-24 10:21:19,23000.0,1900,Buy,225991882
2024-07-24 10:21:19,23000.0,500,Buy,225991881
2024-07-24 10:21:19,22950.0,100,Buy,225991880
2024-07-24 10:21:19,22950.0,5000,Buy,225991879
2024-07-24 10:21:19,22950.0,200,Buy,225991877
2024-07-24 10:21:19,22950.0,8500,Buy,225991876
2024-07-24 10:21:19,22950.0,200,Buy,225991878
2024-07-24 10:21:27,23000.0,100,Buy,225992438
2024-07-24 10:21:27,23000.0,12000,Buy,225992439
2024-07-24 10:21:31,22950.0,1000,Sell,225992569
2024-07-24 10:21:34,22950.0,200,Buy,225992720
2024-07-24 10:21:34,22950.0,1000,Sell,225992708
2024-07-24 10:21:34,22950.0,200,Sell,225992706
2024-07-24 10:21:34,22950.0,100,Sell,225992707
2024-07-24 10:21:41,22950.0,800,Sell,225993042
2024-07-24 10:21:42,22950.0,200,Buy,225993085
2024-07-24 10:21:42,22950.0,100,Sell,225993090
2024-07-24 10:21:45,22950.0,2900,Buy,225993185
2024-07-24 10:21:48,23000.0,12100,Buy,225993404
2024-07-24 10:21:50,22950.0,5000,Sell,225993477
2024-07-24 10:21:59,23000.0,1300,Buy,225993992
2024-07-24 10:22:01,22950.0,2600,Sell,225994151
2024-07-24 10:22:07,23000.0,12100,Buy,225994585
2024-07-24 10:22:20,23000.0,100,Buy,225995283
2024-07-24 10:22:20,22950.0,2000,Sell,225995234
2024-07-24 10:22:24,23000.0,6300,Buy,225995416
2024-07-24 10:22:26,23000.0,100,Buy,225995530
2024-07-24 10:22:26,23000.0,6000,Buy,225995567
2024-07-24 10:22:26,23000.0,1000,Buy,225995568
2024-07-24 10:22:26,23000.0,3000,Buy,225995569
2024-07-24 10:22:26,23000.0,800,Buy,225995570
2024-07-24 10:22:27,23000.0,300,Buy,225995594
2024-07-24 10:22:27,23000.0,8900,Buy,225995595
2024-07-24 10:22:27,23000.0,2700,Buy,225995593
2024-07-24 10:22:27,23000.0,200,Buy,225995592
2024-07-24 10:22:47,23000.0,3000,Buy,225996556
2024-07-24 10:22:47,23000.0,5000,Buy,225996555
2024-07-24 10:22:47,23000.0,100,Buy,225996554
2024-07-24 10:22:47,23000.0,100,Buy,225996549
2024-07-24 10:22:47,23000.0,3000,Buy,225996552
2024-07-24 10:22:47,23000.0,100,Buy,225996551
2024-07-24 10:22:47,23000.0,300,Buy,225996550
2024-07-24 10:22:47,23000.0,500,Buy,225996553
2024-07-24 10:22:49,23000.0,1700,Buy,225996663
2024-07-24 10:22:54,22950.0,500,Sell,225996955
2024-07-24 10:23:05,23000.0,400,Buy,225997500
2024-07-24 10:23:09,22950.0,300,Sell,225997727
2024-07-24 10:23:11,23000.0,4900,Buy,225997913
2024-07-24 10:23:11,23000.0,1100,Buy,225997915
2024-07-24 10:23:11,23000.0,200,Buy,225997914
2024-07-24 10:23:13,22950.0,5000,Sell,225997984
2024-07-24 10:23:32,22950.0,200,Sell,225998852
2024-07-24 10:23:37,22950.0,2000,Sell,225999007
2024-07-24 10:23:55,22950.0,100,Sell,225999809
2024-07-24 10:23:59,22950.0,1000,Sell,226000041
2024-07-24 10:23:59,22950.0,100,Sell,226000042
2024-07-24 10:23:59,22950.0,100,Sell,226000040
2024-07-24 10:23:59,22950.0,1800,Sell,226000038
2024-07-24 10:23:59,22950.0,1000,Sell,226000039
2024-07-24 10:24:03,22950.0,1000,Sell,226000267
2024-07-24 10:24:03,22950.0,7600,Sell,226000268
2024-07-24 10:24:03,22950.0,1400,Sell,226000269
2024-07-24 10:24:03,22950.0,500,Sell,226000291
2024-07-24 10:24:04,23000.0,1000,Buy,226000465
2024-07-24 10:24:08,22950.0,1000,Sell,226000630
2024-07-24 10:24:10,22950.0,1000,Sell,226000697
2024-07-24 10:24:15,23000.0,900,Buy,226000873
2024-07-24 10:24:15,23000.0,100,Buy,226000874
2024-07-24 10:24:19,22950.0,100,Sell,226001020
2024-07-24 10:24:25,23000.0,900,Buy,226001341
2024-07-24 10:24:25,23000.0,100,Buy,226001342
2024-07-24 10:24:25,22950.0,5000,Sell,226001368
2024-07-24 10:24:25,22950.0,6000,Sell,226001340
2024-07-24 10:24:27,22950.0,200,Sell,226001431
2024-07-24 10:24:27,22950.0,800,Sell,226001432
2024-07-24 10:24:33,22950.0,100,Sell,226001836
2024-07-24 10:24:40,22950.0,700,Sell,226002219
2024-07-24 10:24:40,22950.0,7600,Sell,226002218
2024-07-24 10:24:40,22950.0,1000,Sell,226002216
2024-07-24 10:24:40,22950.0,200,Sell,226002215
2024-07-24 10:24:40,22950.0,100,Sell,226002217
2024-07-24 10:24:40,22950.0,6700,Sell,226002214
2024-07-24 10:24:44,22950.0,100,Sell,226002442
2024-07-24 10:24:44,22950.0,1000,Sell,226002443
2024-07-24 10:25:10,22950.0,100,Sell,226003656
2024-07-24 10:25:13,22950.0,100,Sell,226003852
2024-07-24 10:25:13,22950.0,200,Sell,226003853
2024-07-24 10:25:20,22950.0,1000,Sell,226004149
2024-07-24 10:25:23,22950.0,1000,Sell,226004318
2024-07-24 10:25:29,22950.0,1200,Sell,226004652
2024-07-24 10:25:32,23000.0,1000,Buy,226004812
2024-07-24 10:25:37,22950.0,1000,Sell,226005049
2024-07-24 10:25:53,22950.0,500,Sell,226005909
2024-07-24 10:25:58,22950.0,5000,Sell,226006237
2024-07-24 10:26:00,22950.0,100,Sell,226006373
2024-07-24 10:26:21,22950.0,200,Sell,226007688
2024-07-24 10:26:24,22950.0,2500,Sell,226007811
2024-07-24 10:26:31,22950.0,1400,Sell,226008334
2024-07-24 10:26:35,22950.0,100,Sell,226008482
2024-07-24 10:26:36,22950.0,11100,Sell,226008550
2024-07-24 10:26:41,22950.0,200,Sell,226008841
2024-07-24 10:26:41,22950.0,700,Sell,226008803
2024-07-24 10:26:47,22950.0,500,Sell,226009160
2024-07-24 10:26:49,22950.0,5600,Sell,226009276
2024-07-24 10:26:55,22950.0,11000,Sell,226009670
2024-07-24 10:26:59,22950.0,1800,Sell,226009841
2024-07-24 10:27:00,22950.0,100,Sell,226009877
2024-07-24 10:27:00,22950.0,3000,Sell,226009924
2024-07-24 10:27:09,23000.0,200,Buy,226010542
2024-07-24 10:27:09,22950.0,100000,Sell,226010554
2024-07-24 10:27:20,22950.0,800,Sell,226011235
2024-07-24 10:27:20,22950.0,1800,Sell,226011232
2024-07-24 10:27:20,22950.0,300,Sell,226011233
2024-07-24 10:27:20,22950.0,100,Sell,226011234
2024-07-24 10:27:22,22950.0,5000,Sell,226011340
2024-07-24 10:27:24,22950.0,900,Sell,226011500
2024-07-24 10:27:24,22950.0,900,Sell,226011514
2024-07-24 10:27:24,22950.0,400,Sell,226011515
2024-07-24 10:27:24,22950.0,100,Sell,226011516
2024-07-24 10:27:24,22950.0,7600,Sell,226011517
2024-07-24 10:27:24,22950.0,1000,Sell,226011518
2024-07-24 10:27:29,22950.0,3900,Sell,226011760
2024-07-24 10:27:31,22950.0,2300,Sell,226011892
2024-07-24 10:27:31,22950.0,2700,Sell,226011891
2024-07-24 10:27:35,22950.0,5300,Sell,226012154
2024-07-24 10:27:35,22900.0,400,Sell,226012202
2024-07-24 10:27:35,22950.0,3000,Sell,226012170
2024-07-24 10:27:35,22950.0,100,Sell,226012169
2024-07-24 10:27:35,22950.0,100,Sell,226012168
2024-07-24 10:27:35,22950.0,500,Sell,226012167
2024-07-24 10:27:35,22950.0,15000,Sell,226012166
2024-07-24 10:27:35,22950.0,100,Sell,226012164
2024-07-24 10:27:35,22950.0,700,Sell,226012165
2024-07-24 10:27:35,22950.0,100,Sell,226012162
2024-07-24 10:27:35,22950.0,500,Sell,226012161
2024-07-24 10:27:35,22950.0,100,Sell,226012160
2024-07-24 10:27:35,22950.0,7600,Sell,226012159
2024-07-24 10:27:35,22950.0,1000,Sell,226012158
2024-07-24 10:27:35,22950.0,200,Sell,226012157
2024-07-24 10:27:35,22950.0,4000,Sell,226012156
2024-07-24 10:27:35,22950.0,7600,Sell,226012155
2024-07-24 10:27:35,22950.0,2500,Sell,226012163
2024-07-24 10:27:45,22900.0,200,Sell,226012974
2024-07-24 10:27:50,22900.0,500,Sell,226013325
2024-07-24 10:27:55,22900.0,500,Sell,226013650
2024-07-24 10:27:56,22900.0,100,Sell,226013746
2024-07-24 10:27:56,22900.0,500,Sell,226013745
2024-07-24 10:27:56,22900.0,1700,Sell,226013740
2024-07-24 10:27:56,22900.0,100,Sell,226013743
2024-07-24 10:27:56,22900.0,600,Sell,226013742
2024-07-24 10:27:56,22900.0,2000,Sell,226013744
2024-07-24 10:27:57,22900.0,2900,Sell,226013784
2024-07-24 10:27:57,22900.0,100,Sell,226013783
2024-07-24 10:27:57,22900.0,400,Sell,226013781
2024-07-24 10:27:57,22900.0,400,Sell,226013782
2024-07-24 10:27:57,22900.0,2000,Sell,226013779
2024-07-24 10:27:57,22900.0,100,Sell,226013778
2024-07-24 10:27:57,22900.0,100,Sell,226013777
2024-07-24 10:27:57,22900.0,900,Sell,226013776
2024-07-24 10:27:57,22900.0,100,Sell,226013780
2024-07-24 10:28:02,22900.0,1900,Sell,226014039
2024-07-24 10:28:05,22950.0,1000,Buy,226014253
2024-07-24 10:28:09,22900.0,500,Sell,226014413
2024-07-24 10:28:10,22900.0,500,Sell,226014455
2024-07-24 10:28:11,22950.0,1000,Buy,226014521
2024-07-24 10:28:17,22950.0,1000,Buy,226015004
2024-07-24 10:28:19,22900.0,500,Sell,226015091
2024-07-24 10:28:20,22950.0,1000,Buy,226015188
2024-07-24 10:28:25,22950.0,1000,Buy,226015479
2024-07-24 10:28:35,22950.0,2000,Buy,226016222
2024-07-24 10:28:37,22950.0,1600,Buy,226016418
2024-07-24 10:28:37,22950.0,1000,Buy,226016419
2024-07-24 10:28:37,22950.0,5000,Buy,226016420
2024-07-24 10:28:37,22950.0,7600,Buy,226016421
2024-07-24 10:28:38,22950.0,1000,Buy,226016507
2024-07-24 10:28:41,22950.0,3000,Buy,226016663
2024-07-24 10:28:43,22950.0,500,Buy,226016726
2024-07-24 10:28:45,22900.0,2000,Sell,226016862
2024-07-24 10:28:49,22950.0,1000,Buy,226017116
2024-07-24 10:28:49,22950.0,2000,Buy,226017080
2024-07-24 10:28:49,22950.0,17500,Buy,226017117
2024-07-24 10:28:49,22950.0,1000,Buy,226017078
2024-07-24 10:28:49,22950.0,3300,Buy,226017077
2024-07-24 10:28:49,22950.0,400,Buy,226017079
2024-07-24 10:28:51,22900.0,900,Sell,226017232
2024-07-24 10:28:51,22900.0,4200,Sell,226017244
2024-07-24 10:28:51,22900.0,200,Sell,226017243
2024-07-24 10:28:51,22900.0,200,Sell,226017241
2024-07-24 10:28:51,22900.0,3700,Sell,226017240
2024-07-24 10:28:51,22900.0,1000,Sell,226017239
2024-07-24 10:28:51,22900.0,300,Sell,226017238
2024-07-24 10:28:51,22900.0,200,Sell,226017237
2024-07-24 10:28:51,22900.0,200,Sell,226017236
2024-07-24 10:28:51,22900.0,200,Sell,226017235
2024-07-24 10:28:51,22900.0,100,Sell,226017234
2024-07-24 10:28:51,22900.0,100,Sell,226017233
2024-07-24 10:28:51,22900.0,100,Sell,226017231
2024-07-24 10:28:51,22900.0,1000,Sell,226017242
2024-07-24 10:28:51,22900.0,100,Sell,226017229
2024-07-24 10:28:51,22900.0,100,Sell,226017219
2024-07-24 10:28:51,22900.0,51700,Sell,226017217
2024-07-24 10:28:51,22900.0,200,Sell,226017220
2024-07-24 10:28:51,22900.0,300,Sell,226017221
2024-07-24 10:28:51,22900.0,200,Sell,226017222
2024-07-24 10:28:51,22900.0,200,Sell,226017218
2024-07-24 10:28:51,22900.0,25000,Sell,226017224
2024-07-24 10:28:51,22900.0,5000,Sell,226017223
2024-07-24 10:28:51,22900.0,200,Sell,226017228
2024-07-24 10:28:51,22900.0,3000,Sell,226017230
2024-07-24 10:28:51,22900.0,300,Sell,226017226
2024-07-24 10:28:51,22900.0,1000,Sell,226017225
2024-07-24 10:28:51,22900.0,300,Sell,226017227
2024-07-24 10:28:52,22950.0,1000,Buy,226017347
2024-07-24 10:28:53,22900.0,900,Sell,226017391
2024-07-24 10:28:53,22900.0,400,Sell,226017381
2024-07-24 10:28:53,22900.0,100,Sell,226017382
2024-07-24 10:28:53,22900.0,100,Sell,226017384
2024-07-24 10:28:53,22900.0,200,Sell,226017385
2024-07-24 10:28:53,22900.0,100,Sell,226017386
2024-07-24 10:28:53,22900.0,200,Sell,226017387
2024-07-24 10:28:53,22900.0,500,Sell,226017388
2024-07-24 10:28:53,22900.0,200,Sell,226017389
2024-07-24 10:28:53,22900.0,500,Sell,226017390
2024-07-24 10:28:53,22900.0,500,Sell,226017383
2024-07-24 10:28:58,22900.0,4100,Sell,226017668
2024-07-24 10:28:58,22900.0,900,Sell,226017669
2024-07-24 10:29:02,22950.0,5000,Buy,226017884
2024-07-24 10:29:04,22900.0,2000,Sell,226017966
2024-07-24 10:29:06,22900.0,1700,Sell,226018095
2024-07-24 10:29:07,22950.0,3400,Buy,226018147
2024-07-24 10:29:07,22950.0,1000,Buy,226018148
2024-07-24 10:29:13,22950.0,1000,Buy,226018383
2024-07-24 10:29:17,22950.0,20000,Buy,226018553
2024-07-24 10:29:20,22900.0,2000,Sell,226018783
2024-07-24 10:29:22,22900.0,2000,Sell,226018901
2024-07-24 10:29:22,22950.0,5000,Buy,226018912
2024-07-24 10:29:30,22900.0,200,Sell,226019304
2024-07-24 10:29:30,22900.0,1000,Sell,226019302
2024-07-24 10:29:30,22900.0,1400,Sell,226019301
2024-07-24 10:29:30,22900.0,400,Sell,226019303
2024-07-24 10:29:33,22900.0,600,Sell,226019458
2024-07-24 10:29:33,22900.0,300,Sell,226019459
2024-07-24 10:29:33,22900.0,100,Sell,226019460
2024-07-24 10:29:44,22900.0,200,Sell,226020272
2024-07-24 10:29:44,22900.0,1900,Sell,226020276
2024-07-24 10:29:44,22900.0,1000,Sell,226020275
2024-07-24 10:29:44,22900.0,1000,Sell,226020274
2024-07-24 10:29:44,22900.0,2000,Sell,226020273
2024-07-24 10:29:44,22900.0,1000,Sell,226020271
2024-07-24 10:29:44,22950.0,300,Buy,226020285
2024-07-24 10:29:44,22900.0,100,Sell,226020269
2024-07-24 10:29:44,22900.0,5000,Sell,226020270
2024-07-24 10:29:44,22900.0,1500,Sell,226020263
2024-07-24 10:29:44,22900.0,100,Sell,226020264
2024-07-24 10:29:44,22900.0,700,Sell,226020277
2024-07-24 10:29:44,22900.0,200,Sell,226020266
2024-07-24 10:29:44,22900.0,100,Sell,226020267
2024-07-24 10:29:44,22900.0,900,Sell,226020268
2024-07-24 10:29:44,22900.0,100,Sell,226020265
2024-07-24 10:29:47,22950.0,25800,Buy,226020426
2024-07-24 10:29:47,22950.0,500,Buy,226020427
2024-07-24 10:29:47,22950.0,5000,Buy,226020428
2024-07-24 10:29:47,22950.0,1000,Buy,226020429
2024-07-24 10:29:47,22950.0,200,Buy,226020430
2024-07-24 10:29:47,22950.0,500,Buy,226020431
2024-07-24 10:29:47,22950.0,1000,Buy,226020432
2024-07-24 10:29:47,22950.0,100,Buy,226020433
2024-07-24 10:29:47,22950.0,1200,Buy,226020434
2024-07-24 10:29:47,22950.0,5000,Buy,226020435
2024-07-24 10:29:47,22950.0,400,Buy,226020436
2024-07-24 10:29:47,22950.0,8300,Buy,226020437
2024-07-24 10:29:48,22900.0,100,Sell,226020606
2024-07-24 10:29:48,22900.0,300,Sell,226020603
2024-07-24 10:29:48,22900.0,200,Sell,226020602
2024-07-24 10:29:48,22900.0,1000,Sell,226020605
2024-07-24 10:29:48,22900.0,1000,Sell,226020600
2024-07-24 10:29:48,22900.0,1000,Sell,226020601
2024-07-24 10:29:48,22900.0,300,Sell,226020598
2024-07-24 10:29:48,22900.0,100,Sell,226020604
2024-07-24 10:29:48,22900.0,1000,Sell,226020599
2024-07-24 10:29:51,22950.0,300,Buy,226020708
2024-07-24 10:29:51,22950.0,5000,Buy,226020738
2024-07-24 10:29:55,22950.0,15200,Buy,226020983
2024-07-24 10:30:03,22950.0,30000,Buy,226021412
2024-07-24 10:30:08,22950.0,7600,Buy,226021686
2024-07-24 10:30:08,22950.0,2000,Buy,226021713
2024-07-24 10:30:10,22950.0,500,Buy,226021780
2024-07-24 10:30:11,22950.0,1000,Buy,226021814
2024-07-24 10:30:15,22950.0,500,Buy,226022062
2024-07-24 10:30:15,22950.0,200,Buy,226022055
2024-07-24 10:30:15,22950.0,1000,Buy,226022056
2024-07-24 10:30:15,22950.0,200,Buy,226022057
2024-07-24 10:30:15,22950.0,300,Buy,226022058
2024-07-24 10:30:15,22950.0,200,Buy,226022059
2024-07-24 10:30:15,22950.0,7000,Buy,226022060
2024-07-24 10:30:15,22950.0,9500,Buy,226022061
2024-07-24 10:30:15,22950.0,100,Buy,226022053
2024-07-24 10:30:15,22950.0,500,Buy,226022054
2024-07-24 10:30:24,23000.0,7600,Buy,226022598
2024-07-24 10:30:25,23000.0,1000,Buy,226022715
2024-07-24 10:30:35,22950.0,600,Sell,226023326
2024-07-24 10:30:40,23000.0,7600,Buy,226023549
2024-07-24 10:30:41,23000.0,7600,Buy,226023632
2024-07-24 10:30:41,23000.0,7600,Buy,226023610
2024-07-24 10:30:42,23000.0,7600,Buy,226023702
2024-07-24 10:30:43,23000.0,200,Buy,226023779
2024-07-24 10:30:43,23000.0,500,Buy,226023780
2024-07-24 10:30:43,23000.0,600,Buy,226023781
2024-07-24 10:30:43,23000.0,10000,Buy,226023782
2024-07-24 10:30:43,23000.0,1000,Buy,226023783
2024-07-24 10:30:43,23000.0,1000,Buy,226023784
2024-07-24 10:30:43,23000.0,5000,Buy,226023786
2024-07-24 10:30:43,23000.0,100,Buy,226023787
2024-07-24 10:30:43,23000.0,700,Buy,226023788
2024-07-24 10:30:43,23000.0,300,Buy,226023789
2024-07-24 10:30:43,23000.0,1000,Buy,226023790
2024-07-24 10:30:43,23000.0,300,Buy,226023791
2024-07-24 10:30:43,23000.0,1000,Buy,226023792
2024-07-24 10:30:43,23000.0,2500,Buy,226023785
2024-07-24 10:30:43,23000.0,20000,Buy,226023776
2024-07-24 10:30:43,23000.0,2000,Buy,226023778
2024-07-24 10:30:43,23000.0,200,Buy,226023774
2024-07-24 10:30:43,23000.0,11000,Buy,226023758
2024-07-24 10:30:43,23000.0,3000,Buy,226023759
2024-07-24 10:30:43,23000.0,1000,Buy,226023760
2024-07-24 10:30:43,23000.0,5000,Buy,226023761
2024-07-24 10:30:43,23000.0,500,Buy,226023775
2024-07-24 10:30:43,23000.0,500,Buy,226023763
2024-07-24 10:30:43,23000.0,3500,Buy,226023764
2024-07-24 10:30:43,23000.0,800,Buy,226023765
2024-07-24 10:30:43,23000.0,1900,Buy,226023762
2024-07-24 10:30:43,23000.0,2000,Buy,226023768
2024-07-24 10:30:43,23000.0,700,Buy,226023769
2024-07-24 10:30:43,23000.0,500,Buy,226023770
2024-07-24 10:30:43,23000.0,100,Buy,226023771
2024-07-24 10:30:43,23000.0,100,Buy,226023772
2024-07-24 10:30:43,23000.0,200,Buy,226023773
2024-07-24 10:30:43,23000.0,500,Buy,226023767
2024-07-24 10:30:43,23000.0,500,Buy,226023777
2024-07-24 10:30:48,23000.0,100,Buy,226024190
2024-07-24 10:30:55,22950.0,2000,Sell,226024550
2024-07-24 10:31:00,23000.0,200,Sell,226024919
2024-07-24 10:31:04,23000.0,800,Sell,226025170
2024-07-24 10:31:06,23050.0,7600,Buy,226025288
2024-07-24 10:31:08,23000.0,700,Sell,226025489
2024-07-24 10:31:13,23050.0,7600,Buy,226025696
2024-07-24 10:31:16,23000.0,200,Sell,226025865
2024-07-24 10:31:16,23000.0,1000,Sell,226025847
2024-07-24 10:31:20,23050.0,500,Buy,226026012
2024-07-24 10:31:20,23050.0,300,Buy,226026017
2024-07-24 10:31:20,23050.0,200,Buy,226026016
2024-07-24 10:31:20,23050.0,1500,Buy,226026015
2024-07-24 10:31:20,23050.0,5000,Buy,226026013
2024-07-24 10:31:20,23050.0,100,Buy,226026014
2024-07-24 10:31:23,23000.0,100,Sell,226026254
2024-07-24 10:31:23,23000.0,100,Sell,226026253
2024-07-24 10:31:23,23000.0,4800,Sell,226026255
2024-07-24 10:31:28,23000.0,2000,Sell,226026549
2024-07-24 10:31:29,23000.0,500,Sell,226026585
2024-07-24 10:31:29,23000.0,1000,Sell,226026586
2024-07-24 10:31:29,23000.0,200,Sell,226026587
2024-07-24 10:31:29,23000.0,2500,Buy,226026588
2024-07-24 10:31:29,23050.0,200,Buy,226026589
2024-07-24 10:31:29,23050.0,4900,Buy,226026590
2024-07-24 10:31:29,23000.0,800,Sell,226026584
2024-07-24 10:31:31,23000.0,200,Sell,226026692
2024-07-24 10:31:36,23050.0,100,Buy,226026979
2024-07-24 10:31:45,23000.0,100,Sell,226027479
2024-07-24 10:31:45,23000.0,300,Sell,226027480
2024-07-24 10:31:45,23000.0,100,Sell,226027478
2024-07-24 10:32:01,23000.0,200,Sell,226028269
2024-07-24 10:32:03,23000.0,300,Sell,226028344
2024-07-24 10:32:03,23000.0,700,Sell,226028345
2024-07-24 10:32:16,23000.0,3500,Sell,226028907
2024-07-24 10:32:20,23000.0,100,Sell,226029019
2024-07-24 10:32:21,23000.0,1000,Sell,226029121
2024-07-24 10:32:26,23000.0,1000,Sell,226029308
2024-07-24 10:32:29,23000.0,1000,Sell,226029430
2024-07-24 10:32:32,23000.0,200,Sell,226029512
2024-07-24 10:32:46,23000.0,200,Sell,226030044
2024-07-24 10:32:49,23000.0,100,Sell,226030127
2024-07-24 10:33:01,23000.0,2200,Sell,226030428
2024-07-24 10:33:03,23000.0,200,Sell,226030502
2024-07-24 10:33:07,23000.0,100,Sell,226030604
2024-07-24 10:33:16,23000.0,400,Sell,226030910
2024-07-24 10:33:16,23000.0,100,Sell,226030911
2024-07-24 10:33:18,23000.0,1500,Sell,226031073
2024-07-24 10:33:18,23000.0,100,Sell,226031072
2024-07-24 10:33:18,23000.0,3000,Sell,226031071
2024-07-24 10:33:18,23000.0,1000,Sell,226031070
2024-07-24 10:33:18,23000.0,100,Sell,226031069
2024-07-24 10:33:18,23000.0,1000,Sell,226031066
2024-07-24 10:33:18,23000.0,100,Sell,226031067
2024-07-24 10:33:18,23000.0,200,Sell,226031076
2024-07-24 10:33:18,23000.0,100,Sell,226031064
2024-07-24 10:33:18,23000.0,2000,Sell,226031063
2024-07-24 10:33:18,23000.0,1000,Sell,226031068
2024-07-24 10:33:18,23000.0,100,Sell,226031065
2024-07-24 10:33:28,23000.0,200,Sell,226031368
2024-07-24 10:33:28,23000.0,300,Sell,226031366
2024-07-24 10:33:28,23000.0,100,Sell,226031367
2024-07-24 10:33:34,23000.0,200,Sell,226031546
2024-07-24 10:33:43,23050.0,500,Buy,226031739
2024-07-24 10:33:55,23050.0,100,Buy,226031975
2024-07-24 10:34:05,23000.0,200,Sell,226032263
2024-07-24 10:34:19,23000.0,1000,Sell,226032663
2024-07-24 10:34:37,23000.0,200,Sell,226033265
2024-07-24 10:34:51,23000.0,1000,Sell,226033654
2024-07-24 10:34:59,23000.0,100,Sell,226033826
2024-07-24 10:35:06,23000.0,100,Sell,226033984
2024-07-24 10:35:08,23000.0,500,Sell,226034027
2024-07-24 10:35:08,23000.0,1000,Sell,226034023
2024-07-24 10:35:10,23000.0,200,Sell,226034081
2024-07-24 10:35:10,23050.0,200,Buy,226034068
2024-07-24 10:35:16,23000.0,500,Sell,226034240
2024-07-24 10:35:16,23000.0,100,Sell,226034251
2024-07-24 10:35:16,23000.0,1000,Sell,226034252
2024-07-24 10:35:16,23000.0,200,Sell,226034253
2024-07-24 10:35:16,23000.0,100,Sell,226034254
2024-07-24 10:35:19,23000.0,100,Sell,226034353
2024-07-24 10:35:25,23000.0,100,Sell,226034514
2024-07-24 10:35:30,23050.0,100,Buy,226034605
2024-07-24 10:35:42,23000.0,200,Sell,226034866
2024-07-24 10:36:02,23000.0,400,Sell,226035401
2024-07-24 10:36:02,23000.0,100,Sell,226035400
2024-07-24 10:36:04,23000.0,500,Sell,226035454
2024-07-24 10:36:15,23000.0,200,Sell,226035711
2024-07-24 10:36:22,23000.0,700,Sell,226035892
2024-07-24 10:36:30,23000.0,200,Sell,226036058
2024-07-24 10:36:41,23000.0,2000,Sell,226036308
2024-07-24 10:36:48,23000.0,200,Sell,226036500
2024-07-24 10:36:49,23050.0,100,Buy,226036530
2024-07-24 10:37:03,23000.0,2000,Sell,226036897
2024-07-24 10:37:03,23000.0,500,Sell,226036898
2024-07-24 10:37:03,23000.0,1000,Sell,226036899
