time,price,volume,match_type,id
2024-07-31 09:44:20,23300.0,2000,Buy,227557248
2024-07-31 09:44:20,23300.0,5000,Buy,227557247
2024-07-31 09:44:20,23300.0,200,Buy,227557246
2024-07-31 09:44:20,23300.0,300,Buy,227557245
2024-07-31 09:44:20,23300.0,1000,Buy,227557244
2024-07-31 09:44:20,23300.0,1000,Buy,227557243
2024-07-31 09:44:20,23300.0,900,Buy,227557242
2024-07-31 09:44:20,23300.0,1200,Buy,227557241
2024-07-31 09:44:20,23300.0,100,Buy,227557250
2024-07-31 09:44:23,23300.0,200,Buy,227557364
2024-07-31 09:44:23,23300.0,300,Buy,227557365
2024-07-31 09:44:24,23300.0,4900,Buy,227557383
2024-07-31 09:44:24,23300.0,100,Buy,227557384
2024-07-31 09:44:26,23300.0,900,Buy,227557427
2024-07-31 09:44:28,23300.0,800,Buy,227557563
2024-07-31 09:44:28,23300.0,500,Buy,227557560
2024-07-31 09:44:28,23300.0,200,Buy,227557561
2024-07-31 09:44:28,23300.0,1000,Buy,227557562
2024-07-31 09:44:31,23300.0,500,Buy,227557629
2024-07-31 09:44:32,23300.0,10000,Buy,227557660
2024-07-31 09:44:36,23250.0,300,Sell,227557788
2024-07-31 09:44:37,23300.0,1000,Buy,227557808
2024-07-31 09:44:37,23300.0,6000,Buy,227557809
2024-07-31 09:44:38,23300.0,100,Buy,227557858
2024-07-31 09:44:41,23300.0,1000,Buy,227557989
2024-07-31 09:44:41,23300.0,5000,Buy,227557988
2024-07-31 09:44:41,23300.0,100,Buy,227557986
2024-07-31 09:44:41,23300.0,100,Buy,227557985
2024-07-31 09:44:41,23300.0,500,Buy,227557987
2024-07-31 09:44:41,23300.0,7600,Buy,227557983
2024-07-31 09:44:41,23300.0,1600,Buy,227557979
2024-07-31 09:44:41,23300.0,200,Buy,227557980
2024-07-31 09:44:41,23300.0,400,Buy,227557984
2024-07-31 09:44:41,23300.0,100,Buy,227557982
2024-07-31 09:44:41,23300.0,1000,Buy,227557981
2024-07-31 09:44:45,23300.0,1000,Sell,227558092
2024-07-31 09:44:47,23300.0,100,Sell,227558160
2024-07-31 09:44:53,23300.0,1000,Sell,227558308
2024-07-31 09:44:56,23300.0,100,Sell,227558351
2024-07-31 09:44:56,23300.0,200,Sell,227558357
2024-07-31 09:44:58,23300.0,100,Sell,227558423
2024-07-31 09:44:58,23300.0,500,Sell,227558424
2024-07-31 09:45:05,23300.0,100,Buy,227558592
2024-07-31 09:45:16,23250.0,200,Sell,227558798
2024-07-31 09:45:20,23250.0,1000,Sell,227558926
2024-07-31 09:45:24,23300.0,300,Buy,227559016
2024-07-31 09:45:28,23300.0,100,Buy,227559091
2024-07-31 09:45:28,23300.0,1000,Buy,227559092
2024-07-31 09:45:28,23300.0,100,Buy,227559093
2024-07-31 09:45:28,23300.0,600,Buy,227559094
2024-07-31 09:45:28,23300.0,6000,Buy,227559095
2024-07-31 09:45:28,23300.0,8800,Buy,227559096
2024-07-31 09:45:29,23300.0,100,Buy,227559104
2024-07-31 09:45:31,23300.0,100,Buy,227559164
2024-07-31 09:45:32,23250.0,200,Sell,227559196
2024-07-31 09:45:36,23250.0,200,Sell,227559277
2024-07-31 09:45:41,23250.0,100,Sell,227559411
2024-07-31 09:45:45,23250.0,5000,Sell,227559533
2024-07-31 09:45:46,23250.0,1000,Sell,227559557
2024-07-31 09:45:50,23300.0,1000,Buy,227559637
2024-07-31 09:45:56,23250.0,200,Sell,227559836
2024-07-31 09:45:56,23250.0,1200,Sell,227559841
2024-07-31 09:45:56,23250.0,100,Sell,227559842
2024-07-31 09:45:56,23250.0,700,Sell,227559843
2024-07-31 09:46:03,23300.0,8200,Buy,227559997
2024-07-31 09:46:06,23250.0,100,Sell,227560105
2024-07-31 09:46:08,23300.0,100,Buy,227560122
2024-07-31 09:46:13,23300.0,900,Buy,227560236
2024-07-31 09:46:16,23250.0,200,Sell,227560291
2024-07-31 09:46:37,23250.0,200,Sell,227560645
2024-07-31 09:46:40,23250.0,900,Sell,227560714
2024-07-31 09:46:47,23300.0,800,Buy,227560868
2024-07-31 09:46:47,23300.0,100,Buy,227560869
2024-07-31 09:46:47,23300.0,500,Buy,227560870
2024-07-31 09:46:57,23250.0,200,Sell,227561055
2024-07-31 09:47:00,23300.0,600,Buy,227561111
2024-07-31 09:47:03,23250.0,700,Sell,227561177
2024-07-31 09:47:03,23250.0,1300,Sell,227561178
2024-07-31 09:47:03,23250.0,2000,Sell,227561156
2024-07-31 09:47:06,23250.0,1000,Sell,227561236
2024-07-31 09:47:10,23300.0,300,Buy,227561415
2024-07-31 09:47:10,23300.0,100,Buy,227561401
2024-07-31 09:47:17,23250.0,200,Sell,227561536
2024-07-31 09:47:33,23250.0,1000,Sell,227561914
2024-07-31 09:47:37,23250.0,200,Sell,227562012
2024-07-31 09:47:39,23300.0,300,Buy,227562039
2024-07-31 09:47:39,23300.0,500,Buy,227562038
2024-07-31 09:47:41,23250.0,500,Sell,227562062
2024-07-31 09:47:52,23250.0,100,Sell,227562321
2024-07-31 09:47:52,23250.0,3200,Sell,227562324
2024-07-31 09:47:55,23250.0,100,Sell,227562411
2024-07-31 09:47:57,23250.0,200,Sell,227562451
2024-07-31 09:48:00,23250.0,1000,Sell,227562523
2024-07-31 09:48:01,23250.0,200,Sell,227562534
2024-07-31 09:48:05,23250.0,500,Sell,227562598
2024-07-31 09:48:08,23250.0,100,Sell,227562672
2024-07-31 09:48:13,23300.0,100,Buy,227562757
2024-07-31 09:48:15,23250.0,100,Sell,227562811
2024-07-31 09:48:17,23250.0,200,Sell,227562843
2024-07-31 09:48:27,23250.0,1000,Sell,227563059
2024-07-31 09:48:28,23250.0,100,Sell,227563082
2024-07-31 09:48:35,23250.0,100,Sell,227563186
2024-07-31 09:48:36,23300.0,1000,Buy,227563209
2024-07-31 09:48:37,23250.0,200,Sell,227563211
2024-07-31 09:48:37,23300.0,100,Buy,227563216
2024-07-31 09:48:38,23250.0,4600,Sell,227563222
2024-07-31 09:48:50,23250.0,300,Sell,227563427
2024-07-31 09:48:53,23250.0,500,Sell,227563473
2024-07-31 09:48:53,23250.0,500,Sell,227563474
2024-07-31 09:48:57,23250.0,200,Sell,227563560
2024-07-31 09:49:00,23250.0,1000,Sell,227563587
2024-07-31 09:49:05,23250.0,500,Sell,227563698
2024-07-31 09:49:09,23250.0,100,Sell,227563770
2024-07-31 09:49:13,23250.0,1000,Sell,227563836
2024-07-31 09:49:14,23250.0,100,Sell,227563840
2024-07-31 09:49:15,23300.0,100,Buy,227563879
2024-07-31 09:49:17,23250.0,200,Sell,227563936
2024-07-31 09:49:20,23250.0,1000,Sell,227563986
2024-07-31 09:49:22,23250.0,4600,Sell,227564039
2024-07-31 09:49:22,23250.0,5000,Sell,227564040
2024-07-31 09:49:22,23250.0,6000,Sell,227564041
2024-07-31 09:49:22,23250.0,1000,Sell,227564042
2024-07-31 09:49:22,23250.0,100,Sell,227564043
2024-07-31 09:49:22,23250.0,1000,Sell,227564044
2024-07-31 09:49:22,23250.0,6900,Sell,227564045
2024-07-31 09:49:22,23250.0,5400,Sell,227564038
2024-07-31 09:49:24,23250.0,200,Sell,227564089
2024-07-31 09:49:25,23250.0,5000,Sell,227564106
2024-07-31 09:49:28,23250.0,2000,Sell,227564174
2024-07-31 09:49:30,23250.0,200,Sell,227564232
2024-07-31 09:49:35,23250.0,5000,Sell,227564343
2024-07-31 09:49:35,23250.0,35700,Sell,227564342
2024-07-31 09:49:35,23250.0,100,Sell,227564349
2024-07-31 09:49:35,23250.0,4000,Sell,227564348
2024-07-31 09:49:35,23250.0,800,Sell,227564351
2024-07-31 09:49:35,23250.0,2000,Sell,227564346
2024-07-31 09:49:35,23250.0,200,Sell,227564345
2024-07-31 09:49:35,23250.0,2000,Sell,227564344
2024-07-31 09:49:35,23250.0,100,Sell,227564347
2024-07-31 09:49:35,23250.0,100,Sell,227564350
2024-07-31 09:49:37,23250.0,200,Sell,227564391
2024-07-31 09:49:38,23250.0,600,Sell,227564393
2024-07-31 09:49:39,23250.0,400,Sell,227564418
2024-07-31 09:49:39,23250.0,1800,Sell,227564419
2024-07-31 09:49:39,23250.0,500,Sell,227564423
2024-07-31 09:49:40,23250.0,2000,Sell,227564456
2024-07-31 09:49:41,23250.0,500,Sell,227564477
2024-07-31 09:49:44,23250.0,200,Sell,227564520
2024-07-31 09:49:44,23250.0,1000,Sell,227564519
2024-07-31 09:49:44,23250.0,200,Sell,227564517
2024-07-31 09:49:44,23250.0,600,Sell,227564518
2024-07-31 09:49:45,23250.0,2000,Sell,227564543
2024-07-31 09:49:46,23250.0,800,Sell,227564583
2024-07-31 09:49:47,23250.0,900,Sell,227564616
2024-07-31 09:49:48,23250.0,100,Sell,227564633
2024-07-31 09:49:48,23250.0,500,Sell,227564634
2024-07-31 09:49:49,23250.0,500,Sell,227564649
2024-07-31 09:49:49,23250.0,500,Sell,227564650
2024-07-31 09:49:54,23250.0,1900,Sell,227564758
2024-07-31 09:49:54,23250.0,3000,Sell,227564756
2024-07-31 09:49:54,23250.0,100,Sell,227564757
2024-07-31 09:49:57,23250.0,1100,Sell,227564826
2024-07-31 09:49:57,23250.0,900,Sell,227564827
2024-07-31 09:49:58,23250.0,1300,Sell,227564857
2024-07-31 09:49:58,23250.0,300,Sell,227564852
2024-07-31 09:49:58,23250.0,3500,Sell,227564851
2024-07-31 09:49:58,23250.0,1500,Sell,227564850
2024-07-31 09:49:58,23250.0,100,Sell,227564849
2024-07-31 09:49:58,23250.0,1000,Sell,227564848
2024-07-31 09:49:58,23250.0,1500,Sell,227564845
2024-07-31 09:49:58,23250.0,700,Sell,227564847
2024-07-31 09:49:58,23250.0,2000,Sell,227564843
2024-07-31 09:49:58,23250.0,900,Sell,227564844
2024-07-31 09:49:58,23250.0,200,Sell,227564831
2024-07-31 09:49:58,23250.0,200,Sell,227564837
2024-07-31 09:49:58,23250.0,1500,Sell,227564838
2024-07-31 09:49:58,23250.0,100,Sell,227564846
2024-07-31 09:49:58,23250.0,1000,Sell,227564840
2024-07-31 09:49:58,23250.0,800,Sell,227564841
2024-07-31 09:49:58,23250.0,3400,Sell,227564842
2024-07-31 09:49:58,23250.0,200,Sell,227564839
2024-07-31 09:50:00,23250.0,2000,Sell,227564912
2024-07-31 09:50:02,23250.0,1000,Sell,227564962
2024-07-31 09:50:05,23250.0,5700,Sell,227564996
2024-07-31 09:50:05,23250.0,100,Sell,227564997
2024-07-31 09:50:05,23250.0,1100,Sell,227564998
2024-07-31 09:50:05,23250.0,500,Sell,227564999
2024-07-31 09:50:07,23250.0,1000,Buy,227565036
2024-07-31 09:50:18,23250.0,100,Buy,227565334
2024-07-31 09:50:41,23200.0,300,Sell,227565823
2024-07-31 09:50:42,23200.0,800,Sell,227565851
2024-07-31 09:50:45,23200.0,1000,Sell,227565917
2024-07-31 09:51:05,23200.0,1000,Sell,227566345
2024-07-31 09:51:06,23250.0,10000,Buy,227566371
2024-07-31 09:51:12,23250.0,1500,Buy,227566505
2024-07-31 09:51:12,23250.0,500,Buy,227566506
2024-07-31 09:51:17,23250.0,14600,Buy,227566632
2024-07-31 09:51:17,23250.0,1000,Buy,227566631
2024-07-31 09:51:17,23250.0,7600,Buy,227566629
2024-07-31 09:51:17,23250.0,1000,Buy,227566630
2024-07-31 09:51:17,23250.0,5800,Buy,227566628
2024-07-31 09:51:21,23250.0,100,Buy,227566704
2024-07-31 09:51:29,23250.0,800,Buy,227566909
2024-07-31 09:51:32,23250.0,1000,Buy,227566955
2024-07-31 09:51:32,23250.0,1500,Buy,227566985
2024-07-31 09:51:35,23250.0,500,Buy,227567031
2024-07-31 09:51:50,23250.0,1000,Buy,227567319
2024-07-31 09:51:50,23250.0,1500,Buy,227567317
2024-07-31 09:51:50,23250.0,100,Buy,227567318
2024-07-31 09:51:50,23250.0,100,Buy,227567320
2024-07-31 09:51:50,23250.0,1000,Buy,227567321
2024-07-31 09:51:50,23250.0,200,Buy,227567322
2024-07-31 09:51:50,23250.0,3100,Buy,227567323
2024-07-31 09:52:02,23250.0,100,Buy,227567543
2024-07-31 09:52:02,23250.0,1000,Buy,227567544
2024-07-31 09:52:02,23250.0,2000,Buy,227567541
2024-07-31 09:52:02,23250.0,200,Sell,227567545
2024-07-31 09:52:02,23250.0,200,Buy,227567542
2024-07-31 09:52:02,23250.0,4500,Buy,227567537
2024-07-31 09:52:02,23250.0,1000,Buy,227567540
2024-07-31 09:52:02,23250.0,1000,Buy,227567539
2024-07-31 09:52:02,23250.0,1000,Buy,227567538
2024-07-31 09:52:11,23250.0,1400,Sell,227567675
2024-07-31 09:52:19,23250.0,200,Sell,227567865
2024-07-31 09:52:20,23250.0,100,Sell,227567920
2024-07-31 09:52:23,23300.0,100,Buy,227567957
2024-07-31 09:52:29,23300.0,2000,Buy,227568077
2024-07-31 09:52:30,23250.0,500,Sell,227568118
2024-07-31 09:52:30,23250.0,8300,Sell,227568116
2024-07-31 09:52:30,23250.0,3800,Sell,227568117
2024-07-31 09:52:38,23250.0,200,Sell,227568299
2024-07-31 09:52:44,23250.0,100,Sell,227568391
2024-07-31 09:52:45,23250.0,400,Sell,227568464
2024-07-31 09:52:45,23250.0,400,Sell,227568465
2024-07-31 09:52:47,23250.0,1000,Sell,227568518
2024-07-31 09:52:51,23250.0,1000,Sell,227568624
2024-07-31 09:52:53,23250.0,100,Sell,227568649
2024-07-31 09:52:53,23250.0,1000,Sell,227568655
2024-07-31 09:52:59,23250.0,200,Sell,227568845
2024-07-31 09:53:02,23250.0,200,Sell,227568916
2024-07-31 09:53:03,23250.0,4300,Sell,227568953
2024-07-31 09:53:03,23250.0,3000,Sell,227568952
2024-07-31 09:53:03,23250.0,6100,Sell,227568951
2024-07-31 09:53:04,23250.0,100,Sell,227568975
2024-07-31 09:53:18,23300.0,2000,Buy,227569305
2024-07-31 09:53:19,23250.0,200,Sell,227569318
2024-07-31 09:53:20,23250.0,1000,Sell,227569332
2024-07-31 09:53:23,23250.0,1200,Sell,227569383
2024-07-31 09:53:25,23250.0,3200,Sell,227569414
2024-07-31 09:53:25,23250.0,1000,Sell,227569415
2024-07-31 09:53:25,23250.0,5000,Sell,227569416
2024-07-31 09:53:25,23250.0,500,Sell,227569417
2024-07-31 09:53:25,23250.0,2300,Sell,227569418
2024-07-31 09:53:26,23300.0,100,Buy,227569430
2024-07-31 09:53:37,23300.0,1100,Buy,227569630
2024-07-31 09:53:37,23300.0,800,Buy,227569628
2024-07-31 09:53:37,23300.0,100,Buy,227569629
2024-07-31 09:53:39,23250.0,200,Sell,227569648
2024-07-31 09:53:40,23250.0,1000,Sell,227569675
2024-07-31 09:53:40,23250.0,2500,Sell,227569676
2024-07-31 09:53:40,23250.0,2000,Sell,227569677
2024-07-31 09:53:40,23250.0,1000,Sell,227569678
2024-07-31 09:53:40,23250.0,200,Sell,227569679
2024-07-31 09:53:40,23250.0,1000,Sell,227569680
2024-07-31 09:53:40,23250.0,1300,Sell,227569681
2024-07-31 09:53:47,23250.0,1000,Sell,227569801
2024-07-31 09:53:54,23250.0,100,Sell,227569920
2024-07-31 09:53:59,23250.0,200,Sell,227569982
2024-07-31 09:54:13,23250.0,200,Sell,227570198
2024-07-31 09:54:14,23250.0,1000,Sell,227570234
2024-07-31 09:54:16,23250.0,100,Sell,227570309
2024-07-31 09:54:16,23250.0,3700,Sell,227570310
2024-07-31 09:54:16,23250.0,6200,Sell,227570308
2024-07-31 09:54:19,23250.0,200,Sell,227570400
2024-07-31 09:54:20,23250.0,200,Sell,227570410
2024-07-31 09:54:29,23300.0,100,Buy,227570568
2024-07-31 09:54:31,23250.0,1000,Sell,227570609
2024-07-31 09:54:39,23250.0,200,Sell,227570737
2024-07-31 09:54:40,23250.0,1000,Sell,227570745
2024-07-31 09:54:44,23250.0,500,Sell,227570848
2024-07-31 09:54:45,23250.0,100,Sell,227570880
2024-07-31 09:54:46,23250.0,100,Sell,227570884
2024-07-31 09:54:46,23250.0,2000,Sell,227570890
2024-07-31 09:54:56,23250.0,200,Sell,227571177
2024-07-31 09:54:57,23250.0,2000,Sell,227571189
2024-07-31 09:54:59,23250.0,200,Sell,227571233
2024-07-31 09:55:04,23250.0,1600,Sell,227571310
2024-07-31 09:55:07,23250.0,900,Sell,227571459
2024-07-31 09:55:19,23250.0,200,Sell,227571742
2024-07-31 09:55:22,23250.0,200,Sell,227571818
2024-07-31 09:55:30,23300.0,2000,Buy,227571983
2024-07-31 09:55:31,23300.0,100,Buy,227572004
2024-07-31 09:55:38,23250.0,2000,Sell,227572117
2024-07-31 09:55:40,23250.0,200,Sell,227572133
2024-07-31 09:55:49,23250.0,10000,Sell,227572353
2024-07-31 09:55:54,23250.0,100,Sell,227572455
2024-07-31 09:55:57,23250.0,3000,Sell,227572550
2024-07-31 09:56:00,23250.0,200,Sell,227572606
2024-07-31 09:56:00,23250.0,1000,Sell,227572632
2024-07-31 09:56:01,23250.0,200,Sell,227572673
2024-07-31 09:56:03,23250.0,1300,Sell,227572735
2024-07-31 09:56:07,23300.0,100,Buy,227572815
2024-07-31 09:56:14,23250.0,100,Sell,227572944
2024-07-31 09:56:20,23250.0,200,Sell,227573091
2024-07-31 09:56:22,23250.0,2200,Sell,227573173
2024-07-31 09:56:27,23250.0,1000,Sell,227573264
2024-07-31 09:56:34,23300.0,100,Buy,227573473
2024-07-31 09:56:34,23250.0,14200,Sell,227573486
2024-07-31 09:56:34,23250.0,1800,Sell,227573487
2024-07-31 09:56:35,23250.0,7500,Sell,227573506
2024-07-31 09:56:35,23250.0,10000,Sell,227573503
2024-07-31 09:56:35,23250.0,2000,Sell,227573505
2024-07-31 09:56:35,23250.0,1000,Sell,227573504
2024-07-31 09:56:35,23250.0,200,Sell,227573501
2024-07-31 09:56:35,23250.0,1600,Sell,227573500
2024-07-31 09:56:35,23250.0,500,Sell,227573502
2024-07-31 09:56:40,23250.0,200,Sell,227573725
2024-07-31 09:56:47,23250.0,4500,Sell,227573859
2024-07-31 09:56:54,23250.0,1000,Sell,227574018
2024-07-31 09:56:57,23250.0,1200,Sell,227574147
2024-07-31 09:56:57,23250.0,100,Sell,227574146
2024-07-31 09:56:57,23250.0,1000,Sell,227574145
2024-07-31 09:56:57,23250.0,500,Sell,227574144
2024-07-31 09:56:57,23250.0,3300,Sell,227574143
2024-07-31 09:56:57,23250.0,600,Sell,227574142
2024-07-31 09:56:57,23250.0,5000,Sell,227574140
2024-07-31 09:56:57,23250.0,1200,Sell,227574139
2024-07-31 09:56:57,23250.0,500,Sell,227574138
2024-07-31 09:56:57,23250.0,200,Sell,227574137
2024-07-31 09:56:57,23250.0,1800,Sell,227574136
2024-07-31 09:56:57,23250.0,1000,Sell,227574141
2024-07-31 09:56:59,23250.0,800,Sell,227574222
2024-07-31 09:56:59,23250.0,1200,Sell,227574223
2024-07-31 09:57:00,23250.0,200,Sell,227574248
2024-07-31 09:57:02,23250.0,4600,Sell,227574313
2024-07-31 09:57:04,23250.0,1000,Sell,227574361
2024-07-31 09:57:06,23250.0,500,Sell,227574398
2024-07-31 09:57:06,23250.0,3000,Sell,227574396
2024-07-31 09:57:06,23250.0,500,Sell,227574397
2024-07-31 09:57:07,23250.0,100,Sell,227574413
2024-07-31 09:57:08,23250.0,100,Sell,227574423
2024-07-31 09:57:08,23250.0,2000,Sell,227574424
2024-07-31 09:57:08,23250.0,1000,Sell,227574425
2024-07-31 09:57:08,23250.0,700,Sell,227574426
2024-07-31 09:57:08,23250.0,1000,Sell,227574427
2024-07-31 09:57:08,23250.0,5000,Sell,227574428
2024-07-31 09:57:08,23250.0,200,Sell,227574429
2024-07-31 09:57:09,23250.0,9800,Sell,227574456
2024-07-31 09:57:10,23200.0,300,Sell,227574462
2024-07-31 09:57:11,23250.0,300,Buy,227574509
2024-07-31 09:57:11,23200.0,15100,Sell,227574528
2024-07-31 09:57:18,23250.0,1000,Buy,227574681
2024-07-31 09:57:27,23250.0,10000,Buy,227574890
2024-07-31 09:57:37,23250.0,100,Buy,227575061
2024-07-31 09:57:53,23200.0,200,Sell,227575373
2024-07-31 09:58:14,23200.0,900,Sell,227575728
2024-07-31 09:58:36,23200.0,1100,Sell,227576331
2024-07-31 09:58:40,23250.0,100,Buy,227576417
2024-07-31 09:58:40,23200.0,600,Sell,227576418
2024-07-31 09:58:40,23200.0,1000,Sell,227576424
2024-07-31 09:58:47,23200.0,200,Sell,227576552
2024-07-31 09:58:56,23200.0,1100,Sell,227576760
2024-07-31 09:59:07,23200.0,1000,Sell,227577046
2024-07-31 09:59:14,23200.0,600,Sell,227577281
2024-07-31 09:59:14,23200.0,400,Sell,227577280
2024-07-31 09:59:16,23200.0,1100,Sell,227577324
2024-07-31 09:59:25,23200.0,100,Sell,227577508
2024-07-31 09:59:32,23200.0,100,Sell,227577679
2024-07-31 09:59:34,23200.0,100,Sell,227577725
2024-07-31 09:59:34,23200.0,900,Sell,227577726
2024-07-31 09:59:35,23200.0,1000,Sell,227577772
2024-07-31 09:59:36,23200.0,1100,Sell,227577825
2024-07-31 09:59:43,23250.0,100,Buy,227577961
2024-07-31 09:59:57,23200.0,1100,Sell,227578228
2024-07-31 10:00:01,23200.0,1000,Sell,227578327
2024-07-31 10:00:06,23200.0,2000,Sell,227578428
2024-07-31 10:00:06,23200.0,1000,Sell,227578429
2024-07-31 10:00:06,23200.0,3500,Sell,227578430
2024-07-31 10:00:06,23200.0,1000,Sell,227578431
2024-07-31 10:00:06,23200.0,4400,Sell,227578432
2024-07-31 10:00:06,23200.0,4900,Sell,227578427
2024-07-31 10:00:15,23250.0,2000,Buy,227578682
2024-07-31 10:00:17,23200.0,1100,Sell,227578704
2024-07-31 10:00:27,23200.0,1000,Sell,227578986
2024-07-31 10:00:34,23200.0,200,Sell,227579175
2024-07-31 10:00:37,23200.0,1100,Sell,227579235
2024-07-31 10:00:45,23200.0,10200,Sell,227579658
2024-07-31 10:00:45,23250.0,100,Buy,227579681
2024-07-31 10:00:47,23200.0,100,Sell,227579745
2024-07-31 10:00:54,23200.0,900,Sell,227579942
2024-07-31 10:00:54,23200.0,100,Sell,227579944
2024-07-31 10:00:57,23200.0,900,Sell,227579989
2024-07-31 10:00:57,23200.0,200,Sell,227579990
2024-07-31 10:01:00,23200.0,1000,Sell,227580042
2024-07-31 10:01:00,23200.0,200,Sell,227580043
2024-07-31 10:01:00,23200.0,800,Sell,227580044
2024-07-31 10:01:04,23200.0,600,Sell,227580134
2024-07-31 10:01:07,23250.0,1000,Buy,227580200
2024-07-31 10:01:17,23200.0,600,Sell,227580387
2024-07-31 10:01:17,23200.0,500,Sell,227580388
2024-07-31 10:01:21,23200.0,100,Sell,227580477
2024-07-31 10:01:21,23200.0,100,Sell,227580478
2024-07-31 10:01:21,23200.0,800,Sell,227580479
2024-07-31 10:01:26,23200.0,1000,Sell,227580551
2024-07-31 10:01:26,23200.0,200,Sell,227580552
2024-07-31 10:01:28,23200.0,3100,Sell,227580566
2024-07-31 10:01:37,23200.0,1100,Sell,227580774
2024-07-31 10:01:44,23200.0,2700,Sell,227580948
2024-07-31 10:01:45,23200.0,1000,Sell,227580974
2024-07-31 10:01:47,23200.0,100,Sell,227581027
2024-07-31 10:01:47,23200.0,100,Sell,227581025
2024-07-31 10:01:47,23200.0,800,Sell,227581026
2024-07-31 10:01:48,23250.0,100,Buy,227581046
2024-07-31 10:01:57,23200.0,900,Sell,227581193
2024-07-31 10:01:57,23200.0,200,Sell,227581194
2024-07-31 10:02:14,23200.0,100,Sell,227581481
2024-07-31 10:02:14,23200.0,900,Sell,227581482
2024-07-31 10:02:17,23200.0,600,Sell,227581525
2024-07-31 10:02:17,23200.0,1100,Sell,227581526
2024-07-31 10:02:26,23250.0,500,Buy,227581685
2024-07-31 10:02:33,23200.0,1000,Sell,227581806
2024-07-31 10:02:37,23200.0,1100,Sell,227581906
2024-07-31 10:02:41,23200.0,1000,Sell,227581949
2024-07-31 10:02:42,23200.0,100,Sell,227581955
2024-07-31 10:02:44,23250.0,100,Buy,227582033
2024-07-31 10:02:51,23200.0,4200,Sell,227582152
2024-07-31 10:02:51,23200.0,3300,Sell,227582153
2024-07-31 10:02:51,23250.0,100,Buy,227582156
2024-07-31 10:02:53,23250.0,1500,Buy,227582176
2024-07-31 10:02:57,23200.0,1100,Sell,227582251
2024-07-31 10:03:07,23200.0,400,Sell,227582516
2024-07-31 10:03:07,23200.0,600,Sell,227582515
2024-07-31 10:03:17,23200.0,1100,Sell,227582774
2024-07-31 10:03:29,23200.0,600,Sell,227583132
2024-07-31 10:03:34,23200.0,900,Sell,227583243
2024-07-31 10:03:38,23200.0,100,Sell,227583302
2024-07-31 10:03:38,23200.0,1000,Sell,227583303
2024-07-31 10:03:49,23250.0,1000,Buy,227583556
2024-07-31 10:03:54,23250.0,100,Buy,227583649
2024-07-31 10:03:58,23200.0,1100,Sell,227583708
2024-07-31 10:04:01,23250.0,1500,Buy,227583771
2024-07-31 10:04:01,23200.0,900,Sell,227583769
2024-07-31 10:04:01,23200.0,100,Sell,227583770
2024-07-31 10:04:05,23200.0,200,Sell,227583884
2024-07-31 10:04:14,23250.0,2000,Buy,227584110
2024-07-31 10:04:18,23200.0,200,Sell,227584234
2024-07-31 10:04:18,23200.0,1100,Sell,227584237
2024-07-31 10:04:20,23250.0,100,Buy,227584302
2024-07-31 10:04:20,23200.0,100,Sell,227584305
2024-07-31 10:04:27,23200.0,300,Sell,227584444
2024-07-31 10:04:27,23200.0,700,Sell,227584445
2024-07-31 10:04:32,23250.0,800,Buy,227584545
2024-07-31 10:04:32,23250.0,100,Buy,227584549
2024-07-31 10:04:38,23200.0,1100,Sell,227584676
2024-07-31 10:04:41,23200.0,400,Sell,227584721
2024-07-31 10:04:41,23200.0,200,Sell,227584720
2024-07-31 10:04:47,23250.0,4000,Buy,227584862
2024-07-31 10:04:54,23250.0,7400,Buy,227584995
2024-07-31 10:04:54,23250.0,3000,Buy,227584994
2024-07-31 10:04:54,23250.0,14200,Buy,227584990
2024-07-31 10:04:54,23250.0,2000,Buy,227584992
2024-07-31 10:04:54,23250.0,1000,Buy,227584993
2024-07-31 10:04:54,23250.0,2400,Buy,227584991
2024-07-31 10:04:56,23250.0,200,Buy,227585067
2024-07-31 10:04:56,23250.0,800,Buy,227585068
2024-07-31 10:04:57,23250.0,100,Buy,227585078
2024-07-31 10:04:58,23200.0,600,Sell,227585104
2024-07-31 10:04:58,23200.0,200,Sell,227585105
2024-07-31 10:04:58,23200.0,300,Sell,227585106
2024-07-31 10:04:58,23250.0,100,Buy,227585116
2024-07-31 10:05:06,23250.0,100,Buy,227585274
2024-07-31 10:05:07,23250.0,2000,Buy,227585339
2024-07-31 10:05:10,23250.0,100,Buy,227585390
2024-07-31 10:05:14,23250.0,5300,Buy,227585512
2024-07-31 10:05:14,23250.0,10000,Buy,227585509
2024-07-31 10:05:14,23250.0,100,Buy,227585508
2024-07-31 10:05:14,23250.0,100,Buy,227585507
2024-07-31 10:05:14,23250.0,100,Buy,227585506
2024-07-31 10:05:14,23250.0,1000,Buy,227585505
2024-07-31 10:05:14,23250.0,100,Buy,227585511
2024-07-31 10:05:14,23250.0,500,Buy,227585503
2024-07-31 10:05:14,23250.0,500,Buy,227585504
2024-07-31 10:05:14,23250.0,4400,Buy,227585498
2024-07-31 10:05:14,23250.0,7600,Buy,227585499
2024-07-31 10:05:14,23250.0,100,Buy,227585510
2024-07-31 10:05:14,23250.0,7600,Buy,227585500
2024-07-31 10:05:14,23250.0,7600,Buy,227585501
2024-07-31 10:05:14,23250.0,5000,Buy,227585502
2024-07-31 10:05:15,23250.0,500,Buy,227585528
2024-07-31 10:05:17,23250.0,10000,Buy,227585569
2024-07-31 10:05:18,23200.0,100,Sell,227585585
