time,price,volume,match_type,id
2024-08-19 09:54:59,21550.0,1000,Buy,232603792
2024-08-19 09:55:00,21550.0,500,Sell,232603804
2024-08-19 09:55:01,21550.0,100,Sell,232603844
2024-08-19 09:55:07,21550.0,3000,Sell,232603983
2024-08-19 09:55:07,21550.0,100,Sell,232603988
2024-08-19 09:55:08,21550.0,700,Sell,232604026
2024-08-19 09:55:09,21550.0,100,Sell,232604067
2024-08-19 09:55:13,21550.0,100,Sell,232604187
2024-08-19 09:55:17,21550.0,3200,Sell,232604312
2024-08-19 09:55:17,21550.0,3000,Sell,232604313
2024-08-19 09:55:17,21550.0,2000,Sell,232604314
2024-08-19 09:55:17,21550.0,600,Sell,232604315
2024-08-19 09:55:17,21550.0,1200,Sell,232604316
2024-08-19 09:55:18,21550.0,100,Sell,232604346
2024-08-19 09:55:18,21550.0,200,Sell,232604347
2024-08-19 09:55:18,21550.0,800,Sell,232604344
2024-08-19 09:55:18,21550.0,1400,Sell,232604345
2024-08-19 09:55:19,21550.0,100,Sell,232604387
2024-08-19 09:55:20,21550.0,500,Buy,232604409
2024-08-19 09:55:20,21550.0,500,Buy,232604410
2024-08-19 09:55:21,21550.0,200,Sell,232604445
2024-08-19 09:55:30,21550.0,200,Sell,232604714
2024-08-19 09:55:34,21550.0,500,Sell,232604873
2024-08-19 09:55:35,21550.0,100,Sell,232604916
2024-08-19 09:55:45,21600.0,100,Buy,232605289
2024-08-19 09:55:47,21600.0,1000,Buy,232605363
2024-08-19 09:55:48,21550.0,100,Sell,232605394
2024-08-19 09:55:48,21550.0,900,Sell,232605395
2024-08-19 09:55:49,21550.0,200,Sell,232605434
2024-08-19 09:55:50,21550.0,100,Sell,232605482
2024-08-19 09:55:50,21550.0,100,Sell,232605481
2024-08-19 09:55:50,21550.0,800,Sell,232605480
2024-08-19 09:55:50,21550.0,100,Sell,232605479
2024-08-19 09:55:51,21550.0,100,Sell,232605494
2024-08-19 09:55:51,21550.0,100,Sell,232605495
2024-08-19 09:55:51,21550.0,100,Sell,232605498
2024-08-19 09:55:52,21600.0,5000,Buy,232605525
2024-08-19 09:56:08,21550.0,1000,Buy,232605950
2024-08-19 09:56:09,21550.0,200,Sell,232605973
2024-08-19 09:56:09,21550.0,400,Sell,232605976
2024-08-19 09:56:10,21550.0,100,Sell,232606006
2024-08-19 09:56:20,21550.0,200,Sell,232606385
2024-08-19 09:56:30,21550.0,400,Sell,232606688
2024-08-19 09:56:31,21550.0,100,Sell,232606716
2024-08-19 09:56:32,21550.0,900,Sell,232606744
2024-08-19 09:56:32,21550.0,100,Sell,232606743
2024-08-19 09:56:32,21550.0,1000,Sell,232606742
2024-08-19 09:56:32,21550.0,100,Sell,232606741
2024-08-19 09:56:32,21550.0,300,Sell,232606740
2024-08-19 09:56:32,21550.0,2600,Sell,232606739
2024-08-19 09:56:33,21550.0,100,Sell,232606776
2024-08-19 09:56:34,21550.0,1200,Sell,232606810
2024-08-19 09:56:35,21550.0,300,Sell,232606840
2024-08-19 09:56:38,21550.0,100,Sell,232606916
2024-08-19 09:56:41,21550.0,5000,Sell,232607028
2024-08-19 09:56:42,21550.0,1200,Sell,232607045
2024-08-19 09:56:43,21550.0,300,Sell,232607063
2024-08-19 09:56:46,21550.0,200,Sell,232607210
2024-08-19 09:56:48,21550.0,1700,Sell,232607257
2024-08-19 09:56:48,21550.0,1300,Sell,232607258
2024-08-19 09:56:49,21550.0,700,Sell,232607275
2024-08-19 09:56:50,21550.0,100,Sell,232607310
2024-08-19 09:56:55,21550.0,100,Sell,232607473
2024-08-19 09:56:56,21550.0,4000,Sell,232607517
2024-08-19 09:56:57,21550.0,1000,Sell,232607558
2024-08-19 09:56:58,21550.0,200,Sell,232607612
2024-08-19 09:57:01,21550.0,2600,Sell,232607677
2024-08-19 09:57:01,21550.0,2000,Sell,232607678
2024-08-19 09:57:01,21550.0,100,Sell,232607679
2024-08-19 09:57:01,21550.0,100,Sell,232607680
2024-08-19 09:57:01,21550.0,100,Sell,232607681
2024-08-19 09:57:01,21550.0,100,Sell,232607682
2024-08-19 09:57:02,21550.0,800,Sell,232607710
2024-08-19 09:57:02,21550.0,400,Sell,232607711
2024-08-19 09:57:03,21550.0,300,Sell,232607751
2024-08-19 09:57:06,21550.0,300,Sell,232607826
2024-08-19 09:57:13,21550.0,1500,Sell,232608092
2024-08-19 09:57:13,21550.0,100,Sell,232608091
2024-08-19 09:57:13,21550.0,100,Sell,232608088
2024-08-19 09:57:13,21550.0,100,Sell,232608089
2024-08-19 09:57:13,21550.0,2000,Sell,232608090
2024-08-19 09:57:41,21550.0,1200,Buy,232608949
2024-08-19 09:57:41,21550.0,900,Buy,232608950
2024-08-19 09:57:41,21550.0,500,Buy,232608951
2024-08-19 09:57:41,21550.0,100,Buy,232608952
2024-08-19 09:57:41,21550.0,300,Buy,232608953
2024-08-19 09:57:44,21550.0,100,Buy,232609013
2024-08-19 09:57:44,21550.0,100,Buy,232609014
2024-08-19 09:57:44,21500.0,10000,Sell,232609018
2024-08-19 09:57:46,21500.0,500,Sell,232609054
2024-08-19 09:57:46,21500.0,2000,Sell,232609053
2024-08-19 09:57:47,21500.0,600,Sell,232609090
2024-08-19 09:57:48,21500.0,100,Sell,232609128
2024-08-19 09:57:49,21500.0,200,Sell,232609144
2024-08-19 09:58:06,21500.0,47400,Sell,232609718
2024-08-19 09:58:06,21500.0,2000,Sell,232609717
2024-08-19 09:58:06,21500.0,200,Sell,232609715
2024-08-19 09:58:06,21500.0,100,Sell,232609714
2024-08-19 09:58:06,21500.0,800,Sell,232609713
2024-08-19 09:58:06,21500.0,500,Sell,232609712
2024-08-19 09:58:06,21500.0,1900,Sell,232609711
2024-08-19 09:58:06,21500.0,100,Sell,232609716
2024-08-19 09:58:06,21500.0,100,Sell,232609709
2024-08-19 09:58:06,21500.0,5000,Sell,232609708
2024-08-19 09:58:06,21500.0,2000,Sell,232609707
2024-08-19 09:58:06,21500.0,200,Sell,232609706
2024-08-19 09:58:06,21500.0,500,Sell,232609705
2024-08-19 09:58:06,21500.0,100,Sell,232609704
2024-08-19 09:58:06,21500.0,300,Sell,232609703
2024-08-19 09:58:06,21500.0,600,Sell,232609702
2024-08-19 09:58:06,21500.0,200,Sell,232609710
2024-08-19 09:58:07,21500.0,15500,Sell,232609745
2024-08-19 09:58:08,21500.0,3800,Sell,232609788
2024-08-19 09:58:09,21500.0,900,Sell,232609805
2024-08-19 09:58:10,21500.0,200,Sell,232609837
2024-08-19 09:58:19,21500.0,1000,Sell,232610095
2024-08-19 09:58:20,21500.0,300,Sell,232610143
2024-08-19 09:58:20,21500.0,1000,Sell,232610144
2024-08-19 09:58:20,21500.0,600,Sell,232610145
2024-08-19 09:58:20,21500.0,100,Sell,232610146
2024-08-19 09:58:20,21500.0,100,Sell,232610150
2024-08-19 09:58:20,21500.0,200,Sell,232610147
2024-08-19 09:58:20,21500.0,2200,Sell,232610148
2024-08-19 09:58:20,21500.0,100,Sell,232610149
2024-08-19 09:58:20,21500.0,20000,Sell,232610151
2024-08-19 09:58:20,21500.0,1000,Sell,232610158
2024-08-19 09:58:20,21500.0,5000,Sell,232610153
2024-08-19 09:58:20,21500.0,100,Sell,232610154
2024-08-19 09:58:20,21500.0,400,Sell,232610155
2024-08-19 09:58:20,21500.0,1800,Sell,232610156
2024-08-19 09:58:20,21500.0,100,Sell,232610157
2024-08-19 09:58:20,21500.0,100,Sell,232610159
2024-08-19 09:58:20,21500.0,1000,Sell,232610160
2024-08-19 09:58:20,21500.0,200,Sell,232610142
2024-08-19 09:58:20,21500.0,200,Sell,232610161
2024-08-19 09:58:20,21500.0,1000,Sell,232610152
2024-08-19 09:58:20,21500.0,200,Sell,232610141
2024-08-19 09:58:20,21500.0,200,Sell,232610109
2024-08-19 09:58:20,21500.0,100,Sell,232610139
2024-08-19 09:58:20,21500.0,1000,Sell,232610140
2024-08-19 09:58:20,21500.0,30300,Sell,232610119
2024-08-19 09:58:20,21500.0,1000,Sell,232610120
2024-08-19 09:58:20,21500.0,200,Sell,232610121
2024-08-19 09:58:20,21500.0,300,Sell,232610122
2024-08-19 09:58:20,21500.0,1000,Sell,232610123
2024-08-19 09:58:20,21500.0,100,Sell,232610124
2024-08-19 09:58:20,21500.0,300,Sell,232610125
2024-08-19 09:58:20,21500.0,2500,Sell,232610126
2024-08-19 09:58:20,21500.0,800,Sell,232610127
2024-08-19 09:58:20,21500.0,700,Sell,232610105
2024-08-19 09:58:20,21500.0,200,Sell,232610129
2024-08-19 09:58:20,21500.0,100,Sell,232610128
2024-08-19 09:58:20,21500.0,500,Sell,232610137
2024-08-19 09:58:20,21500.0,1000,Sell,232610136
2024-08-19 09:58:20,21500.0,200,Sell,232610135
2024-08-19 09:58:20,21500.0,1800,Sell,232610138
2024-08-19 09:58:20,21500.0,200,Sell,232610133
2024-08-19 09:58:20,21500.0,500,Sell,232610130
2024-08-19 09:58:20,21500.0,100,Sell,232610134
2024-08-19 09:58:20,21500.0,100,Sell,232610132
2024-08-19 09:58:21,21500.0,3800,Sell,232610187
2024-08-19 09:58:21,21500.0,100,Sell,232610186
2024-08-19 09:58:21,21500.0,2000,Sell,232610182
2024-08-19 09:58:21,21500.0,1000,Sell,232610184
2024-08-19 09:58:21,21500.0,1000,Sell,232610183
2024-08-19 09:58:21,21500.0,200,Sell,232610185
2024-08-19 09:58:22,21500.0,900,Sell,232610237
2024-08-19 09:58:22,21500.0,600,Sell,232610238
2024-08-19 09:58:22,21500.0,100,Sell,232610239
2024-08-19 09:58:22,21500.0,100,Sell,232610240
2024-08-19 09:58:22,21500.0,200,Sell,232610241
2024-08-19 09:58:22,21500.0,1000,Sell,232610242
2024-08-19 09:58:22,21500.0,100,Sell,232610243
2024-08-19 09:58:22,21500.0,100,Sell,232610244
2024-08-19 09:58:22,21500.0,400,Buy,232610247
2024-08-19 09:58:28,21500.0,200,Buy,232610415
2024-08-19 09:58:33,21500.0,500,Buy,232610538
2024-08-19 09:59:03,21500.0,1000,Buy,232611329
2024-08-19 09:59:09,21500.0,800,Buy,232611505
2024-08-19 09:59:18,21500.0,1000,Buy,232611734
2024-08-19 09:59:22,21500.0,1000,Buy,232611895
2024-08-19 09:59:24,21500.0,1000,Buy,232611974
2024-08-19 09:59:34,21500.0,100,Buy,232612340
2024-08-19 09:59:59,21500.0,500,Buy,232613166
2024-08-19 10:00:05,21500.0,200,Buy,232613312
2024-08-19 10:00:20,21500.0,2000,Buy,232613827
2024-08-19 10:00:22,21500.0,500,Buy,232613865
2024-08-19 10:00:23,21500.0,100,Buy,232613881
2024-08-19 10:00:26,21500.0,100,Buy,232613971
2024-08-19 10:00:35,21500.0,200,Buy,232614311
2024-08-19 10:00:39,21500.0,200,Buy,232614452
2024-08-19 10:00:43,21500.0,300,Buy,232614550
2024-08-19 10:00:55,21500.0,100,Buy,232614883
2024-08-19 10:01:00,21500.0,200,Buy,232614993
2024-08-19 10:01:01,21500.0,400,Buy,232615018
2024-08-19 10:01:28,21500.0,400,Buy,232615705
2024-08-19 10:01:28,21500.0,100,Buy,232615706
2024-08-19 10:01:28,21500.0,100,Buy,232615707
2024-08-19 10:01:28,21500.0,200,Buy,232615708
2024-08-19 10:01:28,21500.0,4000,Buy,232615709
2024-08-19 10:01:28,21500.0,200,Buy,232615710
2024-08-19 10:01:36,21500.0,100,Buy,232615878
2024-08-19 10:01:37,21450.0,5600,Sell,232615931
2024-08-19 10:01:37,21450.0,3200,Sell,232615930
2024-08-19 10:01:37,21450.0,500,Sell,232615929
2024-08-19 10:01:37,21450.0,100,Sell,232615925
2024-08-19 10:01:37,21450.0,400,Sell,232615927
2024-08-19 10:01:37,21450.0,300,Sell,232615926
2024-08-19 10:01:37,21450.0,2000,Sell,232615932
2024-08-19 10:01:37,21450.0,100,Sell,232615924
2024-08-19 10:01:37,21450.0,2000,Sell,232615928
2024-08-19 10:01:37,21450.0,300,Sell,232615933
2024-08-19 10:01:37,21450.0,100,Sell,232615938
2024-08-19 10:01:37,21450.0,200,Sell,232615935
2024-08-19 10:01:37,21450.0,100,Sell,232615937
2024-08-19 10:01:37,21450.0,100,Sell,232615923
2024-08-19 10:01:37,21450.0,100,Sell,232615939
2024-08-19 10:01:37,21450.0,400,Sell,232615940
2024-08-19 10:01:37,21450.0,1000,Sell,232615941
2024-08-19 10:01:37,21450.0,1000,Sell,232615942
2024-08-19 10:01:37,21450.0,2000,Sell,232615943
2024-08-19 10:01:37,21450.0,23200,Sell,232615944
2024-08-19 10:01:37,21450.0,4400,Sell,232615934
2024-08-19 10:01:37,21450.0,500,Sell,232615922
2024-08-19 10:01:37,21450.0,400,Sell,232615905
2024-08-19 10:01:37,21450.0,500,Sell,232615920
2024-08-19 10:01:37,21450.0,4800,Sell,232615899
2024-08-19 10:01:37,21450.0,100,Sell,232615900
2024-08-19 10:01:37,21450.0,100,Sell,232615901
2024-08-19 10:01:37,21450.0,10000,Sell,232615902
2024-08-19 10:01:37,21450.0,500,Sell,232615921
2024-08-19 10:01:37,21450.0,500,Sell,232615906
2024-08-19 10:01:37,21450.0,300,Sell,232615907
2024-08-19 10:01:37,21450.0,200,Sell,232615908
2024-08-19 10:01:37,21450.0,1000,Sell,232615909
2024-08-19 10:01:37,21450.0,500,Sell,232615904
2024-08-19 10:01:37,21450.0,200,Sell,232615911
2024-08-19 10:01:37,21450.0,100,Sell,232615910
2024-08-19 10:01:37,21450.0,400,Sell,232615918
2024-08-19 10:01:37,21450.0,100,Sell,232615917
2024-08-19 10:01:37,21450.0,500,Sell,232615916
2024-08-19 10:01:37,21450.0,100,Sell,232615919
2024-08-19 10:01:37,21450.0,600,Sell,232615915
2024-08-19 10:01:37,21450.0,100,Sell,232615914
2024-08-19 10:01:37,21450.0,1000,Sell,232615913
2024-08-19 10:01:37,21450.0,300,Sell,232615912
2024-08-19 10:01:37,21450.0,100,Sell,232615903
2024-08-19 10:01:49,21450.0,3000,Sell,232616230
2024-08-19 10:01:55,21450.0,100,Sell,232616339
2024-08-19 10:02:23,21500.0,100,Buy,232616937
2024-08-19 10:02:23,21500.0,200,Buy,232616938
2024-08-19 10:02:23,21500.0,200,Buy,232616939
2024-08-19 10:02:23,21500.0,200,Buy,232616940
2024-08-19 10:02:23,21500.0,200,Buy,232616941
2024-08-19 10:02:23,21500.0,400,Buy,232616942
2024-08-19 10:02:30,21450.0,500,Sell,232617155
2024-08-19 10:02:47,21450.0,200,Sell,232617703
2024-08-19 10:02:47,21500.0,600,Buy,232617690
2024-08-19 10:02:47,21500.0,2400,Buy,232617691
2024-08-19 10:03:00,21500.0,300,Buy,232617940
2024-08-19 10:03:14,21450.0,10000,Sell,232618208
2024-08-19 10:03:22,21450.0,200,Sell,232618346
2024-08-19 10:03:32,21500.0,300,Buy,232618554
2024-08-19 10:03:32,21500.0,100,Buy,232618555
2024-08-19 10:03:32,21500.0,200,Buy,232618556
2024-08-19 10:03:32,21500.0,100,Buy,232618557
2024-08-19 10:03:58,21500.0,500,Buy,232619043
2024-08-19 10:04:03,21500.0,1000,Buy,232619194
2024-08-19 10:04:36,21450.0,400,Sell,232620193
2024-08-19 10:04:43,21500.0,1000,Buy,232620388
2024-08-19 10:04:43,21500.0,400,Buy,232620387
2024-08-19 10:04:43,21500.0,700,Buy,232620386
2024-08-19 10:04:43,21500.0,200,Buy,232620381
2024-08-19 10:04:43,21500.0,200,Buy,232620383
2024-08-19 10:04:43,21500.0,100,Buy,232620382
2024-08-19 10:04:43,21500.0,2000,Buy,232620389
2024-08-19 10:04:43,21500.0,500,Buy,232620380
2024-08-19 10:04:43,21500.0,17500,Buy,232620385
2024-08-19 10:04:43,21500.0,1700,Buy,232620378
2024-08-19 10:04:43,21500.0,2000,Buy,232620379
2024-08-19 10:04:43,21500.0,400,Buy,232620370
2024-08-19 10:04:43,21500.0,50000,Buy,232620371
2024-08-19 10:04:43,21500.0,100,Buy,232620372
2024-08-19 10:04:43,21500.0,1000,Buy,232620373
2024-08-19 10:04:43,21500.0,1200,Buy,232620384
2024-08-19 10:04:43,21500.0,500,Buy,232620375
2024-08-19 10:04:43,21500.0,500,Buy,232620376
2024-08-19 10:04:43,21500.0,100,Buy,232620377
2024-08-19 10:04:43,21500.0,200,Buy,232620374
2024-08-19 10:04:44,21500.0,2000,Buy,232620399
2024-08-19 10:04:44,21500.0,1400,Buy,232620406
2024-08-19 10:04:44,21500.0,400,Buy,232620405
2024-08-19 10:04:44,21500.0,200,Buy,232620404
2024-08-19 10:04:44,21500.0,100,Buy,232620403
2024-08-19 10:04:44,21500.0,2000,Buy,232620402
2024-08-19 10:04:44,21500.0,5000,Buy,232620401
2024-08-19 10:04:44,21500.0,2500,Buy,232620400
2024-08-19 10:04:44,21500.0,900,Buy,232620396
2024-08-19 10:04:44,21500.0,1500,Buy,232620397
2024-08-19 10:04:44,21500.0,2300,Buy,232620395
2024-08-19 10:04:44,21500.0,800,Buy,232620394
2024-08-19 10:04:44,21500.0,100,Buy,232620393
2024-08-19 10:04:44,21500.0,100,Buy,232620392
2024-08-19 10:04:44,21500.0,300,Buy,232620391
2024-08-19 10:04:44,21500.0,100,Buy,232620398
2024-08-19 10:04:47,21500.0,100,Buy,232620508
2024-08-19 10:05:08,21450.0,700,Sell,232621013
2024-08-19 10:05:12,21500.0,200,Buy,232621075
2024-08-19 10:05:27,21500.0,100,Buy,232621404
2024-08-19 10:05:28,21500.0,500,Buy,232621409
2024-08-19 10:05:38,21500.0,100,Buy,232621580
2024-08-19 10:05:38,21500.0,200,Buy,232621581
2024-08-19 10:05:38,21500.0,100,Buy,232621582
2024-08-19 10:05:38,21500.0,1000,Buy,232621583
2024-08-19 10:05:38,21500.0,700,Buy,232621584
2024-08-19 10:05:38,21500.0,300,Buy,232621585
2024-08-19 10:05:38,21500.0,900,Buy,232621579
2024-08-19 10:05:51,21500.0,400,Buy,232621943
2024-08-19 10:05:55,21500.0,100,Buy,232622021
2024-08-19 10:06:04,21500.0,100,Buy,232622183
2024-08-19 10:06:05,21500.0,500,Buy,232622214
2024-08-19 10:06:16,21500.0,300,Buy,232622458
2024-08-19 10:06:19,21500.0,500,Buy,232622518
2024-08-19 10:06:25,21500.0,100,Buy,232622610
2024-08-19 10:06:40,21500.0,800,Buy,232622930
2024-08-19 10:06:40,21500.0,900,Buy,232622931
2024-08-19 10:06:40,21500.0,18300,Buy,232622932
2024-08-19 10:06:41,21500.0,100,Buy,232622951
2024-08-19 10:06:45,21500.0,100,Buy,232623068
2024-08-19 10:06:48,21500.0,100,Buy,232623135
2024-08-19 10:06:53,21500.0,18000,Buy,232623239
2024-08-19 10:06:53,21500.0,200,Buy,232623238
2024-08-19 10:06:53,21500.0,500,Buy,232623240
2024-08-19 10:06:53,21500.0,200,Buy,232623236
2024-08-19 10:06:53,21500.0,6400,Buy,232623235
2024-08-19 10:06:53,21500.0,200,Buy,232623237
2024-08-19 10:06:55,21500.0,100,Buy,232623288
2024-08-19 10:07:12,21500.0,1400,Buy,232623580
2024-08-19 10:07:12,21500.0,900,Buy,232623579
2024-08-19 10:07:12,21500.0,2300,Buy,232623578
2024-08-19 10:07:12,21500.0,3000,Buy,232623577
2024-08-19 10:07:12,21500.0,1000,Buy,232623576
2024-08-19 10:07:12,21500.0,200,Buy,232623575
2024-08-19 10:07:12,21500.0,100,Buy,232623574
2024-08-19 10:07:12,21500.0,200,Buy,232623573
2024-08-19 10:07:12,21500.0,700,Buy,232623572
2024-08-19 10:07:12,21500.0,100,Buy,232623571
2024-08-19 10:07:12,21500.0,100,Buy,232623569
2024-08-19 10:07:12,21500.0,900,Buy,232623568
2024-08-19 10:07:12,21500.0,2300,Buy,232623567
2024-08-19 10:07:12,21500.0,800,Buy,232623566
2024-08-19 10:07:12,21500.0,100,Buy,232623565
2024-08-19 10:07:12,21500.0,100,Buy,232623564
2024-08-19 10:07:12,21500.0,1000,Buy,232623563
2024-08-19 10:07:12,21500.0,100,Buy,232623562
2024-08-19 10:07:12,21500.0,1000,Buy,232623561
2024-08-19 10:07:12,21500.0,100,Buy,232623560
2024-08-19 10:07:12,21500.0,1400,Buy,232623559
2024-08-19 10:07:12,21500.0,200,Buy,232623570
2024-08-19 10:07:24,21500.0,3900,Buy,232623882
2024-08-19 10:07:24,21500.0,500,Buy,232623881
2024-08-19 10:07:24,21500.0,1000,Buy,232623880
2024-08-19 10:07:24,21500.0,3600,Buy,232623879
2024-08-19 10:07:31,21500.0,100,Buy,232623987
2024-08-19 10:07:31,21500.0,200,Buy,232623988
2024-08-19 10:07:31,21500.0,4500,Buy,232623989
2024-08-19 10:07:31,21500.0,5000,Buy,232623990
2024-08-19 10:07:31,21500.0,2200,Buy,232623991
2024-08-19 10:07:31,21500.0,200,Buy,232623992
2024-08-19 10:07:31,21500.0,100,Buy,232623993
2024-08-19 10:07:31,21500.0,300,Buy,232623994
2024-08-19 10:07:31,21500.0,2400,Buy,232623986
2024-08-19 10:07:41,21500.0,3700,Buy,232624246
2024-08-19 10:07:41,21500.0,1000,Buy,232624248
2024-08-19 10:07:41,21500.0,2000,Buy,232624244
2024-08-19 10:07:41,21500.0,900,Buy,232624245
2024-08-19 10:07:41,21500.0,5000,Buy,232624247
2024-08-19 10:07:42,21500.0,2400,Sell,232624259
2024-08-19 10:07:45,21500.0,200,Buy,232624307
2024-08-19 10:07:50,21500.0,500,Buy,232624412
2024-08-19 10:07:50,21500.0,500,Buy,232624413
2024-08-19 10:07:53,21500.0,100,Buy,232624445
2024-08-19 10:07:53,21500.0,200,Buy,232624446
2024-08-19 10:07:53,21500.0,700,Buy,232624447
2024-08-19 10:07:55,21500.0,100,Buy,232624464
2024-08-19 10:08:00,21500.0,1200,Buy,232624594
2024-08-19 10:08:06,21450.0,6500,Sell,232624705
2024-08-19 10:08:14,21500.0,300,Buy,232624963
2024-08-19 10:08:30,21500.0,10000,Buy,232625194
2024-08-19 10:08:34,21500.0,500,Buy,232625271
2024-08-19 10:09:02,21500.0,500,Buy,232625923
2024-08-19 10:09:05,21500.0,100,Buy,232625951
2024-08-19 10:09:11,21500.0,200,Buy,232626099
2024-08-19 10:09:17,21500.0,1400,Buy,232626204
2024-08-19 10:09:17,21500.0,200,Buy,232626205
2024-08-19 10:09:19,21500.0,200,Buy,232626231
2024-08-19 10:09:40,21500.0,100,Buy,232626640
2024-08-19 10:09:40,21500.0,400,Buy,232626641
2024-08-19 10:09:42,21500.0,100,Buy,232626669
2024-08-19 10:09:45,21500.0,500,Buy,232626713
2024-08-19 10:09:52,21500.0,2300,Buy,232626853
2024-08-19 10:09:52,21500.0,100,Buy,232626852
2024-08-19 10:09:52,21500.0,600,Buy,232626850
2024-08-19 10:09:52,21500.0,200,Buy,232626851
2024-08-19 10:10:01,21500.0,700,Buy,232626989
2024-08-19 10:10:01,21500.0,100,Buy,232626990
2024-08-19 10:10:01,21500.0,200,Buy,232626991
2024-08-19 10:10:04,21500.0,500,Buy,232627030
2024-08-19 10:10:08,21500.0,500,Buy,232627091
2024-08-19 10:10:10,21500.0,1100,Buy,232627134
2024-08-19 10:10:10,21500.0,900,Buy,232627135
2024-08-19 10:10:10,21500.0,5500,Buy,232627136
2024-08-19 10:10:10,21500.0,500,Buy,232627137
2024-08-19 10:10:17,21500.0,3800,Buy,232627233
2024-08-19 10:10:17,21500.0,2000,Buy,232627230
2024-08-19 10:10:17,21500.0,100,Buy,232627231
2024-08-19 10:10:17,21500.0,100,Buy,232627232
2024-08-19 10:10:42,21500.0,1000,Buy,232627752
2024-08-19 10:11:00,21450.0,100,Sell,232628091
2024-08-19 10:11:11,21500.0,200,Buy,232628290
2024-08-19 10:11:11,21500.0,300,Buy,232628291
2024-08-19 10:11:12,21500.0,500,Buy,232628304
2024-08-19 10:11:13,21500.0,200,Buy,232628328
2024-08-19 10:11:13,21500.0,100,Buy,232628329
2024-08-19 10:11:17,21500.0,300,Buy,232628372
2024-08-19 10:11:27,21500.0,100,Buy,232628573
2024-08-19 10:11:27,21500.0,700,Buy,232628574
2024-08-19 10:11:27,21500.0,800,Buy,232628575
2024-08-19 10:11:31,21500.0,200,Buy,232628609
2024-08-19 10:11:32,21500.0,100,Buy,232628630
2024-08-19 10:11:32,21500.0,400,Buy,232628631
2024-08-19 10:11:34,21500.0,500,Buy,232628668
2024-08-19 10:11:42,21500.0,1000,Buy,232628812
2024-08-19 10:11:45,21500.0,200,Buy,232628844
2024-08-19 10:11:55,21500.0,300,Buy,232629096
2024-08-19 10:12:10,21450.0,900,Sell,232629354
2024-08-19 10:12:10,21450.0,300,Sell,232629355
2024-08-19 10:12:31,21500.0,100,Buy,232629716
2024-08-19 10:12:46,21500.0,400,Buy,232629994
2024-08-19 10:12:46,21500.0,100,Buy,232629993
2024-08-19 10:12:46,21500.0,200,Buy,232629991
2024-08-19 10:12:46,21500.0,100,Buy,232629992
2024-08-19 10:12:46,21500.0,800,Buy,232629990
2024-08-19 10:12:46,21500.0,100,Buy,232629986
2024-08-19 10:12:46,21500.0,100,Buy,232629988
2024-08-19 10:12:46,21500.0,100,Buy,232629987
2024-08-19 10:12:46,21500.0,200,Buy,232629985
2024-08-19 10:12:46,21500.0,1900,Buy,232629984
2024-08-19 10:12:46,21500.0,1000,Buy,232629989
2024-08-19 10:13:01,21500.0,100,Buy,232630215
2024-08-19 10:13:06,21450.0,2300,Sell,232630281
2024-08-19 10:13:06,21450.0,900,Sell,232630282
2024-08-19 10:13:19,21500.0,100,Buy,232630479
2024-08-19 10:13:19,21500.0,500,Buy,232630478
2024-08-19 10:13:19,21500.0,1500,Buy,232630476
2024-08-19 10:13:19,21500.0,1000,Buy,232630475
2024-08-19 10:13:19,21500.0,1500,Buy,232630474
2024-08-19 10:13:19,21500.0,400,Buy,232630477
2024-08-19 10:13:27,21500.0,100,Buy,232630589
2024-08-19 10:13:27,21500.0,1000,Buy,232630590
2024-08-19 10:13:51,21500.0,100,Buy,232630966
2024-08-19 10:14:02,21450.0,900,Sell,232631184
2024-08-19 10:14:02,21450.0,900,Sell,232631185
2024-08-19 10:14:02,21450.0,100,Sell,232631183
2024-08-19 10:14:02,21450.0,500,Sell,232631182
2024-08-19 10:14:02,21450.0,100,Sell,232631181
2024-08-19 10:14:02,21450.0,700,Sell,232631180
2024-08-19 10:14:02,21500.0,5000,Buy,232631170
2024-08-19 10:14:06,21450.0,100,Sell,232631234
2024-08-19 10:14:11,21450.0,100,Sell,232631299
2024-08-19 10:14:58,21450.0,900,Sell,232632194
2024-08-19 10:14:58,21450.0,2100,Sell,232632199
2024-08-19 10:14:58,21450.0,200,Sell,232632200
2024-08-19 10:15:06,21500.0,5500,Buy,232632382
2024-08-19 10:15:08,21500.0,7900,Buy,232632429
2024-08-19 10:15:08,21500.0,7900,Buy,232632436
2024-08-19 10:15:08,21500.0,7900,Buy,232632443
2024-08-19 10:15:10,21450.0,100,Sell,232632473
2024-08-19 10:15:16,21450.0,200,Sell,232632570
2024-08-19 10:15:17,21450.0,100,Sell,232632595
2024-08-19 10:15:41,21450.0,100,Sell,232633104
2024-08-19 10:15:53,21450.0,2300,Sell,232633292
2024-08-19 10:15:53,21450.0,900,Sell,232633293
2024-08-19 10:16:24,21450.0,200,Sell,232633992
2024-08-19 10:16:26,21450.0,200,Sell,232634007
2024-08-19 10:16:30,21450.0,400,Sell,232634052
2024-08-19 10:16:34,21500.0,900,Buy,232634096
2024-08-19 10:16:36,21500.0,100,Buy,232634127
2024-08-19 10:16:49,21450.0,100,Sell,232634349
2024-08-19 10:16:49,21450.0,800,Sell,232634350
2024-08-19 10:16:49,21450.0,300,Sell,232634347
2024-08-19 10:16:49,21450.0,2000,Sell,232634348
2024-08-19 10:17:03,21500.0,900,Buy,232634561
2024-08-19 10:17:07,21450.0,300,Sell,232634683
