time,price,volume,match_type,id
2024-07-30 10:09:38,22650.0,100,Sell,227219465
2024-07-30 10:09:38,22650.0,100,Sell,227219466
2024-07-30 10:09:38,22650.0,300,Sell,227219467
2024-07-30 10:09:38,22650.0,500,Sell,227219468
2024-07-30 10:09:38,22650.0,2000,Sell,227219469
2024-07-30 10:09:38,22650.0,100,Sell,227219470
2024-07-30 10:09:38,22650.0,5200,Sell,227219480
2024-07-30 10:09:38,22650.0,100,Sell,227219472
2024-07-30 10:09:38,22650.0,2000,Sell,227219473
2024-07-30 10:09:38,22650.0,1000,Sell,227219474
2024-07-30 10:09:38,22650.0,600,Sell,227219475
2024-07-30 10:09:38,22650.0,100,Sell,227219476
2024-07-30 10:09:38,22650.0,10000,Sell,227219477
2024-07-30 10:09:38,22650.0,2000,Sell,227219478
2024-07-30 10:09:38,22650.0,200,Sell,227219471
2024-07-30 10:09:51,22650.0,200,Sell,227219642
2024-07-30 10:09:52,22650.0,4200,Sell,227219656
2024-07-30 10:09:52,22650.0,100,Sell,227219657
2024-07-30 10:09:52,22650.0,100,Sell,227219658
2024-07-30 10:09:52,22650.0,500,Sell,227219659
2024-07-30 10:09:52,22650.0,100,Sell,227219660
2024-07-30 10:09:58,22650.0,100,Buy,227219764
2024-07-30 10:09:58,22650.0,500,Buy,227219769
2024-07-30 10:09:59,22600.0,100,Sell,227219772
2024-07-30 10:10:00,22650.0,100,Buy,227219794
2024-07-30 10:10:03,22650.0,200,Buy,227219858
2024-07-30 10:10:06,22650.0,500,Buy,227219920
2024-07-30 10:10:09,22650.0,200,Buy,227219948
2024-07-30 10:10:11,22600.0,200,Sell,227219963
2024-07-30 10:10:12,22650.0,200,Buy,227219980
2024-07-30 10:10:20,22650.0,500,Buy,227220103
2024-07-30 10:10:31,22600.0,100,Sell,227220325
2024-07-30 10:10:31,22600.0,100,Sell,227220326
2024-07-30 10:10:34,22650.0,200,Buy,227220355
2024-07-30 10:10:35,22650.0,100,Buy,227220371
2024-07-30 10:10:35,22650.0,100,Buy,227220369
2024-07-30 10:10:41,22600.0,100,Sell,227220470
2024-07-30 10:10:42,22650.0,2300,Buy,227220473
2024-07-30 10:10:42,22650.0,2700,Buy,227220474
2024-07-30 10:10:48,22650.0,500,Buy,227220578
2024-07-30 10:10:51,22600.0,200,Sell,227220611
2024-07-30 10:10:59,22650.0,1000,Buy,227220744
2024-07-30 10:11:02,22650.0,2500,Buy,227220775
2024-07-30 10:11:02,22650.0,500,Buy,227220771
2024-07-30 10:11:11,22600.0,200,Sell,227220890
2024-07-30 10:11:12,22650.0,100,Buy,227220934
2024-07-30 10:11:16,22600.0,300,Sell,227221004
2024-07-30 10:11:21,22650.0,300,Buy,227221083
2024-07-30 10:11:21,22650.0,700,Buy,227221084
2024-07-30 10:11:22,22650.0,300,Buy,227221098
2024-07-30 10:11:24,22600.0,100,Sell,227221115
2024-07-30 10:11:26,22650.0,400,Buy,227221149
2024-07-30 10:11:28,22650.0,100,Buy,227221163
2024-07-30 10:11:31,22600.0,200,Sell,227221200
2024-07-30 10:11:33,22650.0,500,Buy,227221214
2024-07-30 10:11:38,22650.0,1000,Buy,227221284
2024-07-30 10:11:47,22650.0,1000,Buy,227221391
2024-07-30 10:11:51,22600.0,200,Sell,227221480
2024-07-30 10:11:52,22650.0,100,Buy,227221482
2024-07-30 10:12:00,22650.0,500,Buy,227221606
2024-07-30 10:12:00,22650.0,100,Buy,227221607
2024-07-30 10:12:00,22650.0,9400,Buy,227221608
2024-07-30 10:12:05,22650.0,1000,Buy,227221698
2024-07-30 10:12:06,22600.0,100,Sell,227221702
2024-07-30 10:12:06,22650.0,100,Buy,227221705
2024-07-30 10:12:07,22650.0,2000,Buy,227221714
2024-07-30 10:12:07,22650.0,500,Buy,227221715
2024-07-30 10:12:11,22650.0,200,Sell,227221759
2024-07-30 10:12:27,22650.0,200,Sell,227221927
2024-07-30 10:12:31,22650.0,100,Sell,227221962
2024-07-30 10:12:31,22650.0,100,Sell,227221963
2024-07-30 10:12:49,22650.0,100,Sell,227222229
2024-07-30 10:12:52,22650.0,200,Sell,227222267
2024-07-30 10:13:08,22650.0,2200,Sell,227222515
2024-07-30 10:13:08,22650.0,200,Sell,227222514
2024-07-30 10:13:08,22650.0,100,Sell,227222513
2024-07-30 10:13:08,22650.0,1000,Sell,227222511
2024-07-30 10:13:08,22650.0,9000,Sell,227222510
2024-07-30 10:13:08,22650.0,500,Sell,227222509
2024-07-30 10:13:08,22650.0,2000,Sell,227222512
2024-07-30 10:13:12,22650.0,200,Sell,227222560
2024-07-30 10:13:15,22650.0,2000,Sell,227222623
2024-07-30 10:13:15,22650.0,2600,Sell,227222622
2024-07-30 10:13:15,22650.0,100,Sell,227222624
2024-07-30 10:13:16,22650.0,100,Buy,227222635
2024-07-30 10:13:17,22650.0,2500,Buy,227222677
2024-07-30 10:13:31,22650.0,100,Sell,227222841
2024-07-30 10:13:32,22650.0,200,Sell,227222854
2024-07-30 10:13:52,22650.0,200,Sell,227223203
2024-07-30 10:14:00,22700.0,100,Buy,227223317
2024-07-30 10:14:12,22650.0,200,Sell,227223549
2024-07-30 10:14:14,22650.0,100,Sell,227223561
2024-07-30 10:14:32,22650.0,200,Sell,227223914
2024-07-30 10:14:32,22650.0,4400,Sell,227223913
2024-07-30 10:14:32,22650.0,200,Sell,227223912
2024-07-30 10:14:32,22650.0,100,Sell,227223908
2024-07-30 10:14:32,22650.0,200,Sell,227223910
2024-07-30 10:14:32,22650.0,200,Sell,227223909
2024-07-30 10:14:32,22650.0,1700,Sell,227223907
2024-07-30 10:14:32,22650.0,200,Sell,227223911
2024-07-30 10:14:48,22700.0,400,Buy,227224198
2024-07-30 10:14:52,22700.0,500,Buy,227224250
2024-07-30 10:14:53,22650.0,200,Sell,227224258
2024-07-30 10:14:56,22650.0,100,Sell,227224327
2024-07-30 10:15:02,22650.0,300,Sell,227224420
2024-07-30 10:15:02,22650.0,200,Sell,227224421
2024-07-30 10:15:12,22650.0,200,Sell,227224630
2024-07-30 10:15:18,22700.0,100,Buy,227224711
2024-07-30 10:15:33,22650.0,200,Sell,227225107
2024-07-30 10:15:39,22650.0,100,Sell,227225240
2024-07-30 10:15:53,22650.0,200,Sell,227225461
2024-07-30 10:16:11,22650.0,100,Sell,227225712
2024-07-30 10:16:13,22650.0,200,Sell,227225766
2024-07-30 10:16:33,22650.0,200,Sell,227226008
2024-07-30 10:16:43,22650.0,100,Sell,227226196
2024-07-30 10:16:44,22700.0,300,Buy,227226229
2024-07-30 10:16:53,22650.0,200,Sell,227226387
2024-07-30 10:17:13,22650.0,200,Sell,227226730
2024-07-30 10:17:15,22650.0,100,Sell,227226759
2024-07-30 10:17:21,22650.0,600,Sell,227226850
2024-07-30 10:17:22,22650.0,100,Sell,227226867
2024-07-30 10:17:22,22650.0,100,Sell,227226866
2024-07-30 10:17:22,22650.0,500,Sell,227226865
2024-07-30 10:17:22,22650.0,200,Sell,227226868
2024-07-30 10:17:22,22650.0,1000,Sell,227226863
2024-07-30 10:17:22,22650.0,200,Sell,227226862
2024-07-30 10:17:22,22650.0,100,Sell,227226864
2024-07-30 10:17:22,22650.0,2800,Sell,227226861
2024-07-30 10:17:25,22700.0,300,Buy,227226936
2024-07-30 10:17:33,22650.0,200,Sell,227227025
2024-07-30 10:17:45,22650.0,100,Sell,227227159
2024-07-30 10:17:54,22650.0,200,Sell,227227291
2024-07-30 10:18:05,22650.0,1800,Sell,227227487
2024-07-30 10:18:05,22650.0,4000,Sell,227227489
2024-07-30 10:18:05,22650.0,200,Sell,227227488
2024-07-30 10:18:14,22650.0,200,Sell,227227596
2024-07-30 10:18:16,22650.0,100,Sell,227227641
2024-07-30 10:18:33,22650.0,900,Sell,227227940
2024-07-30 10:18:33,22650.0,100,Sell,227227941
2024-07-30 10:18:33,22650.0,200,Sell,227227942
2024-07-30 10:18:33,22650.0,3800,Sell,227227943
2024-07-30 10:18:34,22650.0,200,Sell,227227953
2024-07-30 10:18:47,22650.0,100,Sell,227228276
2024-07-30 10:18:48,22650.0,700,Sell,227228281
2024-07-30 10:18:51,22700.0,100,Buy,227228314
2024-07-30 10:18:54,22650.0,200,Sell,227228369
2024-07-30 10:19:14,22650.0,200,Sell,227228814
2024-07-30 10:19:18,22650.0,100,Sell,227228885
2024-07-30 10:19:27,22650.0,900,Sell,227229067
2024-07-30 10:19:27,22650.0,200,Sell,227229068
2024-07-30 10:19:34,22650.0,200,Sell,227229191
2024-07-30 10:19:36,22650.0,1100,Sell,227229225
2024-07-30 10:19:43,22700.0,100,Buy,227229340
2024-07-30 10:19:49,22650.0,100,Sell,227229473
2024-07-30 10:19:54,22650.0,200,Sell,227229555
2024-07-30 10:20:03,22650.0,1200,Sell,227229706
2024-07-30 10:20:03,22650.0,100,Sell,227229705
2024-07-30 10:20:03,22650.0,500,Sell,227229704
2024-07-30 10:20:03,22650.0,2000,Sell,227229702
2024-07-30 10:20:03,22650.0,2700,Sell,227229701
2024-07-30 10:20:03,22650.0,400,Sell,227229703
2024-07-30 10:20:14,22650.0,200,Sell,227229887
2024-07-30 10:20:15,22650.0,1600,Sell,227229899
2024-07-30 10:20:15,22650.0,100,Sell,227229900
2024-07-30 10:20:15,22650.0,100,Sell,227229901
2024-07-30 10:20:15,22650.0,200,Sell,227229902
2024-07-30 10:20:19,22650.0,100,Sell,227230009
2024-07-30 10:20:34,22650.0,100,Sell,227230322
2024-07-30 10:20:34,22650.0,100,Sell,227230323
2024-07-30 10:20:52,22650.0,100,Sell,227230616
2024-07-30 10:20:55,22650.0,200,Sell,227230639
2024-07-30 10:21:00,22650.0,4000,Sell,227230746
2024-07-30 10:21:00,22650.0,2400,Sell,227230747
2024-07-30 10:21:00,22650.0,2000,Sell,227230744
2024-07-30 10:21:00,22650.0,1500,Sell,227230745
2024-07-30 10:21:00,22650.0,100,Sell,227230743
2024-07-30 10:21:02,22650.0,100,Sell,227230776
2024-07-30 10:21:11,22650.0,1000,Sell,227230912
2024-07-30 10:21:15,22650.0,200,Sell,227230959
2024-07-30 10:21:21,22650.0,300,Sell,227231045
2024-07-30 10:21:22,22650.0,100,Sell,227231063
2024-07-30 10:21:35,22650.0,200,Sell,227231223
2024-07-30 10:21:53,22650.0,100,Sell,227231517
2024-07-30 10:21:55,22650.0,200,Sell,227231583
2024-07-30 10:22:15,22650.0,200,Sell,227232036
2024-07-30 10:22:24,22650.0,100,Sell,227232203
2024-07-30 10:22:34,22700.0,2800,Buy,227232354
2024-07-30 10:22:35,22650.0,100,Sell,227232366
2024-07-30 10:22:35,22650.0,100,Sell,227232365
2024-07-30 10:22:41,22650.0,100,Sell,227232506
2024-07-30 10:22:41,22650.0,200,Sell,227232507
2024-07-30 10:22:43,22700.0,200,Buy,227232580
2024-07-30 10:22:54,22650.0,800,Sell,227232880
2024-07-30 10:22:54,22650.0,200,Sell,227232879
2024-07-30 10:22:54,22650.0,1000,Sell,227232878
2024-07-30 10:22:54,22650.0,500,Sell,227232877
2024-07-30 10:22:54,22650.0,300,Sell,227232876
2024-07-30 10:22:54,22650.0,1000,Sell,227232875
2024-07-30 10:22:54,22650.0,1000,Sell,227232874
2024-07-30 10:22:54,22650.0,700,Sell,227232881
2024-07-30 10:22:54,22650.0,100,Sell,227232872
2024-07-30 10:22:54,22650.0,100,Sell,227232871
2024-07-30 10:22:54,22650.0,2600,Sell,227232870
2024-07-30 10:22:54,22650.0,400,Sell,227232869
2024-07-30 10:22:54,22650.0,100,Sell,227232868
2024-07-30 10:22:54,22650.0,300,Sell,227232867
2024-07-30 10:22:54,22650.0,1000,Sell,227232873
2024-07-30 10:22:54,22650.0,300,Sell,227232866
2024-07-30 10:22:55,22650.0,200,Sell,227232924
2024-07-30 10:22:55,22650.0,100,Sell,227232907
2024-07-30 10:23:06,22700.0,100,Buy,227233208
2024-07-30 10:23:15,22650.0,200,Sell,227233308
2024-07-30 10:23:20,22700.0,400,Buy,227233422
2024-07-30 10:23:27,22650.0,100,Sell,227233508
2024-07-30 10:23:35,22650.0,200,Sell,227233691
2024-07-30 10:23:37,22650.0,400,Sell,227233759
2024-07-30 10:23:56,22650.0,200,Sell,227234010
2024-07-30 10:23:58,22650.0,100,Sell,227234104
2024-07-30 10:23:59,22700.0,1000,Buy,227234108
2024-07-30 10:24:15,22700.0,200,Buy,227234386
2024-07-30 10:24:16,22650.0,200,Sell,227234398
2024-07-30 10:24:30,22650.0,100,Sell,227234666
2024-07-30 10:24:36,22650.0,200,Sell,227234771
2024-07-30 10:24:56,22650.0,100,Sell,227235120
2024-07-30 10:24:56,22650.0,200,Sell,227235126
2024-07-30 10:25:02,22650.0,100,Sell,227235305
2024-07-30 10:25:06,22650.0,100,Sell,227235437
2024-07-30 10:25:09,22650.0,100,Sell,227235473
2024-07-30 10:25:16,22650.0,200,Sell,227235570
2024-07-30 10:25:35,22650.0,100,Sell,227235889
2024-07-30 10:25:36,22650.0,200,Sell,227235908
2024-07-30 10:25:39,22650.0,100,Sell,227235961
2024-07-30 10:25:52,22700.0,500,Buy,227236119
2024-07-30 10:25:55,22700.0,3000,Buy,227236169
2024-07-30 10:25:57,22650.0,200,Sell,227236194
2024-07-30 10:25:59,22700.0,5800,Buy,227236221
2024-07-30 10:25:59,22700.0,2500,Buy,227236222
2024-07-30 10:25:59,22700.0,1700,Buy,227236225
2024-07-30 10:26:01,22700.0,5200,Buy,227236243
2024-07-30 10:26:01,22700.0,200,Buy,227236242
2024-07-30 10:26:07,22650.0,100,Sell,227236334
2024-07-30 10:26:07,22700.0,2000,Buy,227236335
2024-07-30 10:26:16,22650.0,200,Sell,227236416
2024-07-30 10:26:18,22700.0,100,Buy,227236429
2024-07-30 10:26:18,22700.0,8100,Buy,227236441
2024-07-30 10:26:18,22700.0,7600,Buy,227236440
2024-07-30 10:26:18,22700.0,5000,Buy,227236439
2024-07-30 10:26:18,22700.0,200,Buy,227236438
2024-07-30 10:26:18,22700.0,1000,Buy,227236437
2024-07-30 10:26:18,22700.0,300,Buy,227236436
2024-07-30 10:26:18,22700.0,4000,Buy,227236428
2024-07-30 10:26:18,22700.0,17300,Buy,227236434
2024-07-30 10:26:18,22700.0,300,Buy,227236430
2024-07-30 10:26:18,22700.0,100,Buy,227236431
2024-07-30 10:26:18,22700.0,13000,Buy,227236435
2024-07-30 10:26:18,22700.0,1000,Buy,227236433
2024-07-30 10:26:18,22700.0,5000,Buy,227236432
2024-07-30 10:26:19,22700.0,10000,Buy,227236480
2024-07-30 10:26:19,22700.0,700,Buy,227236482
2024-07-30 10:26:26,22700.0,100,Buy,227236544
2024-07-30 10:26:26,22700.0,100,Buy,227236558
2024-07-30 10:26:36,22700.0,6000,Buy,227236700
2024-07-30 10:26:36,22700.0,7600,Buy,227236701
2024-07-30 10:26:37,22700.0,200,Sell,227236703
2024-07-30 10:26:37,22700.0,100,Sell,227236719
2024-07-30 10:26:57,22700.0,200,Sell,227236980
2024-07-30 10:27:06,22700.0,15900,Sell,227237061
2024-07-30 10:27:06,22700.0,34100,Sell,227237062
2024-07-30 10:27:08,22700.0,100,Sell,227237090
2024-07-30 10:27:17,22700.0,200,Sell,227237239
2024-07-30 10:27:37,22700.0,200,Sell,227237548
2024-07-30 10:27:39,22700.0,100,Sell,227237588
2024-07-30 10:27:57,22700.0,200,Sell,227237847
2024-07-30 10:28:11,22700.0,100,Sell,227238076
2024-07-30 10:28:17,22700.0,200,Sell,227238142
2024-07-30 10:28:18,22700.0,1000,Sell,227238146
2024-07-30 10:28:37,22700.0,200,Sell,227238372
2024-07-30 10:28:40,22700.0,3600,Sell,227238414
2024-07-30 10:28:40,22700.0,3200,Sell,227238425
2024-07-30 10:28:40,22700.0,500,Sell,227238424
2024-07-30 10:28:40,22700.0,5200,Sell,227238423
2024-07-30 10:28:40,22700.0,200,Sell,227238422
2024-07-30 10:28:40,22700.0,100,Sell,227238421
2024-07-30 10:28:40,22700.0,200,Sell,227238416
2024-07-30 10:28:40,22700.0,100,Sell,227238419
2024-07-30 10:28:40,22700.0,1000,Sell,227238418
2024-07-30 10:28:40,22700.0,5200,Sell,227238417
2024-07-30 10:28:40,22700.0,200,Sell,227238420
2024-07-30 10:28:40,22700.0,500,Sell,227238415
2024-07-30 10:28:41,22700.0,100,Sell,227238436
2024-07-30 10:28:44,22700.0,1000,Sell,227238477
2024-07-30 10:28:58,22700.0,200,Sell,227238595
2024-07-30 10:29:12,22700.0,100,Sell,227238768
2024-07-30 10:29:18,22700.0,200,Sell,227238818
2024-07-30 10:29:38,22700.0,200,Sell,227239048
2024-07-30 10:29:44,22700.0,100,Sell,227239127
2024-07-30 10:29:45,22700.0,500,Sell,227239138
2024-07-30 10:29:58,22700.0,200,Sell,227239303
2024-07-30 10:29:59,22700.0,100,Sell,227239311
2024-07-30 10:30:07,22700.0,1100,Sell,227239439
2024-07-30 10:30:07,22700.0,1900,Sell,227239440
2024-07-30 10:30:07,22700.0,200,Sell,227239441
2024-07-30 10:30:07,22700.0,400,Sell,227239442
2024-07-30 10:30:07,22700.0,100,Sell,227239443
2024-07-30 10:30:07,22700.0,1700,Sell,227239444
2024-07-30 10:30:07,22700.0,300,Buy,227239445
2024-07-30 10:30:12,22700.0,100,Buy,227239503
2024-07-30 10:30:14,22650.0,100,Sell,227239524
2024-07-30 10:30:15,22700.0,100,Buy,227239527
2024-07-30 10:30:18,22650.0,200,Sell,227239598
2024-07-30 10:30:19,22700.0,100,Buy,227239605
2024-07-30 10:30:37,22700.0,100,Buy,227239856
2024-07-30 10:30:37,22700.0,1000,Buy,227239859
2024-07-30 10:30:38,22650.0,200,Sell,227239870
2024-07-30 10:30:47,22650.0,100,Sell,227240005
2024-07-30 10:30:53,22700.0,200,Buy,227240063
2024-07-30 10:30:53,22700.0,2700,Buy,227240064
2024-07-30 10:30:53,22700.0,2500,Buy,227240065
2024-07-30 10:30:58,22650.0,200,Sell,227240150
2024-07-30 10:31:18,22650.0,300,Sell,227240401
2024-07-30 10:31:18,22650.0,100,Sell,227240400
2024-07-30 10:31:18,22650.0,200,Sell,227240408
2024-07-30 10:31:18,22650.0,100,Sell,227240398
2024-07-30 10:31:18,22650.0,500,Sell,227240397
2024-07-30 10:31:18,22650.0,200,Sell,227240399
2024-07-30 10:31:18,22650.0,3800,Sell,227240396
2024-07-30 10:31:19,22650.0,100,Sell,227240411
2024-07-30 10:31:39,22650.0,200,Sell,227240763
2024-07-30 10:31:49,22700.0,3000,Buy,227240882
2024-07-30 10:31:50,22650.0,100,Sell,227240895
2024-07-30 10:31:59,22650.0,200,Sell,227241000
2024-07-30 10:32:17,22700.0,100,Buy,227241208
2024-07-30 10:32:18,22700.0,2000,Buy,227241210
2024-07-30 10:32:18,22700.0,3000,Buy,227241211
2024-07-30 10:32:19,22650.0,200,Sell,227241224
2024-07-30 10:32:23,22650.0,100,Sell,227241316
2024-07-30 10:32:24,22700.0,2000,Buy,227241329
2024-07-30 10:32:25,22700.0,100,Buy,227241336
2024-07-30 10:32:29,22700.0,300,Buy,227241370
2024-07-30 10:32:39,22650.0,200,Sell,227241490
2024-07-30 10:32:51,22700.0,200,Buy,227241673
2024-07-30 10:32:55,22650.0,100,Sell,227241732
2024-07-30 10:32:59,22650.0,200,Sell,227241801
2024-07-30 10:33:05,22700.0,600,Buy,227241887
2024-07-30 10:33:05,22700.0,4400,Buy,227241886
2024-07-30 10:33:19,22650.0,200,Sell,227242123
2024-07-30 10:33:27,22650.0,100,Sell,227242260
2024-07-30 10:33:37,22650.0,300,Sell,227242408
2024-07-30 10:33:39,22650.0,200,Sell,227242466
2024-07-30 10:33:58,22650.0,100,Sell,227242727
2024-07-30 10:33:59,22650.0,200,Sell,227242749
2024-07-30 10:34:01,22700.0,300,Buy,227242774
2024-07-30 10:34:20,22650.0,200,Sell,227243094
2024-07-30 10:34:31,22650.0,100,Sell,227243238
2024-07-30 10:34:40,22650.0,200,Sell,227243369
2024-07-30 10:34:45,22700.0,100,Buy,227243437
2024-07-30 10:35:00,22650.0,200,Sell,227243700
2024-07-30 10:35:03,22650.0,100,Sell,227243754
2024-07-30 10:35:09,22650.0,5000,Sell,227243868
2024-07-30 10:35:20,22650.0,200,Sell,227244043
2024-07-30 10:35:33,22650.0,100,Sell,227244277
2024-07-30 10:35:35,22650.0,100,Sell,227244302
2024-07-30 10:35:40,22650.0,200,Sell,227244387
2024-07-30 10:35:49,22650.0,300,Sell,227244516
2024-07-30 10:36:00,22650.0,200,Sell,227244688
2024-07-30 10:36:06,22650.0,100,Sell,227244796
2024-07-30 10:36:20,22650.0,200,Sell,227245096
2024-07-30 10:36:37,22650.0,100,Sell,227245292
2024-07-30 10:36:41,22650.0,200,Sell,227245334
2024-07-30 10:36:59,22650.0,1000,Sell,227245589
2024-07-30 10:37:01,22650.0,200,Sell,227245664
2024-07-30 10:37:07,22650.0,100,Sell,227245760
2024-07-30 10:37:21,22650.0,100,Sell,227245948
2024-07-30 10:37:21,22650.0,100,Sell,227245949
2024-07-30 10:37:31,22700.0,300,Buy,227246252
2024-07-30 10:37:40,22650.0,100,Sell,227246349
2024-07-30 10:37:41,22650.0,200,Sell,227246371
2024-07-30 10:37:53,22650.0,600,Sell,227246624
2024-07-30 10:37:53,22650.0,1000,Sell,227246621
2024-07-30 10:37:53,22650.0,300,Sell,227246620
2024-07-30 10:37:53,22650.0,3000,Sell,227246619
2024-07-30 10:37:53,22650.0,1000,Sell,227246618
2024-07-30 10:37:53,22650.0,100,Sell,227246607
2024-07-30 10:37:53,22650.0,100,Sell,227246623
2024-07-30 10:37:53,22650.0,100,Sell,227246605
2024-07-30 10:37:53,22650.0,1000,Sell,227246606
2024-07-30 10:37:53,22650.0,4800,Sell,227246599
2024-07-30 10:37:53,22650.0,200,Sell,227246600
2024-07-30 10:37:53,22650.0,1000,Sell,227246622
2024-07-30 10:37:53,22650.0,5200,Sell,227246602
2024-07-30 10:37:53,22650.0,4400,Sell,227246603
2024-07-30 10:37:53,22650.0,2000,Sell,227246604
2024-07-30 10:37:53,22650.0,200,Sell,227246601
2024-07-30 10:37:56,22700.0,13000,Buy,227246722
2024-07-30 10:37:56,22700.0,1200,Buy,227246724
2024-07-30 10:37:56,22700.0,1800,Buy,227246723
2024-07-30 10:37:56,22700.0,700,Buy,227246719
2024-07-30 10:37:56,22700.0,1400,Buy,227246720
2024-07-30 10:37:56,22700.0,100,Buy,227246718
2024-07-30 10:37:56,22700.0,12800,Buy,227246717
2024-07-30 10:37:56,22700.0,500,Buy,227246721
2024-07-30 10:38:01,22650.0,200,Sell,227246793
2024-07-30 10:38:12,22650.0,100,Sell,227246976
2024-07-30 10:38:21,22650.0,200,Sell,227247093
2024-07-30 10:38:29,22700.0,1200,Buy,227247226
2024-07-30 10:38:41,22650.0,200,Sell,227247429
2024-07-30 10:38:45,22650.0,100,Sell,227247622
2024-07-30 10:38:46,22700.0,500,Buy,227247636
2024-07-30 10:39:01,22700.0,100,Buy,227247939
2024-07-30 10:39:01,22650.0,200,Sell,227247952
2024-07-30 10:39:04,22700.0,500,Buy,227247994
2024-07-30 10:39:07,22700.0,600,Buy,227248111
2024-07-30 10:39:09,22700.0,100,Buy,227248213
2024-07-30 10:39:17,22650.0,100,Sell,227248332
2024-07-30 10:39:20,22700.0,100,Buy,227248376
2024-07-30 10:39:22,22650.0,200,Sell,227248407
2024-07-30 10:39:23,22700.0,700,Buy,227248412
2024-07-30 10:39:23,22700.0,100,Buy,227248413
2024-07-30 10:39:23,22700.0,100,Buy,227248414
2024-07-30 10:39:23,22700.0,100,Buy,227248415
2024-07-30 10:39:23,22700.0,100,Buy,227248416
2024-07-30 10:39:42,22700.0,200,Sell,227248739
2024-07-30 10:39:48,22700.0,100,Sell,227248828
2024-07-30 10:40:02,22700.0,200,Sell,227249019
2024-07-30 10:40:18,22700.0,100,Sell,227249247
2024-07-30 10:40:22,22700.0,200,Sell,227249298
2024-07-30 10:40:23,22750.0,200,Buy,227249306
2024-07-30 10:40:23,22750.0,4800,Buy,227249307
2024-07-30 10:40:23,22750.0,400,Buy,227249308
2024-07-30 10:40:42,22700.0,100,Sell,227249561
2024-07-30 10:40:42,22700.0,100,Sell,227249562
2024-07-30 10:40:50,22700.0,100,Sell,227249689
2024-07-30 10:41:02,22700.0,200,Sell,227249851
2024-07-30 10:41:22,22700.0,100,Sell,227250148
2024-07-30 10:41:23,22700.0,200,Sell,227250152
2024-07-30 10:41:43,22700.0,200,Sell,227250435
2024-07-30 10:41:52,22700.0,100,Sell,227250620
2024-07-30 10:42:03,22700.0,200,Sell,227250784
2024-07-30 10:42:16,22750.0,1900,Buy,227251015
2024-07-30 10:42:16,22750.0,100,Buy,227251013
2024-07-30 10:42:16,22750.0,5000,Buy,227251014
2024-07-30 10:42:23,22700.0,200,Sell,227251088
2024-07-30 10:42:23,22700.0,100,Sell,227251090
2024-07-30 10:42:41,22700.0,100,Sell,227251414
2024-07-30 10:42:43,22700.0,200,Sell,227251471
2024-07-30 10:42:54,22700.0,200,Sell,227251628
2024-07-30 10:42:54,22700.0,100,Sell,227251626
2024-07-30 10:42:54,22700.0,12400,Sell,227251627
2024-07-30 10:42:54,22700.0,200,Sell,227251624
2024-07-30 10:42:54,22700.0,9400,Sell,227251623
2024-07-30 10:42:54,22700.0,500,Sell,227251625
2024-07-30 10:42:55,22700.0,100,Sell,227251714
2024-07-30 10:42:55,22700.0,100,Sell,227251718
2024-07-30 10:43:03,22700.0,100,Sell,227251803
2024-07-30 10:43:03,22700.0,100,Sell,227251804
2024-07-30 10:43:11,22750.0,100,Buy,227251913
2024-07-30 10:43:11,22750.0,9100,Buy,227251914
2024-07-30 10:43:11,22750.0,100,Buy,227251912
2024-07-30 10:43:11,22750.0,5000,Buy,227251911
2024-07-30 10:43:11,22750.0,3000,Buy,227251910
2024-07-30 10:43:11,22750.0,500,Buy,227251909
2024-07-30 10:43:11,22750.0,8100,Buy,227251908
2024-07-30 10:43:24,22700.0,100,Sell,227252146
2024-07-30 10:43:24,22700.0,100,Sell,227252147
2024-07-30 10:43:27,22700.0,100,Sell,227252211
2024-07-30 10:43:44,22700.0,200,Sell,227252478
2024-07-30 10:43:58,22700.0,100,Sell,227252763
2024-07-30 10:43:58,22700.0,1500,Sell,227252771
2024-07-30 10:44:04,22700.0,200,Sell,227252858
2024-07-30 10:44:24,22700.0,200,Sell,227253099
2024-07-30 10:44:26,22700.0,6700,Sell,227253163
2024-07-30 10:44:26,22700.0,100,Sell,227253136
2024-07-30 10:44:26,22700.0,200,Sell,227253133
2024-07-30 10:44:26,22700.0,5000,Sell,227253135
2024-07-30 10:44:26,22700.0,200,Sell,227253134
2024-07-30 10:44:26,22700.0,200,Sell,227253132
2024-07-30 10:44:26,22700.0,2000,Sell,227253127
2024-07-30 10:44:26,22700.0,300,Sell,227253130
2024-07-30 10:44:26,22700.0,2000,Sell,227253129
2024-07-30 10:44:26,22700.0,2000,Sell,227253128
2024-07-30 10:44:26,22700.0,300,Sell,227253126
2024-07-30 10:44:26,22700.0,2800,Sell,227253125
2024-07-30 10:44:26,22700.0,1000,Sell,227253131
2024-07-30 10:44:28,22700.0,100,Sell,227253225
2024-07-30 10:44:44,22700.0,200,Sell,227253443
2024-07-30 10:44:47,22700.0,100,Sell,227253477
2024-07-30 10:44:48,22700.0,200,Sell,227253481
2024-07-30 10:44:50,22700.0,1000,Sell,227253510
2024-07-30 10:45:00,22700.0,100,Sell,227253628
2024-07-30 10:45:04,22700.0,200,Sell,227253687
2024-07-30 10:45:16,22700.0,19100,Sell,227253910
2024-07-30 10:45:16,22700.0,2600,Sell,227253907
2024-07-30 10:45:16,22700.0,100,Sell,227253908
2024-07-30 10:45:16,22700.0,1000,Sell,227253909
2024-07-30 10:45:24,22700.0,200,Sell,227254064
