time,price,volume,match_type,id
2024-08-30 13:30:23,23200.0,10200,Buy,236073792
2024-08-30 13:30:23,23200.0,500,Buy,236073791
2024-08-30 13:30:23,23200.0,700,Buy,236073790
2024-08-30 13:30:23,23200.0,600,Buy,236073789
2024-08-30 13:30:23,23200.0,100,Buy,236073787
2024-08-30 13:30:23,23200.0,2500,Buy,236073788
2024-08-30 13:30:23,23200.0,3000,Buy,236073785
2024-08-30 13:30:23,23200.0,200,Buy,236073784
2024-08-30 13:30:23,23200.0,200,Buy,236073783
2024-08-30 13:30:23,23200.0,4200,Buy,236073782
2024-08-30 13:30:23,23200.0,1000,Buy,236073781
2024-08-30 13:30:23,23200.0,300,Buy,236073780
2024-08-30 13:30:23,23200.0,200,Buy,236073786
2024-08-30 13:30:29,23200.0,600,Buy,236073974
2024-08-30 13:30:44,23150.0,500,Sell,236074291
2024-08-30 13:31:10,23150.0,1400,Sell,236074896
2024-08-30 13:31:22,23150.0,500,Sell,236075281
2024-08-30 13:31:22,23150.0,500,Sell,236075279
2024-08-30 13:31:22,23150.0,300,Sell,236075278
2024-08-30 13:31:22,23150.0,300,Sell,236075276
2024-08-30 13:31:22,23150.0,1000,Sell,236075275
2024-08-30 13:31:22,23150.0,100,Sell,236075277
2024-08-30 13:31:22,23150.0,5800,Sell,236075274
2024-08-30 13:31:34,23200.0,200,Buy,236075504
2024-08-30 13:31:34,23200.0,1900,Buy,236075514
2024-08-30 13:31:34,23200.0,2000,Buy,236075511
2024-08-30 13:31:34,23200.0,1000,Buy,236075510
2024-08-30 13:31:34,23200.0,2000,Buy,236075513
2024-08-30 13:31:34,23200.0,500,Buy,236075508
2024-08-30 13:31:34,23200.0,10000,Buy,236075507
2024-08-30 13:31:34,23200.0,1000,Buy,236075506
2024-08-30 13:31:34,23200.0,400,Buy,236075505
2024-08-30 13:31:34,23200.0,800,Buy,236075509
2024-08-30 13:31:34,23200.0,200,Buy,236075512
2024-08-30 13:31:38,23150.0,2300,Sell,236075591
2024-08-30 13:31:49,23200.0,100,Buy,236075912
2024-08-30 13:31:49,23200.0,2000,Buy,236075913
2024-08-30 13:31:49,23200.0,1000,Buy,236075914
2024-08-30 13:31:49,23200.0,900,Buy,236075915
2024-08-30 13:31:49,23200.0,1000,Buy,236075916
2024-08-30 13:31:56,23150.0,500,Sell,236076166
2024-08-30 13:32:04,23150.0,1300,Sell,236076356
2024-08-30 13:32:04,23150.0,200,Sell,236076355
2024-08-30 13:32:21,23150.0,200,Sell,236076592
2024-08-30 13:32:21,23150.0,100,Sell,236076593
2024-08-30 13:32:21,23150.0,1700,Sell,236076594
2024-08-30 13:32:26,23150.0,3300,Sell,236076702
2024-08-30 13:32:26,23150.0,100,Sell,236076703
2024-08-30 13:32:26,23150.0,400,Sell,236076704
2024-08-30 13:32:26,23150.0,800,Sell,236076705
2024-08-30 13:32:26,23150.0,300,Sell,236076706
2024-08-30 13:32:26,23150.0,100,Sell,236076707
2024-08-30 13:32:32,23150.0,1200,Sell,236076886
2024-08-30 13:32:32,23150.0,200,Sell,236076885
2024-08-30 13:32:34,23200.0,3000,Buy,236076980
2024-08-30 13:32:34,23200.0,200,Buy,236076987
2024-08-30 13:32:34,23200.0,500,Buy,236076986
2024-08-30 13:32:34,23200.0,200,Buy,236076985
2024-08-30 13:32:34,23200.0,1400,Buy,236076984
2024-08-30 13:32:34,23200.0,300,Buy,236076983
2024-08-30 13:32:34,23200.0,2000,Buy,236076982
2024-08-30 13:32:34,23200.0,200,Buy,236076981
2024-08-30 13:32:34,23200.0,500,Buy,236076979
2024-08-30 13:32:34,23200.0,500,Buy,236076970
2024-08-30 13:32:34,23200.0,500,Buy,236076977
2024-08-30 13:32:34,23200.0,1900,Buy,236076976
2024-08-30 13:32:34,23200.0,1000,Buy,236076975
2024-08-30 13:32:34,23200.0,100,Buy,236076974
2024-08-30 13:32:34,23200.0,100,Buy,236076973
2024-08-30 13:32:34,23200.0,200,Buy,236076972
2024-08-30 13:32:34,23200.0,1800,Buy,236076971
2024-08-30 13:32:34,23200.0,500,Buy,236076969
2024-08-30 13:32:34,23200.0,1000,Buy,236076978
2024-08-30 13:32:35,23150.0,300,Sell,236077010
2024-08-30 13:32:35,23150.0,600,Sell,236077009
2024-08-30 13:32:35,23150.0,700,Sell,236077008
2024-08-30 13:32:35,23150.0,2500,Sell,236077006
2024-08-30 13:32:35,23150.0,400,Sell,236077005
2024-08-30 13:32:35,23150.0,500,Sell,236077007
2024-08-30 13:32:49,23200.0,1800,Buy,236077243
2024-08-30 13:32:49,23200.0,500,Buy,236077244
2024-08-30 13:32:49,23200.0,1000,Buy,236077245
2024-08-30 13:32:49,23200.0,1100,Buy,236077246
2024-08-30 13:32:49,23200.0,2000,Buy,236077247
2024-08-30 13:32:49,23200.0,600,Buy,236077248
2024-08-30 13:32:49,23200.0,1400,Buy,236077249
2024-08-30 13:32:49,23150.0,200,Sell,236077256
2024-08-30 13:32:51,23150.0,1300,Sell,236077325
2024-08-30 13:32:51,23150.0,1100,Sell,236077322
2024-08-30 13:32:51,23150.0,200,Sell,236077323
2024-08-30 13:32:51,23150.0,300,Sell,236077324
2024-08-30 13:32:52,23150.0,10000,Sell,236077353
2024-08-30 13:32:55,23150.0,1700,Sell,236077409
2024-08-30 13:32:55,23150.0,16000,Sell,236077410
2024-08-30 13:32:56,23200.0,700,Buy,236077433
2024-08-30 13:32:57,23150.0,100,Sell,236077452
2024-08-30 13:33:00,23150.0,1500,Sell,236077528
2024-08-30 13:33:01,23200.0,13400,Buy,236077537
2024-08-30 13:33:02,23150.0,3000,Sell,236077544
2024-08-30 13:33:07,23200.0,7400,Buy,236077599
2024-08-30 13:33:08,23200.0,400,Buy,236077616
2024-08-30 13:33:08,23200.0,100,Buy,236077617
2024-08-30 13:33:08,23200.0,300,Buy,236077618
2024-08-30 13:33:08,23200.0,1000,Buy,236077619
2024-08-30 13:33:08,23200.0,8600,Buy,236077623
2024-08-30 13:33:08,23200.0,300,Buy,236077615
2024-08-30 13:33:08,23200.0,7500,Buy,236077621
2024-08-30 13:33:08,23200.0,100,Buy,236077622
2024-08-30 13:33:08,23200.0,100,Buy,236077620
2024-08-30 13:33:08,23200.0,1000,Buy,236077614
2024-08-30 13:33:08,23200.0,2000,Buy,236077606
2024-08-30 13:33:08,23200.0,100,Buy,236077612
2024-08-30 13:33:08,23200.0,100,Buy,236077611
2024-08-30 13:33:08,23200.0,900,Buy,236077610
2024-08-30 13:33:08,23200.0,300,Buy,236077609
2024-08-30 13:33:08,23200.0,10000,Buy,236077608
2024-08-30 13:33:08,23200.0,100,Buy,236077607
2024-08-30 13:33:08,23200.0,400,Buy,236077605
2024-08-30 13:33:08,23200.0,200,Buy,236077604
2024-08-30 13:33:08,23200.0,77100,Buy,236077603
2024-08-30 13:33:08,23200.0,400,Buy,236077613
2024-08-30 13:33:12,23150.0,2000,Sell,236077711
2024-08-30 13:33:16,23200.0,300,Buy,236077784
2024-08-30 13:33:16,23200.0,400,Buy,236077782
2024-08-30 13:33:16,23200.0,500,Buy,236077783
2024-08-30 13:33:16,23200.0,10000,Buy,236077780
2024-08-30 13:33:16,23200.0,200,Buy,236077779
2024-08-30 13:33:16,23200.0,400,Buy,236077778
2024-08-30 13:33:16,23200.0,200,Buy,236077781
2024-08-30 13:33:19,23200.0,1900,Buy,236077836
2024-08-30 13:33:19,23200.0,100,Buy,236077837
2024-08-30 13:33:20,23150.0,500,Sell,236077941
2024-08-30 13:33:25,23200.0,11500,Buy,236078127
2024-08-30 13:33:25,23200.0,200,Buy,236078126
2024-08-30 13:33:25,23200.0,1000,Buy,236078124
2024-08-30 13:33:25,23200.0,100,Buy,236078123
2024-08-30 13:33:25,23200.0,100,Buy,236078122
2024-08-30 13:33:25,23200.0,100,Buy,236078125
2024-08-30 13:33:31,23200.0,17700,Buy,236078258
2024-08-30 13:33:38,23200.0,6800,Buy,236078523
2024-08-30 13:33:46,23200.0,200,Buy,236078723
2024-08-30 13:33:47,23200.0,1000,Buy,236078763
2024-08-30 13:33:47,23200.0,13800,Buy,236078760
2024-08-30 13:33:47,23200.0,1000,Buy,236078761
2024-08-30 13:33:47,23200.0,2000,Buy,236078762
2024-08-30 13:33:59,23200.0,100,Buy,236078968
2024-08-30 13:34:17,23150.0,500,Sell,236079286
2024-08-30 13:34:20,23150.0,100,Sell,236079364
2024-08-30 13:34:22,23200.0,100,Buy,236079385
2024-08-30 13:34:22,23200.0,400,Buy,236079386
2024-08-30 13:34:32,23200.0,10200,Buy,236079555
2024-08-30 13:34:32,23200.0,1000,Buy,236079554
2024-08-30 13:34:32,23200.0,100,Buy,236079553
2024-08-30 13:34:32,23200.0,500,Buy,236079552
2024-08-30 13:34:32,23200.0,1000,Buy,236079550
2024-08-30 13:34:32,23200.0,3000,Buy,236079549
2024-08-30 13:34:32,23200.0,500,Buy,236079551
2024-08-30 13:34:32,23200.0,200,Buy,236079547
2024-08-30 13:34:32,23200.0,100,Buy,236079546
2024-08-30 13:34:32,23200.0,100,Buy,236079545
2024-08-30 13:34:32,23200.0,200,Buy,236079544
2024-08-30 13:34:32,23200.0,100,Buy,236079543
2024-08-30 13:34:32,23200.0,100,Buy,236079548
2024-08-30 13:34:32,23200.0,600,Buy,236079542
2024-08-30 13:34:38,23200.0,1000,Buy,236079718
2024-08-30 13:34:52,23200.0,400,Buy,236080005
2024-08-30 13:34:52,23200.0,100,Buy,236080006
2024-08-30 13:34:52,23200.0,600,Buy,236080007
2024-08-30 13:34:52,23200.0,400,Buy,236080011
2024-08-30 13:34:52,23200.0,1000,Buy,236080010
2024-08-30 13:34:52,23200.0,8700,Buy,236080012
2024-08-30 13:34:52,23200.0,200,Buy,236080004
2024-08-30 13:34:52,23200.0,200,Buy,236080008
2024-08-30 13:34:52,23200.0,2000,Buy,236080003
2024-08-30 13:34:52,23200.0,5000,Buy,236080009
2024-08-30 13:34:52,23200.0,200,Buy,236080001
2024-08-30 13:34:52,23200.0,2800,Buy,236079993
2024-08-30 13:34:52,23200.0,15000,Buy,236079994
2024-08-30 13:34:52,23200.0,500,Buy,236079995
2024-08-30 13:34:52,23200.0,200,Buy,236079996
2024-08-30 13:34:52,23200.0,1000,Buy,236080002
2024-08-30 13:34:52,23200.0,300,Buy,236079998
2024-08-30 13:34:52,23200.0,11000,Buy,236079999
2024-08-30 13:34:52,23200.0,100,Buy,236080000
2024-08-30 13:34:52,23200.0,300,Buy,236079997
2024-08-30 13:34:54,23200.0,1000,Buy,236080068
2024-08-30 13:35:00,23150.0,100,Sell,236080173
2024-08-30 13:35:03,23200.0,2000,Buy,236080203
2024-08-30 13:35:14,23200.0,500,Buy,236080389
2024-08-30 13:35:16,23150.0,100,Sell,236080469
2024-08-30 13:35:21,23150.0,1500,Sell,236080556
2024-08-30 13:35:40,23150.0,200,Sell,236080934
2024-08-30 13:35:50,23150.0,1400,Sell,236081155
2024-08-30 13:35:57,23200.0,60000,Buy,236081297
2024-08-30 13:36:03,23150.0,200,Sell,236081413
2024-08-30 13:36:03,23150.0,11500,Sell,236081414
2024-08-30 13:36:03,23150.0,500,Sell,236081412
2024-08-30 13:36:03,23150.0,2800,Sell,236081410
2024-08-30 13:36:03,23150.0,3600,Sell,236081409
2024-08-30 13:36:03,23150.0,7400,Sell,236081411
2024-08-30 13:36:04,23200.0,1000,Buy,236081428
2024-08-30 13:36:09,23150.0,100,Sell,236081533
2024-08-30 13:36:15,23200.0,500,Buy,236081646
2024-08-30 13:36:27,23200.0,500,Buy,236081944
2024-08-30 13:36:27,23200.0,2000,Buy,236081945
2024-08-30 13:36:27,23200.0,100,Buy,236081946
2024-08-30 13:36:27,23200.0,2000,Buy,236081947
2024-08-30 13:36:27,23200.0,900,Buy,236081948
2024-08-30 13:36:27,23200.0,100,Buy,236081949
2024-08-30 13:36:27,23200.0,3000,Buy,236081952
2024-08-30 13:36:27,23200.0,10000,Buy,236081951
2024-08-30 13:36:27,23200.0,10200,Buy,236081953
2024-08-30 13:36:27,23200.0,2000,Buy,236081954
2024-08-30 13:36:27,23200.0,1000,Buy,236081955
2024-08-30 13:36:27,23200.0,6300,Buy,236081956
2024-08-30 13:36:27,23200.0,5000,Buy,236081943
2024-08-30 13:36:27,23200.0,5000,Buy,236081950
2024-08-30 13:36:27,23200.0,2000,Buy,236081942
2024-08-30 13:36:27,23200.0,1000,Buy,236081927
2024-08-30 13:36:27,23200.0,6000,Buy,236081940
2024-08-30 13:36:27,23200.0,5000,Buy,236081926
2024-08-30 13:36:27,23200.0,26300,Buy,236081925
2024-08-30 13:36:27,23200.0,2000,Buy,236081928
2024-08-30 13:36:27,23200.0,100,Buy,236081929
2024-08-30 13:36:27,23200.0,5000,Buy,236081930
2024-08-30 13:36:27,23200.0,1000,Buy,236081931
2024-08-30 13:36:27,23200.0,200,Buy,236081932
2024-08-30 13:36:27,23200.0,500,Buy,236081941
2024-08-30 13:36:27,23200.0,200,Buy,236081934
2024-08-30 13:36:27,23200.0,100,Buy,236081935
2024-08-30 13:36:27,23200.0,1300,Buy,236081936
2024-08-30 13:36:27,23200.0,500,Buy,236081937
2024-08-30 13:36:27,23200.0,100,Buy,236081938
2024-08-30 13:36:27,23200.0,500,Buy,236081939
2024-08-30 13:36:27,23200.0,100,Buy,236081933
2024-08-30 13:36:30,23200.0,1000,Buy,236082009
2024-08-30 13:36:30,23200.0,1000,Buy,236082010
2024-08-30 13:36:30,23200.0,5000,Buy,236082011
2024-08-30 13:36:30,23200.0,100,Buy,236082012
2024-08-30 13:36:30,23200.0,100,Buy,236082016
2024-08-30 13:36:30,23200.0,2000,Buy,236082014
2024-08-30 13:36:30,23200.0,100,Buy,236082015
2024-08-30 13:36:30,23200.0,300,Buy,236082007
2024-08-30 13:36:30,23200.0,19800,Buy,236082017
2024-08-30 13:36:30,23200.0,2000,Buy,236082013
2024-08-30 13:36:30,23200.0,500,Buy,236082006
2024-08-30 13:36:30,23200.0,1200,Buy,236082008
2024-08-30 13:36:30,23200.0,100,Buy,236082004
2024-08-30 13:36:30,23200.0,100,Buy,236082005
2024-08-30 13:36:30,23200.0,200,Buy,236081994
2024-08-30 13:36:30,23200.0,100,Buy,236081995
2024-08-30 13:36:30,23200.0,700,Buy,236081996
2024-08-30 13:36:30,23200.0,200,Buy,236081997
2024-08-30 13:36:30,23200.0,400,Buy,236081998
2024-08-30 13:36:30,23200.0,700,Buy,236081993
2024-08-30 13:36:30,23200.0,300,Buy,236082000
2024-08-30 13:36:30,23200.0,100,Buy,236082001
2024-08-30 13:36:30,23200.0,100,Buy,236082002
2024-08-30 13:36:30,23200.0,3000,Buy,236082003
2024-08-30 13:36:30,23200.0,900,Buy,236081999
2024-08-30 13:36:34,23200.0,10000,Buy,236082108
2024-08-30 13:36:34,23200.0,2000,Buy,236082109
2024-08-30 13:36:34,23200.0,100,Buy,236082110
2024-08-30 13:36:34,23200.0,3000,Buy,236082111
2024-08-30 13:36:34,23200.0,10000,Buy,236082112
2024-08-30 13:36:34,23200.0,1000,Buy,236082114
2024-08-30 13:36:34,23200.0,400,Buy,236082115
2024-08-30 13:36:34,23200.0,500,Buy,236082116
2024-08-30 13:36:34,23200.0,4600,Buy,236082117
2024-08-30 13:36:34,23200.0,100,Buy,236082107
2024-08-30 13:36:34,23200.0,400,Buy,236082113
2024-08-30 13:36:34,23200.0,1000,Buy,236082106
2024-08-30 13:36:34,23200.0,80200,Buy,236082092
2024-08-30 13:36:34,23200.0,100,Buy,236082104
2024-08-30 13:36:34,23200.0,2200,Buy,236082093
2024-08-30 13:36:34,23200.0,1000,Buy,236082094
2024-08-30 13:36:34,23200.0,23000,Buy,236082105
2024-08-30 13:36:34,23200.0,5000,Buy,236082096
2024-08-30 13:36:34,23200.0,3000,Buy,236082097
2024-08-30 13:36:34,23200.0,1000,Buy,236082095
2024-08-30 13:36:34,23200.0,100,Buy,236082099
2024-08-30 13:36:34,23200.0,100,Buy,236082100
2024-08-30 13:36:34,23200.0,100,Buy,236082101
2024-08-30 13:36:34,23200.0,1000,Buy,236082102
2024-08-30 13:36:34,23200.0,300,Buy,236082103
2024-08-30 13:36:34,23200.0,500,Buy,236082098
2024-08-30 13:36:35,23200.0,200,Buy,236082137
2024-08-30 13:36:35,23200.0,300,Buy,236082136
2024-08-30 13:36:35,23200.0,1400,Buy,236082135
2024-08-30 13:36:35,23200.0,700,Buy,236082132
2024-08-30 13:36:35,23200.0,1500,Buy,236082133
2024-08-30 13:36:35,23200.0,500,Buy,236082131
2024-08-30 13:36:35,23200.0,500,Buy,236082134
2024-08-30 13:36:35,23200.0,500,Buy,236082130
2024-08-30 13:36:35,23200.0,100,Buy,236082128
2024-08-30 13:36:35,23200.0,100,Buy,236082127
2024-08-30 13:36:35,23200.0,200,Buy,236082126
2024-08-30 13:36:35,23200.0,1500,Buy,236082125
2024-08-30 13:36:35,23200.0,200,Buy,236082124
2024-08-30 13:36:35,23200.0,40000,Buy,236082123
2024-08-30 13:36:35,23200.0,100,Buy,236082122
2024-08-30 13:36:35,23200.0,1500,Buy,236082129
2024-08-30 13:36:37,23200.0,2000,Buy,236082151
2024-08-30 13:36:38,23200.0,200,Buy,236082200
2024-08-30 13:36:38,23200.0,2000,Buy,236082199
2024-08-30 13:36:38,23200.0,900,Buy,236082198
2024-08-30 13:36:38,23200.0,300,Buy,236082193
2024-08-30 13:36:38,23200.0,1400,Buy,236082195
2024-08-30 13:36:38,23200.0,400,Buy,236082194
2024-08-30 13:36:38,23200.0,1700,Buy,236082201
2024-08-30 13:36:38,23200.0,5000,Buy,236082197
2024-08-30 13:36:38,23200.0,1000,Buy,236082202
2024-08-30 13:36:38,23200.0,200,Buy,236082207
2024-08-30 13:36:38,23200.0,100,Buy,236082204
2024-08-30 13:36:38,23200.0,1200,Buy,236082205
2024-08-30 13:36:38,23200.0,2000,Buy,236082206
2024-08-30 13:36:38,23200.0,3000,Buy,236082192
2024-08-30 13:36:38,23200.0,4000,Buy,236082208
2024-08-30 13:36:38,23200.0,300,Buy,236082209
2024-08-30 13:36:38,23200.0,300,Buy,236082210
2024-08-30 13:36:38,23200.0,300,Buy,236082211
2024-08-30 13:36:38,23200.0,1400,Buy,236082212
2024-08-30 13:36:38,23200.0,1000,Buy,236082213
2024-08-30 13:36:38,23200.0,500,Buy,236082203
2024-08-30 13:36:38,23200.0,3000,Buy,236082191
2024-08-30 13:36:38,23200.0,300,Buy,236082196
2024-08-30 13:36:38,23200.0,100,Buy,236082189
2024-08-30 13:36:38,23200.0,200,Buy,236082168
2024-08-30 13:36:38,23200.0,400,Buy,236082190
2024-08-30 13:36:38,23200.0,100,Buy,236082170
2024-08-30 13:36:38,23200.0,500,Buy,236082171
2024-08-30 13:36:38,23200.0,300,Buy,236082172
2024-08-30 13:36:38,23200.0,300,Buy,236082173
2024-08-30 13:36:38,23200.0,500,Buy,236082174
2024-08-30 13:36:38,23200.0,200,Buy,236082175
2024-08-30 13:36:38,23200.0,12000,Buy,236082176
2024-08-30 13:36:38,23200.0,1000,Buy,236082177
2024-08-30 13:36:38,23200.0,2000,Buy,236082169
2024-08-30 13:36:38,23200.0,1400,Buy,236082179
2024-08-30 13:36:38,23200.0,2000,Buy,236082180
2024-08-30 13:36:38,23200.0,1000,Buy,236082181
2024-08-30 13:36:38,23200.0,3000,Buy,236082182
2024-08-30 13:36:38,23200.0,500,Buy,236082183
2024-08-30 13:36:38,23200.0,300,Buy,236082184
2024-08-30 13:36:38,23200.0,1400,Buy,236082185
2024-08-30 13:36:38,23200.0,1500,Buy,236082186
2024-08-30 13:36:38,23200.0,100,Buy,236082187
2024-08-30 13:36:38,23200.0,500,Buy,236082188
2024-08-30 13:36:38,23200.0,1000,Buy,236082178
2024-08-30 13:36:42,23200.0,100,Buy,236082321
2024-08-30 13:36:43,23200.0,300,Buy,236082329
2024-08-30 13:36:43,23200.0,100,Buy,236082330
2024-08-30 13:36:43,23200.0,100,Sell,236082331
2024-08-30 13:36:46,23200.0,1500,Sell,236082383
2024-08-30 13:36:50,23200.0,3000,Sell,236082459
2024-08-30 13:37:04,23200.0,500,Sell,236082753
2024-08-30 13:37:04,23200.0,2000,Sell,236082754
2024-08-30 13:37:07,23200.0,400,Sell,236082790
2024-08-30 13:37:07,23200.0,800,Sell,236082791
2024-08-30 13:37:07,23200.0,100,Sell,236082792
2024-08-30 13:37:07,23200.0,13700,Sell,236082793
2024-08-30 13:37:11,23200.0,500,Sell,236082829
2024-08-30 13:37:12,23200.0,200,Sell,236082851
2024-08-30 13:37:13,23200.0,100,Sell,236082860
2024-08-30 13:37:13,23200.0,100,Sell,236082865
2024-08-30 13:37:14,23200.0,1400,Sell,236082915
2024-08-30 13:37:20,23200.0,5000,Sell,236083035
2024-08-30 13:37:22,23200.0,1800,Sell,236083124
2024-08-30 13:37:25,23200.0,500,Sell,236083180
2024-08-30 13:37:28,23200.0,500,Sell,236083249
2024-08-30 13:37:32,23200.0,2000,Sell,236083327
2024-08-30 13:37:36,23200.0,300,Sell,236083381
2024-08-30 13:37:36,23200.0,10000,Sell,236083380
2024-08-30 13:37:41,23200.0,500,Sell,236083476
2024-08-30 13:37:42,23200.0,1500,Sell,236083505
2024-08-30 13:37:49,23200.0,1000,Sell,236083602
2024-08-30 13:37:57,23200.0,10000,Sell,236083762
2024-08-30 13:37:59,23200.0,100,Sell,236083806
2024-08-30 13:38:05,23250.0,100,Buy,236083904
2024-08-30 13:38:07,23250.0,400,Buy,236083962
2024-08-30 13:38:07,23250.0,100,Buy,236083963
2024-08-30 13:38:07,23250.0,100,Buy,236083964
2024-08-30 13:38:07,23250.0,300,Buy,236083965
2024-08-30 13:38:13,23200.0,500,Sell,236084099
2024-08-30 13:38:14,23200.0,500,Sell,236084117
2024-08-30 13:38:19,23200.0,1000,Sell,236084242
2024-08-30 13:38:28,23200.0,1000,Sell,236084433
2024-08-30 13:38:38,23200.0,1400,Sell,236084653
2024-08-30 13:38:45,23200.0,5000,Sell,236084735
2024-08-30 13:39:06,23200.0,100,Sell,236085233
2024-08-30 13:39:07,23200.0,3000,Sell,236085249
2024-08-30 13:39:07,23200.0,1500,Sell,236085248
2024-08-30 13:39:12,23200.0,100,Sell,236085341
2024-08-30 13:39:16,23200.0,700,Sell,236085405
2024-08-30 13:39:24,23200.0,15000,Sell,236085551
2024-08-30 13:39:33,23200.0,1000,Sell,236085770
2024-08-30 13:39:35,23200.0,1400,Sell,236085818
2024-08-30 13:39:38,23250.0,1000,Buy,236085850
2024-08-30 13:39:40,23200.0,2100,Sell,236085882
2024-08-30 13:39:41,23200.0,100,Sell,236085893
2024-08-30 13:39:41,23200.0,500,Sell,236085906
2024-08-30 13:39:59,23200.0,100,Sell,236086259
2024-08-30 13:40:00,23200.0,3000,Sell,236086272
2024-08-30 13:40:02,23200.0,500,Sell,236086302
2024-08-30 13:40:02,23200.0,300,Sell,236086303
2024-08-30 13:40:03,23200.0,1500,Sell,236086346
2024-08-30 13:40:04,23200.0,2000,Sell,236086351
2024-08-30 13:40:05,23250.0,400,Buy,236086380
2024-08-30 13:40:10,23250.0,11400,Buy,236086508
2024-08-30 13:40:10,23250.0,100,Buy,236086507
2024-08-30 13:40:10,23250.0,2500,Buy,236086506
2024-08-30 13:40:10,23250.0,3300,Buy,236086505
2024-08-30 13:40:10,23200.0,3500,Sell,236086471
2024-08-30 13:40:10,23200.0,100,Sell,236086474
2024-08-30 13:40:10,23200.0,100,Sell,236086473
2024-08-30 13:40:10,23200.0,200,Sell,236086472
2024-08-30 13:40:10,23200.0,700,Sell,236086475
2024-08-30 13:40:15,23200.0,1000,Sell,236086652
2024-08-30 13:40:23,23200.0,500,Sell,236086843
2024-08-30 13:40:24,23250.0,2800,Buy,236086919
2024-08-30 13:40:24,23250.0,100,Buy,236086918
2024-08-30 13:40:24,23250.0,100,Buy,236086917
2024-08-30 13:40:24,23250.0,1000,Buy,236086916
2024-08-30 13:40:24,23250.0,2000,Buy,236086915
2024-08-30 13:40:24,23250.0,100,Buy,236086914
2024-08-30 13:40:24,23250.0,100,Buy,236086913
2024-08-30 13:40:24,23250.0,1000,Buy,236086912
2024-08-30 13:40:24,23250.0,500,Buy,236086911
2024-08-30 13:40:24,23250.0,300,Buy,236086910
2024-08-30 13:40:24,23250.0,200,Buy,236086907
2024-08-30 13:40:24,23250.0,2000,Buy,236086908
2024-08-30 13:40:24,23250.0,1000,Buy,236086906
2024-08-30 13:40:24,23250.0,100,Buy,236086905
2024-08-30 13:40:24,23250.0,600,Buy,236086903
2024-08-30 13:40:24,23250.0,1000,Buy,236086902
2024-08-30 13:40:24,23250.0,1000,Buy,236086901
2024-08-30 13:40:24,23250.0,100,Buy,236086900
2024-08-30 13:40:24,23250.0,100,Buy,236086899
2024-08-30 13:40:24,23250.0,300,Buy,236086898
2024-08-30 13:40:24,23250.0,500,Buy,236086909
2024-08-30 13:40:24,23250.0,100,Buy,236086904
2024-08-30 13:40:27,23250.0,2000,Buy,236086995
2024-08-30 13:40:34,23200.0,3200,Sell,236087204
2024-08-30 13:40:34,23200.0,4000,Sell,236087202
2024-08-30 13:40:34,23200.0,7800,Sell,236087201
2024-08-30 13:40:34,23200.0,5000,Sell,236087203
2024-08-30 13:40:39,23250.0,1300,Buy,236087340
2024-08-30 13:40:39,23250.0,100,Buy,236087341
2024-08-30 13:40:39,23250.0,100,Buy,236087342
2024-08-30 13:40:39,23250.0,400,Buy,236087343
2024-08-30 13:40:39,23250.0,200,Buy,236087344
2024-08-30 13:40:39,23250.0,200,Buy,236087339
2024-08-30 13:40:41,23200.0,100,Sell,236087387
2024-08-30 13:40:45,23200.0,100,Sell,236087538
2024-08-30 13:41:00,23200.0,1400,Sell,236087824
2024-08-30 13:41:01,23200.0,100,Sell,236087867
2024-08-30 13:41:10,23250.0,1000,Buy,236088054
2024-08-30 13:41:10,23250.0,100,Buy,236088053
2024-08-30 13:41:10,23250.0,200,Buy,236088052
2024-08-30 13:41:10,23250.0,400,Buy,236088055
2024-08-30 13:41:10,23250.0,200,Buy,236088050
2024-08-30 13:41:10,23250.0,1000,Buy,236088049
2024-08-30 13:41:10,23250.0,1000,Buy,236088051
2024-08-30 13:41:10,23250.0,100,Buy,236088048
2024-08-30 13:41:13,23200.0,3100,Sell,236088133
2024-08-30 13:41:27,23200.0,1500,Sell,236088425
2024-08-30 13:41:28,23200.0,200,Sell,236088433
2024-08-30 13:41:40,23200.0,300,Sell,236088663
2024-08-30 13:41:47,23200.0,300,Sell,236088862
2024-08-30 13:41:53,23200.0,1000,Sell,236088971
2024-08-30 13:41:54,23200.0,1000,Sell,236089007
2024-08-30 13:41:55,23200.0,1400,Sell,236089046
2024-08-30 13:42:05,23200.0,9400,Sell,236089367
2024-08-30 13:42:08,23200.0,1800,Sell,236089440
2024-08-30 13:42:08,23200.0,300,Sell,236089441
2024-08-30 13:42:08,23200.0,3800,Sell,236089442
2024-08-30 13:42:08,23200.0,4100,Sell,236089443
2024-08-30 13:42:11,23200.0,900,Sell,236089525
2024-08-30 13:42:11,23200.0,2000,Sell,236089526
2024-08-30 13:42:11,23200.0,100,Sell,236089527
2024-08-30 13:42:15,23200.0,500,Sell,236089595
2024-08-30 13:42:17,23200.0,400,Sell,236089634
2024-08-30 13:42:17,23200.0,100,Sell,236089635
2024-08-30 13:42:21,23200.0,200,Sell,236089688
2024-08-30 13:42:24,23200.0,600,Sell,236089801
2024-08-30 13:42:24,23200.0,900,Sell,236089800
2024-08-30 13:42:25,23200.0,10000,Sell,236089824
2024-08-30 13:42:27,23200.0,2000,Sell,236089851
2024-08-30 13:42:27,23250.0,600,Buy,236089852
2024-08-30 13:42:27,23250.0,1400,Buy,236089853
2024-08-30 13:42:28,23200.0,7400,Sell,236089872
