time,price,volume,match_type,id
2024-08-30 13:40:34,128000.0,400,Buy,236087176
2024-08-30 13:40:34,128000.0,100,Buy,236087175
2024-08-30 13:40:34,127900.0,500,Buy,236087173
2024-08-30 13:40:38,128100.0,100,Buy,236087288
2024-08-30 13:40:38,128100.0,100,Buy,236087289
2024-08-30 13:40:38,128100.0,500,Buy,236087290
2024-08-30 13:40:42,128100.0,100,Sell,236087456
2024-08-30 13:40:48,128100.0,100,Sell,236087622
2024-08-30 13:41:00,128200.0,100,Buy,236087833
2024-08-30 13:41:10,128100.0,100,Sell,236088041
2024-08-30 13:41:18,128200.0,100,Buy,236088232
2024-08-30 13:41:18,128200.0,100,Sell,236088246
2024-08-30 13:41:19,128300.0,1500,Buy,236088252
2024-08-30 13:41:19,128300.0,100,Buy,236088253
2024-08-30 13:41:41,128400.0,100,Buy,236088680
2024-08-30 13:42:12,128500.0,100,Buy,236089537
2024-08-30 13:42:12,128500.0,400,Buy,236089538
2024-08-30 13:42:12,128500.0,100,Buy,236089549
2024-08-30 13:42:13,128500.0,400,Buy,236089556
2024-08-30 13:42:15,128500.0,200,Buy,236089581
2024-08-30 13:42:16,128500.0,400,Buy,236089600
2024-08-30 13:42:18,128500.0,300,Buy,236089657
2024-08-30 13:42:23,128500.0,100,Buy,236089752
2024-08-30 13:42:24,128500.0,100,Buy,236089799
2024-08-30 13:42:25,128500.0,500,Buy,236089820
2024-08-30 13:42:30,128500.0,100,Buy,236089915
2024-08-30 13:42:34,128500.0,1000,Buy,236090020
2024-08-30 13:42:34,128500.0,100,Buy,236090015
2024-08-30 13:42:35,128500.0,600,Buy,236090035
2024-08-30 13:42:36,128500.0,500,Buy,236090051
2024-08-30 13:42:41,128400.0,500,Sell,236090154
2024-08-30 13:42:43,128500.0,100,Buy,236090204
2024-08-30 13:42:43,128500.0,100,Buy,236090202
2024-08-30 13:42:43,128500.0,100,Buy,236090201
2024-08-30 13:42:43,128500.0,100,Buy,236090203
2024-08-30 13:42:43,128500.0,100,Buy,236090199
2024-08-30 13:42:43,128500.0,100,Buy,236090198
2024-08-30 13:42:43,128500.0,200,Buy,236090200
2024-08-30 13:42:43,128500.0,100,Buy,236090197
2024-08-30 13:42:43,128500.0,200,Buy,236090196
2024-08-30 13:42:45,128500.0,100,Buy,236090264
2024-08-30 13:42:45,128500.0,100,Buy,236090271
2024-08-30 13:42:49,128500.0,100,Sell,236090354
2024-08-30 13:42:57,128500.0,200,Sell,236090598
2024-08-30 13:42:57,128500.0,500,Sell,236090599
2024-08-30 13:43:00,128500.0,200,Buy,236090718
2024-08-30 13:43:06,128400.0,200,Sell,236090817
2024-08-30 13:43:06,128400.0,100,Sell,236090818
2024-08-30 13:43:06,128400.0,100,Sell,236090819
2024-08-30 13:43:09,128500.0,100,Buy,236090885
2024-08-30 13:43:09,128500.0,200,Buy,236090886
2024-08-30 13:43:09,128500.0,400,Buy,236090887
2024-08-30 13:43:12,128500.0,100,Buy,236090971
2024-08-30 13:43:15,128500.0,100,Sell,236091019
2024-08-30 13:43:29,128500.0,100,Buy,236091267
2024-08-30 13:43:35,128500.0,100,Buy,236091351
2024-08-30 13:43:37,128500.0,300,Buy,236091400
2024-08-30 13:43:37,128700.0,100,Buy,236091401
2024-08-30 13:43:40,128400.0,200,Sell,236091439
2024-08-30 13:43:40,128400.0,100,Sell,236091440
2024-08-30 13:43:43,128400.0,200,Buy,236091512
2024-08-30 13:43:56,128300.0,500,Sell,236091830
2024-08-30 13:44:00,128300.0,100,Buy,236092011
2024-08-30 13:44:21,128200.0,100,Sell,236092404
2024-08-30 13:44:34,127800.0,2000,Sell,236092701
2024-08-30 13:44:34,127800.0,300,Sell,236092700
2024-08-30 13:44:34,127800.0,200,Sell,236092699
2024-08-30 13:44:34,127700.0,400,Sell,236092702
2024-08-30 13:44:34,128000.0,300,Sell,236092697
2024-08-30 13:44:34,128000.0,200,Sell,236092696
2024-08-30 13:44:34,128000.0,200,Sell,236092695
2024-08-30 13:44:34,127800.0,100,Sell,236092698
2024-08-30 13:44:38,127800.0,100,Sell,236092808
2024-08-30 13:44:58,128000.0,400,Buy,236093280
2024-08-30 13:45:00,128000.0,100,Buy,236093319
2024-08-30 13:45:01,128000.0,300,Buy,236093341
2024-08-30 13:45:17,128200.0,100,Buy,236093752
2024-08-30 13:45:17,128200.0,300,Buy,236093753
2024-08-30 13:45:17,128200.0,100,Buy,236093754
2024-08-30 13:45:18,128200.0,100,Buy,236093766
2024-08-30 13:45:58,128000.0,100,Sell,236094628
2024-08-30 13:45:58,128000.0,100,Sell,236094629
2024-08-30 13:46:36,128000.0,100,Sell,236095434
2024-08-30 13:46:52,128100.0,500,Buy,236095750
2024-08-30 13:47:03,128200.0,400,Buy,236095962
2024-08-30 13:47:15,128200.0,500,Sell,236096275
2024-08-30 13:47:16,128300.0,100,Buy,236096293
2024-08-30 13:47:18,128300.0,100,Buy,236096351
2024-08-30 13:48:10,128300.0,200,Buy,236097750
2024-08-30 13:48:10,128300.0,500,Buy,236097751
2024-08-30 13:48:10,128300.0,800,Buy,236097752
2024-08-30 13:48:12,128300.0,200,Buy,236097799
2024-08-30 13:48:12,128300.0,200,Buy,236097800
2024-08-30 13:48:18,128300.0,100,Buy,236097938
2024-08-30 13:48:25,128300.0,100,Buy,236098127
2024-08-30 13:49:18,128100.0,100,Sell,236099586
2024-08-30 13:49:20,128100.0,100,Buy,236099642
2024-08-30 13:49:30,128100.0,100,Sell,236099798
2024-08-30 13:50:24,128100.0,100,Sell,236101185
2024-08-30 13:50:35,128100.0,200,Buy,236101382
2024-08-30 13:51:04,128100.0,200,Buy,236102024
2024-08-30 13:51:04,128100.0,100,Buy,236102025
2024-08-30 13:51:08,128100.0,200,Buy,236102093
2024-08-30 13:51:16,128000.0,800,Sell,236102288
2024-08-30 13:51:16,128000.0,100,Sell,236102289
2024-08-30 13:51:16,128000.0,100,Sell,236102290
2024-08-30 13:51:16,128100.0,100,Buy,236102327
2024-08-30 13:51:19,128100.0,200,Buy,236102390
2024-08-30 13:51:31,128100.0,100,Sell,236102603
2024-08-30 13:52:08,128000.0,100,Sell,236103470
2024-08-30 13:52:08,128000.0,200,Sell,236103469
2024-08-30 13:52:34,128000.0,100,Buy,236104063
2024-08-30 13:53:24,128000.0,400,Buy,236105198
2024-08-30 13:53:30,128000.0,100,Buy,236105324
2024-08-30 13:53:31,128000.0,1200,Buy,236105341
2024-08-30 13:53:49,128000.0,800,Sell,236105712
2024-08-30 13:53:49,128000.0,700,Sell,236105713
2024-08-30 13:53:49,128000.0,300,Sell,236105714
2024-08-30 13:53:54,128000.0,200,Buy,236105811
2024-08-30 13:54:00,128000.0,300,Sell,236105908
2024-08-30 13:54:01,128000.0,100,Buy,236105925
2024-08-30 13:54:27,128000.0,1600,Buy,236106514
2024-08-30 13:54:30,128000.0,100,Buy,236106579
2024-08-30 13:54:30,128000.0,100,Buy,236106577
2024-08-30 13:54:30,128000.0,200,Buy,236106578
2024-08-30 13:54:49,128000.0,1600,Sell,236106909
2024-08-30 13:54:49,128000.0,1000,Sell,236106910
2024-08-30 13:54:49,128000.0,100,Sell,236106908
2024-08-30 13:54:54,128000.0,300,Buy,236107019
2024-08-30 13:54:58,128000.0,100,Sell,236107109
2024-08-30 13:54:59,128000.0,400,Sell,236107117
2024-08-30 13:55:00,128000.0,200,Buy,236107156
2024-08-30 13:55:08,128000.0,100,Buy,236107292
2024-08-30 13:55:19,128000.0,100,Buy,236107546
2024-08-30 13:55:38,128000.0,100,Buy,236107960
2024-08-30 13:55:38,128000.0,200,Buy,236107959
2024-08-30 13:55:42,128000.0,100,Buy,236108088
2024-08-30 13:55:42,128000.0,200,Buy,236108057
2024-08-30 13:56:13,128000.0,100,Buy,236108760
2024-08-30 13:57:19,127900.0,1500,Sell,236110299
2024-08-30 13:57:20,127900.0,900,Sell,236110340
2024-08-30 13:57:46,127900.0,600,Sell,236110876
2024-08-30 13:57:46,127900.0,400,Sell,236110877
2024-08-30 13:57:50,127900.0,300,Sell,236110948
2024-08-30 13:57:50,127900.0,300,Sell,236110949
2024-08-30 13:57:54,127900.0,100,Buy,236111021
2024-08-30 13:58:32,127900.0,100,Buy,236111933
2024-08-30 13:58:51,127900.0,100,Buy,236112285
2024-08-30 13:59:12,127900.0,100,Buy,236112767
2024-08-30 13:59:13,127800.0,100,Sell,236112795
2024-08-30 13:59:13,127800.0,500,Sell,236112792
2024-08-30 13:59:13,127800.0,100,Sell,236112793
2024-08-30 13:59:13,127800.0,300,Sell,236112794
2024-08-30 13:59:21,127900.0,100,Buy,236112936
2024-08-30 13:59:21,127900.0,100,Buy,236112937
2024-08-30 13:59:39,127900.0,100,Sell,236113380
2024-08-30 14:01:14,127900.0,100,Buy,236115386
2024-08-30 14:01:18,127900.0,100,Buy,236115503
2024-08-30 14:01:31,127900.0,600,Buy,236115805
2024-08-30 14:01:32,127900.0,400,Buy,236115828
2024-08-30 14:01:35,127900.0,100,Buy,236115890
2024-08-30 14:01:36,127900.0,600,Buy,236115932
2024-08-30 14:01:36,127900.0,100,Buy,236115933
2024-08-30 14:01:38,127900.0,200,Sell,236115969
2024-08-30 14:02:20,127900.0,100,Sell,236116898
2024-08-30 14:02:26,127900.0,200,Sell,236116999
2024-08-30 14:04:47,127900.0,900,Buy,236120892
2024-08-30 14:04:48,127900.0,200,Buy,236120932
2024-08-30 14:04:48,127900.0,100,Buy,236120931
2024-08-30 14:05:03,127900.0,300,Sell,236121300
2024-08-30 14:05:03,127900.0,200,Sell,236121299
2024-08-30 14:06:07,128000.0,200,Buy,236123257
2024-08-30 14:06:07,128000.0,100,Buy,236123258
2024-08-30 14:06:07,128000.0,100,Buy,236123259
2024-08-30 14:06:07,128000.0,100,Buy,236123260
2024-08-30 14:06:07,128000.0,300,Buy,236123261
2024-08-30 14:06:10,128000.0,200,Sell,236123352
2024-08-30 14:06:11,127900.0,100,Sell,236123358
2024-08-30 14:06:11,127900.0,200,Sell,236123359
2024-08-30 14:06:17,127900.0,100,Sell,236123531
2024-08-30 14:06:39,128000.0,1000,Sell,236124126
2024-08-30 14:06:44,128000.0,500,Sell,236124300
2024-08-30 14:07:03,128100.0,100,Buy,236124777
2024-08-30 14:07:03,128100.0,300,Buy,236124778
2024-08-30 14:07:06,128100.0,100,Buy,236124863
2024-08-30 14:07:08,128100.0,600,Buy,236124897
2024-08-30 14:07:08,128100.0,700,Buy,236124898
2024-08-30 14:07:12,128100.0,300,Buy,236125038
2024-08-30 14:07:40,128100.0,100,Sell,236125742
2024-08-30 14:07:40,128100.0,800,Sell,236125743
2024-08-30 14:07:42,128100.0,200,Buy,236125832
2024-08-30 14:07:43,128100.0,900,Buy,236125838
2024-08-30 14:08:07,128100.0,400,Sell,236126687
2024-08-30 14:08:07,128100.0,300,Sell,236126686
2024-08-30 14:08:12,128100.0,200,Buy,236126798
2024-08-30 14:08:13,128100.0,400,Buy,236126830
2024-08-30 14:08:18,128100.0,100,Buy,236126994
2024-08-30 14:10:22,128100.0,200,Buy,236130677
2024-08-30 14:10:52,128000.0,500,Sell,236131507
2024-08-30 14:10:52,128000.0,300,Sell,236131508
2024-08-30 14:10:52,128000.0,100,Sell,236131509
2024-08-30 14:10:52,128000.0,2000,Sell,236131510
2024-08-30 14:10:52,128000.0,200,Sell,236131511
2024-08-30 14:10:52,128000.0,2000,Sell,236131512
2024-08-30 14:10:52,128000.0,100,Sell,236131513
2024-08-30 14:10:52,128000.0,100,Sell,236131514
2024-08-30 14:11:06,128000.0,100,Sell,236132141
2024-08-30 14:11:07,128000.0,1000,Sell,236132235
2024-08-30 14:11:13,128000.0,400,Sell,236132410
2024-08-30 14:11:13,128000.0,100,Sell,236132411
2024-08-30 14:11:20,128000.0,200,Sell,236132642
2024-08-30 14:11:20,128000.0,100,Sell,236132643
2024-08-30 14:11:59,128000.0,200,Buy,236133776
2024-08-30 14:11:59,128000.0,400,Buy,236133777
2024-08-30 14:11:59,128000.0,400,Buy,236133778
2024-08-30 14:12:06,128000.0,200,Sell,236134041
2024-08-30 14:12:11,128000.0,100,Sell,236134228
2024-08-30 14:12:50,127900.0,300,Sell,236135533
2024-08-30 14:12:55,127900.0,100,Sell,236135669
2024-08-30 14:13:09,127900.0,400,Sell,236136168
2024-08-30 14:13:09,127900.0,600,Sell,236136169
2024-08-30 14:13:22,127900.0,500,Sell,236136669
2024-08-30 14:13:22,127900.0,500,Sell,236136676
2024-08-30 14:13:55,127900.0,100,Sell,236138119
2024-08-30 14:13:57,127900.0,300,Sell,236138178
2024-08-30 14:14:09,127900.0,100,Sell,236138615
2024-08-30 14:14:22,127900.0,100,Sell,236139184
2024-08-30 14:14:33,127900.0,100,Sell,236139669
2024-08-30 14:14:33,127900.0,200,Sell,236139670
2024-08-30 14:14:36,127900.0,700,Sell,236139777
2024-08-30 14:14:36,127900.0,300,Sell,236139778
2024-08-30 14:14:36,127900.0,300,Sell,236139779
2024-08-30 14:14:36,127900.0,100,Sell,236139780
2024-08-30 14:14:42,127900.0,100,Buy,236139974
2024-08-30 14:14:42,127900.0,300,Buy,236139973
2024-08-30 14:14:49,127900.0,100,Buy,236140410
2024-08-30 14:15:49,127800.0,100,Sell,236142942
2024-08-30 14:16:00,127800.0,100,Sell,236143336
2024-08-30 14:16:00,127800.0,300,Sell,236143337
2024-08-30 14:16:00,127800.0,1000,Sell,236143338
2024-08-30 14:16:00,127800.0,500,Sell,236143339
2024-08-30 14:16:00,127800.0,100,Sell,236143340
2024-08-30 14:16:07,127800.0,100,Sell,236143596
2024-08-30 14:16:07,127800.0,100,Sell,236143597
2024-08-30 14:16:14,127900.0,400,Buy,236143851
2024-08-30 14:16:18,127900.0,100,Buy,236144090
2024-08-30 14:16:24,127800.0,300,Sell,236144360
2024-08-30 14:16:25,127900.0,400,Buy,236144394
2024-08-30 14:16:30,127900.0,100,Buy,236144699
2024-08-30 14:16:30,127900.0,100,Buy,236144700
2024-08-30 14:16:32,127900.0,200,Buy,236144788
2024-08-30 14:16:34,127900.0,200,Sell,236144915
2024-08-30 14:16:36,127900.0,100,Buy,236145008
2024-08-30 14:17:01,127800.0,100,Sell,236145941
2024-08-30 14:18:02,127800.0,100,Sell,236148194
2024-08-30 14:18:26,128000.0,400,Buy,236149048
2024-08-30 14:18:26,128000.0,200,Buy,236149047
2024-08-30 14:18:26,128000.0,500,Buy,236149044
2024-08-30 14:18:26,128000.0,300,Buy,236149046
2024-08-30 14:18:26,128000.0,200,Buy,236149042
2024-08-30 14:18:26,127900.0,3000,Buy,236149041
2024-08-30 14:18:26,127900.0,300,Buy,236149040
2024-08-30 14:18:26,128000.0,100,Buy,236149043
2024-08-30 14:18:29,128000.0,800,Buy,236149174
2024-08-30 14:18:29,128000.0,200,Buy,236149175
2024-08-30 14:18:53,128000.0,100,Sell,236150009
2024-08-30 14:18:56,128000.0,500,Sell,236150092
2024-08-30 14:19:03,128000.0,1200,Sell,236150337
2024-08-30 14:19:03,128000.0,100,Sell,236150338
2024-08-30 14:19:06,128000.0,300,Buy,236150455
2024-08-30 14:19:08,127800.0,100,Sell,236150505
2024-08-30 14:19:52,127800.0,100,Sell,236152223
2024-08-30 14:19:52,127800.0,100,Sell,236152224
2024-08-30 14:19:52,127800.0,100,Sell,236152221
2024-08-30 14:19:52,127800.0,100,Sell,236152222
2024-08-30 14:19:52,127800.0,100,Sell,236152220
2024-08-30 14:20:14,127800.0,100,Sell,236153018
2024-08-30 14:20:19,127900.0,200,Buy,236153277
2024-08-30 14:20:27,127900.0,500,Buy,236153644
2024-08-30 14:20:38,127900.0,200,Buy,236154115
2024-08-30 14:20:38,128000.0,200,Buy,236154116
2024-08-30 14:20:50,127900.0,400,Buy,236154785
2024-08-30 14:21:01,127900.0,400,Buy,236155146
2024-08-30 14:21:01,128000.0,100,Buy,236155147
2024-08-30 14:21:13,128000.0,400,Buy,236155665
2024-08-30 14:21:21,127800.0,100,Sell,236156013
2024-08-30 14:21:24,128000.0,400,Buy,236156094
2024-08-30 14:21:36,128000.0,500,Buy,236156506
2024-08-30 14:21:47,128000.0,400,Buy,236156932
2024-08-30 14:21:59,128000.0,400,Buy,236157315
2024-08-30 14:22:10,128000.0,400,Buy,236157734
2024-08-30 14:22:22,128000.0,500,Buy,236158099
2024-08-30 14:22:23,127800.0,100,Sell,236158173
2024-08-30 14:22:26,127800.0,100,Sell,236158230
2024-08-30 14:22:33,128000.0,100,Buy,236158505
2024-08-30 14:22:33,128000.0,300,Buy,236158506
2024-08-30 14:22:45,128000.0,200,Buy,236158869
2024-08-30 14:22:45,128000.0,200,Buy,236158870
2024-08-30 14:22:47,127800.0,100,Sell,236158939
2024-08-30 14:22:47,127800.0,100,Sell,236158940
2024-08-30 14:22:47,127800.0,100,Sell,236158941
2024-08-30 14:23:00,127800.0,200,Buy,236159534
2024-08-30 14:23:00,127800.0,500,Buy,236159511
2024-08-30 14:23:08,128000.0,400,Buy,236159825
2024-08-30 14:23:19,128000.0,400,Buy,236160419
2024-08-30 14:23:31,128000.0,500,Buy,236160825
2024-08-30 14:23:31,127800.0,100,Sell,236160826
2024-08-30 14:23:42,128000.0,400,Buy,236161366
2024-08-30 14:23:54,128000.0,100,Buy,236161879
2024-08-30 14:23:54,128000.0,200,Buy,236161880
2024-08-30 14:23:54,128000.0,100,Buy,236161881
2024-08-30 14:24:05,128000.0,500,Buy,236162410
2024-08-30 14:24:17,128000.0,400,Buy,236163001
2024-08-30 14:24:28,128000.0,400,Buy,236163718
2024-08-30 14:24:34,127800.0,100,Sell,236164145
2024-08-30 14:24:34,127800.0,100,Sell,236164144
2024-08-30 14:24:34,127800.0,100,Sell,236164143
2024-08-30 14:24:34,127800.0,100,Sell,236164141
2024-08-30 14:24:34,127800.0,300,Sell,236164142
2024-08-30 14:24:36,127800.0,300,Buy,236164236
2024-08-30 14:24:37,127700.0,100,Sell,236164326
2024-08-30 14:24:40,128000.0,500,Buy,236164578
2024-08-30 14:24:51,128000.0,400,Buy,236165328
2024-08-30 14:25:03,128000.0,400,Buy,236166287
2024-08-30 14:25:14,127900.0,500,Buy,236166983
2024-08-30 14:25:26,127900.0,400,Buy,236167725
2024-08-30 14:25:34,127900.0,100,Buy,236168255
2024-08-30 14:25:34,127900.0,100,Buy,236168256
2024-08-30 14:25:37,128000.0,200,Buy,236168441
2024-08-30 14:25:37,127900.0,200,Buy,236168440
2024-08-30 14:25:43,127800.0,100,Sell,236168740
2024-08-30 14:25:49,128000.0,100,Buy,236169101
2024-08-30 14:25:49,128000.0,300,Buy,236169102
2024-08-30 14:26:00,128000.0,500,Buy,236169862
2024-08-30 14:26:12,128000.0,200,Buy,236170561
2024-08-30 14:26:12,128000.0,100,Buy,236170562
2024-08-30 14:26:12,128000.0,100,Buy,236170563
2024-08-30 14:26:18,127900.0,1000,Buy,236171102
2024-08-30 14:26:23,128000.0,400,Buy,236171365
2024-08-30 14:26:32,127900.0,100,Sell,236171853
2024-08-30 14:26:32,127900.0,400,Sell,236171854
2024-08-30 14:26:37,127900.0,500,Buy,236172091
2024-08-30 14:26:47,128000.0,400,Buy,236172765
2024-08-30 14:26:49,127800.0,100,Sell,236172896
2024-08-30 14:26:58,128000.0,400,Buy,236173488
2024-08-30 14:27:09,128000.0,500,Buy,236174224
2024-08-30 14:27:21,127900.0,400,Buy,236175091
2024-08-30 14:27:28,127900.0,600,Buy,236175594
2024-08-30 14:27:32,128000.0,200,Buy,236175758
2024-08-30 14:27:32,128000.0,100,Buy,236175759
2024-08-30 14:27:32,128000.0,100,Buy,236175760
2024-08-30 14:27:44,128000.0,100,Buy,236176387
2024-08-30 14:27:44,128000.0,100,Buy,236176388
2024-08-30 14:27:44,128000.0,200,Buy,236176389
2024-08-30 14:27:55,128000.0,400,Buy,236177164
2024-08-30 14:27:55,127800.0,100,Sell,236177165
2024-08-30 14:27:55,128000.0,100,Buy,236177155
2024-08-30 14:27:55,128000.0,100,Buy,236177163
2024-08-30 14:28:06,128000.0,100,Buy,236177856
2024-08-30 14:28:06,128000.0,200,Buy,236177857
2024-08-30 14:28:06,128000.0,200,Buy,236177858
2024-08-30 14:28:21,127900.0,500,Sell,236178954
2024-08-30 14:28:39,127900.0,100,Sell,236180052
2024-08-30 14:28:39,127900.0,100,Sell,236180053
2024-08-30 14:28:43,127900.0,500,Sell,236180274
2024-08-30 14:28:48,128000.0,100,Buy,236180741
2024-08-30 14:28:56,127900.0,200,Sell,236181409
2024-08-30 14:28:59,128000.0,100,Buy,236181661
2024-08-30 14:29:04,128000.0,100,Buy,236181937
2024-08-30 14:29:11,128000.0,100,Buy,236182461
2024-08-30 14:29:12,128000.0,100,Buy,236182693
2024-08-30 14:29:18,128000.0,200,Buy,236183158
2024-08-30 14:29:18,128000.0,1100,Buy,236183159
2024-08-30 14:29:18,128000.0,600,Buy,236183160
2024-08-30 14:29:18,128000.0,200,Buy,236183161
2024-08-30 14:29:18,128000.0,100,Buy,236183162
2024-08-30 14:29:18,128000.0,100,Buy,236183163
2024-08-30 14:29:18,128000.0,200,Buy,236183164
2024-08-30 14:29:18,128000.0,100,Buy,236183140
2024-08-30 14:29:30,128000.0,100,Buy,236184003
2024-08-30 14:29:43,128000.0,100,Sell,236184704
2024-08-30 14:29:43,128000.0,200,Sell,236184705
2024-08-30 14:29:45,128000.0,100,Sell,236184819
2024-08-30 14:44:55,128100.0,28800,ATO/ATC,236186254
