time,price,volume,match_type,id
2024-08-16 13:35:06,126000.0,300,Buy,232379370
2024-08-16 13:35:06,126000.0,1000,Buy,232379361
2024-08-16 13:35:06,126000.0,1000,Buy,232379362
2024-08-16 13:35:06,126000.0,100,Buy,232379363
2024-08-16 13:35:06,126000.0,100,Buy,232379364
2024-08-16 13:35:06,126000.0,200,Buy,232379371
2024-08-16 13:35:06,126000.0,300,Buy,232379366
2024-08-16 13:35:06,126000.0,1000,Buy,232379367
2024-08-16 13:35:06,126000.0,200,Buy,232379368
2024-08-16 13:35:06,126000.0,200,Buy,232379369
2024-08-16 13:35:06,126000.0,800,Buy,232379365
2024-08-16 13:35:08,126000.0,100,Sell,232379546
2024-08-16 13:35:18,126000.0,300,Sell,232379937
2024-08-16 13:35:18,126000.0,100,Sell,232379940
2024-08-16 13:35:23,126000.0,200,Sell,232380291
2024-08-16 13:35:50,126500.0,100,Buy,232381189
2024-08-16 13:36:01,126500.0,400,Buy,232381754
2024-08-16 13:36:01,126500.0,100,Buy,232381755
2024-08-16 13:36:01,126500.0,400,Buy,232381756
2024-08-16 13:36:01,126500.0,100,Buy,232381757
2024-08-16 13:36:22,126500.0,200,Buy,232382544
2024-08-16 13:36:30,126500.0,1000,Buy,232382787
2024-08-16 13:36:33,126500.0,1800,Buy,232382919
2024-08-16 13:36:33,126400.0,900,Buy,232382918
2024-08-16 13:36:33,126500.0,200,Buy,232382922
2024-08-16 13:36:33,126500.0,500,Buy,232382920
2024-08-16 13:36:33,126500.0,100,Buy,232382921
2024-08-16 13:36:35,126500.0,300,Sell,232382989
2024-08-16 13:36:51,126400.0,200,Buy,232383615
2024-08-16 13:36:52,126400.0,500,Buy,232383618
2024-08-16 13:36:58,126400.0,100,Buy,232383871
2024-08-16 13:36:59,126400.0,1000,Buy,232383900
2024-08-16 13:37:02,126300.0,100,Buy,232384029
2024-08-16 13:37:06,126300.0,200,Buy,232384179
2024-08-16 13:37:37,126300.0,100,Buy,232385257
2024-08-16 13:37:37,126300.0,500,Buy,232385258
2024-08-16 13:37:37,126300.0,100,Buy,232385259
2024-08-16 13:37:37,126300.0,800,Buy,232385260
2024-08-16 13:37:37,126300.0,100,Buy,232385261
2024-08-16 13:37:46,126300.0,300,Buy,232385572
2024-08-16 13:38:02,126100.0,200,Sell,232386174
2024-08-16 13:38:03,126200.0,400,Buy,232386184
2024-08-16 13:38:13,126200.0,100,Buy,232386511
2024-08-16 13:38:13,126200.0,100,Buy,232386510
2024-08-16 13:38:36,126100.0,400,Sell,232387383
2024-08-16 13:38:40,126100.0,100,Buy,232387535
2024-08-16 13:38:58,126100.0,200,Buy,232388172
2024-08-16 13:39:21,126100.0,100,Buy,232389196
2024-08-16 13:39:31,126100.0,200,Buy,232389599
2024-08-16 13:39:45,126100.0,200,Buy,232390224
2024-08-16 13:39:45,126100.0,200,Buy,232390225
2024-08-16 13:39:50,126100.0,100,Buy,232390405
2024-08-16 13:39:56,126000.0,600,Sell,232390736
2024-08-16 13:40:09,126000.0,100,Sell,232391337
2024-08-16 13:40:17,126000.0,300,Sell,232391736
2024-08-16 13:40:19,126000.0,1100,Sell,232391807
2024-08-16 13:40:19,126000.0,200,Sell,232391808
2024-08-16 13:40:19,126000.0,400,Sell,232391809
2024-08-16 13:40:20,126100.0,100,Buy,232391860
2024-08-16 13:40:28,126000.0,100,Sell,232392255
2024-08-16 13:40:33,126000.0,1000,Sell,232392392
2024-08-16 13:40:37,126000.0,200,Sell,232392602
2024-08-16 13:40:37,126000.0,1200,Sell,232392601
2024-08-16 13:40:38,126000.0,100,Sell,232392643
2024-08-16 13:40:38,126000.0,100,Sell,232392644
2024-08-16 13:40:38,126000.0,100,Sell,232392645
2024-08-16 13:40:38,126000.0,300,Sell,232392646
2024-08-16 13:40:38,126000.0,400,Sell,232392647
2024-08-16 13:40:38,126100.0,400,Buy,232392648
2024-08-16 13:40:47,126000.0,200,Sell,232393008
2024-08-16 13:40:49,126100.0,100,Buy,232393058
2024-08-16 13:40:52,126000.0,400,Sell,232393174
2024-08-16 13:40:53,126000.0,600,Sell,232393175
2024-08-16 13:40:55,126000.0,400,Sell,232393299
2024-08-16 13:40:55,126000.0,400,Sell,232393298
2024-08-16 13:41:00,126000.0,200,Buy,232393526
2024-08-16 13:41:33,126000.0,100,Buy,232394865
2024-08-16 13:41:42,125900.0,100,Buy,232395168
2024-08-16 13:41:58,125900.0,100,Buy,232395761
2024-08-16 13:42:02,125800.0,100,Sell,232395916
2024-08-16 13:42:03,125800.0,200,Sell,232395924
2024-08-16 13:42:03,125800.0,100,Sell,232395925
2024-08-16 13:42:03,125800.0,100,Sell,232395926
2024-08-16 13:42:11,125800.0,300,Sell,232396333
2024-08-16 13:42:31,125800.0,100,Buy,232397285
2024-08-16 13:42:43,125800.0,100,Buy,232397799
2024-08-16 13:42:48,125800.0,100,Buy,232397945
2024-08-16 13:43:12,125800.0,200,Buy,232398854
2024-08-16 13:43:12,125800.0,300,Buy,232398855
2024-08-16 13:43:32,125800.0,100,Buy,232399610
2024-08-16 13:43:40,125800.0,400,Buy,232399824
2024-08-16 13:44:08,125800.0,200,Buy,232400705
2024-08-16 13:44:08,125800.0,300,Buy,232400706
2024-08-16 13:44:25,125600.0,100,Sell,232401263
2024-08-16 13:44:34,125800.0,200,Buy,232401524
2024-08-16 13:44:34,125800.0,100,Buy,232401522
2024-08-16 13:44:34,125800.0,100,Buy,232401523
2024-08-16 13:45:28,125800.0,400,Buy,232403449
2024-08-16 13:45:30,125700.0,300,Sell,232403514
2024-08-16 13:45:30,125700.0,1000,Sell,232403513
2024-08-16 13:45:52,125700.0,100,Sell,232404356
2024-08-16 13:46:03,125700.0,100,Buy,232404896
2024-08-16 13:46:47,125500.0,500,Sell,232406656
2024-08-16 13:47:06,125500.0,100,Sell,232407267
2024-08-16 13:47:08,125500.0,100,Sell,232407314
2024-08-16 13:47:09,125500.0,100,Sell,232407360
2024-08-16 13:47:28,125700.0,200,Buy,232408186
2024-08-16 13:47:28,125700.0,200,Buy,232408187
2024-08-16 13:47:36,125500.0,400,Sell,232408570
2024-08-16 13:47:50,125500.0,300,Sell,232409106
2024-08-16 13:47:59,125500.0,3800,Sell,232409507
2024-08-16 13:48:16,125500.0,500,Sell,232410225
2024-08-16 13:48:19,125500.0,600,Sell,232410331
2024-08-16 13:48:19,125500.0,1500,Sell,232410333
2024-08-16 13:48:22,125600.0,400,Buy,232410423
2024-08-16 13:48:52,125600.0,100,Buy,232411503
2024-08-16 13:48:52,125600.0,100,Buy,232411502
2024-08-16 13:49:16,125700.0,200,Buy,232412467
2024-08-16 13:49:48,125800.0,300,Buy,232413640
2024-08-16 13:49:48,125800.0,100,Buy,232413641
2024-08-16 13:49:48,125800.0,100,Buy,232413642
2024-08-16 13:49:48,125800.0,1200,Buy,232413643
2024-08-16 13:49:48,125800.0,300,Buy,232413644
2024-08-16 13:50:10,125900.0,200,Buy,232414423
2024-08-16 13:50:11,125900.0,100,Buy,232414426
2024-08-16 13:50:13,126000.0,400,Buy,232414492
2024-08-16 13:50:13,126000.0,300,Buy,232414491
2024-08-16 13:50:13,126000.0,100,Buy,232414490
2024-08-16 13:50:13,126000.0,1100,Buy,232414489
2024-08-16 13:50:13,126000.0,1000,Buy,232414486
2024-08-16 13:50:13,126000.0,200,Buy,232414487
2024-08-16 13:50:13,126000.0,200,Buy,232414488
2024-08-16 13:50:13,126000.0,900,Buy,232414483
2024-08-16 13:50:13,126000.0,100,Buy,232414485
2024-08-16 13:50:13,126000.0,100,Buy,232414484
2024-08-16 13:50:24,126000.0,100,Buy,232414828
2024-08-16 13:50:33,126000.0,200,Sell,232415168
2024-08-16 13:50:51,126000.0,100,Sell,232416222
2024-08-16 13:50:55,126000.0,100,Sell,232416327
2024-08-16 13:50:55,126000.0,100,Sell,232416328
2024-08-16 13:50:55,126000.0,100,Sell,232416329
2024-08-16 13:51:05,126000.0,100,Buy,232416784
2024-08-16 13:51:05,126000.0,100,Buy,232416762
2024-08-16 13:51:07,126000.0,100,Sell,232416908
2024-08-16 13:51:34,126000.0,100,Sell,232417996
2024-08-16 13:51:42,126000.0,100,Sell,232418321
2024-08-16 13:51:59,126100.0,400,Buy,232418926
2024-08-16 13:51:59,126100.0,300,Buy,232418927
2024-08-16 13:52:00,126000.0,100,Sell,232418952
2024-08-16 13:52:03,126100.0,200,Buy,232419028
2024-08-16 13:52:04,126000.0,100,Sell,232419072
2024-08-16 13:52:27,126000.0,100,Sell,232420185
2024-08-16 13:52:47,126000.0,100,Sell,232420950
2024-08-16 13:52:53,126100.0,400,Buy,232421146
2024-08-16 13:53:09,126100.0,500,Buy,232421947
2024-08-16 13:53:09,126100.0,200,Buy,232421951
2024-08-16 13:53:09,126100.0,1000,Buy,232421950
2024-08-16 13:53:09,126100.0,200,Buy,232421946
2024-08-16 13:53:09,126100.0,400,Buy,232421948
2024-08-16 13:53:09,126100.0,500,Buy,232421949
2024-08-16 13:53:18,126200.0,100,Buy,232422195
2024-08-16 13:53:20,126200.0,100,Buy,232422245
2024-08-16 13:53:20,126200.0,100,Buy,232422246
2024-08-16 13:53:20,126200.0,100,Buy,232422247
2024-08-16 13:53:29,126200.0,100,Buy,232422544
2024-08-16 13:53:37,126300.0,100,Buy,232422813
2024-08-16 13:53:37,126300.0,100,Buy,232422812
2024-08-16 13:53:37,126300.0,100,Buy,232422814
2024-08-16 13:53:37,126300.0,100,Buy,232422810
2024-08-16 13:53:37,126300.0,100,Buy,232422809
2024-08-16 13:53:37,126300.0,100,Buy,232422811
2024-08-16 13:53:47,126500.0,400,Buy,232423135
2024-08-16 13:53:49,126500.0,600,Buy,232423218
2024-08-16 13:53:49,126500.0,100,Buy,232423219
2024-08-16 13:53:49,126500.0,500,Buy,232423220
2024-08-16 13:53:49,126500.0,100,Buy,232423221
2024-08-16 13:53:49,126500.0,500,Buy,232423222
2024-08-16 13:53:49,126500.0,100,Buy,232423223
2024-08-16 13:53:49,126500.0,200,Buy,232423224
2024-08-16 13:53:49,126500.0,500,Buy,232423225
2024-08-16 13:53:52,126500.0,100,Buy,232423307
2024-08-16 13:54:01,126500.0,100,Buy,232423687
2024-08-16 13:54:06,126500.0,100,Buy,232423929
2024-08-16 13:54:06,126500.0,700,Buy,232423930
2024-08-16 13:54:06,126500.0,100,Buy,232423931
2024-08-16 13:54:06,126500.0,300,Buy,232423932
2024-08-16 13:54:06,126500.0,500,Buy,232423933
2024-08-16 13:54:06,126500.0,200,Buy,232423934
2024-08-16 13:54:06,126500.0,1000,Buy,232423935
2024-08-16 13:54:06,126500.0,300,Buy,232423936
2024-08-16 13:54:06,126500.0,500,Buy,232423937
2024-08-16 13:54:06,126500.0,100,Buy,232423938
2024-08-16 13:54:06,126500.0,100,Buy,232423939
2024-08-16 13:54:06,126500.0,300,Buy,232423928
2024-08-16 13:54:18,126700.0,1300,Buy,232424538
2024-08-16 13:54:21,126700.0,200,Sell,232424615
2024-08-16 13:54:36,126700.0,100,Buy,232425797
2024-08-16 13:54:40,126700.0,200,Buy,232425897
2024-08-16 13:54:52,126700.0,100,Sell,232426478
2024-08-16 13:54:54,126700.0,100,Sell,232426630
2024-08-16 13:54:54,126700.0,100,Sell,232426631
2024-08-16 13:54:58,126700.0,900,Sell,232426788
2024-08-16 13:55:04,126700.0,100,Buy,232427087
2024-08-16 13:55:15,126700.0,200,Sell,232427659
2024-08-16 13:55:25,126700.0,100,Sell,232428094
2024-08-16 13:55:26,126700.0,600,Sell,232428120
2024-08-16 13:55:35,126800.0,400,Buy,232428679
2024-08-16 13:55:39,126700.0,100,Sell,232428964
2024-08-16 13:55:46,126700.0,100,Sell,232429269
2024-08-16 13:55:52,126800.0,200,Buy,232429473
2024-08-16 13:56:10,126800.0,100,Buy,232430283
2024-08-16 13:56:19,126800.0,200,Buy,232430663
2024-08-16 13:56:19,126800.0,100,Buy,232430662
2024-08-16 13:56:22,126800.0,100,Buy,232430731
2024-08-16 13:56:26,126800.0,100,Buy,232430875
2024-08-16 13:56:29,126800.0,200,Buy,232430993
2024-08-16 13:56:29,126800.0,200,Buy,232430994
2024-08-16 13:56:32,126800.0,4800,Buy,232431087
2024-08-16 13:56:32,126800.0,200,Buy,232431088
2024-08-16 13:56:35,126800.0,100,Buy,232431355
2024-08-16 13:56:36,126800.0,200,Buy,232431397
2024-08-16 13:56:36,126800.0,100,Buy,232431398
2024-08-16 13:56:53,126800.0,100,Buy,232432048
2024-08-16 13:56:53,126800.0,100,Buy,232432049
2024-08-16 13:57:05,126800.0,100,Sell,232432414
2024-08-16 13:57:21,126800.0,100,Buy,232433115
2024-08-16 13:57:21,126800.0,900,Buy,232433114
2024-08-16 13:57:23,126800.0,100,Buy,232433166
2024-08-16 13:57:23,126800.0,100,Buy,232433167
2024-08-16 13:57:39,126800.0,100,Sell,232433733
2024-08-16 13:57:40,126700.0,400,Sell,232433785
2024-08-16 13:57:47,126700.0,200,Sell,232434026
2024-08-16 13:57:47,126700.0,300,Sell,232434033
2024-08-16 13:58:09,126700.0,200,Sell,232434853
2024-08-16 13:58:11,126700.0,300,Sell,232434899
2024-08-16 13:58:11,126500.0,100,Sell,232434900
2024-08-16 13:58:30,126600.0,100,Sell,232435599
2024-08-16 13:58:34,126600.0,400,Sell,232435720
2024-08-16 13:58:46,126600.0,200,Buy,232436199
2024-08-16 13:58:46,126600.0,200,Buy,232436200
2024-08-16 13:59:16,126600.0,100,Buy,232437096
2024-08-16 13:59:16,126600.0,100,Buy,232437097
2024-08-16 13:59:18,126500.0,100,Sell,232437185
2024-08-16 13:59:19,126600.0,100,Buy,232437224
2024-08-16 13:59:19,126600.0,100,Buy,232437225
2024-08-16 13:59:19,126600.0,300,Buy,232437226
2024-08-16 13:59:19,126700.0,100,Buy,232437227
2024-08-16 13:59:19,126800.0,400,Buy,232437228
2024-08-16 13:59:19,126800.0,500,Buy,232437229
2024-08-16 13:59:19,126800.0,100,Buy,232437230
2024-08-16 13:59:19,126800.0,100,Buy,232437231
2024-08-16 13:59:19,126800.0,300,Buy,232437232
2024-08-16 13:59:41,126800.0,200,Buy,232438278
2024-08-16 13:59:42,126800.0,100,Buy,232438295
2024-08-16 13:59:42,126800.0,100,Buy,232438286
2024-08-16 13:59:42,126800.0,100,Buy,232438294
2024-08-16 13:59:48,126800.0,100,Buy,232438480
2024-08-16 13:59:48,126800.0,200,Buy,232438481
2024-08-16 14:00:06,126600.0,100,Sell,232439246
2024-08-16 14:00:19,126800.0,100,Buy,232439651
2024-08-16 14:00:19,126800.0,100,Buy,232439665
2024-08-16 14:00:19,126800.0,100,Buy,232439666
2024-08-16 14:00:19,126800.0,100,Buy,232439667
2024-08-16 14:00:19,126800.0,100,Buy,232439668
2024-08-16 14:00:39,126500.0,100,Sell,232440439
2024-08-16 14:00:39,126500.0,300,Sell,232440438
2024-08-16 14:00:39,126500.0,600,Sell,232440435
2024-08-16 14:00:39,126500.0,500,Sell,232440436
2024-08-16 14:00:39,126500.0,300,Sell,232440437
2024-08-16 14:00:46,126500.0,1300,Buy,232440777
2024-08-16 14:00:46,126700.0,700,Buy,232440778
2024-08-16 14:00:52,126700.0,300,Buy,232441017
2024-08-16 14:00:52,126800.0,100,Buy,232441018
2024-08-16 14:00:52,126800.0,100,Buy,232441019
2024-08-16 14:00:52,126800.0,200,Buy,232441020
2024-08-16 14:00:52,126800.0,100,Buy,232441021
2024-08-16 14:00:52,126800.0,400,Buy,232441022
2024-08-16 14:01:03,126800.0,100,Buy,232441388
2024-08-16 14:01:03,126800.0,100,Buy,232441370
2024-08-16 14:01:03,126800.0,900,Buy,232441371
2024-08-16 14:01:08,126800.0,100,Buy,232441549
2024-08-16 14:01:26,126800.0,1000,Buy,232442095
2024-08-16 14:01:45,126800.0,100,Buy,232442687
2024-08-16 14:01:45,126800.0,400,Buy,232442688
2024-08-16 14:01:48,126800.0,100,Buy,232442756
2024-08-16 14:01:48,126800.0,100,Buy,232442757
2024-08-16 14:01:48,126900.0,200,Buy,232442775
2024-08-16 14:01:48,126900.0,100,Buy,232442776
2024-08-16 14:01:48,126900.0,1700,Buy,232442777
2024-08-16 14:01:50,126900.0,500,Buy,232442843
2024-08-16 14:01:56,126900.0,100,Buy,232443053
2024-08-16 14:01:56,126900.0,100,Buy,232443054
2024-08-16 14:01:56,126900.0,900,Buy,232443051
2024-08-16 14:01:56,126900.0,200,Buy,232443052
2024-08-16 14:01:57,126900.0,200,Sell,232443084
2024-08-16 14:01:57,127000.0,100,Buy,232443100
2024-08-16 14:01:57,127000.0,200,Buy,232443101
2024-08-16 14:01:57,127000.0,500,Buy,232443102
2024-08-16 14:01:57,127000.0,200,Buy,232443103
2024-08-16 14:01:57,127000.0,500,Buy,232443104
2024-08-16 14:01:57,127000.0,100,Buy,232443105
2024-08-16 14:01:57,127000.0,1200,Buy,232443106
2024-08-16 14:02:00,126900.0,100,Sell,232443208
2024-08-16 14:02:04,126900.0,500,Buy,232443384
2024-08-16 14:02:04,126900.0,100,Sell,232443373
2024-08-16 14:02:04,127000.0,100,Buy,232443361
2024-08-16 14:02:04,126900.0,400,Sell,232443372
2024-08-16 14:02:06,127000.0,300,Buy,232443486
2024-08-16 14:02:15,127000.0,200,Buy,232443834
2024-08-16 14:02:15,127000.0,300,Buy,232443829
2024-08-16 14:02:15,127000.0,300,Buy,232443822
2024-08-16 14:02:15,127000.0,200,Buy,232443828
2024-08-16 14:02:15,127000.0,2000,Buy,232443827
2024-08-16 14:02:15,127000.0,200,Buy,232443826
2024-08-16 14:02:15,127000.0,100,Buy,232443825
2024-08-16 14:02:15,127000.0,100,Buy,232443824
2024-08-16 14:02:15,127000.0,1000,Buy,232443823
2024-08-16 14:02:15,127000.0,1000,Buy,232443821
2024-08-16 14:02:15,127000.0,200,Buy,232443812
2024-08-16 14:02:15,127000.0,100,Buy,232443819
2024-08-16 14:02:15,127000.0,200,Buy,232443810
2024-08-16 14:02:15,127000.0,1000,Buy,232443811
2024-08-16 14:02:15,127000.0,100,Buy,232443813
2024-08-16 14:02:15,127000.0,700,Buy,232443814
2024-08-16 14:02:15,127000.0,100,Buy,232443820
2024-08-16 14:02:15,127000.0,2000,Buy,232443816
2024-08-16 14:02:15,127000.0,100,Buy,232443818
2024-08-16 14:02:15,127000.0,100,Buy,232443815
2024-08-16 14:02:15,127000.0,200,Buy,232443817
2024-08-16 14:02:16,127100.0,100,Buy,232443867
2024-08-16 14:02:16,127100.0,100,Buy,232443868
2024-08-16 14:02:18,127200.0,200,Buy,232443946
2024-08-16 14:02:19,127500.0,100,Buy,232443986
2024-08-16 14:02:19,127500.0,100,Buy,232443966
2024-08-16 14:02:19,127500.0,300,Buy,232443965
2024-08-16 14:02:19,127500.0,100,Buy,232443964
2024-08-16 14:02:19,127500.0,100,Buy,232443963
2024-08-16 14:02:19,127500.0,100,Buy,232443962
2024-08-16 14:02:19,127500.0,100,Buy,232443961
2024-08-16 14:02:19,127500.0,500,Buy,232443959
2024-08-16 14:02:19,127400.0,100,Buy,232443958
2024-08-16 14:02:19,127400.0,100,Buy,232443957
2024-08-16 14:02:19,127400.0,200,Buy,232443956
2024-08-16 14:02:19,127300.0,400,Buy,232443955
2024-08-16 14:02:19,127300.0,300,Buy,232443954
2024-08-16 14:02:19,127200.0,100,Buy,232443953
2024-08-16 14:02:19,127200.0,100,Buy,232443952
2024-08-16 14:02:19,127500.0,1000,Buy,232443960
2024-08-16 14:02:20,127600.0,100,Buy,232444007
2024-08-16 14:02:20,127600.0,200,Buy,232444006
2024-08-16 14:02:20,127700.0,100,Buy,232444008
2024-08-16 14:02:20,127500.0,100,Buy,232444003
2024-08-16 14:02:20,127500.0,100,Buy,232444002
2024-08-16 14:02:20,127500.0,1000,Buy,232444004
2024-08-16 14:02:20,127500.0,1800,Buy,232444001
2024-08-16 14:02:31,127700.0,100,Buy,232444384
2024-08-16 14:02:34,127700.0,300,Buy,232444421
2024-08-16 14:02:34,127700.0,100,Buy,232444433
2024-08-16 14:02:37,127800.0,200,Buy,232444591
2024-08-16 14:02:37,127800.0,100,Buy,232444592
2024-08-16 14:02:37,127800.0,100,Buy,232444593
2024-08-16 14:02:37,127800.0,100,Buy,232444594
2024-08-16 14:02:37,127800.0,100,Buy,232444595
2024-08-16 14:02:37,127800.0,200,Buy,232444596
2024-08-16 14:02:37,127700.0,200,Sell,232444602
2024-08-16 14:02:38,127800.0,100,Buy,232444616
2024-08-16 14:02:40,127800.0,800,Buy,232444769
2024-08-16 14:02:40,127800.0,900,Buy,232444768
2024-08-16 14:02:41,127800.0,1000,Buy,232444820
2024-08-16 14:02:43,127800.0,100,Buy,232444859
2024-08-16 14:02:43,127800.0,100,Buy,232444888
2024-08-16 14:02:43,127800.0,100,Buy,232444889
2024-08-16 14:02:43,127700.0,100,Sell,232444880
2024-08-16 14:02:52,127800.0,1000,Buy,232445151
2024-08-16 14:02:52,127800.0,3500,Buy,232445152
2024-08-16 14:02:52,127800.0,200,Buy,232445153
2024-08-16 14:02:56,127800.0,200,Buy,232445281
2024-08-16 14:02:56,127800.0,100,Buy,232445282
2024-08-16 14:02:56,127800.0,1300,Buy,232445283
2024-08-16 14:03:09,127800.0,200,Buy,232445707
2024-08-16 14:03:09,127800.0,400,Buy,232445713
2024-08-16 14:03:14,127800.0,200,Buy,232445973
2024-08-16 14:03:37,127800.0,200,Buy,232446817
2024-08-16 14:03:38,127500.0,100,Sell,232446856
2024-08-16 14:03:40,127800.0,100,Buy,232446914
2024-08-16 14:03:45,127800.0,300,Buy,232447105
2024-08-16 14:03:45,127800.0,200,Buy,232447106
2024-08-16 14:03:47,127500.0,100,Sell,232447171
2024-08-16 14:03:48,127700.0,100,Buy,232447206
2024-08-16 14:03:49,127500.0,400,Sell,232447262
2024-08-16 14:03:51,127500.0,100,Buy,232447346
2024-08-16 14:03:51,127500.0,100,Buy,232447347
2024-08-16 14:03:51,127500.0,300,Sell,232447348
2024-08-16 14:03:57,127700.0,300,Buy,232447504
2024-08-16 14:04:02,127700.0,300,Buy,232447710
2024-08-16 14:04:07,127700.0,100,Buy,232447881
2024-08-16 14:04:15,127700.0,100,Buy,232448134
2024-08-16 14:04:20,127500.0,200,Sell,232448260
2024-08-16 14:04:20,127500.0,100,Sell,232448259
2024-08-16 14:04:22,127700.0,1000,Buy,232448379
2024-08-16 14:04:26,127700.0,200,Buy,232448600
2024-08-16 14:04:38,127700.0,200,Buy,232449101
2024-08-16 14:04:39,127500.0,200,Sell,232449129
2024-08-16 14:04:39,127500.0,1000,Sell,232449130
2024-08-16 14:04:39,127500.0,400,Sell,232449131
2024-08-16 14:04:42,127700.0,600,Buy,232449316
2024-08-16 14:04:42,127700.0,100,Buy,232449317
2024-08-16 14:04:42,127700.0,1000,Buy,232449318
2024-08-16 14:04:42,127700.0,300,Buy,232449319
2024-08-16 14:04:42,127700.0,100,Buy,232449320
2024-08-16 14:04:42,127700.0,100,Buy,232449321
2024-08-16 14:04:42,127700.0,200,Buy,232449322
2024-08-16 14:04:50,127800.0,100,Buy,232449618
2024-08-16 14:04:51,127700.0,100,Sell,232449680
2024-08-16 14:04:54,127800.0,900,Buy,232449739
2024-08-16 14:04:58,127700.0,200,Sell,232449884
2024-08-16 14:05:00,127800.0,1000,Buy,232449949
2024-08-16 14:05:02,127800.0,100,Buy,232450018
2024-08-16 14:05:11,127700.0,300,Sell,232450358
2024-08-16 14:05:11,127700.0,400,Sell,232450359
2024-08-16 14:05:11,127700.0,100,Sell,232450360
2024-08-16 14:05:11,127700.0,100,Sell,232450361
2024-08-16 14:05:23,127700.0,100,Sell,232450718
2024-08-16 14:05:24,127700.0,100,Sell,232450738
2024-08-16 14:05:24,127700.0,1000,Sell,232450737
2024-08-16 14:05:34,127800.0,100,Buy,232451148
2024-08-16 14:05:34,127800.0,100,Buy,232451149
2024-08-16 14:05:34,127900.0,15000,Buy,232451152
2024-08-16 14:05:34,127800.0,1000,Buy,232451150
2024-08-16 14:05:34,127800.0,500,Buy,232451151
2024-08-16 14:05:34,127900.0,500,Buy,232451153
2024-08-16 14:05:34,127900.0,700,Buy,232451158
2024-08-16 14:05:34,127900.0,1000,Buy,232451155
2024-08-16 14:05:34,127900.0,500,Buy,232451156
2024-08-16 14:05:34,127900.0,100,Buy,232451157
2024-08-16 14:05:34,127800.0,200,Buy,232451147
2024-08-16 14:05:34,127900.0,100,Buy,232451159
2024-08-16 14:05:34,127900.0,900,Buy,232451160
2024-08-16 14:05:34,127900.0,100,Buy,232451154
2024-08-16 14:05:34,127800.0,100,Buy,232451146
2024-08-16 14:05:34,127800.0,200,Buy,232451118
2024-08-16 14:05:34,127800.0,200,Buy,232451144
2024-08-16 14:05:34,127800.0,100,Buy,232451145
2024-08-16 14:05:34,127700.0,1600,Buy,232451116
2024-08-16 14:05:34,127800.0,700,Buy,232451117
2024-08-16 14:05:34,127800.0,100,Buy,232451119
2024-08-16 14:05:34,127800.0,200,Buy,232451134
2024-08-16 14:05:34,127800.0,1000,Buy,232451135
2024-08-16 14:05:34,127800.0,100,Buy,232451136
2024-08-16 14:05:34,127700.0,2600,Buy,232451115
2024-08-16 14:05:34,127800.0,500,Buy,232451138
2024-08-16 14:05:34,127800.0,100,Buy,232451137
2024-08-16 14:05:34,127800.0,1000,Buy,232451142
2024-08-16 14:05:34,127800.0,100,Buy,232451143
2024-08-16 14:05:34,127800.0,100,Buy,232451140
2024-08-16 14:05:34,127800.0,400,Buy,232451139
2024-08-16 14:05:34,127800.0,100,Buy,232451141
2024-08-16 14:05:49,127800.0,200,Buy,232451606
2024-08-16 14:05:49,127800.0,100,Buy,232451607
2024-08-16 14:05:49,127900.0,700,Buy,232451608
2024-08-16 14:05:54,127700.0,400,Buy,232451730
2024-08-16 14:06:00,127700.0,200,Buy,232451922
2024-08-16 14:06:03,127700.0,100,Buy,232452005
2024-08-16 14:06:03,127700.0,200,Buy,232452046
2024-08-16 14:06:05,127700.0,100,Buy,232452070
2024-08-16 14:06:05,127700.0,1000,Buy,232452083
2024-08-16 14:06:22,127800.0,1000,Buy,232452661
2024-08-16 14:06:22,127800.0,100,Buy,232452662
2024-08-16 14:06:32,127800.0,400,Sell,232452911
2024-08-16 14:06:35,127800.0,100,Sell,232452998
2024-08-16 14:06:49,127800.0,300,Buy,232453569
2024-08-16 14:06:51,127800.0,400,Buy,232453639
2024-08-16 14:06:57,127800.0,200,Buy,232453903
2024-08-16 14:06:57,127800.0,100,Buy,232453904
2024-08-16 14:06:57,127800.0,500,Buy,232453905
2024-08-16 14:06:57,127800.0,100,Buy,232453906
2024-08-16 14:06:57,127800.0,1000,Buy,232453907
2024-08-16 14:06:57,127800.0,1300,Buy,232453908
2024-08-16 14:07:00,127800.0,900,Sell,232454012
2024-08-16 14:07:02,127800.0,900,Sell,232454092
2024-08-16 14:07:12,127900.0,100,Buy,232454527
2024-08-16 14:07:19,127800.0,200,Sell,232454820
2024-08-16 14:07:19,127900.0,1000,Buy,232454825
2024-08-16 14:07:20,127900.0,200,Buy,232454889
2024-08-16 14:07:20,127900.0,900,Buy,232454890
2024-08-16 14:07:20,127900.0,100,Buy,232454888
2024-08-16 14:07:20,127900.0,300,Buy,232454886
2024-08-16 14:07:20,127800.0,200,Buy,232454885
2024-08-16 14:07:20,127900.0,100,Buy,232454887
2024-08-16 14:07:22,127900.0,100,Buy,232454948
2024-08-16 14:07:35,127900.0,500,Buy,232455339
2024-08-16 14:07:35,127900.0,200,Buy,232455338
2024-08-16 14:07:35,127900.0,300,Buy,232455337
2024-08-16 14:07:35,127900.0,100,Buy,232455336
2024-08-16 14:07:35,127900.0,100,Buy,232455335
2024-08-16 14:07:35,127900.0,1400,Buy,232455334
2024-08-16 14:07:35,127900.0,2000,Buy,232455318
