time,price,volume,match_type,id
2024-08-01 13:50:44,121000.0,100,Sell,228269164
2024-08-01 13:50:44,121000.0,1000,Sell,228269165
2024-08-01 13:50:44,121000.0,100,Sell,228269166
2024-08-01 13:50:44,121000.0,500,Sell,228269167
2024-08-01 13:50:44,121000.0,100,Sell,228269168
2024-08-01 13:50:46,120500.0,200,Sell,228269348
2024-08-01 13:50:46,120500.0,200,Sell,228269349
2024-08-01 13:50:46,120500.0,500,Sell,228269350
2024-08-01 13:50:46,120500.0,1500,Sell,228269351
2024-08-01 13:50:46,120500.0,200,Sell,228269352
2024-08-01 13:50:46,120500.0,100,Sell,228269353
2024-08-01 13:50:46,120500.0,1000,Sell,228269356
2024-08-01 13:50:46,120700.0,100,Sell,228269347
2024-08-01 13:50:46,120500.0,200,Sell,228269355
2024-08-01 13:50:46,120500.0,500,Sell,228269357
2024-08-01 13:50:46,120500.0,100,Sell,228269358
2024-08-01 13:50:46,120500.0,100,Sell,228269359
2024-08-01 13:50:46,120500.0,100,Sell,228269354
2024-08-01 13:50:46,120700.0,1000,Sell,228269346
2024-08-01 13:50:46,120900.0,100,Sell,228269336
2024-08-01 13:50:46,120800.0,100,Sell,228269344
2024-08-01 13:50:46,121000.0,200,Sell,228269331
2024-08-01 13:50:46,121000.0,500,Sell,228269332
2024-08-01 13:50:46,120900.0,2000,Sell,228269334
2024-08-01 13:50:46,120900.0,100,Sell,228269335
2024-08-01 13:50:46,120900.0,500,Sell,228269337
2024-08-01 13:50:46,121000.0,200,Sell,228269333
2024-08-01 13:50:46,120900.0,100,Sell,228269339
2024-08-01 13:50:46,120900.0,200,Sell,228269340
2024-08-01 13:50:46,120800.0,1000,Sell,228269341
2024-08-01 13:50:46,120800.0,2000,Sell,228269342
2024-08-01 13:50:46,120800.0,100,Sell,228269343
2024-08-01 13:50:46,120900.0,100,Sell,228269338
2024-08-01 13:50:46,120700.0,2000,Sell,228269345
2024-08-01 13:50:49,120500.0,100,Sell,228269626
2024-08-01 13:51:12,120500.0,200,Sell,228272158
2024-08-01 13:51:16,120500.0,100,Sell,228272704
2024-08-01 13:51:16,120500.0,400,Sell,228272705
2024-08-01 13:51:58,120500.0,1500,Sell,228276995
2024-08-01 13:51:59,120500.0,100,Sell,228277082
2024-08-01 13:52:00,120500.0,100,Sell,228277122
2024-08-01 13:52:03,120500.0,200,Sell,228277414
2024-08-01 13:52:11,120500.0,500,Sell,228278323
2024-08-01 13:52:14,120600.0,300,Sell,228278697
2024-08-01 13:52:14,120500.0,200,Sell,228278698
2024-08-01 13:52:14,120500.0,100,Sell,228278699
2024-08-01 13:52:14,120500.0,100,Sell,228278700
2024-08-01 13:52:14,120500.0,3000,Sell,228278701
2024-08-01 13:52:14,120500.0,100,Sell,228278702
2024-08-01 13:52:14,120500.0,500,Sell,228278703
2024-08-01 13:52:14,120500.0,700,Sell,228278704
2024-08-01 13:52:54,120600.0,100,Sell,228283992
2024-08-01 13:53:05,120600.0,100,Sell,228285286
2024-08-01 13:53:10,120600.0,100,Sell,228285768
2024-08-01 13:53:17,120500.0,100,Sell,228286847
2024-08-01 13:53:22,120500.0,100,Sell,228287319
2024-08-01 13:53:33,120600.0,100,Sell,228288359
2024-08-01 13:53:45,120600.0,200,Sell,228289652
2024-08-01 13:53:46,120600.0,100,Sell,228289713
2024-08-01 13:54:13,120600.0,100,Sell,228292721
2024-08-01 13:54:14,120500.0,200,Sell,228292751
2024-08-01 13:54:14,120500.0,100,Sell,228292750
2024-08-01 13:54:14,120600.0,900,Sell,228292746
2024-08-01 13:54:14,120500.0,200,Sell,228292748
2024-08-01 13:54:14,120500.0,4100,Sell,228292747
2024-08-01 13:54:14,120500.0,500,Sell,228292749
2024-08-01 13:54:19,120600.0,100,Sell,228293081
2024-08-01 13:54:20,120600.0,100,Sell,228293190
2024-08-01 13:54:23,120500.0,100,Sell,228293466
2024-08-01 13:54:35,120500.0,200,Sell,228294704
2024-08-01 13:55:01,120500.0,500,Sell,228296679
2024-08-01 13:55:01,120500.0,100,Sell,228296713
2024-08-01 13:55:11,120600.0,100,Buy,228297558
2024-08-01 13:55:19,120800.0,100,Buy,228298038
2024-08-01 13:55:26,120500.0,200,Sell,228298473
2024-08-01 13:55:29,120500.0,100,Sell,228298834
2024-08-01 13:55:33,120500.0,400,Sell,228299015
2024-08-01 13:55:47,120500.0,100,Sell,228300041
2024-08-01 13:55:48,120500.0,500,Sell,228300091
2024-08-01 13:56:17,120600.0,100,Sell,228301990
2024-08-01 13:56:39,120600.0,100,Sell,228303508
2024-08-01 13:57:06,120500.0,1900,Sell,228305166
2024-08-01 13:57:06,120500.0,400,Sell,228305165
2024-08-01 13:57:06,120500.0,1000,Sell,228305164
2024-08-01 13:57:06,120500.0,200,Sell,228305161
2024-08-01 13:57:06,120500.0,100,Sell,228305162
2024-08-01 13:57:06,120500.0,2600,Sell,228305160
2024-08-01 13:57:06,120500.0,100,Sell,228305163
2024-08-01 13:57:08,120500.0,100,Sell,228305280
2024-08-01 13:57:08,120500.0,100,Sell,228305281
2024-08-01 13:57:10,120600.0,100,Buy,228305398
2024-08-01 13:57:21,120500.0,100,Sell,228305957
2024-08-01 13:57:30,120500.0,100,Buy,228306589
2024-08-01 13:57:37,120400.0,100,Sell,228307131
2024-08-01 13:57:38,120500.0,500,Buy,228307194
2024-08-01 13:57:40,120500.0,500,Buy,228307283
2024-08-01 13:57:48,120400.0,100,Sell,228307736
2024-08-01 13:57:49,120400.0,100,Sell,228307830
2024-08-01 13:57:56,120400.0,100,Sell,228308289
2024-08-01 13:57:56,120400.0,100,Sell,228308320
2024-08-01 13:57:57,120400.0,100,Sell,228308371
2024-08-01 13:57:59,120400.0,200,Sell,228308564
2024-08-01 13:58:08,120400.0,4700,Sell,228309108
2024-08-01 13:58:08,120400.0,100,Sell,228309109
2024-08-01 13:58:20,120400.0,200,Buy,228310060
2024-08-01 13:58:21,120300.0,1000,Sell,228310110
2024-08-01 13:58:21,120300.0,200,Sell,228310117
2024-08-01 13:58:21,120300.0,500,Sell,228310116
2024-08-01 13:58:21,120300.0,300,Sell,228310115
2024-08-01 13:58:21,120400.0,200,Sell,228310109
2024-08-01 13:58:21,120300.0,100,Sell,228310113
2024-08-01 13:58:21,120300.0,100,Sell,228310112
2024-08-01 13:58:21,120300.0,100,Sell,228310111
2024-08-01 13:58:21,120300.0,500,Sell,228310114
2024-08-01 13:58:22,120300.0,100,Sell,228310154
2024-08-01 13:58:40,120400.0,100,Buy,228311157
2024-08-01 13:58:48,120400.0,900,Buy,228311511
2024-08-01 13:58:50,120400.0,100,Sell,228311620
2024-08-01 13:58:50,120300.0,100,Sell,228311621
2024-08-01 13:58:59,120300.0,100,Sell,228312215
2024-08-01 13:59:07,120400.0,100,Buy,228312500
2024-08-01 13:59:11,120400.0,200,Buy,228312776
2024-08-01 13:59:12,120400.0,100,Buy,228312796
2024-08-01 13:59:18,120300.0,100,Sell,228313094
2024-08-01 13:59:26,120300.0,100,Sell,228313559
2024-08-01 13:59:27,120300.0,100,Sell,228313592
2024-08-01 13:59:37,120400.0,100,Buy,228314142
2024-08-01 13:59:40,120300.0,100,Sell,228314307
2024-08-01 13:59:58,120400.0,300,Buy,228315368
2024-08-01 14:00:04,120400.0,100,Buy,228315761
2024-08-01 14:00:10,120400.0,3800,Buy,228316049
2024-08-01 14:00:10,120400.0,100,Buy,228316050
2024-08-01 14:00:19,120500.0,1000,Buy,228316456
2024-08-01 14:00:23,120500.0,100,Buy,228316601
2024-08-01 14:00:31,120400.0,100,Sell,228317073
2024-08-01 14:00:31,120400.0,100,Sell,228317074
2024-08-01 14:00:35,120500.0,1000,Buy,228317241
2024-08-01 14:00:40,120500.0,100,Buy,228317374
2024-08-01 14:00:41,120500.0,600,Buy,228317457
2024-08-01 14:00:42,120400.0,100,Sell,228317465
2024-08-01 14:00:42,120400.0,100,Sell,228317466
2024-08-01 14:00:42,120400.0,100,Sell,228317467
2024-08-01 14:00:42,120400.0,100,Sell,228317468
2024-08-01 14:00:42,120400.0,100,Sell,228317469
2024-08-01 14:00:44,120500.0,100,Buy,228317560
2024-08-01 14:00:46,120500.0,200,Buy,228317623
2024-08-01 14:00:49,120400.0,100,Sell,228317757
2024-08-01 14:00:50,120500.0,500,Buy,228317805
2024-08-01 14:00:51,120500.0,100,Buy,228317837
2024-08-01 14:00:55,120500.0,100,Buy,228318010
2024-08-01 14:01:05,120500.0,100,Sell,228318437
2024-08-01 14:01:19,120500.0,100,Sell,228318978
2024-08-01 14:01:22,120500.0,200,Sell,228319067
2024-08-01 14:01:47,120800.0,2400,Buy,228320177
2024-08-01 14:01:47,120800.0,100,Buy,228320178
2024-08-01 14:01:58,120700.0,100,Sell,228320574
2024-08-01 14:01:58,120500.0,300,Sell,228320576
2024-08-01 14:02:13,120800.0,200,Sell,228321268
2024-08-01 14:02:14,121200.0,100,Buy,228321365
2024-08-01 14:02:41,121200.0,800,Buy,228322351
2024-08-01 14:02:41,121200.0,100,Buy,228322350
2024-08-01 14:02:41,121000.0,100,Buy,228322348
2024-08-01 14:02:41,121100.0,300,Buy,228322349
2024-08-01 14:02:54,120600.0,100,Sell,228322901
2024-08-01 14:03:04,120500.0,100,Sell,228323286
2024-08-01 14:03:04,120500.0,100,Sell,228323319
2024-08-01 14:03:25,120600.0,100,Sell,228324385
2024-08-01 14:03:31,120600.0,100,Sell,228324600
2024-08-01 14:03:37,120600.0,100,Sell,228324845
2024-08-01 14:03:38,120600.0,100,Sell,228324927
2024-08-01 14:03:38,120600.0,100,Sell,228324895
2024-08-01 14:03:39,120600.0,100,Sell,228324951
2024-08-01 14:03:55,120600.0,200,Sell,228325574
2024-08-01 14:03:59,121200.0,200,Buy,228325694
2024-08-01 14:04:00,121200.0,500,Buy,228325752
2024-08-01 14:04:37,120600.0,100,Sell,228327215
2024-08-01 14:04:45,120600.0,200,Sell,228327572
2024-08-01 14:04:47,120600.0,100,Buy,228327676
2024-08-01 14:04:47,120600.0,100,Sell,228327672
2024-08-01 14:04:47,120600.0,300,Sell,228327671
2024-08-01 14:04:47,120600.0,100,Sell,228327668
2024-08-01 14:04:47,120600.0,700,Sell,228327667
2024-08-01 14:04:47,121200.0,100,Buy,228327650
2024-08-01 14:04:47,120600.0,500,Sell,228327669
2024-08-01 14:04:47,120600.0,100,Sell,228327670
2024-08-01 14:04:51,120600.0,100,Buy,228327787
2024-08-01 14:04:59,120600.0,100,Buy,228328065
2024-08-01 14:04:59,121200.0,100,Buy,228328066
2024-08-01 14:05:29,121500.0,200,Buy,228329016
2024-08-01 14:05:29,121200.0,100,Buy,228329013
2024-08-01 14:05:29,121200.0,100,Buy,228329014
2024-08-01 14:05:29,121300.0,100,Buy,228329015
2024-08-01 14:05:36,120700.0,100,Sell,228329259
2024-08-01 14:05:36,121200.0,100,Sell,228329258
2024-08-01 14:05:41,120700.0,100,Sell,228329389
2024-08-01 14:05:54,120700.0,100,Sell,228329838
2024-08-01 14:05:55,120700.0,100,Sell,228329901
2024-08-01 14:05:58,120700.0,100,Sell,228329982
2024-08-01 14:06:13,121500.0,100,Buy,228330456
2024-08-01 14:06:27,120800.0,100,Sell,228330963
2024-08-01 14:06:46,121000.0,300,Sell,228331691
2024-08-01 14:06:47,121000.0,200,Sell,228331703
2024-08-01 14:06:47,120800.0,100,Sell,228331704
2024-08-01 14:06:47,120800.0,300,Sell,228331705
2024-08-01 14:06:50,120700.0,100,Sell,228331814
2024-08-01 14:06:52,120800.0,200,Buy,228331888
2024-08-01 14:07:03,120700.0,100,Sell,228332301
2024-08-01 14:07:09,120700.0,100,Sell,228332568
2024-08-01 14:07:17,120700.0,100,Sell,228332885
2024-08-01 14:07:18,120700.0,200,Sell,228332889
2024-08-01 14:07:35,120700.0,100,Sell,228333848
2024-08-01 14:08:09,120700.0,200,Sell,228335552
2024-08-01 14:08:18,120700.0,100,Sell,228336150
2024-08-01 14:08:50,120700.0,100,Sell,228338167
2024-08-01 14:08:50,120700.0,200,Sell,228338168
2024-08-01 14:08:50,120700.0,1000,Sell,228338169
2024-08-01 14:08:50,120700.0,700,Sell,228338170
2024-08-01 14:08:58,120700.0,100,Sell,228338782
2024-08-01 14:08:58,120700.0,100,Sell,228338783
2024-08-01 14:09:00,120700.0,100,Sell,228338880
2024-08-01 14:09:28,120700.0,100,Sell,228341099
2024-08-01 14:09:29,120700.0,100,Sell,228341118
2024-08-01 14:09:29,120700.0,800,Sell,228341119
2024-08-01 14:09:29,120600.0,200,Sell,228341120
2024-08-01 14:09:29,120600.0,100,Sell,228341121
2024-08-01 14:09:29,120600.0,300,Sell,228341122
2024-08-01 14:09:29,120600.0,300,Sell,228341123
2024-08-01 14:09:29,120600.0,200,Sell,228341124
2024-08-01 14:09:30,120700.0,100,Buy,228341187
2024-08-01 14:09:36,120600.0,800,Sell,228341573
2024-08-01 14:09:36,120600.0,200,Sell,228341574
2024-08-01 14:09:47,120600.0,100,Sell,228342516
2024-08-01 14:09:47,120600.0,100,Sell,228342517
2024-08-01 14:09:47,120500.0,1000,Sell,228342518
2024-08-01 14:09:50,120500.0,200,Sell,228342708
2024-08-01 14:10:03,120500.0,300,Sell,228343531
2024-08-01 14:10:03,120500.0,100,Sell,228343530
2024-08-01 14:10:03,120500.0,200,Sell,228343529
2024-08-01 14:10:03,120500.0,100,Sell,228343528
2024-08-01 14:10:03,120500.0,100,Sell,228343527
2024-08-01 14:10:03,120500.0,100,Sell,228343524
2024-08-01 14:10:03,120500.0,500,Sell,228343525
2024-08-01 14:10:03,120500.0,200,Sell,228343520
2024-08-01 14:10:03,120500.0,100,Sell,228343521
2024-08-01 14:10:03,120500.0,500,Sell,228343526
2024-08-01 14:10:03,120500.0,700,Sell,228343523
2024-08-01 14:10:03,120500.0,100,Sell,228343522
2024-08-01 14:10:29,120600.0,3000,Sell,228345453
2024-08-01 14:10:38,120600.0,100,Sell,228346081
2024-08-01 14:10:41,120500.0,100,Sell,228346213
2024-08-01 14:10:41,120500.0,100,Sell,228346214
2024-08-01 14:10:49,120600.0,1000,Sell,228346836
2024-08-01 14:11:00,120600.0,100,Sell,228347725
2024-08-01 14:11:05,120600.0,300,Sell,228348113
2024-08-01 14:11:05,120600.0,100,Sell,228348114
2024-08-01 14:11:18,120600.0,100,Sell,228349075
2024-08-01 14:11:21,120600.0,400,Buy,228349274
2024-08-01 14:11:32,120500.0,100,Sell,228350273
2024-08-01 14:11:48,120500.0,100,Sell,228351932
2024-08-01 14:12:23,120500.0,100,Sell,228356581
2024-08-01 14:12:23,120500.0,100,Sell,228356582
2024-08-01 14:12:32,120500.0,100,Sell,228357796
2024-08-01 14:12:32,120500.0,300,Sell,228357795
2024-08-01 14:12:43,120500.0,100,Sell,228359511
2024-08-01 14:12:43,120500.0,100,Sell,228359512
2024-08-01 14:12:50,120600.0,300,Sell,228360304
2024-08-01 14:12:50,120500.0,100,Sell,228360305
2024-08-01 14:12:50,120500.0,300,Sell,228360306
2024-08-01 14:12:50,120500.0,1000,Sell,228360307
2024-08-01 14:12:50,120500.0,300,Sell,228360308
2024-08-01 14:12:59,120500.0,100,Sell,228361872
2024-08-01 14:13:13,120500.0,600,Sell,228363595
2024-08-01 14:13:13,120500.0,400,Sell,228363596
2024-08-01 14:13:14,120500.0,100,Sell,228363742
2024-08-01 14:13:19,120500.0,2500,Sell,228364388
2024-08-01 14:13:19,120500.0,400,Sell,228364387
2024-08-01 14:13:19,120500.0,1500,Sell,228364384
2024-08-01 14:13:19,120500.0,100,Sell,228364385
2024-08-01 14:13:19,120500.0,100,Sell,228364386
2024-08-01 14:13:20,120500.0,200,Sell,228364594
2024-08-01 14:13:20,120500.0,300,Sell,228364579
2024-08-01 14:13:20,120500.0,400,Sell,228364578
2024-08-01 14:13:20,120500.0,100,Sell,228364577
2024-08-01 14:13:20,120500.0,300,Sell,228364576
2024-08-01 14:13:20,120500.0,400,Sell,228364574
2024-08-01 14:13:20,120500.0,400,Sell,228364573
2024-08-01 14:13:20,120600.0,200,Buy,228364541
2024-08-01 14:13:20,120500.0,200,Sell,228364575
2024-08-01 14:13:20,120500.0,2400,Sell,228364572
2024-08-01 14:13:20,120600.0,300,Sell,228364571
2024-08-01 14:14:05,120600.0,100,Sell,228370735
2024-08-01 14:14:05,120600.0,100,Sell,228370734
2024-08-01 14:14:30,120600.0,100,Buy,228374098
2024-08-01 14:14:30,120600.0,200,Buy,228374099
2024-08-01 14:14:45,120500.0,200,Sell,228376084
2024-08-01 14:14:45,120500.0,100,Sell,228376085
2024-08-01 14:14:45,120500.0,500,Sell,228376086
2024-08-01 14:14:45,120500.0,200,Sell,228376087
2024-08-01 14:14:55,120600.0,200,Sell,228377474
2024-08-01 14:15:02,120600.0,200,Sell,228378456
2024-08-01 14:15:02,120500.0,200,Sell,228378457
2024-08-01 14:15:03,120500.0,100,Sell,228378599
2024-08-01 14:15:03,120500.0,100,Sell,228378597
2024-08-01 14:15:03,120500.0,400,Sell,228378598
2024-08-01 14:15:04,120500.0,900,Sell,228378754
2024-08-01 14:15:04,120500.0,3200,Sell,228378755
2024-08-01 14:15:08,120500.0,300,Sell,228379527
2024-08-01 14:15:11,120500.0,1000,Sell,228379796
2024-08-01 14:15:11,120600.0,200,Buy,228379906
2024-08-01 14:15:13,120300.0,300,Sell,228380048
2024-08-01 14:15:13,120400.0,200,Sell,228380047
2024-08-01 14:15:13,120400.0,200,Sell,228380046
2024-08-01 14:15:13,120400.0,100,Sell,228380043
2024-08-01 14:15:13,120400.0,1000,Sell,228380044
2024-08-01 14:15:13,120400.0,1000,Sell,228380045
2024-08-01 14:15:13,120500.0,500,Sell,228380042
2024-08-01 14:15:14,120700.0,100,Buy,228380170
2024-08-01 14:15:22,120500.0,100,Sell,228381213
2024-08-01 14:15:22,120500.0,200,Sell,228381214
2024-08-01 14:15:46,120500.0,200,Sell,228383879
2024-08-01 14:15:52,120500.0,400,Sell,228384610
2024-08-01 14:16:29,120500.0,100,Sell,228388882
2024-08-01 14:16:39,120500.0,200,Sell,228390046
2024-08-01 14:17:07,120600.0,100,Sell,228392467
2024-08-01 14:17:16,120600.0,100,Sell,228393304
2024-08-01 14:17:28,120500.0,100,Sell,228394406
2024-08-01 14:17:31,120500.0,200,Sell,228394577
2024-08-01 14:17:31,120500.0,400,Sell,228394574
2024-08-01 14:17:31,120500.0,400,Sell,228394575
2024-08-01 14:17:31,120500.0,1000,Sell,228394576
2024-08-01 14:17:38,120500.0,100,Sell,228395278
2024-08-01 14:17:38,120500.0,100,Sell,228395279
2024-08-01 14:17:43,120500.0,300,Sell,228395740
2024-08-01 14:17:56,120500.0,900,Sell,228396720
2024-08-01 14:17:56,120500.0,100,Sell,228396719
2024-08-01 14:17:59,120600.0,100,Buy,228396885
2024-08-01 14:18:02,120600.0,100,Buy,228397105
2024-08-01 14:18:02,120600.0,300,Buy,228397106
2024-08-01 14:18:05,120500.0,100,Sell,228397313
2024-08-01 14:18:05,120500.0,400,Sell,228397315
2024-08-01 14:18:05,120500.0,400,Sell,228397316
2024-08-01 14:18:05,120500.0,100,Sell,228397317
2024-08-01 14:18:12,120600.0,2000,Buy,228397910
2024-08-01 14:18:17,120500.0,500,Sell,228398173
2024-08-01 14:18:19,120400.0,100,Sell,228398322
2024-08-01 14:18:25,120500.0,400,Buy,228398779
2024-08-01 14:18:28,120500.0,100,Buy,228399045
2024-08-01 14:18:49,120500.0,200,Sell,228400610
2024-08-01 14:18:57,120600.0,100,Buy,228401122
2024-08-01 14:19:07,120600.0,100,Buy,228401742
2024-08-01 14:19:08,120600.0,300,Buy,228401903
2024-08-01 14:19:10,120500.0,200,Sell,228402062
2024-08-01 14:19:12,120600.0,1000,Buy,228402201
2024-08-01 14:19:28,120600.0,1200,Buy,228403285
2024-08-01 14:19:28,120600.0,100,Buy,228403286
2024-08-01 14:19:57,120600.0,200,Sell,228405088
2024-08-01 14:20:00,120600.0,100,Sell,228405221
2024-08-01 14:20:09,120700.0,100,Buy,228405779
2024-08-01 14:20:22,120700.0,200,Buy,228406334
2024-08-01 14:20:23,120700.0,400,Buy,228406480
2024-08-01 14:20:28,120700.0,100,Buy,228406849
2024-08-01 14:20:46,120700.0,100,Buy,228407794
2024-08-01 14:20:47,120700.0,100,Sell,228407817
2024-08-01 14:20:47,120700.0,100,Sell,228407818
2024-08-01 14:20:48,120700.0,200,Sell,228407883
2024-08-01 14:20:51,120600.0,100,Sell,228408020
2024-08-01 14:21:06,120700.0,100,Buy,228408832
2024-08-01 14:21:07,120600.0,200,Sell,228408939
2024-08-01 14:21:08,120600.0,200,Sell,228408972
2024-08-01 14:21:08,120600.0,500,Sell,228408973
2024-08-01 14:21:08,120600.0,100,Sell,228408974
2024-08-01 14:21:08,120600.0,200,Sell,228408975
2024-08-01 14:21:12,120700.0,200,Buy,228409255
2024-08-01 14:21:12,120700.0,200,Buy,228409256
2024-08-01 14:21:20,121000.0,100,Buy,228409733
2024-08-01 14:21:42,121000.0,100,Sell,228410879
2024-08-01 14:21:59,121200.0,1000,Buy,228411762
2024-08-01 14:22:15,121300.0,500,Buy,228412580
2024-08-01 14:22:17,121300.0,200,Sell,228412685
2024-08-01 14:22:18,121300.0,1000,Sell,228412731
2024-08-01 14:22:24,121300.0,500,Sell,228413116
2024-08-01 14:22:24,121200.0,3500,Sell,228413117
2024-08-01 14:22:24,121300.0,2000,Sell,228413115
2024-08-01 14:22:33,121300.0,100,Sell,228413584
2024-08-01 14:22:33,121200.0,100,Sell,228413585
2024-08-01 14:22:37,121400.0,500,Buy,228413841
2024-08-01 14:22:57,121400.0,2000,Sell,228415056
2024-08-01 14:23:02,121400.0,100,Sell,228415249
2024-08-01 14:23:24,121400.0,100,Sell,228416380
2024-08-01 14:23:27,121400.0,200,Sell,228416533
2024-08-01 14:23:46,121500.0,100,Buy,228417376
2024-08-01 14:23:46,122000.0,100,Buy,228417377
2024-08-01 14:23:55,122000.0,500,Buy,228417776
2024-08-01 14:24:03,122000.0,200,Buy,228418221
2024-08-01 14:24:13,122000.0,200,Buy,228418714
2024-08-01 14:24:13,122000.0,300,Buy,228418715
2024-08-01 14:24:15,121400.0,100,Sell,228418831
2024-08-01 14:24:28,122000.0,500,Buy,228419511
2024-08-01 14:24:34,122000.0,500,Buy,228419793
2024-08-01 14:24:41,121400.0,200,Sell,228419989
2024-08-01 14:24:46,121400.0,200,Sell,228420368
2024-08-01 14:24:46,121400.0,400,Sell,228420367
2024-08-01 14:24:46,121500.0,700,Sell,228420364
2024-08-01 14:24:46,121400.0,200,Sell,228420365
2024-08-01 14:24:46,121400.0,500,Sell,228420366
2024-08-01 14:25:05,121400.0,100,Sell,228421321
2024-08-01 14:25:10,122000.0,700,Buy,228421607
2024-08-01 14:25:10,122000.0,100,Buy,228421608
2024-08-01 14:25:10,122000.0,100,Buy,228421609
2024-08-01 14:25:10,122100.0,100,Buy,228421610
2024-08-01 14:25:20,122500.0,100,Buy,228422241
2024-08-01 14:25:20,122400.0,200,Buy,228422240
2024-08-01 14:25:20,122100.0,100,Buy,228422239
2024-08-01 14:25:32,122800.0,100,Buy,228422853
2024-08-01 14:25:34,122500.0,400,Sell,228422920
2024-08-01 14:25:34,121500.0,400,Sell,228422921
2024-08-01 14:25:34,121400.0,100,Sell,228422939
2024-08-01 14:25:48,121400.0,100,Sell,228423740
2024-08-01 14:25:48,121400.0,100,Sell,228423741
2024-08-01 14:25:56,121500.0,100,Sell,228424379
2024-08-01 14:26:14,122500.0,300,Sell,228425637
2024-08-01 14:26:25,122800.0,500,Buy,228426313
2024-08-01 14:26:33,122500.0,200,Sell,228426931
2024-08-01 14:26:33,122500.0,200,Buy,228426938
2024-08-01 14:26:38,122500.0,100,Buy,228427341
2024-08-01 14:26:40,122500.0,500,Buy,228427426
2024-08-01 14:26:57,121500.0,200,Sell,228428691
2024-08-01 14:26:58,122500.0,500,Buy,228428726
2024-08-01 14:27:14,122500.0,100,Buy,228429649
2024-08-01 14:27:47,122500.0,1000,Buy,228431475
2024-08-01 14:27:47,122800.0,1000,Buy,228431477
2024-08-01 14:27:47,122500.0,400,Buy,228431473
2024-08-01 14:27:47,122500.0,100,Buy,228431474
2024-08-01 14:27:47,122500.0,900,Buy,228431476
2024-08-01 14:28:06,122500.0,1000,Buy,228432368
2024-08-01 14:28:06,122800.0,300,Buy,228432369
2024-08-01 14:28:07,121500.0,200,Sell,228432434
2024-08-01 14:28:10,122800.0,100,Buy,228432611
2024-08-01 14:28:25,122800.0,100,Buy,228433517
2024-08-01 14:28:25,122800.0,1200,Buy,228433518
2024-08-01 14:28:33,122400.0,400,Sell,228433984
2024-08-01 14:28:41,122400.0,100,Sell,228434621
2024-08-01 14:28:43,122800.0,400,Buy,228434771
2024-08-01 14:28:43,122700.0,1000,Buy,228434770
2024-08-01 14:28:43,122700.0,100,Buy,228434769
2024-08-01 14:28:49,122600.0,100,Sell,228435145
2024-08-01 14:29:13,122000.0,100,Sell,228436948
2024-08-01 14:29:13,121500.0,500,Sell,228436949
2024-08-01 14:29:13,121500.0,500,Sell,228436950
2024-08-01 14:29:13,121500.0,6000,Sell,228436951
2024-08-01 14:29:13,121500.0,200,Sell,228436952
2024-08-01 14:29:13,121500.0,200,Sell,228436953
2024-08-01 14:29:20,123000.0,300,Buy,228437359
2024-08-01 14:29:20,122800.0,100,Buy,228437358
2024-08-01 14:29:20,122800.0,500,Buy,228437357
2024-08-01 14:29:20,122800.0,1400,Buy,228437350
2024-08-01 14:29:20,122600.0,3000,Buy,228437349
2024-08-01 14:29:20,122500.0,100,Buy,228437348
2024-08-01 14:29:20,122800.0,1600,Buy,228437356
2024-08-01 14:29:22,122500.0,100,Sell,228437456
2024-08-01 14:29:32,121500.0,100,Buy,228438167
2024-08-01 14:29:34,121500.0,300,Buy,228438289
2024-08-01 14:29:34,123000.0,200,Buy,228438290
2024-08-01 14:44:38,123500.0,30300,ATO/ATC,228439496
