time,price,volume,match_type,id
2024-07-24 10:10:44,119300.0,100,Sell,225968024
2024-07-24 10:10:52,120000.0,400,Buy,225968248
2024-07-24 10:10:52,119200.0,100,Sell,225968236
2024-07-24 10:11:09,120000.0,100,Buy,225968802
2024-07-24 10:11:16,119200.0,100,Sell,225968993
2024-07-24 10:11:37,119300.0,200,Sell,225969494
2024-07-24 10:11:38,119300.0,100,Sell,225969522
2024-07-24 10:11:41,119300.0,100,Sell,225969614
2024-07-24 10:12:03,119300.0,100,Sell,225970180
2024-07-24 10:12:05,119300.0,100,Sell,225970249
2024-07-24 10:12:12,119900.0,100,Buy,225970359
2024-07-24 10:12:12,120000.0,200,Buy,225970360
2024-07-24 10:12:30,119300.0,100,Sell,225970782
2024-07-24 10:12:36,119300.0,100,Sell,225970959
2024-07-24 10:12:51,119200.0,700,Sell,225971275
2024-07-24 10:12:51,119300.0,200,Sell,225971269
2024-07-24 10:12:51,119300.0,100,Sell,225971270
2024-07-24 10:12:51,119300.0,100,Sell,225971271
2024-07-24 10:12:51,119300.0,100,Sell,225971272
2024-07-24 10:12:51,119300.0,100,Sell,225971273
2024-07-24 10:12:51,119300.0,100,Sell,225971274
2024-07-24 10:12:54,119200.0,100,Sell,225971381
2024-07-24 10:12:55,119200.0,1300,Sell,225971389
2024-07-24 10:12:56,119200.0,200,Sell,225971404
2024-07-24 10:12:58,119200.0,100,Sell,225971456
2024-07-24 10:12:59,119200.0,1200,Sell,225971493
2024-07-24 10:13:05,119200.0,900,Sell,225971651
2024-07-24 10:13:05,119200.0,300,Sell,225971652
2024-07-24 10:13:10,119200.0,300,Sell,225971763
2024-07-24 10:13:10,119200.0,400,Sell,225971764
2024-07-24 10:13:10,119200.0,100,Sell,225971765
2024-07-24 10:13:10,119200.0,200,Sell,225971766
2024-07-24 10:13:16,119200.0,700,Sell,225972070
2024-07-24 10:13:19,119200.0,100,Sell,225972166
2024-07-24 10:13:22,119100.0,200,Sell,225972273
2024-07-24 10:13:22,119200.0,100,Sell,225972271
2024-07-24 10:13:22,119100.0,300,Sell,225972272
2024-07-24 10:13:26,119100.0,500,Sell,225972427
2024-07-24 10:13:35,119000.0,100,Sell,225972714
2024-07-24 10:13:35,119000.0,1000,Sell,225972713
2024-07-24 10:13:35,119000.0,100,Sell,225972712
2024-07-24 10:13:35,119000.0,400,Sell,225972711
2024-07-24 10:13:35,119000.0,100,Sell,225972710
2024-07-24 10:13:35,119000.0,1900,Sell,225972709
2024-07-24 10:13:35,119000.0,100,Sell,225972705
2024-07-24 10:13:35,119000.0,100,Sell,225972707
2024-07-24 10:13:35,119000.0,700,Sell,225972706
2024-07-24 10:13:35,119000.0,700,Sell,225972703
2024-07-24 10:13:35,119100.0,500,Sell,225972702
2024-07-24 10:13:35,119100.0,500,Sell,225972701
2024-07-24 10:13:35,119000.0,200,Sell,225972708
2024-07-24 10:13:35,119000.0,100,Sell,225972704
2024-07-24 10:13:36,119000.0,100,Buy,225972729
2024-07-24 10:13:39,119000.0,1200,Buy,225972840
2024-07-24 10:13:44,118900.0,100,Sell,225972977
2024-07-24 10:13:45,118900.0,300,Sell,225973006
2024-07-24 10:13:46,118900.0,500,Sell,225973027
2024-07-24 10:13:50,118900.0,300,Buy,225973183
2024-07-24 10:13:50,118900.0,100,Buy,225973184
2024-07-24 10:14:04,119000.0,1000,Buy,225973718
2024-07-24 10:14:08,118900.0,100,Sell,225973863
2024-07-24 10:14:16,118900.0,200,Sell,225974046
2024-07-24 10:14:21,119000.0,100,Buy,225974176
2024-07-24 10:14:31,119000.0,100,Sell,225974439
2024-07-24 10:14:33,119000.0,100,Sell,225974476
2024-07-24 10:14:33,119000.0,200,Sell,225974504
2024-07-24 10:14:42,119200.0,100,Buy,225975025
2024-07-24 10:14:42,119200.0,100,Sell,225975028
2024-07-24 10:14:43,119200.0,100,Sell,225975059
2024-07-24 10:14:43,119200.0,100,Sell,225975062
2024-07-24 10:14:57,119200.0,100,Sell,225975451
2024-07-24 10:15:05,119200.0,100,Sell,225975671
2024-07-24 10:15:22,119000.0,100,Sell,225976223
2024-07-24 10:15:36,119000.0,200,Sell,225976606
2024-07-24 10:15:46,119000.0,100,Sell,225976884
2024-07-24 10:16:01,119000.0,100,Sell,225977366
2024-07-24 10:16:03,119000.0,100,Sell,225977438
2024-07-24 10:16:03,119000.0,100,Sell,225977439
2024-07-24 10:16:09,119000.0,100,Buy,225977612
2024-07-24 10:16:11,118900.0,100,Sell,225977703
2024-07-24 10:16:28,118900.0,200,Sell,225978267
2024-07-24 10:16:36,118900.0,100,Sell,225978496
2024-07-24 10:16:38,118900.0,100,Sell,225978561
2024-07-24 10:16:50,118900.0,100,Sell,225979084
2024-07-24 10:16:54,118900.0,100,Sell,225979255
2024-07-24 10:17:00,118900.0,100,Sell,225979472
2024-07-24 10:17:10,119000.0,100,Buy,225979814
2024-07-24 10:17:10,119000.0,100,Buy,225979815
2024-07-24 10:17:12,119000.0,100,Sell,225979930
2024-07-24 10:17:20,119000.0,100,Sell,225980494
2024-07-24 10:17:25,119000.0,100,Sell,225980695
2024-07-24 10:17:47,119000.0,200,Sell,225981654
2024-07-24 10:17:49,119000.0,100,Sell,225981735
2024-07-24 10:17:50,118900.0,100,Sell,225981753
2024-07-24 10:17:50,119000.0,200,Sell,225981748
2024-07-24 10:17:50,119000.0,100,Sell,225981749
2024-07-24 10:17:50,119000.0,100,Sell,225981750
2024-07-24 10:17:50,118900.0,200,Sell,225981751
2024-07-24 10:17:50,118900.0,300,Sell,225981752
2024-07-24 10:18:06,118900.0,100,Sell,225982401
2024-07-24 10:18:13,118900.0,100,Sell,225982675
2024-07-24 10:18:14,118900.0,100,Sell,225982723
2024-07-24 10:18:39,118900.0,100,Sell,225983619
2024-07-24 10:18:40,118900.0,100,Sell,225983643
2024-07-24 10:18:58,118800.0,100,Sell,225984506
2024-07-24 10:19:03,118800.0,100,Sell,225984679
2024-07-24 10:19:06,118800.0,200,Sell,225984755
2024-07-24 10:19:17,118800.0,100,Sell,225985240
2024-07-24 10:19:17,118700.0,100,Sell,225985241
2024-07-24 10:19:19,118700.0,100,Sell,225985337
2024-07-24 10:19:28,118700.0,100,Sell,225985748
2024-07-24 10:19:33,118700.0,100,Sell,225986029
2024-07-24 10:19:52,118600.0,100,Sell,225986893
2024-07-24 10:19:59,118600.0,100,Sell,225987151
2024-07-24 10:20:09,118600.0,100,Sell,225987660
2024-07-24 10:20:17,118500.0,100,Sell,225988009
2024-07-24 10:20:26,118500.0,200,Sell,225988447
2024-07-24 10:20:42,118500.0,100,Sell,225989113
2024-07-24 10:20:43,118500.0,200,Sell,225989192
2024-07-24 10:20:45,118500.0,500,Sell,225989240
2024-07-24 10:20:45,118500.0,100,Sell,225989241
2024-07-24 10:20:45,118500.0,100,Sell,225989239
2024-07-24 10:20:45,118500.0,100,Sell,225989234
2024-07-24 10:20:45,118500.0,100,Sell,225989237
2024-07-24 10:20:45,118500.0,100,Sell,225989236
2024-07-24 10:20:45,118500.0,500,Sell,225989235
2024-07-24 10:20:45,118500.0,200,Sell,225989238
2024-07-24 10:20:47,118400.0,100,Sell,225989354
2024-07-24 10:20:52,118400.0,100,Sell,225989659
2024-07-24 10:21:05,118400.0,100,Sell,225990947
2024-07-24 10:21:06,118400.0,100,Sell,225990987
2024-07-24 10:21:13,118400.0,100,Sell,225991287
2024-07-24 10:21:18,118400.0,100,Sell,225991747
2024-07-24 10:21:24,118400.0,100,Sell,225992213
2024-07-24 10:21:26,118400.0,100,Sell,225992288
2024-07-24 10:21:31,118400.0,100,Sell,225992576
2024-07-24 10:21:36,118400.0,100,Sell,225992801
2024-07-24 10:21:39,118400.0,100,Sell,225992927
2024-07-24 10:21:45,118400.0,100,Sell,225993192
2024-07-24 10:21:56,118200.0,100,Sell,225993819
2024-07-24 10:22:20,118200.0,100,Buy,225995285
2024-07-24 10:22:20,118100.0,100,Sell,225995232
2024-07-24 10:22:32,118200.0,100,Buy,225995846
2024-07-24 10:22:45,118100.0,100,Sell,225996449
2024-07-24 10:22:52,118100.0,100,Sell,225996880
2024-07-24 10:22:53,118200.0,200,Buy,225996917
2024-07-24 10:23:02,118100.0,100,Sell,225997299
2024-07-24 10:23:02,118100.0,800,Sell,225997298
2024-07-24 10:23:03,118100.0,100,Sell,225997359
2024-07-24 10:23:06,118100.0,200,Buy,225997563
2024-07-24 10:23:11,118100.0,100,Buy,225997882
2024-07-24 10:23:11,118200.0,200,Buy,225997883
2024-07-24 10:23:11,118200.0,100,Buy,225997884
2024-07-24 10:23:12,118200.0,100,Sell,225997966
2024-07-24 10:23:14,118100.0,100,Sell,225998036
2024-07-24 10:23:31,118200.0,100,Sell,225998798
2024-07-24 10:23:32,118200.0,100,Sell,225998846
2024-07-24 10:23:33,118200.0,100,Sell,225998869
2024-07-24 10:23:34,118100.0,100,Sell,225998904
2024-07-24 10:23:34,118100.0,100,Sell,225998909
2024-07-24 10:23:38,118200.0,100,Sell,225999028
2024-07-24 10:23:56,118200.0,200,Buy,225999921
2024-07-24 10:23:57,118200.0,100,Sell,225999959
2024-07-24 10:23:59,118200.0,100,Sell,226000036
2024-07-24 10:24:06,118200.0,100,Sell,226000520
2024-07-24 10:24:07,118200.0,300,Sell,226000534
2024-07-24 10:24:23,118300.0,100,Sell,226001237
2024-07-24 10:24:34,118100.0,200,Sell,226001861
2024-07-24 10:24:34,118100.0,300,Sell,226001862
2024-07-24 10:24:34,118200.0,1000,Sell,226001860
2024-07-24 10:24:48,118200.0,100,Sell,226002644
2024-07-24 10:24:48,118200.0,100,Sell,226002645
2024-07-24 10:24:50,118200.0,100,Sell,226002702
2024-07-24 10:24:56,118100.0,1400,Sell,226002924
2024-07-24 10:25:03,118000.0,100,Sell,226003223
2024-07-24 10:25:03,118000.0,100,Sell,226003224
2024-07-24 10:25:03,118000.0,100,Sell,226003225
2024-07-24 10:25:03,118000.0,500,Sell,226003226
2024-07-24 10:25:03,118000.0,100,Sell,226003230
2024-07-24 10:25:03,118000.0,100,Sell,226003228
2024-07-24 10:25:03,118000.0,100,Sell,226003229
2024-07-24 10:25:03,118000.0,100,Sell,226003231
2024-07-24 10:25:03,118000.0,800,Sell,226003232
2024-07-24 10:25:03,118000.0,500,Sell,226003227
2024-07-24 10:25:03,118000.0,100,Sell,226003222
2024-07-24 10:25:03,118000.0,100,Sell,226003219
2024-07-24 10:25:03,118000.0,100,Sell,226003220
2024-07-24 10:25:03,118000.0,100,Sell,226003221
2024-07-24 10:25:03,118100.0,300,Sell,226003189
2024-07-24 10:25:03,118100.0,100,Sell,226003190
2024-07-24 10:25:03,118000.0,200,Sell,226003191
2024-07-24 10:25:03,118000.0,100,Sell,226003192
2024-07-24 10:25:03,118000.0,400,Sell,226003218
2024-07-24 10:25:03,118000.0,100,Sell,226003194
2024-07-24 10:25:03,118000.0,100,Sell,226003195
2024-07-24 10:25:03,118000.0,100,Sell,226003196
2024-07-24 10:25:03,118000.0,200,Sell,226003193
2024-07-24 10:25:07,118000.0,1100,Sell,226003489
2024-07-24 10:25:12,118000.0,1000,Sell,226003784
2024-07-24 10:25:13,118000.0,100,Sell,226003821
2024-07-24 10:25:15,118100.0,100,Buy,226003902
2024-07-24 10:25:17,118100.0,100,Sell,226003992
2024-07-24 10:25:20,118100.0,100,Sell,226004180
2024-07-24 10:25:29,118100.0,900,Sell,226004702
2024-07-24 10:25:34,118000.0,300,Sell,226004933
2024-07-24 10:25:34,118100.0,400,Sell,226004932
2024-07-24 10:25:35,118100.0,100,Buy,226004963
2024-07-24 10:25:37,118100.0,100,Sell,226005065
2024-07-24 10:25:40,118100.0,100,Sell,226005253
2024-07-24 10:25:43,118000.0,500,Sell,226005411
2024-07-24 10:25:49,118000.0,200,Sell,226005756
2024-07-24 10:25:52,118100.0,200,Buy,226005878
2024-07-24 10:26:02,118200.0,100,Sell,226006437
2024-07-24 10:26:07,118200.0,100,Sell,226006759
2024-07-24 10:26:07,118100.0,500,Sell,226006760
2024-07-24 10:26:09,118100.0,100,Sell,226007033
2024-07-24 10:26:27,118200.0,100,Sell,226007960
2024-07-24 10:26:38,118100.0,100,Sell,226008648
2024-07-24 10:26:47,118200.0,200,Buy,226009084
2024-07-24 10:26:52,118200.0,100,Sell,226009390
2024-07-24 10:27:02,118200.0,100,Sell,226010059
2024-07-24 10:27:13,118100.0,100,Sell,226010800
2024-07-24 10:27:13,118100.0,200,Sell,226010802
2024-07-24 10:27:13,118200.0,100,Sell,226010799
2024-07-24 10:27:13,118100.0,100,Sell,226010801
2024-07-24 10:27:16,118200.0,100,Sell,226010999
2024-07-24 10:27:27,118100.0,100,Sell,226011701
2024-07-24 10:27:29,118100.0,100,Sell,226011782
2024-07-24 10:27:41,118000.0,100,Sell,226012478
2024-07-24 10:27:47,118000.0,100,Sell,226013044
2024-07-24 10:27:55,118100.0,100,Sell,226013655
2024-07-24 10:27:55,118000.0,100,Sell,226013656
2024-07-24 10:28:02,118000.0,800,Sell,226014086
2024-07-24 10:28:02,118000.0,100,Sell,226014085
2024-07-24 10:28:02,118000.0,1500,Sell,226014084
2024-07-24 10:28:02,118000.0,100,Sell,226014083
2024-07-24 10:28:02,118000.0,100,Sell,226014081
2024-07-24 10:28:02,118000.0,700,Sell,226014080
2024-07-24 10:28:02,118000.0,300,Sell,226014082
2024-07-24 10:28:06,118000.0,100,Sell,226014274
2024-07-24 10:28:18,118100.0,700,Sell,226015024
2024-07-24 10:28:18,118000.0,200,Sell,226015025
2024-07-24 10:28:22,118000.0,100,Sell,226015289
2024-07-24 10:28:30,118000.0,100,Sell,226015833
2024-07-24 10:28:37,118100.0,200,Sell,226016414
2024-07-24 10:28:55,118000.0,100,Sell,226017539
2024-07-24 10:29:15,118000.0,100,Sell,226018469
2024-07-24 10:29:15,118000.0,100,Sell,226018470
2024-07-24 10:29:20,118000.0,100,Sell,226018758
2024-07-24 10:29:34,118000.0,100,Sell,226019587
2024-07-24 10:29:39,118000.0,100,Sell,226019983
2024-07-24 10:29:39,118000.0,400,Sell,226019984
2024-07-24 10:29:39,118000.0,100,Sell,226019985
2024-07-24 10:29:44,117700.0,100,Sell,226020284
2024-07-24 10:29:54,117500.0,100,Sell,226020875
2024-07-24 10:29:59,117700.0,300,Sell,226021225
2024-07-24 10:30:09,117700.0,100,Sell,226021773
2024-07-24 10:30:10,117700.0,100,Sell,226021793
2024-07-24 10:30:22,118000.0,100,Buy,226022550
2024-07-24 10:30:34,117800.0,100,Sell,226023259
2024-07-24 10:30:46,118000.0,400,Buy,226023959
2024-07-24 10:30:46,118000.0,200,Buy,226023958
2024-07-24 10:30:46,118000.0,300,Buy,226023956
2024-07-24 10:30:46,117800.0,100,Sell,226023954
2024-07-24 10:30:46,118000.0,100,Buy,226023957
2024-07-24 10:30:47,118000.0,1000,Buy,226024082
2024-07-24 10:30:51,117800.0,100,Sell,226024311
2024-07-24 10:30:51,117800.0,400,Sell,226024312
2024-07-24 10:30:57,118000.0,100,Buy,226024705
2024-07-24 10:30:59,117900.0,100,Sell,226024802
2024-07-24 10:30:59,118000.0,100,Buy,226024810
2024-07-24 10:30:59,118000.0,300,Buy,226024811
2024-07-24 10:30:59,118000.0,100,Buy,226024812
2024-07-24 10:31:02,117900.0,400,Sell,226024992
2024-07-24 10:31:02,117900.0,600,Sell,226024993
2024-07-24 10:31:03,118000.0,100,Buy,226025129
2024-07-24 10:31:03,118000.0,100,Buy,226025130
2024-07-24 10:31:11,117900.0,1300,Buy,226025614
2024-07-24 10:31:22,118100.0,2500,Buy,226026194
2024-07-24 10:31:22,118100.0,100,Buy,226026192
2024-07-24 10:31:22,118100.0,100,Buy,226026193
2024-07-24 10:31:24,117900.0,100,Sell,226026276
2024-07-24 10:31:24,118100.0,500,Buy,226026282
2024-07-24 10:31:26,118100.0,500,Sell,226026424
2024-07-24 10:31:27,118100.0,100,Sell,226026500
2024-07-24 10:31:38,117900.0,100,Sell,226027182
2024-07-24 10:31:42,117900.0,100,Sell,226027332
2024-07-24 10:31:46,118200.0,100,Buy,226027553
2024-07-24 10:31:50,118200.0,100,Buy,226027745
2024-07-24 10:31:54,118200.0,200,Buy,226027912
2024-07-24 10:32:01,118100.0,100,Sell,226028263
2024-07-24 10:32:01,118300.0,100,Buy,226028291
2024-07-24 10:32:03,118300.0,100,Buy,226028330
2024-07-24 10:32:03,118300.0,100,Buy,226028331
2024-07-24 10:32:03,118300.0,100,Sell,226028341
2024-07-24 10:32:03,118100.0,500,Sell,226028342
2024-07-24 10:32:03,118000.0,400,Sell,226028343
2024-07-24 10:32:13,118100.0,100,Sell,226028744
2024-07-24 10:32:20,118100.0,100,Sell,226029099
2024-07-24 10:32:38,118100.0,100,Sell,226029785
2024-07-24 10:32:46,118100.0,100,Sell,226030040
2024-07-24 10:33:02,118100.0,100,Sell,226030476
2024-07-24 10:33:02,118100.0,100,Sell,226030453
2024-07-24 10:33:13,118200.0,200,Sell,226030823
2024-07-24 10:33:27,118200.0,100,Sell,226031346
2024-07-24 10:33:39,118200.0,100,Sell,226031649
2024-07-24 10:33:49,118300.0,100,Sell,226031872
2024-07-24 10:33:52,118200.0,100,Sell,226031923
2024-07-24 10:33:58,118300.0,100,Buy,226032069
2024-07-24 10:34:02,118300.0,200,Buy,226032181
2024-07-24 10:34:02,118400.0,100,Buy,226032182
2024-07-24 10:34:02,118500.0,1800,Buy,226032183
2024-07-24 10:34:02,118500.0,500,Buy,226032184
2024-07-24 10:34:02,118600.0,500,Buy,226032185
2024-07-24 10:34:02,118900.0,200,Buy,226032186
2024-07-24 10:34:02,119000.0,100,Buy,226032187
2024-07-24 10:34:02,119000.0,500,Buy,226032188
2024-07-24 10:34:06,119000.0,100,Sell,226032303
2024-07-24 10:34:07,119000.0,300,Sell,226032323
2024-07-24 10:34:08,119000.0,100,Sell,226032333
2024-07-24 10:34:08,119000.0,600,Sell,226032340
2024-07-24 10:34:17,118200.0,100,Sell,226032608
2024-07-24 10:34:32,119200.0,100,Sell,226033109
2024-07-24 10:34:32,119200.0,100,Buy,226033076
2024-07-24 10:34:32,118200.0,100,Sell,226033110
2024-07-24 10:34:42,118200.0,100,Sell,226033385
2024-07-24 10:34:59,118200.0,100,Sell,226033822
2024-07-24 10:35:06,118300.0,100,Sell,226033994
2024-07-24 10:35:31,118200.0,100,Sell,226034640
2024-07-24 10:35:31,118300.0,200,Buy,226034641
2024-07-24 10:35:51,118300.0,100,Sell,226035073
2024-07-24 10:35:56,118300.0,100,Sell,226035195
2024-07-24 10:35:56,118300.0,100,Sell,226035190
2024-07-24 10:36:15,118300.0,100,Sell,226035722
2024-07-24 10:36:18,118300.0,100,Sell,226035808
2024-07-24 10:36:21,118300.0,100,Sell,226035869
2024-07-24 10:36:38,118400.0,100,Sell,226036240
2024-07-24 10:36:46,118300.0,100,Sell,226036445
2024-07-24 10:36:51,118400.0,100,Buy,226036586
2024-07-24 10:36:54,118400.0,100,Buy,226036670
2024-07-24 10:36:59,118300.0,100,Sell,226036792
2024-07-24 10:37:11,118400.0,100,Sell,226037093
2024-07-24 10:37:11,118400.0,100,Sell,226037121
2024-07-24 10:37:35,118400.0,100,Sell,226037655
2024-07-24 10:37:37,118400.0,100,Sell,226037693
2024-07-24 10:38:00,118400.0,100,Sell,226038150
2024-07-24 10:38:04,118400.0,200,Sell,226038289
2024-07-24 10:38:04,118400.0,100,Sell,226038292
2024-07-24 10:38:22,118400.0,100,Sell,226038673
2024-07-24 10:38:25,118400.0,100,Sell,226038746
2024-07-24 10:38:30,118400.0,100,Sell,226038859
2024-07-24 10:38:50,118400.0,100,Sell,226039272
2024-07-24 10:38:57,118400.0,100,Sell,226039409
2024-07-24 10:39:15,118400.0,100,Sell,226039744
2024-07-24 10:39:23,118400.0,200,Sell,226039969
2024-07-24 10:39:40,118400.0,100,Sell,226040287
2024-07-24 10:39:50,118400.0,100,Sell,226040518
2024-07-24 10:40:04,118400.0,100,Sell,226040757
2024-07-24 10:40:11,118400.0,100,Sell,226040869
2024-07-24 10:40:16,118400.0,100,Sell,226040966
2024-07-24 10:40:29,118400.0,100,Sell,226041256
2024-07-24 10:40:29,118400.0,100,Sell,226041245
2024-07-24 10:40:42,118400.0,200,Sell,226041486
2024-07-24 10:40:48,118400.0,200,Sell,226041653
2024-07-24 10:40:54,118400.0,100,Sell,226041811
2024-07-24 10:41:09,118400.0,100,Sell,226042058
2024-07-24 10:41:19,118300.0,100,Sell,226042268
2024-07-24 10:41:35,118300.0,100,Sell,226042599
2024-07-24 10:41:38,118300.0,100,Sell,226042658
2024-07-24 10:41:44,118300.0,100,Sell,226042849
2024-07-24 10:42:02,118300.0,200,Sell,226043219
2024-07-24 10:42:09,118300.0,100,Sell,226043408
2024-07-24 10:42:18,118300.0,100,Sell,226043613
2024-07-24 10:42:28,118300.0,100,Sell,226043956
2024-07-24 10:42:34,118300.0,100,Sell,226044161
2024-07-24 10:42:36,118300.0,100,Sell,226044211
2024-07-24 10:42:55,118300.0,100,Sell,226044688
2024-07-24 10:42:58,118300.0,900,Sell,226044778
2024-07-24 10:42:59,118300.0,100,Sell,226044793
2024-07-24 10:43:21,118400.0,200,Sell,226045336
2024-07-24 10:43:23,118400.0,100,Sell,226045375
2024-07-24 10:43:48,118400.0,100,Sell,226045925
2024-07-24 10:43:48,118400.0,100,Sell,226045937
2024-07-24 10:44:13,118500.0,100,Sell,226046462
2024-07-24 10:44:38,118400.0,100,Sell,226047113
2024-07-24 10:44:39,118500.0,200,Buy,226047128
2024-07-24 10:44:39,118500.0,100,Buy,226047129
2024-07-24 10:44:44,118500.0,100,Buy,226047348
2024-07-24 10:44:44,118500.0,100,Buy,226047349
2024-07-24 10:45:03,118600.0,100,Sell,226047914
2024-07-24 10:45:07,118600.0,100,Sell,226048025
2024-07-24 10:45:28,118600.0,100,Sell,226048852
2024-07-24 10:45:33,118600.0,200,Sell,226049105
2024-07-24 10:45:38,118600.0,100,Sell,226049244
2024-07-24 10:45:41,118600.0,200,Sell,226049412
2024-07-24 10:45:53,118600.0,100,Sell,226050003
2024-07-24 10:46:00,118600.0,100,Sell,226050308
2024-07-24 10:46:18,118600.0,100,Sell,226051124
2024-07-24 10:46:26,118600.0,100,Sell,226051479
2024-07-24 10:46:39,118600.0,100,Sell,226051868
2024-07-24 10:46:43,118600.0,100,Sell,226052007
2024-07-24 10:46:53,118600.0,200,Sell,226052392
2024-07-24 10:47:08,118600.0,100,Sell,226052969
2024-07-24 10:47:19,118600.0,100,Sell,226053466
2024-07-24 10:47:33,118600.0,100,Sell,226053894
2024-07-24 10:47:46,118600.0,100,Sell,226054362
2024-07-24 10:47:57,118600.0,100,Sell,226054688
2024-07-24 10:48:12,118700.0,200,Sell,226055193
2024-07-24 10:48:22,118700.0,100,Sell,226055627
2024-07-24 10:48:39,118700.0,100,Sell,226056390
2024-07-24 10:48:40,118700.0,100,Sell,226056454
2024-07-24 10:48:47,118700.0,100,Sell,226056743
2024-07-24 10:48:54,118800.0,100,Sell,226057017
2024-07-24 10:48:58,118800.0,100,Sell,226057156
2024-07-24 10:49:05,118800.0,100,Sell,226057389
2024-07-24 10:49:12,119000.0,100,Sell,226057648
2024-07-24 10:49:16,119000.0,100,Sell,226057864
2024-07-24 10:49:31,119000.0,200,Sell,226058348
2024-07-24 10:49:37,119000.0,100,Sell,226058577
2024-07-24 10:49:54,119000.0,100,Sell,226059192
2024-07-24 10:49:58,119000.0,100,Sell,226059353
2024-07-24 10:50:02,119000.0,100,Sell,226059457
2024-07-24 10:50:23,119400.0,100,Buy,226060122
2024-07-24 10:50:27,119100.0,100,Sell,226060287
2024-07-24 10:50:36,119400.0,100,Buy,226060550
2024-07-24 10:50:36,119400.0,100,Buy,226060551
2024-07-24 10:50:52,119300.0,100,Buy,226060971
2024-07-24 10:50:52,119400.0,100,Buy,226060972
2024-07-24 10:50:52,119400.0,200,Buy,226060973
2024-07-24 10:50:52,119400.0,100,Sell,226060974
2024-07-24 10:51:05,119400.0,100,Sell,226061343
2024-07-24 10:51:17,119100.0,100,Sell,226061700
2024-07-24 10:51:27,119100.0,100,Sell,226061985
2024-07-24 10:51:37,119100.0,200,Buy,226062290
2024-07-24 10:51:38,119000.0,100,Sell,226062296
2024-07-24 10:51:42,119100.0,100,Sell,226062445
2024-07-24 10:51:44,119100.0,100,Sell,226062504
2024-07-24 10:52:07,119100.0,100,Sell,226063052
2024-07-24 10:52:10,119100.0,200,Sell,226063110
2024-07-24 10:52:29,119400.0,100,Buy,226063652
2024-07-24 10:52:32,119400.0,100,Sell,226063776
2024-07-24 10:52:37,119400.0,100,Sell,226063915
2024-07-24 10:52:49,119400.0,200,Sell,226064218
2024-07-24 10:52:57,119100.0,100,Sell,226064462
2024-07-24 10:53:03,119100.0,200,Sell,226064707
2024-07-24 10:53:06,119300.0,100,Buy,226064801
2024-07-24 10:53:19,119300.0,100,Buy,226065190
2024-07-24 10:53:22,119300.0,100,Sell,226065267
2024-07-24 10:53:30,119300.0,100,Sell,226065521
2024-07-24 10:53:42,119400.0,100,Buy,226065884
2024-07-24 10:53:42,119800.0,200,Buy,226065885
2024-07-24 10:53:42,119900.0,4700,Buy,226065886
2024-07-24 10:53:47,119300.0,100,Sell,226066120
2024-07-24 10:53:56,119300.0,100,Sell,226066353
2024-07-24 10:54:12,119300.0,100,Sell,226066813
2024-07-24 10:54:30,119300.0,100,Buy,226067227
2024-07-24 10:54:37,119100.0,100,Sell,226067474
2024-07-24 10:54:38,119300.0,100,Buy,226067481
2024-07-24 10:54:54,119300.0,100,Buy,226067847
2024-07-24 10:55:02,119100.0,100,Sell,226068072
2024-07-24 10:55:07,119800.0,500,Buy,226068191
2024-07-24 10:55:07,120000.0,2700,Buy,226068199
2024-07-24 10:55:07,120000.0,500,Buy,226068198
2024-07-24 10:55:07,120000.0,300,Buy,226068197
2024-07-24 10:55:07,120000.0,200,Buy,226068196
2024-07-24 10:55:07,119300.0,100,Buy,226068190
2024-07-24 10:55:07,120000.0,100,Buy,226068194
2024-07-24 10:55:07,119900.0,300,Buy,226068192
2024-07-24 10:55:07,120000.0,100,Buy,226068195
2024-07-24 10:55:07,120000.0,200,Buy,226068193
2024-07-24 10:55:27,119100.0,100,Sell,226068671
2024-07-24 10:55:42,119100.0,200,Sell,226068946
2024-07-24 10:55:56,119100.0,100,Sell,226069269
2024-07-24 10:56:10,119100.0,100,Sell,226069558
2024-07-24 10:56:35,119200.0,100,Sell,226069997
2024-07-24 10:56:38,119200.0,100,Sell,226070031
2024-07-24 10:57:01,119200.0,200,Sell,226070644
2024-07-24 10:57:10,119200.0,100,Sell,226070856
2024-07-24 10:57:26,119200.0,100,Sell,226071093
2024-07-24 10:57:28,119200.0,100,Sell,226071158
2024-07-24 10:57:54,119200.0,100,Sell,226071549
2024-07-24 10:58:21,119200.0,200,Sell,226071969
2024-07-24 10:58:47,119200.0,100,Sell,226072365
2024-07-24 10:59:13,119200.0,100,Sell,226072723
2024-07-24 10:59:13,119900.0,100,Buy,226072722
2024-07-24 10:59:17,119200.0,100,Sell,226072784
2024-07-24 10:59:26,119200.0,100,Sell,226072915
2024-07-24 10:59:26,119200.0,300,Sell,226072916
2024-07-24 10:59:26,119200.0,600,Sell,226072917
2024-07-24 10:59:33,119200.0,100,Sell,226073039
2024-07-24 10:59:36,119200.0,100,Sell,226073075
2024-07-24 10:59:38,119200.0,100,Buy,226073107
2024-07-24 10:59:42,119200.0,100,Buy,226073222
2024-07-24 10:59:42,119200.0,100,Buy,226073223
2024-07-24 10:59:44,119200.0,100,Buy,226073290
2024-07-24 11:00:06,119300.0,100,Sell,226073585
2024-07-24 11:00:33,119300.0,100,Sell,226074094
2024-07-24 11:00:59,119300.0,100,Sell,226074461
