time,price,volume,match_type,id
2024-08-13 13:56:28,120600.0,100,Sell,231324090
2024-08-13 13:56:28,120600.0,500,Sell,231324089
2024-08-13 13:56:28,120600.0,100,Sell,231324087
2024-08-13 13:56:28,120600.0,100,Sell,231324081
2024-08-13 13:56:28,120600.0,100,Sell,231324085
2024-08-13 13:56:28,120600.0,200,Sell,231324086
2024-08-13 13:56:28,120600.0,600,Sell,231324078
2024-08-13 13:56:28,120600.0,100,Sell,231324080
2024-08-13 13:56:28,120600.0,2000,Sell,231324079
2024-08-13 13:56:28,120600.0,100,Sell,231324082
2024-08-13 13:56:28,120600.0,200,Sell,231324083
2024-08-13 13:56:28,120600.0,200,Sell,231324084
2024-08-13 13:57:22,120700.0,100,Buy,231325947
2024-08-13 13:57:33,120600.0,100,Sell,231326408
2024-08-13 13:57:33,120600.0,200,Sell,231326409
2024-08-13 13:57:33,120600.0,100,Sell,231326410
2024-08-13 13:57:38,120600.0,100,Sell,231326745
2024-08-13 13:57:44,120500.0,300,Sell,231326975
2024-08-13 13:57:45,120600.0,200,Buy,231326995
2024-08-13 13:58:03,120600.0,100,Buy,231327902
2024-08-13 13:58:06,120500.0,2000,Sell,231328035
2024-08-13 13:58:39,120600.0,200,Buy,231329622
2024-08-13 13:58:39,120600.0,500,Buy,231329623
2024-08-13 13:58:39,120600.0,1300,Buy,231329624
2024-08-13 13:58:40,120600.0,100,Buy,231329714
2024-08-13 13:58:44,120600.0,200,Buy,231329864
2024-08-13 13:59:12,120600.0,100,Buy,231331441
2024-08-13 13:59:18,120600.0,200,Buy,231331662
2024-08-13 13:59:18,120600.0,200,Buy,231331663
2024-08-13 13:59:18,120600.0,1000,Buy,231331664
2024-08-13 13:59:22,120600.0,100,Sell,231331749
2024-08-13 13:59:29,120600.0,100,Buy,231332008
2024-08-13 13:59:30,120500.0,100,Sell,231332033
2024-08-13 13:59:35,120600.0,100,Buy,231332222
2024-08-13 13:59:37,120600.0,100,Buy,231332371
2024-08-13 13:59:45,120600.0,600,Buy,231332730
2024-08-13 13:59:45,120600.0,100,Buy,231332731
2024-08-13 13:59:45,120600.0,1300,Buy,231332732
2024-08-13 13:59:54,120500.0,100,Sell,231333306
2024-08-13 13:59:56,120600.0,100,Buy,231333384
2024-08-13 14:00:05,120500.0,500,Sell,231333647
2024-08-13 14:00:39,120600.0,200,Buy,231334868
2024-08-13 14:00:39,120600.0,1600,Buy,231334867
2024-08-13 14:00:49,120600.0,200,Buy,231335172
2024-08-13 14:01:01,120600.0,600,Buy,231335826
2024-08-13 14:01:56,120600.0,100,Sell,231338540
2024-08-13 14:01:59,120600.0,300,Sell,231338612
2024-08-13 14:01:59,120600.0,100,Sell,231338613
2024-08-13 14:01:59,120600.0,200,Sell,231338614
2024-08-13 14:01:59,120600.0,100,Sell,231338615
2024-08-13 14:01:59,120600.0,200,Sell,231338616
2024-08-13 14:01:59,120600.0,100,Sell,231338617
2024-08-13 14:01:59,120600.0,500,Sell,231338618
2024-08-13 14:01:59,120600.0,4500,Sell,231338619
2024-08-13 14:02:15,120600.0,500,Sell,231339196
2024-08-13 14:02:15,120600.0,100,Sell,231339197
2024-08-13 14:02:45,120600.0,200,Buy,231340504
2024-08-13 14:02:57,120600.0,1500,Buy,231341018
2024-08-13 14:03:03,120500.0,200,Sell,231341250
2024-08-13 14:03:10,120600.0,100,Buy,231341566
2024-08-13 14:03:12,120600.0,600,Buy,231341633
2024-08-13 14:03:49,120600.0,100,Sell,231342916
2024-08-13 14:03:49,120600.0,200,Sell,231342917
2024-08-13 14:04:07,120600.0,300,Sell,231343450
2024-08-13 14:04:07,120600.0,200,Sell,231343451
2024-08-13 14:04:07,120600.0,1200,Sell,231343452
2024-08-13 14:04:19,120600.0,500,Sell,231343870
2024-08-13 14:04:21,120600.0,100,Buy,231343925
2024-08-13 14:04:37,120600.0,1000,Buy,231344440
2024-08-13 14:04:42,120600.0,500,Buy,231344585
2024-08-13 14:04:48,120600.0,100,Buy,231344731
2024-08-13 14:04:52,120600.0,800,Buy,231344813
2024-08-13 14:04:52,120600.0,100,Buy,231344814
2024-08-13 14:06:03,120600.0,100,Sell,231346778
2024-08-13 14:06:03,120600.0,100,Sell,231346777
2024-08-13 14:06:03,120600.0,100,Sell,231346773
2024-08-13 14:06:03,120600.0,100,Sell,231346775
2024-08-13 14:06:03,120600.0,100,Sell,231346774
2024-08-13 14:06:03,120600.0,200,Sell,231346776
2024-08-13 14:06:31,120600.0,200,Buy,231347390
2024-08-13 14:06:43,120600.0,500,Buy,231347599
2024-08-13 14:06:45,120600.0,100,Buy,231347629
2024-08-13 14:06:48,120600.0,500,Buy,231347681
2024-08-13 14:07:01,120600.0,100,Sell,231347890
2024-08-13 14:07:01,120600.0,300,Sell,231347891
2024-08-13 14:07:08,120600.0,100,Buy,231348029
2024-08-13 14:07:09,120600.0,1500,Buy,231348050
2024-08-13 14:07:09,120600.0,100,Buy,231348051
2024-08-13 14:07:13,120500.0,700,Sell,231348154
2024-08-13 14:07:13,120500.0,200,Sell,231348153
2024-08-13 14:07:13,120500.0,100,Sell,231348152
2024-08-13 14:07:13,120500.0,2000,Sell,231348151
2024-08-13 14:07:13,120500.0,200,Sell,231348150
2024-08-13 14:07:13,120500.0,100,Sell,231348148
2024-08-13 14:07:13,120500.0,500,Sell,231348147
2024-08-13 14:07:13,120500.0,100,Sell,231348146
2024-08-13 14:07:13,120500.0,1000,Sell,231348149
2024-08-13 14:08:43,120500.0,300,Sell,231351103
2024-08-13 14:08:43,120500.0,700,Sell,231351104
2024-08-13 14:09:33,120600.0,100,Sell,231353464
2024-08-13 14:09:53,120600.0,100,Buy,231354168
2024-08-13 14:10:22,120600.0,1800,Buy,231355338
2024-08-13 14:10:34,120700.0,100,Buy,231355807
2024-08-13 14:11:52,120500.0,300,Sell,231358766
2024-08-13 14:11:53,120600.0,400,Sell,231358825
2024-08-13 14:13:01,120600.0,100,Buy,231361916
2024-08-13 14:13:25,120500.0,100,Sell,231363000
2024-08-13 14:13:25,120500.0,100,Sell,231362999
2024-08-13 14:13:25,120500.0,100,Sell,231362997
2024-08-13 14:13:25,120500.0,100,Sell,231362996
2024-08-13 14:13:25,120500.0,100,Sell,231362998
2024-08-13 14:13:26,120500.0,3000,Sell,231363180
2024-08-13 14:13:27,120500.0,400,Sell,231363210
2024-08-13 14:13:29,120500.0,100,Sell,231363279
2024-08-13 14:13:29,120500.0,1700,Sell,231363278
2024-08-13 14:13:29,120500.0,100,Sell,231363277
2024-08-13 14:13:29,120500.0,500,Sell,231363275
2024-08-13 14:13:29,120500.0,100,Sell,231363274
2024-08-13 14:13:29,120500.0,5000,Sell,231363273
2024-08-13 14:13:29,120500.0,200,Sell,231363272
2024-08-13 14:13:29,120500.0,300,Sell,231363271
2024-08-13 14:13:29,120500.0,100,Sell,231363276
2024-08-13 14:13:29,120500.0,100,Sell,231363269
2024-08-13 14:13:29,120500.0,100,Sell,231363268
2024-08-13 14:13:29,120500.0,200,Sell,231363267
2024-08-13 14:13:29,120500.0,2800,Sell,231363266
2024-08-13 14:13:29,120500.0,2200,Sell,231363257
2024-08-13 14:13:29,120500.0,200,Sell,231363256
2024-08-13 14:13:29,120500.0,1000,Sell,231363255
2024-08-13 14:13:29,120500.0,1600,Sell,231363254
2024-08-13 14:13:29,120500.0,100,Sell,231363270
2024-08-13 14:13:30,120500.0,100,Sell,231363312
2024-08-13 14:13:30,120500.0,2000,Sell,231363311
2024-08-13 14:13:30,120500.0,200,Sell,231363310
2024-08-13 14:13:30,120500.0,200,Sell,231363309
2024-08-13 14:13:30,120500.0,500,Sell,231363308
2024-08-13 14:13:30,120500.0,100,Sell,231363289
2024-08-13 14:13:30,120500.0,100,Sell,231363291
2024-08-13 14:13:30,120500.0,200,Sell,231363290
2024-08-13 14:13:30,120500.0,100,Sell,231363288
2024-08-13 14:13:30,120500.0,100,Sell,231363287
2024-08-13 14:13:30,120500.0,100,Sell,231363286
2024-08-13 14:13:30,120500.0,500,Sell,231363292
2024-08-13 14:13:31,120500.0,200,Sell,231363363
2024-08-13 14:13:31,120500.0,200,Sell,231363362
2024-08-13 14:13:31,120500.0,100,Sell,231363361
2024-08-13 14:13:31,120500.0,1000,Sell,231363360
2024-08-13 14:13:31,120500.0,100,Sell,231363358
2024-08-13 14:13:31,120500.0,100,Sell,231363359
2024-08-13 14:13:31,120500.0,100,Sell,231363357
2024-08-13 14:13:33,120500.0,800,Sell,231363463
2024-08-13 14:13:33,120500.0,100,Sell,231363464
2024-08-13 14:13:43,120500.0,100,Sell,231363820
2024-08-13 14:13:43,120500.0,200,Sell,231363821
2024-08-13 14:13:43,120500.0,100,Sell,231363822
2024-08-13 14:13:43,120500.0,500,Sell,231363823
2024-08-13 14:14:23,120400.0,100,Sell,231365180
2024-08-13 14:14:27,120500.0,100,Buy,231365615
2024-08-13 14:14:29,120400.0,200,Sell,231365682
2024-08-13 14:14:53,120500.0,2600,Buy,231366645
2024-08-13 14:15:00,120500.0,2000,Buy,231366873
2024-08-13 14:15:00,120400.0,100,Sell,231366872
2024-08-13 14:15:00,120400.0,100,Sell,231366871
2024-08-13 14:15:00,120400.0,100,Sell,231366870
2024-08-13 14:15:00,120400.0,100,Sell,231366869
2024-08-13 14:15:00,120400.0,100,Sell,231366867
2024-08-13 14:15:00,120400.0,300,Sell,231366866
2024-08-13 14:15:00,120400.0,100,Sell,231366865
2024-08-13 14:15:00,120400.0,100,Sell,231366864
2024-08-13 14:15:00,120400.0,5000,Sell,231366868
2024-08-13 14:15:38,120500.0,100,Sell,231367942
2024-08-13 14:15:38,120500.0,100,Sell,231367943
2024-08-13 14:16:13,120500.0,100,Sell,231368951
2024-08-13 14:16:16,120500.0,100,Sell,231369005
2024-08-13 14:17:28,120600.0,100,Buy,231370870
2024-08-13 14:17:39,120600.0,700,Buy,231371098
2024-08-13 14:17:39,120600.0,1800,Buy,231371097
2024-08-13 14:18:03,120600.0,700,Buy,231371648
2024-08-13 14:18:04,120600.0,200,Buy,231371658
2024-08-13 14:18:05,120600.0,200,Buy,231371694
2024-08-13 14:18:27,120600.0,200,Buy,231372232
2024-08-13 14:18:27,120600.0,800,Buy,231372233
2024-08-13 14:18:30,120600.0,100,Buy,231372288
2024-08-13 14:18:38,120600.0,300,Buy,231372512
2024-08-13 14:18:38,120600.0,200,Buy,231372513
2024-08-13 14:18:42,120600.0,100,Buy,231372607
2024-08-13 14:19:00,120600.0,200,Buy,231373013
2024-08-13 14:19:01,120500.0,100,Sell,231373058
2024-08-13 14:19:05,120600.0,100,Buy,231373172
2024-08-13 14:19:31,120600.0,100,Buy,231373994
2024-08-13 14:19:34,120600.0,1900,Buy,231374092
2024-08-13 14:19:46,120700.0,1900,Buy,231374441
2024-08-13 14:19:46,120700.0,100,Buy,231374442
2024-08-13 14:19:56,120700.0,100,Sell,231374658
2024-08-13 14:20:02,120800.0,100,Buy,231374768
2024-08-13 14:20:16,120800.0,100,Buy,231375144
2024-08-13 14:20:37,120800.0,200,Buy,231375688
2024-08-13 14:22:01,120900.0,100,Buy,231378122
2024-08-13 14:22:54,121000.0,100,Buy,231379897
2024-08-13 14:23:14,121000.0,200,Buy,231380599
2024-08-13 14:23:21,121000.0,200,Buy,231380857
2024-08-13 14:23:38,121000.0,100,Buy,231381519
2024-08-13 14:24:27,121500.0,500,Buy,231383443
2024-08-13 14:24:37,121500.0,100,Buy,231383729
2024-08-13 14:25:01,121500.0,200,Buy,231384837
2024-08-13 14:25:08,121500.0,100,Buy,231385097
2024-08-13 14:25:42,121500.0,800,Buy,231386503
2024-08-13 14:25:51,121500.0,200,Buy,231386926
2024-08-13 14:26:01,121500.0,800,Buy,231387329
2024-08-13 14:26:17,121500.0,100,Buy,231388037
2024-08-13 14:26:29,121500.0,100,Buy,231388519
2024-08-13 14:26:59,121000.0,100,Sell,231389878
2024-08-13 14:26:59,121000.0,400,Sell,231389879
2024-08-13 14:28:17,121400.0,100,Buy,231393523
2024-08-13 14:28:25,121200.0,1000,Sell,231393819
2024-08-13 14:28:25,121000.0,100,Sell,231393820
2024-08-13 14:28:25,121000.0,100,Sell,231393821
2024-08-13 14:28:25,121000.0,1400,Sell,231393822
2024-08-13 14:44:37,121000.0,6000,ATO/ATC,231397495
