time,price,volume,match_type,id
2024-07-26 13:31:34,130300.0,100,Buy,226737475
2024-07-26 13:32:07,130300.0,100,Buy,226738063
2024-07-26 13:32:07,130300.0,500,Buy,226738064
2024-07-26 13:32:07,130300.0,200,Buy,226738065
2024-07-26 13:32:17,129600.0,200,Sell,226738318
2024-07-26 13:32:49,129600.0,400,Sell,226738911
2024-07-26 13:33:09,129600.0,200,Sell,226739254
2024-07-26 13:33:21,129600.0,100,Sell,226739461
2024-07-26 13:33:31,129600.0,200,Sell,226739672
2024-07-26 13:33:31,129600.0,100,Sell,226739673
2024-07-26 13:33:31,129600.0,200,Sell,226739674
2024-07-26 13:33:31,129600.0,600,Sell,226739675
2024-07-26 13:33:31,129600.0,100,Sell,226739676
2024-07-26 13:33:31,129600.0,600,Sell,226739671
2024-07-26 13:33:43,129500.0,800,Sell,226739960
2024-07-26 13:33:43,129500.0,2000,Sell,226739961
2024-07-26 13:33:46,129500.0,1600,Sell,226740024
2024-07-26 13:34:21,129500.0,500,Sell,226740779
2024-07-26 13:34:55,129500.0,100,Sell,226741441
2024-07-26 13:34:57,129500.0,1000,Sell,226741467
2024-07-26 13:35:41,129500.0,200,Sell,226742388
2024-07-26 13:38:03,129600.0,100,Sell,226745576
2024-07-26 13:38:13,129500.0,100,Sell,226745767
2024-07-26 13:38:13,129600.0,100,Sell,226745766
2024-07-26 13:38:28,129500.0,500,Sell,226746032
2024-07-26 13:38:28,130000.0,700,Buy,226746029
2024-07-26 13:38:38,130000.0,3700,Buy,226746221
2024-07-26 13:38:48,130000.0,800,Sell,226746524
2024-07-26 13:39:14,130000.0,200,Buy,226747248
2024-07-26 13:39:14,130000.0,600,Buy,226747249
2024-07-26 13:39:49,130000.0,200,Buy,226748104
2024-07-26 13:39:49,130000.0,600,Buy,226748105
2024-07-26 13:39:59,130000.0,500,Buy,226748279
2024-07-26 13:39:59,129600.0,300,Sell,226748280
2024-07-26 13:40:44,129600.0,200,Sell,226749424
2024-07-26 13:40:59,129600.0,500,Sell,226749895
2024-07-26 13:40:59,129600.0,700,Sell,226749892
2024-07-26 13:40:59,129600.0,600,Sell,226749893
2024-07-26 13:40:59,129600.0,200,Sell,226749894
2024-07-26 13:41:06,130000.0,100,Buy,226750126
2024-07-26 13:41:06,130000.0,200,Buy,226750127
2024-07-26 13:41:06,130000.0,1700,Buy,226750128
2024-07-26 13:41:31,129600.0,100,Sell,226750769
2024-07-26 13:43:07,129600.0,600,Sell,226753148
2024-07-26 13:43:07,129700.0,500,Sell,226753141
2024-07-26 13:43:07,129600.0,200,Sell,226753142
2024-07-26 13:43:07,129600.0,600,Sell,226753143
2024-07-26 13:43:07,129600.0,200,Sell,226753144
2024-07-26 13:43:07,129600.0,300,Sell,226753145
2024-07-26 13:43:07,129600.0,600,Sell,226753146
2024-07-26 13:43:07,129600.0,100,Sell,226753147
2024-07-26 13:43:17,129600.0,200,Sell,226753468
2024-07-26 13:43:25,129600.0,600,Sell,226753647
2024-07-26 13:43:25,129600.0,1000,Sell,226753646
2024-07-26 13:43:25,129600.0,100,Sell,226753648
2024-07-26 13:43:32,129900.0,500,Buy,226753818
2024-07-26 13:44:10,129900.0,100,Sell,226754645
2024-07-26 13:44:30,129900.0,100,Sell,226755111
2024-07-26 13:44:50,129900.0,100,Sell,226755444
2024-07-26 13:44:59,129900.0,300,Sell,226755634
2024-07-26 13:44:59,129900.0,200,Sell,226755635
2024-07-26 13:44:59,129900.0,500,Sell,226755636
2024-07-26 13:45:18,129900.0,200,Sell,226756016
2024-07-26 13:45:18,129900.0,600,Sell,226756017
2024-07-26 13:45:18,129900.0,600,Sell,226756018
2024-07-26 13:45:18,129900.0,300,Sell,226756019
2024-07-26 13:45:45,129900.0,300,Buy,226756875
2024-07-26 13:45:49,129900.0,200,Sell,226756941
2024-07-26 13:46:04,129900.0,100,Sell,226757230
2024-07-26 13:46:04,129900.0,200,Sell,226757231
2024-07-26 13:46:20,129900.0,600,Buy,226757549
2024-07-26 13:46:20,129900.0,100,Buy,226757550
2024-07-26 13:46:44,129900.0,100,Sell,226757942
2024-07-26 13:46:51,129800.0,100,Sell,226758045
2024-07-26 13:48:08,129800.0,400,Sell,226759666
2024-07-26 13:48:08,129800.0,600,Sell,226759667
2024-07-26 13:48:08,129800.0,200,Sell,226759668
2024-07-26 13:48:08,129800.0,200,Sell,226759669
2024-07-26 13:48:08,129800.0,600,Sell,226759670
2024-07-26 13:48:21,129800.0,200,Sell,226759957
2024-07-26 13:49:00,129800.0,300,Sell,226761068
2024-07-26 13:49:00,129800.0,600,Sell,226761069
2024-07-26 13:49:00,129800.0,400,Sell,226761066
2024-07-26 13:49:00,129800.0,200,Sell,226761067
2024-07-26 13:49:21,129800.0,200,Sell,226761614
2024-07-26 13:49:21,129800.0,300,Sell,226761615
2024-07-26 13:50:03,129800.0,300,Sell,226762425
2024-07-26 13:50:03,129800.0,200,Sell,226762426
2024-07-26 13:50:03,129800.0,500,Sell,226762427
2024-07-26 13:50:20,129800.0,100,Sell,226762905
2024-07-26 13:50:20,129800.0,4900,Sell,226762906
2024-07-26 13:50:35,129900.0,900,Buy,226763274
2024-07-26 13:50:35,129900.0,100,Buy,226763275
2024-07-26 13:50:43,129800.0,100,Sell,226763566
2024-07-26 13:50:43,129800.0,600,Sell,226763567
2024-07-26 13:50:43,129800.0,100,Sell,226763568
2024-07-26 13:50:52,129800.0,100,Sell,226763717
2024-07-26 13:50:52,129600.0,100,Sell,226763718
2024-07-26 13:50:54,129900.0,2000,Buy,226763752
2024-07-26 13:51:01,130000.0,100,Buy,226763917
2024-07-26 13:51:04,129900.0,4000,Sell,226763950
2024-07-26 13:51:04,130000.0,200,Buy,226763961
2024-07-26 13:51:04,130000.0,600,Buy,226763966
2024-07-26 13:51:10,130000.0,1000,Buy,226764323
2024-07-26 13:51:40,130000.0,400,Buy,226764976
2024-07-26 13:51:40,130000.0,200,Buy,226764977
2024-07-26 13:51:40,130000.0,200,Buy,226764985
2024-07-26 13:52:16,130000.0,200,Buy,226765844
2024-07-26 13:52:16,130000.0,600,Buy,226765846
2024-07-26 13:52:34,130000.0,400,Buy,226766302
2024-07-26 13:52:51,130000.0,600,Buy,226766926
2024-07-26 13:52:51,130000.0,300,Buy,226766927
2024-07-26 13:53:25,129900.0,200,Sell,226767828
2024-07-26 13:54:25,130000.0,200,Buy,226769556
2024-07-26 13:54:33,129900.0,600,Sell,226769729
2024-07-26 13:54:47,129900.0,100,Sell,226770192
2024-07-26 13:55:10,130000.0,1000,Buy,226770890
2024-07-26 13:55:13,130000.0,600,Buy,226770964
2024-07-26 13:55:13,130000.0,200,Buy,226770965
2024-07-26 13:55:34,129900.0,100,Sell,226771791
2024-07-26 13:55:37,129900.0,100,Sell,226771852
2024-07-26 13:55:44,129900.0,2000,Sell,226771971
2024-07-26 13:55:55,130000.0,100,Buy,226772221
2024-07-26 13:55:56,130000.0,400,Buy,226772276
2024-07-26 13:55:56,130000.0,100,Buy,226772277
2024-07-26 13:55:56,130000.0,100,Buy,226772278
2024-07-26 13:55:56,130000.0,100,Buy,226772279
2024-07-26 13:55:56,130000.0,100,Buy,226772280
2024-07-26 13:55:56,130000.0,1000,Buy,226772281
2024-07-26 13:55:56,130000.0,100,Buy,226772282
2024-07-26 13:55:57,129900.0,100,Sell,226772284
2024-07-26 13:55:57,130000.0,100,Sell,226772283
2024-07-26 13:56:15,129900.0,100,Sell,226772767
2024-07-26 13:57:46,130000.0,100,Sell,226775787
2024-07-26 13:58:09,130000.0,800,Sell,226776625
2024-07-26 13:58:15,130000.0,100,Sell,226776781
2024-07-26 13:58:25,130000.0,100,Sell,226777092
2024-07-26 13:58:29,130000.0,200,Sell,226777196
2024-07-26 13:58:33,130000.0,100,Sell,226777289
2024-07-26 13:58:38,130000.0,100,Sell,226777421
2024-07-26 13:58:42,130000.0,100,Sell,226777514
2024-07-26 13:58:46,130000.0,200,Sell,226777633
2024-07-26 13:58:47,130000.0,100,Sell,226777652
2024-07-26 13:58:59,130000.0,100,Sell,226777918
2024-07-26 13:59:56,130000.0,100,Sell,226779578
2024-07-26 14:00:29,130100.0,100,Buy,226780417
2024-07-26 14:00:33,130100.0,200,Buy,226780525
2024-07-26 14:00:33,130100.0,600,Buy,226780524
2024-07-26 14:00:45,130000.0,100,Sell,226780784
2024-07-26 14:00:45,130000.0,500,Sell,226780783
2024-07-26 14:00:48,130100.0,100,Buy,226780839
2024-07-26 14:01:01,130100.0,200,Sell,226781147
2024-07-26 14:01:16,130200.0,500,Buy,226781457
2024-07-26 14:01:16,130200.0,1000,Buy,226781458
2024-07-26 14:02:21,130200.0,100,Sell,226782850
2024-07-26 14:02:54,130400.0,500,Buy,226783689
2024-07-26 14:02:55,130400.0,500,Buy,226783715
2024-07-26 14:02:56,130400.0,100,Sell,226783730
2024-07-26 14:02:56,130400.0,200,Sell,226783731
2024-07-26 14:02:56,130200.0,400,Sell,226783732
2024-07-26 14:02:56,130200.0,100,Sell,226783733
2024-07-26 14:03:33,130400.0,200,Sell,226784609
2024-07-26 14:03:36,130500.0,200,Buy,226784684
2024-07-26 14:03:36,130500.0,100,Buy,226784685
2024-07-26 14:03:36,130500.0,100,Buy,226784686
2024-07-26 14:03:36,130500.0,100,Buy,226784683
2024-07-26 14:03:45,130500.0,200,Buy,226784870
2024-07-26 14:03:45,130500.0,400,Buy,226784871
2024-07-26 14:03:46,130500.0,600,Buy,226784883
2024-07-26 14:03:46,130500.0,100,Buy,226784884
2024-07-26 14:03:46,130500.0,100,Buy,226784885
2024-07-26 14:03:46,130500.0,100,Buy,226784886
2024-07-26 14:03:46,130500.0,100,Buy,226784887
2024-07-26 14:03:46,130500.0,1000,Buy,226784888
2024-07-26 14:04:20,130500.0,100,Sell,226785625
2024-07-26 14:04:31,130500.0,100,Sell,226785830
2024-07-26 14:04:54,130700.0,100,Buy,226786353
2024-07-26 14:05:18,130700.0,100,Sell,226786831
2024-07-26 14:05:23,130800.0,100,Buy,226786985
2024-07-26 14:05:45,130800.0,400,Sell,226787427
2024-07-26 14:06:04,130800.0,200,Sell,226787854
2024-07-26 14:06:07,130800.0,100,Sell,226787918
2024-07-26 14:06:17,130900.0,800,Buy,226788107
2024-07-26 14:06:22,130900.0,100,Buy,226788241
2024-07-26 14:06:26,131000.0,100,Buy,226788350
2024-07-26 14:06:26,131000.0,100,Buy,226788349
2024-07-26 14:06:26,131000.0,200,Buy,226788348
2024-07-26 14:06:26,131000.0,100,Buy,226788331
2024-07-26 14:06:26,131000.0,1000,Buy,226788347
2024-07-26 14:06:26,131000.0,200,Buy,226788321
2024-07-26 14:06:26,131000.0,1000,Buy,226788320
2024-07-26 14:06:26,131000.0,900,Buy,226788319
2024-07-26 14:06:26,131000.0,200,Buy,226788318
2024-07-26 14:06:26,130900.0,100,Buy,226788317
2024-07-26 14:06:26,131000.0,600,Buy,226788322
2024-07-26 14:06:26,131000.0,300,Buy,226788346
2024-07-26 14:06:29,130900.0,100,Buy,226788390
2024-07-26 14:06:30,131100.0,2000,Buy,226788408
2024-07-26 14:06:30,131100.0,500,Buy,226788409
2024-07-26 14:06:47,131200.0,200,Buy,226788797
2024-07-26 14:07:17,131500.0,400,Buy,226789414
2024-07-26 14:07:17,131500.0,100,Buy,226789415
2024-07-26 14:07:19,131500.0,100,Buy,226789464
2024-07-26 14:07:19,131500.0,100,Buy,226789465
2024-07-26 14:07:40,131700.0,1600,Buy,226789964
2024-07-26 14:07:49,131700.0,400,Buy,226790189
2024-07-26 14:07:49,131700.0,300,Buy,226790186
2024-07-26 14:07:50,131700.0,700,Buy,226790221
2024-07-26 14:07:51,131700.0,100,Sell,226790246
2024-07-26 14:08:08,131900.0,100,Buy,226790706
2024-07-26 14:08:16,132000.0,500,Buy,226790932
2024-07-26 14:08:18,132000.0,1500,Buy,226790981
2024-07-26 14:08:18,132000.0,500,Buy,226790982
2024-07-26 14:08:18,132000.0,200,Buy,226790983
2024-07-26 14:08:18,132000.0,400,Buy,226790984
2024-07-26 14:08:18,132000.0,200,Buy,226790985
2024-07-26 14:08:18,132000.0,100,Buy,226790986
2024-07-26 14:08:18,132000.0,1000,Buy,226790987
2024-07-26 14:08:18,132000.0,100,Buy,226790988
2024-07-26 14:08:18,132000.0,100,Buy,226790989
2024-07-26 14:08:18,132000.0,200,Buy,226790990
2024-07-26 14:08:24,132200.0,100,Buy,226791134
2024-07-26 14:08:24,132500.0,400,Buy,226791135
2024-07-26 14:08:33,132500.0,100,Buy,226791468
2024-07-26 14:08:33,132500.0,100,Buy,226791469
2024-07-26 14:08:33,132500.0,100,Buy,226791470
2024-07-26 14:08:36,131900.0,200,Sell,226791532
2024-07-26 14:08:36,132500.0,100,Buy,226791535
2024-07-26 14:08:36,132500.0,100,Buy,226791536
2024-07-26 14:08:37,133000.0,500,Buy,226791567
2024-07-26 14:08:37,133000.0,100,Buy,226791568
2024-07-26 14:08:37,133000.0,200,Buy,226791569
2024-07-26 14:08:40,133000.0,1000,Buy,226791638
2024-07-26 14:08:40,133000.0,300,Buy,226791640
2024-07-26 14:08:40,133000.0,200,Buy,226791639
2024-07-26 14:08:40,133000.0,1000,Buy,226791637
2024-07-26 14:08:40,133000.0,800,Buy,226791631
2024-07-26 14:08:40,133000.0,200,Buy,226791635
2024-07-26 14:08:40,133000.0,400,Buy,226791632
2024-07-26 14:08:40,133000.0,100,Buy,226791636
2024-07-26 14:08:40,133000.0,100,Buy,226791634
2024-07-26 14:08:40,133000.0,600,Buy,226791633
2024-07-26 14:08:41,133000.0,100,Buy,226791671
2024-07-26 14:08:41,133000.0,500,Buy,226791672
2024-07-26 14:08:41,133000.0,400,Buy,226791670
2024-07-26 14:08:49,133400.0,500,Buy,226791839
2024-07-26 14:08:51,133400.0,100,Buy,226791901
2024-07-26 14:08:52,133400.0,300,Sell,226791919
2024-07-26 14:08:54,133400.0,300,Sell,226791978
2024-07-26 14:08:54,133400.0,300,Sell,226791979
2024-07-26 14:08:57,133500.0,200,Buy,226792080
2024-07-26 14:08:57,133500.0,300,Sell,226792095
2024-07-26 14:08:58,133500.0,100,Sell,226792106
2024-07-26 14:09:13,133400.0,100,Buy,226792508
2024-07-26 14:09:22,133400.0,100,Buy,226792747
2024-07-26 14:09:25,133500.0,100,Buy,226792828
2024-07-26 14:09:30,133500.0,500,Sell,226792956
2024-07-26 14:09:32,133500.0,100,Sell,226792990
2024-07-26 14:09:32,133500.0,100,Sell,226792991
2024-07-26 14:09:33,133500.0,200,Sell,226793044
2024-07-26 14:09:34,133400.0,100,Sell,226793077
2024-07-26 14:09:38,133400.0,300,Sell,226793242
2024-07-26 14:09:38,133400.0,500,Sell,226793243
2024-07-26 14:09:38,133400.0,100,Sell,226793244
2024-07-26 14:09:43,133400.0,800,Buy,226793365
2024-07-26 14:09:43,133400.0,400,Buy,226793363
2024-07-26 14:09:43,133400.0,700,Buy,226793364
2024-07-26 14:09:45,133500.0,100,Buy,226793411
2024-07-26 14:09:52,133500.0,100,Buy,226793657
2024-07-26 14:09:54,133600.0,100,Buy,226793745
2024-07-26 14:09:54,133500.0,100,Sell,226793762
2024-07-26 14:09:54,133400.0,200,Sell,226793763
2024-07-26 14:09:54,133400.0,700,Sell,226793764
2024-07-26 14:10:11,133500.0,100,Buy,226794274
2024-07-26 14:10:11,133500.0,200,Buy,226794275
2024-07-26 14:10:11,133500.0,200,Buy,226794276
2024-07-26 14:10:12,133500.0,3500,Buy,226794325
2024-07-26 14:10:19,133500.0,100,Buy,226794495
2024-07-26 14:10:21,133500.0,100,Buy,226794534
2024-07-26 14:10:24,133500.0,500,Buy,226794648
2024-07-26 14:10:25,133500.0,600,Buy,226794682
2024-07-26 14:10:27,133500.0,500,Sell,226794735
2024-07-26 14:10:27,133500.0,400,Sell,226794734
2024-07-26 14:10:29,133500.0,100,Sell,226794769
2024-07-26 14:10:30,133700.0,500,Buy,226794798
2024-07-26 14:10:30,133700.0,1200,Buy,226794799
2024-07-26 14:10:30,133700.0,700,Buy,226794800
2024-07-26 14:10:30,133800.0,1000,Buy,226794801
2024-07-26 14:10:30,133900.0,100,Buy,226794802
2024-07-26 14:10:30,133900.0,1000,Buy,226794803
2024-07-26 14:10:31,133900.0,1900,Sell,226794884
2024-07-26 14:10:37,133900.0,300,Sell,226795074
2024-07-26 14:10:37,133900.0,700,Sell,226795075
2024-07-26 14:10:55,133900.0,400,Buy,226795601
2024-07-26 14:10:57,133900.0,100,Buy,226795645
2024-07-26 14:10:58,133900.0,100,Buy,226795661
2024-07-26 14:10:59,133800.0,2500,Sell,226795669
2024-07-26 14:10:59,133800.0,100,Sell,226795668
2024-07-26 14:11:01,133800.0,400,Buy,226795735
2024-07-26 14:11:01,133700.0,300,Buy,226795734
2024-07-26 14:11:02,133400.0,3300,Sell,226795740
2024-07-26 14:11:03,133400.0,1800,Sell,226795783
2024-07-26 14:11:03,133400.0,100,Sell,226795784
2024-07-26 14:11:03,133400.0,100,Sell,226795785
2024-07-26 14:11:03,133400.0,100,Sell,226795786
2024-07-26 14:11:03,133400.0,100,Sell,226795787
2024-07-26 14:11:03,133400.0,300,Sell,226795788
2024-07-26 14:11:03,133400.0,800,Sell,226795789
2024-07-26 14:11:04,133400.0,200,Sell,226795803
2024-07-26 14:11:04,133400.0,100,Sell,226795804
2024-07-26 14:11:04,133400.0,1800,Sell,226795805
2024-07-26 14:11:08,133400.0,200,Sell,226795972
2024-07-26 14:11:11,133400.0,1000,Sell,226796100
2024-07-26 14:11:14,133400.0,100,Sell,226796187
2024-07-26 14:11:32,133400.0,400,Sell,226796780
2024-07-26 14:11:32,133400.0,100,Sell,226796781
2024-07-26 14:11:34,133400.0,200,Sell,226796860
2024-07-26 14:11:34,133400.0,700,Sell,226796861
2024-07-26 14:11:34,133400.0,100,Sell,226796862
2024-07-26 14:11:34,133400.0,400,Sell,226796873
2024-07-26 14:11:34,133400.0,100,Sell,226796874
2024-07-26 14:11:43,133000.0,200,Sell,226797090
2024-07-26 14:11:44,133000.0,100,Sell,226797113
2024-07-26 14:11:44,133000.0,1200,Sell,226797114
2024-07-26 14:11:44,133000.0,300,Sell,226797115
2024-07-26 14:11:58,133000.0,200,Sell,226797528
2024-07-26 14:11:58,133000.0,600,Sell,226797529
2024-07-26 14:12:01,132900.0,100,Buy,226797600
2024-07-26 14:12:08,132500.0,800,Sell,226797756
2024-07-26 14:12:08,132500.0,100,Sell,226797757
2024-07-26 14:12:08,132500.0,100,Sell,226797758
2024-07-26 14:12:24,132500.0,100,Buy,226798189
2024-07-26 14:12:24,132500.0,500,Buy,226798190
2024-07-26 14:12:24,132500.0,200,Buy,226798191
2024-07-26 14:12:29,132500.0,100,Sell,226798380
2024-07-26 14:12:29,132100.0,200,Sell,226798381
2024-07-26 14:12:29,132000.0,2000,Sell,226798382
2024-07-26 14:12:37,132000.0,2500,Buy,226798654
2024-07-26 14:12:40,132000.0,100,Buy,226798790
2024-07-26 14:12:42,132000.0,100,Buy,226798862
2024-07-26 14:13:00,132000.0,200,Buy,226799479
2024-07-26 14:13:00,132000.0,600,Buy,226799477
2024-07-26 14:13:00,132000.0,100,Buy,226799478
2024-07-26 14:13:05,132000.0,100,Buy,226799591
2024-07-26 14:13:08,132000.0,100,Buy,226799799
2024-07-26 14:13:08,132000.0,100,Buy,226799800
2024-07-26 14:13:40,132100.0,200,Sell,226800853
2024-07-26 14:14:10,132100.0,700,Sell,226801730
2024-07-26 14:14:11,132100.0,400,Buy,226801836
2024-07-26 14:14:11,132100.0,200,Sell,226801837
2024-07-26 14:14:11,132100.0,100,Sell,226801838
2024-07-26 14:14:13,132000.0,1000,Sell,226801897
2024-07-26 14:14:13,132000.0,700,Sell,226801895
2024-07-26 14:14:13,132000.0,300,Sell,226801896
2024-07-26 14:14:13,132000.0,300,Sell,226801887
2024-07-26 14:14:13,132100.0,100,Sell,226801885
2024-07-26 14:14:13,132000.0,300,Sell,226801894
2024-07-26 14:14:13,132000.0,100,Sell,226801886
2024-07-26 14:14:27,132000.0,100,Sell,226802269
2024-07-26 14:14:31,132100.0,100,Buy,226802463
2024-07-26 14:14:58,132800.0,500,Buy,226803215
2024-07-26 14:14:58,133000.0,100,Buy,226803216
2024-07-26 14:15:22,133000.0,100,Buy,226803998
2024-07-26 14:15:22,133000.0,100,Buy,226803999
2024-07-26 14:15:22,133000.0,100,Buy,226804000
2024-07-26 14:15:22,133000.0,300,Buy,226804001
2024-07-26 14:15:22,133000.0,200,Buy,226804002
2024-07-26 14:15:24,133000.0,100,Buy,226804053
2024-07-26 14:15:31,133000.0,400,Buy,226804269
2024-07-26 14:15:31,133000.0,100,Buy,226804270
2024-07-26 14:15:47,133000.0,100,Sell,226804611
2024-07-26 14:16:03,133000.0,200,Sell,226804961
2024-07-26 14:16:12,133000.0,200,Sell,226805217
2024-07-26 14:16:28,133000.0,500,Sell,226805650
2024-07-26 14:16:29,133000.0,100,Sell,226805683
2024-07-26 14:16:47,133000.0,100,Sell,226806212
2024-07-26 14:16:47,133000.0,100,Sell,226806213
2024-07-26 14:16:47,133000.0,300,Sell,226806214
2024-07-26 14:16:48,133000.0,300,Sell,226806261
2024-07-26 14:16:48,133000.0,300,Sell,226806262
2024-07-26 14:16:50,133000.0,100,Buy,226806310
2024-07-26 14:17:01,133000.0,900,Buy,226806667
2024-07-26 14:17:08,133000.0,700,Buy,226806838
2024-07-26 14:17:08,133000.0,200,Buy,226806839
2024-07-26 14:17:41,132500.0,2500,Sell,226807939
2024-07-26 14:17:55,132500.0,200,Sell,226808254
2024-07-26 14:17:55,132100.0,600,Sell,226808258
2024-07-26 14:17:55,132100.0,700,Sell,226808257
2024-07-26 14:17:55,132500.0,700,Sell,226808253
2024-07-26 14:17:55,132300.0,400,Sell,226808255
2024-07-26 14:17:55,132300.0,400,Sell,226808256
2024-07-26 14:18:43,132100.0,100,Sell,226809573
2024-07-26 14:18:43,132100.0,100,Sell,226809574
2024-07-26 14:21:01,132200.0,100,Sell,226813677
2024-07-26 14:21:01,132200.0,400,Sell,226813678
2024-07-26 14:21:16,132200.0,100,Sell,226814308
2024-07-26 14:21:16,132200.0,100,Sell,226814309
2024-07-26 14:21:46,132200.0,300,Sell,226815319
2024-07-26 14:21:46,132200.0,400,Sell,226815320
2024-07-26 14:23:03,132500.0,100,Buy,226817562
2024-07-26 14:23:04,132500.0,600,Buy,226817593
2024-07-26 14:23:04,132500.0,200,Buy,226817599
2024-07-26 14:23:22,132500.0,100,Buy,226818215
2024-07-26 14:23:22,132500.0,300,Buy,226818216
2024-07-26 14:23:34,132500.0,200,Buy,226818565
2024-07-26 14:23:34,132500.0,100,Buy,226818566
2024-07-26 14:23:48,132500.0,200,Sell,226818955
2024-07-26 14:24:02,132800.0,100,Buy,226819414
2024-07-26 14:24:02,132900.0,100,Buy,226819415
2024-07-26 14:24:02,132900.0,1000,Buy,226819416
2024-07-26 14:24:15,132900.0,700,Buy,226819785
2024-07-26 14:24:15,132900.0,200,Buy,226819792
2024-07-26 14:24:29,132900.0,100,Buy,226820146
2024-07-26 14:24:50,132900.0,600,Buy,226820805
2024-07-26 14:24:50,132900.0,200,Buy,226820790
2024-07-26 14:25:26,132900.0,200,Buy,226822147
2024-07-26 14:25:26,132900.0,200,Buy,226822144
2024-07-26 14:25:26,132900.0,100,Buy,226822145
2024-07-26 14:25:26,132900.0,300,Buy,226822146
2024-07-26 14:26:01,132800.0,100,Buy,226823318
2024-07-26 14:26:01,132800.0,100,Buy,226823319
2024-07-26 14:26:01,132800.0,600,Buy,226823320
2024-07-26 14:26:20,132600.0,100,Sell,226823984
2024-07-26 14:26:20,132500.0,100,Sell,226823985
2024-07-26 14:26:34,132800.0,100,Buy,226824512
2024-07-26 14:26:35,132800.0,400,Sell,226824538
2024-07-26 14:26:36,132800.0,500,Sell,226824554
2024-07-26 14:26:38,132800.0,400,Sell,226824676
2024-07-26 14:26:43,132800.0,1500,Sell,226824863
2024-07-26 14:26:44,132800.0,400,Sell,226824913
2024-07-26 14:26:52,132800.0,1000,Sell,226825185
2024-07-26 14:26:53,132800.0,400,Sell,226825219
2024-07-26 14:26:56,132800.0,400,Sell,226825323
2024-07-26 14:26:56,132800.0,100,Sell,226825331
2024-07-26 14:26:57,132800.0,400,Sell,226825375
2024-07-26 14:26:59,132800.0,400,Sell,226825436
2024-07-26 14:27:00,132800.0,400,Sell,226825473
2024-07-26 14:27:10,132900.0,200,Buy,226825931
2024-07-26 14:27:11,132800.0,100,Sell,226825947
2024-07-26 14:27:22,132800.0,100,Sell,226826431
2024-07-26 14:27:22,132800.0,800,Sell,226826448
2024-07-26 14:27:25,132800.0,400,Sell,226826563
2024-07-26 14:27:26,132800.0,300,Sell,226826629
2024-07-26 14:27:26,132800.0,600,Sell,226826628
2024-07-26 14:27:29,132900.0,100,Buy,226826762
2024-07-26 14:27:56,132800.0,700,Buy,226828228
2024-07-26 14:27:56,132900.0,2200,Buy,226828229
2024-07-26 14:27:56,132900.0,100,Buy,226828230
2024-07-26 14:27:56,132800.0,2000,Buy,226828227
2024-07-26 14:28:05,132900.0,200,Buy,226828653
2024-07-26 14:28:05,132900.0,100,Buy,226828654
2024-07-26 14:28:05,132900.0,100,Buy,226828655
2024-07-26 14:28:05,132900.0,600,Buy,226828656
2024-07-26 14:28:05,132900.0,100,Buy,226828657
2024-07-26 14:28:05,133000.0,100,Buy,226828658
2024-07-26 14:28:05,133000.0,300,Buy,226828659
2024-07-26 14:28:05,133000.0,300,Buy,226828660
2024-07-26 14:28:05,133000.0,100,Buy,226828661
2024-07-26 14:28:06,133000.0,400,Sell,226828769
2024-07-26 14:28:12,133000.0,700,Sell,226829065
2024-07-26 14:28:20,133100.0,100,Buy,226829372
2024-07-26 14:28:31,133200.0,100,Buy,226829950
2024-07-26 14:28:32,133200.0,100,Buy,226830010
2024-07-26 14:28:32,133200.0,100,Buy,226830011
2024-07-26 14:28:32,133200.0,500,Buy,226830012
2024-07-26 14:28:47,133300.0,300,Buy,226830746
2024-07-26 14:28:52,133200.0,100,Sell,226831043
2024-07-26 14:28:52,133100.0,100,Sell,226831044
2024-07-26 14:28:58,133100.0,200,Sell,226831405
2024-07-26 14:28:58,133100.0,500,Sell,226831406
2024-07-26 14:29:12,133100.0,100,Sell,226832390
2024-07-26 14:29:30,133100.0,100,Buy,226833447
2024-07-26 14:29:30,133100.0,400,Buy,226833448
2024-07-26 14:44:36,133000.0,20300,ATO/ATC,226834829
