time,price,volume,match_type,id
2024-07-17 12:59:46,138000.0,200,Buy,223648588
2024-07-17 12:59:47,138000.0,300,Sell,223648958
2024-07-17 12:59:51,138000.0,300,Sell,223649629
2024-07-17 12:59:52,138000.0,600,Sell,223649809
2024-07-17 12:59:55,138000.0,100,Sell,223650161
2024-07-17 13:00:07,138000.0,300,Sell,223651191
2024-07-17 13:00:19,138000.0,400,Sell,223651647
2024-07-17 13:00:19,138000.0,100,Sell,223651649
2024-07-17 13:00:19,138000.0,100,Sell,223651646
2024-07-17 13:00:19,138000.0,100,Sell,223651648
2024-07-17 13:00:40,138000.0,500,Sell,223652206
2024-07-17 13:01:26,138100.0,100,Sell,223653438
2024-07-17 13:01:32,138100.0,500,Sell,223653563
2024-07-17 13:01:51,138100.0,300,Sell,223654244
2024-07-17 13:01:51,138100.0,100,Sell,223654245
2024-07-17 13:02:21,138100.0,300,Buy,223655513
2024-07-17 13:02:21,138100.0,200,Buy,223655514
2024-07-17 13:02:27,138100.0,500,Sell,223655657
2024-07-17 13:03:06,138000.0,900,Sell,223657253
2024-07-17 13:03:06,138000.0,100,Sell,223657251
2024-07-17 13:03:06,138000.0,2000,Sell,223657252
2024-07-17 13:03:06,138000.0,600,Sell,223657247
2024-07-17 13:03:06,138000.0,1400,Sell,223657246
2024-07-17 13:03:06,138000.0,900,Sell,223657245
2024-07-17 13:03:06,138000.0,100,Sell,223657248
2024-07-17 13:03:10,138100.0,100,Buy,223657377
2024-07-17 13:03:15,138000.0,100,Sell,223657464
2024-07-17 13:03:20,138000.0,200,Sell,223657643
2024-07-17 13:03:23,138000.0,100,Buy,223657704
2024-07-17 13:03:25,138000.0,100,Buy,223657838
2024-07-17 13:03:27,138000.0,100,Buy,223657868
2024-07-17 13:03:27,138000.0,400,Buy,223657869
2024-07-17 13:03:35,138000.0,200,Sell,223658081
2024-07-17 13:03:53,138000.0,300,Sell,223658726
2024-07-17 13:03:56,138100.0,3300,Buy,223658831
2024-07-17 13:03:56,138100.0,500,Buy,223658832
2024-07-17 13:04:49,138300.0,100,Buy,223660467
2024-07-17 13:04:49,138300.0,1500,Buy,223660466
2024-07-17 13:05:04,138100.0,100,Sell,223661226
2024-07-17 13:05:13,138100.0,100,Sell,223661519
2024-07-17 13:05:20,138100.0,500,Sell,223661728
2024-07-17 13:05:41,138100.0,100,Sell,223662374
2024-07-17 13:06:09,138100.0,100,Sell,223663383
2024-07-17 13:06:14,138100.0,300,Sell,223663611
2024-07-17 13:06:14,138100.0,100,Sell,223663612
2024-07-17 13:06:14,138100.0,100,Sell,223663613
2024-07-17 13:06:30,138000.0,4000,Sell,223664256
2024-07-17 13:06:30,138000.0,5000,Sell,223664257
2024-07-17 13:06:30,138000.0,300,Sell,223664258
2024-07-17 13:06:48,138000.0,700,Buy,223664794
2024-07-17 13:06:53,138000.0,100,Sell,223664927
2024-07-17 13:07:08,138000.0,500,Sell,223665460
2024-07-17 13:07:29,138100.0,100,Buy,223666188
2024-07-17 13:07:48,138000.0,3700,Sell,223666787
2024-07-17 13:07:48,138000.0,300,Sell,223666788
2024-07-17 13:07:48,138000.0,200,Sell,223666789
2024-07-17 13:07:48,138000.0,800,Sell,223666790
2024-07-17 13:07:48,138000.0,200,Sell,223666810
2024-07-17 13:07:48,138000.0,100,Sell,223666811
2024-07-17 13:07:48,138000.0,100,Sell,223666812
2024-07-17 13:07:48,138000.0,700,Sell,223666813
2024-07-17 13:07:48,138000.0,5000,Sell,223666783
2024-07-17 13:07:55,138000.0,300,Sell,223667050
2024-07-17 13:08:02,137900.0,500,Sell,223667287
2024-07-17 13:08:42,137900.0,100,Sell,223668685
2024-07-17 13:08:55,137900.0,400,Sell,223669104
2024-07-17 13:08:55,137900.0,100,Sell,223669105
2024-07-17 13:09:04,137900.0,100,Sell,223669584
2024-07-17 13:09:11,137900.0,100,Sell,223669822
2024-07-17 13:09:14,137900.0,100,Sell,223669915
2024-07-17 13:09:20,137900.0,200,Sell,223670086
2024-07-17 13:09:39,137900.0,300,Sell,223670766
2024-07-17 13:09:43,137900.0,100,Sell,223670881
2024-07-17 13:09:49,137900.0,500,Sell,223671145
2024-07-17 13:09:55,137900.0,100,Sell,223671291
2024-07-17 13:09:55,137900.0,200,Sell,223671292
2024-07-17 13:09:55,137900.0,100,Sell,223671293
2024-07-17 13:09:55,137900.0,800,Sell,223671290
2024-07-17 13:10:05,137900.0,300,Buy,223671437
2024-07-17 13:10:11,137900.0,100,Buy,223671798
2024-07-17 13:10:32,137800.0,100,Sell,223672592
2024-07-17 13:10:44,137800.0,500,Sell,223673017
2024-07-17 13:11:08,137900.0,400,Buy,223673729
2024-07-17 13:11:08,137900.0,500,Buy,223673730
2024-07-17 13:11:57,138000.0,200,Buy,223675549
2024-07-17 13:11:57,138000.0,100,Buy,223675551
2024-07-17 13:11:57,138000.0,300,Buy,223675547
2024-07-17 13:11:57,138000.0,100,Buy,223675548
2024-07-17 13:11:57,138000.0,100,Buy,223675550
2024-07-17 13:11:57,138000.0,200,Buy,223675546
2024-07-17 13:12:17,138000.0,400,Buy,223676094
2024-07-17 13:12:17,138000.0,1000,Buy,223676095
2024-07-17 13:12:20,138000.0,100,Sell,223676208
2024-07-17 13:12:35,138000.0,1300,Sell,223676629
2024-07-17 13:12:35,138000.0,1200,Sell,223676632
2024-07-17 13:12:48,138000.0,300,Buy,223677359
2024-07-17 13:13:06,138000.0,1000,Buy,223678003
2024-07-17 13:13:16,138000.0,800,Sell,223678589
2024-07-17 13:13:16,138000.0,200,Sell,223678590
2024-07-17 13:13:27,138000.0,100,Sell,223679060
2024-07-17 13:13:27,138000.0,100,Sell,223679061
2024-07-17 13:13:27,138000.0,200,Sell,223679062
2024-07-17 13:13:27,138000.0,3000,Sell,223679063
2024-07-17 13:13:38,138000.0,1000,Buy,223679517
2024-07-17 13:13:41,137900.0,500,Sell,223679648
2024-07-17 13:13:53,138000.0,100,Buy,223680106
2024-07-17 13:14:02,137900.0,800,Sell,223680458
2024-07-17 13:14:10,137900.0,100,Sell,223680767
2024-07-17 13:14:16,138000.0,500,Buy,223680929
2024-07-17 13:14:16,138000.0,500,Buy,223680930
2024-07-17 13:14:16,138000.0,1000,Buy,223680931
2024-07-17 13:14:43,138000.0,100,Buy,223681938
2024-07-17 13:14:43,138000.0,500,Buy,223681939
2024-07-17 13:15:05,138000.0,100,Buy,223682751
2024-07-17 13:15:10,138000.0,300,Buy,223682885
2024-07-17 13:15:38,137900.0,500,Sell,223684285
2024-07-17 13:15:59,137900.0,100,Sell,223685148
2024-07-17 13:16:13,138000.0,300,Buy,223685936
2024-07-17 13:16:20,138000.0,1000,Buy,223686290
2024-07-17 13:16:32,137900.0,500,Sell,223686806
2024-07-17 13:16:40,137900.0,500,Sell,223687071
2024-07-17 13:16:46,138000.0,700,Buy,223687330
2024-07-17 13:16:46,138000.0,800,Buy,223687328
2024-07-17 13:16:46,138000.0,500,Buy,223687329
2024-07-17 13:16:48,137900.0,100,Sell,223687536
2024-07-17 13:17:02,137900.0,300,Sell,223688220
2024-07-17 13:17:08,138000.0,100,Buy,223688531
2024-07-17 13:17:08,138000.0,1900,Buy,223688542
2024-07-17 13:17:25,137900.0,500,Sell,223689280
2024-07-17 13:17:43,138000.0,1800,Buy,223690244
2024-07-17 13:17:43,138000.0,100,Buy,223690245
2024-07-17 13:17:43,138000.0,500,Buy,223690246
2024-07-17 13:17:43,138000.0,600,Buy,223690247
2024-07-17 13:17:48,137900.0,100,Sell,223690450
2024-07-17 13:17:59,138000.0,100,Sell,223690943
2024-07-17 13:18:19,138000.0,100,Sell,223692064
2024-07-17 13:18:27,138000.0,100,Sell,223692378
2024-07-17 13:18:27,138000.0,200,Sell,223692379
2024-07-17 13:18:57,138000.0,600,Sell,223693901
2024-07-17 13:18:57,138000.0,200,Sell,223693902
2024-07-17 13:19:19,137900.0,100,Sell,223695045
2024-07-17 13:19:19,137900.0,100,Sell,223695043
2024-07-17 13:19:19,137900.0,300,Sell,223695044
2024-07-17 13:19:22,138000.0,100,Buy,223695210
2024-07-17 13:19:23,137900.0,500,Sell,223695222
2024-07-17 13:19:37,137900.0,100,Sell,223696102
2024-07-17 13:20:01,137900.0,300,Sell,223697510
2024-07-17 13:20:01,137900.0,100,Sell,223697511
2024-07-17 13:20:01,137900.0,100,Sell,223697512
2024-07-17 13:20:18,137900.0,500,Sell,223698282
2024-07-17 13:20:26,137900.0,100,Sell,223698749
2024-07-17 13:20:27,137900.0,200,Sell,223698819
2024-07-17 13:20:27,137900.0,400,Sell,223698820
2024-07-17 13:20:27,137900.0,500,Sell,223698821
2024-07-17 13:20:41,137900.0,400,Buy,223699502
2024-07-17 13:20:55,137900.0,2300,Sell,223700176
2024-07-17 13:20:55,137900.0,2300,Sell,223700168
2024-07-17 13:21:09,137900.0,100,Sell,223700760
2024-07-17 13:21:11,137800.0,500,Sell,223700849
2024-07-17 13:21:20,137900.0,100,Buy,223701348
2024-07-17 13:21:26,137800.0,100,Sell,223701633
2024-07-17 13:21:31,137800.0,800,Sell,223702161
2024-07-17 13:21:31,137800.0,200,Sell,223702162
2024-07-17 13:21:31,137800.0,1000,Sell,223702163
2024-07-17 13:21:31,137800.0,100,Sell,223702164
2024-07-17 13:21:31,137800.0,100,Sell,223702165
2024-07-17 13:21:43,137800.0,300,Buy,223702726
2024-07-17 13:21:52,137800.0,100,Sell,223703255
2024-07-17 13:21:52,137800.0,100,Sell,223703256
2024-07-17 13:22:06,137800.0,200,Sell,223704255
2024-07-17 13:22:29,137800.0,300,Buy,223705253
2024-07-17 13:22:57,137800.0,100,Buy,223706726
2024-07-17 13:23:00,137700.0,200,Sell,223706845
2024-07-17 13:23:00,137700.0,300,Sell,223706844
2024-07-17 13:23:10,137700.0,800,Sell,223707434
2024-07-17 13:23:10,137700.0,100,Sell,223707435
2024-07-17 13:23:10,137700.0,100,Sell,223707436
2024-07-17 13:23:15,137700.0,100,Sell,223707682
2024-07-17 13:23:15,137700.0,100,Sell,223707698
2024-07-17 13:23:38,137700.0,200,Sell,223708618
2024-07-17 13:23:54,137700.0,500,Sell,223709167
2024-07-17 13:24:00,137800.0,100,Sell,223709492
2024-07-17 13:24:10,137800.0,100,Sell,223709944
2024-07-17 13:24:23,137800.0,100,Buy,223710479
2024-07-17 13:24:33,137800.0,100,Buy,223710880
2024-07-17 13:24:35,137800.0,200,Buy,223710930
2024-07-17 13:24:47,137800.0,300,Sell,223711491
2024-07-17 13:24:47,137800.0,200,Sell,223711492
2024-07-17 13:25:02,137900.0,100,Buy,223712167
2024-07-17 13:25:04,137700.0,100,Sell,223712272
2024-07-17 13:25:30,137900.0,500,Buy,223713455
2024-07-17 13:25:30,137900.0,100,Buy,223713453
2024-07-17 13:25:30,137900.0,1000,Buy,223713454
2024-07-17 13:25:41,138000.0,100,Buy,223713957
2024-07-17 13:25:41,138000.0,100,Buy,223713958
2024-07-17 13:25:41,138000.0,100,Buy,223713968
2024-07-17 13:25:48,137900.0,1500,Sell,223714242
2024-07-17 13:26:07,138000.0,300,Buy,223715096
2024-07-17 13:26:07,138000.0,300,Buy,223715097
2024-07-17 13:26:07,138000.0,400,Buy,223715098
2024-07-17 13:26:13,138000.0,100,Buy,223715348
2024-07-17 13:26:35,138000.0,2000,Sell,223716304
2024-07-17 13:26:53,138000.0,100,Sell,223717086
2024-07-17 13:27:14,138200.0,100,Buy,223718038
2024-07-17 13:27:18,138300.0,700,Buy,223718242
2024-07-17 13:27:18,138300.0,1000,Buy,223718241
2024-07-17 13:27:18,138200.0,500,Buy,223718239
2024-07-17 13:27:18,138300.0,1400,Buy,223718240
2024-07-17 13:27:18,138200.0,300,Buy,223718237
2024-07-17 13:27:18,138200.0,100,Buy,223718238
2024-07-17 13:27:29,138300.0,300,Buy,223718745
2024-07-17 13:27:29,138300.0,700,Buy,223718746
2024-07-17 13:27:59,138300.0,100,Buy,223720444
2024-07-17 13:27:59,138300.0,200,Buy,223720445
2024-07-17 13:28:05,138300.0,100,Buy,223720819
2024-07-17 13:28:42,138000.0,100,Sell,223722323
2024-07-17 13:28:47,138300.0,200,Buy,223722532
2024-07-17 13:29:56,138300.0,500,Sell,223726493
2024-07-17 13:30:10,138300.0,300,Sell,223727243
2024-07-17 13:30:22,138500.0,100,Buy,223727809
2024-07-17 13:30:22,138500.0,200,Buy,223727810
2024-07-17 13:30:22,138500.0,500,Buy,223727811
2024-07-17 13:30:32,138600.0,100,Sell,223728379
2024-07-17 13:30:41,139000.0,200,Buy,223729058
2024-07-17 13:30:41,139000.0,1200,Buy,223729057
2024-07-17 13:30:41,138800.0,1500,Buy,223729055
2024-07-17 13:30:41,138700.0,800,Buy,223729053
2024-07-17 13:30:41,138800.0,100,Buy,223729056
2024-07-17 13:30:41,138800.0,200,Buy,223729054
2024-07-17 13:30:52,139300.0,100,Buy,223729590
2024-07-17 13:30:52,139300.0,300,Buy,223729591
2024-07-17 13:31:38,139300.0,100,Buy,223732411
2024-07-17 13:31:51,139000.0,100,Sell,223733292
2024-07-17 13:32:06,139000.0,900,Sell,223733997
2024-07-17 13:32:21,138500.0,100,Sell,223734688
2024-07-17 13:32:45,138500.0,100,Sell,223735830
2024-07-17 13:32:45,138500.0,400,Sell,223735831
2024-07-17 13:32:50,138500.0,200,Sell,223736004
2024-07-17 13:32:50,138500.0,200,Sell,223736005
2024-07-17 13:33:39,138300.0,100,Sell,223738780
2024-07-17 13:34:10,138100.0,100,Sell,223740326
2024-07-17 13:34:33,138100.0,400,Sell,223741741
2024-07-17 13:34:33,138100.0,500,Sell,223741790
2024-07-17 13:34:47,138300.0,200,Buy,223742552
2024-07-17 13:35:26,138300.0,100,Buy,223744927
2024-07-17 13:35:27,138200.0,200,Sell,223745110
2024-07-17 13:35:42,138200.0,100,Sell,223745887
2024-07-17 13:35:53,138200.0,300,Sell,223746350
2024-07-17 13:35:59,138200.0,100,Sell,223746647
2024-07-17 13:36:14,138300.0,500,Buy,223747630
2024-07-17 13:36:20,138000.0,900,Sell,223748100
2024-07-17 13:36:20,138000.0,100,Sell,223748099
2024-07-17 13:36:20,138000.0,100,Sell,223748098
2024-07-17 13:36:20,138000.0,100,Sell,223748096
2024-07-17 13:36:20,138000.0,2000,Sell,223748095
2024-07-17 13:36:20,138000.0,100,Sell,223748097
2024-07-17 13:36:20,138100.0,800,Sell,223748086
2024-07-17 13:36:20,138100.0,200,Sell,223748085
2024-07-17 13:36:20,138100.0,1000,Sell,223748084
2024-07-17 13:36:20,138200.0,1000,Sell,223748083
2024-07-17 13:36:20,138200.0,500,Sell,223748082
2024-07-17 13:36:20,138100.0,200,Sell,223748094
2024-07-17 13:36:32,138300.0,100,Buy,223748662
2024-07-17 13:37:22,138100.0,100,Sell,223751095
2024-07-17 13:37:48,138000.0,100,Sell,223752291
2024-07-17 13:37:55,138000.0,100,Sell,223752720
2024-07-17 13:37:55,138000.0,100,Sell,223752717
2024-07-17 13:37:55,138000.0,1000,Sell,223752718
2024-07-17 13:37:55,138000.0,800,Sell,223752719
2024-07-17 13:38:10,138000.0,2000,Sell,223753604
2024-07-17 13:38:10,138000.0,1000,Sell,223753605
2024-07-17 13:38:11,137900.0,200,Sell,223753686
2024-07-17 13:38:15,137900.0,500,Sell,223754007
2024-07-17 13:38:16,137900.0,400,Sell,223754015
2024-07-17 13:38:22,137900.0,200,Sell,223754459
2024-07-17 13:38:32,138000.0,700,Buy,223754955
2024-07-17 13:38:56,138000.0,100,Sell,223756443
2024-07-17 13:38:56,138000.0,400,Buy,223756442
2024-07-17 13:38:56,138000.0,300,Sell,223756436
2024-07-17 13:38:56,138000.0,300,Sell,223756437
2024-07-17 13:38:56,138000.0,1000,Sell,223756438
2024-07-17 13:39:10,137900.0,500,Sell,223757246
2024-07-17 13:39:12,138000.0,200,Buy,223757355
2024-07-17 13:39:12,138000.0,100,Buy,223757356
2024-07-17 13:39:12,138000.0,200,Buy,223757357
2024-07-17 13:39:27,138000.0,300,Buy,223758508
2024-07-17 13:39:27,138000.0,100,Buy,223758509
2024-07-17 13:39:35,138000.0,100,Sell,223759141
2024-07-17 13:39:37,138000.0,100,Sell,223759232
2024-07-17 13:40:06,138100.0,100,Buy,223761201
2024-07-17 13:40:23,138100.0,100,Buy,223762090
2024-07-17 13:40:43,138100.0,100,Buy,223763467
2024-07-17 13:40:43,138100.0,200,Buy,223763465
2024-07-17 13:40:43,138100.0,500,Buy,223763466
2024-07-17 13:40:57,138100.0,100,Buy,223764731
2024-07-17 13:40:57,138100.0,400,Buy,223764732
2024-07-17 13:41:18,138000.0,2000,Sell,223766567
2024-07-17 13:41:26,138000.0,100,Sell,223766961
2024-07-17 13:41:36,138100.0,600,Buy,223767465
2024-07-17 13:41:36,138100.0,500,Buy,223767466
2024-07-17 13:41:36,138100.0,1800,Sell,223767467
2024-07-17 13:41:46,138100.0,100,Sell,223768804
2024-07-17 13:41:57,138100.0,100,Buy,223769519
2024-07-17 13:41:59,138100.0,200,Buy,223769712
2024-07-17 13:42:07,138000.0,100,Sell,223770184
2024-07-17 13:42:14,138000.0,300,Sell,223770748
2024-07-17 13:42:27,138000.0,100,Sell,223771737
2024-07-17 13:42:30,138100.0,100,Buy,223772024
2024-07-17 13:42:30,138100.0,400,Buy,223772025
2024-07-17 13:42:40,138000.0,1800,Sell,223772641
2024-07-17 13:42:40,138000.0,500,Sell,223772642
2024-07-17 13:42:40,138000.0,1000,Sell,223772643
2024-07-17 13:42:40,138000.0,300,Sell,223772644
2024-07-17 13:42:40,138000.0,1000,Sell,223772645
2024-07-17 13:42:40,138000.0,400,Sell,223772646
2024-07-17 13:43:15,138100.0,100,Sell,223774832
2024-07-17 13:43:28,138000.0,400,Sell,223775803
2024-07-17 13:43:59,138000.0,300,Sell,223777602
2024-07-17 13:44:12,138000.0,500,Sell,223778276
2024-07-17 13:44:50,138300.0,300,Sell,223780545
2024-07-17 13:45:04,138300.0,100,Sell,223781291
2024-07-17 13:45:07,138300.0,400,Sell,223781487
2024-07-17 13:45:25,138300.0,400,Buy,223782241
2024-07-17 13:45:25,138300.0,100,Buy,223782240
2024-07-17 13:45:32,138300.0,100,Buy,223782612
2024-07-17 13:45:35,138300.0,100,Buy,223782730
2024-07-17 13:45:38,138300.0,100,Buy,223782858
2024-07-17 13:45:55,138300.0,2000,Buy,223783515
2024-07-17 13:46:01,138000.0,400,Sell,223783892
2024-07-17 13:46:01,138000.0,100,Sell,223783893
2024-07-17 13:46:53,138200.0,100,Sell,223786207
2024-07-17 13:46:56,138000.0,400,Sell,223786375
2024-07-17 13:47:36,138000.0,1000,Sell,223788196
2024-07-17 13:47:36,138000.0,100,Sell,223788197
2024-07-17 13:47:36,138000.0,100,Sell,223788198
2024-07-17 13:47:36,138000.0,100,Sell,223788195
2024-07-17 13:47:36,138000.0,500,Sell,223788200
2024-07-17 13:47:36,138000.0,200,Sell,223788201
2024-07-17 13:47:36,138000.0,100,Sell,223788202
2024-07-17 13:47:36,138000.0,100,Sell,223788199
2024-07-17 13:47:36,138000.0,100,Sell,223788194
2024-07-17 13:47:36,138000.0,300,Sell,223788177
2024-07-17 13:47:36,138000.0,100,Sell,223788192
2024-07-17 13:47:36,138000.0,100,Sell,223788193
2024-07-17 13:47:36,138000.0,200,Sell,223788178
2024-07-17 13:47:36,138000.0,500,Sell,223788179
2024-07-17 13:47:36,138000.0,1000,Sell,223788176
2024-07-17 13:47:36,138000.0,200,Sell,223788189
2024-07-17 13:47:36,138000.0,600,Sell,223788191
2024-07-17 13:47:36,138000.0,1800,Sell,223788180
2024-07-17 13:47:36,138000.0,500,Sell,223788190
2024-07-17 13:47:46,138300.0,500,Buy,223788644
2024-07-17 13:47:50,138000.0,100,Sell,223788798
2024-07-17 13:47:58,138000.0,200,Buy,223789128
2024-07-17 13:48:19,138000.0,100,Buy,223790171
2024-07-17 13:48:29,138000.0,100,Buy,223790577
2024-07-17 13:48:29,138000.0,500,Buy,223790578
2024-07-17 13:48:29,138000.0,500,Buy,223790579
2024-07-17 13:48:42,138000.0,100,Sell,223791122
2024-07-17 13:48:44,138000.0,500,Sell,223791267
2024-07-17 13:49:12,138000.0,600,Sell,223792763
2024-07-17 13:49:37,138000.0,500,Sell,223793976
2024-07-17 13:50:17,138000.0,200,Sell,223796044
2024-07-17 13:50:17,138000.0,500,Sell,223796043
2024-07-17 13:50:17,138000.0,200,Sell,223796041
2024-07-17 13:50:17,138000.0,2000,Sell,223796042
2024-07-17 13:50:17,138000.0,100,Sell,223796039
2024-07-17 13:50:17,138000.0,2200,Sell,223796038
2024-07-17 13:50:17,138000.0,500,Sell,223796040
2024-07-17 13:50:17,138100.0,100,Sell,223796037
2024-07-17 13:50:32,137900.0,100,Sell,223796642
2024-07-17 13:50:32,137900.0,400,Sell,223796643
2024-07-17 13:50:41,137900.0,100,Sell,223797227
2024-07-17 13:50:47,137900.0,1000,Sell,223797469
2024-07-17 13:50:47,137900.0,1000,Sell,223797467
2024-07-17 13:50:47,137900.0,100,Sell,223797468
2024-07-17 13:50:47,137900.0,400,Sell,223797470
2024-07-17 13:50:48,137900.0,200,Sell,223797529
2024-07-17 13:50:56,137800.0,200,Sell,223797899
2024-07-17 13:50:56,137800.0,100,Sell,223797898
2024-07-17 13:50:56,137800.0,600,Sell,223797901
2024-07-17 13:50:56,137800.0,100,Sell,223797900
2024-07-17 13:50:56,137800.0,200,Sell,223797897
2024-07-17 13:50:56,137900.0,400,Sell,223797891
2024-07-17 13:50:56,137900.0,1300,Sell,223797895
2024-07-17 13:50:56,137900.0,100,Sell,223797894
2024-07-17 13:50:56,137900.0,100,Sell,223797893
2024-07-17 13:50:56,137900.0,200,Sell,223797892
2024-07-17 13:50:56,137800.0,200,Sell,223797896
2024-07-17 13:50:57,137800.0,400,Sell,223797908
2024-07-17 13:50:57,137800.0,3100,Sell,223797909
2024-07-17 13:51:25,137900.0,100,Sell,223799305
2024-07-17 13:51:49,137900.0,100,Buy,223800256
2024-07-17 13:52:19,137800.0,500,Sell,223801842
2024-07-17 13:52:20,137800.0,200,Sell,223801849
2024-07-17 13:52:21,137800.0,100,Sell,223801911
2024-07-17 13:52:33,137800.0,1100,Sell,223802509
2024-07-17 13:52:34,137800.0,200,Sell,223802511
2024-07-17 13:52:34,137800.0,300,Sell,223802512
2024-07-17 13:52:49,137700.0,200,Sell,223803240
2024-07-17 13:52:49,137700.0,200,Sell,223803241
2024-07-17 13:52:49,137700.0,100,Sell,223803242
2024-07-17 13:52:59,137700.0,200,Buy,223803652
2024-07-17 13:53:14,137600.0,400,Sell,223804366
2024-07-17 13:53:27,137600.0,100,Sell,223805100
2024-07-17 13:53:27,137600.0,900,Sell,223805099
2024-07-17 13:53:27,137600.0,300,Sell,223805101
2024-07-17 13:53:27,137600.0,100,Sell,223805097
2024-07-17 13:53:27,137600.0,100,Sell,223805096
2024-07-17 13:53:27,137600.0,100,Sell,223805098
2024-07-17 13:53:28,137600.0,100,Sell,223805129
2024-07-17 13:53:28,137600.0,900,Sell,223805130
2024-07-17 13:53:34,137600.0,200,Sell,223805415
2024-07-17 13:53:34,137600.0,100,Sell,223805412
2024-07-17 13:53:34,137600.0,100,Sell,223805413
2024-07-17 13:53:34,137600.0,100,Sell,223805414
2024-07-17 13:53:50,137600.0,200,Sell,223806178
2024-07-17 13:53:59,137600.0,100,Sell,223807167
2024-07-17 13:54:01,137600.0,100,Buy,223807246
2024-07-17 13:54:07,137600.0,100,Buy,223807594
2024-07-17 13:54:07,137600.0,100,Buy,223807595
2024-07-17 13:54:07,137500.0,100,Sell,223807665
2024-07-17 13:54:07,137500.0,100,Sell,223807666
2024-07-17 13:54:07,137500.0,100,Sell,223807667
2024-07-17 13:54:07,137500.0,200,Sell,223807668
2024-07-17 13:54:08,137600.0,100,Buy,223807672
2024-07-17 13:54:09,137500.0,100,Sell,223807723
2024-07-17 13:54:15,137500.0,200,Sell,223807981
2024-07-17 13:54:19,137600.0,200,Buy,223808240
2024-07-17 13:54:26,137600.0,100,Buy,223808709
2024-07-17 13:54:38,137600.0,300,Buy,223809397
2024-07-17 13:54:38,137700.0,100,Buy,223809398
2024-07-17 13:54:50,137700.0,4000,Buy,223809940
2024-07-17 13:55:15,137700.0,100,Buy,223811441
2024-07-17 13:55:30,137700.0,1800,Buy,223812323
2024-07-17 13:55:30,137700.0,300,Buy,223812324
2024-07-17 13:55:30,137700.0,500,Buy,223812325
2024-07-17 13:55:30,137700.0,1700,Buy,223812326
2024-07-17 13:55:32,137700.0,200,Sell,223812430
2024-07-17 13:55:55,137700.0,100,Sell,223813597
2024-07-17 13:55:55,137700.0,500,Sell,223813595
2024-07-17 13:55:55,137700.0,100,Sell,223813596
2024-07-17 13:55:59,137600.0,100,Sell,223813826
2024-07-17 13:56:11,137600.0,200,Sell,223814366
2024-07-17 13:56:13,137600.0,1000,Sell,223814422
2024-07-17 13:56:19,137700.0,100,Buy,223814655
2024-07-17 13:56:19,137600.0,1200,Sell,223814663
2024-07-17 13:56:23,137600.0,2800,Sell,223814829
2024-07-17 13:56:32,137600.0,100,Buy,223815182
2024-07-17 13:56:32,137600.0,2000,Buy,223815200
2024-07-17 13:56:34,137500.0,200,Sell,223815286
2024-07-17 13:56:34,137500.0,500,Sell,223815285
2024-07-17 13:56:34,137500.0,400,Sell,223815287
2024-07-17 13:56:34,137500.0,300,Sell,223815283
2024-07-17 13:56:34,137500.0,500,Sell,223815282
2024-07-17 13:56:34,137500.0,100,Sell,223815284
2024-07-17 13:56:37,137600.0,500,Buy,223815457
2024-07-17 13:56:37,137600.0,300,Buy,223815458
2024-07-17 13:56:47,137600.0,200,Sell,223815839
2024-07-17 13:57:07,137700.0,200,Buy,223816869
2024-07-17 13:57:07,137700.0,500,Buy,223816870
2024-07-17 13:57:07,137700.0,1800,Buy,223816871
2024-07-17 13:57:25,137700.0,500,Sell,223817902
2024-07-17 13:57:48,137700.0,100,Sell,223819204
2024-07-17 13:58:07,138000.0,100,Buy,223820297
2024-07-17 13:58:13,137700.0,400,Sell,223820696
2024-07-17 13:58:59,137700.0,100,Sell,223823347
2024-07-17 13:59:06,137700.0,500,Sell,223823761
2024-07-17 13:59:19,137700.0,100,Sell,223824681
2024-07-17 13:59:25,138000.0,400,Buy,223825024
2024-07-17 13:59:25,138000.0,100,Buy,223825023
2024-07-17 13:59:25,138000.0,200,Buy,223825021
2024-07-17 13:59:25,138000.0,200,Buy,223825022
2024-07-17 13:59:25,138000.0,100,Buy,223825020
2024-07-17 13:59:37,138000.0,100,Sell,223825893
2024-07-17 13:59:39,137900.0,800,Sell,223826019
2024-07-17 13:59:58,138000.0,100,Buy,223827097
2024-07-17 13:59:58,138000.0,100,Buy,223827096
2024-07-17 14:00:07,138000.0,400,Buy,223827648
2024-07-17 14:00:07,138000.0,400,Buy,223827647
2024-07-17 14:00:28,138100.0,500,Buy,223828991
2024-07-17 14:00:31,138300.0,100,Buy,223829181
2024-07-17 14:02:01,138100.0,100,Sell,223834825
2024-07-17 14:02:01,138100.0,500,Sell,223834826
2024-07-17 14:02:06,138100.0,100,Sell,223835258
2024-07-17 14:02:36,138100.0,100,Buy,223837390
2024-07-17 14:02:51,138100.0,100,Buy,223838586
2024-07-17 14:03:01,137900.0,300,Sell,223839770
2024-07-17 14:03:01,137900.0,200,Sell,223839689
2024-07-17 14:03:01,137900.0,100,Sell,223839769
2024-07-17 14:03:15,138000.0,1900,Buy,223841249
2024-07-17 14:03:49,138100.0,600,Buy,223844010
2024-07-17 14:03:49,138100.0,400,Buy,223844011
2024-07-17 14:03:53,138100.0,500,Sell,223844327
2024-07-17 14:03:53,138000.0,2500,Sell,223844328
2024-07-17 14:04:22,138200.0,100,Buy,223847770
2024-07-17 14:04:25,138200.0,600,Buy,223848024
