time,price,volume,match_type,id
2024-08-21 14:02:50,128500.0,100,Sell,233672819
2024-08-21 14:04:22,128500.0,100,Sell,233676149
2024-08-21 14:04:57,128600.0,100,Buy,233677132
2024-08-21 14:05:32,128600.0,100,Sell,233678108
2024-08-21 14:05:32,128600.0,100,Sell,233678109
2024-08-21 14:05:32,128600.0,500,Sell,233678110
2024-08-21 14:07:48,128600.0,500,Buy,233682224
2024-08-21 14:07:59,128600.0,100,Buy,233682445
2024-08-21 14:09:03,128600.0,300,Buy,233684424
2024-08-21 14:09:44,128500.0,500,Sell,233686184
2024-08-21 14:10:09,128600.0,1000,Buy,233687149
2024-08-21 14:11:00,128600.0,400,Buy,233689014
2024-08-21 14:11:00,128600.0,100,Buy,233689013
2024-08-21 14:11:17,128600.0,100,Buy,233689524
2024-08-21 14:11:36,128600.0,100,Buy,233690112
2024-08-21 14:12:05,128600.0,100,Buy,233690914
2024-08-21 14:12:56,128600.0,100,Sell,233692390
2024-08-21 14:14:21,128600.0,300,Sell,233694981
2024-08-21 14:14:21,128700.0,100,Sell,233694978
2024-08-21 14:14:21,128600.0,400,Sell,233694979
2024-08-21 14:14:21,128600.0,200,Sell,233694980
2024-08-21 14:16:56,128700.0,100,Sell,233699941
2024-08-21 14:17:25,128700.0,400,Sell,233700887
2024-08-21 14:18:27,128600.0,200,Sell,233702827
2024-08-21 14:18:27,128600.0,100,Sell,233702828
2024-08-21 14:19:28,128700.0,100,Buy,233705568
2024-08-21 14:19:40,128600.0,400,Sell,233706175
2024-08-21 14:19:40,128600.0,500,Sell,233706176
2024-08-21 14:19:40,128600.0,100,Sell,233706177
2024-08-21 14:19:57,128600.0,200,Sell,233706758
2024-08-21 14:19:57,128600.0,100,Sell,233706759
2024-08-21 14:19:57,128600.0,500,Sell,233706760
2024-08-21 14:20:07,128600.0,100,Buy,233707197
2024-08-21 14:20:08,128500.0,400,Sell,233707244
2024-08-21 14:20:39,128600.0,100,Buy,233708578
2024-08-21 14:20:39,128600.0,700,Buy,233708579
2024-08-21 14:20:49,128600.0,700,Buy,233708993
2024-08-21 14:21:04,128700.0,200,Buy,233709994
2024-08-21 14:21:04,128700.0,500,Buy,233709993
2024-08-21 14:21:19,128600.0,100,Sell,233710733
2024-08-21 14:21:19,128500.0,100,Sell,233710734
2024-08-21 14:21:19,128500.0,100,Sell,233710735
2024-08-21 14:21:43,128600.0,100,Buy,233711664
2024-08-21 14:21:58,128600.0,400,Sell,233712272
2024-08-21 14:22:52,128700.0,100,Buy,233714920
2024-08-21 14:23:43,128600.0,100,Sell,233717471
2024-08-21 14:23:55,128900.0,200,Buy,233718043
2024-08-21 14:23:55,128900.0,100,Buy,233718042
2024-08-21 14:23:55,128900.0,100,Buy,233718041
2024-08-21 14:24:11,128600.0,400,Sell,233718862
2024-08-21 14:25:42,128700.0,300,Buy,233723628
2024-08-21 14:26:13,128700.0,100,Sell,233725701
2024-08-21 14:26:14,128600.0,400,Sell,233725770
2024-08-21 14:26:24,128600.0,100,Sell,233726291
2024-08-21 14:26:25,128600.0,700,Sell,233726334
2024-08-21 14:26:25,128600.0,500,Sell,233726333
2024-08-21 14:26:25,128600.0,100,Sell,233726330
2024-08-21 14:26:25,128600.0,200,Sell,233726331
2024-08-21 14:26:25,128600.0,200,Sell,233726332
2024-08-21 14:26:31,128700.0,1000,Buy,233726577
2024-08-21 14:27:22,128700.0,500,Buy,233729834
2024-08-21 14:27:24,128700.0,400,Buy,233729901
2024-08-21 14:27:24,128700.0,400,Buy,233729902
2024-08-21 14:27:45,129000.0,300,Buy,233731030
2024-08-21 14:27:45,129000.0,700,Buy,233731029
2024-08-21 14:27:45,129000.0,1000,Buy,233731027
2024-08-21 14:27:45,129000.0,400,Buy,233731026
2024-08-21 14:27:45,129000.0,100,Buy,233731025
2024-08-21 14:27:45,129000.0,100,Buy,233731028
2024-08-21 14:27:45,129000.0,100,Buy,233731023
2024-08-21 14:27:45,129000.0,1500,Buy,233731022
2024-08-21 14:27:45,129000.0,100,Buy,233731021
2024-08-21 14:27:45,129000.0,100,Buy,233731020
2024-08-21 14:27:45,129000.0,100,Buy,233731019
2024-08-21 14:27:45,128900.0,300,Buy,233731018
2024-08-21 14:27:45,129000.0,100,Buy,233731024
2024-08-21 14:27:46,129000.0,100,Sell,233731125
2024-08-21 14:27:46,129000.0,100,Sell,233731126
2024-08-21 14:28:14,128700.0,400,Sell,233732661
2024-08-21 14:28:35,128700.0,300,Sell,233733863
2024-08-21 14:28:35,128700.0,300,Sell,233733864
2024-08-21 14:28:36,128700.0,200,Sell,233733906
2024-08-21 14:28:36,128700.0,100,Sell,233733907
2024-08-21 14:28:36,128700.0,100,Sell,233733908
2024-08-21 14:29:13,128700.0,200,Sell,233736414
2024-08-21 14:29:13,128700.0,100,Sell,233736415
2024-08-21 14:29:13,128700.0,100,Sell,233736416
2024-08-21 14:29:20,128700.0,700,Buy,233736779
2024-08-21 14:44:36,128500.0,12800,ATO/ATC,233738681
