time,price,volume,match_type,id
2024-08-09 14:17:54,122600.0,400,Buy,230730451
2024-08-09 14:18:02,122600.0,100,Buy,230730721
2024-08-09 14:18:07,122500.0,100,Sell,230730887
2024-08-09 14:18:26,122500.0,300,Sell,230731493
2024-08-09 14:18:29,122500.0,400,Sell,230731548
2024-08-09 14:18:29,122500.0,700,Sell,230731543
2024-08-09 14:18:29,122500.0,400,Sell,230731547
2024-08-09 14:18:50,122600.0,400,Buy,230732211
2024-08-09 14:18:58,122600.0,500,Buy,230732459
2024-08-09 14:18:58,122600.0,100,Buy,230732460
2024-08-09 14:19:08,122600.0,100,Buy,230732719
2024-08-09 14:19:16,122600.0,100,Buy,230732969
2024-08-09 14:19:16,122600.0,200,Buy,230732970
2024-08-09 14:19:16,122600.0,300,Buy,230732971
2024-08-09 14:19:16,122600.0,400,Buy,230732972
2024-08-09 14:19:24,122600.0,100,Buy,230733220
2024-08-09 14:19:26,122600.0,100,Buy,230733341
2024-08-09 14:19:27,122600.0,100,Buy,230733414
2024-08-09 14:19:32,122600.0,200,Buy,230733606
2024-08-09 14:19:52,122700.0,200,Buy,230734147
2024-08-09 14:19:52,122700.0,100,Buy,230734148
2024-08-09 14:20:06,122600.0,500,Buy,230734497
2024-08-09 14:20:26,122800.0,400,Buy,230735487
2024-08-09 14:22:46,122700.0,100,Buy,230740464
2024-08-09 14:23:09,122700.0,1500,Buy,230741317
2024-08-09 14:23:35,122700.0,200,Buy,230742383
2024-08-09 14:23:41,122700.0,200,Buy,230742615
2024-08-09 14:23:41,122700.0,500,Buy,230742616
2024-08-09 14:24:00,122600.0,400,Sell,230743281
2024-08-09 14:24:11,122700.0,300,Sell,230743669
2024-08-09 14:24:21,122700.0,200,Sell,230743970
2024-08-09 14:24:27,122700.0,400,Sell,230744231
2024-08-09 14:24:35,122800.0,100,Buy,230744517
2024-08-09 14:24:38,122700.0,100,Sell,230744615
2024-08-09 14:25:05,122700.0,400,Sell,230745721
2024-08-09 14:25:15,122700.0,100,Sell,230746112
2024-08-09 14:25:15,122700.0,100,Sell,230746113
2024-08-09 14:25:16,122600.0,100,Sell,230746171
2024-08-09 14:25:16,122600.0,1000,Sell,230746172
2024-08-09 14:25:40,122700.0,100,Buy,230747143
2024-08-09 14:25:48,122700.0,400,Buy,230747468
2024-08-09 14:25:48,122700.0,100,Buy,230747469
2024-08-09 14:25:48,122800.0,200,Buy,230747470
2024-08-09 14:25:48,122800.0,500,Buy,230747471
2024-08-09 14:25:48,122800.0,100,Buy,230747472
2024-08-09 14:25:48,122900.0,1800,Buy,230747473
2024-08-09 14:25:48,122900.0,100,Buy,230747474
2024-08-09 14:25:48,123000.0,500,Buy,230747475
2024-08-09 14:26:16,123000.0,200,Buy,230748574
2024-08-09 14:26:16,123000.0,300,Buy,230748575
2024-08-09 14:26:16,123000.0,500,Buy,230748576
2024-08-09 14:28:13,122800.0,500,Buy,230753473
2024-08-09 14:28:22,122800.0,200,Buy,230754003
2024-08-09 14:28:22,122800.0,300,Buy,230754004
2024-08-09 14:28:25,122800.0,100,Buy,230754080
2024-08-09 14:28:40,122900.0,100,Buy,230754824
2024-08-09 14:28:47,122900.0,700,Buy,230755317
2024-08-09 14:28:47,122900.0,300,Buy,230755318
2024-08-09 14:29:10,122900.0,300,Buy,230756642
2024-08-09 14:29:14,122900.0,1000,Buy,230756843
2024-08-09 14:29:17,122900.0,200,Buy,230757086
2024-08-09 14:29:25,122900.0,200,Buy,230757428
2024-08-09 14:29:25,122900.0,100,Buy,230757429
2024-08-09 14:29:30,122900.0,200,Buy,230757709
2024-08-09 14:29:30,122900.0,100,Buy,230757710
2024-08-09 14:29:30,122900.0,100,Buy,230757711
2024-08-09 14:44:36,122900.0,17500,ATO/ATC,230758890
