time,price,volume,match_type,id
2024-08-20 13:03:24,126700.0,400,Sell,233067158
2024-08-20 13:03:29,126700.0,300,Sell,233067338
2024-08-20 13:03:29,126700.0,200,Sell,233067339
2024-08-20 13:03:30,126700.0,300,Sell,233067385
2024-08-20 13:03:38,126800.0,500,Buy,233067599
2024-08-20 13:03:38,126800.0,200,Buy,233067600
2024-08-20 13:03:38,126800.0,200,Buy,233067598
2024-08-20 13:03:51,126800.0,100,Sell,233068217
2024-08-20 13:04:12,126800.0,100,Sell,233069098
2024-08-20 13:04:35,126900.0,100,Buy,233070038
2024-08-20 13:04:39,126900.0,200,Buy,233070301
2024-08-20 13:05:04,126900.0,200,Buy,233071331
2024-08-20 13:05:07,126900.0,100,Buy,233071403
2024-08-20 13:05:07,126900.0,100,Buy,233071418
2024-08-20 13:05:14,126900.0,100,Buy,233071651
2024-08-20 13:05:25,127000.0,1000,Buy,233072210
2024-08-20 13:06:15,127000.0,100,Buy,233074673
2024-08-20 13:06:16,126900.0,2000,Sell,233074692
2024-08-20 13:06:46,127000.0,400,Buy,233076068
2024-08-20 13:06:59,127000.0,500,Sell,233076836
2024-08-20 13:07:43,127000.0,2100,Sell,233078688
2024-08-20 13:07:43,127000.0,500,Sell,233078689
2024-08-20 13:07:43,127000.0,100,Sell,233078692
2024-08-20 13:07:44,127000.0,1000,Buy,233078739
2024-08-20 13:07:47,127000.0,1000,Buy,233078830
2024-08-20 13:07:47,127000.0,500,Buy,233078847
2024-08-20 13:08:10,127000.0,1100,Buy,233080007
2024-08-20 13:08:16,127000.0,300,Buy,233080272
2024-08-20 13:08:16,127000.0,300,Buy,233080273
2024-08-20 13:08:16,127000.0,600,Buy,233080289
2024-08-20 13:08:23,127000.0,600,Buy,233080653
2024-08-20 13:08:23,127000.0,100,Buy,233080652
2024-08-20 13:08:23,127000.0,300,Buy,233080651
2024-08-20 13:08:48,127100.0,300,Buy,233081831
2024-08-20 13:08:49,127200.0,100,Buy,233081852
2024-08-20 13:08:57,127200.0,400,Buy,233082165
2024-08-20 13:08:57,127200.0,100,Buy,233082166
2024-08-20 13:09:13,127300.0,200,Buy,233082947
2024-08-20 13:09:13,127300.0,200,Buy,233082948
2024-08-20 13:09:13,127400.0,100,Buy,233082949
2024-08-20 13:09:20,127300.0,200,Sell,233083240
2024-08-20 13:09:32,127500.0,100,Buy,233083712
2024-08-20 13:09:32,127500.0,500,Buy,233083711
2024-08-20 13:09:32,127500.0,100,Buy,233083708
2024-08-20 13:09:32,127500.0,600,Buy,233083710
2024-08-20 13:09:32,127500.0,500,Buy,233083706
2024-08-20 13:09:32,127400.0,400,Buy,233083705
2024-08-20 13:09:32,127300.0,300,Buy,233083704
2024-08-20 13:09:32,127500.0,500,Buy,233083707
2024-08-20 13:09:32,127500.0,500,Buy,233083709
2024-08-20 13:09:47,127500.0,900,Buy,233084344
2024-08-20 13:10:30,127500.0,500,Sell,233086379
2024-08-20 13:11:00,127500.0,100,Sell,233087801
2024-08-20 13:11:01,127600.0,1200,Buy,233087868
2024-08-20 13:11:05,127600.0,1000,Buy,233088056
2024-08-20 13:11:08,127600.0,500,Buy,233088218
2024-08-20 13:11:08,127600.0,100,Buy,233088219
2024-08-20 13:11:08,127600.0,400,Buy,233088220
2024-08-20 13:11:13,127500.0,2000,Sell,233088408
2024-08-20 13:11:41,127500.0,500,Sell,233089732
2024-08-20 13:12:07,127500.0,100,Sell,233090939
2024-08-20 13:12:24,127600.0,100,Buy,233091764
2024-08-20 13:12:41,127600.0,500,Buy,233092731
2024-08-20 13:12:41,127600.0,100,Buy,233092737
2024-08-20 13:12:41,127600.0,700,Buy,233092736
2024-08-20 13:12:41,127600.0,500,Buy,233092735
2024-08-20 13:12:41,127600.0,200,Buy,233092730
2024-08-20 13:12:41,127600.0,500,Buy,233092733
2024-08-20 13:12:41,127600.0,100,Buy,233092732
2024-08-20 13:12:41,127600.0,100,Buy,233092734
2024-08-20 13:13:05,127600.0,400,Buy,233094017
2024-08-20 13:13:05,127600.0,100,Buy,233094018
2024-08-20 13:13:37,127600.0,100,Buy,233096671
2024-08-20 13:13:52,127600.0,100,Buy,233097737
2024-08-20 13:14:17,127600.0,400,Buy,233099854
2024-08-20 13:14:17,127600.0,200,Buy,233099850
2024-08-20 13:14:17,127600.0,100,Buy,233099853
2024-08-20 13:14:22,127600.0,100,Buy,233100262
2024-08-20 13:14:22,127600.0,200,Buy,233100263
2024-08-20 13:14:29,127600.0,100,Buy,233100788
2024-08-20 13:14:38,127600.0,200,Buy,233101484
2024-08-20 13:14:43,127600.0,300,Sell,233101777
2024-08-20 13:14:44,127600.0,100,Buy,233101945
2024-08-20 13:15:00,127500.0,200,Sell,233103410
2024-08-20 13:15:11,127500.0,200,Sell,233104238
2024-08-20 13:15:11,127500.0,200,Sell,233104239
2024-08-20 13:15:11,127500.0,100,Sell,233104240
2024-08-20 13:15:59,127600.0,100,Buy,233107400
2024-08-20 13:16:00,127500.0,100,Sell,233107443
2024-08-20 13:16:00,127500.0,100,Sell,233107442
2024-08-20 13:16:05,127500.0,100,Sell,233107832
2024-08-20 13:16:05,127600.0,100,Buy,233107815
2024-08-20 13:16:22,127500.0,100,Sell,233108845
2024-08-20 13:16:22,127500.0,100,Sell,233108846
2024-08-20 13:16:51,127500.0,300,Buy,233110258
2024-08-20 13:17:00,127300.0,100,Sell,233110618
2024-08-20 13:17:32,127400.0,500,Sell,233112325
2024-08-20 13:18:42,127400.0,500,Sell,233115691
2024-08-20 13:18:42,127400.0,100,Sell,233115692
2024-08-20 13:19:34,127600.0,100,Buy,233118154
2024-08-20 13:20:48,127600.0,100,Buy,233120978
2024-08-20 13:20:55,127600.0,400,Buy,233121298
2024-08-20 13:20:55,127600.0,100,Buy,233121299
2024-08-20 13:20:55,127600.0,1000,Buy,233121300
2024-08-20 13:21:01,127700.0,200,Buy,233121509
2024-08-20 13:21:01,127700.0,300,Buy,233121507
2024-08-20 13:21:01,127700.0,500,Buy,233121508
2024-08-20 13:21:28,127700.0,100,Buy,233122344
2024-08-20 13:22:30,127700.0,200,Buy,233124526
2024-08-20 13:23:08,127700.0,500,Buy,233125834
2024-08-20 13:23:09,127700.0,100,Buy,233125888
2024-08-20 13:23:29,127600.0,500,Sell,233126461
2024-08-20 13:23:31,127600.0,500,Buy,233126548
2024-08-20 13:23:31,127700.0,100,Buy,233126549
2024-08-20 13:23:31,127700.0,100,Buy,233126550
2024-08-20 13:23:31,127700.0,500,Buy,233126551
2024-08-20 13:23:31,127700.0,300,Buy,233126552
2024-08-20 13:26:07,127500.0,400,Sell,233131518
2024-08-20 13:26:07,127500.0,100,Sell,233131519
2024-08-20 13:26:23,127500.0,500,Buy,233132183
2024-08-20 13:26:43,127600.0,100,Buy,233132851
2024-08-20 13:27:39,127600.0,100,Buy,233135218
2024-08-20 13:27:44,127400.0,100,Sell,233135488
2024-08-20 13:27:44,127400.0,200,Sell,233135491
2024-08-20 13:27:44,127400.0,300,Sell,233135487
2024-08-20 13:27:44,127400.0,100,Sell,233135489
2024-08-20 13:27:44,127400.0,300,Sell,233135490
2024-08-20 13:27:58,127400.0,100,Sell,233136158
2024-08-20 13:28:04,127400.0,100,Sell,233136631
2024-08-20 13:28:09,127400.0,100,Buy,233137094
2024-08-20 13:28:27,127400.0,400,Buy,233138093
2024-08-20 13:28:38,127400.0,100,Buy,233138790
2024-08-20 13:28:38,127400.0,100,Sell,233138807
2024-08-20 13:29:02,127400.0,100,Buy,233140283
2024-08-20 13:29:50,127300.0,500,Sell,233143552
2024-08-20 13:30:01,127300.0,100,Sell,233144212
2024-08-20 13:30:14,127400.0,500,Buy,233145092
2024-08-20 13:30:14,127400.0,800,Buy,233145091
2024-08-20 13:30:18,127600.0,100,Buy,233145315
2024-08-20 13:31:20,127600.0,300,Buy,233149651
2024-08-20 13:31:20,127600.0,200,Buy,233149652
2024-08-20 13:31:20,127500.0,500,Sell,233149669
2024-08-20 13:31:35,127500.0,500,Sell,233150591
2024-08-20 13:31:44,127600.0,300,Buy,233151068
2024-08-20 13:31:44,127600.0,500,Buy,233151069
2024-08-20 13:31:44,127600.0,1000,Buy,233151070
2024-08-20 13:31:54,127700.0,300,Buy,233151848
2024-08-20 13:31:54,127700.0,500,Buy,233151847
2024-08-20 13:31:54,127700.0,100,Buy,233151850
2024-08-20 13:31:54,127700.0,100,Buy,233151845
2024-08-20 13:31:54,127700.0,500,Buy,233151846
2024-08-20 13:31:54,127700.0,200,Buy,233151843
2024-08-20 13:31:54,127700.0,100,Buy,233151849
2024-08-20 13:31:54,127700.0,500,Buy,233151844
2024-08-20 13:31:55,127700.0,100,Sell,233151909
2024-08-20 13:32:25,127700.0,300,Sell,233153876
2024-08-20 13:32:28,127800.0,100,Buy,233153991
2024-08-20 13:32:49,127700.0,700,Sell,233155535
2024-08-20 13:32:50,127800.0,200,Buy,233155596
2024-08-20 13:32:50,127800.0,800,Buy,233155597
2024-08-20 13:32:51,127800.0,200,Buy,233155644
2024-08-20 13:32:51,127800.0,100,Buy,233155645
2024-08-20 13:33:08,127800.0,400,Buy,233156539
2024-08-20 13:33:08,127800.0,500,Buy,233156540
2024-08-20 13:33:09,127900.0,100,Buy,233156576
2024-08-20 13:33:28,128000.0,100,Buy,233157729
2024-08-20 13:33:28,128000.0,400,Buy,233157728
2024-08-20 13:33:28,128000.0,500,Buy,233157726
2024-08-20 13:33:28,128000.0,1000,Buy,233157725
2024-08-20 13:33:28,128000.0,1000,Buy,233157727
2024-08-20 13:33:28,127900.0,2000,Buy,233157722
2024-08-20 13:33:53,128200.0,100,Buy,233159493
2024-08-20 13:33:56,128200.0,100,Buy,233159684
2024-08-20 13:33:56,128300.0,100,Buy,233159685
2024-08-20 13:34:12,128200.0,100,Buy,233160543
2024-08-20 13:34:39,128400.0,2000,Buy,233162145
2024-08-20 13:34:39,128500.0,100,Buy,233162150
2024-08-20 13:34:39,128500.0,300,Buy,233162149
2024-08-20 13:34:39,128500.0,500,Buy,233162148
2024-08-20 13:34:39,128500.0,1000,Buy,233162147
2024-08-20 13:34:39,128500.0,500,Buy,233162146
2024-08-20 13:34:39,128400.0,200,Buy,233162144
2024-08-20 13:34:39,128300.0,500,Buy,233162142
2024-08-20 13:34:39,128200.0,400,Buy,233162137
2024-08-20 13:34:39,128300.0,400,Buy,233162138
2024-08-20 13:34:39,128400.0,100,Buy,233162143
2024-08-20 13:34:39,128300.0,500,Buy,233162140
2024-08-20 13:34:39,128300.0,200,Buy,233162139
2024-08-20 13:34:39,128300.0,100,Buy,233162141
2024-08-20 13:34:51,128500.0,1000,Sell,233162792
2024-08-20 13:35:04,128500.0,2200,Sell,233163495
2024-08-20 13:35:10,128500.0,500,Buy,233163952
2024-08-20 13:35:18,128500.0,500,Sell,233164946
2024-08-20 13:35:28,128500.0,500,Buy,233165497
2024-08-20 13:35:28,128500.0,500,Buy,233165498
2024-08-20 13:35:38,128400.0,500,Buy,233166070
2024-08-20 13:35:46,128600.0,1000,Buy,233166603
2024-08-20 13:35:46,128600.0,500,Buy,233166602
2024-08-20 13:35:46,128600.0,300,Buy,233166601
2024-08-20 13:35:46,128500.0,200,Buy,233166599
2024-08-20 13:35:46,128500.0,500,Buy,233166597
2024-08-20 13:35:46,128400.0,2500,Buy,233166596
2024-08-20 13:35:46,128500.0,100,Buy,233166600
2024-08-20 13:35:46,128500.0,100,Buy,233166598
2024-08-20 13:35:53,128600.0,100,Sell,233166970
2024-08-20 13:35:57,128600.0,100,Sell,233167158
2024-08-20 13:35:57,128600.0,200,Sell,233167178
2024-08-20 13:36:09,128600.0,400,Sell,233167855
2024-08-20 13:36:23,128600.0,200,Buy,233168610
2024-08-20 13:37:28,128500.0,100,Buy,233172428
2024-08-20 13:37:38,128300.0,100,Sell,233173016
2024-08-20 13:37:38,128300.0,200,Sell,233173014
2024-08-20 13:37:38,128300.0,100,Sell,233173015
2024-08-20 13:38:28,128300.0,400,Sell,233176025
2024-08-20 13:38:28,128300.0,100,Sell,233176024
2024-08-20 13:38:37,128300.0,100,Sell,233176560
2024-08-20 13:38:37,128300.0,200,Sell,233176561
2024-08-20 13:38:46,128600.0,1000,Buy,233176980
2024-08-20 13:38:46,128600.0,400,Buy,233176979
2024-08-20 13:38:46,128600.0,400,Buy,233176977
2024-08-20 13:38:46,128500.0,400,Buy,233176976
2024-08-20 13:38:46,128600.0,500,Buy,233176978
2024-08-20 13:39:01,128600.0,500,Sell,233177829
2024-08-20 13:39:41,128700.0,100,Buy,233179720
2024-08-20 13:39:41,128700.0,100,Buy,233179721
2024-08-20 13:39:41,128700.0,500,Buy,233179722
2024-08-20 13:39:41,128700.0,1000,Buy,233179723
2024-08-20 13:39:47,128600.0,200,Sell,233180006
2024-08-20 13:39:47,128700.0,100,Sell,233179979
2024-08-20 13:39:47,128700.0,200,Sell,233180005
2024-08-20 13:39:50,128600.0,100,Sell,233180135
2024-08-20 13:40:01,128700.0,500,Sell,233180621
2024-08-20 13:40:06,128700.0,500,Sell,233180880
2024-08-20 13:40:10,128700.0,1900,Sell,233181016
2024-08-20 13:40:18,128800.0,200,Buy,233181354
2024-08-20 13:40:18,128800.0,100,Buy,233181355
2024-08-20 13:40:18,128800.0,500,Buy,233181356
2024-08-20 13:40:18,128800.0,500,Buy,233181357
2024-08-20 13:40:23,128800.0,500,Buy,233181617
2024-08-20 13:40:23,128800.0,100,Buy,233181618
2024-08-20 13:40:35,128800.0,200,Sell,233182180
2024-08-20 13:40:58,128900.0,200,Buy,233183254
2024-08-20 13:41:03,128900.0,100,Buy,233183474
2024-08-20 13:41:24,128900.0,300,Buy,233184426
2024-08-20 13:41:24,128900.0,700,Buy,233184425
2024-08-20 13:42:02,128800.0,100,Sell,233186290
2024-08-20 13:42:03,128900.0,100,Buy,233186333
2024-08-20 13:42:21,128800.0,100,Sell,233187094
2024-08-20 13:42:21,128900.0,100,Buy,233187073
2024-08-20 13:42:43,128800.0,100,Sell,233188081
2024-08-20 13:42:43,128800.0,100,Sell,233188066
2024-08-20 13:42:53,128800.0,100,Sell,233188627
2024-08-20 13:42:57,128800.0,100,Sell,233188786
2024-08-20 13:43:08,128800.0,100,Sell,233189333
2024-08-20 13:43:18,128800.0,100,Sell,233189809
2024-08-20 13:43:18,128800.0,200,Sell,233189823
2024-08-20 13:43:38,128800.0,300,Sell,233190694
2024-08-20 13:43:39,128800.0,200,Sell,233190757
2024-08-20 13:43:39,128800.0,300,Sell,233190758
2024-08-20 13:43:39,128700.0,2100,Sell,233190759
2024-08-20 13:43:39,128700.0,300,Sell,233190760
2024-08-20 13:43:39,128600.0,6100,Sell,233190761
2024-08-20 13:43:48,128600.0,100,Sell,233191177
2024-08-20 13:44:28,128600.0,300,Sell,233192719
2024-08-20 13:44:36,128600.0,100,Buy,233193077
2024-08-20 13:44:36,128700.0,400,Buy,233193078
2024-08-20 13:44:38,128700.0,100,Buy,233193150
2024-08-20 13:46:55,128200.0,300,Sell,233198394
2024-08-20 13:46:55,128200.0,100,Sell,233198395
2024-08-20 13:47:02,128100.0,200,Sell,233198741
2024-08-20 13:47:02,128100.0,300,Sell,233198742
2024-08-20 13:47:08,128100.0,100,Sell,233198952
2024-08-20 13:47:10,128000.0,500,Sell,233199011
2024-08-20 13:47:10,128000.0,100,Sell,233199012
2024-08-20 13:47:10,128000.0,100,Sell,233199013
2024-08-20 13:47:58,128000.0,100,Buy,233201149
2024-08-20 13:47:58,128000.0,800,Buy,233201147
2024-08-20 13:47:58,128000.0,200,Buy,233201137
2024-08-20 13:47:58,128000.0,100,Buy,233201148
2024-08-20 13:48:03,127800.0,100,Sell,233201356
2024-08-20 13:48:03,127800.0,500,Sell,233201357
2024-08-20 13:48:03,127800.0,100,Sell,233201358
2024-08-20 13:48:13,128000.0,100,Buy,233201789
2024-08-20 13:48:18,127500.0,400,Sell,233202024
2024-08-20 13:48:18,127500.0,100,Sell,233202025
2024-08-20 13:48:18,127500.0,100,Sell,233202026
2024-08-20 13:48:18,127500.0,1000,Sell,233202027
2024-08-20 13:48:18,127500.0,200,Sell,233202028
2024-08-20 13:48:18,127500.0,1000,Sell,233202029
2024-08-20 13:48:40,127300.0,2000,Sell,233203127
2024-08-20 13:48:40,127300.0,100,Sell,233203126
2024-08-20 13:48:40,127300.0,100,Sell,233203124
2024-08-20 13:48:40,127300.0,500,Sell,233203123
2024-08-20 13:48:40,127300.0,300,Sell,233203122
2024-08-20 13:48:40,127300.0,1000,Sell,233203125
2024-08-20 13:49:08,127400.0,100,Buy,233204399
2024-08-20 13:49:35,127400.0,2000,Buy,233205746
2024-08-20 13:49:36,127300.0,100,Sell,233205807
2024-08-20 13:49:36,127300.0,100,Sell,233205808
2024-08-20 13:49:36,127300.0,100,Sell,233205809
2024-08-20 13:49:36,127200.0,200,Sell,233205810
2024-08-20 13:49:36,127200.0,500,Sell,233205811
2024-08-20 13:49:36,127200.0,200,Sell,233205812
2024-08-20 13:49:36,127200.0,1000,Sell,233205813
2024-08-20 13:49:41,127200.0,1000,Buy,233206203
2024-08-20 13:49:48,127100.0,100,Sell,233206536
2024-08-20 13:49:49,127200.0,100,Buy,233206585
2024-08-20 13:49:50,127000.0,200,Sell,233206612
2024-08-20 13:49:50,127000.0,100,Sell,233206614
2024-08-20 13:49:50,127100.0,200,Sell,233206611
2024-08-20 13:49:50,127000.0,100,Sell,233206613
2024-08-20 13:50:00,127000.0,1200,Sell,233207018
2024-08-20 13:50:04,127000.0,100,Sell,233207175
2024-08-20 13:50:04,127000.0,1000,Sell,233207174
2024-08-20 13:50:04,127000.0,100,Sell,233207173
2024-08-20 13:50:04,127000.0,1000,Sell,233207172
2024-08-20 13:50:04,127000.0,2400,Sell,233207176
2024-08-20 13:50:04,127000.0,2000,Sell,233207170
2024-08-20 13:50:04,127000.0,200,Sell,233207169
2024-08-20 13:50:04,127000.0,300,Sell,233207168
2024-08-20 13:50:04,127000.0,100,Sell,233207171
2024-08-20 13:50:04,127000.0,2800,Sell,233207167
2024-08-20 13:50:12,127000.0,500,Sell,233207503
2024-08-20 13:50:12,127400.0,100,Buy,233207478
2024-08-20 13:50:20,127000.0,200,Sell,233207909
2024-08-20 13:50:43,127100.0,200,Sell,233209041
2024-08-20 13:50:43,127000.0,300,Sell,233209042
2024-08-20 13:50:47,127000.0,100,Sell,233209309
2024-08-20 13:51:10,127100.0,400,Sell,233210662
2024-08-20 13:51:10,127000.0,600,Sell,233210663
2024-08-20 13:51:10,127000.0,100,Sell,233210664
2024-08-20 13:51:13,127400.0,100,Buy,233210790
2024-08-20 13:51:27,127500.0,1000,Buy,233211602
2024-08-20 13:51:48,127500.0,100,Buy,233212982
2024-08-20 13:54:24,127500.0,100,Sell,233222605
2024-08-20 13:54:24,127500.0,100,Sell,233222604
2024-08-20 13:54:24,127500.0,100,Sell,233222602
2024-08-20 13:54:24,127500.0,100,Sell,233222603
2024-08-20 13:54:25,127500.0,500,Buy,233222672
2024-08-20 13:54:47,127500.0,100,Buy,233224278
2024-08-20 13:55:23,127500.0,100,Buy,233226796
2024-08-20 13:55:26,127400.0,100,Sell,233226992
2024-08-20 13:55:40,127400.0,100,Sell,233227901
2024-08-20 13:56:35,127400.0,100,Sell,233230839
2024-08-20 13:57:33,127500.0,7100,Buy,233234013
2024-08-20 13:57:38,127500.0,200,Buy,233234268
2024-08-20 13:57:38,127400.0,400,Sell,233234295
2024-08-20 13:57:38,127400.0,100,Sell,233234296
2024-08-20 13:57:42,127500.0,100,Buy,233234519
2024-08-20 13:57:50,127500.0,400,Buy,233234891
2024-08-20 13:58:03,127500.0,100,Buy,233235629
2024-08-20 13:58:05,127500.0,100,Buy,233235718
2024-08-20 13:58:06,127500.0,500,Buy,233235762
2024-08-20 13:58:22,127500.0,200,Buy,233236555
2024-08-20 13:58:30,127500.0,1000,Buy,233236978
2024-08-20 13:58:32,127400.0,100,Sell,233237028
2024-08-20 13:58:35,127500.0,200,Buy,233237166
2024-08-20 13:58:58,127500.0,100,Buy,233238455
2024-08-20 13:59:10,127500.0,300,Buy,233239093
2024-08-20 13:59:17,127400.0,100,Sell,233239588
2024-08-20 13:59:28,127500.0,200,Buy,233240095
2024-08-20 13:59:58,127500.0,300,Buy,233241519
2024-08-20 14:00:09,127500.0,100,Buy,233242035
2024-08-20 14:00:14,127500.0,1000,Buy,233242306
2024-08-20 14:00:49,127500.0,100,Buy,233244089
2024-08-20 14:01:01,127500.0,300,Buy,233244534
2024-08-20 14:01:03,127500.0,100,Buy,233244574
2024-08-20 14:01:14,127500.0,5000,Buy,233244990
2024-08-20 14:01:18,127500.0,400,Buy,233245132
2024-08-20 14:01:51,127500.0,700,Buy,233246610
2024-08-20 14:01:56,127500.0,100,Buy,233246879
2024-08-20 14:02:08,127500.0,100,Buy,233247371
2024-08-20 14:02:08,127400.0,200,Sell,233247389
2024-08-20 14:02:11,127500.0,200,Buy,233247476
2024-08-20 14:02:11,127500.0,300,Buy,233247477
2024-08-20 14:02:33,127500.0,100,Buy,233248752
2024-08-20 14:02:50,127500.0,500,Buy,233249470
2024-08-20 14:03:16,127500.0,100,Buy,233250870
2024-08-20 14:03:17,127500.0,500,Buy,233251031
2024-08-20 14:03:23,127500.0,1000,Buy,233251326
2024-08-20 14:03:23,127500.0,100,Buy,233251327
2024-08-20 14:03:23,127500.0,100,Buy,233251324
2024-08-20 14:03:23,127500.0,700,Buy,233251323
2024-08-20 14:03:23,127500.0,200,Buy,233251325
2024-08-20 14:03:31,127500.0,900,Buy,233251625
2024-08-20 14:04:24,127600.0,100,Buy,233254323
2024-08-20 14:04:33,127600.0,900,Buy,233254774
2024-08-20 14:04:33,127600.0,100,Buy,233254775
2024-08-20 14:04:39,127600.0,900,Buy,233255206
2024-08-20 14:04:59,127700.0,400,Buy,233256246
2024-08-20 14:05:09,127600.0,300,Sell,233256616
2024-08-20 14:05:24,127700.0,100,Buy,233257249
2024-08-20 14:05:37,127700.0,100,Buy,233257800
2024-08-20 14:05:46,127700.0,400,Buy,233258232
2024-08-20 14:05:46,127700.0,100,Buy,233258233
2024-08-20 14:05:54,127700.0,600,Buy,233258645
2024-08-20 14:06:08,127700.0,100,Buy,233259165
2024-08-20 14:06:17,127700.0,100,Buy,233259540
2024-08-20 14:07:58,127700.0,100,Buy,233263744
2024-08-20 14:08:18,127800.0,100,Buy,233264658
2024-08-20 14:08:34,127800.0,400,Buy,233265429
2024-08-20 14:08:34,127800.0,100,Buy,233265428
2024-08-20 14:08:42,127800.0,100,Buy,233265753
2024-08-20 14:08:45,127800.0,300,Buy,233265883
2024-08-20 14:09:00,127800.0,100,Buy,233266497
2024-08-20 14:09:01,127800.0,100,Buy,233266509
2024-08-20 14:09:01,127800.0,400,Sell,233266513
2024-08-20 14:09:01,127700.0,100,Sell,233266514
2024-08-20 14:09:01,127700.0,100,Sell,233266515
2024-08-20 14:09:01,127700.0,100,Sell,233266516
2024-08-20 14:09:09,127700.0,100,Buy,233266804
2024-08-20 14:09:19,127700.0,100,Buy,233267163
2024-08-20 14:09:42,127700.0,100,Buy,233268047
2024-08-20 14:10:22,127700.0,100,Sell,233269890
2024-08-20 14:10:31,127900.0,1000,Buy,233270377
2024-08-20 14:10:31,128000.0,300,Buy,233270378
2024-08-20 14:10:31,128000.0,1000,Buy,233270379
2024-08-20 14:10:31,128000.0,5300,Buy,233270380
2024-08-20 14:10:31,127800.0,1000,Buy,233270376
2024-08-20 14:12:20,127700.0,100,Sell,233275673
2024-08-20 14:12:34,127600.0,100,Sell,233276328
2024-08-20 14:13:12,127600.0,100,Sell,233278567
2024-08-20 14:13:12,127600.0,200,Sell,233278568
2024-08-20 14:13:17,127600.0,100,Buy,233278900
2024-08-20 14:13:18,127600.0,1000,Buy,233278936
2024-08-20 14:13:21,127600.0,100,Buy,233279078
2024-08-20 14:13:26,127500.0,100,Sell,233279462
2024-08-20 14:13:55,127500.0,300,Sell,233281351
2024-08-20 14:14:03,127500.0,1000,Sell,233281811
2024-08-20 14:14:03,127500.0,100,Sell,233281814
2024-08-20 14:14:03,127500.0,700,Sell,233281810
2024-08-20 14:14:03,127500.0,100,Sell,233281812
2024-08-20 14:14:03,127500.0,100,Sell,233281813
2024-08-20 14:15:55,127500.0,200,Sell,233287480
2024-08-20 14:15:55,127500.0,100,Sell,233287481
2024-08-20 14:16:07,127500.0,500,Sell,233288213
2024-08-20 14:16:52,127600.0,100,Buy,233290444
2024-08-20 14:18:06,127500.0,100,Sell,233294078
2024-08-20 14:18:06,127500.0,400,Sell,233294079
2024-08-20 14:19:08,127500.0,100,Sell,233297193
2024-08-20 14:20:05,127400.0,300,Sell,233299349
2024-08-20 14:20:05,127400.0,200,Sell,233299350
2024-08-20 14:20:05,127400.0,500,Sell,233299351
2024-08-20 14:20:27,127500.0,100,Buy,233300224
2024-08-20 14:20:43,127400.0,100,Sell,233301031
2024-08-20 14:20:43,127400.0,100,Sell,233301030
2024-08-20 14:21:11,127400.0,100,Sell,233302065
2024-08-20 14:21:11,127400.0,300,Sell,233302066
2024-08-20 14:21:17,127400.0,300,Buy,233302336
2024-08-20 14:21:29,127400.0,100,Buy,233302732
2024-08-20 14:22:34,127500.0,100,Buy,233305085
2024-08-20 14:22:34,127500.0,300,Buy,233305086
2024-08-20 14:22:35,127500.0,1000,Buy,233305106
2024-08-20 14:22:45,127500.0,100,Buy,233305457
2024-08-20 14:22:46,127500.0,500,Buy,233305478
2024-08-20 14:22:47,127500.0,100,Buy,233305488
2024-08-20 14:23:21,127400.0,100,Sell,233306770
2024-08-20 14:23:21,127400.0,100,Sell,233306769
2024-08-20 14:23:21,127400.0,100,Sell,233306767
2024-08-20 14:23:21,127400.0,300,Sell,233306768
2024-08-20 14:24:02,127500.0,100,Buy,233308259
2024-08-20 14:24:03,127400.0,100,Sell,233308281
2024-08-20 14:24:03,127400.0,100,Sell,233308282
2024-08-20 14:24:03,127400.0,500,Sell,233308283
2024-08-20 14:24:03,127400.0,100,Sell,233308284
2024-08-20 14:24:03,127400.0,100,Sell,233308285
2024-08-20 14:24:10,127400.0,100,Buy,233308510
2024-08-20 14:25:00,127400.0,300,Sell,233310336
2024-08-20 14:25:00,127400.0,100,Sell,233310337
2024-08-20 14:25:00,127400.0,100,Sell,233310338
2024-08-20 14:25:16,127400.0,100,Buy,233310911
2024-08-20 14:26:05,127500.0,1000,Buy,233312787
2024-08-20 14:26:29,127500.0,300,Buy,233313683
2024-08-20 14:26:36,127500.0,100,Buy,233313958
2024-08-20 14:26:44,127500.0,300,Buy,233314321
2024-08-20 14:26:46,127500.0,100,Buy,233314442
2024-08-20 14:27:37,127500.0,100,Buy,233316680
2024-08-20 14:27:43,127500.0,1000,Buy,233316994
2024-08-20 14:27:43,127500.0,100,Buy,233316995
2024-08-20 14:27:43,127500.0,200,Buy,233316996
2024-08-20 14:27:47,127500.0,200,Sell,233317196
2024-08-20 14:28:39,127600.0,200,Buy,233319433
2024-08-20 14:28:59,127500.0,100,Sell,233320447
2024-08-20 14:29:08,127500.0,500,Sell,233320973
2024-08-20 14:29:35,127500.0,100,Sell,233322454
2024-08-20 14:29:35,127500.0,100,Sell,233322455
2024-08-20 14:44:37,128100.0,29300,ATO/ATC,233323387
