time,price,volume,match_type,id
2024-08-19 13:22:55,127000.0,200,Sell,232753651
2024-08-19 13:22:55,127000.0,300,Sell,232753652
2024-08-19 13:22:55,127000.0,100,Sell,232753653
2024-08-19 13:22:55,127000.0,100,Sell,232753654
2024-08-19 13:22:55,127000.0,100,Sell,232753655
2024-08-19 13:22:55,127000.0,300,Sell,232753656
2024-08-19 13:22:55,126000.0,300,Sell,232753666
2024-08-19 13:22:55,127000.0,500,Sell,232753658
2024-08-19 13:22:55,127000.0,100,Sell,232753659
2024-08-19 13:22:55,127000.0,500,Sell,232753660
2024-08-19 13:22:55,127000.0,100,Sell,232753661
2024-08-19 13:22:55,126600.0,100,Sell,232753662
2024-08-19 13:22:55,126000.0,700,Sell,232753663
2024-08-19 13:22:55,126000.0,100,Sell,232753664
2024-08-19 13:22:55,126000.0,100,Sell,232753665
2024-08-19 13:22:55,126000.0,500,Sell,232753667
2024-08-19 13:22:55,127000.0,2000,Sell,232753657
2024-08-19 13:22:55,127500.0,2000,Sell,232753646
2024-08-19 13:22:55,127200.0,300,Sell,232753650
2024-08-19 13:22:55,127500.0,100,Sell,232753644
2024-08-19 13:22:55,127800.0,300,Sell,232753622
2024-08-19 13:22:55,127700.0,100,Sell,232753623
2024-08-19 13:22:55,127700.0,200,Sell,232753624
2024-08-19 13:22:55,127700.0,500,Sell,232753625
2024-08-19 13:22:55,127600.0,1100,Sell,232753626
2024-08-19 13:22:55,127600.0,100,Sell,232753627
2024-08-19 13:22:55,127600.0,500,Sell,232753628
2024-08-19 13:22:55,127600.0,100,Sell,232753629
2024-08-19 13:22:55,127600.0,200,Sell,232753630
2024-08-19 13:22:55,127600.0,300,Sell,232753631
2024-08-19 13:22:55,127500.0,1000,Sell,232753645
2024-08-19 13:22:55,127600.0,1000,Sell,232753633
2024-08-19 13:22:55,127500.0,200,Sell,232753643
2024-08-19 13:22:55,127600.0,100,Sell,232753642
2024-08-19 13:22:55,127600.0,100,Sell,232753641
2024-08-19 13:22:55,127600.0,100,Sell,232753640
2024-08-19 13:22:55,127600.0,300,Sell,232753632
2024-08-19 13:22:55,127600.0,500,Sell,232753638
2024-08-19 13:22:55,127600.0,200,Sell,232753637
2024-08-19 13:22:55,127600.0,100,Sell,232753634
2024-08-19 13:22:55,127600.0,400,Sell,232753639
2024-08-19 13:22:56,126000.0,500,Sell,232753671
2024-08-19 13:22:56,126000.0,100,Sell,232753672
2024-08-19 13:22:56,126000.0,2000,Sell,232753673
2024-08-19 13:22:56,126000.0,300,Sell,232753674
2024-08-19 13:23:34,126400.0,100,Sell,232754694
2024-08-19 13:24:26,127000.0,200,Sell,232756574
2024-08-19 13:26:35,127100.0,100,Sell,232759930
2024-08-19 13:28:58,127200.0,100,Sell,232763122
2024-08-19 13:28:58,127300.0,100,Sell,232763120
2024-08-19 13:28:58,127200.0,200,Sell,232763121
2024-08-19 13:29:35,127200.0,100,Sell,232763966
2024-08-19 13:31:04,127600.0,300,Buy,232766060
2024-08-19 13:31:04,127900.0,100,Buy,232766061
2024-08-19 13:31:04,127900.0,100,Buy,232766062
2024-08-19 13:32:35,127800.0,100,Sell,232768020
2024-08-19 13:32:47,127800.0,100,Sell,232768332
2024-08-19 13:34:03,127800.0,100,Sell,232770232
2024-08-19 13:34:11,127800.0,200,Sell,232770436
2024-08-19 13:34:11,127800.0,700,Sell,232770441
2024-08-19 13:35:35,127600.0,100,Sell,232772761
2024-08-19 13:35:50,127500.0,100,Sell,232773235
2024-08-19 13:35:50,127500.0,300,Sell,232773236
2024-08-19 13:35:58,127500.0,100,Buy,232773603
2024-08-19 13:37:28,127500.0,100,Buy,232775956
2024-08-19 13:37:32,127400.0,100,Sell,232776068
2024-08-19 13:38:35,127500.0,100,Sell,232777595
2024-08-19 13:39:58,127500.0,200,Sell,232780001
2024-08-19 13:39:58,127500.0,100,Sell,232780002
2024-08-19 13:40:09,127800.0,500,Buy,232780234
2024-08-19 13:41:03,127800.0,100,Buy,232781354
2024-08-19 13:41:13,127800.0,500,Buy,232781618
2024-08-19 13:41:35,127500.0,100,Sell,232782035
2024-08-19 13:42:37,127500.0,100,Sell,232783951
2024-08-19 13:42:59,127600.0,100,Sell,232784597
2024-08-19 13:42:59,127500.0,700,Sell,232784598
2024-08-19 13:43:00,127800.0,100,Buy,232784630
2024-08-19 13:44:19,127800.0,100,Buy,232786596
2024-08-19 13:44:35,127800.0,100,Sell,232787006
2024-08-19 13:45:19,127800.0,200,Sell,232788592
2024-08-19 13:47:26,127900.0,300,Buy,232793051
2024-08-19 13:47:26,127900.0,100,Buy,232793052
2024-08-19 13:47:26,127900.0,100,Buy,232793053
2024-08-19 13:47:35,127500.0,100,Sell,232793338
2024-08-19 13:48:11,127900.0,300,Buy,232794314
2024-08-19 13:48:44,127900.0,300,Buy,232795447
2024-08-19 13:48:58,127900.0,400,Buy,232795896
2024-08-19 13:48:58,127900.0,200,Buy,232795895
2024-08-19 13:48:58,127900.0,1300,Buy,232795894
2024-08-19 13:49:04,127900.0,1000,Buy,232796072
2024-08-19 13:50:35,127900.0,100,Sell,232799105
2024-08-19 13:51:02,128000.0,700,Buy,232800052
2024-08-19 13:51:02,128000.0,300,Buy,232800051
2024-08-19 13:51:06,128000.0,100,Buy,232800147
2024-08-19 13:51:08,128000.0,500,Buy,232800215
2024-08-19 13:51:35,128000.0,100,Buy,232801102
2024-08-19 13:51:43,128000.0,300,Buy,232801424
2024-08-19 13:51:58,128000.0,100,Buy,232801985
2024-08-19 13:51:58,128000.0,300,Buy,232801984
2024-08-19 13:52:03,128000.0,100,Buy,232802176
2024-08-19 13:53:34,128000.0,100,Sell,232805822
2024-08-19 13:54:16,128000.0,100,Sell,232807452
2024-08-19 13:54:18,128000.0,400,Sell,232807512
2024-08-19 13:54:25,128000.0,200,Buy,232807918
2024-08-19 13:55:28,127900.0,100,Sell,232809969
2024-08-19 13:55:28,127900.0,300,Sell,232809970
2024-08-19 13:55:41,127900.0,300,Buy,232810456
2024-08-19 13:56:22,128000.0,400,Buy,232811642
2024-08-19 13:56:34,127800.0,100,Sell,232812066
2024-08-19 13:57:28,128000.0,200,Buy,232813702
2024-08-19 13:58:28,127900.0,100,Sell,232815536
2024-08-19 13:59:35,127900.0,100,Sell,232817247
2024-08-19 13:59:54,128000.0,300,Buy,232817840
2024-08-19 13:59:54,128000.0,100,Buy,232817841
2024-08-19 13:59:54,128000.0,100,Buy,232817842
2024-08-19 13:59:54,128000.0,100,Buy,232817843
2024-08-19 14:00:02,128000.0,100,Sell,232818039
2024-08-19 14:00:40,128000.0,300,Sell,232819024
2024-08-19 14:00:40,128000.0,100,Sell,232819025
2024-08-19 14:01:34,128000.0,100,Buy,232820467
2024-08-19 14:02:32,128000.0,2300,Buy,232821884
2024-08-19 14:03:22,127900.0,400,Sell,232822985
2024-08-19 14:03:22,127900.0,100,Sell,232822984
2024-08-19 14:03:22,127900.0,600,Sell,232822983
2024-08-19 14:04:59,128000.0,900,Buy,232825295
2024-08-19 14:05:05,128000.0,100,Buy,232825496
2024-08-19 14:05:52,127900.0,100,Sell,232826645
2024-08-19 14:07:50,127900.0,500,Sell,232829746
2024-08-19 14:08:19,127900.0,1000,Sell,232830475
2024-08-19 14:08:19,127900.0,100,Sell,232830476
2024-08-19 14:08:19,127900.0,100,Sell,232830477
2024-08-19 14:08:44,127800.0,6400,Sell,232831131
2024-08-19 14:08:51,127800.0,400,Sell,232831261
2024-08-19 14:09:13,127900.0,2000,Buy,232831760
2024-08-19 14:10:51,127900.0,200,Buy,232834604
2024-08-19 14:10:51,127900.0,300,Buy,232834605
2024-08-19 14:12:04,127900.0,200,Buy,232836736
2024-08-19 14:12:20,127800.0,900,Sell,232837297
2024-08-19 14:12:22,127800.0,400,Sell,232837462
2024-08-19 14:12:24,127800.0,400,Sell,232837504
2024-08-19 14:12:54,127800.0,1000,Sell,232838433
2024-08-19 14:15:11,127800.0,100,Sell,232842138
2024-08-19 14:16:28,127800.0,300,Sell,232844808
2024-08-19 14:16:28,127800.0,700,Sell,232844809
2024-08-19 14:16:30,127800.0,300,Sell,232844878
2024-08-19 14:16:37,127900.0,100,Buy,232845084
2024-08-19 14:16:38,127800.0,300,Sell,232845101
2024-08-19 14:17:42,127800.0,2000,Sell,232847346
2024-08-19 14:17:42,127800.0,100,Sell,232847347
2024-08-19 14:17:42,127800.0,2000,Sell,232847348
2024-08-19 14:17:42,127800.0,1000,Sell,232847349
2024-08-19 14:17:42,127800.0,200,Sell,232847350
2024-08-19 14:17:42,127800.0,100,Sell,232847351
2024-08-19 14:18:24,127800.0,100,Buy,232848290
2024-08-19 14:18:24,127800.0,200,Buy,232848289
2024-08-19 14:18:24,127800.0,2100,Buy,232848286
2024-08-19 14:18:24,127800.0,100,Buy,232848287
2024-08-19 14:18:24,127800.0,500,Buy,232848288
2024-08-19 14:20:00,127600.0,100,Sell,232850551
2024-08-19 14:20:11,127600.0,1000,Sell,232850873
2024-08-19 14:21:14,127800.0,100,Buy,232852592
2024-08-19 14:21:30,127600.0,400,Sell,232852979
2024-08-19 14:21:42,127600.0,300,Sell,232853347
2024-08-19 14:22:26,127800.0,500,Buy,232854949
2024-08-19 14:23:52,127800.0,2000,Buy,232857573
2024-08-19 14:24:41,127800.0,300,Buy,232859020
2024-08-19 14:25:09,127600.0,300,Sell,232859931
2024-08-19 14:25:09,127700.0,1000,Sell,232859929
2024-08-19 14:25:09,127600.0,3200,Sell,232859930
2024-08-19 14:25:09,127700.0,500,Sell,232859928
2024-08-19 14:25:17,127600.0,300,Sell,232860199
2024-08-19 14:26:00,127600.0,1000,Sell,232861667
2024-08-19 14:26:07,127600.0,400,Sell,232861865
2024-08-19 14:26:07,127600.0,500,Sell,232861866
2024-08-19 14:26:07,127600.0,100,Sell,232861867
2024-08-19 14:26:17,127500.0,300,Sell,232862187
2024-08-19 14:26:17,127500.0,200,Sell,232862186
2024-08-19 14:26:17,127600.0,500,Sell,232862185
2024-08-19 14:26:39,127700.0,100,Buy,232863023
2024-08-19 14:26:45,127500.0,100,Buy,232863282
2024-08-19 14:26:45,127500.0,100,Sell,232863276
2024-08-19 14:26:45,127500.0,200,Sell,232863275
2024-08-19 14:26:45,127500.0,500,Sell,232863274
2024-08-19 14:26:45,127500.0,200,Sell,232863277
2024-08-19 14:26:45,127500.0,100,Sell,232863272
2024-08-19 14:26:45,127500.0,100,Sell,232863271
2024-08-19 14:26:45,127500.0,200,Sell,232863270
2024-08-19 14:26:45,127500.0,200,Sell,232863269
2024-08-19 14:26:45,127500.0,100,Sell,232863273
2024-08-19 14:26:56,127500.0,500,Buy,232863673
2024-08-19 14:27:15,127500.0,100,Buy,232864372
2024-08-19 14:27:20,127500.0,100,Buy,232864586
2024-08-19 14:27:38,127500.0,400,Buy,232865283
2024-08-19 14:28:25,127500.0,500,Sell,232867051
2024-08-19 14:28:25,127500.0,500,Sell,232867052
2024-08-19 14:44:35,127500.0,4200,ATO/ATC,232870656
