time,price,volume,match_type,id
2024-07-18 13:25:12,133500.0,200,Sell,224324752
2024-07-18 13:25:36,133500.0,100,Sell,224325454
2024-07-18 13:25:36,133500.0,200,Sell,224325455
2024-07-18 13:26:03,133500.0,100,Buy,224326518
2024-07-18 13:26:05,134000.0,100,Buy,224326562
2024-07-18 13:26:05,134000.0,1000,Buy,224326561
2024-07-18 13:26:05,134000.0,500,Buy,224326560
2024-07-18 13:26:05,134000.0,1000,Buy,224326558
2024-07-18 13:26:05,134000.0,100,Buy,224326557
2024-07-18 13:26:05,133500.0,100,Buy,224326556
2024-07-18 13:26:05,134000.0,200,Buy,224326559
2024-07-18 13:26:20,134000.0,100,Buy,224326953
2024-07-18 13:26:20,134000.0,400,Buy,224326954
2024-07-18 13:27:32,133900.0,100,Buy,224329095
2024-07-18 13:32:06,133600.0,200,Buy,224337626
2024-07-18 13:32:21,133600.0,200,Buy,224338078
2024-07-18 13:32:40,133600.0,300,Buy,224338842
2024-07-18 13:32:57,133400.0,100,Sell,224339535
2024-07-18 13:32:57,133600.0,100,Sell,224339533
2024-07-18 13:32:57,133500.0,500,Sell,224339534
2024-07-18 13:32:59,133400.0,300,Buy,224339640
2024-07-18 13:33:08,133300.0,100,Sell,224339936
2024-07-18 13:33:12,133400.0,400,Buy,224340077
2024-07-18 13:34:17,133400.0,500,Buy,224342423
2024-07-18 13:34:17,133400.0,500,Buy,224342424
2024-07-18 13:34:41,133400.0,200,Buy,224343359
2024-07-18 13:34:55,133400.0,500,Sell,224343928
2024-07-18 13:34:58,133400.0,500,Sell,224344073
2024-07-18 13:35:58,133400.0,100,Buy,224345999
2024-07-18 13:36:19,133400.0,400,Buy,224346621
2024-07-18 13:36:19,133400.0,1400,Buy,224346620
2024-07-18 13:36:58,133400.0,100,Buy,224347784
2024-07-18 13:37:10,133300.0,300,Sell,224348168
2024-07-18 13:37:13,133400.0,100,Buy,224348236
2024-07-18 13:37:28,133400.0,100,Buy,224348696
2024-07-18 13:37:36,133400.0,100,Buy,224348919
2024-07-18 13:37:37,133400.0,100,Buy,224348922
2024-07-18 13:37:40,133400.0,1000,Buy,224349056
2024-07-18 13:37:42,133400.0,200,Sell,224349131
2024-07-18 13:37:43,133400.0,400,Sell,224349151
2024-07-18 13:38:13,133400.0,200,Sell,224350052
2024-07-18 13:38:20,133500.0,500,Buy,224350256
2024-07-18 13:38:38,133500.0,500,Sell,224350846
2024-07-18 13:38:45,133500.0,200,Sell,224351080
2024-07-18 13:39:01,133500.0,1200,Sell,224351558
2024-07-18 13:39:10,133600.0,500,Buy,224351863
2024-07-18 13:39:16,133600.0,200,Sell,224352023
2024-07-18 13:39:34,133600.0,300,Sell,224352536
2024-07-18 13:39:48,133500.0,100,Sell,224352998
2024-07-18 13:39:48,133500.0,100,Sell,224352999
2024-07-18 13:40:19,133500.0,100,Sell,224353845
2024-07-18 13:40:19,133500.0,100,Sell,224353844
2024-07-18 13:40:28,133600.0,100,Buy,224354113
2024-07-18 13:40:36,133500.0,100,Sell,224354346
2024-07-18 13:40:36,133500.0,100,Sell,224354347
2024-07-18 13:40:51,133500.0,200,Sell,224354835
2024-07-18 13:41:00,133600.0,100,Buy,224355112
2024-07-18 13:41:00,133600.0,300,Buy,224355113
2024-07-18 13:41:00,133600.0,400,Buy,224355114
2024-07-18 13:41:15,133600.0,1000,Sell,224355492
2024-07-18 13:41:22,133600.0,200,Sell,224355669
2024-07-18 13:41:26,133600.0,500,Sell,224355772
2024-07-18 13:41:54,133600.0,200,Sell,224356681
2024-07-18 13:42:23,133600.0,100,Buy,224357500
2024-07-18 13:42:23,133600.0,300,Buy,224357515
2024-07-18 13:42:25,133600.0,200,Sell,224357567
2024-07-18 13:42:57,133600.0,200,Sell,224358453
2024-07-18 13:43:18,133600.0,500,Sell,224359092
2024-07-18 13:43:29,133500.0,100,Sell,224359403
2024-07-18 13:43:29,133500.0,100,Sell,224359402
2024-07-18 13:44:00,133500.0,200,Sell,224360328
2024-07-18 13:44:14,133500.0,500,Sell,224360821
2024-07-18 13:44:32,133500.0,200,Sell,224361426
2024-07-18 13:45:03,133500.0,200,Sell,224362604
2024-07-18 13:45:10,133500.0,100,Sell,224362753
2024-07-18 13:45:27,133500.0,100,Buy,224363189
2024-07-18 13:45:35,133400.0,200,Sell,224363324
2024-07-18 13:46:02,133400.0,100,Sell,224363971
2024-07-18 13:46:06,133400.0,500,Sell,224364072
2024-07-18 13:46:38,133200.0,100,Sell,224364742
2024-07-18 13:46:38,133200.0,100,Sell,224364741
2024-07-18 13:47:02,133200.0,100,Sell,224365447
2024-07-18 13:47:02,133200.0,100,Sell,224365448
2024-07-18 13:47:09,133100.0,200,Sell,224365622
2024-07-18 13:47:41,133100.0,200,Sell,224366285
2024-07-18 13:47:54,133200.0,100,Buy,224366733
2024-07-18 13:47:55,133200.0,100,Buy,224366751
2024-07-18 13:47:58,133200.0,100,Sell,224366786
2024-07-18 13:48:12,133100.0,300,Sell,224367162
2024-07-18 13:48:19,133200.0,100,Buy,224367295
2024-07-18 13:48:20,133400.0,200,Buy,224367308
2024-07-18 13:48:20,133500.0,100,Buy,224367309
2024-07-18 13:48:20,133200.0,300,Buy,224367307
2024-07-18 13:48:30,133500.0,100,Buy,224367541
2024-07-18 13:48:30,133500.0,1500,Buy,224367542
2024-07-18 13:48:44,133500.0,300,Sell,224367867
2024-07-18 13:48:54,133500.0,500,Sell,224368093
2024-07-18 13:49:15,133500.0,200,Sell,224368611
2024-07-18 13:49:47,133500.0,200,Sell,224369473
2024-07-18 13:49:50,133500.0,400,Sell,224369542
2024-07-18 13:50:09,133500.0,800,Sell,224370065
2024-07-18 13:50:09,133500.0,200,Sell,224370066
2024-07-18 13:50:19,133500.0,200,Sell,224370251
2024-07-18 13:50:40,133500.0,100,Sell,224370704
2024-07-18 13:50:45,133500.0,500,Sell,224370816
2024-07-18 13:50:50,133200.0,100,Sell,224370944
2024-07-18 13:50:54,133200.0,100,Buy,224371146
2024-07-18 13:51:11,133200.0,100,Buy,224371727
2024-07-18 13:51:22,133200.0,100,Sell,224372131
2024-07-18 13:51:49,133200.0,300,Buy,224372939
2024-07-18 13:51:49,133200.0,200,Buy,224372937
2024-07-18 13:51:49,133200.0,500,Buy,224372938
2024-07-18 13:51:53,133100.0,300,Sell,224373071
2024-07-18 13:52:25,133100.0,200,Sell,224374266
2024-07-18 13:52:37,133100.0,500,Sell,224374632
2024-07-18 13:52:56,133100.0,200,Sell,224375146
2024-07-18 13:53:08,133200.0,100,Buy,224375482
2024-07-18 13:53:16,133200.0,500,Sell,224375896
2024-07-18 13:53:20,133200.0,200,Sell,224376050
2024-07-18 13:53:28,133200.0,100,Sell,224376325
2024-07-18 13:53:29,133200.0,100,Buy,224376343
2024-07-18 13:53:33,133200.0,100,Sell,224376480
2024-07-18 13:53:33,133200.0,400,Sell,224376481
2024-07-18 13:53:52,133200.0,1000,Sell,224377087
2024-07-18 13:53:59,133200.0,200,Sell,224377299
2024-07-18 13:54:07,133200.0,400,Sell,224377627
2024-07-18 13:54:23,133100.0,2000,Sell,224378239
2024-07-18 13:54:29,133100.0,400,Sell,224378433
2024-07-18 13:54:31,133100.0,200,Sell,224378473
2024-07-18 13:54:36,133100.0,300,Sell,224378557
2024-07-18 13:54:36,133100.0,1200,Sell,224378555
2024-07-18 13:54:36,133100.0,100,Sell,224378556
2024-07-18 13:54:38,133100.0,100,Sell,224378605
2024-07-18 13:55:02,133000.0,100,Sell,224379296
2024-07-18 13:55:02,133000.0,100,Sell,224379297
2024-07-18 13:55:05,133000.0,900,Sell,224379412
2024-07-18 13:55:05,133000.0,100,Sell,224379413
2024-07-18 13:55:05,133000.0,200,Sell,224379414
2024-07-18 13:55:34,132900.0,100,Sell,224380149
2024-07-18 13:55:34,132900.0,100,Sell,224380150
2024-07-18 13:55:46,132900.0,300,Sell,224380515
2024-07-18 13:55:46,132900.0,100,Sell,224380516
2024-07-18 13:56:06,132800.0,200,Sell,224381356
2024-07-18 13:56:21,132800.0,300,Sell,224381971
2024-07-18 13:56:21,132800.0,100,Sell,224381972
2024-07-18 13:56:21,132800.0,100,Sell,224381973
2024-07-18 13:56:37,132800.0,200,Sell,224382675
2024-07-18 13:56:45,132800.0,600,Sell,224382965
2024-07-18 13:57:01,133100.0,100,Buy,224383552
2024-07-18 13:57:01,133000.0,500,Buy,224383551
2024-07-18 13:57:01,133000.0,700,Buy,224383549
2024-07-18 13:57:01,132900.0,100,Buy,224383548
2024-07-18 13:57:01,133000.0,1000,Buy,224383550
2024-07-18 13:57:01,132800.0,400,Buy,224383547
2024-07-18 13:57:09,132700.0,100,Sell,224383816
2024-07-18 13:57:09,132700.0,100,Sell,224383817
2024-07-18 13:57:24,132700.0,100,Buy,224384631
2024-07-18 13:57:32,132700.0,300,Buy,224384971
2024-07-18 13:57:32,132700.0,500,Buy,224384972
2024-07-18 13:57:40,132700.0,100,Sell,224385233
2024-07-18 13:57:40,132700.0,100,Sell,224385234
2024-07-18 13:57:50,132700.0,100,Sell,224385617
2024-07-18 13:57:57,132700.0,100,Sell,224386042
2024-07-18 13:58:12,132700.0,200,Sell,224386844
2024-07-18 13:58:20,132600.0,2000,Sell,224387340
2024-07-18 13:58:35,132600.0,2000,Sell,224388043
2024-07-18 13:58:43,132600.0,200,Sell,224388744
2024-07-18 13:58:45,132700.0,100,Buy,224388835
2024-07-18 13:58:55,132600.0,2000,Sell,224389313
2024-07-18 13:59:03,132600.0,1000,Sell,224389818
2024-07-18 13:59:09,132600.0,400,Sell,224390186
2024-07-18 13:59:10,132600.0,200,Sell,224390272
2024-07-18 13:59:14,132500.0,500,Sell,224390697
2024-07-18 13:59:14,132500.0,100,Sell,224390696
2024-07-18 13:59:14,132500.0,900,Sell,224390695
2024-07-18 13:59:14,132600.0,300,Sell,224390691
2024-07-18 13:59:14,132600.0,100,Sell,224390693
2024-07-18 13:59:14,132500.0,100,Sell,224390694
2024-07-18 13:59:14,132600.0,900,Sell,224390690
2024-07-18 13:59:14,132600.0,100,Sell,224390692
2024-07-18 13:59:15,132500.0,200,Sell,224390786
2024-07-18 13:59:30,132500.0,500,Sell,224391982
2024-07-18 13:59:46,132500.0,200,Sell,224393453
2024-07-18 13:59:48,132500.0,200,Sell,224393601
2024-07-18 14:00:05,132500.0,100,Sell,224395077
2024-07-18 14:00:05,132500.0,400,Sell,224395078
2024-07-18 14:00:18,132500.0,200,Sell,224396151
2024-07-18 14:00:24,132500.0,400,Sell,224396560
2024-07-18 14:00:24,132500.0,900,Sell,224396561
2024-07-18 14:00:40,132500.0,500,Sell,224397638
2024-07-18 14:00:49,132500.0,200,Sell,224398352
2024-07-18 14:00:54,132500.0,400,Sell,224398727
2024-07-18 14:01:06,132200.0,100,Sell,224399600
2024-07-18 14:01:21,132200.0,200,Sell,224400747
2024-07-18 14:01:26,132500.0,100,Buy,224401163
2024-07-18 14:01:52,132200.0,200,Sell,224403750
2024-07-18 14:01:57,132200.0,300,Sell,224404204
2024-07-18 14:01:57,132200.0,100,Sell,224404205
2024-07-18 14:02:00,132200.0,100,Sell,224404737
2024-07-18 14:02:00,132500.0,100,Buy,224404738
2024-07-18 14:02:24,132200.0,100,Sell,224407162
2024-07-18 14:02:49,132300.0,100,Sell,224409409
2024-07-18 14:02:49,132300.0,100,Sell,224409410
2024-07-18 14:02:49,132300.0,100,Sell,224409411
2024-07-18 14:02:53,132200.0,1000,Sell,224409676
2024-07-18 14:02:56,132200.0,300,Sell,224409918
2024-07-18 14:02:56,132200.0,200,Sell,224409917
2024-07-18 14:03:27,132200.0,2000,Sell,224412389
2024-07-18 14:03:27,132200.0,200,Sell,224412398
2024-07-18 14:03:28,132200.0,300,Sell,224412510
2024-07-18 14:03:33,132300.0,100,Buy,224412905
2024-07-18 14:03:34,132200.0,100,Sell,224412944
2024-07-18 14:03:48,132200.0,400,Sell,224414027
2024-07-18 14:03:51,132100.0,3100,Sell,224414291
2024-07-18 14:03:51,132100.0,100,Sell,224414290
2024-07-18 14:03:51,132100.0,1000,Sell,224414289
2024-07-18 14:03:51,132100.0,500,Sell,224414288
2024-07-18 14:03:51,132200.0,200,Sell,224414284
2024-07-18 14:03:51,132200.0,1500,Sell,224414286
2024-07-18 14:03:51,132200.0,200,Sell,224414285
2024-07-18 14:03:51,132200.0,100,Sell,224414283
2024-07-18 14:03:51,132200.0,300,Sell,224414282
2024-07-18 14:03:51,132100.0,1000,Sell,224414287
2024-07-18 14:03:59,132100.0,200,Sell,224414847
2024-07-18 14:04:09,132100.0,200,Sell,224415474
2024-07-18 14:04:09,132100.0,400,Sell,224415475
2024-07-18 14:04:09,132100.0,6700,Sell,224415472
2024-07-18 14:04:09,132100.0,1000,Sell,224415473
2024-07-18 14:04:16,132100.0,100,Buy,224415930
2024-07-18 14:04:21,132000.0,400,Sell,224416331
2024-07-18 14:04:21,132000.0,1000,Sell,224416330
2024-07-18 14:04:21,132000.0,500,Sell,224416329
2024-07-18 14:04:21,132000.0,1000,Sell,224416328
2024-07-18 14:04:21,132000.0,100,Sell,224416327
2024-07-18 14:04:21,132000.0,200,Sell,224416326
2024-07-18 14:04:21,132000.0,500,Sell,224416325
2024-07-18 14:04:21,132000.0,100,Sell,224416323
2024-07-18 14:04:21,132000.0,100,Sell,224416322
2024-07-18 14:04:21,132000.0,100,Sell,224416321
2024-07-18 14:04:21,132000.0,500,Sell,224416320
2024-07-18 14:04:21,132000.0,500,Sell,224416319
2024-07-18 14:04:21,132000.0,100,Sell,224416318
2024-07-18 14:04:21,132000.0,100,Sell,224416317
2024-07-18 14:04:21,132000.0,200,Sell,224416324
2024-07-18 14:04:27,132200.0,300,Buy,224416703
2024-07-18 14:04:31,132100.0,100,Sell,224416927
2024-07-18 14:04:31,132000.0,200,Sell,224416928
2024-07-18 14:04:34,132000.0,200,Sell,224417152
2024-07-18 14:04:34,132000.0,200,Sell,224417150
2024-07-18 14:04:34,132000.0,100,Sell,224417149
2024-07-18 14:04:34,132000.0,400,Sell,224417151
2024-07-18 14:04:34,132000.0,200,Sell,224417147
2024-07-18 14:04:34,132000.0,700,Sell,224417146
2024-07-18 14:04:34,132000.0,100,Sell,224417145
2024-07-18 14:04:34,132000.0,100,Sell,224417148
2024-07-18 14:04:41,131200.0,100,Sell,224417485
2024-07-18 14:04:41,131100.0,100,Sell,224417486
2024-07-18 14:04:41,131100.0,300,Sell,224417487
2024-07-18 14:04:41,131000.0,100,Sell,224417488
2024-07-18 14:04:41,131000.0,100,Sell,224417489
2024-07-18 14:04:41,131000.0,300,Sell,224417490
2024-07-18 14:04:41,131000.0,100,Sell,224417492
2024-07-18 14:04:41,131000.0,200,Sell,224417494
2024-07-18 14:04:41,131000.0,10000,Sell,224417495
2024-07-18 14:04:41,131000.0,100,Sell,224417496
2024-07-18 14:04:41,131000.0,3000,Sell,224417497
2024-07-18 14:04:41,130900.0,400,Sell,224417498
2024-07-18 14:04:41,131400.0,200,Sell,224417484
2024-07-18 14:04:41,131000.0,100,Sell,224417491
2024-07-18 14:04:41,131500.0,1000,Sell,224417483
2024-07-18 14:04:41,131000.0,100,Sell,224417493
2024-07-18 14:04:41,131500.0,100,Sell,224417481
2024-07-18 14:04:41,132000.0,200,Sell,224417467
2024-07-18 14:04:41,132000.0,1000,Sell,224417469
2024-07-18 14:04:41,132000.0,200,Sell,224417470
2024-07-18 14:04:41,132000.0,100,Sell,224417471
2024-07-18 14:04:41,132000.0,100,Sell,224417472
2024-07-18 14:04:41,131900.0,100,Sell,224417473
2024-07-18 14:04:41,132000.0,500,Sell,224417468
2024-07-18 14:04:41,131800.0,100,Sell,224417475
2024-07-18 14:04:41,131800.0,200,Sell,224417474
2024-07-18 14:04:41,131500.0,300,Sell,224417480
2024-07-18 14:04:41,131500.0,100,Sell,224417479
2024-07-18 14:04:41,131500.0,200,Sell,224417482
2024-07-18 14:04:41,131700.0,200,Sell,224417477
2024-07-18 14:04:41,131800.0,100,Sell,224417476
2024-07-18 14:04:41,131600.0,200,Sell,224417478
2024-07-18 14:04:43,130900.0,100,Sell,224417630
2024-07-18 14:05:07,130900.0,100,Sell,224418815
2024-07-18 14:05:07,130700.0,500,Sell,224418817
2024-07-18 14:05:07,130900.0,300,Sell,224418816
2024-07-18 14:05:30,132200.0,100,Buy,224420387
2024-07-18 14:05:42,132200.0,100,Buy,224421015
2024-07-18 14:05:46,132200.0,500,Sell,224421223
2024-07-18 14:05:53,132200.0,200,Sell,224421561
2024-07-18 14:06:20,130900.0,100,Sell,224422936
2024-07-18 14:06:20,130800.0,200,Sell,224422938
2024-07-18 14:06:20,130800.0,100,Sell,224422937
2024-07-18 14:06:20,131000.0,200,Sell,224422935
2024-07-18 14:06:20,131000.0,100,Sell,224422933
2024-07-18 14:06:20,132200.0,500,Sell,224422932
2024-07-18 14:06:20,131000.0,200,Sell,224422934
2024-07-18 14:07:41,131400.0,200,Sell,224426361
2024-07-18 14:08:36,132400.0,100,Buy,224429022
2024-07-18 14:08:36,132400.0,100,Buy,224429023
2024-07-18 14:08:50,132500.0,800,Buy,224429587
2024-07-18 14:09:02,132000.0,200,Sell,224430114
2024-07-18 14:09:36,132500.0,200,Buy,224431583
2024-07-18 14:09:36,132500.0,100,Buy,224431589
2024-07-18 14:09:36,132500.0,700,Buy,224431590
2024-07-18 14:10:02,132700.0,100,Buy,224432758
2024-07-18 14:10:02,132400.0,100,Buy,224432756
2024-07-18 14:10:02,132500.0,300,Buy,224432757
2024-07-18 14:10:14,132700.0,300,Buy,224433176
2024-07-18 14:10:33,132700.0,200,Buy,224433978
2024-07-18 14:10:34,132700.0,700,Buy,224433980
2024-07-18 14:10:34,132800.0,200,Buy,224433981
2024-07-18 14:10:34,133000.0,300,Buy,224433982
2024-07-18 14:10:34,133000.0,100,Buy,224433983
2024-07-18 14:10:34,133200.0,100,Buy,224433984
2024-07-18 14:10:34,133600.0,100,Buy,224433985
2024-07-18 14:10:34,133800.0,200,Buy,224433986
2024-07-18 14:10:34,133800.0,100,Buy,224433987
2024-07-18 14:11:06,133800.0,100,Buy,224435300
2024-07-18 14:11:34,133800.0,500,Buy,224436330
2024-07-18 14:11:34,133800.0,400,Buy,224436328
2024-07-18 14:11:34,133800.0,100,Buy,224436329
2024-07-18 14:11:44,133800.0,500,Buy,224436664
2024-07-18 14:11:44,133800.0,100,Buy,224436665
2024-07-18 14:11:57,133900.0,100,Buy,224437331
2024-07-18 14:11:57,133900.0,100,Buy,224437332
2024-07-18 14:12:03,133900.0,800,Sell,224437617
2024-07-18 14:12:03,133800.0,200,Sell,224437618
2024-07-18 14:12:13,134000.0,1000,Buy,224438038
2024-07-18 14:12:27,134000.0,200,Buy,224438586
2024-07-18 14:12:27,134000.0,100,Buy,224438587
2024-07-18 14:12:27,134000.0,100,Buy,224438588
2024-07-18 14:12:27,134000.0,600,Buy,224438589
2024-07-18 14:12:34,133800.0,500,Sell,224438819
2024-07-18 14:12:47,133800.0,500,Sell,224439351
2024-07-18 14:13:01,133800.0,200,Sell,224439947
2024-07-18 14:13:01,133800.0,100,Sell,224439948
2024-07-18 14:13:03,133800.0,200,Buy,224440025
2024-07-18 14:13:03,134000.0,100,Buy,224440026
2024-07-18 14:13:03,134000.0,500,Buy,224440027
2024-07-18 14:13:11,134000.0,100,Sell,224440348
2024-07-18 14:13:14,134000.0,100,Sell,224440437
2024-07-18 14:14:16,134000.0,100,Buy,224442614
2024-07-18 14:15:27,133400.0,100,Buy,224445386
2024-07-18 14:15:43,133800.0,100,Buy,224445883
2024-07-18 14:15:43,134000.0,400,Buy,224445886
2024-07-18 14:15:43,133400.0,900,Buy,224445882
2024-07-18 14:15:43,133900.0,500,Buy,224445884
2024-07-18 14:15:43,133900.0,300,Buy,224445885
2024-07-18 14:15:52,133300.0,100,Sell,224446273
2024-07-18 14:16:05,133300.0,500,Sell,224446968
2024-07-18 14:19:52,133400.0,1000,Sell,224456328
2024-07-18 14:20:16,133400.0,100,Sell,224457407
2024-07-18 14:20:24,133400.0,300,Sell,224457811
2024-07-18 14:21:13,133400.0,200,Sell,224460052
2024-07-18 14:21:13,133400.0,300,Sell,224460053
2024-07-18 14:21:16,133400.0,300,Sell,224460239
2024-07-18 14:22:17,133800.0,400,Buy,224463383
2024-07-18 14:22:19,133500.0,100,Sell,224463466
2024-07-18 14:22:59,133500.0,100,Sell,224466225
2024-07-18 14:23:08,133900.0,100,Buy,224466701
2024-07-18 14:23:23,133900.0,100,Buy,224467839
2024-07-18 14:23:37,133900.0,400,Buy,224468571
2024-07-18 14:23:37,133900.0,300,Buy,224468570
2024-07-18 14:23:54,133900.0,100,Buy,224469807
2024-07-18 14:23:54,133900.0,900,Buy,224469808
2024-07-18 14:24:00,133900.0,100,Buy,224470102
2024-07-18 14:24:01,133900.0,100,Sell,224470156
2024-07-18 14:24:14,133900.0,200,Buy,224470971
2024-07-18 14:24:14,133900.0,500,Buy,224470972
2024-07-18 14:24:14,134000.0,200,Buy,224470973
2024-07-18 14:24:14,134000.0,100,Buy,224470974
2024-07-18 14:24:31,134000.0,100,Buy,224472129
2024-07-18 14:24:31,134000.0,200,Buy,224472130
2024-07-18 14:24:31,134000.0,200,Buy,224472127
2024-07-18 14:24:31,134000.0,400,Buy,224472126
2024-07-18 14:24:31,134000.0,100,Buy,224472128
2024-07-18 14:24:43,134000.0,200,Buy,224472942
2024-07-18 14:24:46,134000.0,100,Buy,224473216
2024-07-18 14:24:46,134000.0,100,Buy,224473217
2024-07-18 14:24:50,134100.0,500,Buy,224473432
2024-07-18 14:24:50,134100.0,100,Buy,224473433
2024-07-18 14:24:50,134200.0,100,Buy,224473434
2024-07-18 14:24:50,134200.0,300,Buy,224473435
2024-07-18 14:25:02,134000.0,100,Sell,224474121
2024-07-18 14:25:07,134200.0,700,Buy,224474410
2024-07-18 14:25:33,134200.0,400,Sell,224476255
2024-07-18 14:25:33,134200.0,200,Sell,224476266
2024-07-18 14:26:21,134200.0,300,Sell,224480109
2024-07-18 14:26:21,134200.0,100,Sell,224480110
2024-07-18 14:26:45,134400.0,100,Buy,224481994
2024-07-18 14:26:50,134400.0,900,Buy,224482362
2024-07-18 14:26:50,134400.0,500,Buy,224482363
2024-07-18 14:26:59,134500.0,200,Buy,224482953
2024-07-18 14:27:09,134400.0,500,Sell,224483647
2024-07-18 14:27:16,134500.0,700,Buy,224484110
2024-07-18 14:27:16,134500.0,900,Buy,224484109
2024-07-18 14:27:16,134500.0,1000,Buy,224484107
2024-07-18 14:27:16,134500.0,300,Buy,224484106
2024-07-18 14:27:16,134500.0,100,Buy,224484105
2024-07-18 14:27:16,134500.0,2000,Buy,224484108
2024-07-18 14:27:19,134500.0,300,Buy,224484283
2024-07-18 14:27:39,134500.0,200,Sell,224486122
2024-07-18 14:28:08,134400.0,100,Sell,224488350
2024-07-18 14:28:49,134400.0,200,Buy,224491565
2024-07-18 14:29:12,134400.0,5000,Buy,224493630
2024-07-18 14:44:38,134400.0,39500,ATO/ATC,224496746
