time,price,volume,match_type,id
2024-07-23 14:18:25,122300.0,3100,Sell,225772457
2024-07-23 14:18:25,122200.0,100,Sell,225772458
2024-07-23 14:18:25,122200.0,100,Sell,225772459
2024-07-23 14:18:25,122200.0,100,Sell,225772460
2024-07-23 14:18:25,122800.0,100,Sell,225772453
2024-07-23 14:18:26,122100.0,400,Sell,225772868
2024-07-23 14:18:33,122100.0,1800,Sell,225774409
2024-07-23 14:18:33,122100.0,200,Sell,225774408
2024-07-23 14:18:35,122100.0,500,Sell,225774869
2024-07-23 14:18:41,122600.0,100,Sell,225776659
2024-07-23 14:18:41,122100.0,400,Sell,225776660
2024-07-23 14:18:52,122500.0,1000,Sell,225778900
2024-07-23 14:18:52,122100.0,2000,Sell,225778901
2024-07-23 14:18:53,122100.0,300,Sell,225778979
2024-07-23 14:18:53,122100.0,100,Sell,225778980
2024-07-23 14:18:53,122000.0,200,Sell,225778981
2024-07-23 14:18:53,122000.0,100,Sell,225778982
2024-07-23 14:18:53,122000.0,800,Sell,225778983
2024-07-23 14:19:07,122100.0,200,Sell,225781931
2024-07-23 14:19:07,122000.0,100,Sell,225781932
2024-07-23 14:19:17,122100.0,100,Sell,225783768
2024-07-23 14:19:17,122100.0,100,Sell,225783813
2024-07-23 14:19:22,122100.0,300,Sell,225784669
2024-07-23 14:19:35,122100.0,500,Buy,225787099
2024-07-23 14:19:38,122100.0,500,Sell,225787875
2024-07-23 14:19:38,122100.0,1000,Sell,225787775
2024-07-23 14:19:45,122100.0,100,Sell,225788660
2024-07-23 14:19:45,122100.0,900,Sell,225788661
2024-07-23 14:19:47,122500.0,200,Buy,225789432
2024-07-23 14:19:49,122100.0,500,Sell,225790168
2024-07-23 14:19:49,122000.0,100,Sell,225790169
2024-07-23 14:19:49,122000.0,200,Sell,225790170
2024-07-23 14:19:49,122000.0,300,Sell,225790171
2024-07-23 14:19:49,122000.0,500,Sell,225790172
2024-07-23 14:19:49,122000.0,700,Sell,225790173
2024-07-23 14:20:00,122100.0,100,Sell,225792030
2024-07-23 14:20:04,122100.0,500,Sell,225792879
2024-07-23 14:20:04,122100.0,1200,Sell,225792880
2024-07-23 14:20:08,122100.0,300,Buy,225793484
2024-07-23 14:20:12,122100.0,300,Buy,225794276
2024-07-23 14:20:18,122100.0,800,Sell,225795458
2024-07-23 14:20:18,122100.0,500,Sell,225795457
2024-07-23 14:20:24,122100.0,100,Buy,225796426
2024-07-23 14:20:29,122100.0,500,Buy,225797201
2024-07-23 14:20:47,122000.0,200,Sell,225799397
2024-07-23 14:20:49,122000.0,800,Sell,225799786
2024-07-23 14:20:51,122000.0,300,Sell,225800014
2024-07-23 14:20:56,122000.0,100,Sell,225800687
2024-07-23 14:20:58,122000.0,2900,Sell,225800803
2024-07-23 14:20:58,122000.0,100,Sell,225800804
2024-07-23 14:20:59,122000.0,400,Sell,225801113
2024-07-23 14:20:59,122000.0,100,Sell,225801114
2024-07-23 14:20:59,122000.0,200,Sell,225801115
2024-07-23 14:20:59,122000.0,1000,Sell,225801116
2024-07-23 14:20:59,122000.0,100,Sell,225801117
2024-07-23 14:20:59,122000.0,100,Sell,225801118
2024-07-23 14:20:59,122000.0,100,Sell,225801119
2024-07-23 14:20:59,122000.0,1000,Sell,225801120
2024-07-23 14:21:02,122000.0,500,Sell,225801419
2024-07-23 14:21:02,122000.0,500,Sell,225801418
2024-07-23 14:21:05,122000.0,200,Sell,225801827
2024-07-23 14:21:08,122000.0,100,Buy,225802098
2024-07-23 14:21:14,122000.0,200,Buy,225802932
2024-07-23 14:21:14,121900.0,100,Sell,225802933
2024-07-23 14:21:14,121900.0,100,Sell,225802934
2024-07-23 14:21:16,122000.0,1500,Buy,225803204
2024-07-23 14:21:16,122100.0,100,Buy,225803205
2024-07-23 14:21:16,122100.0,1000,Buy,225803206
2024-07-23 14:21:16,122500.0,800,Buy,225803208
2024-07-23 14:21:16,122500.0,1500,Buy,225803209
2024-07-23 14:21:16,122600.0,2000,Buy,225803210
2024-07-23 14:21:16,122600.0,800,Buy,225803211
2024-07-23 14:21:16,122900.0,200,Buy,225803212
2024-07-23 14:21:16,122100.0,2100,Buy,225803207
2024-07-23 14:21:37,122000.0,300,Buy,225805847
2024-07-23 14:21:37,122000.0,100,Buy,225805846
2024-07-23 14:21:42,121900.0,300,Sell,225806567
2024-07-23 14:21:43,121900.0,300,Sell,225806703
2024-07-23 14:21:57,122000.0,1100,Buy,225808153
2024-07-23 14:21:57,122000.0,1900,Buy,225808151
2024-07-23 14:21:57,122000.0,1000,Buy,225808152
2024-07-23 14:21:59,122000.0,400,Buy,225808282
2024-07-23 14:22:01,122000.0,500,Buy,225808546
2024-07-23 14:22:05,122100.0,200,Buy,225808923
2024-07-23 14:22:12,122000.0,500,Buy,225809569
2024-07-23 14:22:19,122100.0,400,Buy,225810450
2024-07-23 14:22:24,122000.0,300,Sell,225810859
2024-07-23 14:22:24,122100.0,500,Buy,225810885
2024-07-23 14:22:25,122100.0,900,Buy,225811028
2024-07-23 14:22:26,122100.0,100,Sell,225811052
2024-07-23 14:22:27,122100.0,500,Sell,225811205
2024-07-23 14:22:34,122100.0,500,Sell,225811827
2024-07-23 14:22:43,122200.0,300,Sell,225812590
2024-07-23 14:22:56,122300.0,200,Sell,225813846
2024-07-23 14:23:40,122300.0,100,Sell,225817433
2024-07-23 14:23:48,123000.0,100,Buy,225818036
2024-07-23 14:23:48,122900.0,100,Buy,225818035
2024-07-23 14:24:19,122900.0,500,Buy,225820158
2024-07-23 14:25:00,122800.0,700,Buy,225822658
2024-07-23 14:25:00,122800.0,500,Buy,225822659
2024-07-23 14:25:08,122700.0,300,Sell,225823232
2024-07-23 14:26:05,122600.0,200,Buy,225827152
2024-07-23 14:26:05,122600.0,300,Buy,225827153
2024-07-23 14:26:06,122500.0,100,Sell,225827243
2024-07-23 14:26:06,122500.0,600,Sell,225827244
2024-07-23 14:26:06,122500.0,100,Sell,225827245
2024-07-23 14:26:06,122500.0,1000,Sell,225827246
2024-07-23 14:26:11,122400.0,100,Sell,225827539
2024-07-23 14:26:11,122400.0,200,Sell,225827540
2024-07-23 14:26:12,122400.0,600,Sell,225827673
2024-07-23 14:26:32,122300.0,200,Sell,225829152
2024-07-23 14:26:32,122100.0,800,Sell,225829153
2024-07-23 14:26:35,122400.0,100,Buy,225829318
2024-07-23 14:26:59,122400.0,100,Sell,225831344
2024-07-23 14:27:05,122400.0,1000,Buy,225831981
2024-07-23 14:27:06,122100.0,300,Sell,225832088
2024-07-23 14:27:24,122200.0,500,Sell,225833624
2024-07-23 14:27:34,122200.0,100,Sell,225834435
2024-07-23 14:27:34,122100.0,900,Sell,225834436
2024-07-23 14:27:41,122100.0,200,Sell,225834996
2024-07-23 14:28:14,122100.0,500,Sell,225838344
2024-07-23 14:28:33,122100.0,200,Sell,225840309
2024-07-23 14:28:33,122100.0,200,Sell,225840308
2024-07-23 14:28:33,122100.0,200,Sell,225840307
2024-07-23 14:28:33,122100.0,100,Sell,225840306
2024-07-23 14:28:33,122100.0,200,Sell,225840310
2024-07-23 14:28:33,122100.0,200,Sell,225840304
2024-07-23 14:28:33,122100.0,100,Sell,225840303
2024-07-23 14:28:33,122100.0,400,Sell,225840302
2024-07-23 14:28:33,122100.0,500,Sell,225840301
2024-07-23 14:28:33,122100.0,400,Sell,225840305
2024-07-23 14:28:36,122100.0,100,Sell,225840572
2024-07-23 14:28:36,122100.0,600,Sell,225840573
2024-07-23 14:29:15,122000.0,300,Sell,225844689
2024-07-23 14:29:15,122000.0,200,Sell,225844688
2024-07-23 14:29:15,122100.0,100,Sell,225844687
2024-07-23 14:29:15,122100.0,200,Sell,225844685
2024-07-23 14:29:15,122100.0,100,Sell,225844684
2024-07-23 14:29:15,122100.0,400,Sell,225844683
2024-07-23 14:29:15,122200.0,100,Sell,225844682
2024-07-23 14:29:15,122100.0,100,Sell,225844686
2024-07-23 14:29:25,122300.0,200,Sell,225845763
2024-07-23 14:29:32,122200.0,800,Buy,225846502
2024-07-23 14:29:32,122400.0,700,Buy,225846503
2024-07-23 14:29:32,122400.0,500,Buy,225846504
2024-07-23 14:44:39,122000.0,33600,ATO/ATC,225848815
