time,price,volume,match_type,id
2024-07-31 11:13:53,127100.0,500,Sell,227671954
2024-07-31 11:16:23,127100.0,300,Sell,227674174
2024-07-31 11:17:25,127000.0,1000,Sell,227675167
2024-07-31 11:17:25,127000.0,100,Sell,227675166
2024-07-31 11:17:25,127000.0,200,Sell,227675165
2024-07-31 11:17:25,127000.0,100,Sell,227675164
2024-07-31 11:17:25,127000.0,100,Sell,227675163
2024-07-31 11:17:25,127000.0,1000,Sell,227675162
2024-07-31 11:17:25,127000.0,100,Sell,227675161
2024-07-31 11:17:25,127000.0,100,Sell,227675160
2024-07-31 11:17:25,127000.0,500,Sell,227675157
2024-07-31 11:17:25,127000.0,1000,Sell,227675158
2024-07-31 11:17:25,127100.0,200,Sell,227675155
2024-07-31 11:17:25,127100.0,100,Sell,227675154
2024-07-31 11:17:25,127100.0,200,Sell,227675153
2024-07-31 11:17:25,127100.0,500,Sell,227675152
2024-07-31 11:17:25,127100.0,300,Sell,227675151
2024-07-31 11:17:25,127100.0,200,Sell,227675150
2024-07-31 11:17:25,127000.0,700,Sell,227675159
2024-07-31 11:17:25,127100.0,100,Sell,227675156
2024-07-31 11:18:53,127000.0,500,Buy,227676539
2024-07-31 11:20:36,127000.0,500,Buy,227678167
2024-07-31 11:20:48,127000.0,100,Buy,227678299
2024-07-31 11:21:00,127000.0,500,Buy,227678442
2024-07-31 11:21:07,127000.0,1000,Buy,227678513
2024-07-31 11:21:43,127000.0,100,Buy,227679047
2024-07-31 11:22:36,127000.0,100,Buy,227679904
2024-07-31 11:22:55,127000.0,700,Buy,227680165
2024-07-31 11:22:55,127000.0,1300,Buy,227680166
2024-07-31 11:23:25,127000.0,100,Buy,227680601
2024-07-31 11:23:25,127000.0,300,Buy,227680602
2024-07-31 11:23:33,127000.0,1700,Buy,227680701
2024-07-31 11:23:33,127000.0,100,Buy,227680702
2024-07-31 11:23:33,127000.0,100,Buy,227680703
2024-07-31 11:23:33,127000.0,100,Buy,227680704
2024-07-31 11:24:23,127000.0,100,Buy,227681432
2024-07-31 11:24:31,127000.0,300,Buy,227681599
2024-07-31 11:24:38,127000.0,100,Buy,227681696
2024-07-31 11:26:13,127000.0,400,Buy,227683155
2024-07-31 11:26:13,127000.0,200,Buy,227683156
2024-07-31 11:27:36,127000.0,1000,Buy,227684175
2024-07-31 11:27:57,127000.0,100,Buy,227684397
2024-07-31 11:28:20,127000.0,100,Buy,227684679
2024-07-31 11:29:01,126900.0,100,Sell,227685213
2024-07-31 11:29:01,126900.0,200,Sell,227685214
2024-07-31 11:29:01,126900.0,200,Sell,227685215
2024-07-31 11:29:01,126900.0,5000,Sell,227685216
2024-07-31 11:29:01,126900.0,500,Sell,227685217
2024-07-31 11:29:01,126900.0,500,Sell,227685228
2024-07-31 11:29:02,126900.0,500,Sell,227685230
2024-07-31 11:29:02,126900.0,700,Sell,227685231
2024-07-31 11:29:03,126900.0,300,Sell,227685249
2024-07-31 11:29:11,126900.0,600,Sell,227685440
2024-07-31 11:29:12,126900.0,400,Sell,227685465
2024-07-31 11:29:12,126900.0,100,Sell,227685466
2024-07-31 11:29:12,126900.0,100,Sell,227685467
2024-07-31 12:59:40,126900.0,100,Buy,227687779
2024-07-31 12:59:41,126900.0,100,Buy,227688017
2024-07-31 12:59:43,126900.0,500,Buy,227688725
2024-07-31 12:59:43,126800.0,2600,Sell,227688722
2024-07-31 12:59:43,126800.0,500,Sell,227688721
2024-07-31 12:59:43,126900.0,100,Sell,227688716
2024-07-31 12:59:43,126800.0,200,Sell,227688719
2024-07-31 12:59:43,126800.0,200,Sell,227688717
2024-07-31 12:59:43,126800.0,400,Sell,227688720
2024-07-31 12:59:43,126800.0,1000,Sell,227688718
2024-07-31 12:59:48,126900.0,100,Buy,227689753
2024-07-31 12:59:48,126800.0,200,Sell,227689754
2024-07-31 12:59:51,126800.0,500,Sell,227690172
2024-07-31 13:00:50,126900.0,100,Sell,227692857
2024-07-31 13:00:50,126900.0,100,Sell,227692858
2024-07-31 13:00:50,126900.0,100,Sell,227692859
2024-07-31 13:00:50,126900.0,100,Sell,227692860
2024-07-31 13:00:50,126800.0,200,Sell,227692861
2024-07-31 13:02:03,126900.0,100,Sell,227694629
2024-07-31 13:02:03,126900.0,100,Sell,227694630
2024-07-31 13:02:03,126800.0,100,Sell,227694631
2024-07-31 13:02:03,126800.0,200,Sell,227694632
2024-07-31 13:02:03,126800.0,100,Sell,227694633
2024-07-31 13:02:59,126800.0,100,Sell,227695799
2024-07-31 13:03:15,126800.0,400,Sell,227696324
2024-07-31 13:03:15,126800.0,100,Sell,227696323
2024-07-31 13:03:15,126800.0,100,Sell,227696322
2024-07-31 13:03:52,126900.0,100,Buy,227697253
2024-07-31 13:03:53,126800.0,100,Sell,227697279
2024-07-31 13:03:56,126900.0,100,Buy,227697349
2024-07-31 13:04:10,126900.0,300,Buy,227697636
2024-07-31 13:04:13,126900.0,500,Buy,227697696
2024-07-31 13:04:27,126900.0,500,Sell,227697980
2024-07-31 13:04:31,126900.0,100,Buy,227698044
2024-07-31 13:05:40,126900.0,400,Sell,227699782
2024-07-31 13:05:40,126900.0,200,Sell,227699783
2024-07-31 13:06:18,127000.0,300,Buy,227700761
2024-07-31 13:06:25,127000.0,3100,Buy,227700966
2024-07-31 13:06:33,127000.0,100,Buy,227701187
2024-07-31 13:06:51,126900.0,200,Sell,227701616
2024-07-31 13:06:52,126900.0,100,Sell,227701648
2024-07-31 13:06:52,126900.0,100,Sell,227701649
2024-07-31 13:07:00,126900.0,100,Buy,227701891
2024-07-31 13:07:27,126900.0,100,Buy,227702597
2024-07-31 13:07:47,126900.0,200,Buy,227703186
2024-07-31 13:08:03,126900.0,200,Buy,227703864
2024-07-31 13:08:06,126900.0,100,Buy,227703944
2024-07-31 13:08:17,126900.0,200,Buy,227704267
2024-07-31 13:09:07,126900.0,100,Buy,227705566
2024-07-31 13:09:30,126800.0,900,Sell,227706148
2024-07-31 13:09:30,126800.0,200,Sell,227706147
2024-07-31 13:09:30,126800.0,100,Sell,227706145
2024-07-31 13:09:30,126800.0,100,Sell,227706146
2024-07-31 13:09:30,126800.0,100,Sell,227706143
2024-07-31 13:09:30,126800.0,100,Sell,227706142
2024-07-31 13:09:30,126800.0,300,Sell,227706141
2024-07-31 13:09:30,126800.0,300,Sell,227706140
2024-07-31 13:09:30,126800.0,100,Sell,227706144
2024-07-31 13:09:31,126800.0,200,Sell,227706171
2024-07-31 13:09:31,126800.0,100,Sell,227706172
2024-07-31 13:09:31,126800.0,200,Sell,227706169
2024-07-31 13:09:31,126800.0,100,Sell,227706168
2024-07-31 13:09:31,126800.0,200,Sell,227706170
2024-07-31 13:10:17,126800.0,300,Buy,227707368
2024-07-31 13:10:30,126800.0,600,Sell,227707730
2024-07-31 13:10:40,126800.0,100,Sell,227708018
2024-07-31 13:11:04,126900.0,100,Buy,227708654
2024-07-31 13:11:40,126900.0,100,Buy,227709628
2024-07-31 13:11:40,126900.0,400,Buy,227709629
2024-07-31 13:11:53,126900.0,200,Buy,227709954
2024-07-31 13:12:22,126900.0,100,Buy,227710820
2024-07-31 13:13:08,126900.0,100,Buy,227711949
2024-07-31 13:14:21,126900.0,500,Buy,227713623
2024-07-31 13:14:26,126900.0,100,Buy,227713724
2024-07-31 13:15:00,126900.0,100,Buy,227714698
2024-07-31 13:15:22,126800.0,100,Sell,227715531
2024-07-31 13:15:22,126800.0,100,Sell,227715530
2024-07-31 13:15:22,126800.0,200,Sell,227715529
2024-07-31 13:15:22,126900.0,300,Buy,227715524
2024-07-31 13:15:22,126800.0,600,Sell,227715527
2024-07-31 13:15:22,126800.0,500,Sell,227715526
2024-07-31 13:15:22,126800.0,300,Sell,227715525
2024-07-31 13:15:22,126800.0,100,Sell,227715528
2024-07-31 13:15:40,126700.0,300,Sell,227716104
2024-07-31 13:15:40,126700.0,200,Sell,227716103
2024-07-31 13:15:40,126700.0,100,Sell,227716101
2024-07-31 13:15:40,126700.0,100,Sell,227716100
2024-07-31 13:15:40,126700.0,300,Sell,227716102
2024-07-31 13:15:40,126700.0,100,Sell,227716098
2024-07-31 13:15:40,126700.0,500,Sell,227716099
2024-07-31 13:15:40,126700.0,100,Sell,227716097
2024-07-31 13:15:40,126700.0,1000,Sell,227716096
2024-07-31 13:15:40,126700.0,100,Sell,227716095
2024-07-31 13:15:41,126700.0,200,Sell,227716111
2024-07-31 13:15:43,126700.0,100,Sell,227716182
2024-07-31 13:15:43,126700.0,500,Sell,227716183
2024-07-31 13:15:43,126700.0,500,Sell,227716185
2024-07-31 13:15:43,126700.0,500,Sell,227716186
2024-07-31 13:15:43,126700.0,100,Sell,227716187
2024-07-31 13:15:43,126700.0,400,Sell,227716188
2024-07-31 13:15:43,126700.0,200,Sell,227716189
2024-07-31 13:15:43,126700.0,100,Sell,227716181
2024-07-31 13:15:43,126700.0,300,Sell,227716184
2024-07-31 13:15:46,126600.0,1000,Sell,227716284
2024-07-31 13:15:46,126600.0,700,Sell,227716286
2024-07-31 13:15:46,126600.0,100,Sell,227716285
2024-07-31 13:15:46,126600.0,300,Sell,227716283
2024-07-31 13:15:46,126600.0,500,Sell,227716281
2024-07-31 13:15:46,126600.0,500,Sell,227716280
2024-07-31 13:15:46,126600.0,500,Sell,227716279
2024-07-31 13:15:46,126600.0,200,Sell,227716282
2024-07-31 13:15:58,126700.0,2300,Buy,227716725
2024-07-31 13:15:59,126700.0,1100,Sell,227716731
2024-07-31 13:16:31,126700.0,600,Sell,227717611
2024-07-31 13:16:58,126800.0,100,Buy,227718452
2024-07-31 13:17:27,126800.0,300,Sell,227719220
2024-07-31 13:17:43,126800.0,400,Sell,227719707
2024-07-31 13:17:43,126800.0,200,Sell,227719708
2024-07-31 13:18:09,126800.0,200,Sell,227720426
2024-07-31 13:18:25,126800.0,500,Sell,227720873
2024-07-31 13:18:25,126800.0,500,Sell,227720874
2024-07-31 13:18:37,126800.0,500,Sell,227721153
2024-07-31 13:18:40,126800.0,1000,Sell,227721229
2024-07-31 13:18:50,126800.0,200,Buy,227721572
2024-07-31 13:20:22,126700.0,100,Sell,227724701
2024-07-31 13:20:22,126700.0,100,Sell,227724702
2024-07-31 13:20:22,126700.0,100,Sell,227724703
2024-07-31 13:20:22,126700.0,300,Sell,227724704
2024-07-31 13:20:22,126700.0,1000,Sell,227724700
2024-07-31 13:20:26,126700.0,200,Sell,227724762
2024-07-31 13:20:26,126700.0,100,Sell,227724763
2024-07-31 13:21:31,126700.0,200,Buy,227726690
2024-07-31 13:21:44,126700.0,400,Buy,227727068
2024-07-31 13:22:12,126600.0,1000,Sell,227727988
2024-07-31 13:22:12,126600.0,1000,Sell,227727987
2024-07-31 13:22:12,126600.0,400,Sell,227727986
2024-07-31 13:22:12,126600.0,100,Sell,227727985
2024-07-31 13:22:12,126600.0,100,Sell,227727984
2024-07-31 13:22:12,126600.0,100,Sell,227727983
2024-07-31 13:22:12,126600.0,1000,Sell,227727981
2024-07-31 13:22:12,126600.0,100,Sell,227727980
2024-07-31 13:22:12,126700.0,100,Sell,227727975
2024-07-31 13:22:12,126700.0,100,Sell,227727976
2024-07-31 13:22:12,126600.0,100,Sell,227727982
2024-07-31 13:22:12,126600.0,100,Sell,227727978
2024-07-31 13:22:12,126600.0,100,Sell,227727979
2024-07-31 13:22:12,126600.0,200,Sell,227727977
2024-07-31 13:22:16,126600.0,500,Buy,227728078
2024-07-31 13:22:51,126500.0,100,Sell,227729107
2024-07-31 13:22:51,126500.0,100,Sell,227729106
2024-07-31 13:22:51,126500.0,600,Sell,227729105
2024-07-31 13:22:51,126500.0,200,Sell,227729108
2024-07-31 13:22:51,126500.0,1000,Sell,227729103
2024-07-31 13:22:51,126500.0,100,Sell,227729102
2024-07-31 13:22:51,126500.0,500,Sell,227729101
2024-07-31 13:22:51,126500.0,100,Sell,227729104
2024-07-31 13:22:57,126500.0,1600,Sell,227729270
2024-07-31 13:22:57,126500.0,200,Sell,227729283
2024-07-31 13:22:57,126500.0,200,Sell,227729281
2024-07-31 13:22:57,126500.0,100,Sell,227729280
2024-07-31 13:22:57,126500.0,100,Sell,227729279
2024-07-31 13:22:57,126500.0,200,Sell,227729278
2024-07-31 13:22:57,126500.0,100,Sell,227729277
2024-07-31 13:22:57,126500.0,200,Sell,227729271
2024-07-31 13:22:57,126500.0,100,Sell,227729269
2024-07-31 13:22:57,126500.0,600,Sell,227729284
2024-07-31 13:22:57,126500.0,300,Sell,227729267
2024-07-31 13:22:57,126500.0,5000,Sell,227729268
2024-07-31 13:22:57,126500.0,100,Sell,227729259
2024-07-31 13:22:57,126500.0,100,Sell,227729260
2024-07-31 13:22:57,126500.0,100,Sell,227729261
2024-07-31 13:22:57,126500.0,100,Sell,227729282
2024-07-31 13:22:57,126500.0,500,Sell,227729263
2024-07-31 13:22:57,126500.0,500,Sell,227729262
2024-07-31 13:22:57,126500.0,100,Sell,227729264
2024-07-31 13:22:57,126500.0,100,Sell,227729265
2024-07-31 13:22:57,126500.0,100,Sell,227729266
2024-07-31 13:22:58,126500.0,1400,Sell,227729295
2024-07-31 13:22:58,126500.0,100,Sell,227729296
2024-07-31 13:23:10,126400.0,500,Sell,227729582
2024-07-31 13:23:10,126400.0,800,Sell,227729583
2024-07-31 13:23:14,126300.0,500,Sell,227729727
2024-07-31 13:23:14,126300.0,400,Sell,227729728
2024-07-31 13:23:45,126300.0,100,Sell,227730675
2024-07-31 13:23:45,126300.0,100,Sell,227730676
2024-07-31 13:23:45,126300.0,100,Sell,227730677
2024-07-31 13:23:53,126300.0,100,Buy,227730859
2024-07-31 13:23:53,126300.0,100,Buy,227730858
2024-07-31 13:23:56,126300.0,100,Buy,227730943
2024-07-31 13:24:42,126400.0,200,Buy,227732423
2024-07-31 13:24:48,126400.0,100,Buy,227732659
2024-07-31 13:24:53,126400.0,200,Buy,227732839
2024-07-31 13:25:04,126300.0,100,Sell,227733179
2024-07-31 13:25:04,126300.0,100,Sell,227733180
2024-07-31 13:25:04,126300.0,100,Sell,227733181
2024-07-31 13:25:04,126300.0,100,Sell,227733182
2024-07-31 13:25:04,126300.0,300,Sell,227733183
2024-07-31 13:25:04,126300.0,100,Sell,227733184
2024-07-31 13:25:10,126400.0,200,Buy,227733345
2024-07-31 13:25:10,126400.0,200,Buy,227733346
2024-07-31 13:25:29,126400.0,300,Buy,227733801
2024-07-31 13:25:41,126400.0,100,Buy,227734101
2024-07-31 13:25:58,126400.0,500,Sell,227734627
2024-07-31 13:26:09,126400.0,200,Sell,227734933
2024-07-31 13:26:09,126400.0,300,Sell,227734934
2024-07-31 13:26:09,126400.0,100,Sell,227734935
2024-07-31 13:26:58,126500.0,400,Buy,227736129
2024-07-31 13:27:40,126500.0,100,Buy,227737247
2024-07-31 13:27:48,126500.0,100,Buy,227737468
2024-07-31 13:27:57,126500.0,900,Buy,227737851
2024-07-31 13:27:57,126500.0,100,Buy,227737850
2024-07-31 13:28:17,126400.0,100,Sell,227738477
2024-07-31 13:28:29,126400.0,100,Sell,227738797
2024-07-31 13:28:29,126400.0,100,Sell,227738798
2024-07-31 13:29:04,126400.0,500,Buy,227739766
2024-07-31 13:29:40,126400.0,200,Buy,227740769
2024-07-31 13:30:08,126400.0,100,Buy,227741574
2024-07-31 13:30:14,126300.0,100,Sell,227741701
2024-07-31 13:30:14,126300.0,100,Sell,227741702
2024-07-31 13:30:55,126300.0,200,Sell,227742906
2024-07-31 13:30:59,126300.0,100,Sell,227743026
2024-07-31 13:30:59,126300.0,200,Sell,227743037
2024-07-31 13:30:59,126300.0,100,Sell,227743038
2024-07-31 13:30:59,126300.0,100,Sell,227743039
2024-07-31 13:30:59,126300.0,300,Sell,227743040
2024-07-31 13:31:00,126300.0,100,Sell,227743060
2024-07-31 13:31:00,126300.0,1000,Sell,227743059
2024-07-31 13:31:00,126300.0,200,Sell,227743057
2024-07-31 13:31:00,126300.0,200,Sell,227743058
2024-07-31 13:32:11,126300.0,100,Sell,227745117
2024-07-31 13:32:11,126300.0,600,Sell,227745118
2024-07-31 13:32:12,126400.0,1000,Buy,227745129
2024-07-31 13:32:16,126400.0,500,Buy,227745228
2024-07-31 13:32:23,126400.0,300,Buy,227745453
2024-07-31 13:32:24,126400.0,100,Buy,227745471
2024-07-31 13:32:30,126400.0,100,Buy,227745667
2024-07-31 13:32:33,126400.0,1100,Buy,227745784
2024-07-31 13:32:33,126400.0,700,Buy,227745785
2024-07-31 13:32:33,126400.0,600,Buy,227745786
2024-07-31 13:33:19,126500.0,200,Buy,227746986
2024-07-31 13:33:24,126500.0,100,Buy,227747102
2024-07-31 13:33:28,126500.0,100,Buy,227747193
2024-07-31 13:33:35,126500.0,100,Buy,227747428
2024-07-31 13:33:35,126500.0,100,Buy,227747427
2024-07-31 13:33:40,126500.0,100,Buy,227747521
2024-07-31 13:33:50,126500.0,100,Buy,227747877
2024-07-31 13:33:58,126500.0,200,Buy,227748060
2024-07-31 13:34:04,126500.0,100,Buy,227748250
2024-07-31 13:34:07,126500.0,100,Buy,227748287
2024-07-31 13:34:11,126500.0,100,Buy,227748384
2024-07-31 13:34:36,126500.0,100,Sell,227748921
2024-07-31 13:34:36,126500.0,500,Sell,227748922
2024-07-31 13:34:36,126500.0,100,Sell,227748923
2024-07-31 13:35:42,126600.0,100,Buy,227750689
2024-07-31 13:35:48,126600.0,100,Buy,227750853
2024-07-31 13:35:56,126600.0,100,Buy,227750995
2024-07-31 13:35:58,126600.0,100,Buy,227751052
2024-07-31 13:36:01,126600.0,100,Buy,227751082
2024-07-31 13:36:21,126600.0,400,Buy,227751547
2024-07-31 13:36:21,126600.0,100,Buy,227751546
2024-07-31 13:36:25,126600.0,2400,Buy,227751651
2024-07-31 13:37:28,126600.0,100,Buy,227753060
2024-07-31 13:37:48,126600.0,100,Buy,227753417
2024-07-31 13:37:49,126600.0,1000,Buy,227753444
2024-07-31 13:38:38,126600.0,100,Buy,227754327
2024-07-31 13:38:42,126600.0,200,Buy,227754402
2024-07-31 13:39:50,126600.0,500,Buy,227755853
2024-07-31 13:39:53,126600.0,100,Buy,227755936
2024-07-31 13:40:04,126600.0,100,Buy,227756180
2024-07-31 13:40:04,126600.0,500,Buy,227756181
2024-07-31 13:40:22,126600.0,100,Buy,227756593
2024-07-31 13:41:07,126600.0,100,Buy,227757346
2024-07-31 13:41:07,126600.0,500,Buy,227757347
2024-07-31 13:41:20,126600.0,1600,Buy,227757566
2024-07-31 13:41:53,126600.0,700,Buy,227758163
2024-07-31 13:41:53,126600.0,700,Buy,227758161
2024-07-31 13:41:53,126600.0,700,Buy,227758162
2024-07-31 13:41:53,126600.0,700,Buy,227758159
2024-07-31 13:41:53,126600.0,700,Buy,227758160
2024-07-31 13:41:53,126600.0,2900,Buy,227758158
2024-07-31 13:43:02,126600.0,600,Sell,227759443
2024-07-31 13:43:02,126600.0,100,Sell,227759444
2024-07-31 13:44:15,126600.0,200,Sell,227760946
2024-07-31 13:44:15,126600.0,400,Sell,227760947
2024-07-31 13:44:15,126600.0,100,Sell,227760948
2024-07-31 13:44:39,126700.0,1000,Buy,227761454
2024-07-31 13:45:11,126800.0,100,Buy,227762129
2024-07-31 13:45:54,126800.0,100,Buy,227762937
2024-07-31 13:46:26,126700.0,500,Sell,227763589
2024-07-31 13:46:47,126700.0,500,Buy,227764101
2024-07-31 13:47:49,126600.0,100,Sell,227766109
2024-07-31 13:47:49,126600.0,100,Sell,227766110
2024-07-31 13:48:01,126500.0,100,Sell,227766536
2024-07-31 13:48:01,126500.0,100,Sell,227766535
2024-07-31 13:48:01,126500.0,100,Sell,227766533
2024-07-31 13:48:01,126500.0,500,Sell,227766532
2024-07-31 13:48:01,126500.0,100,Sell,227766531
2024-07-31 13:48:01,126500.0,200,Sell,227766534
2024-07-31 13:48:01,126500.0,500,Sell,227766529
2024-07-31 13:48:01,126500.0,100,Sell,227766528
2024-07-31 13:48:01,126500.0,100,Sell,227766527
2024-07-31 13:48:01,126500.0,100,Sell,227766526
2024-07-31 13:48:01,126500.0,1000,Sell,227766530
2024-07-31 13:48:01,126500.0,200,Sell,227766525
2024-07-31 13:49:04,126500.0,300,Sell,227768407
2024-07-31 13:49:04,126500.0,400,Sell,227768408
2024-07-31 13:49:17,126500.0,100,Sell,227768875
2024-07-31 13:49:17,126500.0,300,Sell,227768876
2024-07-31 13:49:25,126200.0,1000,Sell,227769116
2024-07-31 13:49:25,126200.0,500,Sell,227769117
2024-07-31 13:49:25,126200.0,200,Sell,227769118
2024-07-31 13:49:25,126200.0,100,Sell,227769119
2024-07-31 13:49:25,126100.0,500,Sell,227769120
2024-07-31 13:49:25,126100.0,100,Sell,227769124
2024-07-31 13:49:25,126100.0,100,Sell,227769122
2024-07-31 13:49:25,126100.0,100,Sell,227769123
2024-07-31 13:49:25,126100.0,100,Sell,227769125
2024-07-31 13:49:25,126200.0,200,Sell,227769115
2024-07-31 13:49:25,126100.0,500,Sell,227769121
2024-07-31 13:49:25,126200.0,100,Sell,227769114
2024-07-31 13:49:25,126300.0,200,Sell,227769105
2024-07-31 13:49:25,126200.0,100,Sell,227769112
2024-07-31 13:49:25,126200.0,200,Sell,227769113
2024-07-31 13:49:25,126400.0,100,Sell,227769101
2024-07-31 13:49:25,126400.0,200,Sell,227769102
2024-07-31 13:49:25,126400.0,100,Sell,227769103
2024-07-31 13:49:25,126300.0,100,Sell,227769106
2024-07-31 13:49:25,126400.0,100,Sell,227769100
2024-07-31 13:49:25,126300.0,1000,Sell,227769104
2024-07-31 13:49:25,126300.0,100,Sell,227769108
2024-07-31 13:49:25,126300.0,100,Sell,227769109
2024-07-31 13:49:25,126300.0,100,Sell,227769110
2024-07-31 13:49:25,126200.0,500,Sell,227769111
2024-07-31 13:49:25,126300.0,100,Sell,227769107
2024-07-31 13:49:43,126100.0,200,Sell,227769685
2024-07-31 13:50:16,126200.0,200,Sell,227770922
2024-07-31 13:50:16,126200.0,100,Sell,227770920
2024-07-31 13:50:16,126200.0,400,Sell,227770921
2024-07-31 13:50:17,126100.0,100,Sell,227770934
2024-07-31 13:51:07,126300.0,500,Sell,227772555
2024-07-31 13:51:17,126300.0,100,Sell,227772926
2024-07-31 13:51:18,126300.0,200,Sell,227772940
2024-07-31 13:51:29,126300.0,200,Sell,227773294
2024-07-31 13:51:29,126300.0,100,Sell,227773295
2024-07-31 13:51:33,126300.0,500,Buy,227773414
2024-07-31 13:51:42,126300.0,100,Buy,227773692
2024-07-31 13:51:42,126300.0,400,Buy,227773672
2024-07-31 13:51:42,126300.0,600,Buy,227773673
2024-07-31 13:52:39,126400.0,500,Buy,227775510
2024-07-31 13:52:40,126400.0,300,Buy,227775529
2024-07-31 13:52:42,126400.0,400,Buy,227775877
2024-07-31 13:52:43,126300.0,100,Sell,227775951
2024-07-31 13:52:43,126300.0,100,Sell,227775952
2024-07-31 13:53:59,126300.0,100,Buy,227779681
2024-07-31 13:54:51,126300.0,500,Buy,227782430
2024-07-31 13:54:52,126300.0,100,Buy,227782461
2024-07-31 13:55:06,126300.0,100,Sell,227783345
2024-07-31 13:55:17,126300.0,100,Buy,227784068
2024-07-31 13:55:43,126200.0,100,Sell,227785539
2024-07-31 13:55:43,126200.0,400,Sell,227785540
2024-07-31 13:55:44,126300.0,500,Buy,227785575
2024-07-31 13:56:10,126400.0,400,Buy,227786924
2024-07-31 13:56:21,126300.0,500,Sell,227787601
2024-07-31 13:56:31,126300.0,2500,Sell,227788225
2024-07-31 13:57:19,126300.0,2000,Sell,227790670
2024-07-31 13:57:30,126300.0,100,Sell,227791330
2024-07-31 13:57:30,126300.0,500,Sell,227791328
2024-07-31 13:57:30,126300.0,100,Sell,227791329
2024-07-31 13:58:31,126300.0,100,Buy,227794475
2024-07-31 13:58:43,126300.0,400,Sell,227795112
2024-07-31 13:59:09,126300.0,300,Buy,227796561
2024-07-31 13:59:09,126300.0,500,Buy,227796562
2024-07-31 13:59:09,126300.0,100,Buy,227796563
2024-07-31 13:59:20,126300.0,1000,Sell,227797265
2024-07-31 13:59:55,126300.0,100,Sell,227799367
2024-07-31 13:59:55,126300.0,300,Sell,227799368
2024-07-31 14:00:06,126100.0,200,Sell,227799946
2024-07-31 14:00:06,126100.0,1000,Sell,227799945
2024-07-31 14:00:06,126100.0,100,Sell,227799944
2024-07-31 14:00:06,126100.0,100,Sell,227799943
2024-07-31 14:00:06,126100.0,400,Sell,227799942
2024-07-31 14:00:06,126100.0,100,Sell,227799941
2024-07-31 14:00:06,126100.0,400,Sell,227799940
2024-07-31 14:00:06,126200.0,100,Sell,227799937
2024-07-31 14:00:06,126100.0,200,Sell,227799938
2024-07-31 14:00:06,126200.0,500,Sell,227799936
2024-07-31 14:00:06,126200.0,500,Sell,227799935
2024-07-31 14:00:06,126200.0,100,Sell,227799934
2024-07-31 14:00:06,126200.0,500,Sell,227799933
2024-07-31 14:00:06,126200.0,600,Sell,227799932
2024-07-31 14:00:06,126100.0,200,Sell,227799939
2024-07-31 14:00:53,126100.0,100,Sell,227802052
2024-07-31 14:00:53,126100.0,300,Sell,227802053
2024-07-31 14:00:53,126100.0,400,Sell,227802054
2024-07-31 14:00:53,126100.0,200,Sell,227802055
2024-07-31 14:01:07,126100.0,100,Sell,227802883
2024-07-31 14:01:07,126100.0,300,Sell,227802884
2024-07-31 14:01:17,126100.0,300,Buy,227803331
2024-07-31 14:01:20,126100.0,100,Sell,227803429
2024-07-31 14:01:25,126100.0,600,Sell,227803679
2024-07-31 14:01:32,126100.0,300,Buy,227803984
2024-07-31 14:01:35,126000.0,200,Sell,227804135
2024-07-31 14:01:36,126100.0,100,Buy,227804165
2024-07-31 14:01:42,126000.0,300,Sell,227804475
2024-07-31 14:01:42,126000.0,500,Sell,227804476
2024-07-31 14:01:42,126000.0,200,Sell,227804477
2024-07-31 14:01:42,126000.0,100,Sell,227804478
2024-07-31 14:01:42,126000.0,400,Sell,227804479
2024-07-31 14:01:57,126000.0,100,Sell,227805112
2024-07-31 14:01:57,126000.0,100,Sell,227805113
2024-07-31 14:01:57,126000.0,100,Sell,227805114
2024-07-31 14:01:57,126000.0,100,Sell,227805115
2024-07-31 14:01:57,126000.0,100,Sell,227805116
2024-07-31 14:02:20,126000.0,400,Sell,227805971
2024-07-31 14:02:20,126000.0,300,Sell,227805972
2024-07-31 14:02:36,126100.0,100,Buy,227806470
2024-07-31 14:02:43,126100.0,100,Buy,227806886
2024-07-31 14:02:43,126100.0,500,Buy,227806887
2024-07-31 14:02:50,126100.0,1000,Buy,227807138
2024-07-31 14:02:55,126100.0,1000,Buy,227807325
2024-07-31 14:03:04,126100.0,900,Buy,227807650
2024-07-31 14:03:04,126100.0,700,Buy,227807651
2024-07-31 14:03:08,126100.0,100,Sell,227807780
2024-07-31 14:03:32,126200.0,500,Sell,227808549
2024-07-31 14:03:32,126100.0,200,Sell,227808550
2024-07-31 14:04:08,126200.0,200,Sell,227809994
2024-07-31 14:04:08,126200.0,100,Sell,227809995
2024-07-31 14:04:08,126200.0,100,Sell,227809996
2024-07-31 14:04:20,126200.0,100,Buy,227810368
2024-07-31 14:04:22,126200.0,100,Buy,227810468
2024-07-31 14:04:44,126200.0,200,Buy,227811315
2024-07-31 14:04:44,126200.0,300,Sell,227811349
2024-07-31 14:05:04,126200.0,200,Buy,227812130
2024-07-31 14:05:22,126200.0,100,Buy,227812608
2024-07-31 14:05:37,126200.0,100,Buy,227813005
2024-07-31 14:05:50,126300.0,300,Buy,227813362
2024-07-31 14:05:57,126300.0,700,Sell,227813610
2024-07-31 14:06:10,126400.0,300,Buy,227814053
2024-07-31 14:06:10,126400.0,700,Buy,227814054
2024-07-31 14:06:24,126600.0,500,Buy,227814467
2024-07-31 14:06:39,126500.0,200,Buy,227815083
2024-07-31 14:07:00,126500.0,200,Buy,227815676
