time,price,volume,match_type,id
2024-08-15 13:44:49,119700.0,400,Sell,231897132
2024-08-15 13:46:05,119800.0,100,Sell,231898796
2024-08-15 13:46:05,119700.0,1000,Sell,231898797
2024-08-15 13:49:41,119900.0,200,Buy,231903201
2024-08-15 13:49:41,119900.0,800,Buy,231903202
2024-08-15 13:49:57,119900.0,100,Buy,231903490
2024-08-15 13:50:41,119900.0,100,Buy,231904441
2024-08-15 13:50:43,119900.0,100,Buy,231904488
2024-08-15 13:51:31,119900.0,100,Buy,231905470
2024-08-15 13:53:03,120000.0,100,Buy,231907346
2024-08-15 13:53:51,120000.0,200,Buy,231908430
2024-08-15 13:54:44,120000.0,100,Buy,231909665
2024-08-15 13:55:53,120000.0,100,Buy,231911522
2024-08-15 13:57:24,119900.0,100,Sell,231914646
2024-08-15 13:57:24,119900.0,100,Sell,231914647
2024-08-15 13:57:24,119900.0,100,Sell,231914648
2024-08-15 13:57:59,119900.0,100,Buy,231916054
2024-08-15 13:58:15,119900.0,100,Buy,231916635
2024-08-15 13:58:24,119900.0,100,Buy,231916881
2024-08-15 13:58:52,119900.0,400,Buy,231917924
2024-08-15 13:59:42,119800.0,100,Sell,231919757
2024-08-15 13:59:42,119800.0,800,Sell,231919758
2024-08-15 13:59:42,119800.0,100,Sell,231919756
2024-08-15 14:00:21,119800.0,1000,Sell,231920937
2024-08-15 14:00:46,119800.0,200,Sell,231921673
2024-08-15 14:00:53,119800.0,100,Sell,231921801
2024-08-15 14:00:53,119800.0,200,Sell,231921802
2024-08-15 14:00:53,119800.0,300,Sell,231921803
2024-08-15 14:00:56,119800.0,200,Sell,231921878
2024-08-15 14:01:03,119800.0,200,Sell,231922082
2024-08-15 14:01:06,119800.0,100,Buy,231922229
2024-08-15 14:01:40,119700.0,400,Sell,231923448
2024-08-15 14:02:05,119700.0,300,Sell,231924510
2024-08-15 14:02:24,119700.0,200,Sell,231925358
2024-08-15 14:02:37,119700.0,200,Sell,231925937
2024-08-15 14:02:44,119700.0,2000,Sell,231926218
2024-08-15 14:02:58,119700.0,200,Sell,231926723
2024-08-15 14:03:07,119700.0,600,Sell,231927002
2024-08-15 14:03:07,119700.0,100,Sell,231927001
2024-08-15 14:03:07,119700.0,500,Sell,231927000
2024-08-15 14:03:07,119700.0,100,Sell,231926996
2024-08-15 14:03:07,119700.0,100,Sell,231926998
2024-08-15 14:03:07,119700.0,100,Sell,231926997
2024-08-15 14:03:07,119700.0,100,Sell,231926999
2024-08-15 14:03:07,119700.0,300,Sell,231926995
2024-08-15 14:03:40,119600.0,300,Sell,231928713
2024-08-15 14:03:47,119600.0,800,Sell,231928900
2024-08-15 14:04:06,119600.0,2100,Sell,231930500
2024-08-15 14:04:06,119600.0,2000,Sell,231930501
2024-08-15 14:04:06,119600.0,100,Sell,231930502
2024-08-15 14:04:06,119600.0,1300,Sell,231930503
2024-08-15 14:04:10,119600.0,100,Sell,231930675
2024-08-15 14:04:13,119600.0,100,Sell,231930779
2024-08-15 14:04:13,119600.0,3600,Sell,231930776
2024-08-15 14:04:13,119600.0,100,Sell,231930777
2024-08-15 14:04:13,119600.0,100,Sell,231930778
2024-08-15 14:04:18,119600.0,100,Buy,231931020
2024-08-15 14:04:30,119600.0,100,Buy,231931961
2024-08-15 14:04:34,119600.0,100,Buy,231932044
2024-08-15 14:04:34,119500.0,500,Sell,231932039
2024-08-15 14:04:34,119600.0,900,Buy,231932043
2024-08-15 14:04:46,119600.0,100,Sell,231932662
2024-08-15 14:04:48,119600.0,100,Sell,231932733
2024-08-15 14:04:48,119600.0,100,Sell,231932734
2024-08-15 14:04:48,119600.0,100,Sell,231932735
2024-08-15 14:04:56,119500.0,500,Sell,231933543
2024-08-15 14:04:56,119500.0,1500,Sell,231933544
2024-08-15 14:05:39,119600.0,300,Buy,231935770
2024-08-15 14:05:39,119600.0,200,Buy,231935771
2024-08-15 14:05:59,119600.0,100,Buy,231936683
2024-08-15 14:06:45,119600.0,100,Buy,231938703
2024-08-15 14:07:05,119600.0,100,Buy,231939423
2024-08-15 14:08:11,119600.0,100,Buy,231941510
2024-08-15 14:08:16,119600.0,100,Buy,231941653
2024-08-15 14:10:09,119800.0,100,Buy,231944789
2024-08-15 14:10:29,119800.0,200,Sell,231945308
2024-08-15 14:11:07,119800.0,700,Buy,231946393
2024-08-15 14:11:07,119800.0,100,Buy,231946392
2024-08-15 14:11:23,120000.0,700,Buy,231946885
2024-08-15 14:11:23,119900.0,100,Buy,231946883
2024-08-15 14:11:23,119900.0,200,Buy,231946884
2024-08-15 14:11:48,120000.0,100,Buy,231947525
2024-08-15 14:12:10,120000.0,100,Buy,231948174
2024-08-15 14:12:42,120000.0,100,Buy,231948899
2024-08-15 14:12:56,120000.0,100,Buy,231949242
2024-08-15 14:13:25,120000.0,400,Buy,231949990
2024-08-15 14:13:26,120000.0,600,Buy,231949993
2024-08-15 14:13:26,120000.0,400,Buy,231949995
2024-08-15 14:13:26,120000.0,100,Buy,231949994
2024-08-15 14:13:58,120000.0,100,Sell,231950922
2024-08-15 14:14:43,120000.0,300,Sell,231952072
2024-08-15 14:15:09,120000.0,2000,Sell,231953007
2024-08-15 14:15:40,120000.0,100,Sell,231954001
2024-08-15 14:16:53,120100.0,200,Sell,231956169
2024-08-15 14:16:53,120000.0,100,Sell,231956170
2024-08-15 14:23:14,120100.0,1000,Sell,231967944
2024-08-15 14:23:32,120100.0,400,Buy,231968443
2024-08-15 14:23:35,120100.0,600,Buy,231968546
2024-08-15 14:24:09,120200.0,100,Buy,231969600
2024-08-15 14:24:19,120200.0,100,Buy,231969925
2024-08-15 14:25:18,120400.0,200,Buy,231972138
2024-08-15 14:25:18,120400.0,300,Buy,231972139
2024-08-15 14:25:30,120500.0,100,Buy,231972575
2024-08-15 14:25:34,120500.0,500,Buy,231972747
2024-08-15 14:25:42,120500.0,500,Buy,231973000
2024-08-15 14:25:42,120500.0,500,Buy,231973001
2024-08-15 14:25:42,120500.0,100,Buy,231973002
2024-08-15 14:25:56,120500.0,100,Sell,231973614
2024-08-15 14:25:56,120500.0,900,Sell,231973613
2024-08-15 14:26:11,120500.0,100,Sell,231974288
2024-08-15 14:26:23,120700.0,100,Buy,231974682
2024-08-15 14:26:23,120800.0,400,Buy,231974683
2024-08-15 14:26:46,120800.0,100,Buy,231975659
2024-08-15 14:26:46,120800.0,200,Buy,231975660
2024-08-15 14:27:01,120800.0,200,Sell,231976314
2024-08-15 14:27:01,120800.0,100,Sell,231976315
2024-08-15 14:27:07,120800.0,200,Buy,231976671
2024-08-15 14:27:10,120900.0,500,Buy,231976762
2024-08-15 14:27:10,120900.0,500,Buy,231976763
2024-08-15 14:27:10,120900.0,500,Buy,231976764
2024-08-15 14:27:10,120900.0,900,Buy,231976765
2024-08-15 14:27:10,120900.0,100,Buy,231976766
2024-08-15 14:27:10,120900.0,1000,Buy,231976767
2024-08-15 14:27:10,120900.0,1000,Buy,231976768
2024-08-15 14:27:10,120900.0,200,Buy,231976761
2024-08-15 14:27:44,121000.0,100,Buy,231978093
2024-08-15 14:27:49,120900.0,500,Sell,231978256
2024-08-15 14:27:52,121000.0,200,Buy,231978382
2024-08-15 14:28:06,120900.0,1000,Sell,231978883
2024-08-15 14:28:09,120900.0,100,Sell,231979029
2024-08-15 14:28:10,120900.0,100,Sell,231979050
2024-08-15 14:28:17,120900.0,300,Sell,231979332
2024-08-15 14:28:25,120900.0,1900,Sell,231979664
2024-08-15 14:44:37,119600.0,22000,ATO/ATC,231984268
