time,price,volume,match_type,id
2024-07-26 13:07:59,169000.0,200,Sell,226702260
2024-07-26 13:08:02,169000.0,200,Sell,226702312
2024-07-26 13:08:20,169000.0,100,Sell,226702583
2024-07-26 13:08:20,169000.0,100,Sell,226702582
2024-07-26 13:08:28,169000.0,100,Sell,226702721
2024-07-26 13:08:40,169000.0,200,Sell,226702919
2024-07-26 13:08:57,169000.0,100,Sell,226703214
2024-07-26 13:09:00,169000.0,200,Sell,226703268
2024-07-26 13:09:13,169000.0,100,Sell,226703610
2024-07-26 13:09:20,169000.0,200,Sell,226703916
2024-07-26 13:09:40,169100.0,100,Sell,226704498
2024-07-26 13:09:40,169000.0,100,Sell,226704499
2024-07-26 13:09:58,169000.0,100,Sell,226704842
2024-07-26 13:10:00,169000.0,200,Sell,226704872
2024-07-26 13:10:20,169000.0,200,Sell,226705486
2024-07-26 13:10:41,169000.0,100,Sell,226705989
2024-07-26 13:10:41,169000.0,100,Sell,226705990
2024-07-26 13:10:44,169000.0,100,Sell,226706129
2024-07-26 13:11:01,169000.0,200,Sell,226706516
2024-07-26 13:11:21,169000.0,100,Sell,226707059
2024-07-26 13:11:21,169000.0,100,Sell,226707060
2024-07-26 13:11:29,169000.0,100,Sell,226707230
2024-07-26 13:11:41,169000.0,100,Sell,226707488
2024-07-26 13:11:41,169000.0,100,Sell,226707489
2024-07-26 13:12:01,169000.0,200,Sell,226707911
2024-07-26 13:12:15,169000.0,100,Sell,226708205
2024-07-26 13:12:21,169000.0,100,Sell,226708345
2024-07-26 13:12:21,169000.0,100,Sell,226708344
2024-07-26 13:12:41,169000.0,200,Sell,226708929
2024-07-26 13:13:00,169000.0,100,Sell,226709398
2024-07-26 13:13:02,169000.0,100,Sell,226709419
2024-07-26 13:13:02,169000.0,100,Sell,226709420
2024-07-26 13:13:22,169000.0,100,Sell,226709915
2024-07-26 13:13:22,169000.0,100,Sell,226709916
2024-07-26 13:13:42,169000.0,100,Sell,226710375
2024-07-26 13:13:42,169000.0,100,Sell,226710376
2024-07-26 13:13:46,169000.0,100,Sell,226710492
2024-07-26 13:14:02,169000.0,100,Sell,226710848
2024-07-26 13:14:02,169000.0,100,Sell,226710849
2024-07-26 13:14:22,169100.0,100,Sell,226711273
2024-07-26 13:14:22,169000.0,100,Sell,226711274
2024-07-26 13:14:32,169000.0,100,Sell,226711535
2024-07-26 13:14:42,169000.0,200,Sell,226711708
2024-07-26 13:15:03,169000.0,100,Sell,226712270
2024-07-26 13:15:03,169000.0,100,Sell,226712269
2024-07-26 13:15:17,169000.0,100,Sell,226712624
2024-07-26 13:15:23,169000.0,100,Sell,226712786
2024-07-26 13:15:23,169000.0,100,Sell,226712787
2024-07-26 13:15:43,169000.0,100,Sell,226713355
2024-07-26 13:15:43,169000.0,100,Sell,226713356
2024-07-26 13:16:03,169100.0,100,Sell,226713824
2024-07-26 13:16:03,169000.0,100,Sell,226713825
2024-07-26 13:16:07,169000.0,200,Sell,226713925
2024-07-26 13:16:07,169000.0,200,Sell,226713926
2024-07-26 13:16:07,169000.0,100,Sell,226713927
2024-07-26 13:16:23,169000.0,200,Sell,226714278
2024-07-26 13:16:32,169100.0,100,Buy,226714718
2024-07-26 13:16:32,169000.0,500,Sell,226714716
2024-07-26 13:16:43,169000.0,200,Sell,226714958
2024-07-26 13:16:49,169100.0,100,Sell,226715101
2024-07-26 13:17:04,169100.0,100,Sell,226715487
2024-07-26 13:17:04,169000.0,100,Sell,226715488
2024-07-26 13:17:24,169100.0,100,Sell,226715982
2024-07-26 13:17:24,169000.0,100,Sell,226715983
2024-07-26 13:17:35,169000.0,100,Sell,226716336
2024-07-26 13:17:44,169000.0,100,Sell,226716526
2024-07-26 13:17:44,169000.0,100,Sell,226716527
2024-07-26 13:18:04,169100.0,100,Sell,226717231
2024-07-26 13:18:04,169000.0,100,Sell,226717232
2024-07-26 13:18:21,169000.0,100,Sell,226717549
2024-07-26 13:18:25,169000.0,100,Sell,226717654
2024-07-26 13:18:25,169000.0,100,Sell,226717655
2024-07-26 13:18:44,169000.0,100,Sell,226718084
2024-07-26 13:18:44,169000.0,100,Sell,226718083
2024-07-26 13:19:05,169000.0,200,Sell,226718561
2024-07-26 13:19:07,169000.0,100,Sell,226718619
2024-07-26 13:19:25,169000.0,200,Sell,226719153
2024-07-26 13:19:45,169000.0,200,Sell,226719615
2024-07-26 13:19:53,169000.0,100,Sell,226719859
2024-07-26 13:20:05,169000.0,100,Sell,226720248
2024-07-26 13:20:05,169000.0,100,Sell,226720249
2024-07-26 13:20:25,169000.0,100,Sell,226720805
2024-07-26 13:20:25,169000.0,100,Sell,226720806
2024-07-26 13:20:39,169000.0,100,Sell,226721179
2024-07-26 13:20:45,169000.0,100,Sell,226721308
2024-07-26 13:20:45,169000.0,100,Sell,226721309
2024-07-26 13:21:02,169000.0,200,Sell,226721829
2024-07-26 13:21:02,169000.0,100,Sell,226721828
2024-07-26 13:21:06,169100.0,200,Sell,226721935
2024-07-26 13:21:25,169100.0,100,Sell,226722626
2024-07-26 13:21:26,169100.0,100,Sell,226722628
2024-07-26 13:21:26,169000.0,100,Sell,226722629
2024-07-26 13:21:46,169100.0,200,Sell,226723251
2024-07-26 13:22:04,169100.0,300,Sell,226723789
2024-07-26 13:22:04,169100.0,100,Sell,226723790
2024-07-26 13:22:04,169100.0,100,Sell,226723791
2024-07-26 13:22:06,169000.0,100,Sell,226723867
2024-07-26 13:22:06,169000.0,100,Sell,226723868
2024-07-26 13:22:12,169000.0,100,Sell,226724088
2024-07-26 13:22:24,169100.0,100,Buy,226724443
2024-07-26 13:22:26,169000.0,200,Sell,226724485
2024-07-26 13:22:36,169100.0,100,Buy,226724768
2024-07-26 13:22:46,169000.0,200,Sell,226725059
2024-07-26 13:22:58,169000.0,100,Sell,226725360
2024-07-26 13:23:06,169000.0,200,Sell,226725568
2024-07-26 13:23:26,169100.0,100,Buy,226726193
2024-07-26 13:23:27,169000.0,200,Sell,226726220
2024-07-26 13:23:44,169100.0,100,Sell,226726672
2024-07-26 13:23:47,169100.0,100,Sell,226726750
2024-07-26 13:23:47,169000.0,100,Sell,226726751
2024-07-26 13:24:07,169000.0,200,Sell,226727411
2024-07-26 13:24:27,169000.0,200,Sell,226727949
2024-07-26 13:24:31,169000.0,100,Sell,226728026
2024-07-26 13:24:47,169100.0,100,Sell,226728465
2024-07-26 13:24:47,169000.0,100,Sell,226728466
2024-07-26 13:25:07,169000.0,200,Sell,226728957
2024-07-26 13:25:17,169000.0,100,Sell,226729166
2024-07-26 13:25:27,169100.0,100,Sell,226729391
2024-07-26 13:25:27,169100.0,100,Sell,226729390
2024-07-26 13:25:48,169100.0,100,Sell,226730149
2024-07-26 13:25:48,169100.0,100,Sell,226730150
2024-07-26 13:26:04,169100.0,100,Sell,226730598
2024-07-26 13:26:08,169000.0,100,Sell,226730660
2024-07-26 13:26:08,169100.0,100,Sell,226730659
2024-07-26 13:26:28,169100.0,200,Sell,226731126
2024-07-26 13:26:43,169100.0,100,Sell,226731493
2024-07-26 13:26:47,169100.0,400,Sell,226731594
2024-07-26 13:26:48,169100.0,200,Sell,226731607
2024-07-26 13:26:50,169100.0,100,Sell,226731642
2024-07-26 13:27:08,169100.0,200,Sell,226732046
2024-07-26 13:27:28,169100.0,200,Sell,226732452
2024-07-26 13:27:31,169100.0,300,Sell,226732515
2024-07-26 13:27:37,169100.0,100,Sell,226732672
2024-07-26 13:27:49,169100.0,200,Sell,226732890
2024-07-26 13:27:57,169100.0,100,Sell,226733060
2024-07-26 13:28:02,169100.0,200,Sell,226733153
2024-07-26 13:28:09,169100.0,200,Sell,226733287
2024-07-26 13:28:24,169100.0,100,Sell,226733638
2024-07-26 13:28:29,169100.0,200,Sell,226733751
2024-07-26 13:28:49,169100.0,100,Sell,226734145
2024-07-26 13:28:49,169100.0,100,Sell,226734146
2024-07-26 13:29:09,169100.0,200,Sell,226734577
2024-07-26 13:29:10,169100.0,100,Sell,226734598
2024-07-26 13:29:29,169100.0,200,Sell,226734982
2024-07-26 13:29:49,169100.0,200,Sell,226735345
2024-07-26 13:29:57,169100.0,100,Sell,226735522
2024-07-26 13:30:10,169100.0,100,Sell,226735800
2024-07-26 13:30:10,169100.0,100,Sell,226735801
2024-07-26 13:30:30,169100.0,100,Sell,226736199
2024-07-26 13:30:30,169100.0,100,Sell,226736200
2024-07-26 13:30:44,169100.0,100,Sell,226736498
2024-07-26 13:30:50,169100.0,100,Sell,226736579
2024-07-26 13:30:50,169100.0,100,Sell,226736578
2024-07-26 13:31:10,169000.0,200,Sell,226736998
2024-07-26 13:31:30,169100.0,200,Sell,226737383
2024-07-26 13:31:31,169000.0,100,Sell,226737400
2024-07-26 13:31:50,169000.0,100,Sell,226737756
2024-07-26 13:31:50,169000.0,100,Sell,226737757
2024-07-26 13:32:11,169100.0,100,Sell,226738172
2024-07-26 13:32:11,169100.0,100,Sell,226738173
2024-07-26 13:32:19,169100.0,100,Sell,226738341
2024-07-26 13:32:31,169100.0,100,Sell,226738577
2024-07-26 13:32:31,169100.0,100,Sell,226738578
2024-07-26 13:32:51,169100.0,200,Sell,226738936
2024-07-26 13:33:06,169100.0,100,Sell,226739199
2024-07-26 13:33:11,169100.0,100,Sell,226739295
2024-07-26 13:33:11,169100.0,100,Sell,226739294
2024-07-26 13:33:31,169100.0,100,Sell,226739688
2024-07-26 13:33:31,169000.0,100,Sell,226739689
2024-07-26 13:33:51,169000.0,100,Sell,226740132
2024-07-26 13:33:51,169000.0,100,Sell,226740133
2024-07-26 13:33:53,169000.0,100,Sell,226740162
2024-07-26 13:34:12,169100.0,100,Sell,226740616
2024-07-26 13:34:12,169100.0,100,Sell,226740617
2024-07-26 13:34:32,169100.0,200,Sell,226741027
2024-07-26 13:34:40,169100.0,100,Sell,226741180
2024-07-26 13:34:52,169100.0,100,Sell,226741365
2024-07-26 13:34:52,169100.0,100,Sell,226741366
2024-07-26 13:35:12,169100.0,200,Sell,226741706
2024-07-26 13:35:20,169100.0,100,Sell,226741922
2024-07-26 13:35:28,169100.0,100,Sell,226742067
2024-07-26 13:35:32,169100.0,200,Sell,226742165
2024-07-26 13:35:52,169100.0,200,Sell,226742598
2024-07-26 13:36:12,169100.0,200,Sell,226743243
2024-07-26 13:36:15,169100.0,100,Sell,226743315
2024-07-26 13:36:33,169100.0,200,Sell,226743628
2024-07-26 13:36:53,169200.0,100,Sell,226744118
2024-07-26 13:36:53,169100.0,100,Sell,226744119
2024-07-26 13:37:03,169200.0,100,Sell,226744284
2024-07-26 13:37:13,169100.0,300,Sell,226744548
2024-07-26 13:37:33,169200.0,200,Sell,226745035
2024-07-26 13:37:33,169100.0,100,Sell,226745036
2024-07-26 13:37:51,169100.0,100,Sell,226745341
2024-07-26 13:37:53,169100.0,200,Sell,226745399
2024-07-26 13:37:53,169100.0,100,Sell,226745400
2024-07-26 13:38:14,169200.0,300,Sell,226745780
2024-07-26 13:38:24,169200.0,100,Sell,226745967
2024-07-26 13:38:34,169200.0,300,Sell,226746150
2024-07-26 13:38:38,169200.0,100,Sell,226746225
2024-07-26 13:38:54,169200.0,300,Sell,226746670
2024-07-26 13:39:11,169200.0,100,Sell,226747119
2024-07-26 13:39:14,169200.0,300,Sell,226747251
2024-07-26 13:39:26,169200.0,100,Sell,226747675
2024-07-26 13:39:34,169200.0,300,Sell,226747822
2024-07-26 13:39:54,169200.0,100,Sell,226748201
2024-07-26 13:39:54,169200.0,200,Sell,226748202
2024-07-26 13:40:14,169200.0,100,Sell,226748737
2024-07-26 13:40:15,169200.0,300,Sell,226748747
2024-07-26 13:40:35,169200.0,300,Sell,226749205
2024-07-26 13:40:55,169200.0,100,Sell,226749710
2024-07-26 13:40:55,169200.0,100,Sell,226749708
2024-07-26 13:40:55,169200.0,100,Sell,226749709
2024-07-26 13:41:02,169200.0,100,Sell,226750010
2024-07-26 13:41:15,169200.0,100,Sell,226750414
2024-07-26 13:41:15,169200.0,200,Sell,226750415
2024-07-26 13:41:35,169300.0,200,Sell,226750899
2024-07-26 13:41:35,169200.0,100,Sell,226750900
2024-07-26 13:41:50,169200.0,100,Sell,226751226
2024-07-26 13:41:52,169900.0,100,Buy,226751252
2024-07-26 13:41:55,169200.0,200,Sell,226751333
2024-07-26 13:41:56,169200.0,100,Sell,226751349
2024-07-26 13:41:56,169200.0,200,Sell,226751350
2024-07-26 13:42:16,169200.0,300,Sell,226751876
2024-07-26 13:42:36,169200.0,300,Sell,226752371
2024-07-26 13:42:38,169200.0,100,Sell,226752454
2024-07-26 13:42:56,169400.0,300,Sell,226752860
2024-07-26 13:43:16,169200.0,100,Sell,226753454
2024-07-26 13:43:16,169200.0,100,Sell,226753455
2024-07-26 13:43:16,169300.0,100,Sell,226753453
2024-07-26 13:43:27,169200.0,100,Sell,226753692
2024-07-26 13:43:36,169300.0,300,Sell,226753938
2024-07-26 13:43:56,169300.0,300,Sell,226754342
2024-07-26 13:44:15,169300.0,100,Sell,226754789
2024-07-26 13:44:17,169400.0,200,Sell,226754836
2024-07-26 13:44:17,169300.0,100,Sell,226754837
2024-07-26 13:44:37,169300.0,300,Sell,226755223
2024-07-26 13:44:57,169400.0,200,Sell,226755608
2024-07-26 13:44:57,169300.0,100,Sell,226755609
2024-07-26 13:45:04,169300.0,100,Sell,226755728
2024-07-26 13:45:17,169300.0,300,Sell,226756009
2024-07-26 13:45:37,169300.0,300,Sell,226756647
2024-07-26 13:45:37,169300.0,100,Sell,226756649
2024-07-26 13:45:52,169300.0,100,Sell,226756981
2024-07-26 13:45:57,169300.0,300,Sell,226757111
2024-07-26 13:46:18,169300.0,300,Sell,226757499
2024-07-26 13:46:38,169300.0,100,Sell,226757853
2024-07-26 13:46:38,169300.0,200,Sell,226757852
2024-07-26 13:46:41,169300.0,100,Sell,226757915
2024-07-26 13:46:58,169300.0,100,Sell,226758160
2024-07-26 13:46:58,169300.0,200,Sell,226758161
2024-07-26 13:47:18,169300.0,300,Sell,226758602
2024-07-26 13:47:30,169300.0,100,Sell,226758788
2024-07-26 13:47:38,169300.0,300,Sell,226758995
2024-07-26 13:47:58,169400.0,300,Sell,226759479
2024-07-26 13:48:05,169400.0,200,Sell,226759573
2024-07-26 13:48:18,169300.0,100,Sell,226759916
2024-07-26 13:48:18,169300.0,100,Sell,226759917
2024-07-26 13:48:18,169300.0,100,Sell,226759918
2024-07-26 13:48:19,169300.0,100,Sell,226759926
2024-07-26 13:48:39,169300.0,200,Sell,226760456
2024-07-26 13:48:39,169400.0,100,Sell,226760455
2024-07-26 13:48:59,169300.0,300,Sell,226761014
2024-07-26 13:49:07,169300.0,100,Sell,226761227
2024-07-26 13:49:10,169400.0,500,Buy,226761245
2024-07-26 13:49:19,169300.0,300,Sell,226761527
2024-07-26 13:49:39,169400.0,100,Sell,226761956
2024-07-26 13:49:39,169300.0,100,Sell,226761957
2024-07-26 13:49:39,169300.0,100,Sell,226761958
2024-07-26 13:49:57,169300.0,100,Sell,226762288
2024-07-26 13:49:59,169300.0,100,Sell,226762320
2024-07-26 13:49:59,169300.0,100,Sell,226762321
2024-07-26 13:49:59,169300.0,100,Sell,226762322
2024-07-26 13:50:19,169300.0,200,Sell,226762881
2024-07-26 13:50:19,169300.0,100,Sell,226762880
2024-07-26 13:50:40,169300.0,300,Sell,226763432
2024-07-26 13:50:46,169300.0,100,Sell,226763610
2024-07-26 13:51:00,169300.0,300,Sell,226763872
2024-07-26 13:51:20,169300.0,300,Sell,226764541
2024-07-26 13:51:36,169200.0,100,Sell,226764868
2024-07-26 13:51:40,169200.0,200,Sell,226764982
2024-07-26 13:51:40,169200.0,100,Sell,226764983
2024-07-26 13:51:45,169200.0,300,Sell,226765105
2024-07-26 13:52:00,169200.0,300,Sell,226765449
2024-07-26 13:52:20,169300.0,300,Sell,226765963
2024-07-26 13:52:25,169300.0,100,Sell,226766079
2024-07-26 13:52:40,169300.0,100,Sell,226766706
2024-07-26 13:52:40,169300.0,100,Sell,226766707
2024-07-26 13:52:40,169300.0,100,Sell,226766708
2024-07-26 13:53:01,169200.0,300,Sell,226767184
2024-07-26 13:53:15,169200.0,100,Sell,226767631
2024-07-26 13:53:21,169200.0,300,Sell,226767743
2024-07-26 13:53:32,169200.0,200,Sell,226768025
2024-07-26 13:53:32,169200.0,100,Sell,226768026
2024-07-26 13:53:38,169200.0,100,Sell,226768191
2024-07-26 13:53:38,169200.0,900,Sell,226768192
2024-07-26 13:53:41,169200.0,100,Sell,226768247
2024-07-26 13:53:41,169200.0,100,Sell,226768248
2024-07-26 13:53:41,169200.0,100,Sell,226768249
2024-07-26 13:54:02,169200.0,300,Sell,226768873
2024-07-26 13:54:05,169200.0,100,Sell,226768965
2024-07-26 13:54:07,169200.0,100,Sell,226768993
2024-07-26 13:54:11,169200.0,100,Sell,226769155
2024-07-26 13:54:21,169200.0,300,Sell,226769466
2024-07-26 13:54:42,169200.0,100,Sell,226770047
2024-07-26 13:54:42,169200.0,300,Sell,226770041
2024-07-26 13:54:47,169200.0,100,Sell,226770194
2024-07-26 13:54:55,169200.0,100,Sell,226770423
2024-07-26 13:55:02,169200.0,300,Sell,226770711
2024-07-26 13:55:22,169200.0,100,Sell,226771276
2024-07-26 13:55:22,169200.0,200,Sell,226771277
2024-07-26 13:55:42,169200.0,300,Sell,226771947
2024-07-26 13:55:45,169200.0,100,Sell,226772024
2024-07-26 13:55:54,169200.0,200,Sell,226772206
2024-07-26 13:56:02,169200.0,300,Sell,226772397
2024-07-26 13:56:22,169200.0,300,Sell,226772936
2024-07-26 13:56:35,169200.0,100,Sell,226773172
2024-07-26 13:56:43,169200.0,300,Sell,226773593
2024-07-26 13:57:03,169200.0,100,Sell,226774253
2024-07-26 13:57:03,169200.0,100,Sell,226774252
2024-07-26 13:57:03,169200.0,100,Sell,226774251
2024-07-26 13:57:03,169200.0,100,Sell,226774246
2024-07-26 13:57:03,169200.0,200,Sell,226774245
2024-07-26 13:57:03,169200.0,100,Sell,226774247
2024-07-26 13:57:19,169300.0,100,Sell,226774888
2024-07-26 13:57:19,169200.0,500,Sell,226774889
2024-07-26 13:57:23,169200.0,300,Sell,226774978
2024-07-26 13:57:26,169200.0,100,Sell,226775040
2024-07-26 13:57:35,169300.0,100,Buy,226775578
2024-07-26 13:57:41,169300.0,100,Buy,226775689
2024-07-26 13:57:43,169200.0,100,Sell,226775735
2024-07-26 13:57:43,169200.0,200,Sell,226775736
2024-07-26 13:57:48,169200.0,400,Sell,226775848
2024-07-26 13:58:03,169200.0,300,Sell,226776452
2024-07-26 13:58:16,169200.0,100,Sell,226776814
2024-07-26 13:58:23,169200.0,300,Sell,226777049
2024-07-26 13:58:43,169200.0,400,Sell,226777567
2024-07-26 13:59:04,169200.0,400,Sell,226778018
2024-07-26 13:59:07,169200.0,100,Sell,226778222
2024-07-26 13:59:24,169200.0,400,Sell,226778756
2024-07-26 13:59:40,169300.0,1300,Buy,226779142
2024-07-26 13:59:40,169300.0,400,Buy,226779143
2024-07-26 13:59:45,169300.0,100,Sell,226779311
2024-07-26 13:59:58,169300.0,100,Sell,226779631
2024-07-26 14:00:48,169600.0,100,Sell,226780840
2024-07-26 14:00:49,169400.0,100,Sell,226780855
2024-07-26 14:01:40,169400.0,100,Sell,226781949
2024-07-26 14:02:23,169400.0,100,Sell,226782888
2024-07-26 14:02:32,169400.0,100,Sell,226783083
2024-07-26 14:03:23,169400.0,100,Sell,226784444
2024-07-26 14:04:15,169400.0,100,Sell,226785516
2024-07-26 14:05:01,169500.0,300,Buy,226786476
2024-07-26 14:05:07,169500.0,100,Sell,226786611
2024-07-26 14:05:31,169600.0,300,Buy,226787131
2024-07-26 14:05:31,169600.0,300,Buy,226787132
2024-07-26 14:05:59,169700.0,100,Sell,226787738
2024-07-26 14:06:00,169700.0,400,Sell,226787758
2024-07-26 14:06:28,169700.0,1600,Buy,226788381
2024-07-26 14:06:47,169700.0,100,Sell,226788791
2024-07-26 14:06:47,169700.0,500,Sell,226788792
2024-07-26 14:06:52,169600.0,100,Sell,226788878
2024-07-26 14:07:36,169700.0,1700,Buy,226789861
2024-07-26 14:07:38,169700.0,500,Buy,226789917
2024-07-26 14:07:44,169600.0,100,Sell,226790112
2024-07-26 14:07:57,169700.0,200,Buy,226790393
2024-07-26 14:08:10,169700.0,100,Sell,226790740
2024-07-26 14:08:17,169700.0,100,Buy,226790965
2024-07-26 14:08:26,169800.0,200,Buy,226791197
2024-07-26 14:08:26,169800.0,100,Buy,226791196
2024-07-26 14:08:26,169800.0,200,Buy,226791198
2024-07-26 14:08:37,169700.0,100,Sell,226791570
2024-07-26 14:09:31,169700.0,100,Sell,226792975
2024-07-26 14:09:38,169700.0,100,Sell,226793230
2024-07-26 14:10:00,169900.0,100,Buy,226793942
2024-07-26 14:10:11,169900.0,200,Buy,226794221
2024-07-26 14:10:17,169900.0,500,Buy,226794424
2024-07-26 14:10:17,169900.0,100,Buy,226794425
2024-07-26 14:10:19,170000.0,200,Buy,226794489
2024-07-26 14:10:19,170000.0,100,Buy,226794490
2024-07-26 14:10:19,170000.0,300,Buy,226794491
2024-07-26 14:10:19,170000.0,300,Buy,226794492
2024-07-26 14:10:19,170000.0,1800,Buy,226794493
2024-07-26 14:10:25,170000.0,100,Sell,226794652
2024-07-26 14:11:14,170100.0,100,Buy,226796182
2024-07-26 14:11:14,170100.0,600,Buy,226796181
2024-07-26 14:11:18,170100.0,100,Sell,226796299
2024-07-26 14:11:57,170100.0,100,Sell,226797503
2024-07-26 14:12:12,170100.0,100,Sell,226797873
2024-07-26 14:12:19,170200.0,100,Buy,226798052
2024-07-26 14:12:22,170200.0,100,Buy,226798143
2024-07-26 14:12:27,170200.0,500,Buy,226798288
2024-07-26 14:12:27,170200.0,100,Buy,226798289
2024-07-26 14:12:38,170200.0,200,Sell,226798657
2024-07-26 14:12:50,170300.0,200,Buy,226799073
2024-07-26 14:13:04,170400.0,100,Sell,226799564
2024-07-26 14:13:08,170400.0,100,Sell,226799785
2024-07-26 14:13:11,170500.0,300,Buy,226799891
2024-07-26 14:13:13,170300.0,100,Sell,226799963
2024-07-26 14:13:29,170500.0,100,Buy,226800544
2024-07-26 14:13:50,170500.0,100,Buy,226801107
2024-07-26 14:14:02,170500.0,500,Buy,226801491
2024-07-26 14:14:04,170500.0,100,Sell,226801535
2024-07-26 14:14:06,170500.0,100,Sell,226801626
2024-07-26 14:14:29,170500.0,200,Sell,226802326
2024-07-26 14:14:39,170700.0,200,Buy,226802726
2024-07-26 14:14:39,170700.0,300,Buy,226802730
2024-07-26 14:15:00,170700.0,100,Sell,226803320
2024-07-26 14:15:15,170800.0,200,Buy,226803753
2024-07-26 14:15:24,170800.0,200,Buy,226804056
2024-07-26 14:15:56,170700.0,100,Sell,226804868
2024-07-26 14:16:31,170700.0,300,Sell,226805757
2024-07-26 14:16:52,170700.0,100,Sell,226806364
2024-07-26 14:17:30,170800.0,100,Buy,226807614
2024-07-26 14:17:30,170800.0,800,Buy,226807613
2024-07-26 14:17:49,170800.0,100,Sell,226808115
2024-07-26 14:18:07,170900.0,200,Buy,226808699
2024-07-26 14:18:07,170900.0,1000,Buy,226808700
2024-07-26 14:18:07,170900.0,100,Buy,226808701
2024-07-26 14:18:09,170900.0,500,Sell,226808734
2024-07-26 14:18:46,170900.0,100,Sell,226809662
2024-07-26 14:18:50,171000.0,300,Buy,226809794
2024-07-26 14:18:50,171000.0,100,Buy,226809795
2024-07-26 14:19:18,171100.0,100,Buy,226810616
2024-07-26 14:19:18,171100.0,100,Sell,226810617
2024-07-26 14:19:29,171100.0,300,Sell,226811012
2024-07-26 14:19:32,171200.0,400,Buy,226811116
2024-07-26 14:19:42,171100.0,300,Sell,226811469
2024-07-26 14:19:44,171100.0,100,Sell,226811510
2024-07-26 14:19:47,171100.0,300,Sell,226811610
2024-07-26 14:19:53,171100.0,100,Sell,226811809
2024-07-26 14:19:54,171200.0,100,Buy,226811853
2024-07-26 14:19:57,171100.0,300,Sell,226811906
2024-07-26 14:20:13,171100.0,200,Sell,226812370
2024-07-26 14:20:29,171100.0,200,Sell,226812820
2024-07-26 14:20:42,171100.0,100,Sell,226813166
2024-07-26 14:20:48,171100.0,100,Sell,226813346
2024-07-26 14:20:55,171200.0,100,Buy,226813562
2024-07-26 14:21:02,171200.0,300,Sell,226813737
2024-07-26 14:21:03,171300.0,1000,Buy,226813795
2024-07-26 14:21:20,171400.0,200,Buy,226814427
2024-07-26 14:21:20,171400.0,100,Buy,226814428
2024-07-26 14:21:20,171400.0,300,Buy,226814429
2024-07-26 14:21:21,171300.0,200,Sell,226814456
2024-07-26 14:21:41,171300.0,100,Sell,226815147
2024-07-26 14:21:48,171400.0,200,Buy,226815377
2024-07-26 14:21:54,171400.0,700,Buy,226815497
2024-07-26 14:21:54,171400.0,1000,Buy,226815498
2024-07-26 14:21:55,171400.0,300,Sell,226815550
2024-07-26 14:21:55,171300.0,500,Sell,226815551
2024-07-26 14:22:25,171300.0,100,Sell,226816418
2024-07-26 14:22:42,171300.0,100,Sell,226816971
2024-07-26 14:22:52,171300.0,100,Buy,226817195
2024-07-26 14:22:55,171300.0,100,Sell,226817322
2024-07-26 14:23:44,171300.0,1000,Sell,226818822
2024-07-26 14:23:47,171300.0,100,Sell,226818923
2024-07-26 14:23:57,171300.0,500,Sell,226819296
2024-07-26 14:23:58,171300.0,100,Sell,226819313
2024-07-26 14:24:53,171300.0,100,Sell,226820880
2024-07-26 14:24:56,171500.0,200,Buy,226820931
2024-07-26 14:25:00,171300.0,100,Sell,226821022
2024-07-26 14:25:17,171300.0,500,Sell,226821763
2024-07-26 14:25:46,171300.0,100,Sell,226822794
2024-07-26 14:25:47,171300.0,100,Sell,226822834
2024-07-26 14:25:56,171500.0,100,Buy,226823103
2024-07-26 14:25:56,171500.0,100,Buy,226823104
2024-07-26 14:25:56,171600.0,300,Buy,226823105
2024-07-26 14:25:56,171600.0,100,Buy,226823106
2024-07-26 14:25:56,171600.0,300,Buy,226823107
2024-07-26 14:26:04,171600.0,300,Sell,226823431
2024-07-26 14:26:19,171600.0,400,Sell,226823939
2024-07-26 14:26:22,171600.0,1400,Sell,226824074
2024-07-26 14:27:00,171600.0,700,Buy,226825459
2024-07-26 14:27:00,171500.0,100,Buy,226825458
2024-07-26 14:27:45,171600.0,100,Buy,226827722
2024-07-26 14:27:45,171700.0,300,Buy,226827723
2024-07-26 14:27:45,171700.0,500,Buy,226827724
2024-07-26 14:28:11,171800.0,500,Buy,226829017
2024-07-26 14:28:21,171800.0,300,Buy,226829402
2024-07-26 14:28:35,171900.0,300,Buy,226830176
2024-07-26 14:28:50,171900.0,100,Sell,226830951
2024-07-26 14:28:51,171900.0,500,Sell,226831031
2024-07-26 14:28:52,171900.0,100,Sell,226831070
2024-07-26 14:28:58,171900.0,100,Buy,226831433
2024-07-26 14:28:58,171900.0,2000,Buy,226831434
2024-07-26 14:29:25,171800.0,100,Sell,226833206
2024-07-26 14:44:38,169100.0,49000,ATO/ATC,226834911
