time,price,volume,match_type,id
2024-07-30 11:14:38,167900.0,100,Buy,227283553
2024-07-30 11:14:45,167700.0,300,Sell,227283730
2024-07-30 11:14:46,167700.0,100,Sell,227283773
2024-07-30 11:15:07,167800.0,100,Sell,227284070
2024-07-30 11:15:27,167800.0,100,Sell,227284438
2024-07-30 11:15:47,167900.0,100,Sell,227284748
2024-07-30 11:16:07,167800.0,100,Sell,227285012
2024-07-30 11:16:27,167800.0,100,Sell,227285358
2024-07-30 11:16:35,167800.0,1000,Sell,227285500
2024-07-30 11:16:36,167800.0,100,Sell,227285589
2024-07-30 11:16:36,167800.0,200,Sell,227285590
2024-07-30 11:16:48,167800.0,100,Sell,227285742
2024-07-30 11:16:55,167800.0,300,Sell,227285839
2024-07-30 11:16:55,167800.0,200,Sell,227285840
2024-07-30 11:17:08,167900.0,100,Sell,227286014
2024-07-30 11:17:28,167700.0,100,Sell,227286323
2024-07-30 11:17:39,167800.0,100,Buy,227286466
2024-07-30 11:17:48,167700.0,100,Sell,227286621
2024-07-30 11:18:09,167700.0,100,Sell,227286921
2024-07-30 11:18:17,167800.0,100,Buy,227287034
2024-07-30 11:18:26,167900.0,100,Buy,227287178
2024-07-30 11:18:26,167800.0,100,Sell,227287179
2024-07-30 11:18:26,167800.0,200,Sell,227287180
2024-07-30 11:18:29,167700.0,100,Sell,227287215
2024-07-30 11:18:49,167700.0,100,Sell,227287537
2024-07-30 11:18:56,167800.0,200,Buy,227287605
2024-07-30 11:19:05,167800.0,100,Buy,227287695
2024-07-30 11:19:09,167700.0,100,Sell,227287743
2024-07-30 11:19:29,167700.0,100,Sell,227288039
2024-07-30 11:19:50,167700.0,100,Sell,227288349
2024-07-30 11:20:10,167700.0,100,Sell,227288729
2024-07-30 11:20:17,167700.0,300,Sell,227288837
2024-07-30 11:20:30,167700.0,100,Sell,227289022
2024-07-30 11:20:40,167800.0,100,Buy,227289143
2024-07-30 11:20:40,167800.0,200,Buy,227289142
2024-07-30 11:20:50,167700.0,100,Sell,227289279
2024-07-30 11:21:10,167700.0,100,Sell,227289490
2024-07-30 11:21:31,167700.0,100,Sell,227289739
2024-07-30 11:21:51,167700.0,100,Sell,227289979
2024-07-30 11:21:56,167900.0,100,Buy,227290051
2024-07-30 11:22:07,167700.0,200,Sell,227290188
2024-07-30 11:22:11,167700.0,100,Sell,227290230
2024-07-30 11:22:31,167700.0,100,Sell,227290433
2024-07-30 11:22:52,167700.0,100,Sell,227290677
2024-07-30 11:23:12,167700.0,100,Sell,227291081
2024-07-30 11:23:32,167700.0,100,Sell,227291621
2024-07-30 11:23:41,167700.0,200,Sell,227291759
2024-07-30 11:23:52,167700.0,100,Sell,227291923
2024-07-30 11:23:57,167700.0,100,Sell,227291982
2024-07-30 11:23:57,167700.0,200,Sell,227291983
2024-07-30 11:24:13,167700.0,100,Sell,227292173
2024-07-30 11:24:33,167700.0,100,Sell,227292393
2024-07-30 11:24:53,167700.0,100,Sell,227292622
2024-07-30 11:25:13,167700.0,100,Sell,227292925
2024-07-30 11:25:33,167700.0,100,Sell,227293131
2024-07-30 11:25:48,167700.0,100,Sell,227293320
2024-07-30 11:25:48,167700.0,100,Sell,227293319
2024-07-30 11:25:54,167700.0,100,Sell,227293400
2024-07-30 11:26:14,167600.0,100,Sell,227293641
2024-07-30 11:26:34,167600.0,100,Sell,227293963
2024-07-30 11:26:54,167600.0,100,Sell,227294223
2024-07-30 11:27:14,167600.0,100,Sell,227294474
2024-07-30 11:27:35,167600.0,100,Sell,227294721
2024-07-30 11:27:38,167900.0,100,Buy,227294781
2024-07-30 11:27:38,167600.0,300,Sell,227294782
2024-07-30 11:27:55,167600.0,100,Sell,227294997
2024-07-30 11:28:15,167600.0,100,Sell,227295227
2024-07-30 11:28:20,167800.0,200,Buy,227295307
2024-07-30 11:28:35,167600.0,100,Sell,227295633
2024-07-30 11:29:04,167700.0,100,Sell,227296025
2024-07-30 11:29:04,167700.0,100,Sell,227296026
2024-07-30 11:29:35,167700.0,100,Sell,227296452
2024-07-30 11:29:35,167700.0,200,Sell,227296451
2024-07-30 12:59:40,167700.0,100,Sell,227297195
2024-07-30 12:59:45,167800.0,200,Buy,227298616
2024-07-30 12:59:45,167700.0,200,Buy,227298615
2024-07-30 12:59:48,167700.0,400,Sell,227299790
2024-07-30 13:00:37,167900.0,100,Sell,227302213
2024-07-30 13:00:39,168000.0,100,Buy,227302243
2024-07-30 13:01:03,167700.0,200,Sell,227302851
2024-07-30 13:01:23,167700.0,100,Sell,227303355
2024-07-30 13:01:34,167800.0,100,Sell,227303613
2024-07-30 13:01:43,167700.0,100,Sell,227303820
2024-07-30 13:01:52,167700.0,100,Sell,227304016
2024-07-30 13:01:52,167700.0,200,Sell,227304017
2024-07-30 13:02:03,167700.0,100,Sell,227304379
2024-07-30 13:02:19,167700.0,100,Sell,227304742
2024-07-30 13:02:24,167600.0,100,Sell,227304901
2024-07-30 13:02:44,167600.0,100,Sell,227305433
2024-07-30 13:03:04,167700.0,100,Sell,227305943
2024-07-30 13:03:23,167700.0,100,Sell,227306504
2024-07-30 13:03:25,167600.0,100,Sell,227306529
2024-07-30 13:03:45,167600.0,100,Sell,227307197
2024-07-30 13:03:56,167600.0,100,Sell,227307559
2024-07-30 13:03:56,167600.0,200,Sell,227307560
2024-07-30 13:03:56,167600.0,100,Sell,227307558
2024-07-30 13:04:05,167600.0,100,Sell,227307766
2024-07-30 13:04:26,167600.0,100,Sell,227308368
2024-07-30 13:04:46,167600.0,100,Sell,227308904
2024-07-30 13:05:06,167600.0,100,Sell,227309526
2024-07-30 13:05:12,167800.0,100,Buy,227309635
2024-07-30 13:05:26,167700.0,100,Sell,227309998
2024-07-30 13:05:46,167700.0,100,Sell,227310569
2024-07-30 13:05:59,167700.0,100,Sell,227310900
2024-07-30 13:05:59,167700.0,200,Sell,227310901
2024-07-30 13:06:07,167600.0,100,Sell,227311091
2024-07-30 13:06:27,167600.0,100,Sell,227311909
2024-07-30 13:06:47,167700.0,100,Sell,227312486
2024-07-30 13:07:08,167700.0,100,Sell,227313096
2024-07-30 13:07:28,167700.0,100,Sell,227313649
2024-07-30 13:07:33,167700.0,600,Sell,227313795
2024-07-30 13:07:48,167700.0,100,Sell,227314301
2024-07-30 13:08:00,167900.0,100,Buy,227314725
2024-07-30 13:08:03,167800.0,200,Sell,227314811
2024-07-30 13:08:03,167800.0,200,Sell,227314810
2024-07-30 13:08:08,167700.0,100,Sell,227314911
2024-07-30 13:08:15,167900.0,100,Buy,227315083
2024-07-30 13:08:28,167700.0,100,Sell,227315459
2024-07-30 13:08:48,167700.0,100,Sell,227316237
2024-07-30 13:08:59,167700.0,200,Sell,227316555
2024-07-30 13:08:59,167700.0,100,Sell,227316556
2024-07-30 13:08:59,167700.0,200,Sell,227316557
2024-07-30 13:09:09,167700.0,100,Sell,227316864
2024-07-30 13:09:14,167700.0,500,Sell,227316994
2024-07-30 13:09:14,167700.0,100,Sell,227316995
2024-07-30 13:09:14,167700.0,400,Sell,227316996
2024-07-30 13:09:29,167700.0,100,Sell,227317379
2024-07-30 13:09:50,167700.0,100,Sell,227317862
2024-07-30 13:10:07,167700.0,200,Sell,227318572
2024-07-30 13:10:07,167700.0,100,Sell,227318573
2024-07-30 13:10:10,167700.0,100,Sell,227318645
2024-07-30 13:10:14,167700.0,100,Sell,227318759
2024-07-30 13:10:30,167700.0,100,Sell,227319222
2024-07-30 13:10:51,167700.0,100,Sell,227319934
2024-07-30 13:11:11,167700.0,100,Sell,227320681
2024-07-30 13:11:22,167700.0,100,Sell,227320977
2024-07-30 13:11:22,167700.0,500,Sell,227320978
2024-07-30 13:11:31,167600.0,100,Sell,227321241
2024-07-30 13:11:34,167700.0,100,Buy,227321324
2024-07-30 13:11:51,167700.0,100,Sell,227321790
2024-07-30 13:12:11,167700.0,100,Sell,227322363
2024-07-30 13:12:11,167700.0,200,Sell,227322364
2024-07-30 13:12:11,167700.0,100,Sell,227322365
2024-07-30 13:12:12,167600.0,100,Sell,227322371
2024-07-30 13:12:32,167600.0,100,Sell,227322862
2024-07-30 13:12:52,167700.0,100,Sell,227323431
2024-07-30 13:13:13,167700.0,100,Sell,227323969
2024-07-30 13:13:19,167700.0,200,Sell,227324099
2024-07-30 13:13:33,167700.0,100,Sell,227324464
2024-07-30 13:13:53,167700.0,100,Sell,227324878
2024-07-30 13:14:14,167700.0,100,Sell,227325471
2024-07-30 13:14:15,167700.0,300,Sell,227325533
2024-07-30 13:14:34,167700.0,100,Sell,227325937
2024-07-30 13:14:54,167700.0,100,Sell,227326393
2024-07-30 13:14:57,167700.0,200,Sell,227326470
2024-07-30 13:14:57,167700.0,100,Sell,227326471
2024-07-30 13:14:57,167700.0,100,Sell,227326472
2024-07-30 13:14:57,167700.0,100,Sell,227326473
2024-07-30 13:15:15,167800.0,100,Sell,227326861
2024-07-30 13:15:29,167800.0,100,Sell,227327220
2024-07-30 13:15:29,167800.0,200,Sell,227327221
2024-07-30 13:15:34,167700.0,100,Sell,227327389
2024-07-30 13:15:55,167700.0,100,Sell,227327989
2024-07-30 13:16:07,167900.0,200,Buy,227328327
2024-07-30 13:16:07,167900.0,100,Buy,227328326
2024-07-30 13:16:08,168000.0,100,Buy,227328351
2024-07-30 13:16:08,168000.0,100,Buy,227328352
2024-07-30 13:16:15,167800.0,100,Sell,227328533
2024-07-30 13:16:17,168000.0,100,Buy,227328592
2024-07-30 13:16:17,168000.0,200,Buy,227328593
2024-07-30 13:16:17,168000.0,200,Buy,227328594
2024-07-30 13:16:18,167800.0,400,Sell,227328612
2024-07-30 13:16:26,167600.0,500,Sell,227328782
2024-07-30 13:16:26,167600.0,100,Sell,227328781
2024-07-30 13:16:26,167600.0,200,Sell,227328780
2024-07-30 13:16:26,167600.0,100,Sell,227328779
2024-07-30 13:16:26,167700.0,100,Sell,227328774
2024-07-30 13:16:26,167600.0,3000,Sell,227328776
2024-07-30 13:16:26,167600.0,6900,Sell,227328775
2024-07-30 13:16:26,167700.0,100,Sell,227328773
2024-07-30 13:16:26,167600.0,100,Sell,227328778
2024-07-30 13:16:26,167700.0,1000,Sell,227328771
2024-07-30 13:16:26,167700.0,100,Sell,227328772
2024-07-30 13:16:26,167800.0,100,Sell,227328763
2024-07-30 13:16:26,167800.0,600,Sell,227328764
2024-07-30 13:16:26,167800.0,1000,Sell,227328765
2024-07-30 13:16:26,167700.0,400,Sell,227328766
2024-07-30 13:16:26,167600.0,100,Sell,227328777
2024-07-30 13:16:26,167700.0,200,Sell,227328767
2024-07-30 13:16:26,167700.0,600,Sell,227328769
2024-07-30 13:16:26,167700.0,1000,Sell,227328770
2024-07-30 13:16:26,167700.0,200,Sell,227328768
2024-07-30 13:16:27,167600.0,3600,Buy,227328799
2024-07-30 13:16:35,167600.0,100,Sell,227328962
2024-07-30 13:16:56,167600.0,100,Sell,227329507
2024-07-30 13:17:02,167600.0,200,Sell,227329676
2024-07-30 13:17:02,167600.0,200,Sell,227329677
2024-07-30 13:17:02,167600.0,100,Sell,227329678
2024-07-30 13:17:16,167700.0,100,Sell,227330005
2024-07-30 13:17:36,167600.0,100,Sell,227330532
2024-07-30 13:17:57,167700.0,100,Sell,227331255
2024-07-30 13:18:08,167900.0,100,Buy,227331640
2024-07-30 13:18:08,167900.0,200,Buy,227331641
2024-07-30 13:18:17,167700.0,100,Sell,227331892
2024-07-30 13:18:22,167700.0,100,Sell,227332041
2024-07-30 13:18:22,167700.0,200,Sell,227332042
2024-07-30 13:18:37,167700.0,100,Sell,227332390
2024-07-30 13:18:57,167900.0,200,Buy,227332938
2024-07-30 13:18:58,167800.0,100,Sell,227332954
2024-07-30 13:19:01,168000.0,200,Buy,227333036
2024-07-30 13:19:18,167900.0,100,Sell,227333594
2024-07-30 13:19:38,167900.0,100,Sell,227334154
2024-07-30 13:19:58,167900.0,100,Sell,227334803
2024-07-30 13:20:19,167900.0,100,Sell,227335476
2024-07-30 13:20:20,167900.0,100,Sell,227335542
2024-07-30 13:20:26,167700.0,400,Sell,227335763
2024-07-30 13:20:39,167700.0,100,Sell,227336178
2024-07-30 13:20:59,167700.0,100,Sell,227336759
2024-07-30 13:21:19,167700.0,100,Sell,227337341
2024-07-30 13:21:25,167800.0,100,Sell,227337499
2024-07-30 13:21:25,167800.0,600,Sell,227337500
2024-07-30 13:21:25,167700.0,1300,Sell,227337501
2024-07-30 13:21:40,167700.0,100,Sell,227337988
2024-07-30 13:22:00,167700.0,100,Sell,227338699
2024-07-30 13:22:02,168000.0,100,Buy,227338757
2024-07-30 13:22:02,168000.0,200,Buy,227338756
2024-07-30 13:22:02,168000.0,100,Buy,227338755
2024-07-30 13:22:06,168100.0,100,Buy,227338863
2024-07-30 13:22:14,168000.0,200,Sell,227339074
2024-07-30 13:22:15,168000.0,1000,Sell,227339100
2024-07-30 13:22:20,168000.0,100,Sell,227339270
2024-07-30 13:22:27,168100.0,100,Buy,227339495
2024-07-30 13:22:27,168200.0,200,Buy,227339496
2024-07-30 13:22:30,168000.0,300,Sell,227339631
2024-07-30 13:22:39,168100.0,100,Sell,227339865
2024-07-30 13:22:39,168000.0,200,Sell,227339867
2024-07-30 13:22:39,168000.0,200,Sell,227339866
2024-07-30 13:22:41,167800.0,100,Sell,227339905
2024-07-30 13:23:01,167800.0,100,Sell,227340467
2024-07-30 13:23:21,167900.0,100,Sell,227341025
2024-07-30 13:23:33,167900.0,200,Buy,227341299
2024-07-30 13:23:41,167900.0,100,Sell,227341510
2024-07-30 13:23:44,167900.0,400,Sell,227341628
2024-07-30 13:23:44,167900.0,400,Sell,227341627
2024-07-30 13:24:02,167800.0,100,Sell,227342092
2024-07-30 13:24:17,167900.0,100,Buy,227342454
2024-07-30 13:24:19,168000.0,100,Buy,227342507
2024-07-30 13:24:22,167800.0,100,Sell,227342600
2024-07-30 13:24:34,167800.0,400,Sell,227342961
2024-07-30 13:24:42,167800.0,100,Sell,227343278
2024-07-30 13:25:03,167800.0,100,Sell,227343773
2024-07-30 13:25:23,167800.0,100,Sell,227344240
2024-07-30 13:25:43,167800.0,100,Sell,227344723
2024-07-30 13:26:04,167800.0,100,Sell,227345288
2024-07-30 13:26:10,167800.0,200,Sell,227345414
2024-07-30 13:26:18,167800.0,500,Sell,227345576
2024-07-30 13:26:18,167800.0,100,Sell,227345577
2024-07-30 13:26:18,167800.0,100,Sell,227345578
2024-07-30 13:26:18,167800.0,100,Sell,227345579
2024-07-30 13:26:18,167800.0,200,Sell,227345580
2024-07-30 13:26:26,167800.0,300,Sell,227345747
2024-07-30 13:26:26,167800.0,300,Sell,227345746
2024-07-30 13:26:26,167800.0,100,Sell,227345744
2024-07-30 13:26:26,167800.0,300,Sell,227345745
2024-07-30 13:26:27,167800.0,100,Sell,227345765
2024-07-30 13:26:37,167800.0,100,Sell,227345991
2024-07-30 13:26:37,167800.0,200,Sell,227345992
2024-07-30 13:26:44,167700.0,100,Sell,227346102
2024-07-30 13:27:04,167700.0,100,Sell,227346574
2024-07-30 13:27:06,167700.0,100,Sell,227346612
2024-07-30 13:27:06,167700.0,100,Sell,227346616
2024-07-30 13:27:06,167700.0,500,Sell,227346617
2024-07-30 13:27:06,167700.0,300,Sell,227346618
2024-07-30 13:27:25,167700.0,100,Sell,227347022
2024-07-30 13:27:45,167700.0,100,Sell,227347471
2024-07-30 13:28:05,167700.0,100,Sell,227347986
2024-07-30 13:28:21,167800.0,100,Buy,227348339
2024-07-30 13:28:26,167700.0,100,Sell,227348418
2024-07-30 13:28:27,168000.0,200,Buy,227348436
2024-07-30 13:28:41,167700.0,400,Sell,227348700
2024-07-30 13:28:47,167700.0,100,Sell,227348853
2024-07-30 13:29:07,167800.0,100,Sell,227349359
2024-07-30 13:29:27,167800.0,100,Sell,227349870
2024-07-30 13:29:47,167800.0,100,Sell,227350509
2024-07-30 13:30:12,167800.0,100,Sell,227351189
2024-07-30 13:30:28,167800.0,100,Sell,227351716
2024-07-30 13:30:45,167800.0,200,Sell,227352256
2024-07-30 13:30:45,167800.0,100,Sell,227352257
2024-07-30 13:30:48,167800.0,100,Sell,227352467
2024-07-30 13:31:01,167800.0,100,Sell,227352777
2024-07-30 13:31:08,167800.0,100,Sell,227353123
2024-07-30 13:31:21,168000.0,100,Buy,227353591
2024-07-30 13:31:24,167800.0,300,Sell,227353703
2024-07-30 13:31:29,167700.0,100,Sell,227353837
2024-07-30 13:31:50,167800.0,100,Sell,227354538
2024-07-30 13:31:50,167900.0,300,Buy,227354567
2024-07-30 13:32:00,167900.0,200,Sell,227354933
2024-07-30 13:32:00,167900.0,300,Sell,227354934
2024-07-30 13:32:09,167800.0,100,Sell,227355443
2024-07-30 13:32:30,167800.0,100,Sell,227356085
2024-07-30 13:32:49,167800.0,400,Sell,227356827
2024-07-30 13:32:50,167800.0,100,Sell,227356865
2024-07-30 13:33:07,167900.0,100,Buy,227357367
2024-07-30 13:33:10,167900.0,100,Sell,227357435
2024-07-30 13:33:31,167900.0,100,Sell,227358007
2024-07-30 13:33:51,167900.0,100,Sell,227358695
2024-07-30 13:34:11,167900.0,100,Sell,227359435
2024-07-30 13:34:14,167900.0,500,Sell,227359495
2024-07-30 13:34:17,168000.0,100,Buy,227359671
2024-07-30 13:34:17,167900.0,300,Sell,227359699
2024-07-30 13:34:32,167900.0,100,Sell,227360231
2024-07-30 13:34:46,167900.0,1000,Sell,227360646
2024-07-30 13:34:52,167900.0,100,Sell,227360783
2024-07-30 13:34:52,167900.0,300,Sell,227360787
2024-07-30 13:35:08,167900.0,200,Sell,227361288
2024-07-30 13:35:08,167900.0,100,Sell,227361289
2024-07-30 13:35:12,167800.0,100,Sell,227361393
2024-07-30 13:35:32,167800.0,100,Sell,227362200
2024-07-30 13:35:53,167800.0,100,Sell,227362913
2024-07-30 13:36:13,167800.0,100,Sell,227363684
2024-07-30 13:36:33,167800.0,100,Sell,227364630
2024-07-30 13:36:48,167800.0,900,Sell,227365247
2024-07-30 13:36:49,167800.0,200,Sell,227365256
2024-07-30 13:36:54,167800.0,100,Sell,227365388
2024-07-30 13:36:56,167800.0,400,Sell,227365476
2024-07-30 13:37:04,167800.0,100,Sell,227365826
2024-07-30 13:37:14,167800.0,100,Sell,227366289
2024-07-30 13:37:34,167800.0,100,Sell,227367064
2024-07-30 13:37:39,167800.0,1000,Sell,227367219
2024-07-30 13:37:54,167800.0,100,Sell,227367734
2024-07-30 13:38:09,167800.0,700,Sell,227368203
2024-07-30 13:38:09,167800.0,1300,Sell,227368204
2024-07-30 13:38:15,167800.0,100,Sell,227368401
2024-07-30 13:38:20,167900.0,100,Buy,227368559
2024-07-30 13:38:35,167800.0,100,Sell,227369181
2024-07-30 13:38:42,167900.0,100,Buy,227369377
2024-07-30 13:38:43,167800.0,400,Sell,227369397
2024-07-30 13:38:55,167800.0,100,Sell,227369891
2024-07-30 13:39:00,167800.0,300,Sell,227370091
2024-07-30 13:39:15,167800.0,100,Sell,227370558
2024-07-30 13:39:31,167800.0,500,Sell,227371152
2024-07-30 13:39:36,167800.0,100,Sell,227371353
2024-07-30 13:39:46,167800.0,2000,Sell,227371666
2024-07-30 13:39:56,167800.0,100,Sell,227371987
2024-07-30 13:39:57,167900.0,100,Buy,227372031
2024-07-30 13:40:16,167800.0,100,Sell,227372574
2024-07-30 13:40:25,167800.0,100,Sell,227372812
2024-07-30 13:40:25,167800.0,300,Sell,227372837
2024-07-30 13:40:37,167800.0,100,Sell,227373251
2024-07-30 13:40:45,167800.0,300,Sell,227373538
2024-07-30 13:40:57,167700.0,100,Sell,227373838
2024-07-30 13:41:04,167700.0,400,Sell,227374115
2024-07-30 13:41:17,167700.0,100,Sell,227374634
2024-07-30 13:41:38,167700.0,100,Sell,227375518
2024-07-30 13:41:58,167700.0,100,Sell,227376483
2024-07-30 13:42:12,167700.0,100,Sell,227376986
2024-07-30 13:42:18,167700.0,100,Sell,227377275
2024-07-30 13:42:34,167700.0,300,Sell,227378232
2024-07-30 13:42:39,167700.0,100,Sell,227378471
2024-07-30 13:42:59,167700.0,100,Sell,227379400
2024-07-30 13:43:08,167700.0,300,Sell,227379974
2024-07-30 13:43:19,167700.0,100,Sell,227380457
2024-07-30 13:43:24,167700.0,1100,Sell,227380649
2024-07-30 13:43:31,167700.0,500,Sell,227380996
2024-07-30 13:43:40,167700.0,100,Sell,227381417
2024-07-30 13:43:47,167700.0,100,Sell,227381771
2024-07-30 13:43:47,167700.0,100,Sell,227381772
2024-07-30 13:43:47,167700.0,300,Sell,227381773
2024-07-30 13:44:00,167700.0,100,Sell,227382444
2024-07-30 13:44:12,167700.0,100,Sell,227383080
2024-07-30 13:44:12,167700.0,100,Sell,227383081
2024-07-30 13:44:14,167700.0,100,Sell,227383142
2024-07-30 13:44:14,167700.0,100,Sell,227383143
2024-07-30 13:44:14,167700.0,100,Sell,227383140
2024-07-30 13:44:14,167700.0,100,Sell,227383141
2024-07-30 13:44:14,167700.0,100,Sell,227383139
2024-07-30 13:44:20,167700.0,100,Sell,227383575
2024-07-30 13:44:36,167700.0,600,Sell,227384600
2024-07-30 13:44:36,167700.0,400,Sell,227384599
2024-07-30 13:44:40,167700.0,100,Sell,227384780
2024-07-30 13:44:52,167700.0,100,Sell,227385474
2024-07-30 13:45:01,167700.0,100,Sell,227385859
2024-07-30 13:45:07,167700.0,100,Sell,227386260
2024-07-30 13:45:11,167700.0,400,Sell,227386764
2024-07-30 13:45:21,167700.0,100,Sell,227387468
2024-07-30 13:45:21,167700.0,500,Sell,227387483
2024-07-30 13:45:41,167600.0,100,Sell,227388637
2024-07-30 13:45:50,167600.0,300,Sell,227389058
2024-07-30 13:46:02,167600.0,100,Sell,227389564
2024-07-30 13:46:13,167600.0,300,Sell,227390117
2024-07-30 13:46:19,167600.0,200,Sell,227390363
2024-07-30 13:46:19,167600.0,300,Sell,227390364
2024-07-30 13:46:22,167600.0,100,Sell,227390495
2024-07-30 13:46:28,167600.0,100,Sell,227390801
2024-07-30 13:46:42,167600.0,100,Sell,227391326
2024-07-30 13:46:42,167600.0,1100,Sell,227391318
2024-07-30 13:47:02,167600.0,100,Sell,227392114
2024-07-30 13:47:06,167600.0,200,Sell,227392191
2024-07-30 13:47:06,167600.0,100,Sell,227392192
2024-07-30 13:47:06,167600.0,100,Sell,227392193
2024-07-30 13:47:06,167600.0,200,Sell,227392194
2024-07-30 13:47:06,167600.0,400,Sell,227392195
2024-07-30 13:47:10,167600.0,500,Sell,227392306
2024-07-30 13:47:15,167600.0,300,Sell,227392540
2024-07-30 13:47:23,167600.0,100,Sell,227392769
2024-07-30 13:47:30,167600.0,200,Sell,227393100
2024-07-30 13:47:43,167600.0,100,Sell,227393610
2024-07-30 13:48:03,167600.0,100,Sell,227394449
2024-07-30 13:48:07,167600.0,100,Sell,227394556
2024-07-30 13:48:12,167600.0,200,Sell,227394791
2024-07-30 13:48:24,167600.0,100,Sell,227395146
2024-07-30 13:48:44,167600.0,100,Sell,227395789
2024-07-30 13:49:05,167600.0,100,Sell,227396489
2024-07-30 13:49:13,167600.0,100,Sell,227396703
2024-07-30 13:49:13,167600.0,100,Sell,227396702
2024-07-30 13:49:19,167600.0,200,Sell,227396880
2024-07-30 13:49:19,167600.0,200,Sell,227396879
2024-07-30 13:49:25,167600.0,100,Sell,227397087
2024-07-30 13:49:31,167600.0,300,Sell,227397407
2024-07-30 13:49:35,167600.0,1000,Sell,227397615
2024-07-30 13:49:45,167600.0,400,Sell,227398015
2024-07-30 13:49:45,167500.0,100,Sell,227398016
2024-07-30 13:50:06,167500.0,100,Sell,227398659
2024-07-30 13:50:26,167500.0,100,Sell,227399246
2024-07-30 13:50:46,167600.0,100,Sell,227399802
2024-07-30 13:51:07,167600.0,200,Sell,227400432
2024-07-30 13:51:21,167600.0,300,Sell,227400833
2024-07-30 13:51:23,167600.0,300,Sell,227400878
2024-07-30 13:51:27,167600.0,100,Sell,227401030
2024-07-30 13:51:27,167600.0,100,Sell,227401031
2024-07-30 13:51:31,167600.0,200,Sell,227401160
2024-07-30 13:51:48,167500.0,200,Sell,227401812
2024-07-30 13:51:51,167600.0,200,Buy,227401917
2024-07-30 13:52:08,167600.0,200,Sell,227402452
2024-07-30 13:52:13,167600.0,400,Sell,227402583
2024-07-30 13:52:28,167700.0,100,Buy,227403026
2024-07-30 13:52:28,167600.0,200,Sell,227403025
2024-07-30 13:52:38,167700.0,100,Buy,227403307
2024-07-30 13:52:48,167700.0,200,Sell,227403660
2024-07-30 13:52:50,167700.0,100,Sell,227403754
2024-07-30 13:52:50,167700.0,100,Sell,227403763
2024-07-30 13:53:09,167600.0,200,Sell,227404341
2024-07-30 13:53:09,167700.0,100,Buy,227404367
2024-07-30 13:53:27,167700.0,400,Sell,227404945
2024-07-30 13:53:29,167700.0,100,Sell,227405013
2024-07-30 13:53:29,167600.0,100,Sell,227405014
2024-07-30 13:53:49,167600.0,100,Sell,227405633
2024-07-30 13:53:49,167600.0,100,Sell,227405634
2024-07-30 13:54:10,167600.0,200,Sell,227406191
2024-07-30 13:54:30,167600.0,200,Sell,227406671
2024-07-30 13:54:50,167600.0,200,Sell,227407087
2024-07-30 13:55:11,167600.0,200,Sell,227407610
2024-07-30 13:55:15,167700.0,100,Buy,227407711
2024-07-30 13:55:30,167600.0,300,Sell,227408146
2024-07-30 13:55:31,167600.0,200,Sell,227408176
2024-07-30 13:55:38,167700.0,100,Buy,227408355
2024-07-30 13:55:51,167600.0,200,Sell,227408683
2024-07-30 13:56:12,167600.0,200,Sell,227409257
2024-07-30 13:56:22,167600.0,300,Sell,227409428
2024-07-30 13:56:22,167600.0,100,Sell,227409429
2024-07-30 13:56:22,167600.0,100,Sell,227409430
2024-07-30 13:56:22,167600.0,100,Sell,227409431
2024-07-30 13:56:22,167600.0,400,Sell,227409432
2024-07-30 13:56:32,167600.0,100,Sell,227409863
2024-07-30 13:56:32,167600.0,100,Sell,227409864
2024-07-30 13:56:53,167500.0,200,Sell,227410346
2024-07-30 13:57:13,167500.0,200,Sell,227411022
2024-07-30 13:57:33,167500.0,200,Sell,227411709
2024-07-30 13:57:34,167500.0,300,Sell,227411723
2024-07-30 13:58:46,167700.0,200,Buy,227413901
2024-07-30 13:59:38,167500.0,400,Sell,227415740
2024-07-30 14:00:26,167500.0,100,Sell,227417737
2024-07-30 14:01:11,167500.0,300,Sell,227419729
2024-07-30 14:01:14,167500.0,200,Sell,227419858
2024-07-30 14:01:23,167500.0,500,Sell,227420317
2024-07-30 14:01:29,167600.0,100,Buy,227420587
2024-07-30 14:02:08,167500.0,200,Sell,227423466
2024-07-30 14:02:23,167500.0,200,Sell,227424867
2024-07-30 14:02:49,167500.0,100,Sell,227426748
2024-07-30 14:03:39,167500.0,1000,Sell,227431331
2024-07-30 14:03:49,167500.0,300,Sell,227432144
2024-07-30 14:03:57,167500.0,1000,Sell,227432824
2024-07-30 14:04:02,167500.0,500,Sell,227433204
2024-07-30 14:04:16,167600.0,100,Buy,227434308
2024-07-30 14:04:16,167600.0,300,Buy,227434309
2024-07-30 14:04:28,167600.0,100,Sell,227435475
2024-07-30 14:04:32,167600.0,500,Sell,227435691
2024-07-30 14:04:54,167500.0,1000,Sell,227437368
2024-07-30 14:04:55,167600.0,100,Buy,227437521
2024-07-30 14:05:00,167500.0,1000,Sell,227437867
2024-07-30 14:05:04,167500.0,100,Sell,227438142
2024-07-30 14:05:05,167600.0,100,Buy,227438214
2024-07-30 14:05:09,167600.0,1000,Buy,227438533
2024-07-30 14:05:12,167500.0,500,Sell,227438801
2024-07-30 14:05:15,167500.0,200,Sell,227439037
2024-07-30 14:05:17,167500.0,100,Sell,227439167
2024-07-30 14:05:17,167600.0,100,Buy,227439174
2024-07-30 14:05:26,167500.0,200,Sell,227440022
