time,price,volume,match_type,id
2024-08-23 10:23:47,186000.0,300,Sell,234212821
2024-08-23 10:23:57,185900.0,100,Sell,234212992
2024-08-23 10:24:00,185900.0,100,Sell,234213029
2024-08-23 10:24:03,185900.0,100,Sell,234213099
2024-08-23 10:24:24,185900.0,100,Sell,234213426
2024-08-23 10:24:28,185900.0,100,Sell,234213465
2024-08-23 10:24:37,185900.0,100,Sell,234213625
2024-08-23 10:24:51,185900.0,100,Sell,234213826
2024-08-23 10:24:55,185900.0,100,Sell,234213879
2024-08-23 10:25:10,185900.0,100,Sell,234214121
2024-08-23 10:25:18,185900.0,100,Sell,234214237
2024-08-23 10:25:22,185900.0,100,Sell,234214297
2024-08-23 10:25:34,185900.0,100,Sell,234214537
2024-08-23 10:25:42,186000.0,500,Buy,234214714
2024-08-23 10:25:42,186000.0,100,Buy,234214715
2024-08-23 10:25:45,185900.0,100,Sell,234214807
2024-08-23 10:25:49,185900.0,100,Sell,234214876
2024-08-23 10:26:13,185900.0,100,Sell,234215423
2024-08-23 10:26:14,186100.0,100,Buy,234215473
2024-08-23 10:26:16,185900.0,100,Sell,234215545
2024-08-23 10:26:32,186200.0,100,Buy,234215952
2024-08-23 10:26:32,186200.0,500,Buy,234215953
2024-08-23 10:26:35,186000.0,200,Sell,234216023
2024-08-23 10:26:40,186000.0,100,Sell,234216243
2024-08-23 10:26:43,186000.0,100,Sell,234216412
2024-08-23 10:26:51,186100.0,100,Buy,234216679
2024-08-23 10:27:01,186100.0,100,Buy,234217011
2024-08-23 10:27:05,186000.0,100,Sell,234217130
2024-08-23 10:27:07,186000.0,100,Sell,234217193
2024-08-23 10:27:08,186200.0,100,Buy,234217210
2024-08-23 10:27:11,186000.0,100,Sell,234217268
2024-08-23 10:27:23,186300.0,100,Buy,234217665
2024-08-23 10:27:34,186300.0,100,Sell,234218029
2024-08-23 10:27:35,186000.0,200,Sell,234218030
2024-08-23 10:27:37,186000.0,100,Sell,234218090
2024-08-23 10:28:01,186100.0,100,Sell,234218625
2024-08-23 10:28:05,186100.0,100,Sell,234218712
2024-08-23 10:28:29,186100.0,100,Sell,234219317
2024-08-23 10:28:32,186100.0,100,Sell,234219358
2024-08-23 10:28:33,186100.0,100,Sell,234219387
2024-08-23 10:28:36,186100.0,100,Sell,234219452
2024-08-23 10:28:56,186100.0,100,Sell,234219801
2024-08-23 10:28:59,186100.0,100,Sell,234219884
2024-08-23 10:29:07,186400.0,100,Buy,234220030
2024-08-23 10:29:24,186100.0,100,Sell,234220358
2024-08-23 10:29:26,186100.0,100,Sell,234220393
2024-08-23 10:29:50,186200.0,100,Sell,234220844
2024-08-23 10:29:59,186200.0,100,Sell,234221029
2024-08-23 10:30:06,186200.0,100,Sell,234221189
2024-08-23 10:30:14,186400.0,100,Buy,234221345
2024-08-23 10:30:14,186400.0,100,Buy,234221346
2024-08-23 10:30:17,186200.0,100,Sell,234221412
2024-08-23 10:30:26,186200.0,100,Sell,234221571
2024-08-23 10:30:31,186200.0,200,Sell,234221649
2024-08-23 10:30:48,186300.0,100,Sell,234221976
2024-08-23 10:30:54,186300.0,100,Sell,234222081
2024-08-23 10:31:03,186400.0,500,Buy,234222296
2024-08-23 10:31:03,186400.0,100,Buy,234222297
2024-08-23 10:31:15,186300.0,100,Sell,234222549
2024-08-23 10:31:20,186300.0,100,Sell,234222671
2024-08-23 10:31:34,186500.0,100,Buy,234222968
2024-08-23 10:31:36,186400.0,300,Buy,234222985
2024-08-23 10:31:37,186300.0,100,Sell,234222989
2024-08-23 10:31:42,186300.0,100,Sell,234223083
2024-08-23 10:31:48,186300.0,100,Sell,234223183
2024-08-23 10:32:10,186300.0,100,Sell,234223574
2024-08-23 10:32:16,186300.0,100,Sell,234223671
2024-08-23 10:32:29,186200.0,100,Sell,234223858
2024-08-23 10:32:37,186200.0,100,Sell,234223993
2024-08-23 10:32:42,186300.0,100,Sell,234224095
2024-08-23 10:33:04,186300.0,100,Sell,234224450
2024-08-23 10:33:08,186300.0,100,Sell,234224501
2024-08-23 10:33:10,186200.0,100,Sell,234224534
2024-08-23 10:33:15,186500.0,100,Buy,234224619
2024-08-23 10:33:15,186600.0,100,Buy,234224620
2024-08-23 10:33:15,186700.0,100,Buy,234224621
2024-08-23 10:33:15,186700.0,100,Buy,234224622
2024-08-23 10:33:15,186700.0,500,Buy,234224623
2024-08-23 10:33:15,186800.0,800,Buy,234224624
2024-08-23 10:33:15,186400.0,100,Buy,234224618
2024-08-23 10:33:31,186300.0,100,Sell,234224817
2024-08-23 10:33:37,186300.0,100,Sell,234224947
2024-08-23 10:33:58,186400.0,100,Sell,234225253
2024-08-23 10:34:04,186400.0,100,Sell,234225375
2024-08-23 10:34:25,186400.0,100,Sell,234225643
2024-08-23 10:34:27,186400.0,100,Sell,234225670
2024-08-23 10:34:31,186500.0,100,Sell,234225702
2024-08-23 10:34:39,186300.0,100,Sell,234225813
2024-08-23 10:34:52,186300.0,100,Sell,234225986
2024-08-23 10:34:59,186300.0,100,Sell,234226094
2024-08-23 10:35:20,186300.0,100,Sell,234226394
2024-08-23 10:35:25,186300.0,100,Sell,234226487
2024-08-23 10:35:47,186300.0,100,Sell,234226776
2024-08-23 10:35:52,186300.0,100,Sell,234226897
2024-08-23 10:36:09,186300.0,100,Sell,234227165
2024-08-23 10:36:14,186300.0,100,Sell,234227240
2024-08-23 10:36:20,186300.0,100,Sell,234227352
2024-08-23 10:36:21,186200.0,100,Sell,234227365
2024-08-23 10:36:21,186300.0,600,Sell,234227364
2024-08-23 10:36:21,186300.0,200,Sell,234227363
2024-08-23 10:36:21,186300.0,100,Sell,234227361
2024-08-23 10:36:21,186300.0,100,Sell,234227360
2024-08-23 10:36:21,186300.0,100,Sell,234227362
2024-08-23 10:36:25,186200.0,200,Sell,234227404
2024-08-23 10:36:42,186200.0,100,Sell,234227702
2024-08-23 10:36:46,186200.0,100,Sell,234227766
2024-08-23 10:37:09,186200.0,100,Sell,234228181
2024-08-23 10:37:14,186200.0,100,Sell,234228274
2024-08-23 10:37:36,186200.0,100,Sell,234228635
2024-08-23 10:37:40,186200.0,100,Sell,234228682
2024-08-23 10:37:41,186200.0,100,Sell,234228696
2024-08-23 10:38:04,186300.0,100,Sell,234229015
2024-08-23 10:38:08,186200.0,100,Sell,234229068
2024-08-23 10:38:23,186200.0,100,Sell,234229287
2024-08-23 10:38:31,186200.0,100,Sell,234229419
2024-08-23 10:38:36,186200.0,100,Sell,234229477
2024-08-23 10:38:58,186200.0,100,Sell,234229811
2024-08-23 10:39:03,186200.0,100,Sell,234229885
2024-08-23 10:39:11,186200.0,100,Sell,234229989
2024-08-23 10:39:26,186200.0,100,Sell,234230162
2024-08-23 10:39:30,186200.0,100,Sell,234230199
2024-08-23 10:39:52,186200.0,100,Sell,234230490
2024-08-23 10:39:57,186200.0,100,Sell,234230524
2024-08-23 10:40:20,186200.0,100,Sell,234230872
2024-08-23 10:40:22,186200.0,100,Sell,234230918
2024-08-23 10:40:24,186200.0,100,Sell,234230961
2024-08-23 10:40:38,186200.0,200,Sell,234231178
2024-08-23 10:40:42,186200.0,100,Sell,234231250
2024-08-23 10:40:47,186100.0,100,Sell,234231367
2024-08-23 10:40:51,186100.0,100,Sell,234231436
2024-08-23 10:41:14,186100.0,100,Sell,234231796
2024-08-23 10:41:19,186100.0,100,Sell,234231825
2024-08-23 10:41:42,186100.0,100,Sell,234232132
2024-08-23 10:41:45,186100.0,100,Sell,234232156
2024-08-23 10:42:09,186100.0,100,Sell,234232440
2024-08-23 10:42:12,186100.0,100,Sell,234232489
2024-08-23 10:42:13,186100.0,100,Sell,234232494
2024-08-23 10:42:20,186100.0,100,Sell,234232567
2024-08-23 10:42:20,186100.0,100,Sell,234232568
2024-08-23 10:42:37,186100.0,100,Sell,234232828
2024-08-23 10:42:41,186100.0,100,Sell,234232870
2024-08-23 10:43:05,186100.0,100,Sell,234233147
2024-08-23 10:43:08,186100.0,100,Sell,234233242
2024-08-23 10:43:27,186100.0,200,Sell,234233472
2024-08-23 10:43:27,186100.0,300,Sell,234233473
2024-08-23 10:43:32,186000.0,100,Sell,234233550
2024-08-23 10:43:35,186000.0,100,Sell,234233596
2024-08-23 10:43:43,186000.0,100,Sell,234233703
2024-08-23 10:43:59,186000.0,100,Sell,234233894
2024-08-23 10:44:02,186000.0,100,Sell,234233948
2024-08-23 10:44:18,186000.0,100,Sell,234234173
2024-08-23 10:44:26,186000.0,100,Sell,234234259
2024-08-23 10:44:30,186000.0,100,Sell,234234306
2024-08-23 10:44:35,186000.0,100,Sell,234234364
2024-08-23 10:44:41,186000.0,300,Sell,234234439
2024-08-23 10:44:54,186000.0,100,Sell,234234547
2024-08-23 10:44:55,186000.0,100,Sell,234234555
2024-08-23 10:44:56,186000.0,100,Sell,234234588
2024-08-23 10:45:14,186000.0,100,Sell,234234800
2024-08-23 10:45:15,186000.0,100,Sell,234234804
2024-08-23 10:45:20,186000.0,100,Sell,234234937
2024-08-23 10:45:24,186000.0,100,Sell,234234984
2024-08-23 10:45:25,186000.0,1400,Sell,234234993
2024-08-23 10:45:35,186000.0,100,Sell,234235127
2024-08-23 10:45:47,186000.0,100,Sell,234235352
2024-08-23 10:45:51,186000.0,100,Sell,234235384
2024-08-23 10:45:55,186000.0,100,Sell,234235416
2024-08-23 10:46:15,186000.0,100,Sell,234235700
2024-08-23 10:46:15,186000.0,100,Sell,234235705
2024-08-23 10:46:16,186000.0,200,Sell,234235714
2024-08-23 10:46:18,186000.0,100,Sell,234235736
2024-08-23 10:46:35,186000.0,100,Sell,234235951
2024-08-23 10:46:42,186000.0,100,Sell,234236014
2024-08-23 10:46:45,185900.0,100,Sell,234236045
2024-08-23 10:46:45,185800.0,100,Sell,234236049
2024-08-23 10:46:55,185800.0,100,Sell,234236125
2024-08-23 10:47:10,185800.0,100,Sell,234236899
2024-08-23 10:47:13,185800.0,100,Sell,234236944
2024-08-23 10:47:15,185800.0,100,Sell,234236968
2024-08-23 10:47:35,185800.0,100,Sell,234237174
2024-08-23 10:47:37,185800.0,100,Sell,234237187
2024-08-23 10:47:39,185700.0,100,Sell,234237226
2024-08-23 10:47:56,185700.0,100,Sell,234237538
2024-08-23 10:48:04,185700.0,100,Sell,234237711
2024-08-23 10:48:06,185600.0,100,Sell,234237740
2024-08-23 10:48:14,185700.0,100,Sell,234237858
2024-08-23 10:48:16,185700.0,100,Sell,234237883
2024-08-23 10:48:31,185600.0,100,Sell,234238051
2024-08-23 10:48:34,185600.0,100,Sell,234238108
2024-08-23 10:48:36,185600.0,100,Sell,234238122
2024-08-23 10:48:55,185700.0,100,Buy,234238327
2024-08-23 10:48:56,185600.0,100,Sell,234238335
2024-08-23 10:48:58,185600.0,100,Sell,234238370
2024-08-23 10:49:01,185600.0,100,Sell,234238400
2024-08-23 10:49:16,185600.0,100,Sell,234238608
2024-08-23 10:49:26,185600.0,100,Sell,234238725
2024-08-23 10:49:29,185600.0,100,Sell,234238762
2024-08-23 10:49:37,185600.0,100,Sell,234238870
2024-08-23 10:49:46,185600.0,100,Sell,234239021
2024-08-23 10:49:53,185600.0,100,Sell,234239090
2024-08-23 10:49:56,185600.0,100,Sell,234239137
2024-08-23 10:49:56,185600.0,100,Sell,234239130
2024-08-23 10:50:12,185600.0,100,Sell,234239305
2024-08-23 10:50:17,185600.0,100,Sell,234239387
2024-08-23 10:50:20,185600.0,100,Sell,234239413
2024-08-23 10:50:23,185600.0,100,Sell,234239437
2024-08-23 10:50:36,185600.0,100,Sell,234239575
2024-08-23 10:50:48,185600.0,100,Sell,234239694
2024-08-23 10:50:50,185600.0,100,Sell,234239787
2024-08-23 10:50:56,185600.0,100,Sell,234239862
2024-08-23 10:51:15,185600.0,100,Sell,234240072
2024-08-23 10:51:16,185600.0,100,Sell,234240096
2024-08-23 10:51:17,185600.0,100,Sell,234240102
2024-08-23 10:51:18,185600.0,100,Sell,234240120
2024-08-23 10:51:37,185700.0,100,Sell,234240309
2024-08-23 10:51:42,185700.0,100,Sell,234240463
2024-08-23 10:51:45,185600.0,100,Sell,234240486
2024-08-23 10:51:57,185700.0,100,Sell,234240700
2024-08-23 10:52:03,185700.0,100,Sell,234240760
2024-08-23 10:52:10,185700.0,100,Sell,234240847
2024-08-23 10:52:10,185700.0,100,Sell,234240841
2024-08-23 10:52:12,185600.0,100,Sell,234240870
2024-08-23 10:52:17,185600.0,100,Sell,234240938
2024-08-23 10:52:37,185600.0,100,Sell,234241215
2024-08-23 10:52:38,185600.0,100,Sell,234241235
2024-08-23 10:52:40,185600.0,100,Sell,234241291
2024-08-23 10:52:48,185600.0,100,Sell,234241366
2024-08-23 10:52:57,185600.0,100,Sell,234241441
2024-08-23 10:53:04,185600.0,100,Sell,234241541
2024-08-23 10:53:07,185600.0,100,Sell,234241563
2024-08-23 10:53:17,185600.0,100,Sell,234241673
2024-08-23 10:53:22,185700.0,100,Buy,234241725
2024-08-23 10:53:31,185600.0,100,Sell,234241837
2024-08-23 10:53:35,185600.0,100,Sell,234241870
2024-08-23 10:53:37,185600.0,100,Sell,234241894
2024-08-23 10:53:57,185700.0,100,Sell,234242137
2024-08-23 10:53:58,185600.0,100,Sell,234242149
2024-08-23 10:54:02,185600.0,100,Sell,234242180
2024-08-23 10:54:08,185600.0,100,Sell,234242234
2024-08-23 10:54:17,185600.0,100,Sell,234242328
2024-08-23 10:54:19,185600.0,100,Sell,234242356
2024-08-23 10:54:26,185600.0,100,Sell,234242416
2024-08-23 10:54:29,185600.0,100,Sell,234242465
2024-08-23 10:54:38,185600.0,100,Sell,234242571
2024-08-23 10:54:53,185600.0,100,Sell,234242756
2024-08-23 10:54:56,185600.0,100,Sell,234242807
2024-08-23 10:54:58,185600.0,100,Sell,234242822
2024-08-23 10:55:18,185600.0,100,Sell,234243140
2024-08-23 10:55:20,185600.0,100,Sell,234243185
2024-08-23 10:55:23,185600.0,100,Sell,234243208
2024-08-23 10:55:38,185600.0,100,Sell,234243374
2024-08-23 10:55:48,185600.0,100,Sell,234243535
2024-08-23 10:55:50,185600.0,100,Sell,234243563
2024-08-23 10:55:50,185600.0,100,Sell,234243564
2024-08-23 10:55:58,185600.0,100,Sell,234243634
2024-08-23 10:56:06,185600.0,200,Sell,234243744
2024-08-23 10:56:15,185600.0,100,Sell,234243839
2024-08-23 10:56:18,185600.0,100,Sell,234243892
2024-08-23 10:56:18,185600.0,100,Sell,234243886
2024-08-23 10:56:38,185600.0,100,Sell,234244139
2024-08-23 10:56:43,185600.0,100,Sell,234244178
2024-08-23 10:56:45,185600.0,100,Sell,234244206
2024-08-23 10:56:58,185600.0,100,Sell,234244329
2024-08-23 10:57:09,185600.0,100,Sell,234244497
2024-08-23 10:57:12,185600.0,100,Sell,234244528
2024-08-23 10:57:18,185600.0,100,Sell,234244651
2024-08-23 10:57:20,185800.0,100,Sell,234244680
2024-08-23 10:57:37,185600.0,100,Sell,234244892
2024-08-23 10:57:38,185600.0,100,Sell,234244933
2024-08-23 10:57:39,185600.0,100,Sell,234244942
2024-08-23 10:57:59,185600.0,100,Sell,234245179
2024-08-23 10:58:03,185600.0,100,Sell,234245241
2024-08-23 10:58:04,185600.0,100,Sell,234245252
2024-08-23 10:58:06,185600.0,100,Sell,234245300
2024-08-23 10:58:19,185600.0,100,Sell,234245533
2024-08-23 10:58:32,185600.0,100,Sell,234245802
2024-08-23 10:58:34,185600.0,100,Sell,234245822
2024-08-23 10:58:39,185600.0,100,Sell,234245869
2024-08-23 10:58:51,185600.0,100,Sell,234246018
2024-08-23 10:58:59,185600.0,100,Sell,234246122
2024-08-23 10:58:59,185600.0,100,Sell,234246117
2024-08-23 10:59:01,185600.0,100,Sell,234246156
2024-08-23 10:59:19,185700.0,100,Sell,234246385
2024-08-23 10:59:26,185600.0,100,Sell,234246473
2024-08-23 10:59:29,185600.0,100,Sell,234246517
2024-08-23 10:59:37,185600.0,100,Sell,234246608
2024-08-23 10:59:37,185600.0,100,Sell,234246609
2024-08-23 10:59:37,185600.0,100,Sell,234246610
2024-08-23 10:59:37,185600.0,200,Sell,234246611
2024-08-23 10:59:37,185600.0,100,Sell,234246612
2024-08-23 10:59:37,185600.0,100,Sell,234246613
2024-08-23 10:59:37,185600.0,200,Sell,234246614
2024-08-23 10:59:37,185600.0,100,Sell,234246615
2024-08-23 10:59:39,185600.0,100,Sell,234246631
2024-08-23 10:59:42,185600.0,100,Sell,234246664
2024-08-23 10:59:42,185600.0,100,Sell,234246665
2024-08-23 10:59:53,185600.0,100,Sell,234246760
2024-08-23 10:59:56,185600.0,100,Sell,234246792
2024-08-23 10:59:59,185600.0,100,Sell,234246828
2024-08-23 11:00:01,185600.0,100,Sell,234246849
2024-08-23 11:00:03,185500.0,100,Sell,234246889
2024-08-23 11:00:20,185500.0,100,Sell,234247063
2024-08-23 11:00:20,185500.0,100,Sell,234247071
2024-08-23 11:00:22,185500.0,100,Sell,234247091
2024-08-23 11:00:23,185500.0,100,Sell,234247097
2024-08-23 11:00:40,185500.0,100,Sell,234247382
2024-08-23 11:00:48,185500.0,100,Sell,234247664
2024-08-23 11:00:50,185500.0,100,Sell,234247682
2024-08-23 11:01:00,185500.0,100,Sell,234247860
2024-08-23 11:01:15,185500.0,100,Sell,234248003
2024-08-23 11:01:18,185500.0,100,Sell,234248032
2024-08-23 11:01:20,185500.0,100,Sell,234248040
2024-08-23 11:01:33,185500.0,100,Sell,234248197
2024-08-23 11:01:33,185500.0,100,Sell,234248198
2024-08-23 11:01:40,185500.0,100,Sell,234248290
2024-08-23 11:01:43,185500.0,100,Sell,234248320
2024-08-23 11:01:45,185500.0,100,Sell,234248341
2024-08-23 11:01:53,185500.0,100,Sell,234248436
2024-08-23 11:02:00,185500.0,100,Sell,234248538
2024-08-23 11:02:09,185400.0,100,Sell,234248642
2024-08-23 11:02:12,185400.0,100,Sell,234248681
2024-08-23 11:02:20,185400.0,100,Sell,234248765
2024-08-23 11:02:37,185400.0,100,Sell,234248933
2024-08-23 11:02:40,185400.0,100,Sell,234248970
2024-08-23 11:02:40,185400.0,100,Sell,234248971
2024-08-23 11:02:41,185500.0,100,Buy,234248986
2024-08-23 11:03:01,185400.0,100,Sell,234249238
2024-08-23 11:03:04,185400.0,100,Sell,234249304
2024-08-23 11:03:07,185400.0,100,Sell,234249400
2024-08-23 11:03:20,185400.0,100,Sell,234249572
2024-08-23 11:03:24,185400.0,100,Sell,234249621
2024-08-23 11:03:29,185400.0,100,Sell,234249679
2024-08-23 11:03:32,185400.0,100,Sell,234249717
2024-08-23 11:03:35,185400.0,100,Sell,234249767
2024-08-23 11:03:40,185400.0,100,Sell,234249820
2024-08-23 11:03:40,185400.0,100,Sell,234249814
2024-08-23 11:03:59,185400.0,100,Sell,234250107
2024-08-23 11:04:01,185400.0,100,Sell,234250123
2024-08-23 11:04:02,185400.0,100,Sell,234250133
2024-08-23 11:04:02,185300.0,100,Sell,234250134
2024-08-23 11:04:21,185300.0,100,Sell,234250439
2024-08-23 11:04:26,185300.0,100,Sell,234250521
2024-08-23 11:04:26,185300.0,100,Sell,234250522
2024-08-23 11:04:30,185300.0,100,Sell,234250669
2024-08-23 11:04:30,185300.0,100,Sell,234250668
2024-08-23 11:04:41,185200.0,100,Sell,234250868
2024-08-23 11:04:54,185200.0,100,Sell,234250965
2024-08-23 11:04:54,185200.0,200,Sell,234250968
2024-08-23 11:04:57,185200.0,100,Sell,234250987
2024-08-23 11:04:57,185200.0,100,Sell,234250988
2024-08-23 11:05:01,185200.0,100,Sell,234251041
2024-08-23 11:05:21,185200.0,100,Sell,234251284
2024-08-23 11:05:21,185200.0,200,Sell,234251281
2024-08-23 11:05:24,185200.0,200,Sell,234251323
2024-08-23 11:05:24,185200.0,100,Sell,234251327
2024-08-23 11:05:41,185200.0,100,Sell,234251606
2024-08-23 11:05:49,185200.0,100,Sell,234251706
2024-08-23 11:05:49,185200.0,100,Sell,234251705
2024-08-23 11:05:52,185200.0,200,Sell,234251750
2024-08-23 11:06:01,185200.0,100,Sell,234251875
2024-08-23 11:06:15,185200.0,200,Sell,234252040
2024-08-23 11:06:19,185200.0,200,Sell,234252146
2024-08-23 11:06:21,185200.0,100,Sell,234252165
2024-08-23 11:06:25,185300.0,100,Sell,234252304
2024-08-23 11:06:42,185300.0,100,Sell,234252622
2024-08-23 11:06:44,185300.0,200,Sell,234252650
2024-08-23 11:06:47,185200.0,200,Sell,234252685
2024-08-23 11:07:02,185200.0,100,Sell,234252960
2024-08-23 11:07:11,185200.0,200,Sell,234253091
2024-08-23 11:07:14,185200.0,200,Sell,234253131
2024-08-23 11:07:20,185200.0,200,Sell,234253349
2024-08-23 11:07:22,185200.0,100,Sell,234253543
2024-08-23 11:07:39,185200.0,200,Sell,234253883
2024-08-23 11:07:42,185200.0,100,Sell,234253930
2024-08-23 11:07:42,185200.0,200,Sell,234253925
2024-08-23 11:07:50,185400.0,500,Buy,234254069
2024-08-23 11:07:56,185200.0,100,Sell,234254148
2024-08-23 11:08:02,185200.0,100,Sell,234254207
2024-08-23 11:08:06,185200.0,100,Sell,234254243
2024-08-23 11:08:06,185200.0,100,Sell,234254244
2024-08-23 11:08:08,185200.0,200,Sell,234254286
2024-08-23 11:08:22,185200.0,100,Sell,234254581
2024-08-23 11:08:33,185200.0,100,Sell,234254825
2024-08-23 11:08:33,185200.0,100,Sell,234254826
2024-08-23 11:08:36,185200.0,100,Sell,234254894
2024-08-23 11:08:36,185200.0,100,Sell,234254895
2024-08-23 11:08:42,185200.0,100,Sell,234255029
2024-08-23 11:08:47,185200.0,100,Sell,234255099
2024-08-23 11:08:47,185200.0,100,Sell,234255100
2024-08-23 11:09:01,185200.0,200,Sell,234255346
2024-08-23 11:09:02,185200.0,100,Sell,234255354
2024-08-23 11:09:03,185200.0,200,Sell,234255360
2024-08-23 11:09:09,185200.0,100,Sell,234255531
2024-08-23 11:09:09,185200.0,400,Sell,234255530
2024-08-23 11:09:15,185100.0,100,Sell,234255626
2024-08-23 11:09:22,185100.0,100,Sell,234255759
2024-08-23 11:09:27,185100.0,100,Sell,234255808
2024-08-23 11:09:28,185100.0,200,Sell,234255845
2024-08-23 11:09:30,185100.0,200,Sell,234255868
2024-08-23 11:09:43,185100.0,100,Sell,234256073
2024-08-23 11:09:56,185100.0,200,Sell,234256390
2024-08-23 11:09:58,185100.0,100,Sell,234256417
2024-08-23 11:09:58,185100.0,100,Sell,234256418
2024-08-23 11:10:03,185100.0,100,Sell,234256491
2024-08-23 11:10:07,185100.0,100,Sell,234256560
2024-08-23 11:10:23,185100.0,100,Sell,234256892
2024-08-23 11:10:23,185100.0,100,Sell,234256902
2024-08-23 11:10:23,185100.0,100,Sell,234256903
2024-08-23 11:10:25,185100.0,200,Sell,234256922
2024-08-23 11:10:37,185200.0,200,Sell,234257081
2024-08-23 11:10:37,185200.0,400,Buy,234257080
2024-08-23 11:10:43,185200.0,100,Sell,234257160
2024-08-23 11:10:51,185200.0,200,Sell,234257289
2024-08-23 11:10:54,185200.0,200,Sell,234257330
2024-08-23 11:10:57,185200.0,100,Sell,234257376
2024-08-23 11:11:03,185200.0,100,Sell,234257499
2024-08-23 11:11:11,185200.0,100,Sell,234257644
2024-08-23 11:11:16,185200.0,1000,Sell,234257723
2024-08-23 11:11:18,185200.0,200,Sell,234257773
2024-08-23 11:11:20,185200.0,200,Sell,234257815
2024-08-23 11:11:21,185200.0,100,Sell,234257821
2024-08-23 11:11:23,185200.0,100,Sell,234257857
2024-08-23 11:11:25,185200.0,100,Sell,234257912
2024-08-23 11:11:43,185200.0,100,Sell,234258284
2024-08-23 11:11:46,185200.0,200,Sell,234258310
2024-08-23 11:11:48,185200.0,200,Sell,234258340
2024-08-23 11:12:04,185200.0,100,Sell,234258545
2024-08-23 11:12:13,185200.0,200,Sell,234258685
2024-08-23 11:12:15,185200.0,200,Sell,234258707
2024-08-23 11:12:22,185200.0,100,Sell,234258826
2024-08-23 11:12:24,185200.0,100,Sell,234258854
2024-08-23 11:12:26,185200.0,100,Sell,234258881
2024-08-23 11:12:28,185200.0,100,Sell,234258926
2024-08-23 11:12:32,185200.0,100,Sell,234258973
2024-08-23 11:12:32,185200.0,200,Sell,234258972
2024-08-23 11:12:34,185200.0,200,Buy,234259041
2024-08-23 11:12:41,185100.0,200,Sell,234259169
2024-08-23 11:12:43,185100.0,200,Sell,234259248
2024-08-23 11:12:44,185100.0,100,Sell,234259259
2024-08-23 11:13:04,185100.0,100,Sell,234259706
2024-08-23 11:13:06,185100.0,200,Sell,234259759
2024-08-23 11:13:09,185100.0,200,Sell,234259812
2024-08-23 11:13:10,185100.0,200,Sell,234259836
2024-08-23 11:13:23,185100.0,100,Sell,234260074
2024-08-23 11:13:24,185100.0,100,Sell,234260090
2024-08-23 11:13:33,185100.0,200,Sell,234260253
2024-08-23 11:13:36,185100.0,200,Sell,234260280
2024-08-23 11:13:38,185100.0,200,Sell,234260350
2024-08-23 11:13:44,185100.0,100,Sell,234260476
2024-08-23 11:13:55,185100.0,300,Sell,234260750
2024-08-23 11:13:59,185100.0,100,Sell,234260839
2024-08-23 11:13:59,185100.0,100,Sell,234260820
2024-08-23 11:13:59,185100.0,200,Sell,234260821
2024-08-23 11:14:04,185100.0,100,Sell,234260986
2024-08-23 11:14:04,185100.0,200,Sell,234260984
2024-08-23 11:14:05,185100.0,200,Sell,234260998
2024-08-23 11:14:07,185200.0,100,Buy,234261008
2024-08-23 11:14:08,185100.0,300,Sell,234261034
2024-08-23 11:14:10,185200.0,100,Buy,234261087
2024-08-23 11:14:10,185200.0,100,Buy,234261088
2024-08-23 11:14:24,185100.0,100,Sell,234261368
2024-08-23 11:14:31,185100.0,200,Sell,234261584
2024-08-23 11:14:33,185100.0,200,Sell,234261607
2024-08-23 11:14:45,185100.0,100,Sell,234261822
2024-08-23 11:14:59,185100.0,200,Sell,234262292
2024-08-23 11:15:01,185100.0,200,Sell,234262311
2024-08-23 11:15:02,185100.0,100,Sell,234262338
2024-08-23 11:15:04,185100.0,100,Sell,234262375
2024-08-23 11:15:05,185100.0,100,Sell,234262377
2024-08-23 11:15:08,185100.0,200,Sell,234262420
2024-08-23 11:15:25,185100.0,100,Sell,234262770
2024-08-23 11:15:27,185100.0,200,Sell,234262860
2024-08-23 11:15:29,185100.0,100,Sell,234262909
2024-08-23 11:15:29,185100.0,100,Sell,234262910
2024-08-23 11:15:30,185100.0,100,Sell,234262924
2024-08-23 11:15:42,185100.0,100,Sell,234263189
2024-08-23 11:15:42,185100.0,100,Sell,234263190
2024-08-23 11:15:45,185100.0,100,Sell,234263255
2024-08-23 11:15:54,185100.0,600,Sell,234263478
2024-08-23 11:15:55,185100.0,200,Sell,234263500
2024-08-23 11:15:56,185100.0,200,Sell,234263519
2024-08-23 11:16:05,185100.0,100,Sell,234263802
2024-08-23 11:16:22,185100.0,200,Sell,234264579
2024-08-23 11:16:23,185100.0,200,Sell,234264630
2024-08-23 11:16:25,185100.0,100,Sell,234264656
2024-08-23 11:16:41,185100.0,200,Sell,234264939
2024-08-23 11:16:41,185100.0,100,Sell,234264940
2024-08-23 11:16:45,185100.0,100,Sell,234265036
2024-08-23 11:16:50,185100.0,100,Sell,234265167
2024-08-23 11:16:50,185100.0,100,Sell,234265166
2024-08-23 11:16:51,185100.0,200,Sell,234265179
2024-08-23 11:16:51,185100.0,200,Sell,234265207
2024-08-23 11:16:57,185100.0,100,Sell,234265420
2024-08-23 11:17:01,185100.0,100,Sell,234265483
2024-08-23 11:17:05,185100.0,100,Sell,234265582
2024-08-23 11:17:15,185100.0,100,Sell,234265801
2024-08-23 11:17:17,185100.0,200,Sell,234265821
2024-08-23 11:17:18,185100.0,200,Sell,234265852
2024-08-23 11:17:21,185100.0,100,Sell,234265894
