time,price,volume,match_type,id
2024-08-28 13:53:50,176700.0,200,Sell,235527799
2024-08-28 13:54:11,176800.0,100,Sell,235528342
2024-08-28 13:54:11,176800.0,100,Sell,235528343
2024-08-28 13:54:30,177000.0,400,Buy,235528808
2024-08-28 13:54:30,177000.0,100,Buy,235528809
2024-08-28 13:54:30,177000.0,500,Buy,235528810
2024-08-28 13:54:30,177000.0,100,Buy,235528811
2024-08-28 13:54:31,177000.0,300,Buy,235528824
2024-08-28 13:54:31,177000.0,400,Buy,235528822
2024-08-28 13:54:31,177000.0,200,Buy,235528823
2024-08-28 13:54:31,177000.0,100,Buy,235528821
2024-08-28 13:54:32,176800.0,200,Sell,235528891
2024-08-28 13:54:53,176800.0,200,Sell,235529371
2024-08-28 13:55:15,176800.0,200,Sell,235529988
2024-08-28 13:55:36,177000.0,200,Sell,235530474
2024-08-28 13:55:57,177000.0,200,Sell,235531043
2024-08-28 13:56:18,177000.0,200,Sell,235531624
2024-08-28 13:56:39,177000.0,200,Sell,235532155
2024-08-28 13:56:43,177000.0,200,Sell,235532287
2024-08-28 13:56:43,177000.0,100,Sell,235532288
2024-08-28 13:56:43,177000.0,200,Sell,235532289
2024-08-28 13:56:43,176900.0,500,Sell,235532290
2024-08-28 13:56:54,176900.0,100,Sell,235532713
2024-08-28 13:57:00,176900.0,200,Sell,235532858
2024-08-28 13:57:11,176900.0,500,Sell,235533260
2024-08-28 13:57:11,176900.0,1200,Sell,235533259
2024-08-28 13:57:21,176800.0,200,Sell,235533585
2024-08-28 13:57:42,176800.0,200,Sell,235534241
2024-08-28 13:57:47,176900.0,300,Buy,235534386
2024-08-28 13:57:52,176900.0,600,Sell,235534558
2024-08-28 13:58:03,176900.0,100,Sell,235534822
2024-08-28 13:58:03,176900.0,100,Sell,235534823
2024-08-28 13:58:24,176800.0,300,Sell,235535437
2024-08-28 13:58:45,176800.0,300,Sell,235536032
2024-08-28 13:59:06,176800.0,100,Sell,235536533
2024-08-28 13:59:06,176800.0,200,Sell,235536534
2024-08-28 13:59:19,176800.0,300,Sell,235536993
2024-08-28 13:59:27,176800.0,300,Sell,235537186
2024-08-28 14:00:55,177000.0,100,Buy,235540072
2024-08-28 14:01:07,176800.0,200,Sell,235540460
2024-08-28 14:02:14,176900.0,100,Sell,235542908
2024-08-28 14:02:14,176800.0,200,Sell,235542909
2024-08-28 14:03:08,176800.0,100,Sell,235544490
2024-08-28 14:04:35,176800.0,100,Sell,235547079
2024-08-28 14:05:41,176900.0,100,Buy,235549036
2024-08-28 14:06:58,176800.0,100,Sell,235551138
2024-08-28 14:06:58,176800.0,100,Sell,235551137
2024-08-28 14:06:58,176800.0,1800,Sell,235551135
2024-08-28 14:06:58,176800.0,200,Sell,235551136
2024-08-28 14:06:58,176900.0,300,Sell,235551134
2024-08-28 14:07:53,177000.0,100,Buy,235552309
2024-08-28 14:07:59,176800.0,100,Sell,235552604
2024-08-28 14:07:59,176800.0,400,Sell,235552605
2024-08-28 14:07:59,176800.0,100,Sell,235552606
2024-08-28 14:08:09,177000.0,100,Buy,235552872
2024-08-28 14:08:43,177000.0,100,Buy,235553863
2024-08-28 14:09:56,177000.0,100,Buy,235555844
2024-08-28 14:09:56,177000.0,100,Buy,235555845
2024-08-28 14:09:56,177000.0,300,Buy,235555846
2024-08-28 14:10:00,177000.0,200,Buy,235555983
2024-08-28 14:10:37,177000.0,100,Sell,235556946
2024-08-28 14:11:58,177000.0,400,Sell,235558728
2024-08-28 14:12:17,177000.0,100,Sell,235559189
2024-08-28 14:12:21,177000.0,100,Sell,235559288
2024-08-28 14:13:03,177000.0,100,Sell,235560335
2024-08-28 14:13:03,177000.0,100,Sell,235560332
2024-08-28 14:13:03,177000.0,300,Sell,235560333
2024-08-28 14:13:03,177000.0,100,Sell,235560334
2024-08-28 14:13:33,177000.0,100,Sell,235561083
2024-08-28 14:13:45,177200.0,100,Buy,235561375
2024-08-28 14:14:18,177000.0,200,Sell,235562360
2024-08-28 14:15:02,177200.0,100,Buy,235563415
2024-08-28 14:15:25,177200.0,200,Buy,235564008
2024-08-28 14:16:56,177200.0,100,Buy,235566681
2024-08-28 14:17:47,177100.0,200,Sell,235568283
2024-08-28 14:17:47,177100.0,400,Sell,235568284
2024-08-28 14:18:24,177100.0,200,Sell,235569396
2024-08-28 14:18:24,177100.0,300,Sell,235569397
2024-08-28 14:19:00,177100.0,200,Sell,235570393
2024-08-28 14:19:04,177100.0,500,Sell,235570500
2024-08-28 14:19:29,177100.0,900,Sell,235571115
2024-08-28 14:19:43,177200.0,100,Buy,235571577
2024-08-28 14:19:55,177200.0,100,Buy,235572416
2024-08-28 14:19:55,177200.0,200,Buy,235572417
2024-08-28 14:19:55,177200.0,100,Buy,235572415
2024-08-28 14:19:58,177200.0,100,Sell,235572503
2024-08-28 14:20:24,177200.0,100,Buy,235573531
2024-08-28 14:21:57,177100.0,100,Sell,235576506
2024-08-28 14:21:57,177100.0,100,Sell,235576507
2024-08-28 14:21:57,177100.0,100,Sell,235576508
2024-08-28 14:21:57,177100.0,300,Sell,235576509
2024-08-28 14:22:16,177200.0,200,Buy,235577145
2024-08-28 14:22:53,177200.0,200,Buy,235578266
2024-08-28 14:22:56,177100.0,100,Sell,235578382
2024-08-28 14:22:56,177100.0,100,Sell,235578383
2024-08-28 14:23:15,177100.0,100,Sell,235579075
2024-08-28 14:23:26,177200.0,100,Buy,235579432
2024-08-28 14:23:43,177200.0,400,Buy,235580155
2024-08-28 14:23:52,177200.0,100,Sell,235580512
2024-08-28 14:23:56,177200.0,200,Sell,235580682
2024-08-28 14:24:35,177500.0,300,Buy,235582101
2024-08-28 14:24:35,177500.0,200,Buy,235582102
2024-08-28 14:24:40,177500.0,300,Buy,235582321
2024-08-28 14:24:56,177500.0,100,Sell,235583003
2024-08-28 14:24:57,177500.0,100,Buy,235583066
2024-08-28 14:24:57,177900.0,300,Buy,235583067
2024-08-28 14:24:57,177900.0,900,Buy,235583068
2024-08-28 14:24:59,177900.0,600,Sell,235583102
2024-08-28 14:25:00,177500.0,200,Buy,235583165
2024-08-28 14:25:22,178000.0,700,Buy,235584052
2024-08-28 14:25:22,178000.0,100,Buy,235584051
2024-08-28 14:25:22,178000.0,400,Buy,235584048
2024-08-28 14:25:22,178000.0,200,Buy,235584049
2024-08-28 14:25:22,178000.0,500,Buy,235584050
2024-08-28 14:25:22,178000.0,100,Buy,235584047
2024-08-28 14:25:26,178000.0,300,Buy,235584241
2024-08-28 14:25:30,178000.0,100,Sell,235584408
2024-08-28 14:25:35,178000.0,100,Sell,235584532
2024-08-28 14:25:39,178000.0,200,Buy,235584653
2024-08-28 14:25:39,178000.0,800,Buy,235584654
2024-08-28 14:25:41,178000.0,2000,Sell,235584698
2024-08-28 14:25:42,178000.0,800,Sell,235584737
2024-08-28 14:25:44,177900.0,200,Sell,235584815
2024-08-28 14:25:45,178000.0,100,Buy,235584838
2024-08-28 14:25:45,177900.0,2800,Sell,235584850
2024-08-28 14:26:26,178000.0,100,Buy,235586477
2024-08-28 14:26:26,178000.0,500,Buy,235586476
2024-08-28 14:26:26,178000.0,400,Buy,235586474
2024-08-28 14:26:26,178000.0,400,Buy,235586473
2024-08-28 14:26:26,178000.0,100,Buy,235586475
2024-08-28 14:26:45,178100.0,100,Buy,235587323
2024-08-28 14:26:45,178100.0,100,Buy,235587324
2024-08-28 14:26:45,178100.0,1800,Buy,235587325
2024-08-28 14:27:09,178100.0,200,Buy,235588369
2024-08-28 14:27:09,178200.0,200,Buy,235588370
2024-08-28 14:27:35,178400.0,200,Buy,235589389
2024-08-28 14:27:35,178400.0,500,Buy,235589388
2024-08-28 14:27:35,178100.0,100,Buy,235589384
2024-08-28 14:27:35,178200.0,100,Buy,235589386
2024-08-28 14:27:35,178200.0,100,Buy,235589385
2024-08-28 14:27:35,178200.0,100,Buy,235589387
2024-08-28 14:27:47,178500.0,1000,Buy,235589979
2024-08-28 14:27:47,178500.0,100,Buy,235589980
2024-08-28 14:27:56,178500.0,500,Sell,235590343
2024-08-28 14:27:58,178600.0,100,Buy,235590415
2024-08-28 14:27:58,178600.0,500,Buy,235590416
2024-08-28 14:27:58,178900.0,400,Buy,235590417
2024-08-28 14:28:11,179000.0,700,Buy,235590904
2024-08-28 14:28:11,178900.0,200,Buy,235590902
2024-08-28 14:28:11,178900.0,500,Buy,235590903
2024-08-28 14:28:26,179000.0,100,Buy,235591678
2024-08-28 14:28:37,178900.0,100,Buy,235592113
2024-08-28 14:28:37,178900.0,500,Buy,235592114
2024-08-28 14:28:37,178900.0,400,Buy,235592115
2024-08-28 14:28:44,179000.0,400,Buy,235592412
2024-08-28 14:28:44,178900.0,100,Buy,235592410
2024-08-28 14:28:44,178900.0,500,Buy,235592411
2024-08-28 14:28:48,179000.0,300,Buy,235592643
2024-08-28 14:28:48,179000.0,100,Buy,235592644
2024-08-28 14:28:48,179000.0,300,Buy,235592645
2024-08-28 14:28:48,179000.0,300,Buy,235592646
2024-08-28 14:28:51,179000.0,200,Buy,235592715
2024-08-28 14:28:51,179000.0,1800,Buy,235592716
2024-08-28 14:29:13,178900.0,400,Buy,235593952
2024-08-28 14:29:13,179000.0,600,Buy,235593953
2024-08-28 14:29:23,178900.0,500,Buy,235594462
2024-08-28 14:29:23,179000.0,1500,Buy,235594463
2024-08-28 14:29:36,178900.0,100,Buy,235595023
2024-08-28 14:29:36,178900.0,200,Buy,235595024
2024-08-28 14:44:59,179200.0,100800,ATO/ATC,235596753
