time,price,volume,match_type,id
2024-08-19 10:46:31,174000.0,100,Sell,232670172
2024-08-19 10:46:31,174000.0,100,Sell,232670173
2024-08-19 10:46:36,174000.0,300,Sell,232670250
2024-08-19 10:46:58,174000.0,100,Sell,232670622
2024-08-19 10:46:58,174000.0,200,Sell,232670629
2024-08-19 10:47:07,174000.0,100,Sell,232670776
2024-08-19 10:47:20,174000.0,200,Sell,232670991
2024-08-19 10:47:23,174000.0,100,Sell,232671027
2024-08-19 10:47:43,174000.0,200,Sell,232671390
2024-08-19 10:47:45,174000.0,100,Sell,232671409
2024-08-19 10:47:46,174000.0,100,Sell,232671413
2024-08-19 10:47:50,174000.0,100,Sell,232671451
2024-08-19 10:48:06,174000.0,200,Sell,232671704
2024-08-19 10:48:16,174000.0,100,Sell,232671917
2024-08-19 10:48:23,174000.0,100,Sell,232672090
2024-08-19 10:48:28,174000.0,200,Sell,232672208
2024-08-19 10:48:45,174000.0,100,Sell,232672545
2024-08-19 10:48:50,174000.0,200,Sell,232672711
2024-08-19 10:48:59,174000.0,100,Sell,232672899
2024-08-19 10:49:02,174400.0,100,Buy,232672937
2024-08-19 10:49:11,174000.0,100,Sell,232673132
2024-08-19 10:49:13,174000.0,200,Sell,232673178
2024-08-19 10:49:35,174000.0,200,Sell,232673560
2024-08-19 10:49:36,174000.0,100,Sell,232673574
2024-08-19 10:49:38,174000.0,100,Sell,232673602
2024-08-19 10:49:39,174000.0,100,Sell,232673657
2024-08-19 10:49:58,174000.0,200,Sell,232674200
2024-08-19 10:50:03,174000.0,100,Sell,232674303
2024-08-19 10:50:14,174000.0,100,Sell,232674470
2024-08-19 10:50:20,174000.0,200,Sell,232674668
2024-08-19 10:50:31,174000.0,100,Sell,232674863
2024-08-19 10:50:42,174000.0,200,Sell,232675116
2024-08-19 10:50:49,174000.0,100,Sell,232675284
2024-08-19 10:50:58,174000.0,100,Sell,232675448
2024-08-19 10:51:04,174000.0,100,Sell,232675611
2024-08-19 10:51:04,174100.0,100,Sell,232675610
2024-08-19 10:51:17,174400.0,200,Buy,232675903
2024-08-19 10:51:25,174400.0,100,Sell,232676159
2024-08-19 10:51:27,174400.0,100,Sell,232676191
2024-08-19 10:51:28,174400.0,200,Sell,232676292
2024-08-19 10:51:49,174400.0,100,Sell,232676838
2024-08-19 10:51:49,174000.0,100,Sell,232676839
2024-08-19 10:51:51,174000.0,100,Sell,232676863
2024-08-19 10:51:57,174000.0,600,Sell,232676971
2024-08-19 10:51:57,174000.0,100,Sell,232676972
2024-08-19 10:51:57,174000.0,300,Sell,232676973
2024-08-19 10:52:05,174000.0,100,Sell,232677122
2024-08-19 10:52:11,174000.0,200,Sell,232677240
2024-08-19 10:52:18,174000.0,100,Sell,232677342
2024-08-19 10:52:21,174000.0,100,Sell,232677407
2024-08-19 10:52:34,174000.0,200,Sell,232677637
2024-08-19 10:52:42,174000.0,100,Sell,232677756
2024-08-19 10:52:49,174000.0,100,Sell,232677871
2024-08-19 10:52:52,174000.0,1000,Sell,232678044
2024-08-19 10:52:56,174000.0,100,Sell,232678195
2024-08-19 10:52:56,174000.0,100,Sell,232678194
2024-08-19 10:53:14,174500.0,200,Buy,232678489
2024-08-19 10:53:14,174000.0,100,Sell,232678500
2024-08-19 10:53:18,174000.0,200,Sell,232678580
2024-08-19 10:53:19,174000.0,100,Sell,232678587
2024-08-19 10:53:41,174000.0,200,Sell,232678956
2024-08-19 10:53:42,174000.0,100,Sell,232678983
2024-08-19 10:53:58,174100.0,100,Sell,232679291
2024-08-19 10:54:03,174000.0,200,Sell,232679350
2024-08-19 10:54:08,174000.0,100,Sell,232679440
2024-08-19 10:54:25,174100.0,100,Sell,232679728
2024-08-19 10:54:25,174000.0,100,Sell,232679729
2024-08-19 10:54:34,174100.0,100,Sell,232679846
2024-08-19 10:54:35,174100.0,100,Sell,232679857
2024-08-19 10:54:36,174100.0,100,Sell,232679866
2024-08-19 10:54:48,174100.0,200,Sell,232680079
2024-08-19 10:55:05,174100.0,100,Sell,232680313
2024-08-19 10:55:11,174100.0,100,Sell,232680407
2024-08-19 10:55:11,174100.0,200,Sell,232680399
2024-08-19 10:55:31,174100.0,100,Sell,232680702
2024-08-19 10:55:33,174000.0,100,Sell,232680739
2024-08-19 10:55:33,174100.0,100,Sell,232680738
2024-08-19 10:55:48,174100.0,100,Sell,232680986
2024-08-19 10:55:56,174100.0,200,Sell,232681144
2024-08-19 10:55:59,174100.0,100,Sell,232681196
2024-08-19 10:56:18,174100.0,200,Sell,232681537
2024-08-19 10:56:26,174100.0,100,Sell,232681712
2024-08-19 10:56:26,174100.0,100,Sell,232681713
2024-08-19 10:56:41,174100.0,200,Sell,232682064
2024-08-19 10:56:50,174100.0,100,Sell,232682223
2024-08-19 10:56:53,174100.0,100,Sell,232682271
2024-08-19 10:57:03,174100.0,100,Sell,232682500
2024-08-19 10:57:04,174100.0,200,Sell,232682507
2024-08-19 10:57:16,174000.0,1000,Sell,232682797
2024-08-19 10:57:20,174000.0,100,Sell,232682870
2024-08-19 10:57:26,174000.0,200,Sell,232682966
2024-08-19 10:57:40,174000.0,100,Sell,232683163
2024-08-19 10:57:47,174000.0,100,Sell,232683310
2024-08-19 10:57:49,174000.0,200,Sell,232683418
2024-08-19 10:58:06,174500.0,600,Buy,232683767
2024-08-19 10:58:12,174000.0,200,Sell,232683875
2024-08-19 10:58:16,174100.0,100,Sell,232683958
2024-08-19 10:58:16,174000.0,100,Sell,232683959
2024-08-19 10:58:35,174100.0,100,Sell,232684147
2024-08-19 10:58:35,174100.0,100,Sell,232684148
2024-08-19 10:58:44,174100.0,100,Sell,232684283
2024-08-19 10:58:48,174100.0,100,Sell,232684358
2024-08-19 10:58:54,174100.0,100,Sell,232684425
2024-08-19 10:58:57,174100.0,200,Sell,232684460
2024-08-19 10:59:06,174100.0,100,Sell,232684673
2024-08-19 10:59:12,174100.0,100,Sell,232684746
2024-08-19 10:59:19,174100.0,200,Sell,232684840
2024-08-19 10:59:31,174100.0,100,Sell,232685015
2024-08-19 10:59:39,174100.0,100,Sell,232685165
2024-08-19 10:59:42,174100.0,200,Sell,232685227
2024-08-19 11:00:04,174100.0,200,Sell,232685622
2024-08-19 11:00:08,174100.0,100,Sell,232685660
2024-08-19 11:00:09,174100.0,100,Sell,232685703
2024-08-19 11:00:27,174100.0,100,Sell,232686027
2024-08-19 11:00:27,174200.0,100,Sell,232686026
2024-08-19 11:00:37,174100.0,100,Sell,232686197
2024-08-19 11:00:45,174100.0,100,Sell,232686284
2024-08-19 11:00:49,174100.0,200,Sell,232686339
2024-08-19 11:01:06,174100.0,100,Sell,232686610
2024-08-19 11:01:11,174100.0,200,Sell,232686685
2024-08-19 11:01:22,174100.0,100,Sell,232686868
2024-08-19 11:01:23,174100.0,100,Sell,232686885
2024-08-19 11:01:33,174100.0,200,Sell,232687031
2024-08-19 11:01:37,174100.0,100,Sell,232687088
2024-08-19 11:01:56,174100.0,200,Sell,232687380
2024-08-19 11:02:01,174100.0,100,Sell,232687445
2024-08-19 11:02:03,174100.0,100,Sell,232687460
2024-08-19 11:02:19,174000.0,200,Sell,232687718
2024-08-19 11:02:38,174000.0,100,Sell,232688122
2024-08-19 11:02:43,174000.0,200,Sell,232688202
2024-08-19 11:02:45,174000.0,100,Sell,232688220
2024-08-19 11:02:58,174000.0,100,Sell,232688443
2024-08-19 11:03:04,174000.0,200,Sell,232688530
2024-08-19 11:03:26,174000.0,100,Sell,232688858
2024-08-19 11:03:26,174100.0,100,Sell,232688857
2024-08-19 11:03:48,174100.0,100,Sell,232689339
2024-08-19 11:03:48,174100.0,100,Sell,232689340
2024-08-19 11:04:08,174000.0,100,Sell,232689687
2024-08-19 11:04:13,174000.0,200,Sell,232689859
2024-08-19 11:04:14,174000.0,100,Sell,232689864
2024-08-19 11:04:14,174000.0,100,Sell,232689872
2024-08-19 11:04:35,174000.0,200,Sell,232690223
2024-08-19 11:04:38,174000.0,100,Sell,232690264
2024-08-19 11:04:47,174000.0,100,Sell,232690410
2024-08-19 11:04:58,174000.0,200,Sell,232690566
2024-08-19 11:05:06,174000.0,100,Sell,232690660
2024-08-19 11:05:22,174000.0,200,Sell,232691005
2024-08-19 11:05:25,174000.0,100,Sell,232691054
2024-08-19 11:05:31,174000.0,100,Sell,232691135
2024-08-19 11:05:44,174000.0,100,Sell,232691289
2024-08-19 11:05:44,174000.0,100,Sell,232691288
2024-08-19 11:05:54,174000.0,100,Sell,232691413
2024-08-19 11:05:58,174000.0,100,Sell,232691457
2024-08-19 11:06:02,174000.0,100,Sell,232691501
2024-08-19 11:06:07,174000.0,200,Sell,232691565
2024-08-19 11:06:25,174000.0,100,Sell,232691747
2024-08-19 11:06:29,174000.0,200,Sell,232691805
2024-08-19 11:06:38,174000.0,100,Sell,232691934
2024-08-19 11:06:52,174000.0,100,Sell,232692069
2024-08-19 11:06:53,174000.0,200,Sell,232692084
2024-08-19 11:07:14,174000.0,100,Sell,232692368
2024-08-19 11:07:15,174000.0,200,Sell,232692373
2024-08-19 11:07:18,174000.0,200,Sell,232692390
2024-08-19 11:07:37,174000.0,200,Sell,232692696
2024-08-19 11:07:44,174000.0,200,Sell,232692855
2024-08-19 11:07:52,174000.0,100,Sell,232692962
2024-08-19 11:07:59,174000.0,200,Sell,232693148
2024-08-19 11:08:11,174000.0,200,Sell,232693280
2024-08-19 11:08:22,174000.0,200,Sell,232693433
2024-08-19 11:08:29,174000.0,100,Sell,232693541
2024-08-19 11:08:38,174000.0,200,Sell,232693719
2024-08-19 11:08:44,174000.0,200,Sell,232693764
2024-08-19 11:09:05,174000.0,200,Sell,232694022
2024-08-19 11:09:06,174000.0,100,Sell,232694046
2024-08-19 11:09:07,174000.0,200,Sell,232694057
2024-08-19 11:09:22,174100.0,900,Buy,232694284
2024-08-19 11:09:29,174100.0,100,Sell,232694414
2024-08-19 11:09:29,174000.0,100,Sell,232694415
2024-08-19 11:09:31,174000.0,200,Sell,232694457
2024-08-19 11:09:43,174100.0,100,Sell,232694592
2024-08-19 11:09:51,174000.0,200,Sell,232694702
2024-08-19 11:09:58,174100.0,100,Sell,232694772
2024-08-19 11:09:58,174000.0,100,Sell,232694773
2024-08-19 11:10:13,174000.0,200,Sell,232695020
2024-08-19 11:10:20,174000.0,100,Sell,232695082
2024-08-19 11:10:24,174000.0,200,Sell,232695170
2024-08-19 11:10:25,174000.0,100,Sell,232695191
2024-08-19 11:10:36,174000.0,100,Sell,232695351
2024-08-19 11:10:36,174100.0,100,Sell,232695350
2024-08-19 11:10:51,174000.0,200,Sell,232695522
2024-08-19 11:10:55,174000.0,200,Sell,232695587
2024-08-19 11:10:58,174000.0,200,Sell,232695609
2024-08-19 11:11:17,174000.0,200,Sell,232695821
2024-08-19 11:11:21,174000.0,100,Sell,232695877
2024-08-19 11:11:21,174000.0,100,Sell,232695878
2024-08-19 11:11:32,174000.0,200,Sell,232696049
2024-08-19 11:11:42,174000.0,200,Sell,232696186
2024-08-19 11:11:44,174000.0,200,Sell,232696270
2024-08-19 11:12:05,174000.0,200,Sell,232696482
2024-08-19 11:12:09,174000.0,200,Sell,232696532
2024-08-19 11:12:11,174000.0,200,Sell,232696546
2024-08-19 11:12:28,174000.0,200,Sell,232696800
2024-08-19 11:12:38,174000.0,200,Sell,232696947
2024-08-19 11:12:41,174000.0,100,Sell,232697053
2024-08-19 11:12:45,174000.0,200,Sell,232697095
2024-08-19 11:12:50,174000.0,200,Sell,232697157
2024-08-19 11:13:04,174000.0,200,Sell,232697330
2024-08-19 11:13:13,174000.0,200,Sell,232697434
2024-08-19 11:13:21,174000.0,200,Sell,232697613
2024-08-19 11:13:31,174000.0,200,Sell,232697717
2024-08-19 11:13:37,174000.0,200,Sell,232697804
2024-08-19 11:13:57,174000.0,200,Sell,232698070
2024-08-19 11:13:59,174000.0,200,Sell,232698083
2024-08-19 11:14:00,174000.0,200,Sell,232698093
2024-08-19 11:14:22,174000.0,200,Sell,232698402
2024-08-19 11:14:24,174000.0,200,Sell,232698444
2024-08-19 11:14:35,174000.0,200,Sell,232698587
2024-08-19 11:14:45,174000.0,200,Sell,232698696
2024-08-19 11:14:50,174000.0,200,Sell,232698776
2024-08-19 11:15:08,174000.0,200,Sell,232699027
2024-08-19 11:15:11,174000.0,200,Sell,232699095
2024-08-19 11:15:16,174000.0,200,Sell,232699157
2024-08-19 11:15:31,174000.0,200,Sell,232699374
2024-08-19 11:15:43,174000.0,200,Sell,232699544
2024-08-19 11:15:49,174000.0,200,Sell,232699615
2024-08-19 11:15:54,174000.0,200,Sell,232699701
2024-08-19 11:16:09,174000.0,200,Sell,232699920
2024-08-19 11:16:17,174000.0,300,Sell,232700037
2024-08-19 11:16:25,174000.0,200,Sell,232700173
2024-08-19 11:16:37,174000.0,200,Sell,232700320
2024-08-19 11:16:39,174000.0,300,Sell,232700344
2024-08-19 11:17:02,174000.0,300,Sell,232700627
2024-08-19 11:17:02,174000.0,200,Sell,232700630
2024-08-19 11:17:03,174000.0,200,Sell,232700636
2024-08-19 11:17:15,174000.0,100,Sell,232700782
2024-08-19 11:17:26,174000.0,300,Sell,232700897
2024-08-19 11:17:30,174000.0,200,Sell,232700937
2024-08-19 11:17:38,174000.0,200,Sell,232701015
2024-08-19 11:17:47,174000.0,300,Sell,232701110
2024-08-19 11:17:56,174000.0,200,Sell,232701255
2024-08-19 11:18:09,174000.0,300,Sell,232701431
2024-08-19 11:18:15,174000.0,200,Sell,232701487
2024-08-19 11:18:28,174000.0,200,Sell,232701648
2024-08-19 11:18:32,174000.0,300,Sell,232701733
2024-08-19 11:18:52,174000.0,200,Sell,232701934
2024-08-19 11:18:54,174000.0,200,Sell,232701969
2024-08-19 11:18:56,174000.0,300,Sell,232701997
2024-08-19 11:19:17,174000.0,300,Sell,232702354
2024-08-19 11:19:21,174000.0,200,Sell,232702390
2024-08-19 11:19:28,174000.0,200,Sell,232702487
2024-08-19 11:19:31,174000.0,100,Sell,232702536
2024-08-19 11:19:40,174000.0,300,Sell,232702660
2024-08-19 11:19:47,174000.0,200,Sell,232702749
2024-08-19 11:20:03,174000.0,300,Sell,232702938
2024-08-19 11:20:05,174000.0,200,Sell,232702957
2024-08-19 11:20:15,174000.0,200,Sell,232703092
2024-08-19 11:20:17,174000.0,100,Sell,232703116
2024-08-19 11:20:25,174000.0,300,Sell,232703220
2024-08-19 11:20:41,174000.0,200,Sell,232703399
2024-08-19 11:20:42,174000.0,200,Sell,232703401
2024-08-19 11:20:48,174000.0,300,Sell,232703531
2024-08-19 11:21:09,174000.0,200,Sell,232703758
2024-08-19 11:21:11,174000.0,300,Sell,232703776
2024-08-19 11:21:18,174000.0,200,Sell,232703837
2024-08-19 11:21:33,174000.0,100,Sell,232704020
2024-08-19 11:21:33,174000.0,100,Sell,232704019
2024-08-19 11:21:33,174000.0,100,Sell,232704021
2024-08-19 11:21:37,174000.0,200,Sell,232704060
2024-08-19 11:21:46,174000.0,100,Sell,232704218
2024-08-19 11:21:54,174000.0,100,Sell,232704309
2024-08-19 11:21:54,174000.0,100,Sell,232704310
2024-08-19 11:21:56,174100.0,100,Buy,232704331
2024-08-19 11:21:56,174000.0,300,Sell,232704332
2024-08-19 11:22:02,174000.0,200,Sell,232704449
2024-08-19 11:22:19,174000.0,300,Sell,232704690
2024-08-19 11:22:28,174000.0,100,Sell,232704779
2024-08-19 11:22:28,174000.0,100,Sell,232704780
2024-08-19 11:22:32,174000.0,200,Sell,232704814
2024-08-19 11:22:42,174000.0,300,Sell,232704927
2024-08-19 11:22:55,174000.0,200,Sell,232705079
2024-08-19 11:23:04,174000.0,300,Sell,232705180
2024-08-19 11:23:04,174000.0,300,Sell,232705182
2024-08-19 11:23:07,174000.0,200,Sell,232705192
2024-08-19 11:23:23,174000.0,200,Sell,232705384
2024-08-19 11:23:27,174000.0,300,Sell,232705439
2024-08-19 11:23:27,174000.0,500,Sell,232705429
2024-08-19 11:23:43,174000.0,200,Sell,232705610
2024-08-19 11:23:50,174000.0,200,Sell,232705661
2024-08-19 11:23:51,174000.0,300,Sell,232705704
2024-08-19 11:24:14,174000.0,200,Sell,232705944
2024-08-19 11:24:16,174000.0,100,Buy,232705982
2024-08-19 11:24:16,173900.0,100,Sell,232705986
2024-08-19 11:24:17,173900.0,200,Sell,232705992
2024-08-19 11:24:23,173900.0,200,Sell,232706071
2024-08-19 11:24:43,173900.0,200,Sell,232706287
2024-08-19 11:25:00,173900.0,200,Sell,232706500
2024-08-19 11:25:09,173900.0,200,Sell,232706614
2024-08-19 11:25:16,173900.0,400,Sell,232706707
2024-08-19 11:25:35,173900.0,500,Sell,232706951
2024-08-19 11:25:37,173900.0,200,Sell,232706977
2024-08-19 11:25:37,173900.0,200,Sell,232706985
2024-08-19 11:25:47,173900.0,100,Sell,232707169
2024-08-19 11:25:47,173900.0,100,Sell,232707168
2024-08-19 11:25:47,173900.0,1600,Sell,232707166
2024-08-19 11:25:47,173900.0,100,Sell,232707167
2024-08-19 11:25:47,173900.0,100,Sell,232707165
2024-08-19 11:26:03,173900.0,300,Sell,232707414
2024-08-19 11:26:12,173900.0,200,Sell,232707532
2024-08-19 11:26:29,173900.0,300,Sell,232707814
2024-08-19 11:26:49,173900.0,200,Sell,232708078
2024-08-19 11:26:57,173900.0,200,Sell,232708162
2024-08-19 11:26:57,173900.0,100,Sell,232708163
2024-08-19 11:26:57,173800.0,100,Sell,232708164
2024-08-19 11:27:23,173800.0,100,Sell,232708548
2024-08-19 11:27:23,173800.0,100,Sell,232708549
2024-08-19 11:27:23,173800.0,100,Sell,232708550
2024-08-19 11:27:23,173800.0,100,Sell,232708551
2024-08-19 11:27:27,173900.0,200,Sell,232708608
2024-08-19 11:27:27,173800.0,400,Sell,232708609
2024-08-19 11:27:50,173900.0,200,Sell,232708968
2024-08-19 11:27:50,173900.0,200,Sell,232708969
2024-08-19 11:28:34,173900.0,100,Sell,232709510
2024-08-19 12:59:41,174000.0,100,Sell,232711573
2024-08-19 12:59:41,174000.0,100,Sell,232711362
2024-08-19 12:59:41,173900.0,100,Sell,232711574
2024-08-19 12:59:44,173900.0,100,Sell,232712431
2024-08-19 12:59:44,173900.0,3500,Sell,232712432
2024-08-19 12:59:44,173900.0,100,Sell,232712433
2024-08-19 12:59:44,173800.0,500,Sell,232712434
2024-08-19 12:59:47,173900.0,100,Sell,232713795
2024-08-19 12:59:54,173900.0,300,Sell,232714791
2024-08-19 13:00:48,173900.0,600,Sell,232716711
2024-08-19 13:00:48,173900.0,400,Sell,232716710
2024-08-19 13:01:29,173900.0,100,Sell,232717807
2024-08-19 13:03:07,173900.0,100,Sell,232720632
2024-08-19 13:03:16,173900.0,100,Sell,232720884
2024-08-19 13:03:18,173900.0,100,Buy,232720983
2024-08-19 13:04:12,173900.0,100,Sell,232722582
2024-08-19 13:05:33,174000.0,100,Buy,232724774
2024-08-19 13:06:01,173900.0,100,Sell,232725686
2024-08-19 13:06:39,173900.0,100,Sell,232726780
2024-08-19 13:06:50,173900.0,200,Sell,232727096
2024-08-19 13:07:16,173900.0,100,Sell,232727869
2024-08-19 13:07:16,173900.0,100,Sell,232727868
2024-08-19 13:07:16,173900.0,100,Sell,232727870
2024-08-19 13:08:55,173900.0,900,Sell,232730904
2024-08-19 13:08:55,173900.0,700,Sell,232730905
2024-08-19 13:08:56,173900.0,700,Buy,232730929
2024-08-19 13:09:02,173900.0,1400,Buy,232731066
2024-08-19 13:10:10,173900.0,200,Sell,232732779
2024-08-19 13:10:33,173900.0,200,Sell,232733461
2024-08-19 13:10:39,174000.0,100,Buy,232733627
2024-08-19 13:10:52,174000.0,800,Buy,232734057
2024-08-19 13:11:00,173900.0,100,Sell,232734256
2024-08-19 13:11:04,174000.0,400,Buy,232734369
2024-08-19 13:11:16,174000.0,100,Sell,232734708
2024-08-19 13:11:16,174000.0,200,Sell,232734709
2024-08-19 13:12:25,173900.0,100,Sell,232736764
2024-08-19 13:13:33,173900.0,100,Sell,232738739
2024-08-19 13:13:41,174000.0,100,Buy,232739020
2024-08-19 13:13:42,174000.0,200,Sell,232739036
2024-08-19 13:13:46,174000.0,500,Sell,232739134
2024-08-19 13:14:08,174000.0,200,Sell,232739656
2024-08-19 13:14:08,174000.0,100,Sell,232739657
2024-08-19 13:14:09,174000.0,100,Buy,232739747
2024-08-19 13:14:09,174000.0,200,Buy,232739748
2024-08-19 13:14:30,174000.0,400,Sell,232740238
2024-08-19 13:14:52,174000.0,300,Sell,232740756
2024-08-19 13:14:52,174000.0,100,Sell,232740757
2024-08-19 13:16:31,173900.0,100,Sell,232743608
2024-08-19 13:17:13,173900.0,100,Sell,232744703
2024-08-19 13:17:47,173900.0,200,Sell,232745477
2024-08-19 13:18:27,173900.0,400,Sell,232746503
2024-08-19 13:18:27,173900.0,100,Sell,232746504
2024-08-19 13:20:46,174000.0,100,Sell,232750156
2024-08-19 13:20:46,174000.0,100,Sell,232750157
2024-08-19 13:20:48,174000.0,300,Sell,232750202
2024-08-19 13:20:48,174000.0,200,Sell,232750201
2024-08-19 13:20:51,174000.0,300,Sell,232750282
2024-08-19 13:20:51,174000.0,100,Sell,232750275
2024-08-19 13:20:51,174000.0,300,Sell,232750281
2024-08-19 13:20:52,174000.0,300,Buy,232750294
2024-08-19 13:20:54,174000.0,100,Buy,232750369
2024-08-19 13:20:56,174000.0,200,Buy,232750403
2024-08-19 13:21:08,174000.0,200,Buy,232750779
2024-08-19 13:21:08,174000.0,100,Buy,232750780
2024-08-19 13:21:19,174000.0,200,Buy,232751046
2024-08-19 13:21:33,174000.0,200,Buy,232751542
2024-08-19 13:21:38,173900.0,200,Sell,232751637
2024-08-19 13:21:59,173900.0,100,Sell,232752087
2024-08-19 13:22:20,173900.0,100,Sell,232752765
2024-08-19 13:22:41,174000.0,100,Sell,232753295
2024-08-19 13:22:56,174000.0,100,Sell,232753702
2024-08-19 13:22:56,174000.0,400,Sell,232753703
2024-08-19 13:23:03,174000.0,100,Sell,232753871
2024-08-19 13:23:19,174000.0,300,Sell,232754267
2024-08-19 13:23:19,174000.0,100,Sell,232754266
2024-08-19 13:23:24,174000.0,100,Sell,232754430
2024-08-19 13:23:42,174000.0,200,Sell,232754851
2024-08-19 13:23:42,174000.0,200,Sell,232754850
2024-08-19 13:23:45,173900.0,100,Sell,232754930
2024-08-19 13:24:07,173900.0,100,Sell,232755614
2024-08-19 13:24:17,173900.0,100,Sell,232755934
2024-08-19 13:24:29,173900.0,100,Sell,232756629
2024-08-19 13:24:50,173900.0,100,Sell,232757130
2024-08-19 13:24:54,173900.0,1000,Sell,232757236
2024-08-19 13:24:55,173900.0,200,Sell,232757278
2024-08-19 13:25:02,173900.0,200,Sell,232757472
2024-08-19 13:25:11,173900.0,100,Sell,232757691
2024-08-19 13:25:21,174000.0,500,Buy,232758056
2024-08-19 13:25:29,174000.0,500,Buy,232758305
2024-08-19 13:25:32,173900.0,100,Sell,232758382
2024-08-19 13:25:33,174000.0,500,Buy,232758416
2024-08-19 13:25:35,174000.0,100,Buy,232758450
2024-08-19 13:25:49,174000.0,100,Sell,232758882
2024-08-19 13:25:53,173900.0,100,Sell,232758954
2024-08-19 13:26:14,173900.0,100,Sell,232759474
2024-08-19 13:26:36,174000.0,100,Sell,232759970
2024-08-19 13:26:53,174000.0,100,Sell,232760299
2024-08-19 13:26:53,174000.0,200,Sell,232760300
2024-08-19 13:26:54,174000.0,100,Buy,232760309
2024-08-19 13:26:59,173900.0,100,Sell,232760427
2024-08-19 13:27:03,174000.0,200,Buy,232760489
2024-08-19 13:27:03,174000.0,100,Buy,232760490
2024-08-19 13:27:06,174000.0,100,Sell,232760556
2024-08-19 13:27:20,173900.0,100,Sell,232760863
2024-08-19 13:27:43,173900.0,100,Sell,232761409
2024-08-19 13:27:49,173900.0,200,Sell,232761539
2024-08-19 13:28:05,173900.0,100,Sell,232761939
2024-08-19 13:28:26,173900.0,100,Sell,232762480
2024-08-19 13:28:45,173900.0,100,Sell,232762804
2024-08-19 13:28:45,173900.0,100,Sell,232762803
2024-08-19 13:28:48,173900.0,100,Sell,232762923
2024-08-19 13:29:07,173800.0,1900,Sell,232763335
2024-08-19 13:29:07,173800.0,200,Sell,232763334
2024-08-19 13:29:07,173800.0,300,Sell,232763333
2024-08-19 13:29:07,173800.0,1000,Sell,232763332
2024-08-19 13:29:07,173900.0,100,Sell,232763331
2024-08-19 13:29:07,173900.0,100,Sell,232763330
2024-08-19 13:29:07,173900.0,300,Sell,232763329
2024-08-19 13:29:07,173900.0,100,Sell,232763326
2024-08-19 13:29:07,173900.0,500,Sell,232763327
2024-08-19 13:29:07,173900.0,100,Sell,232763324
2024-08-19 13:29:07,173900.0,100,Sell,232763323
2024-08-19 13:29:07,173900.0,100,Sell,232763322
2024-08-19 13:29:07,173900.0,400,Sell,232763321
2024-08-19 13:29:07,173900.0,300,Sell,232763328
2024-08-19 13:29:07,173900.0,100,Sell,232763325
2024-08-19 13:29:09,173800.0,100,Sell,232763410
2024-08-19 13:29:31,173800.0,100,Sell,232763899
2024-08-19 13:29:40,173800.0,800,Sell,232764094
2024-08-19 13:29:41,173900.0,100,Buy,232764118
2024-08-19 13:29:51,173900.0,100,Sell,232764353
2024-08-19 13:30:13,173900.0,100,Sell,232764916
2024-08-19 13:30:34,173900.0,200,Sell,232765345
2024-08-19 13:30:42,173900.0,100,Sell,232765527
2024-08-19 13:30:46,173800.0,5600,Sell,232765643
2024-08-19 13:30:46,173900.0,300,Sell,232765641
2024-08-19 13:30:46,173900.0,100,Sell,232765642
2024-08-19 13:30:58,173800.0,200,Sell,232765887
2024-08-19 13:31:19,173800.0,200,Sell,232766284
2024-08-19 13:31:21,173800.0,100,Sell,232766340
2024-08-19 13:31:35,173800.0,200,Sell,232766630
2024-08-19 13:31:41,173800.0,200,Sell,232766726
2024-08-19 13:31:57,173800.0,1000,Sell,232767075
2024-08-19 13:31:58,173800.0,200,Sell,232767119
2024-08-19 13:32:03,173800.0,200,Sell,232767188
2024-08-19 13:32:10,173800.0,100,Sell,232767384
2024-08-19 13:32:17,173800.0,100,Sell,232767652
2024-08-19 13:32:17,173800.0,100,Sell,232767653
2024-08-19 13:32:21,173800.0,200,Sell,232767709
2024-08-19 13:32:25,173800.0,200,Sell,232767778
2024-08-19 13:32:44,173800.0,200,Sell,232768254
2024-08-19 13:32:47,173800.0,100,Sell,232768330
2024-08-19 13:32:47,173800.0,100,Sell,232768329
2024-08-19 13:33:07,173800.0,200,Sell,232768980
2024-08-19 13:33:09,173800.0,200,Sell,232769034
2024-08-19 13:33:13,173900.0,100,Buy,232769167
2024-08-19 13:33:30,173900.0,200,Sell,232769500
2024-08-19 13:33:31,174000.0,500,Buy,232769510
2024-08-19 13:33:31,173900.0,200,Sell,232769522
2024-08-19 13:33:53,173900.0,200,Sell,232770054
2024-08-19 13:33:54,173900.0,200,Sell,232770074
2024-08-19 13:33:57,173900.0,100,Sell,232770120
2024-08-19 13:34:16,173900.0,200,Sell,232770583
2024-08-19 13:34:18,173900.0,200,Sell,232770667
2024-08-19 13:34:38,173900.0,200,Sell,232771196
2024-08-19 13:34:43,173900.0,200,Sell,232771363
2024-08-19 13:34:53,173900.0,200,Sell,232771555
2024-08-19 13:34:59,173900.0,200,Sell,232771692
2024-08-19 13:35:07,173900.0,200,Sell,232771859
2024-08-19 13:35:08,173900.0,100,Sell,232771884
2024-08-19 13:35:21,173900.0,200,Sell,232772247
2024-08-19 13:35:32,173800.0,100,Sell,232772703
2024-08-19 13:35:32,173900.0,100,Sell,232772700
2024-08-19 13:35:43,173800.0,100,Sell,232772972
2024-08-19 13:35:43,173900.0,100,Sell,232772971
2024-08-19 13:35:50,173800.0,200,Sell,232773239
2024-08-19 13:35:57,173800.0,200,Sell,232773580
