time,price,volume,match_type,id
2024-07-29 13:59:37,167600.0,200,Sell,227080866
2024-07-29 14:00:25,167900.0,300,Buy,227081932
2024-07-29 14:00:25,167900.0,300,Buy,227081931
2024-07-29 14:00:25,167900.0,200,Buy,227081929
2024-07-29 14:00:25,167800.0,600,Buy,227081928
2024-07-29 14:00:25,167900.0,300,Buy,227081930
2024-07-29 14:00:36,167900.0,100,Sell,227082206
2024-07-29 14:01:26,168000.0,200,Buy,227083359
2024-07-29 14:01:26,168000.0,200,Buy,227083360
2024-07-29 14:01:46,168000.0,200,Sell,227083990
2024-07-29 14:01:46,168000.0,100,Sell,227083999
2024-07-29 14:02:56,168100.0,100,Sell,227086451
2024-07-29 14:03:01,168700.0,100,Buy,227086575
2024-07-29 14:03:01,168700.0,300,Buy,227086576
2024-07-29 14:03:01,168800.0,500,Buy,227086577
2024-07-29 14:03:01,168800.0,300,Buy,227086578
2024-07-29 14:03:01,168800.0,300,Buy,227086579
2024-07-29 14:03:25,168800.0,100,Sell,227087293
2024-07-29 14:03:41,168900.0,200,Buy,227087935
2024-07-29 14:03:45,168900.0,700,Buy,227088044
2024-07-29 14:04:03,168900.0,300,Buy,227088738
2024-07-29 14:04:03,169000.0,1300,Buy,227088739
2024-07-29 14:04:03,169000.0,900,Buy,227088740
2024-07-29 14:04:07,168800.0,900,Sell,227088817
2024-07-29 14:04:07,168800.0,100,Sell,227088812
2024-07-29 14:04:20,168600.0,600,Buy,227089157
2024-07-29 14:04:20,168600.0,1500,Buy,227089158
2024-07-29 14:04:20,169000.0,400,Buy,227089159
2024-07-29 14:04:55,168900.0,200,Buy,227090185
2024-07-29 14:05:10,168900.0,100,Buy,227090595
2024-07-29 14:05:18,168700.0,100,Sell,227090866
2024-07-29 14:05:19,168900.0,1200,Buy,227090877
2024-07-29 14:06:30,168900.0,100,Sell,227092981
2024-07-29 14:06:33,168900.0,200,Sell,227093071
2024-07-29 14:06:40,168900.0,100,Sell,227093302
2024-07-29 14:07:04,168900.0,300,Sell,227094038
2024-07-29 14:07:24,168900.0,100,Sell,227094640
2024-07-29 14:07:41,168900.0,100,Sell,227095145
2024-07-29 14:08:13,168900.0,200,Sell,227096093
2024-07-29 14:08:26,168900.0,100,Sell,227096395
2024-07-29 14:08:50,169000.0,500,Buy,227097023
2024-07-29 14:08:50,169000.0,100,Buy,227097026
2024-07-29 14:08:50,169000.0,200,Buy,227097022
2024-07-29 14:08:50,169000.0,300,Buy,227097024
2024-07-29 14:08:50,169000.0,1400,Buy,227097025
2024-07-29 14:08:54,168900.0,100,Sell,227097105
2024-07-29 14:09:07,168900.0,100,Sell,227097440
2024-07-29 14:09:07,168900.0,100,Sell,227097441
2024-07-29 14:09:08,168900.0,100,Sell,227097478
2024-07-29 14:10:06,168900.0,100,Sell,227098919
2024-07-29 14:10:07,168900.0,200,Sell,227098934
2024-07-29 14:10:25,169000.0,100,Buy,227099323
2024-07-29 14:10:25,169000.0,400,Buy,227099324
2024-07-29 14:10:33,169000.0,300,Buy,227099578
2024-07-29 14:10:37,169000.0,100,Buy,227099672
2024-07-29 14:10:37,169000.0,500,Buy,227099673
2024-07-29 14:10:37,169000.0,300,Buy,227099670
2024-07-29 14:10:37,169000.0,200,Buy,227099671
2024-07-29 14:10:48,169000.0,100,Sell,227100011
2024-07-29 14:10:55,169200.0,100,Buy,227100205
2024-07-29 14:11:04,169200.0,100,Buy,227100473
2024-07-29 14:11:06,169000.0,900,Sell,227100531
2024-07-29 14:11:06,169000.0,500,Sell,227100532
2024-07-29 14:11:06,169000.0,100,Sell,227100533
2024-07-29 14:11:08,169300.0,700,Buy,227100563
2024-07-29 14:11:08,169200.0,1800,Buy,227100562
2024-07-29 14:11:16,169300.0,200,Buy,227100780
2024-07-29 14:11:17,169300.0,2000,Buy,227100795
2024-07-29 14:11:20,169300.0,100,Sell,227100868
2024-07-29 14:11:31,169300.0,100,Sell,227101108
2024-07-29 14:11:31,169000.0,100,Sell,227101109
2024-07-29 14:11:40,169000.0,2300,Buy,227101348
2024-07-29 14:11:44,169000.0,1000,Sell,227101427
2024-07-29 14:11:51,169000.0,500,Sell,227101606
2024-07-29 14:11:52,169000.0,200,Buy,227101626
2024-07-29 14:11:55,169000.0,100,Buy,227101709
2024-07-29 14:11:55,169000.0,200,Buy,227101703
2024-07-29 14:11:59,169000.0,100,Buy,227101804
2024-07-29 14:12:02,169000.0,1300,Buy,227101882
2024-07-29 14:12:18,169000.0,1600,Buy,227102218
2024-07-29 14:12:35,169000.0,100,Sell,227102687
2024-07-29 14:13:05,169000.0,300,Sell,227103416
2024-07-29 14:13:17,169000.0,100,Sell,227103821
2024-07-29 14:13:20,169000.0,300,Sell,227103915
2024-07-29 14:13:50,169000.0,100,Sell,227104669
2024-07-29 14:14:01,169000.0,100,Sell,227104932
2024-07-29 14:14:01,169000.0,100,Sell,227104933
2024-07-29 14:14:01,169000.0,100,Sell,227104934
2024-07-29 14:14:02,169000.0,200,Sell,227104947
2024-07-29 14:14:14,169000.0,2300,Buy,227105199
2024-07-29 14:14:14,169000.0,200,Buy,227105200
2024-07-29 14:14:48,169000.0,300,Buy,227106050
2024-07-29 14:14:48,169000.0,100,Buy,227106049
2024-07-29 14:15:07,168900.0,100,Sell,227106633
2024-07-29 14:15:15,169000.0,100,Buy,227106818
2024-07-29 14:15:18,168900.0,2000,Sell,227106892
2024-07-29 14:16:01,169000.0,100,Buy,227108266
2024-07-29 14:16:02,168900.0,2500,Sell,227108330
2024-07-29 14:16:24,168900.0,100,Sell,227108900
2024-07-29 14:16:39,168900.0,400,Sell,227109205
2024-07-29 14:17:02,168900.0,200,Sell,227109832
2024-07-29 14:17:04,168900.0,200,Sell,227109881
2024-07-29 14:17:39,168900.0,100,Sell,227110769
2024-07-29 14:17:41,168900.0,100,Sell,227110899
2024-07-29 14:17:57,169000.0,100,Buy,227111632
2024-07-29 14:18:16,169000.0,100,Buy,227112082
2024-07-29 14:19:01,168900.0,100,Sell,227113341
2024-07-29 14:19:18,168900.0,100,Sell,227113805
2024-07-29 14:19:30,169000.0,200,Buy,227114115
2024-07-29 14:19:30,169000.0,200,Buy,227114113
2024-07-29 14:19:30,169000.0,300,Buy,227114112
2024-07-29 14:19:30,169000.0,400,Buy,227114114
2024-07-29 14:19:48,169000.0,100,Buy,227114624
2024-07-29 14:19:50,168900.0,1000,Sell,227114676
2024-07-29 14:20:21,168900.0,100,Sell,227115716
2024-07-29 14:21:37,168900.0,100,Sell,227117797
2024-07-29 14:21:40,168900.0,300,Sell,227117850
2024-07-29 14:21:41,168900.0,100,Sell,227118053
2024-07-29 14:21:45,168900.0,100,Sell,227118148
2024-07-29 14:22:38,168900.0,500,Sell,227119823
2024-07-29 14:23:08,168900.0,100,Sell,227120706
2024-07-29 14:23:49,168900.0,100,Sell,227122122
2024-07-29 14:23:52,168900.0,100,Sell,227122183
2024-07-29 14:24:03,168900.0,100,Sell,227122467
2024-07-29 14:24:07,168900.0,1300,Sell,227122616
2024-07-29 14:24:39,168900.0,200,Sell,227123733
2024-07-29 14:24:41,168900.0,100,Sell,227123812
2024-07-29 14:27:01,168800.0,100,Sell,227129270
2024-07-29 14:27:25,168900.0,100,Buy,227130139
2024-07-29 14:27:25,168900.0,300,Buy,227130140
2024-07-29 14:27:25,168900.0,100,Buy,227130138
2024-07-29 14:27:31,168700.0,900,Sell,227130326
2024-07-29 14:27:32,168700.0,100,Sell,227130334
2024-07-29 14:28:16,168700.0,100,Buy,227132025
2024-07-29 14:28:21,168700.0,100,Buy,227132214
2024-07-29 14:28:54,168800.0,300,Buy,227133483
2024-07-29 14:29:15,168900.0,700,Buy,227134452
2024-07-29 14:29:15,168900.0,100,Buy,227134453
2024-07-29 14:29:15,169000.0,300,Buy,227134454
2024-07-29 14:29:15,169000.0,200,Buy,227134455
2024-07-29 14:29:20,168800.0,100,Sell,227134653
2024-07-29 14:29:24,169000.0,200,Buy,227134921
2024-07-29 14:44:38,169900.0,72200,ATO/ATC,227136055
