time,price,volume,match_type,id
2024-07-24 10:30:35,164300.0,100,Sell,226023285
2024-07-24 10:30:36,164500.0,300,Buy,226023369
2024-07-24 10:30:36,164500.0,100,Buy,226023348
2024-07-24 10:30:36,164500.0,100,Buy,226023347
2024-07-24 10:30:36,164400.0,500,Buy,226023343
2024-07-24 10:30:36,164500.0,100,Buy,226023345
2024-07-24 10:30:36,164500.0,100,Buy,226023344
2024-07-24 10:30:36,164500.0,100,Buy,226023346
2024-07-24 10:30:43,164500.0,200,Buy,226023793
2024-07-24 10:30:43,164500.0,100,Buy,226023794
2024-07-24 10:30:43,164500.0,1000,Buy,226023795
2024-07-24 10:30:43,164500.0,100,Sell,226023816
2024-07-24 10:30:44,164500.0,100,Sell,226023850
2024-07-24 10:30:46,164500.0,100,Sell,226023965
2024-07-24 10:31:02,164500.0,200,Sell,226025046
2024-07-24 10:31:06,164900.0,1000,Buy,226025347
2024-07-24 10:31:06,164900.0,100,Buy,226025346
2024-07-24 10:31:07,164900.0,100,Sell,226025378
2024-07-24 10:31:10,164900.0,100,Sell,226025527
2024-07-24 10:31:12,165000.0,100,Buy,226025656
2024-07-24 10:31:16,164900.0,100,Sell,226025838
2024-07-24 10:31:19,165000.0,100,Buy,226025997
2024-07-24 10:31:21,165000.0,100,Buy,226026134
2024-07-24 10:31:22,165000.0,100,Buy,226026171
2024-07-24 10:31:22,165000.0,100,Buy,226026172
2024-07-24 10:31:22,165000.0,100,Buy,226026173
2024-07-24 10:31:22,165000.0,200,Buy,226026174
2024-07-24 10:31:24,165000.0,500,Sell,226026306
2024-07-24 10:31:24,164900.0,100,Sell,226026307
2024-07-24 10:31:39,165200.0,200,Buy,226027190
2024-07-24 10:31:48,165200.0,100,Buy,226027639
2024-07-24 10:31:57,165200.0,100,Buy,226028079
2024-07-24 10:32:09,165300.0,200,Buy,226028582
2024-07-24 10:32:10,165300.0,100,Buy,226028638
2024-07-24 10:32:10,165400.0,500,Buy,226028639
2024-07-24 10:32:10,165400.0,200,Buy,226028640
2024-07-24 10:32:10,165500.0,200,Buy,226028641
2024-07-24 10:32:10,165500.0,100,Buy,226028642
2024-07-24 10:32:12,165500.0,100,Sell,226028680
2024-07-24 10:32:18,165500.0,100,Sell,226028993
2024-07-24 10:32:23,165600.0,100,Buy,226029207
2024-07-24 10:32:28,165500.0,1400,Sell,226029378
2024-07-24 10:32:29,165500.0,200,Buy,226029412
2024-07-24 10:32:31,165500.0,200,Buy,226029511
2024-07-24 10:32:31,165500.0,1000,Buy,226029482
2024-07-24 10:32:34,165500.0,300,Buy,226029582
2024-07-24 10:32:34,165500.0,100,Buy,226029587
2024-07-24 10:32:36,165500.0,100,Buy,226029688
2024-07-24 10:32:41,165500.0,500,Buy,226029875
2024-07-24 10:32:48,165500.0,100,Buy,226030114
2024-07-24 10:33:16,165500.0,100,Buy,226030954
2024-07-24 10:33:53,165500.0,200,Buy,226031940
2024-07-24 10:33:53,165500.0,200,Buy,226031941
2024-07-24 10:33:53,165500.0,100,Buy,226031942
2024-07-24 10:33:53,165500.0,100,Buy,226031943
2024-07-24 10:33:53,165500.0,2700,Buy,226031944
2024-07-24 10:33:53,165500.0,300,Buy,226031945
2024-07-24 10:33:54,165500.0,500,Sell,226031958
2024-07-24 10:33:59,165500.0,600,Sell,226032093
2024-07-24 10:34:01,165600.0,400,Buy,226032168
2024-07-24 10:34:01,165600.0,100,Buy,226032169
2024-07-24 10:34:19,165700.0,300,Buy,226032674
2024-07-24 10:34:19,165700.0,1700,Buy,226032675
2024-07-24 10:34:22,165700.0,100,Buy,226032780
2024-07-24 10:34:24,165700.0,100,Buy,226032833
2024-07-24 10:34:27,165700.0,100,Buy,226032913
2024-07-24 10:34:27,165700.0,200,Buy,226032914
2024-07-24 10:34:27,165700.0,300,Buy,226032915
2024-07-24 10:34:42,165700.0,200,Sell,226033387
2024-07-24 10:35:03,166000.0,100,Buy,226033912
2024-07-24 10:35:14,166200.0,300,Buy,226034205
2024-07-24 10:35:23,166300.0,100,Buy,226034459
2024-07-24 10:35:24,166500.0,100,Buy,226034483
2024-07-24 10:35:32,166500.0,1500,Buy,226034657
2024-07-24 10:35:35,166500.0,500,Buy,226034737
2024-07-24 10:35:36,166500.0,200,Buy,226034746
2024-07-24 10:35:39,166500.0,100,Buy,226034800
2024-07-24 10:35:42,166500.0,100,Buy,226034867
2024-07-24 10:35:55,166500.0,400,Buy,226035171
2024-07-24 10:35:57,166500.0,100,Buy,226035206
2024-07-24 10:36:02,166500.0,200,Buy,226035396
2024-07-24 10:36:02,166500.0,200,Buy,226035397
2024-07-24 10:36:02,166500.0,100,Buy,226035398
2024-07-24 10:36:08,166500.0,100,Buy,226035564
2024-07-24 10:36:24,166500.0,100,Buy,226035939
2024-07-24 10:36:50,166500.0,100,Buy,226036574
2024-07-24 10:36:50,166500.0,100,Buy,226036573
2024-07-24 10:37:11,166000.0,300,Sell,226037130
2024-07-24 10:37:11,166000.0,100,Sell,226037131
2024-07-24 10:37:20,166000.0,100,Buy,226037352
2024-07-24 10:37:24,166000.0,500,Buy,226037434
2024-07-24 10:39:27,166500.0,100,Buy,226040060
2024-07-24 10:39:45,166500.0,400,Buy,226040432
2024-07-24 10:40:15,166500.0,100,Buy,226040951
2024-07-24 10:40:36,166500.0,300,Buy,226041373
2024-07-24 10:41:24,166000.0,200,Sell,226042373
2024-07-24 10:41:36,166500.0,500,Buy,226042628
2024-07-24 10:42:27,166500.0,100,Sell,226043900
2024-07-24 10:42:37,166800.0,100,Buy,226044228
2024-07-24 10:43:58,166700.0,300,Buy,226046184
2024-07-24 10:44:08,166800.0,100,Buy,226046373
2024-07-24 10:44:08,166800.0,200,Buy,226046374
2024-07-24 10:44:08,166800.0,100,Buy,226046375
2024-07-24 10:44:08,166800.0,100,Buy,226046376
2024-07-24 10:44:08,166700.0,100,Buy,226046372
2024-07-24 10:44:12,166800.0,100,Buy,226046437
2024-07-24 10:44:31,166800.0,100,Buy,226046955
2024-07-24 10:44:51,166800.0,100,Buy,226047611
2024-07-24 10:45:13,166800.0,100,Buy,226048208
2024-07-24 10:45:29,166800.0,100,Buy,226048919
2024-07-24 10:45:29,166800.0,300,Buy,226048920
2024-07-24 10:46:04,167000.0,200,Sell,226050453
2024-07-24 10:46:04,167000.0,100,Buy,226050438
2024-07-24 10:46:04,167000.0,100,Buy,226050437
2024-07-24 10:46:04,167000.0,400,Buy,226050434
2024-07-24 10:46:04,167000.0,100,Buy,226050435
2024-07-24 10:46:04,167000.0,200,Buy,226050436
2024-07-24 10:46:04,167000.0,400,Buy,226050433
2024-07-24 10:46:05,167000.0,200,Sell,226050505
2024-07-24 10:46:18,167200.0,300,Buy,226051129
2024-07-24 10:46:49,167200.0,100,Buy,226052199
2024-07-24 10:46:55,167000.0,100,Sell,226052523
2024-07-24 10:46:56,167200.0,100,Buy,226052540
2024-07-24 10:47:21,167300.0,500,Buy,226053532
2024-07-24 10:47:21,167200.0,100,Buy,226053531
2024-07-24 10:47:32,167300.0,100,Buy,226053863
2024-07-24 10:47:56,167500.0,500,Buy,226054658
2024-07-24 10:47:56,167500.0,100,Buy,226054657
2024-07-24 10:47:56,167400.0,100,Buy,226054654
2024-07-24 10:47:56,167500.0,100,Buy,226054655
2024-07-24 10:47:56,167500.0,1000,Buy,226054656
2024-07-24 10:48:02,167500.0,100,Buy,226054824
2024-07-24 10:48:22,167500.0,100,Sell,226055598
2024-07-24 10:48:24,167600.0,100,Buy,226055676
2024-07-24 10:48:32,167600.0,100,Buy,226056016
2024-07-24 10:48:32,167600.0,100,Buy,226056017
2024-07-24 10:48:42,167600.0,100,Sell,226056527
2024-07-24 10:48:42,167700.0,500,Buy,226056530
2024-07-24 10:48:42,167700.0,100,Buy,226056531
2024-07-24 10:48:42,167700.0,200,Buy,226056532
2024-07-24 10:48:42,167800.0,100,Buy,226056533
2024-07-24 10:48:42,167800.0,100,Buy,226056534
2024-07-24 10:48:42,167800.0,1000,Buy,226056535
2024-07-24 10:48:52,167800.0,300,Buy,226056946
2024-07-24 10:48:55,167800.0,100,Sell,226057053
2024-07-24 10:49:10,167900.0,100,Buy,226057547
2024-07-24 10:49:10,167900.0,100,Buy,226057546
2024-07-24 10:49:11,167900.0,100,Sell,226057586
2024-07-24 10:49:18,168000.0,500,Buy,226057911
2024-07-24 10:49:18,168000.0,100,Buy,226057912
2024-07-24 10:49:18,168000.0,700,Buy,226057913
2024-07-24 10:49:18,168000.0,3000,Buy,226057914
2024-07-24 10:49:18,168000.0,3000,Buy,226057915
2024-07-24 10:49:18,168000.0,500,Buy,226057916
2024-07-24 10:49:23,167900.0,200,Sell,226058077
2024-07-24 10:49:23,167900.0,100,Sell,226058078
2024-07-24 10:49:23,167900.0,100,Sell,226058079
2024-07-24 10:49:24,168000.0,100,Buy,226058107
2024-07-24 10:49:25,168000.0,100,Buy,226058123
2024-07-24 10:49:28,168000.0,500,Buy,226058241
2024-07-24 10:49:30,168000.0,100,Buy,226058306
2024-07-24 10:49:31,168000.0,300,Buy,226058329
2024-07-24 10:49:40,168200.0,100,Buy,226058634
2024-07-24 10:49:44,168200.0,400,Buy,226058900
2024-07-24 10:49:59,168200.0,100,Sell,226059376
2024-07-24 10:50:49,168900.0,100,Buy,226060915
2024-07-24 10:51:03,168900.0,100,Buy,226061319
2024-07-24 10:51:12,168900.0,100,Buy,226061583
2024-07-24 10:51:21,168900.0,100,Buy,226061837
2024-07-24 10:51:29,169000.0,100,Buy,226062074
2024-07-24 10:51:42,169000.0,100,Buy,226062423
2024-07-24 10:51:49,169000.0,300,Buy,226062618
2024-07-24 10:52:33,169000.0,100,Sell,226063823
2024-07-24 10:52:33,169000.0,300,Sell,226063824
2024-07-24 10:52:33,169000.0,100,Sell,226063822
2024-07-24 10:52:49,169200.0,100,Buy,226064224
2024-07-24 10:52:51,169200.0,400,Sell,226064272
2024-07-24 10:52:51,169000.0,200,Sell,226064273
2024-07-24 10:53:07,169500.0,2000,Buy,226064858
2024-07-24 10:53:07,169500.0,2000,Buy,226064859
2024-07-24 10:53:12,169500.0,600,Buy,226064986
2024-07-24 10:53:17,169500.0,200,Sell,226065106
2024-07-24 10:53:19,169500.0,200,Buy,226065176
2024-07-24 10:53:25,169500.0,500,Buy,226065381
2024-07-24 10:53:32,169500.0,100,Sell,226065591
2024-07-24 10:53:32,169500.0,100,Buy,226065569
2024-07-24 10:53:37,169500.0,100,Sell,226065726
2024-07-24 10:53:48,169900.0,100,Buy,226066135
2024-07-24 10:54:01,169000.0,100,Sell,226066478
2024-07-24 10:54:01,169000.0,200,Sell,226066479
2024-07-24 10:54:01,169000.0,100,Sell,226066480
2024-07-24 10:54:01,169000.0,1000,Sell,226066481
2024-07-24 10:54:01,169000.0,1000,Sell,226066482
2024-07-24 10:54:01,169000.0,700,Sell,226066477
2024-07-24 10:54:11,169000.0,600,Buy,226066779
2024-07-24 10:54:30,168200.0,100,Sell,226067258
2024-07-24 10:54:30,168200.0,100,Sell,226067259
2024-07-24 10:54:40,168200.0,100,Sell,226067526
2024-07-24 10:54:40,168200.0,400,Sell,226067525
2024-07-24 10:54:52,168200.0,100,Buy,226067812
2024-07-24 10:54:59,168200.0,100,Buy,226067995
2024-07-24 10:55:25,168200.0,200,Buy,226068638
2024-07-24 10:55:33,168200.0,100,Sell,226068788
2024-07-24 10:55:33,168200.0,100,Sell,226068789
2024-07-24 10:55:33,168000.0,1800,Sell,226068790
2024-07-24 10:55:33,168000.0,500,Sell,226068791
2024-07-24 10:55:35,168000.0,300,Sell,226068825
2024-07-24 10:55:38,168000.0,600,Sell,226068875
2024-07-24 10:55:38,168000.0,100,Sell,226068874
2024-07-24 10:55:38,168000.0,1000,Sell,226068873
2024-07-24 10:55:38,168000.0,500,Sell,226068871
2024-07-24 10:55:38,168000.0,200,Sell,226068870
2024-07-24 10:55:38,168000.0,100,Sell,226068872
2024-07-24 10:55:52,168000.0,300,Buy,226069134
2024-07-24 10:55:57,168000.0,700,Sell,226069289
2024-07-24 10:55:57,167800.0,200,Sell,226069290
2024-07-24 10:55:57,167800.0,100,Sell,226069291
2024-07-24 10:55:59,167800.0,100,Sell,226069313
2024-07-24 10:56:19,167800.0,300,Sell,226069719
2024-07-24 10:57:35,167800.0,100,Sell,226071275
2024-07-24 10:59:01,167800.0,100,Sell,226072548
2024-07-24 10:59:01,167800.0,200,Sell,226072547
2024-07-24 10:59:01,167800.0,200,Sell,226072545
2024-07-24 10:59:01,167800.0,400,Sell,226072544
2024-07-24 10:59:01,167800.0,100,Sell,226072546
2024-07-24 10:59:04,167800.0,100,Sell,226072586
2024-07-24 11:00:25,167900.0,100,Sell,226073984
2024-07-24 11:00:35,167900.0,100,Sell,226074125
2024-07-24 11:00:46,168000.0,600,Buy,226074266
2024-07-24 11:00:46,168100.0,1900,Buy,226074267
2024-07-24 11:00:53,168100.0,500,Buy,226074381
2024-07-24 11:00:57,168100.0,100,Buy,226074427
2024-07-24 11:00:57,168100.0,200,Buy,226074428
2024-07-24 11:01:11,168100.0,100,Buy,226074611
2024-07-24 11:01:26,168000.0,300,Sell,226074751
2024-07-24 11:01:26,168000.0,100,Sell,226074752
2024-07-24 11:01:32,168000.0,100,Buy,226074874
2024-07-24 11:01:47,168000.0,500,Buy,226075073
2024-07-24 11:02:54,168000.0,100,Sell,226075896
2024-07-24 11:04:43,168000.0,100,Sell,226077275
2024-07-24 11:04:49,168000.0,100,Sell,226077386
2024-07-24 11:05:02,168000.0,200,Sell,226077535
2024-07-24 11:05:40,168100.0,2200,Buy,226078012
2024-07-24 11:05:40,168100.0,300,Buy,226078013
2024-07-24 11:05:52,168100.0,300,Buy,226078171
2024-07-24 11:06:59,168100.0,200,Sell,226078861
2024-07-24 11:06:59,168100.0,100,Sell,226078862
2024-07-24 11:06:59,168100.0,100,Sell,226078863
2024-07-24 11:06:59,168100.0,200,Sell,226078864
2024-07-24 11:07:12,168100.0,100,Buy,226078981
2024-07-24 11:07:19,168100.0,200,Buy,226079075
2024-07-24 11:07:19,168100.0,300,Buy,226079074
2024-07-24 11:07:31,168100.0,100,Buy,226079191
2024-07-24 11:07:32,168100.0,500,Buy,226079194
2024-07-24 11:07:37,168100.0,200,Buy,226079251
2024-07-24 11:11:05,168700.0,200,Buy,226082216
2024-07-24 11:11:05,168900.0,100,Buy,226082217
2024-07-24 11:11:05,168900.0,100,Buy,226082218
2024-07-24 11:11:05,168900.0,2100,Buy,226082219
2024-07-24 11:11:11,168900.0,500,Buy,226082314
2024-07-24 11:11:31,168900.0,100,Buy,226082594
2024-07-24 11:11:33,168900.0,200,Buy,226082601
2024-07-24 11:11:55,169000.0,100,Sell,226082906
2024-07-24 11:11:55,169000.0,100,Buy,226082898
2024-07-24 11:11:55,169000.0,200,Buy,226082897
2024-07-24 11:11:55,169000.0,300,Buy,226082895
2024-07-24 11:11:55,168900.0,300,Buy,226082894
2024-07-24 11:11:55,169000.0,400,Buy,226082896
2024-07-24 11:13:42,169500.0,100,Buy,226084462
2024-07-24 11:13:42,169600.0,500,Buy,226084463
2024-07-24 11:13:42,169900.0,100,Buy,226084464
2024-07-24 11:13:42,169900.0,200,Buy,226084465
2024-07-24 11:13:44,169900.0,100,Sell,226084486
2024-07-24 11:14:00,169900.0,500,Sell,226084721
2024-07-24 11:14:25,169900.0,500,Sell,226085061
2024-07-24 11:15:22,169900.0,200,Sell,226085915
2024-07-24 11:15:30,170000.0,1300,Buy,226086056
2024-07-24 11:15:30,170000.0,200,Buy,226086055
2024-07-24 11:15:30,170000.0,500,Buy,226086053
2024-07-24 11:15:30,170000.0,500,Buy,226086054
2024-07-24 11:15:31,170000.0,500,Buy,226086072
2024-07-24 11:15:51,170000.0,100,Buy,226086328
2024-07-24 11:15:57,170000.0,200,Buy,226086399
2024-07-24 11:15:58,170000.0,600,Buy,226086418
2024-07-24 11:15:58,170000.0,300,Buy,226086419
2024-07-24 11:16:11,170000.0,200,Buy,226086703
2024-07-24 11:17:11,169900.0,300,Sell,226087621
2024-07-24 11:17:11,169900.0,200,Sell,226087622
2024-07-24 11:17:11,169900.0,100,Sell,226087623
2024-07-24 11:17:11,169900.0,100,Sell,226087624
2024-07-24 11:17:13,170000.0,1200,Buy,226087656
2024-07-24 11:17:13,170000.0,100,Buy,226087655
2024-07-24 11:17:13,170000.0,500,Buy,226087654
2024-07-24 11:17:13,169900.0,600,Buy,226087652
2024-07-24 11:17:13,169900.0,100,Buy,226087653
2024-07-24 11:17:32,170000.0,100,Buy,226087926
2024-07-24 11:17:32,170000.0,100,Buy,226087927
2024-07-24 11:17:32,170000.0,400,Buy,226087925
2024-07-24 11:17:53,170000.0,100,Buy,226088335
2024-07-24 11:18:51,170000.0,100,Buy,226089140
2024-07-24 11:18:51,170000.0,100,Buy,226089141
2024-07-24 11:18:51,170000.0,300,Buy,226089142
2024-07-24 11:18:51,170000.0,200,Buy,226089143
2024-07-24 11:18:51,170000.0,100,Buy,226089144
2024-07-24 11:18:53,170000.0,100,Sell,226089160
2024-07-24 11:18:53,170000.0,100,Sell,226089161
2024-07-24 11:20:51,170000.0,400,Sell,226090798
2024-07-24 11:21:09,170000.0,300,Sell,226091020
2024-07-24 11:21:59,170000.0,200,Sell,226091709
2024-07-24 11:21:59,170000.0,200,Sell,226091710
2024-07-24 11:21:59,170000.0,100,Sell,226091711
2024-07-24 11:21:59,170000.0,200,Sell,226091712
2024-07-24 11:21:59,170000.0,100,Sell,226091713
2024-07-24 11:21:59,170000.0,800,Sell,226091708
2024-07-24 11:22:12,170000.0,200,Buy,226091895
2024-07-24 11:23:19,170000.0,100,Sell,226092855
2024-07-24 11:23:49,170000.0,200,Buy,226093291
2024-07-24 11:23:59,169900.0,200,Sell,226093397
2024-07-24 11:24:02,170000.0,300,Buy,226093437
2024-07-24 11:24:45,170000.0,100,Sell,226094031
2024-07-24 11:24:52,170000.0,2000,Sell,226094120
2024-07-24 11:24:53,170000.0,100,Sell,226094133
2024-07-24 11:24:53,170000.0,100,Sell,226094132
2024-07-24 11:25:11,169900.0,100,Sell,226094399
2024-07-24 11:25:11,170000.0,100,Buy,226094400
2024-07-24 11:25:11,170000.0,100,Buy,226094401
2024-07-24 11:25:11,170000.0,200,Buy,226094402
2024-07-24 11:25:31,170000.0,100,Buy,226094634
2024-07-24 11:26:11,169900.0,100,Sell,226095035
2024-07-24 11:26:40,169900.0,2400,Sell,226095315
2024-07-24 11:26:52,169900.0,300,Buy,226095479
2024-07-24 11:27:34,169900.0,100,Sell,226095992
2024-07-24 11:29:32,169100.0,300,Sell,226097652
2024-07-24 11:29:32,169100.0,500,Sell,226097653
2024-07-24 12:59:38,169000.0,100,Sell,226097850
2024-07-24 12:59:38,169000.0,200,Sell,226097847
2024-07-24 12:59:38,169000.0,100,Sell,226097848
2024-07-24 12:59:38,169000.0,100,Sell,226097849
2024-07-24 12:59:39,169000.0,100,Sell,226098372
2024-07-24 12:59:39,168900.0,100,Sell,226098661
2024-07-24 12:59:39,168500.0,100,Sell,226098662
2024-07-24 12:59:39,168100.0,100,Sell,226098663
2024-07-24 12:59:39,168100.0,500,Sell,226098664
2024-07-24 12:59:41,169000.0,100,Buy,226099120
2024-07-24 12:59:43,168100.0,100,Buy,226099695
2024-07-24 12:59:43,168000.0,100,Sell,226099485
2024-07-24 12:59:43,168000.0,100,Sell,226099484
2024-07-24 12:59:43,168000.0,100,Sell,226099483
2024-07-24 12:59:43,168000.0,300,Sell,226099481
2024-07-24 12:59:43,168100.0,100,Sell,226099478
2024-07-24 12:59:43,168000.0,100,Sell,226099482
2024-07-24 12:59:43,168000.0,2000,Sell,226099480
2024-07-24 12:59:43,168100.0,200,Sell,226099479
2024-07-24 12:59:44,169000.0,100,Sell,226099909
2024-07-24 12:59:45,168000.0,400,Sell,226100316
2024-07-24 12:59:46,169000.0,200,Buy,226100372
2024-07-24 12:59:47,169000.0,100,Buy,226100676
2024-07-24 12:59:47,169100.0,100,Buy,226100677
2024-07-24 12:59:49,169100.0,100,Sell,226100879
2024-07-24 12:59:52,169100.0,100,Sell,226101205
2024-07-24 12:59:54,169100.0,100,Sell,226101372
2024-07-24 12:59:59,169100.0,200,Sell,226101675
2024-07-24 13:00:17,169100.0,200,Sell,226102433
2024-07-24 13:00:17,169800.0,100,Buy,226102434
2024-07-24 13:01:09,169100.0,200,Sell,226103444
2024-07-24 13:01:21,169100.0,200,Sell,226103683
2024-07-24 13:02:43,169600.0,200,Buy,226105291
2024-07-24 13:02:49,169100.0,200,Sell,226105395
2024-07-24 13:02:50,169100.0,100,Sell,226105408
2024-07-24 13:03:12,169100.0,100,Sell,226105824
2024-07-24 13:03:12,169100.0,100,Sell,226105825
2024-07-24 13:03:12,169100.0,100,Sell,226105823
2024-07-24 13:05:19,169100.0,100,Sell,226108244
2024-07-24 13:06:12,169100.0,200,Buy,226109302
2024-07-24 13:06:12,169100.0,200,Buy,226109303
2024-07-24 13:07:59,169200.0,300,Buy,226112470
2024-07-24 13:07:59,169200.0,200,Buy,226112471
2024-07-24 13:08:12,169200.0,100,Sell,226113417
2024-07-24 13:09:26,169300.0,300,Sell,226116045
2024-07-24 13:10:31,169500.0,100,Sell,226118446
2024-07-24 13:11:15,169300.0,100,Buy,226120059
2024-07-24 13:13:32,169400.0,200,Sell,226124553
2024-07-24 13:13:40,169400.0,2000,Sell,226124767
2024-07-24 13:13:52,169400.0,300,Buy,226125155
2024-07-24 13:15:39,169400.0,100,Sell,226128368
2024-07-24 13:16:13,169400.0,300,Buy,226129480
2024-07-24 13:17:38,169400.0,100,Sell,226131804
2024-07-24 13:17:47,169400.0,100,Sell,226132018
2024-07-24 13:17:47,169400.0,100,Sell,226132019
2024-07-24 13:17:47,169400.0,500,Sell,226132020
2024-07-24 13:17:47,169400.0,100,Sell,226132057
2024-07-24 13:17:58,169400.0,400,Sell,226132332
2024-07-24 13:17:58,169400.0,100,Sell,226132333
2024-07-24 13:18:52,169400.0,100,Sell,226133562
2024-07-24 13:19:00,169400.0,100,Buy,226133752
2024-07-24 13:19:36,169300.0,100,Sell,226134638
2024-07-24 13:20:00,169400.0,100,Sell,226135103
2024-07-24 13:20:44,169200.0,100,Sell,226136283
2024-07-24 13:20:44,169200.0,100,Sell,226136284
2024-07-24 13:20:44,169100.0,300,Sell,226136285
2024-07-24 13:21:06,169100.0,200,Sell,226136802
2024-07-24 13:21:06,169100.0,100,Sell,226136803
2024-07-24 13:21:06,169100.0,500,Sell,226136804
2024-07-24 13:21:06,169100.0,200,Sell,226136805
2024-07-24 13:21:06,169100.0,100,Sell,226136806
2024-07-24 13:21:11,169100.0,100,Buy,226136989
2024-07-24 13:21:28,169000.0,300,Sell,226137432
2024-07-24 13:21:28,169000.0,200,Sell,226137431
2024-07-24 13:21:28,169100.0,100,Sell,226137430
2024-07-24 13:21:31,169000.0,100,Buy,226137513
2024-07-24 13:21:48,169000.0,100,Buy,226137901
2024-07-24 13:23:31,168800.0,500,Buy,226140946
2024-07-24 13:23:31,168800.0,100,Buy,226140976
2024-07-24 13:23:50,168800.0,500,Buy,226141573
2024-07-24 13:24:21,169000.0,100,Buy,226142642
2024-07-24 13:24:35,169000.0,100,Buy,226143301
2024-07-24 13:25:25,169000.0,100,Sell,226145203
2024-07-24 13:25:43,169000.0,100,Sell,226146250
2024-07-24 13:25:53,169000.0,100,Sell,226146742
2024-07-24 13:27:10,169000.0,100,Sell,226150727
2024-07-24 13:27:49,169600.0,100,Buy,226152759
2024-07-24 13:28:02,169600.0,200,Sell,226153452
2024-07-24 13:28:33,169700.0,100,Buy,226155112
2024-07-24 13:28:49,169700.0,100,Buy,226155892
2024-07-24 13:28:51,169700.0,100,Buy,226155965
2024-07-24 13:29:12,169700.0,100,Buy,226156907
2024-07-24 13:29:36,169800.0,100,Buy,226157960
2024-07-24 13:29:37,169800.0,100,Buy,226158028
2024-07-24 13:29:41,169800.0,100,Buy,226158184
2024-07-24 13:29:49,169800.0,200,Buy,226158536
2024-07-24 13:29:51,169800.0,100,Buy,226158618
2024-07-24 13:29:59,169800.0,400,Buy,226158956
2024-07-24 13:30:12,169800.0,300,Sell,226159667
2024-07-24 13:30:21,169800.0,100,Sell,226159986
2024-07-24 13:30:21,169800.0,200,Sell,226159985
2024-07-24 13:30:21,169800.0,100,Sell,226159984
2024-07-24 13:30:21,169800.0,300,Sell,226159982
2024-07-24 13:30:21,169800.0,100,Sell,226159983
2024-07-24 13:30:27,169800.0,100,Buy,226160219
2024-07-24 13:30:27,169800.0,300,Buy,226160218
2024-07-24 13:30:31,169800.0,100,Buy,226160379
2024-07-24 13:30:31,169800.0,300,Buy,226160405
2024-07-24 13:30:32,169700.0,100,Sell,226160415
2024-07-24 13:30:32,169700.0,400,Sell,226160416
2024-07-24 13:30:32,169700.0,100,Sell,226160434
2024-07-24 13:30:33,169800.0,400,Buy,226160467
2024-07-24 13:30:33,169800.0,100,Buy,226160468
2024-07-24 13:30:53,169800.0,100,Sell,226161314
2024-07-24 13:31:31,169800.0,100,Sell,226163276
2024-07-24 13:32:00,169800.0,100,Sell,226164656
2024-07-24 13:32:00,169800.0,100,Sell,226164655
2024-07-24 13:32:08,169800.0,200,Sell,226165089
2024-07-24 13:32:43,169800.0,100,Sell,226166560
2024-07-24 13:32:52,169800.0,200,Sell,226166935
2024-07-24 13:33:14,169800.0,400,Sell,226167783
2024-07-24 13:33:14,169800.0,100,Sell,226167784
2024-07-24 13:33:22,169800.0,100,Sell,226168158
2024-07-24 13:33:32,169800.0,100,Buy,226168527
2024-07-24 13:33:42,169600.0,200,Sell,226168918
2024-07-24 13:33:42,169600.0,100,Sell,226168919
2024-07-24 13:34:14,169600.0,200,Sell,226170045
2024-07-24 13:34:43,169600.0,900,Buy,226171068
2024-07-24 13:34:44,169600.0,900,Buy,226171076
2024-07-24 13:34:44,169600.0,200,Sell,226171104
2024-07-24 13:35:03,169600.0,700,Sell,226171622
2024-07-24 13:35:03,169600.0,100,Sell,226171623
2024-07-24 13:35:03,169600.0,400,Sell,226171624
2024-07-24 13:35:03,169600.0,100,Sell,226171625
2024-07-24 13:35:11,169600.0,100,Buy,226171859
2024-07-24 13:35:24,169600.0,100,Sell,226172180
2024-07-24 13:35:44,169500.0,500,Sell,226172639
2024-07-24 13:36:15,169500.0,100,Sell,226173448
2024-07-24 13:36:26,169200.0,300,Sell,226173684
2024-07-24 13:36:33,169500.0,200,Buy,226173840
2024-07-24 13:36:40,169200.0,200,Sell,226173977
2024-07-24 13:36:49,169200.0,200,Sell,226174181
2024-07-24 13:36:57,169200.0,200,Sell,226174348
2024-07-24 13:36:57,169200.0,1300,Sell,226174334
2024-07-24 13:36:57,169200.0,200,Sell,226174335
2024-07-24 13:37:37,169200.0,600,Sell,226175204
2024-07-24 13:37:37,169200.0,100,Sell,226175205
2024-07-24 13:37:37,169200.0,100,Sell,226175206
2024-07-24 13:37:37,169200.0,100,Sell,226175207
2024-07-24 13:37:37,169200.0,300,Sell,226175208
2024-07-24 13:37:43,169000.0,100,Sell,226175422
2024-07-24 13:37:43,169000.0,100,Sell,226175424
2024-07-24 13:37:43,169000.0,100,Sell,226175423
2024-07-24 13:37:43,169000.0,300,Sell,226175421
2024-07-24 13:37:43,169000.0,100,Sell,226175420
2024-07-24 13:37:43,169000.0,100,Sell,226175419
2024-07-24 13:37:43,169000.0,200,Sell,226175418
2024-07-24 13:37:43,169000.0,100,Sell,226175417
2024-07-24 13:37:43,169000.0,400,Sell,226175416
2024-07-24 13:37:52,169000.0,200,Buy,226175570
2024-07-24 13:38:05,169000.0,300,Sell,226175965
2024-07-24 13:38:05,169000.0,100,Sell,226175966
2024-07-24 13:38:11,169000.0,100,Buy,226176065
2024-07-24 13:38:56,169000.0,200,Buy,226177100
