time,price,volume,match_type,id
2024-08-09 11:13:35,169000.0,100,Sell,230555391
2024-08-09 11:13:38,169000.0,100,Sell,230555412
2024-08-09 11:13:58,169000.0,100,Sell,230555581
2024-08-09 11:13:58,169000.0,100,Sell,230555579
2024-08-09 11:13:59,169000.0,100,Sell,230555595
2024-08-09 11:14:19,169000.0,100,Sell,230555889
2024-08-09 11:14:21,169000.0,100,Sell,230555913
2024-08-09 11:14:24,169000.0,100,Sell,230555939
2024-08-09 11:14:38,169000.0,300,Sell,230556118
2024-08-09 11:14:39,169000.0,100,Sell,230556136
2024-08-09 11:14:43,169000.0,100,Sell,230556162
2024-08-09 11:14:48,169000.0,100,Sell,230556273
2024-08-09 11:15:00,169000.0,100,Sell,230556408
2024-08-09 11:15:05,169000.0,100,Sell,230556504
2024-08-09 11:15:13,169000.0,100,Sell,230556583
2024-08-09 11:15:13,169000.0,100,Sell,230556589
2024-08-09 11:15:20,169000.0,100,Sell,230556651
2024-08-09 11:15:28,169000.0,100,Sell,230556766
2024-08-09 11:15:39,169000.0,100,Sell,230556988
2024-08-09 11:15:40,169000.0,100,Sell,230557001
2024-08-09 11:15:51,169000.0,100,Sell,230557167
2024-08-09 11:16:00,169000.0,100,Sell,230557287
2024-08-09 11:16:04,169000.0,100,Sell,230557315
2024-08-09 11:16:05,169000.0,200,Sell,230557334
2024-08-09 11:16:05,169000.0,100,Sell,230557335
2024-08-09 11:16:13,169000.0,100,Sell,230557435
2024-08-09 11:16:21,169000.0,100,Sell,230557530
2024-08-09 11:16:29,169000.0,100,Sell,230557616
2024-08-09 11:16:36,169000.0,100,Sell,230557677
2024-08-09 11:16:41,169000.0,100,Sell,230557760
2024-08-09 11:16:54,168900.0,100,Sell,230557890
2024-08-09 11:16:59,168900.0,100,Sell,230557937
2024-08-09 11:17:01,168900.0,100,Sell,230557965
2024-08-09 11:17:19,169000.0,100,Sell,230558190
2024-08-09 11:17:21,169000.0,100,Sell,230558207
2024-08-09 11:17:21,169000.0,100,Sell,230558213
2024-08-09 11:17:42,168900.0,100,Sell,230558611
2024-08-09 11:17:43,169000.0,100,Buy,230558625
2024-08-09 11:17:44,168900.0,100,Sell,230558628
2024-08-09 11:17:44,168900.0,100,Sell,230558633
2024-08-09 11:18:02,168900.0,100,Sell,230558821
2024-08-09 11:18:07,168900.0,100,Sell,230558847
2024-08-09 11:18:10,168900.0,100,Sell,230558864
2024-08-09 11:18:13,169000.0,200,Buy,230558882
2024-08-09 11:18:22,169000.0,100,Sell,230559013
2024-08-09 11:18:29,169000.0,100,Sell,230559093
2024-08-09 11:18:35,169000.0,100,Sell,230559154
2024-08-09 11:18:43,169000.0,100,Sell,230559250
2024-08-09 11:18:51,169200.0,500,Buy,230559317
2024-08-09 11:18:51,169200.0,100,Buy,230559318
2024-08-09 11:18:51,169200.0,500,Buy,230559319
2024-08-09 11:18:51,169200.0,400,Buy,230559320
2024-08-09 11:18:52,169000.0,100,Sell,230559326
2024-08-09 11:18:56,169200.0,100,Buy,230559359
2024-08-09 11:18:58,169200.0,300,Sell,230559377
2024-08-09 11:19:00,169200.0,100,Sell,230559403
2024-08-09 11:19:03,169200.0,100,Sell,230559427
2024-08-09 11:19:12,169500.0,1000,Buy,230559578
2024-08-09 11:19:12,169500.0,100,Buy,230559579
2024-08-09 11:19:12,169500.0,3100,Buy,230559580
2024-08-09 11:19:15,169200.0,100,Sell,230559595
2024-08-09 11:19:17,169500.0,3700,Buy,230559640
2024-08-09 11:19:17,169500.0,100,Buy,230559641
2024-08-09 11:19:17,169500.0,200,Buy,230559642
2024-08-09 11:19:17,169500.0,200,Buy,230559643
2024-08-09 11:19:23,169200.0,100,Sell,230559794
2024-08-09 11:19:25,169200.0,100,Sell,230559824
2024-08-09 11:19:37,169200.0,100,Sell,230559933
2024-08-09 11:19:43,169200.0,100,Sell,230560028
2024-08-09 11:19:50,169200.0,100,Sell,230560104
2024-08-09 11:19:59,169200.0,100,Sell,230560169
2024-08-09 11:20:03,169200.0,100,Sell,230560208
2024-08-09 11:20:16,169200.0,100,Sell,230560332
2024-08-09 11:20:22,169200.0,100,Sell,230560413
2024-08-09 11:20:24,169200.0,100,Sell,230560421
2024-08-09 11:20:24,169200.0,300,Sell,230560428
2024-08-09 11:20:42,169200.0,100,Sell,230560637
2024-08-09 11:20:44,169000.0,100,Sell,230560686
2024-08-09 11:20:44,169000.0,100,Sell,230560687
2024-08-09 11:21:04,169000.0,100,Sell,230560905
2024-08-09 11:21:06,169000.0,100,Sell,230560919
2024-08-09 11:21:07,169000.0,100,Sell,230560932
2024-08-09 11:21:24,169000.0,100,Sell,230561156
2024-08-09 11:21:29,169000.0,100,Sell,230561211
2024-08-09 11:21:33,169000.0,100,Sell,230561254
2024-08-09 11:21:45,169000.0,100,Sell,230561372
2024-08-09 11:21:50,169000.0,300,Sell,230561437
2024-08-09 11:21:52,169000.0,100,Sell,230561461
2024-08-09 11:21:57,169000.0,100,Sell,230561498
2024-08-09 11:22:05,169100.0,100,Sell,230561568
2024-08-09 11:22:15,169100.0,100,Sell,230561691
2024-08-09 11:22:21,169100.0,100,Sell,230561764
2024-08-09 11:22:25,169100.0,100,Sell,230561798
2024-08-09 11:22:37,169100.0,100,Sell,230561920
2024-08-09 11:22:46,169200.0,100,Sell,230561993
2024-08-09 11:22:46,169200.0,100,Sell,230562001
2024-08-09 11:22:47,169500.0,100,Buy,230562016
2024-08-09 11:22:47,169500.0,100,Buy,230562017
2024-08-09 11:23:00,169200.0,100,Sell,230562173
2024-08-09 11:23:06,169200.0,100,Sell,230562227
2024-08-09 11:23:12,169200.0,100,Sell,230562292
2024-08-09 11:23:17,169200.0,300,Sell,230562339
2024-08-09 11:23:23,169200.0,100,Sell,230562425
2024-08-09 11:23:23,169500.0,100,Buy,230562435
2024-08-09 11:23:26,169200.0,100,Sell,230562452
2024-08-09 11:23:34,169500.0,100,Buy,230562513
2024-08-09 11:23:34,169500.0,100,Buy,230562514
2024-08-09 11:23:37,169300.0,100,Sell,230562554
2024-08-09 11:23:45,169300.0,100,Sell,230562649
2024-08-09 11:23:46,169100.0,100,Sell,230562680
2024-08-09 11:23:59,169500.0,100,Buy,230562836
2024-08-09 11:24:02,169400.0,100,Sell,230562862
2024-08-09 11:24:07,169400.0,100,Sell,230562903
2024-08-09 11:24:09,169400.0,100,Sell,230562928
2024-08-09 11:24:23,169500.0,300,Buy,230563093
2024-08-09 11:24:27,169400.0,100,Sell,230563128
2024-08-09 11:24:28,169400.0,100,Sell,230563135
2024-08-09 11:24:31,169400.0,100,Sell,230563169
2024-08-09 11:24:35,169600.0,100,Buy,230563198
2024-08-09 11:24:43,169400.0,100,Sell,230563255
2024-08-09 11:24:48,169300.0,100,Sell,230563314
2024-08-09 11:24:54,169300.0,100,Sell,230563391
2024-08-09 11:24:55,169300.0,100,Sell,230563395
2024-08-09 11:25:08,169100.0,100,Sell,230563540
2024-08-09 11:25:17,169200.0,100,Sell,230563615
2024-08-09 11:25:17,169200.0,100,Sell,230563616
2024-08-09 11:25:19,169200.0,100,Sell,230563645
2024-08-09 11:25:28,169300.0,100,Sell,230563725
2024-08-09 11:25:40,169200.0,200,Sell,230563871
2024-08-09 11:25:44,169200.0,100,Sell,230563917
2024-08-09 11:25:49,169200.0,100,Sell,230564010
2024-08-09 11:26:03,169300.0,200,Sell,230564315
2024-08-09 11:26:09,169200.0,100,Sell,230564379
2024-08-09 11:26:09,169200.0,100,Sell,230564381
2024-08-09 11:26:10,169200.0,300,Sell,230564411
2024-08-09 11:26:25,169300.0,200,Sell,230564589
2024-08-09 11:26:30,169300.0,100,Sell,230564648
2024-08-09 11:26:34,169200.0,100,Sell,230564696
2024-08-09 11:26:48,169200.0,100,Sell,230564850
2024-08-09 11:26:48,169200.0,100,Sell,230564851
2024-08-09 11:26:50,169200.0,100,Sell,230564911
2024-08-09 11:27:00,169200.0,100,Sell,230564986
2024-08-09 11:27:10,169200.0,100,Sell,230565120
2024-08-09 11:27:12,169200.0,200,Sell,230565132
2024-08-09 11:27:25,169200.0,100,Sell,230565291
2024-08-09 11:27:31,169200.0,100,Sell,230565344
2024-08-09 11:27:35,169200.0,200,Sell,230565402
2024-08-09 11:27:36,169200.0,200,Sell,230565425
2024-08-09 11:27:36,169200.0,200,Sell,230565426
2024-08-09 11:27:50,169100.0,100,Sell,230565592
2024-08-09 11:27:51,169100.0,100,Sell,230565611
2024-08-09 11:27:58,169100.0,200,Sell,230565652
2024-08-09 11:28:01,169100.0,200,Sell,230565675
2024-08-09 11:28:12,169100.0,100,Sell,230565760
2024-08-09 11:28:17,169100.0,100,Sell,230565818
2024-08-09 11:28:22,169100.0,200,Sell,230565880
2024-08-09 11:28:32,169100.0,100,Sell,230565974
2024-08-09 11:28:37,169100.0,100,Sell,230566063
2024-08-09 12:59:37,169500.0,100,Buy,230566892
2024-08-09 12:59:39,169100.0,100,Sell,230567511
2024-08-09 12:59:39,169100.0,100,Sell,230567509
2024-08-09 12:59:39,169100.0,200,Sell,230567510
2024-08-09 12:59:39,169500.0,100,Sell,230567508
2024-08-09 13:00:36,169100.0,100,Sell,230571173
2024-08-09 13:00:36,169100.0,100,Sell,230571178
2024-08-09 13:00:40,169200.0,100,Buy,230571267
2024-08-09 13:00:49,169000.0,100,Sell,230571416
2024-08-09 13:00:49,169000.0,300,Sell,230571417
2024-08-09 13:00:49,169000.0,100,Sell,230571418
2024-08-09 13:00:57,169000.0,300,Sell,230571568
2024-08-09 13:01:01,169000.0,100,Sell,230571758
2024-08-09 13:01:01,169000.0,100,Sell,230571759
2024-08-09 13:01:21,169100.0,200,Sell,230572139
2024-08-09 13:01:21,169100.0,100,Sell,230572160
2024-08-09 13:01:26,169100.0,100,Sell,230572260
2024-08-09 13:01:41,169100.0,100,Sell,230572552
2024-08-09 13:01:44,169000.0,200,Sell,230572620
2024-08-09 13:01:45,169200.0,100,Buy,230572652
2024-08-09 13:01:51,169000.0,100,Sell,230572801
2024-08-09 13:02:02,169000.0,100,Sell,230573062
2024-08-09 13:02:03,169000.0,500,Sell,230573130
2024-08-09 13:02:07,169100.0,200,Sell,230573211
2024-08-09 13:02:16,169100.0,100,Sell,230573505
2024-08-09 13:02:22,169100.0,100,Sell,230573587
2024-08-09 13:02:30,169100.0,100,Sell,230573765
2024-08-09 13:02:30,169100.0,100,Sell,230573766
2024-08-09 13:02:41,169100.0,100,Sell,230573994
2024-08-09 13:02:42,169100.0,100,Sell,230574011
2024-08-09 13:02:49,169400.0,100,Buy,230574187
2024-08-09 13:02:51,169100.0,100,Sell,230574240
2024-08-09 13:02:51,169000.0,100,Sell,230574241
2024-08-09 13:03:02,169100.0,100,Sell,230574513
2024-08-09 13:03:07,169100.0,100,Sell,230574680
2024-08-09 13:03:14,169100.0,200,Sell,230574900
2024-08-09 13:03:16,169100.0,100,Sell,230574936
2024-08-09 13:03:23,169100.0,400,Buy,230575146
2024-08-09 13:03:23,169000.0,100,Sell,230575129
2024-08-09 13:03:32,169000.0,100,Sell,230575377
2024-08-09 13:03:33,169100.0,100,Buy,230575389
2024-08-09 13:03:36,169100.0,1000,Sell,230575512
2024-08-09 13:03:36,169000.0,200,Sell,230575513
2024-08-09 13:03:36,169000.0,100,Sell,230575514
2024-08-09 13:03:36,169000.0,100,Sell,230575515
2024-08-09 13:03:36,169000.0,200,Sell,230575539
2024-08-09 13:03:43,169000.0,100,Sell,230575713
2024-08-09 13:03:53,169500.0,100,Buy,230575966
2024-08-09 13:03:57,169100.0,100,Sell,230576032
2024-08-09 13:03:59,169100.0,200,Sell,230576072
2024-08-09 13:04:01,169100.0,1300,Sell,230576136
2024-08-09 13:04:01,169000.0,100,Sell,230576137
2024-08-09 13:04:03,169000.0,100,Sell,230576203
2024-08-09 13:04:21,169100.0,200,Sell,230576610
2024-08-09 13:04:22,169100.0,100,Sell,230576653
2024-08-09 13:04:23,169100.0,100,Sell,230576684
2024-08-09 13:04:24,169100.0,100,Sell,230576696
2024-08-09 13:04:24,169100.0,100,Sell,230576697
2024-08-09 13:04:25,169100.0,100,Sell,230576718
2024-08-09 13:04:26,169000.0,100,Sell,230576731
2024-08-09 13:04:26,169000.0,300,Sell,230576732
2024-08-09 13:04:26,169000.0,1000,Sell,230576733
2024-08-09 13:04:30,169000.0,500,Sell,230576821
2024-08-09 13:04:38,169000.0,100,Sell,230576997
2024-08-09 13:04:43,169000.0,100,Sell,230577119
2024-08-09 13:04:43,169000.0,200,Sell,230577120
2024-08-09 13:04:47,169000.0,100,Sell,230577229
2024-08-09 13:04:51,169000.0,500,Sell,230577302
2024-08-09 13:04:51,168900.0,300,Sell,230577304
2024-08-09 13:04:51,168900.0,200,Sell,230577303
2024-08-09 13:04:51,169000.0,200,Sell,230577300
2024-08-09 13:04:51,169000.0,200,Sell,230577301
2024-08-09 13:04:57,169500.0,100,Buy,230577417
2024-08-09 13:05:04,169100.0,100,Sell,230577594
2024-08-09 13:05:06,168900.0,200,Sell,230577630
2024-08-09 13:05:12,168900.0,100,Sell,230577754
2024-08-09 13:05:16,168800.0,500,Sell,230577826
2024-08-09 13:05:16,168900.0,400,Sell,230577824
2024-08-09 13:05:16,168900.0,500,Sell,230577825
2024-08-09 13:05:24,168800.0,100,Sell,230578041
2024-08-09 13:05:28,168900.0,100,Sell,230578138
2024-08-09 13:05:28,168900.0,100,Sell,230578139
2024-08-09 13:05:37,168900.0,100,Sell,230578296
2024-08-09 13:05:41,168900.0,300,Sell,230578367
2024-08-09 13:05:41,168800.0,1100,Sell,230578368
2024-08-09 13:05:44,168800.0,100,Sell,230578510
2024-08-09 13:05:51,168800.0,100,Sell,230578660
2024-08-09 13:05:51,168800.0,100,Sell,230578661
2024-08-09 13:06:02,169000.0,100,Buy,230578903
2024-08-09 13:06:03,168800.0,100,Sell,230578940
2024-08-09 13:06:05,168800.0,100,Sell,230578979
2024-08-09 13:06:06,168800.0,1400,Sell,230579007
2024-08-09 13:06:13,168800.0,200,Sell,230579179
2024-08-09 13:06:14,169000.0,400,Buy,230579198
2024-08-09 13:06:14,169500.0,100,Buy,230579199
2024-08-09 13:06:19,168900.0,500,Sell,230579291
2024-08-09 13:06:25,168900.0,100,Sell,230579416
2024-08-09 13:06:28,168900.0,100,Sell,230579504
2024-08-09 13:06:31,168900.0,1400,Sell,230579559
2024-08-09 13:06:35,168900.0,200,Sell,230579629
2024-08-09 13:06:45,168900.0,100,Sell,230579779
2024-08-09 13:06:53,168900.0,100,Sell,230579911
2024-08-09 13:06:56,168600.0,600,Sell,230579984
2024-08-09 13:06:56,168600.0,100,Sell,230579986
2024-08-09 13:06:56,168800.0,300,Sell,230579982
2024-08-09 13:06:56,168800.0,200,Sell,230579983
2024-08-09 13:06:56,168600.0,100,Sell,230579985
2024-08-09 13:06:56,168800.0,100,Sell,230579981
2024-08-09 13:06:58,168600.0,200,Sell,230580019
2024-08-09 13:07:05,168600.0,100,Sell,230580117
2024-08-09 13:07:06,169000.0,100,Buy,230580123
2024-08-09 13:07:18,168700.0,100,Sell,230580400
2024-08-09 13:07:21,168700.0,200,Sell,230580489
2024-08-09 13:07:21,168700.0,1400,Sell,230580495
2024-08-09 13:07:26,168700.0,100,Sell,230580620
2024-08-09 13:07:43,168800.0,100,Sell,230580958
2024-08-09 13:07:43,168800.0,200,Sell,230580961
2024-08-09 13:07:46,168800.0,100,Sell,230581039
2024-08-09 13:07:46,168800.0,700,Sell,230581064
2024-08-09 13:07:46,168800.0,700,Sell,230581065
2024-08-09 13:08:06,168800.0,100,Sell,230581560
2024-08-09 13:08:06,168800.0,200,Sell,230581553
2024-08-09 13:08:09,168800.0,100,Sell,230581617
2024-08-09 13:08:10,169000.0,100,Buy,230581646
2024-08-09 13:08:12,168600.0,300,Sell,230581675
2024-08-09 13:08:12,168600.0,200,Sell,230581674
2024-08-09 13:08:12,168800.0,400,Sell,230581670
2024-08-09 13:08:12,168700.0,200,Sell,230581672
2024-08-09 13:08:12,168700.0,200,Sell,230581671
2024-08-09 13:08:12,168600.0,100,Sell,230581673
2024-08-09 13:08:26,168700.0,100,Sell,230581947
2024-08-09 13:08:28,168700.0,200,Sell,230581989
2024-08-09 13:08:34,168700.0,200,Sell,230582168
2024-08-09 13:08:37,168600.0,700,Sell,230582232
2024-08-09 13:08:37,168600.0,200,Sell,230582233
2024-08-09 13:08:37,168600.0,500,Sell,230582234
2024-08-09 13:08:46,168600.0,100,Sell,230582414
2024-08-09 13:08:50,168600.0,200,Sell,230582577
2024-08-09 13:08:59,168600.0,200,Sell,230582838
2024-08-09 13:09:02,168600.0,900,Sell,230582957
2024-08-09 13:09:02,168700.0,500,Sell,230582956
2024-08-09 13:09:07,168600.0,100,Sell,230583105
2024-08-09 13:09:12,168600.0,200,Sell,230583287
2024-08-09 13:09:15,169000.0,100,Buy,230583320
2024-08-09 13:09:24,168600.0,200,Sell,230583484
2024-08-09 13:09:27,168600.0,200,Sell,230583601
2024-08-09 13:09:27,168600.0,400,Sell,230583603
2024-08-09 13:09:27,168600.0,100,Sell,230583604
2024-08-09 13:09:27,168600.0,200,Sell,230583605
2024-08-09 13:09:27,168500.0,700,Sell,230583606
2024-08-09 13:09:35,168600.0,200,Sell,230583829
2024-08-09 13:09:47,168600.0,200,Sell,230584530
2024-08-09 13:09:49,168600.0,200,Sell,230584570
2024-08-09 13:09:52,168600.0,1000,Sell,230584625
2024-08-09 13:09:52,168600.0,100,Sell,230584626
2024-08-09 13:09:52,168500.0,300,Sell,230584627
2024-08-09 13:09:57,168500.0,200,Sell,230584689
2024-08-09 13:10:07,168500.0,200,Sell,230584917
2024-08-09 13:10:14,168500.0,200,Sell,230585081
2024-08-09 13:10:17,168500.0,100,Sell,230585130
2024-08-09 13:10:17,168500.0,1000,Sell,230585131
2024-08-09 13:10:17,168500.0,100,Sell,230585132
2024-08-09 13:10:17,168500.0,100,Sell,230585133
2024-08-09 13:10:17,168500.0,100,Sell,230585129
2024-08-09 13:10:19,169000.0,100,Buy,230585157
2024-08-09 13:10:20,168500.0,200,Sell,230585179
2024-08-09 13:10:28,168500.0,200,Sell,230585431
2024-08-09 13:10:39,168600.0,200,Sell,230585665
2024-08-09 13:10:42,168600.0,800,Sell,230585723
2024-08-09 13:10:42,168600.0,500,Sell,230585724
2024-08-09 13:10:42,168600.0,100,Sell,230585725
2024-08-09 13:10:42,168600.0,200,Sell,230585727
2024-08-09 13:10:48,168600.0,200,Sell,230585876
2024-08-09 13:11:05,168600.0,200,Sell,230586252
2024-08-09 13:11:05,168600.0,200,Sell,230586250
2024-08-09 13:11:07,168500.0,100,Sell,230586317
2024-08-09 13:11:07,168600.0,100,Sell,230586314
2024-08-09 13:11:07,168600.0,200,Sell,230586315
2024-08-09 13:11:07,168500.0,1000,Sell,230586316
2024-08-09 13:11:08,168600.0,200,Sell,230586333
2024-08-09 13:11:23,169000.0,100,Buy,230586667
2024-08-09 13:11:26,169000.0,500,Buy,230586722
2024-08-09 13:11:26,169000.0,500,Buy,230586723
2024-08-09 13:11:27,168600.0,200,Sell,230586740
2024-08-09 13:11:28,168600.0,100,Sell,230586748
2024-08-09 13:11:28,168600.0,100,Sell,230586749
2024-08-09 13:11:30,168600.0,200,Sell,230586786
2024-08-09 13:11:32,168600.0,600,Sell,230586832
2024-08-09 13:11:32,168500.0,200,Sell,230586833
2024-08-09 13:11:32,168500.0,600,Sell,230586834
2024-08-09 13:11:42,168500.0,100,Sell,230587075
2024-08-09 13:11:49,168600.0,100,Sell,230587285
2024-08-09 13:11:49,168500.0,100,Sell,230587286
2024-08-09 13:11:50,168600.0,100,Sell,230587302
2024-08-09 13:11:50,168500.0,100,Sell,230587303
2024-08-09 13:11:55,168500.0,100,Sell,230587353
2024-08-09 13:11:55,168500.0,100,Sell,230587354
2024-08-09 13:11:58,168500.0,500,Sell,230587421
2024-08-09 13:11:58,168500.0,200,Sell,230587422
2024-08-09 13:11:58,168500.0,500,Sell,230587423
2024-08-09 13:11:58,168500.0,100,Sell,230587424
2024-08-09 13:11:58,168500.0,100,Sell,230587425
2024-08-09 13:12:09,168500.0,100,Sell,230587675
2024-08-09 13:12:09,168500.0,100,Sell,230587676
2024-08-09 13:12:12,168400.0,200,Sell,230587746
2024-08-09 13:12:20,168400.0,100,Sell,230587857
2024-08-09 13:12:20,168400.0,100,Sell,230587858
2024-08-09 13:12:23,168400.0,300,Sell,230587912
2024-08-09 13:12:23,168400.0,1000,Sell,230587911
2024-08-09 13:12:23,168400.0,100,Sell,230587910
2024-08-09 13:12:27,169000.0,100,Buy,230587985
2024-08-09 13:12:29,168400.0,200,Sell,230588051
2024-08-09 13:12:35,168400.0,100,Sell,230588126
2024-08-09 13:12:35,168400.0,100,Sell,230588127
2024-08-09 13:12:45,168300.0,200,Sell,230588315
2024-08-09 13:12:48,168300.0,1400,Sell,230588359
2024-08-09 13:12:49,168300.0,200,Sell,230588386
2024-08-09 13:12:57,168400.0,200,Sell,230588570
2024-08-09 13:13:09,168400.0,200,Sell,230588859
2024-08-09 13:13:10,168400.0,100,Sell,230588883
2024-08-09 13:13:10,168400.0,100,Sell,230588884
2024-08-09 13:13:13,168200.0,100,Sell,230588917
2024-08-09 13:13:13,168200.0,100,Sell,230588916
2024-08-09 13:13:13,168300.0,100,Sell,230588915
2024-08-09 13:13:13,168400.0,100,Sell,230588912
2024-08-09 13:13:13,168300.0,700,Sell,230588913
2024-08-09 13:13:13,168300.0,200,Sell,230588914
2024-08-09 13:13:13,168400.0,100,Sell,230588911
2024-08-09 13:13:20,168200.0,100,Sell,230589113
2024-08-09 13:13:20,168200.0,100,Sell,230589112
2024-08-09 13:13:30,168200.0,100,Sell,230589387
2024-08-09 13:13:30,168200.0,100,Sell,230589386
2024-08-09 13:13:32,169000.0,100,Buy,230589418
2024-08-09 13:13:35,168300.0,100,Sell,230589475
2024-08-09 13:13:35,168300.0,100,Sell,230589476
2024-08-09 13:13:38,168300.0,1400,Sell,230589523
2024-08-09 13:13:43,168300.0,200,Sell,230589586
2024-08-09 13:13:50,168300.0,200,Sell,230589772
2024-08-09 13:14:01,168400.0,200,Sell,230590121
2024-08-09 13:14:03,168400.0,800,Sell,230590162
2024-08-09 13:14:03,168400.0,200,Sell,230590163
2024-08-09 13:14:03,168300.0,400,Sell,230590164
2024-08-09 13:14:05,168300.0,100,Sell,230590204
2024-08-09 13:14:05,168300.0,100,Sell,230590205
2024-08-09 13:14:11,168300.0,200,Sell,230590405
2024-08-09 13:14:26,168300.0,200,Sell,230590726
2024-08-09 13:14:28,168200.0,300,Sell,230590789
2024-08-09 13:14:28,168300.0,100,Sell,230590787
2024-08-09 13:14:28,168200.0,1000,Sell,230590788
2024-08-09 13:14:29,168200.0,200,Sell,230590798
2024-08-09 13:14:31,168200.0,200,Sell,230590824
2024-08-09 13:14:36,168600.0,100,Buy,230590983
2024-08-09 13:14:50,168200.0,200,Sell,230591325
2024-08-09 13:14:51,168200.0,200,Sell,230591332
2024-08-09 13:14:51,168200.0,200,Sell,230591333
2024-08-09 13:14:53,168200.0,200,Sell,230591378
2024-08-09 13:14:53,168200.0,100,Sell,230591379
2024-08-09 13:14:53,168200.0,200,Sell,230591380
2024-08-09 13:14:53,168200.0,900,Sell,230591381
2024-08-09 13:15:11,168200.0,200,Sell,230591820
2024-08-09 13:15:14,168200.0,200,Sell,230591892
2024-08-09 13:15:16,168200.0,200,Sell,230591960
2024-08-09 13:15:18,168100.0,700,Sell,230592020
2024-08-09 13:15:18,168200.0,200,Sell,230592019
2024-08-09 13:15:18,168200.0,500,Sell,230592018
2024-08-09 13:15:31,168200.0,100,Buy,230592429
2024-08-09 13:15:31,168100.0,200,Sell,230592436
2024-08-09 13:15:36,168100.0,200,Sell,230592576
2024-08-09 13:15:40,168600.0,100,Buy,230592694
2024-08-09 13:15:41,168100.0,200,Sell,230592724
2024-08-09 13:15:44,168200.0,100,Sell,230592793
2024-08-09 13:15:44,168100.0,300,Sell,230592794
2024-08-09 13:15:44,168100.0,1000,Sell,230592795
2024-08-09 13:15:52,168100.0,200,Sell,230593110
2024-08-09 13:15:59,168100.0,200,Sell,230593239
2024-08-09 13:16:06,168100.0,200,Sell,230593375
2024-08-09 13:16:08,168100.0,1400,Sell,230593441
2024-08-09 13:16:12,168100.0,200,Sell,230593602
2024-08-09 13:16:22,168100.0,200,Sell,230593841
2024-08-09 13:16:32,168100.0,200,Sell,230594101
2024-08-09 13:16:32,168100.0,200,Sell,230594082
2024-08-09 13:16:34,168100.0,1400,Sell,230594138
2024-08-09 13:16:45,168600.0,100,Buy,230594431
2024-08-09 13:16:45,168200.0,200,Sell,230594437
2024-08-09 13:16:52,168200.0,200,Sell,230594597
2024-08-09 13:16:57,168200.0,200,Sell,230594679
2024-08-09 13:16:59,168200.0,1400,Sell,230594739
2024-08-09 13:17:08,168300.0,200,Sell,230595000
2024-08-09 13:17:13,168200.0,200,Sell,230595127
2024-08-09 13:17:22,168200.0,200,Sell,230595412
2024-08-09 13:17:24,168200.0,1400,Sell,230595579
2024-08-09 13:17:28,168200.0,100,Sell,230595719
2024-08-09 13:17:31,168300.0,200,Sell,230595800
2024-08-09 13:17:33,168300.0,200,Sell,230595824
2024-08-09 13:17:40,168300.0,200,Sell,230596065
2024-08-09 13:17:47,168300.0,200,Sell,230596288
2024-08-09 13:17:49,168200.0,200,Sell,230596378
2024-08-09 13:17:49,168600.0,100,Buy,230596372
2024-08-09 13:17:49,168300.0,1200,Sell,230596377
2024-08-09 13:17:53,168200.0,200,Sell,230596446
2024-08-09 13:17:54,168200.0,200,Sell,230596457
2024-08-09 13:18:12,168300.0,200,Sell,230596870
2024-08-09 13:18:13,168300.0,100,Sell,230596898
2024-08-09 13:18:13,168300.0,100,Sell,230596899
2024-08-09 13:18:14,168300.0,100,Sell,230596915
2024-08-09 13:18:14,168300.0,1300,Sell,230596916
2024-08-09 13:18:16,168300.0,200,Sell,230597003
2024-08-09 13:18:34,168300.0,200,Sell,230597677
2024-08-09 13:18:37,168300.0,200,Sell,230597799
2024-08-09 13:18:39,168300.0,200,Sell,230597872
2024-08-09 13:18:39,168200.0,300,Sell,230597873
2024-08-09 13:18:39,168300.0,100,Sell,230597846
2024-08-09 13:18:39,168300.0,900,Sell,230597871
2024-08-09 13:18:39,168300.0,100,Sell,230597845
2024-08-09 13:18:50,168600.0,500,Buy,230598262
2024-08-09 13:18:53,168600.0,100,Buy,230598328
2024-08-09 13:18:54,168500.0,100,Sell,230598350
2024-08-09 13:18:54,168300.0,100,Sell,230598351
2024-08-09 13:19:01,168300.0,900,Sell,230598556
2024-08-09 13:19:01,168200.0,100,Sell,230598557
2024-08-09 13:19:01,168200.0,100,Sell,230598595
2024-08-09 13:19:01,168300.0,100,Sell,230598594
2024-08-09 13:19:03,168200.0,200,Sell,230598626
2024-08-09 13:19:04,168300.0,1000,Sell,230598663
2024-08-09 13:19:04,168200.0,400,Sell,230598664
2024-08-09 13:19:14,168200.0,200,Sell,230598918
2024-08-09 13:19:24,168300.0,200,Sell,230599276
2024-08-09 13:19:28,168300.0,200,Sell,230599385
2024-08-09 13:19:30,168200.0,800,Sell,230599554
2024-08-09 13:19:30,168300.0,600,Sell,230599553
2024-08-09 13:19:34,168200.0,200,Sell,230599698
2024-08-09 13:19:46,168300.0,200,Sell,230600046
2024-08-09 13:19:53,168300.0,200,Sell,230600308
2024-08-09 13:19:55,168300.0,200,Sell,230600401
2024-08-09 13:19:55,168300.0,400,Sell,230600402
2024-08-09 13:19:55,168300.0,1000,Sell,230600403
2024-08-09 13:19:57,168600.0,100,Buy,230600492
2024-08-09 13:20:09,168300.0,200,Sell,230601190
2024-08-09 13:20:15,168300.0,200,Sell,230601413
2024-08-09 13:20:18,168300.0,200,Sell,230601546
