time,price,volume,match_type,id
2024-08-14 10:15:55,174300.0,100,Sell,231476818
2024-08-14 10:15:55,174100.0,100,Sell,231476819
2024-08-14 10:16:07,174200.0,100,Sell,231476960
2024-08-14 10:16:12,174200.0,100,Sell,231477024
2024-08-14 10:16:13,174200.0,100,Sell,231477036
2024-08-14 10:16:15,174200.0,200,Sell,231477069
2024-08-14 10:16:27,174200.0,100,Sell,231477231
2024-08-14 10:16:35,174200.0,200,Sell,231477383
2024-08-14 10:16:37,174200.0,200,Sell,231477423
2024-08-14 10:16:47,174100.0,100,Sell,231477656
2024-08-14 10:16:55,174100.0,200,Sell,231477779
2024-08-14 10:17:02,174100.0,100,Sell,231477893
2024-08-14 10:17:08,174100.0,100,Sell,231477955
2024-08-14 10:17:15,174100.0,100,Sell,231478027
2024-08-14 10:17:15,174100.0,100,Sell,231478028
2024-08-14 10:17:28,174100.0,100,Sell,231478178
2024-08-14 10:17:28,174100.0,100,Sell,231478179
2024-08-14 10:17:35,174200.0,200,Sell,231478298
2024-08-14 10:17:50,174100.0,100,Sell,231478565
2024-08-14 10:17:56,174100.0,200,Sell,231478645
2024-08-14 10:18:08,174100.0,100,Sell,231478838
2024-08-14 10:18:16,174100.0,200,Sell,231478987
2024-08-14 10:18:28,174100.0,100,Sell,231479188
2024-08-14 10:18:36,174100.0,200,Sell,231479332
2024-08-14 10:18:41,174100.0,100,Sell,231479422
2024-08-14 10:18:48,174100.0,100,Sell,231479508
2024-08-14 10:19:27,174100.0,100,Sell,231480168
2024-08-14 10:19:27,174100.0,100,Sell,231480167
2024-08-14 10:19:27,174100.0,700,Sell,231480165
2024-08-14 10:19:27,174100.0,2000,Sell,231480166
2024-08-14 10:19:27,174100.0,100,Sell,231480164
2024-08-14 10:19:27,174100.0,100,Sell,231480156
2024-08-14 10:19:27,174100.0,100,Sell,231480159
2024-08-14 10:19:27,174100.0,200,Sell,231480163
2024-08-14 10:19:27,174100.0,600,Sell,231480154
2024-08-14 10:19:27,174100.0,200,Sell,231480155
2024-08-14 10:19:27,174100.0,100,Sell,231480157
2024-08-14 10:19:27,174100.0,100,Sell,231480158
2024-08-14 10:19:41,174100.0,500,Buy,231480337
2024-08-14 10:20:31,174100.0,100,Buy,231481182
2024-08-14 10:20:31,174100.0,400,Buy,231481183
2024-08-14 10:20:34,174100.0,200,Sell,231481214
2024-08-14 10:20:35,174100.0,100,Buy,231481225
2024-08-14 10:20:38,174100.0,100,Buy,231481274
2024-08-14 10:21:09,174000.0,100,Sell,231481826
2024-08-14 10:21:29,174100.0,100,Buy,231482109
2024-08-14 10:23:36,174200.0,100,Sell,231483985
2024-08-14 10:24:57,174400.0,100,Buy,231485043
2024-08-14 10:24:57,174400.0,100,Buy,231485041
2024-08-14 10:24:57,174400.0,500,Buy,231485042
2024-08-14 10:24:59,174400.0,200,Sell,231485064
2024-08-14 10:25:17,174500.0,700,Buy,231485305
2024-08-14 10:25:24,174500.0,300,Buy,231485359
2024-08-14 10:25:24,174500.0,100,Buy,231485360
2024-08-14 10:25:24,174500.0,100,Buy,231485361
2024-08-14 10:26:04,174500.0,100,Sell,231486001
2024-08-14 10:26:15,174400.0,400,Sell,231486189
2024-08-14 10:26:15,174400.0,200,Sell,231486192
2024-08-14 10:26:15,174400.0,400,Sell,231486191
2024-08-14 10:26:15,174400.0,200,Sell,231486190
2024-08-14 10:26:15,174400.0,100,Sell,231486187
2024-08-14 10:26:15,174400.0,900,Sell,231486186
2024-08-14 10:26:15,174400.0,1100,Sell,231486183
2024-08-14 10:26:15,174400.0,100,Sell,231486188
2024-08-14 10:26:15,174400.0,900,Sell,231486185
2024-08-14 10:26:15,174400.0,100,Sell,231486184
2024-08-14 10:26:22,174400.0,600,Buy,231486291
2024-08-14 10:26:36,174400.0,100,Sell,231486550
2024-08-14 10:28:32,174400.0,100,Sell,231488105
2024-08-14 10:30:59,174400.0,100,Sell,231489902
2024-08-14 10:31:18,174500.0,100,Buy,231490237
2024-08-14 10:31:36,174400.0,100,Sell,231490563
2024-08-14 10:31:56,174400.0,100,Sell,231490929
2024-08-14 10:32:16,174400.0,100,Sell,231491111
2024-08-14 10:32:36,174400.0,100,Sell,231491350
2024-08-14 10:32:39,174400.0,200,Sell,231491389
2024-08-14 10:32:56,174400.0,100,Sell,231491623
2024-08-14 10:32:59,174400.0,200,Sell,231491657
2024-08-14 10:33:16,174400.0,100,Sell,231491837
2024-08-14 10:33:19,174400.0,100,Sell,231491852
2024-08-14 10:33:19,174400.0,100,Sell,231491853
2024-08-14 10:33:27,174400.0,100,Sell,231491963
2024-08-14 10:33:36,174400.0,100,Sell,231492090
2024-08-14 10:33:39,174400.0,200,Sell,231492107
2024-08-14 10:33:56,174400.0,100,Sell,231492304
2024-08-14 10:33:59,174400.0,100,Sell,231492325
2024-08-14 10:33:59,174400.0,100,Sell,231492326
2024-08-14 10:34:01,174400.0,100,Sell,231492350
2024-08-14 10:34:01,174400.0,200,Sell,231492352
2024-08-14 10:34:17,174400.0,100,Sell,231492527
2024-08-14 10:34:19,174400.0,200,Sell,231492553
2024-08-14 10:34:27,174400.0,200,Sell,231492644
2024-08-14 10:34:37,174400.0,100,Sell,231492770
2024-08-14 10:34:39,174400.0,200,Sell,231492813
2024-08-14 10:34:57,174400.0,100,Sell,231493074
2024-08-14 10:34:59,174400.0,100,Sell,231493106
2024-08-14 10:34:59,174400.0,100,Sell,231493107
2024-08-14 10:35:17,174400.0,100,Sell,231493328
2024-08-14 10:35:19,174400.0,100,Sell,231493370
2024-08-14 10:35:19,174400.0,100,Sell,231493369
2024-08-14 10:35:35,174400.0,100,Sell,231493623
2024-08-14 10:35:37,174400.0,100,Sell,231493651
2024-08-14 10:35:39,174400.0,200,Sell,231493679
2024-08-14 10:35:55,174400.0,100,Sell,231493841
2024-08-14 10:35:55,174400.0,100,Sell,231493842
2024-08-14 10:35:57,174400.0,100,Sell,231493863
2024-08-14 10:35:59,174400.0,100,Sell,231493888
2024-08-14 10:35:59,174400.0,100,Sell,231493889
2024-08-14 10:36:15,174400.0,100,Sell,231494093
2024-08-14 10:36:17,174400.0,100,Sell,231494119
2024-08-14 10:36:20,174400.0,200,Sell,231494150
2024-08-14 10:36:35,174400.0,100,Sell,231494487
2024-08-14 10:36:37,174400.0,100,Sell,231494542
2024-08-14 10:36:40,174300.0,200,Sell,231494559
2024-08-14 10:36:55,174300.0,100,Sell,231494741
2024-08-14 10:36:58,174300.0,100,Sell,231494788
2024-08-14 10:37:00,174300.0,200,Sell,231494820
2024-08-14 10:37:15,174300.0,100,Sell,231495079
2024-08-14 10:37:18,174300.0,100,Sell,231495233
2024-08-14 10:37:20,174300.0,200,Sell,231495251
2024-08-14 10:37:36,174300.0,100,Sell,231495521
2024-08-14 10:37:38,174200.0,100,Sell,231495551
2024-08-14 10:37:40,174200.0,100,Sell,231495577
2024-08-14 10:37:40,174200.0,100,Sell,231495578
2024-08-14 10:37:56,174200.0,100,Sell,231495894
2024-08-14 10:37:58,174200.0,100,Sell,231495920
2024-08-14 10:38:00,174200.0,200,Sell,231495950
2024-08-14 10:38:16,174200.0,100,Sell,231496163
2024-08-14 10:38:18,174200.0,100,Sell,231496206
2024-08-14 10:38:20,174200.0,200,Sell,231496226
2024-08-14 10:38:22,174200.0,100,Sell,231496266
2024-08-14 10:38:36,174100.0,100,Sell,231496578
2024-08-14 10:38:38,174100.0,100,Sell,231496598
2024-08-14 10:38:40,174100.0,200,Sell,231496627
2024-08-14 10:38:56,174100.0,100,Sell,231496863
2024-08-14 10:38:58,174100.0,100,Sell,231496896
2024-08-14 10:39:01,174100.0,200,Sell,231496936
2024-08-14 10:39:03,174100.0,300,Sell,231496996
2024-08-14 10:39:03,174100.0,100,Sell,231496995
2024-08-14 10:39:16,174100.0,100,Sell,231497180
2024-08-14 10:39:19,174100.0,100,Sell,231497231
2024-08-14 10:39:21,174100.0,200,Sell,231497261
2024-08-14 10:39:36,174100.0,100,Sell,231497518
2024-08-14 10:39:39,174100.0,100,Sell,231497554
2024-08-14 10:39:41,174100.0,100,Sell,231497606
2024-08-14 10:39:41,174100.0,100,Sell,231497607
2024-08-14 10:39:43,174100.0,200,Sell,231497649
2024-08-14 10:39:45,174100.0,500,Sell,231497692
2024-08-14 10:39:45,174100.0,100,Sell,231497691
2024-08-14 10:39:45,174100.0,100,Sell,231497690
2024-08-14 10:39:45,174100.0,200,Sell,231497689
2024-08-14 10:39:45,174100.0,200,Sell,231497688
2024-08-14 10:39:45,174100.0,500,Sell,231497686
2024-08-14 10:39:45,174100.0,500,Sell,231497685
2024-08-14 10:39:45,174100.0,1000,Sell,231497684
2024-08-14 10:39:45,174100.0,700,Sell,231497683
2024-08-14 10:39:45,174100.0,100,Sell,231497687
2024-08-14 10:39:56,174000.0,100,Sell,231497901
2024-08-14 10:39:59,174000.0,100,Sell,231497948
2024-08-14 10:40:01,174000.0,100,Sell,231497960
2024-08-14 10:40:01,174000.0,100,Sell,231497961
2024-08-14 10:40:08,174100.0,1100,Buy,231498099
2024-08-14 10:40:08,174100.0,100,Buy,231498100
2024-08-14 10:40:17,174000.0,100,Sell,231498205
2024-08-14 10:40:19,174000.0,100,Sell,231498225
2024-08-14 10:40:21,174000.0,200,Sell,231498252
2024-08-14 10:40:36,174000.0,100,Sell,231498608
2024-08-14 10:40:39,174000.0,100,Sell,231498643
2024-08-14 10:40:41,174000.0,200,Sell,231498671
2024-08-14 10:40:49,174000.0,100,Sell,231498821
2024-08-14 10:40:50,174000.0,100,Sell,231498828
2024-08-14 10:40:54,174000.0,400,Sell,231498899
2024-08-14 10:40:54,174000.0,500,Sell,231498900
2024-08-14 10:40:54,174000.0,500,Sell,231498901
2024-08-14 10:40:54,174000.0,100,Sell,231498902
2024-08-14 10:40:54,174000.0,100,Sell,231498903
2024-08-14 10:40:54,174000.0,200,Sell,231498904
2024-08-14 10:40:54,174000.0,100,Sell,231498905
2024-08-14 10:40:54,174000.0,100,Sell,231498906
2024-08-14 10:40:57,174000.0,100,Sell,231498936
2024-08-14 10:40:59,174000.0,100,Sell,231498977
2024-08-14 10:41:01,174000.0,200,Sell,231498994
2024-08-14 10:41:17,174000.0,100,Sell,231499205
2024-08-14 10:41:20,174000.0,100,Sell,231499313
2024-08-14 10:41:22,174000.0,200,Sell,231499372
2024-08-14 10:41:24,174000.0,600,Sell,231499414
2024-08-14 10:41:31,174000.0,200,Sell,231499532
2024-08-14 10:41:31,174000.0,100,Sell,231499533
2024-08-14 10:41:31,174000.0,100,Sell,231499534
2024-08-14 10:41:31,174000.0,600,Sell,231499535
2024-08-14 10:41:37,174000.0,100,Sell,231499593
2024-08-14 10:41:40,174000.0,100,Sell,231499631
2024-08-14 10:41:41,174000.0,100,Sell,231499666
2024-08-14 10:41:41,174000.0,100,Sell,231499667
2024-08-14 10:41:57,173900.0,100,Sell,231499866
2024-08-14 10:42:00,173900.0,100,Sell,231499910
2024-08-14 10:42:02,173900.0,200,Sell,231499926
2024-08-14 10:42:17,173900.0,100,Sell,231500178
2024-08-14 10:42:17,173900.0,100,Sell,231500181
2024-08-14 10:42:20,173900.0,100,Sell,231500251
2024-08-14 10:42:22,173900.0,200,Sell,231500303
2024-08-14 10:42:37,173900.0,100,Sell,231500697
2024-08-14 10:42:40,173900.0,100,Sell,231500728
2024-08-14 10:42:42,173900.0,200,Sell,231500809
2024-08-14 10:42:58,173900.0,100,Sell,231501195
2024-08-14 10:43:01,173900.0,100,Sell,231501267
2024-08-14 10:43:02,173900.0,200,Sell,231501291
2024-08-14 10:43:17,173800.0,100,Sell,231501424
2024-08-14 10:43:18,173800.0,100,Sell,231501432
2024-08-14 10:43:21,173800.0,100,Sell,231501472
2024-08-14 10:43:22,173800.0,200,Sell,231501491
2024-08-14 10:43:37,173800.0,100,Sell,231501679
2024-08-14 10:43:41,173800.0,100,Sell,231501726
2024-08-14 10:43:42,173800.0,200,Sell,231501766
2024-08-14 10:43:58,173800.0,100,Sell,231501982
2024-08-14 10:44:01,173800.0,100,Sell,231502019
2024-08-14 10:44:02,173800.0,200,Sell,231502029
2024-08-14 10:44:17,173800.0,100,Sell,231502183
2024-08-14 10:44:21,173800.0,100,Sell,231502226
2024-08-14 10:44:22,173800.0,200,Sell,231502243
2024-08-14 10:44:38,173800.0,100,Sell,231502460
2024-08-14 10:44:41,173800.0,100,Sell,231502491
2024-08-14 10:44:44,173800.0,200,Sell,231502535
2024-08-14 10:44:58,173800.0,100,Sell,231502685
2024-08-14 10:45:01,173800.0,100,Sell,231502737
2024-08-14 10:45:03,173800.0,200,Sell,231502751
2024-08-14 10:45:18,173900.0,100,Sell,231502913
2024-08-14 10:45:22,173800.0,100,Sell,231503004
2024-08-14 10:45:23,173800.0,200,Sell,231503030
2024-08-14 10:45:38,173800.0,100,Sell,231503243
2024-08-14 10:45:42,173800.0,100,Sell,231503299
2024-08-14 10:45:43,173800.0,100,Sell,231503303
2024-08-14 10:45:43,173800.0,100,Sell,231503304
2024-08-14 10:45:45,173800.0,100,Sell,231503334
2024-08-14 10:45:48,174000.0,1000,Buy,231503366
2024-08-14 10:45:58,173800.0,100,Sell,231503523
2024-08-14 10:46:02,173800.0,100,Sell,231503578
2024-08-14 10:46:03,173800.0,100,Sell,231503583
2024-08-14 10:46:03,173800.0,100,Sell,231503582
2024-08-14 10:46:18,173800.0,100,Sell,231503780
2024-08-14 10:46:22,173800.0,100,Sell,231503852
2024-08-14 10:46:23,173800.0,100,Sell,231503865
2024-08-14 10:46:23,173800.0,100,Sell,231503866
2024-08-14 10:46:33,173800.0,200,Sell,231503995
2024-08-14 10:46:38,173800.0,100,Sell,231504277
2024-08-14 10:46:42,173700.0,100,Sell,231504329
2024-08-14 10:46:43,173700.0,200,Sell,231504352
2024-08-14 10:46:58,173700.0,100,Sell,231504566
2024-08-14 10:47:02,173700.0,100,Sell,231504639
2024-08-14 10:47:03,173700.0,200,Sell,231504658
2024-08-14 10:47:04,173700.0,200,Sell,231504680
2024-08-14 10:47:19,173700.0,100,Sell,231504856
2024-08-14 10:47:23,173700.0,100,Sell,231504923
2024-08-14 10:47:23,173700.0,200,Sell,231504934
2024-08-14 10:47:39,173700.0,100,Sell,231505130
2024-08-14 10:47:43,173700.0,200,Sell,231505257
2024-08-14 10:47:43,173700.0,100,Sell,231505230
2024-08-14 10:47:59,173700.0,100,Sell,231505574
2024-08-14 10:48:03,173700.0,100,Sell,231505647
2024-08-14 10:48:04,173700.0,200,Sell,231505657
2024-08-14 10:48:13,173700.0,100,Sell,231505827
2024-08-14 10:48:19,173700.0,100,Sell,231505920
2024-08-14 10:48:23,173700.0,100,Sell,231505984
2024-08-14 10:48:24,173700.0,100,Sell,231506009
2024-08-14 10:48:24,173600.0,100,Sell,231506010
2024-08-14 10:48:39,173600.0,100,Sell,231506245
2024-08-14 10:48:43,173600.0,100,Sell,231506303
2024-08-14 10:48:44,173600.0,200,Sell,231506345
2024-08-14 10:48:59,173600.0,100,Sell,231506556
2024-08-14 10:49:03,173600.0,100,Sell,231506602
2024-08-14 10:49:04,173600.0,200,Sell,231506606
2024-08-14 10:49:19,173600.0,100,Sell,231506975
2024-08-14 10:49:23,173600.0,100,Sell,231507038
2024-08-14 10:49:24,173600.0,200,Sell,231507050
2024-08-14 10:49:39,173700.0,100,Sell,231507327
2024-08-14 10:49:44,173700.0,300,Sell,231507360
2024-08-14 10:49:44,173700.0,200,Sell,231507362
2024-08-14 10:49:44,173700.0,100,Sell,231507359
2024-08-14 10:49:59,173700.0,100,Sell,231507554
2024-08-14 10:50:04,173700.0,100,Sell,231507595
2024-08-14 10:50:04,173700.0,100,Sell,231507601
2024-08-14 10:50:04,173700.0,100,Sell,231507602
2024-08-14 10:50:20,173700.0,100,Sell,231507897
2024-08-14 10:50:24,173700.0,100,Sell,231507957
2024-08-14 10:50:24,173700.0,200,Sell,231507963
2024-08-14 10:50:40,173700.0,100,Sell,231508283
2024-08-14 10:50:41,173700.0,100,Sell,231508290
2024-08-14 10:50:44,173700.0,100,Sell,231508359
2024-08-14 10:50:44,173700.0,200,Sell,231508367
2024-08-14 10:51:00,173700.0,100,Sell,231508710
2024-08-14 10:51:04,173700.0,200,Sell,231508771
2024-08-14 10:51:04,173700.0,100,Sell,231508770
2024-08-14 10:51:13,173700.0,200,Sell,231508948
2024-08-14 10:51:13,173700.0,100,Sell,231508949
2024-08-14 10:51:13,173700.0,200,Sell,231508950
2024-08-14 10:51:13,173700.0,100,Sell,231508951
2024-08-14 10:51:13,173700.0,100,Sell,231508952
2024-08-14 10:51:13,173700.0,100,Sell,231508953
2024-08-14 10:51:13,173600.0,200,Sell,231508954
2024-08-14 10:51:13,173600.0,1000,Sell,231508955
2024-08-14 10:51:13,173600.0,200,Sell,231508956
2024-08-14 10:51:13,173600.0,2300,Sell,231508957
2024-08-14 10:51:14,173600.0,500,Buy,231508987
2024-08-14 10:51:20,173500.0,100,Sell,231509065
2024-08-14 10:51:24,173500.0,100,Sell,231509119
2024-08-14 10:51:25,173500.0,200,Sell,231509123
2024-08-14 10:51:40,173500.0,100,Sell,231509432
2024-08-14 10:51:45,173500.0,100,Sell,231509484
2024-08-14 10:51:45,173500.0,200,Sell,231509485
2024-08-14 10:51:58,173600.0,5000,Buy,231509721
2024-08-14 10:52:00,173500.0,100,Sell,231509750
2024-08-14 10:52:05,173500.0,100,Sell,231509825
2024-08-14 10:52:05,173500.0,200,Sell,231509830
2024-08-14 10:52:13,173600.0,100,Buy,231509974
2024-08-14 10:52:14,173500.0,600,Sell,231509996
2024-08-14 10:52:15,173600.0,200,Buy,231510003
2024-08-14 10:52:20,173600.0,500,Buy,231510074
2024-08-14 10:52:20,173600.0,100,Sell,231510075
2024-08-14 10:52:23,173600.0,400,Sell,231510111
2024-08-14 10:52:24,173600.0,500,Buy,231510131
2024-08-14 10:52:25,173600.0,100,Sell,231510137
2024-08-14 10:52:25,173600.0,200,Sell,231510138
2024-08-14 10:52:41,173600.0,100,Sell,231510394
2024-08-14 10:52:45,173600.0,200,Sell,231510470
2024-08-14 10:52:45,173600.0,100,Sell,231510462
2024-08-14 10:53:01,173600.0,100,Sell,231510693
2024-08-14 10:53:05,173600.0,200,Sell,231510751
2024-08-14 10:53:05,173600.0,100,Sell,231510752
2024-08-14 10:53:08,173600.0,100,Sell,231510782
2024-08-14 10:53:21,173600.0,100,Sell,231510910
2024-08-14 10:53:25,173600.0,200,Sell,231510972
2024-08-14 10:53:25,173500.0,100,Sell,231510973
2024-08-14 10:53:41,173700.0,100,Sell,231511139
2024-08-14 10:53:45,173600.0,200,Sell,231511216
2024-08-14 10:53:45,173500.0,100,Sell,231511217
2024-08-14 10:53:53,173500.0,500,Sell,231511311
2024-08-14 10:53:53,173500.0,200,Sell,231511312
2024-08-14 10:54:01,173500.0,100,Sell,231511393
2024-08-14 10:54:05,173500.0,200,Sell,231511455
2024-08-14 10:54:06,173500.0,100,Sell,231511459
2024-08-14 10:54:21,173500.0,100,Sell,231511682
2024-08-14 10:54:26,173500.0,100,Sell,231511725
2024-08-14 10:54:26,173500.0,200,Sell,231511723
2024-08-14 10:54:38,173500.0,700,Sell,231511875
2024-08-14 10:54:41,173500.0,100,Sell,231511912
2024-08-14 10:54:46,173500.0,100,Sell,231511982
2024-08-14 10:54:46,173500.0,200,Sell,231511978
2024-08-14 10:54:55,173500.0,500,Sell,231512082
2024-08-14 10:54:55,173500.0,200,Sell,231512083
2024-08-14 10:54:55,173500.0,100,Sell,231512084
2024-08-14 10:54:55,173500.0,100,Sell,231512085
2024-08-14 10:54:55,173500.0,100,Sell,231512086
2024-08-14 10:54:55,173500.0,400,Sell,231512087
2024-08-14 10:54:55,173500.0,100,Sell,231512088
2024-08-14 10:55:01,173500.0,100,Sell,231512161
2024-08-14 10:55:06,173500.0,100,Sell,231512221
2024-08-14 10:55:06,173500.0,100,Sell,231512222
2024-08-14 10:55:06,173500.0,100,Sell,231512226
2024-08-14 10:55:21,173500.0,100,Sell,231512469
2024-08-14 10:55:23,173500.0,100,Sell,231512496
2024-08-14 10:55:23,173500.0,200,Sell,231512494
2024-08-14 10:55:23,173500.0,100,Sell,231512495
2024-08-14 10:55:23,173500.0,100,Sell,231512493
2024-08-14 10:55:26,173400.0,200,Sell,231512568
2024-08-14 10:55:27,173400.0,100,Sell,231512574
2024-08-14 10:55:28,173500.0,100,Buy,231512586
2024-08-14 10:55:36,173400.0,100,Sell,231512731
2024-08-14 10:55:42,173400.0,100,Sell,231512813
2024-08-14 10:55:46,173400.0,200,Sell,231512853
2024-08-14 10:55:47,173400.0,100,Sell,231512859
2024-08-14 10:56:02,173400.0,100,Sell,231513008
2024-08-14 10:56:06,173400.0,100,Sell,231513084
2024-08-14 10:56:06,173400.0,100,Sell,231513085
2024-08-14 10:56:07,173300.0,100,Sell,231513086
2024-08-14 10:56:08,173300.0,700,Sell,231513097
2024-08-14 10:56:08,173300.0,100,Sell,231513096
2024-08-14 10:56:22,173300.0,100,Sell,231513266
2024-08-14 10:56:26,173300.0,200,Sell,231513362
2024-08-14 10:56:27,173200.0,100,Sell,231513368
2024-08-14 10:56:42,173200.0,100,Sell,231513574
2024-08-14 10:56:47,173200.0,200,Sell,231513638
2024-08-14 10:56:47,173200.0,100,Sell,231513648
2024-08-14 10:56:53,173200.0,500,Sell,231513740
2024-08-14 10:56:53,173200.0,200,Sell,231513741
2024-08-14 10:57:02,173200.0,100,Sell,231513829
2024-08-14 10:57:07,173200.0,200,Sell,231513885
2024-08-14 10:57:07,173200.0,100,Sell,231513892
2024-08-14 10:57:22,173200.0,100,Sell,231514093
2024-08-14 10:57:25,173500.0,100,Buy,231514165
2024-08-14 10:57:27,173200.0,100,Sell,231514172
2024-08-14 10:57:27,173200.0,100,Sell,231514173
2024-08-14 10:57:28,173200.0,100,Sell,231514185
2024-08-14 10:57:38,173300.0,100,Sell,231514280
2024-08-14 10:57:42,173200.0,100,Sell,231514341
2024-08-14 10:57:47,173200.0,200,Sell,231514398
2024-08-14 10:57:48,173200.0,100,Sell,231514416
2024-08-14 10:58:02,173200.0,100,Sell,231514632
2024-08-14 10:58:03,173300.0,600,Buy,231514659
2024-08-14 10:58:04,173300.0,100,Sell,231514662
2024-08-14 10:58:07,173300.0,200,Sell,231514714
2024-08-14 10:58:08,173300.0,100,Sell,231514761
2024-08-14 10:58:23,173300.0,100,Sell,231515031
2024-08-14 10:58:24,173300.0,100,Sell,231515055
2024-08-14 10:58:24,173300.0,200,Sell,231515056
2024-08-14 10:58:27,173200.0,200,Sell,231515157
2024-08-14 10:58:28,173200.0,100,Sell,231515179
2024-08-14 10:58:34,173300.0,100,Buy,231515272
2024-08-14 10:58:43,173200.0,100,Sell,231515397
2024-08-14 10:58:47,173200.0,200,Sell,231515460
2024-08-14 10:58:48,173200.0,100,Sell,231515477
2024-08-14 10:59:03,173200.0,100,Sell,231515686
2024-08-14 10:59:07,173200.0,200,Sell,231515762
2024-08-14 10:59:08,173300.0,500,Buy,231515795
2024-08-14 10:59:08,173200.0,100,Sell,231515792
2024-08-14 10:59:08,173200.0,300,Sell,231515791
2024-08-14 10:59:08,173200.0,300,Sell,231515777
2024-08-14 10:59:08,173200.0,100,Sell,231515789
2024-08-14 10:59:08,173200.0,100,Sell,231515788
2024-08-14 10:59:08,173200.0,100,Sell,231515787
2024-08-14 10:59:08,173200.0,100,Sell,231515790
2024-08-14 10:59:23,173200.0,100,Sell,231515961
2024-08-14 10:59:27,173200.0,200,Sell,231516003
2024-08-14 10:59:28,173200.0,100,Sell,231516017
2024-08-14 10:59:43,173200.0,100,Sell,231516170
2024-08-14 10:59:43,173300.0,100,Buy,231516172
2024-08-14 10:59:44,173200.0,100,Sell,231516193
2024-08-14 10:59:48,173200.0,200,Sell,231516249
2024-08-14 10:59:49,173200.0,100,Sell,231516258
2024-08-14 10:59:51,173300.0,100,Buy,231516314
2024-08-14 11:00:03,173300.0,100,Sell,231516440
2024-08-14 11:00:08,173200.0,100,Sell,231516515
2024-08-14 11:00:08,173300.0,100,Sell,231516514
2024-08-14 11:00:09,173200.0,100,Sell,231516526
2024-08-14 11:00:23,173300.0,100,Sell,231516705
2024-08-14 11:00:28,173200.0,200,Sell,231516760
2024-08-14 11:00:29,173200.0,100,Sell,231516767
2024-08-14 11:00:31,173200.0,100,Sell,231516779
2024-08-14 11:00:43,173300.0,100,Sell,231517067
2024-08-14 11:00:48,173300.0,100,Sell,231517113
2024-08-14 11:00:48,173200.0,200,Sell,231517117
2024-08-14 11:00:49,173200.0,100,Sell,231517130
2024-08-14 11:01:03,173200.0,100,Sell,231517440
2024-08-14 11:01:08,173200.0,200,Sell,231517512
2024-08-14 11:01:09,173200.0,100,Sell,231517560
2024-08-14 11:01:12,173300.0,100,Buy,231517583
2024-08-14 11:01:24,173200.0,100,Sell,231517790
2024-08-14 11:01:24,173300.0,500,Buy,231517808
2024-08-14 11:01:28,173300.0,200,Sell,231517890
2024-08-14 11:01:30,173300.0,100,Sell,231517902
2024-08-14 11:01:33,173300.0,700,Sell,231517939
2024-08-14 11:01:44,173300.0,100,Sell,231518082
2024-08-14 11:01:48,173300.0,200,Sell,231518175
2024-08-14 11:01:50,173300.0,100,Sell,231518196
2024-08-14 11:01:55,173300.0,3100,Sell,231518426
2024-08-14 11:01:55,173300.0,300,Sell,231518427
2024-08-14 11:02:04,173200.0,100,Sell,231518610
2024-08-14 11:02:08,173200.0,100,Sell,231518671
2024-08-14 11:02:08,173200.0,100,Sell,231518672
2024-08-14 11:02:10,173200.0,100,Sell,231518713
2024-08-14 11:02:18,173200.0,500,Sell,231518842
2024-08-14 11:02:18,173200.0,100,Sell,231518840
2024-08-14 11:02:18,173200.0,100,Sell,231518841
2024-08-14 11:02:22,173300.0,100,Buy,231518918
2024-08-14 11:02:22,173300.0,300,Buy,231518919
2024-08-14 11:02:22,173300.0,700,Buy,231518920
2024-08-14 11:02:24,173300.0,100,Sell,231518943
2024-08-14 11:02:29,173300.0,200,Sell,231519007
2024-08-14 11:02:30,173300.0,100,Sell,231519027
2024-08-14 11:02:44,173300.0,100,Sell,231519272
2024-08-14 11:02:49,173300.0,200,Sell,231519320
2024-08-14 11:02:50,173300.0,100,Sell,231519349
2024-08-14 11:02:59,173300.0,100,Sell,231519460
2024-08-14 11:02:59,173300.0,100,Sell,231519468
2024-08-14 11:02:59,173300.0,200,Sell,231519469
2024-08-14 11:02:59,173300.0,100,Sell,231519470
2024-08-14 11:03:04,173300.0,100,Sell,231519538
2024-08-14 11:03:09,173300.0,200,Sell,231519588
2024-08-14 11:03:10,173300.0,100,Sell,231519612
2024-08-14 11:03:24,173300.0,100,Sell,231519921
2024-08-14 11:03:29,173300.0,200,Sell,231519981
2024-08-14 11:03:30,173300.0,100,Sell,231520052
2024-08-14 11:03:35,173300.0,500,Sell,231520124
2024-08-14 11:03:45,173300.0,100,Sell,231520299
2024-08-14 11:03:49,173300.0,200,Sell,231520395
2024-08-14 11:03:51,173300.0,100,Sell,231520422
2024-08-14 11:03:57,173300.0,200,Sell,231520491
2024-08-14 11:04:04,173200.0,100,Sell,231520639
2024-08-14 11:04:09,173200.0,200,Sell,231520737
2024-08-14 11:04:11,173200.0,100,Sell,231520761
2024-08-14 11:04:16,173200.0,100,Sell,231520887
2024-08-14 11:04:16,173200.0,200,Sell,231520888
2024-08-14 11:04:24,173200.0,100,Sell,231521056
2024-08-14 11:04:29,173200.0,200,Sell,231521177
2024-08-14 11:04:31,173200.0,100,Sell,231521196
2024-08-14 11:04:42,173200.0,500,Sell,231521353
2024-08-14 11:04:42,173200.0,700,Sell,231521354
2024-08-14 11:04:45,173200.0,100,Sell,231521399
2024-08-14 11:04:49,173200.0,200,Sell,231521500
2024-08-14 11:04:51,173200.0,100,Sell,231521527
