time,price,volume,match_type,id
2024-08-20 13:13:41,173600.0,100,Sell,233096886
2024-08-20 13:13:47,173600.0,200,Sell,233097252
2024-08-20 13:14:01,173600.0,100,Sell,233098485
2024-08-20 13:14:02,173600.0,100,Sell,233098544
2024-08-20 13:14:02,173600.0,300,Sell,233098545
2024-08-20 13:14:02,173600.0,100,Sell,233098546
2024-08-20 13:14:02,173600.0,100,Sell,233098543
2024-08-20 13:14:07,173600.0,100,Buy,233099122
2024-08-20 13:14:11,173500.0,100,Sell,233099419
2024-08-20 13:14:21,173600.0,100,Sell,233100140
2024-08-20 13:14:41,173700.0,100,Sell,233101662
2024-08-20 13:15:01,173700.0,100,Sell,233103572
2024-08-20 13:15:21,173700.0,1000,Sell,233104831
2024-08-20 13:15:21,173700.0,100,Sell,233104884
2024-08-20 13:15:41,173700.0,100,Sell,233106270
2024-08-20 13:16:01,173800.0,300,Buy,233107515
2024-08-20 13:16:01,173800.0,100,Buy,233107516
2024-08-20 13:16:01,173800.0,500,Buy,233107517
2024-08-20 13:16:02,173800.0,100,Sell,233107571
2024-08-20 13:16:10,173800.0,200,Buy,233108070
2024-08-20 13:16:22,173800.0,100,Sell,233108812
2024-08-20 13:16:42,173800.0,100,Sell,233109899
2024-08-20 13:16:43,173800.0,1800,Sell,233109952
2024-08-20 13:16:43,173800.0,100,Sell,233109953
2024-08-20 13:16:45,173800.0,100,Buy,233110058
2024-08-20 13:17:02,173700.0,100,Sell,233110701
2024-08-20 13:17:07,173800.0,100,Sell,233111000
2024-08-20 13:17:09,173800.0,100,Sell,233111065
2024-08-20 13:17:22,173700.0,100,Sell,233111737
2024-08-20 13:17:42,173700.0,100,Sell,233112802
2024-08-20 13:18:02,173700.0,100,Sell,233113781
2024-08-20 13:18:22,173700.0,100,Sell,233114673
2024-08-20 13:18:42,173700.0,100,Sell,233115701
2024-08-20 13:18:47,173700.0,100,Sell,233115989
2024-08-20 13:19:03,173700.0,100,Sell,233116780
2024-08-20 13:19:23,173700.0,100,Sell,233117717
2024-08-20 13:19:43,173700.0,100,Sell,233118485
2024-08-20 13:20:01,173700.0,100,Sell,233119243
2024-08-20 13:20:03,173700.0,100,Sell,233119313
2024-08-20 13:20:23,173700.0,100,Sell,233120126
2024-08-20 13:20:30,173800.0,100,Buy,233120388
2024-08-20 13:20:35,173800.0,300,Buy,233120554
2024-08-20 13:20:43,173800.0,100,Sell,233120821
2024-08-20 13:21:03,173800.0,100,Sell,233121570
2024-08-20 13:21:23,173700.0,100,Sell,233122169
2024-08-20 13:21:30,173800.0,100,Buy,233122460
2024-08-20 13:21:33,173800.0,100,Sell,233122553
2024-08-20 13:21:43,173700.0,100,Sell,233122878
2024-08-20 13:22:00,173800.0,100,Sell,233123407
2024-08-20 13:22:04,173700.0,100,Sell,233123502
2024-08-20 13:22:24,173700.0,100,Sell,233124289
2024-08-20 13:22:44,173700.0,100,Sell,233125080
2024-08-20 13:23:00,173700.0,100,Sell,233125598
2024-08-20 13:23:00,173700.0,100,Sell,233125597
2024-08-20 13:23:00,173700.0,100,Sell,233125596
2024-08-20 13:23:00,173700.0,200,Sell,233125583
2024-08-20 13:23:00,173700.0,100,Sell,233125585
2024-08-20 13:23:00,173700.0,100,Sell,233125584
2024-08-20 13:23:00,173700.0,100,Sell,233125582
2024-08-20 13:23:00,173700.0,400,Sell,233125595
2024-08-20 13:23:01,173600.0,100,Sell,233125642
2024-08-20 13:23:04,173600.0,100,Sell,233125739
2024-08-20 13:23:24,173600.0,100,Sell,233126292
2024-08-20 13:23:43,173600.0,100,Sell,233126900
2024-08-20 13:23:44,173600.0,100,Sell,233126938
2024-08-20 13:23:54,173600.0,100,Sell,233127195
2024-08-20 13:23:59,173600.0,100,Sell,233127389
2024-08-20 13:23:59,173600.0,100,Sell,233127390
2024-08-20 13:24:04,173600.0,100,Sell,233127539
2024-08-20 13:24:11,173600.0,100,Sell,233127761
2024-08-20 13:24:24,173600.0,100,Sell,233128165
2024-08-20 13:24:25,173600.0,200,Sell,233128212
2024-08-20 13:24:44,173600.0,100,Sell,233128857
2024-08-20 13:25:02,173500.0,200,Sell,233129472
2024-08-20 13:25:02,173500.0,1000,Sell,233129471
2024-08-20 13:25:02,173500.0,100,Sell,233129470
2024-08-20 13:25:02,173500.0,100,Sell,233129469
2024-08-20 13:25:02,173500.0,100,Sell,233129468
2024-08-20 13:25:02,173500.0,700,Sell,233129467
2024-08-20 13:25:02,173600.0,400,Sell,233129459
2024-08-20 13:25:02,173500.0,100,Sell,233129465
2024-08-20 13:25:02,173600.0,200,Sell,233129460
2024-08-20 13:25:02,173600.0,100,Sell,233129461
2024-08-20 13:25:02,173500.0,500,Sell,233129466
2024-08-20 13:25:02,173500.0,500,Sell,233129463
2024-08-20 13:25:02,173500.0,100,Sell,233129464
2024-08-20 13:25:02,173500.0,100,Sell,233129462
2024-08-20 13:25:05,173500.0,100,Sell,233129592
2024-08-20 13:25:25,173500.0,100,Sell,233130213
2024-08-20 13:25:45,173500.0,100,Sell,233130841
2024-08-20 13:26:04,173500.0,100,Sell,233131388
2024-08-20 13:26:05,173500.0,100,Sell,233131456
2024-08-20 13:26:21,173500.0,200,Sell,233132023
2024-08-20 13:26:25,173500.0,100,Sell,233132254
2024-08-20 13:26:45,173500.0,100,Sell,233132935
2024-08-20 13:26:55,173500.0,100,Sell,233133274
2024-08-20 13:26:55,173500.0,1000,Sell,233133273
2024-08-20 13:26:55,173500.0,500,Sell,233133271
2024-08-20 13:26:55,173500.0,100,Sell,233133270
2024-08-20 13:26:55,173500.0,100,Sell,233133272
2024-08-20 13:27:27,173500.0,100,Buy,233134548
2024-08-20 13:27:27,173500.0,100,Buy,233134549
2024-08-20 13:27:55,173500.0,100,Buy,233136052
2024-08-20 13:28:25,173500.0,1000,Buy,233137983
2024-08-20 13:28:27,173500.0,100,Buy,233138060
2024-08-20 13:28:27,173500.0,100,Buy,233138061
2024-08-20 13:28:27,173500.0,100,Buy,233138062
2024-08-20 13:28:27,173500.0,100,Buy,233138063
2024-08-20 13:28:28,173500.0,600,Sell,233138120
2024-08-20 13:28:28,173400.0,200,Sell,233138121
2024-08-20 13:28:50,173500.0,100,Buy,233139484
2024-08-20 13:28:50,173500.0,100,Buy,233139483
2024-08-20 13:28:50,173500.0,100,Buy,233139482
2024-08-20 13:29:06,173500.0,100,Sell,233140661
2024-08-20 13:29:13,173500.0,100,Sell,233140948
2024-08-20 13:29:26,173500.0,100,Buy,233141929
2024-08-20 13:29:26,173500.0,100,Buy,233141930
2024-08-20 13:29:33,173500.0,100,Buy,233142357
2024-08-20 13:29:47,173500.0,100,Sell,233143295
2024-08-20 13:29:54,173500.0,100,Sell,233143844
2024-08-20 13:30:00,173500.0,100,Sell,233144184
2024-08-20 13:30:04,173500.0,100,Sell,233144349
2024-08-20 13:30:06,173500.0,100,Sell,233144531
2024-08-20 13:30:13,173500.0,700,Sell,233144980
2024-08-20 13:30:13,173500.0,100,Sell,233144981
2024-08-20 13:30:19,173500.0,100,Sell,233145377
2024-08-20 13:30:23,173500.0,100,Sell,233145653
2024-08-20 13:30:26,173500.0,100,Sell,233145852
2024-08-20 13:30:27,173500.0,100,Sell,233145875
2024-08-20 13:30:34,173500.0,300,Sell,233146355
2024-08-20 13:30:47,173500.0,100,Buy,233147381
2024-08-20 13:30:47,173500.0,100,Buy,233147382
2024-08-20 13:31:07,173500.0,100,Sell,233148944
2024-08-20 13:31:09,173500.0,200,Sell,233149070
2024-08-20 13:31:24,173500.0,100,Buy,233149807
2024-08-20 13:31:27,173400.0,1800,Sell,233150026
2024-08-20 13:31:27,173400.0,200,Sell,233150027
2024-08-20 13:31:54,173400.0,200,Sell,233151812
2024-08-20 13:32:10,173400.0,600,Sell,233152851
2024-08-20 13:32:10,173400.0,100,Sell,233152852
2024-08-20 13:32:27,173500.0,100,Buy,233153939
2024-08-20 13:32:54,173500.0,100,Buy,233155818
2024-08-20 13:33:40,173500.0,300,Buy,233158568
2024-08-20 13:33:58,173400.0,100,Sell,233159812
2024-08-20 13:33:58,173400.0,100,Sell,233159811
2024-08-20 13:34:20,173500.0,100,Buy,233161015
2024-08-20 13:35:17,173500.0,100,Buy,233164904
2024-08-20 13:35:17,173500.0,100,Buy,233164903
2024-08-20 13:35:17,173500.0,600,Buy,233164902
2024-08-20 13:35:17,173500.0,500,Buy,233164898
2024-08-20 13:35:17,173500.0,600,Buy,233164900
2024-08-20 13:35:17,173500.0,500,Buy,233164901
2024-08-20 13:35:17,173500.0,100,Buy,233164899
2024-08-20 13:35:28,173500.0,100,Sell,233165506
2024-08-20 13:35:29,173500.0,400,Sell,233165550
2024-08-20 13:35:34,173500.0,100,Buy,233165877
2024-08-20 13:35:36,173500.0,100,Buy,233165991
2024-08-20 13:36:02,173500.0,100,Buy,233167548
2024-08-20 13:36:02,173500.0,100,Buy,233167549
2024-08-20 13:36:25,173500.0,100,Buy,233168691
2024-08-20 13:36:38,173500.0,100,Buy,233169360
2024-08-20 13:36:51,173500.0,300,Buy,233170075
2024-08-20 13:37:17,173500.0,300,Buy,233171494
2024-08-20 13:37:17,173500.0,100,Buy,233171495
2024-08-20 13:37:40,173500.0,100,Buy,233173089
2024-08-20 13:37:42,173500.0,100,Sell,233173238
2024-08-20 13:37:44,173500.0,500,Buy,233173371
2024-08-20 13:37:49,173500.0,100,Sell,233173717
2024-08-20 13:37:50,173500.0,400,Sell,233173744
2024-08-20 13:37:50,173500.0,100,Sell,233173745
2024-08-20 13:37:56,173500.0,1000,Sell,233174126
2024-08-20 13:37:56,173500.0,700,Sell,233174127
2024-08-20 13:37:56,173500.0,300,Sell,233174128
2024-08-20 13:38:09,173500.0,100,Sell,233174801
2024-08-20 13:38:29,173500.0,100,Sell,233176089
2024-08-20 13:38:34,173600.0,500,Buy,233176383
2024-08-20 13:38:34,173600.0,400,Buy,233176384
2024-08-20 13:38:48,173600.0,100,Buy,233177090
2024-08-20 13:38:49,173500.0,100,Sell,233177198
2024-08-20 13:38:53,173600.0,500,Buy,233177394
2024-08-20 13:39:09,173600.0,200,Buy,233178162
2024-08-20 13:39:10,173500.0,100,Sell,233178186
2024-08-20 13:39:11,173600.0,300,Buy,233178281
2024-08-20 13:39:18,173600.0,100,Buy,233178523
2024-08-20 13:39:25,173600.0,900,Sell,233178899
2024-08-20 13:39:25,173500.0,1000,Sell,233178900
2024-08-20 13:39:29,173500.0,500,Buy,233179149
2024-08-20 13:39:41,173500.0,500,Buy,233179734
2024-08-20 13:39:41,173500.0,100,Buy,233179735
2024-08-20 13:39:41,173500.0,200,Buy,233179736
2024-08-20 13:39:44,173700.0,800,Buy,233179896
2024-08-20 13:39:44,173700.0,1000,Buy,233179897
2024-08-20 13:39:49,173500.0,100,Sell,233180096
2024-08-20 13:39:50,173500.0,100,Sell,233180142
2024-08-20 13:39:55,173600.0,600,Sell,233180401
2024-08-20 13:40:10,173600.0,100,Sell,233181027
2024-08-20 13:40:15,173800.0,400,Buy,233181202
2024-08-20 13:40:21,173900.0,300,Buy,233181550
2024-08-20 13:40:21,173900.0,100,Buy,233181551
2024-08-20 13:40:21,173900.0,200,Buy,233181549
2024-08-20 13:40:30,173700.0,100,Sell,233181949
2024-08-20 13:40:50,173700.0,100,Sell,233182924
2024-08-20 13:41:02,173800.0,600,Sell,233183424
2024-08-20 13:41:10,173900.0,100,Sell,233183818
2024-08-20 13:41:27,174000.0,300,Buy,233184534
2024-08-20 13:41:27,174000.0,200,Buy,233184535
2024-08-20 13:41:28,174100.0,100,Buy,233184584
2024-08-20 13:41:31,174000.0,100,Sell,233184671
2024-08-20 13:41:51,173900.0,100,Sell,233185844
2024-08-20 13:42:07,173900.0,200,Sell,233186491
2024-08-20 13:42:07,173900.0,400,Sell,233186492
2024-08-20 13:42:11,173900.0,100,Sell,233186616
2024-08-20 13:42:31,173900.0,100,Sell,233187536
2024-08-20 13:42:42,173900.0,100,Sell,233188003
2024-08-20 13:42:51,173900.0,100,Sell,233188481
2024-08-20 13:43:02,174000.0,500,Buy,233189027
2024-08-20 13:43:11,173900.0,100,Sell,233189493
2024-08-20 13:43:14,173900.0,100,Sell,233189643
2024-08-20 13:43:14,173900.0,100,Sell,233189644
2024-08-20 13:43:14,173900.0,400,Sell,233189645
2024-08-20 13:43:31,173900.0,100,Sell,233190379
2024-08-20 13:43:38,173900.0,100,Sell,233190686
2024-08-20 13:43:47,173900.0,100,Sell,233191109
2024-08-20 13:43:47,173900.0,100,Sell,233191110
2024-08-20 13:43:51,173900.0,100,Sell,233191302
2024-08-20 13:44:09,174100.0,400,Buy,233191901
2024-08-20 13:44:09,174100.0,200,Buy,233191902
2024-08-20 13:44:09,174100.0,100,Buy,233191903
2024-08-20 13:44:09,174100.0,1500,Buy,233191904
2024-08-20 13:44:11,173900.0,100,Sell,233191991
2024-08-20 13:44:20,173900.0,600,Sell,233192469
2024-08-20 13:44:23,174100.0,500,Buy,233192539
2024-08-20 13:44:23,174100.0,200,Buy,233192540
2024-08-20 13:44:32,173900.0,100,Sell,233192820
2024-08-20 13:44:35,173900.0,100,Sell,233192989
2024-08-20 13:44:46,174100.0,100,Buy,233193520
2024-08-20 13:44:52,173900.0,100,Sell,233193761
2024-08-20 13:45:12,174000.0,100,Sell,233194566
2024-08-20 13:45:27,174100.0,100,Sell,233195128
2024-08-20 13:45:27,174000.0,500,Sell,233195129
2024-08-20 13:45:32,174100.0,100,Sell,233195284
2024-08-20 13:45:36,174200.0,2200,Buy,233195409
2024-08-20 13:45:37,174200.0,100,Buy,233195438
2024-08-20 13:45:52,174100.0,100,Sell,233195960
2024-08-20 13:46:02,174300.0,1000,Buy,233196424
2024-08-20 13:46:02,174300.0,3000,Buy,233196425
2024-08-20 13:46:02,174300.0,500,Buy,233196423
2024-08-20 13:46:02,174300.0,200,Buy,233196426
2024-08-20 13:46:02,174300.0,800,Buy,233196421
2024-08-20 13:46:02,174200.0,700,Buy,233196419
2024-08-20 13:46:02,174300.0,100,Buy,233196422
2024-08-20 13:46:02,174200.0,100,Buy,233196420
2024-08-20 13:46:12,174300.0,100,Sell,233196734
2024-08-20 13:46:32,174300.0,100,Sell,233197512
2024-08-20 13:46:33,174300.0,600,Sell,233197560
2024-08-20 13:46:39,174500.0,1100,Buy,233197814
2024-08-20 13:46:47,174500.0,500,Buy,233198102
2024-08-20 13:46:52,174300.0,100,Sell,233198316
2024-08-20 13:46:58,174500.0,100,Buy,233198519
2024-08-20 13:46:58,174500.0,200,Buy,233198505
2024-08-20 13:47:02,174500.0,100,Buy,233198705
2024-08-20 13:47:02,174500.0,200,Buy,233198706
2024-08-20 13:47:04,174500.0,100,Buy,233198801
2024-08-20 13:47:07,174500.0,100,Buy,233198911
2024-08-20 13:47:10,174500.0,100,Buy,233199002
2024-08-20 13:47:12,174400.0,100,Sell,233199099
2024-08-20 13:47:14,174500.0,100,Buy,233199189
2024-08-20 13:47:21,175000.0,200,Buy,233199439
2024-08-20 13:47:33,174500.0,100,Sell,233199891
2024-08-20 13:47:36,175000.0,200,Buy,233200087
2024-08-20 13:47:36,175000.0,1300,Buy,233200088
2024-08-20 13:47:48,175000.0,400,Buy,233200632
2024-08-20 13:47:52,175000.0,100,Buy,233200934
2024-08-20 13:47:53,174600.0,100,Sell,233200949
2024-08-20 13:48:13,174600.0,100,Sell,233201755
2024-08-20 13:48:14,174900.0,200,Buy,233201822
2024-08-20 13:48:14,174900.0,100,Buy,233201823
2024-08-20 13:48:30,175000.0,1000,Buy,233202634
2024-08-20 13:48:30,175000.0,100,Buy,233202635
2024-08-20 13:48:30,175000.0,100,Buy,233202636
2024-08-20 13:48:30,175000.0,1000,Buy,233202641
2024-08-20 13:48:30,175000.0,100,Buy,233202638
2024-08-20 13:48:30,175000.0,500,Buy,233202639
2024-08-20 13:48:30,175000.0,100,Buy,233202640
2024-08-20 13:48:30,175000.0,600,Buy,233202637
2024-08-20 13:48:30,175000.0,100,Buy,233202629
2024-08-20 13:48:30,175000.0,300,Buy,233202626
2024-08-20 13:48:30,175000.0,2000,Buy,233202627
2024-08-20 13:48:30,175000.0,500,Buy,233202628
2024-08-20 13:48:30,175000.0,500,Buy,233202619
2024-08-20 13:48:30,175000.0,100,Buy,233202620
2024-08-20 13:48:30,175000.0,100,Buy,233202621
2024-08-20 13:48:30,175000.0,100,Buy,233202625
2024-08-20 13:48:30,175000.0,1000,Buy,233202623
2024-08-20 13:48:30,175000.0,100,Buy,233202622
2024-08-20 13:48:30,175000.0,300,Buy,233202624
2024-08-20 13:48:33,175000.0,200,Sell,233202819
2024-08-20 13:48:33,175000.0,100,Sell,233202821
2024-08-20 13:48:43,175000.0,100,Buy,233203257
2024-08-20 13:48:50,175000.0,100,Buy,233203514
2024-08-20 13:48:50,175000.0,100,Buy,233203515
2024-08-20 13:48:50,175000.0,600,Buy,233203516
2024-08-20 13:48:53,174900.0,100,Sell,233203642
2024-08-20 13:48:53,174900.0,100,Sell,233203643
2024-08-20 13:49:12,175000.0,200,Buy,233204558
2024-08-20 13:49:13,174900.0,200,Sell,233204601
2024-08-20 13:49:22,174900.0,200,Sell,233205134
2024-08-20 13:49:28,175000.0,200,Buy,233205399
2024-08-20 13:49:28,175000.0,800,Buy,233205398
2024-08-20 13:49:30,175000.0,100,Buy,233205529
2024-08-20 13:49:33,174900.0,200,Sell,233205662
2024-08-20 13:49:39,175000.0,400,Sell,233206025
2024-08-20 13:49:51,175100.0,100,Buy,233206654
2024-08-20 13:49:54,175000.0,200,Sell,233206793
2024-08-20 13:50:00,175100.0,100,Buy,233207023
2024-08-20 13:50:05,175000.0,1000,Sell,233207220
2024-08-20 13:50:07,175100.0,100,Buy,233207286
2024-08-20 13:50:07,175100.0,1100,Buy,233207287
2024-08-20 13:50:14,175000.0,100,Sell,233207567
2024-08-20 13:50:14,175000.0,100,Sell,233207568
2024-08-20 13:50:21,175100.0,500,Buy,233207924
2024-08-20 13:50:28,175100.0,100,Buy,233208357
2024-08-20 13:50:28,175100.0,400,Buy,233208356
2024-08-20 13:50:28,175100.0,200,Buy,233208360
2024-08-20 13:50:28,175100.0,100,Buy,233208358
2024-08-20 13:50:28,175100.0,600,Buy,233208359
2024-08-20 13:50:34,175000.0,200,Sell,233208568
2024-08-20 13:50:49,175000.0,100,Sell,233209385
2024-08-20 13:50:49,175000.0,2000,Sell,233209386
2024-08-20 13:50:49,175000.0,900,Sell,233209387
2024-08-20 13:50:49,175000.0,300,Sell,233209388
2024-08-20 13:50:54,174600.0,200,Sell,233209827
2024-08-20 13:50:59,174600.0,100,Sell,233210097
2024-08-20 13:50:59,174600.0,500,Sell,233210098
2024-08-20 13:51:14,174600.0,200,Sell,233210848
2024-08-20 13:51:17,175000.0,100,Buy,233210964
2024-08-20 13:51:34,174600.0,200,Sell,233212097
2024-08-20 13:51:42,174600.0,100,Sell,233212465
2024-08-20 13:51:54,174600.0,100,Sell,233213356
2024-08-20 13:51:54,174600.0,100,Sell,233213357
2024-08-20 13:52:05,174600.0,100,Sell,233213940
2024-08-20 13:52:05,174600.0,100,Sell,233213941
2024-08-20 13:52:05,174600.0,400,Sell,233213942
2024-08-20 13:52:06,174600.0,100,Sell,233213984
2024-08-20 13:52:15,174600.0,200,Sell,233214661
2024-08-20 13:52:35,174700.0,200,Sell,233215937
2024-08-20 13:52:37,174700.0,100,Sell,233216058
2024-08-20 13:52:41,174500.0,100,Sell,233216323
2024-08-20 13:52:41,174700.0,100,Sell,233216318
2024-08-20 13:52:41,174700.0,1000,Sell,233216319
2024-08-20 13:52:41,174600.0,300,Sell,233216320
2024-08-20 13:52:41,174600.0,400,Sell,233216321
2024-08-20 13:52:41,174600.0,100,Sell,233216322
2024-08-20 13:52:55,174500.0,200,Sell,233217078
2024-08-20 13:53:11,174500.0,100,Sell,233217996
2024-08-20 13:53:11,174600.0,500,Sell,233217995
2024-08-20 13:53:15,174500.0,200,Sell,233218209
2024-08-20 13:53:35,174500.0,200,Sell,233219397
2024-08-20 13:53:48,174500.0,200,Sell,233220190
2024-08-20 13:53:55,174500.0,200,Sell,233220595
2024-08-20 13:54:15,174600.0,200,Sell,233221966
2024-08-20 13:54:18,174600.0,600,Sell,233222206
2024-08-20 13:54:35,174600.0,200,Sell,233223542
2024-08-20 13:54:56,174600.0,200,Sell,233224835
2024-08-20 13:55:16,174600.0,200,Sell,233226276
2024-08-20 13:55:24,174600.0,600,Sell,233226885
2024-08-20 13:55:36,174600.0,100,Sell,233227602
2024-08-20 13:55:36,174500.0,100,Sell,233227603
2024-08-20 13:55:39,174500.0,100,Sell,233227774
2024-08-20 13:55:56,174500.0,200,Sell,233228759
2024-08-20 13:56:15,174600.0,200,Sell,233229805
2024-08-20 13:56:16,174500.0,200,Sell,233229887
2024-08-20 13:56:31,174500.0,500,Sell,233230671
2024-08-20 13:56:31,174600.0,100,Sell,233230670
2024-08-20 13:56:36,174500.0,200,Sell,233230956
2024-08-20 13:56:36,174700.0,1000,Buy,233230974
2024-08-20 13:56:56,174500.0,200,Sell,233231857
2024-08-20 13:57:17,174700.0,100,Sell,233233173
2024-08-20 13:57:17,174600.0,100,Sell,233233174
2024-08-20 13:57:29,174600.0,100,Sell,233233797
2024-08-20 13:57:37,174600.0,200,Sell,233234211
2024-08-20 13:57:37,174600.0,600,Sell,233234257
2024-08-20 13:57:57,174600.0,200,Sell,233235317
2024-08-20 13:57:58,174700.0,100,Buy,233235377
2024-08-20 13:57:58,174800.0,200,Buy,233235378
2024-08-20 13:58:17,174600.0,200,Sell,233236398
2024-08-20 13:58:37,174600.0,100,Sell,233237238
2024-08-20 13:58:37,174600.0,100,Sell,233237239
2024-08-20 13:58:57,174600.0,100,Sell,233238423
2024-08-20 13:58:57,174700.0,200,Sell,233238422
2024-08-20 13:59:17,174600.0,300,Sell,233239606
2024-08-20 13:59:37,174600.0,100,Sell,233240439
2024-08-20 13:59:37,174600.0,100,Sell,233240438
2024-08-20 14:00:15,174600.0,100,Sell,233242319
2024-08-20 14:01:06,174700.0,1000,Sell,233244674
2024-08-20 14:01:49,174700.0,1000,Sell,233246557
2024-08-20 14:01:49,174600.0,300,Sell,233246558
2024-08-20 14:01:49,174600.0,900,Sell,233246559
2024-08-20 14:02:15,174700.0,100,Sell,233247713
2024-08-20 14:02:21,174700.0,100,Sell,233248093
2024-08-20 14:02:22,174700.0,100,Sell,233248110
2024-08-20 14:02:35,174700.0,100,Sell,233248902
2024-08-20 14:02:36,174700.0,700,Sell,233248936
2024-08-20 14:03:29,174600.0,500,Sell,233251572
2024-08-20 14:03:42,174600.0,700,Sell,233252127
2024-08-20 14:03:42,174600.0,200,Sell,233252128
2024-08-20 14:03:42,174600.0,500,Sell,233252125
2024-08-20 14:03:42,174600.0,200,Sell,233252126
2024-08-20 14:03:46,174600.0,100,Buy,233252385
2024-08-20 14:03:50,174500.0,1500,Sell,233252618
2024-08-20 14:03:50,174500.0,300,Sell,233252619
2024-08-20 14:03:55,174500.0,200,Sell,233253064
2024-08-20 14:03:55,174500.0,100,Sell,233253065
2024-08-20 14:03:55,174500.0,200,Sell,233253066
2024-08-20 14:04:06,174500.0,500,Sell,233253631
2024-08-20 14:04:06,174600.0,100,Buy,233253596
2024-08-20 14:04:36,174500.0,2300,Sell,233254931
2024-08-20 14:04:36,174500.0,600,Sell,233254932
2024-08-20 14:04:36,174500.0,100,Sell,233254933
2024-08-20 14:04:36,174500.0,400,Sell,233254934
2024-08-20 14:04:46,174500.0,200,Buy,233255564
2024-08-20 14:05:23,174600.0,100,Buy,233257232
2024-08-20 14:05:23,174600.0,5000,Buy,233257229
2024-08-20 14:05:23,174600.0,100,Buy,233257231
2024-08-20 14:05:23,174600.0,1000,Buy,233257230
2024-08-20 14:05:23,174500.0,400,Buy,233257226
2024-08-20 14:05:23,174600.0,1300,Buy,233257228
2024-08-20 14:05:23,174600.0,1200,Buy,233257227
2024-08-20 14:05:27,174700.0,500,Buy,233257345
2024-08-20 14:06:12,174700.0,500,Buy,233259305
2024-08-20 14:06:13,174700.0,100,Buy,233259364
2024-08-20 14:06:15,174700.0,100,Buy,233259466
2024-08-20 14:06:17,174700.0,100,Buy,233259537
2024-08-20 14:06:19,174700.0,100,Buy,233259576
2024-08-20 14:06:23,174700.0,100,Buy,233259792
2024-08-20 14:06:25,174700.0,1000,Buy,233259952
2024-08-20 14:06:25,174700.0,100,Buy,233259953
2024-08-20 14:06:37,174600.0,10000,Sell,233260516
2024-08-20 14:07:00,174600.0,400,Sell,233261329
2024-08-20 14:07:00,174600.0,600,Sell,233261330
2024-08-20 14:07:57,174800.0,100,Buy,233263679
2024-08-20 14:09:02,174800.0,100,Buy,233266578
2024-08-20 14:09:02,174800.0,200,Buy,233266577
2024-08-20 14:09:02,174800.0,100,Buy,233266575
2024-08-20 14:09:02,174800.0,100,Buy,233266576
2024-08-20 14:09:15,174600.0,100,Sell,233267031
2024-08-20 14:10:26,174600.0,800,Sell,233270056
2024-08-20 14:10:26,174600.0,1000,Sell,233270057
2024-08-20 14:10:26,174600.0,100,Sell,233270058
2024-08-20 14:10:35,174600.0,100,Sell,233270488
2024-08-20 14:10:44,174600.0,100,Sell,233270873
2024-08-20 14:10:45,174600.0,300,Buy,233270960
2024-08-20 14:11:09,174600.0,100,Sell,233272115
2024-08-20 14:11:48,174700.0,500,Buy,233273989
2024-08-20 14:11:55,174700.0,500,Sell,233274427
2024-08-20 14:12:13,174600.0,600,Sell,233275376
2024-08-20 14:12:13,174600.0,300,Sell,233275377
2024-08-20 14:12:13,174600.0,1000,Sell,233275378
2024-08-20 14:12:13,174600.0,100,Sell,233275379
2024-08-20 14:13:19,174500.0,300,Sell,233278991
2024-08-20 14:13:19,174500.0,200,Sell,233278990
2024-08-20 14:13:26,174500.0,100,Sell,233279468
2024-08-20 14:13:39,174500.0,100,Sell,233280382
2024-08-20 14:13:42,174500.0,100,Sell,233280564
2024-08-20 14:14:03,174500.0,200,Sell,233281833
2024-08-20 14:14:06,174500.0,200,Sell,233281958
2024-08-20 14:14:06,174500.0,900,Sell,233281959
2024-08-20 14:14:38,174500.0,100,Sell,233283547
2024-08-20 14:14:38,174500.0,500,Sell,233283548
2024-08-20 14:14:43,174500.0,200,Sell,233283766
2024-08-20 14:14:48,174500.0,100,Sell,233283940
2024-08-20 14:14:48,174500.0,100,Sell,233283941
2024-08-20 14:14:58,174500.0,800,Buy,233284459
2024-08-20 14:15:25,174500.0,200,Sell,233285834
2024-08-20 14:15:25,174500.0,700,Sell,233285835
2024-08-20 14:15:26,174500.0,300,Sell,233285908
2024-08-20 14:16:12,174400.0,300,Sell,233288476
2024-08-20 14:16:40,174400.0,200,Sell,233289938
2024-08-20 14:16:50,174400.0,100,Sell,233290358
2024-08-20 14:16:52,174400.0,100,Sell,233290451
2024-08-20 14:16:53,174300.0,100,Sell,233290548
2024-08-20 14:16:53,174300.0,1900,Sell,233290549
2024-08-20 14:17:47,174300.0,200,Sell,233293205
2024-08-20 14:17:55,174400.0,100,Sell,233293601
2024-08-20 14:19:45,174400.0,100,Buy,233298667
2024-08-20 14:20:27,174400.0,100,Buy,233300227
2024-08-20 14:20:36,174300.0,100,Sell,233300756
2024-08-20 14:20:39,174400.0,400,Buy,233300891
2024-08-20 14:20:39,174400.0,600,Buy,233300892
2024-08-20 14:20:53,174300.0,100,Sell,233301410
2024-08-20 14:21:41,174400.0,1000,Buy,233303170
2024-08-20 14:21:45,174400.0,900,Buy,233303319
2024-08-20 14:21:45,174400.0,100,Buy,233303320
2024-08-20 14:21:50,174400.0,100,Sell,233303478
2024-08-20 14:21:58,174500.0,800,Buy,233303736
2024-08-20 14:21:58,174500.0,100,Buy,233303735
2024-08-20 14:21:58,174500.0,100,Buy,233303734
2024-08-20 14:22:00,174500.0,200,Buy,233303790
