time,price,volume,match_type,id
2024-08-16 10:35:04,177000.0,300,Sell,232156727
2024-08-16 10:35:04,177000.0,300,Sell,232156726
2024-08-16 10:35:04,177000.0,1000,Sell,232156725
2024-08-16 10:35:04,177000.0,600,Sell,232156724
2024-08-16 10:35:04,177000.0,100,Sell,232156723
2024-08-16 10:35:04,177000.0,1000,Sell,232156728
2024-08-16 10:35:05,176300.0,100,Sell,232156838
2024-08-16 10:35:09,177000.0,100,Sell,232156958
2024-08-16 10:35:10,177000.0,100,Buy,232156992
2024-08-16 10:35:14,177200.0,100,Buy,232157137
2024-08-16 10:35:14,177200.0,900,Buy,232157138
2024-08-16 10:35:14,177000.0,400,Buy,232157135
2024-08-16 10:35:14,177000.0,200,Buy,232157136
2024-08-16 10:35:14,177000.0,800,Buy,232157134
2024-08-16 10:35:29,176300.0,100,Sell,232157665
2024-08-16 10:35:30,177000.0,100,Buy,232157736
2024-08-16 10:35:35,176000.0,100,Sell,232157941
2024-08-16 10:35:39,176900.0,100,Buy,232158072
2024-08-16 10:35:51,176300.0,100,Sell,232158462
2024-08-16 10:35:52,176300.0,400,Sell,232158499
2024-08-16 10:35:54,176900.0,100,Buy,232158543
2024-08-16 10:35:57,176900.0,200,Buy,232158652
2024-08-16 10:36:14,176000.0,100,Sell,232159269
2024-08-16 10:36:14,176000.0,100,Sell,232159282
2024-08-16 10:36:15,176000.0,200,Sell,232159324
2024-08-16 10:36:20,176800.0,900,Buy,232159455
2024-08-16 10:36:20,176800.0,100,Buy,232159456
2024-08-16 10:36:20,176700.0,100,Buy,232159454
2024-08-16 10:36:32,176600.0,100,Buy,232159901
2024-08-16 10:36:36,176000.0,200,Sell,232160064
2024-08-16 10:36:36,176000.0,100,Sell,232160065
2024-08-16 10:36:37,176000.0,100,Sell,232160101
2024-08-16 10:36:44,176000.0,100,Sell,232160323
2024-08-16 10:36:45,176000.0,100,Sell,232160405
2024-08-16 10:36:47,176000.0,100,Sell,232160494
2024-08-16 10:36:47,176000.0,400,Sell,232160495
2024-08-16 10:36:47,176000.0,300,Sell,232160492
2024-08-16 10:36:47,176000.0,200,Sell,232160493
2024-08-16 10:36:51,176000.0,100,Sell,232160617
2024-08-16 10:36:51,176000.0,100,Sell,232160618
2024-08-16 10:36:51,176000.0,100,Sell,232160626
2024-08-16 10:36:58,176000.0,100,Sell,232160863
2024-08-16 10:37:00,176000.0,100,Sell,232160917
2024-08-16 10:37:06,176000.0,200,Sell,232161080
2024-08-16 10:37:06,176000.0,100,Sell,232161081
2024-08-16 10:37:06,176000.0,100,Sell,232161082
2024-08-16 10:37:08,176000.0,400,Buy,232161159
2024-08-16 10:37:12,176000.0,100,Sell,232161283
2024-08-16 10:37:19,176000.0,100,Sell,232161488
2024-08-16 10:37:24,176000.0,100,Sell,232161633
2024-08-16 10:37:25,176000.0,300,Sell,232161649
2024-08-16 10:37:28,175800.0,100,Sell,232161839
2024-08-16 10:37:34,176000.0,500,Buy,232162030
2024-08-16 10:37:35,176000.0,200,Buy,232162055
2024-08-16 10:37:35,176000.0,500,Buy,232162056
2024-08-16 10:37:36,175800.0,200,Sell,232162099
2024-08-16 10:37:40,175800.0,100,Sell,232162254
2024-08-16 10:37:40,176000.0,1000,Buy,232162278
2024-08-16 10:37:43,175800.0,100,Sell,232162362
2024-08-16 10:37:45,175800.0,200,Sell,232162412
2024-08-16 10:37:45,175800.0,100,Sell,232162413
2024-08-16 10:37:47,175700.0,100,Sell,232162461
2024-08-16 10:38:03,175700.0,200,Sell,232163053
2024-08-16 10:38:03,175700.0,200,Sell,232163052
2024-08-16 10:38:03,175700.0,200,Sell,232163051
2024-08-16 10:38:07,175600.0,100,Sell,232163190
2024-08-16 10:38:08,175600.0,400,Sell,232163218
2024-08-16 10:38:11,175500.0,100,Sell,232163313
2024-08-16 10:38:25,175500.0,100,Buy,232163693
2024-08-16 10:38:38,175400.0,100,Sell,232164052
2024-08-16 10:38:39,175500.0,100,Buy,232164110
2024-08-16 10:38:40,175300.0,100,Sell,232164131
2024-08-16 10:38:45,175200.0,100,Sell,232164274
2024-08-16 10:38:49,175500.0,100,Buy,232164387
2024-08-16 10:38:49,175500.0,200,Buy,232164388
2024-08-16 10:39:04,175000.0,100,Sell,232164823
2024-08-16 10:39:04,175000.0,200,Sell,232164820
2024-08-16 10:39:04,175100.0,200,Sell,232164818
2024-08-16 10:39:04,175000.0,100,Sell,232164819
2024-08-16 10:39:07,175400.0,500,Buy,232164898
2024-08-16 10:39:07,175500.0,300,Buy,232164899
2024-08-16 10:39:07,175500.0,100,Buy,232164900
2024-08-16 10:39:07,175500.0,100,Buy,232164901
2024-08-16 10:39:07,175500.0,500,Buy,232164902
2024-08-16 10:39:24,175300.0,300,Sell,232165402
2024-08-16 10:39:24,175200.0,100,Sell,232165403
2024-08-16 10:39:26,175500.0,200,Buy,232165460
2024-08-16 10:39:26,175500.0,100,Buy,232165459
2024-08-16 10:39:26,175500.0,100,Buy,232165458
2024-08-16 10:39:26,175200.0,300,Buy,232165456
2024-08-16 10:39:26,175100.0,100,Sell,232165454
2024-08-16 10:39:26,175500.0,700,Buy,232165457
2024-08-16 10:39:27,175100.0,100,Sell,232165477
2024-08-16 10:39:32,175500.0,100,Buy,232165586
2024-08-16 10:39:42,175500.0,200,Buy,232165978
2024-08-16 10:39:49,175500.0,100,Sell,232166143
2024-08-16 10:39:50,175100.0,100,Sell,232166194
2024-08-16 10:40:03,175100.0,100,Sell,232166528
2024-08-16 10:40:14,175200.0,100,Sell,232166950
2024-08-16 10:40:37,175100.0,100,Sell,232167765
2024-08-16 10:40:39,175200.0,100,Buy,232167820
2024-08-16 10:40:41,175100.0,100,Sell,232167869
2024-08-16 10:41:01,175100.0,100,Sell,232168478
2024-08-16 10:41:02,175100.0,100,Sell,232168502
2024-08-16 10:41:03,175100.0,200,Sell,232168521
2024-08-16 10:41:03,175100.0,100,Sell,232168522
2024-08-16 10:41:03,175100.0,2000,Sell,232168523
2024-08-16 10:41:03,175100.0,600,Sell,232168524
2024-08-16 10:41:15,175100.0,4400,Sell,232168872
2024-08-16 10:41:15,175100.0,100,Sell,232168873
2024-08-16 10:41:15,175100.0,300,Sell,232168874
2024-08-16 10:41:15,175100.0,200,Sell,232168875
2024-08-16 10:41:16,175100.0,100,Sell,232168898
2024-08-16 10:41:16,175100.0,500,Sell,232168897
2024-08-16 10:41:16,175100.0,100,Sell,232168894
2024-08-16 10:41:16,175100.0,200,Sell,232168895
2024-08-16 10:41:16,175100.0,100,Sell,232168896
2024-08-16 10:41:16,175100.0,100,Sell,232168893
2024-08-16 10:41:21,175000.0,100,Sell,232169016
2024-08-16 10:41:22,175000.0,2000,Sell,232169099
2024-08-16 10:41:22,175000.0,1000,Sell,232169098
2024-08-16 10:41:22,175000.0,1000,Sell,232169097
2024-08-16 10:41:22,175000.0,500,Sell,232169096
2024-08-16 10:41:22,175000.0,100,Sell,232169091
2024-08-16 10:41:22,175000.0,100,Sell,232169094
2024-08-16 10:41:22,175000.0,200,Sell,232169092
2024-08-16 10:41:22,175000.0,200,Sell,232169095
2024-08-16 10:41:22,175000.0,700,Sell,232169093
2024-08-16 10:41:26,175000.0,100,Sell,232169226
2024-08-16 10:41:52,175100.0,100,Sell,232169835
2024-08-16 10:41:54,175100.0,500,Sell,232169903
2024-08-16 10:41:54,175000.0,500,Sell,232169904
2024-08-16 10:41:58,175000.0,100,Sell,232170010
2024-08-16 10:42:04,175100.0,100,Buy,232170315
2024-08-16 10:42:10,175100.0,600,Buy,232170435
2024-08-16 10:42:10,175100.0,400,Buy,232170436
2024-08-16 10:42:11,175000.0,100,Sell,232170455
2024-08-16 10:42:11,175000.0,100,Sell,232170456
2024-08-16 10:42:11,175000.0,300,Sell,232170454
2024-08-16 10:42:15,175000.0,100,Sell,232170544
2024-08-16 10:42:23,175000.0,200,Sell,232170737
2024-08-16 10:42:31,175100.0,100,Buy,232170912
2024-08-16 10:42:37,175000.0,100,Sell,232171056
2024-08-16 10:42:39,175000.0,100,Sell,232171134
2024-08-16 10:42:40,175000.0,100,Sell,232171145
2024-08-16 10:43:03,175100.0,100,Sell,232171699
2024-08-16 10:43:16,175100.0,100,Sell,232171997
2024-08-16 10:43:26,175100.0,100,Sell,232172214
2024-08-16 10:43:39,175100.0,200,Sell,232172443
2024-08-16 10:43:41,175100.0,100,Sell,232172458
2024-08-16 10:43:45,175100.0,500,Sell,232172648
2024-08-16 10:43:49,175100.0,100,Sell,232172732
2024-08-16 10:43:52,175100.0,100,Sell,232172801
2024-08-16 10:44:11,175100.0,1000,Sell,232173270
2024-08-16 10:44:12,175100.0,100,Sell,232173286
2024-08-16 10:44:15,175100.0,100,Sell,232173343
2024-08-16 10:44:21,175100.0,400,Sell,232173463
2024-08-16 10:44:30,175100.0,100,Sell,232173788
2024-08-16 10:44:36,175100.0,100,Sell,232173889
2024-08-16 10:44:59,175100.0,100,Sell,232174352
2024-08-16 10:45:01,175100.0,100,Sell,232174428
2024-08-16 10:45:10,175100.0,100,Sell,232174609
2024-08-16 10:45:19,175100.0,100,Sell,232174797
2024-08-16 10:45:23,175100.0,100,Sell,232174890
2024-08-16 10:45:26,175100.0,800,Sell,232174965
2024-08-16 10:45:26,175100.0,200,Sell,232174966
2024-08-16 10:45:43,175200.0,300,Buy,232175363
2024-08-16 10:45:47,175100.0,100,Sell,232175473
2024-08-16 10:45:48,175100.0,100,Sell,232175600
2024-08-16 10:46:08,175200.0,300,Buy,232176105
2024-08-16 10:46:12,175100.0,100,Sell,232176185
2024-08-16 10:46:19,175200.0,1000,Buy,232176366
2024-08-16 10:46:27,175100.0,100,Sell,232176540
2024-08-16 10:46:27,175100.0,1000,Sell,232176544
2024-08-16 10:46:34,175100.0,100,Sell,232176696
2024-08-16 10:46:48,175100.0,100,Sell,232176968
2024-08-16 10:46:57,175100.0,100,Sell,232177212
2024-08-16 10:47:04,175100.0,100,Sell,232177308
2024-08-16 10:47:07,175100.0,200,Sell,232177348
2024-08-16 10:47:07,175100.0,100,Sell,232177349
2024-08-16 10:47:07,175100.0,300,Sell,232177350
2024-08-16 10:47:20,175100.0,100,Sell,232177670
2024-08-16 10:47:21,175200.0,200,Buy,232177693
2024-08-16 10:47:21,175100.0,200,Sell,232177695
2024-08-16 10:47:42,175100.0,100,Sell,232178145
2024-08-16 10:47:42,175200.0,1000,Buy,232178146
2024-08-16 10:47:42,175100.0,100,Sell,232178149
2024-08-16 10:47:54,175100.0,200,Sell,232178455
2024-08-16 10:47:54,175100.0,300,Sell,232178456
2024-08-16 10:47:57,175100.0,100,Sell,232178508
2024-08-16 10:48:00,175200.0,600,Buy,232178542
2024-08-16 10:48:02,175200.0,400,Buy,232178577
2024-08-16 10:48:02,175200.0,100,Buy,232178576
2024-08-16 10:48:02,175200.0,100,Buy,232178574
2024-08-16 10:48:02,175200.0,200,Buy,232178573
2024-08-16 10:48:02,175200.0,1000,Buy,232178575
2024-08-16 10:48:04,175200.0,600,Buy,232178623
2024-08-16 10:48:05,175200.0,100,Sell,232178626
2024-08-16 10:48:17,175200.0,100,Sell,232178873
2024-08-16 10:48:19,175100.0,600,Sell,232178916
2024-08-16 10:48:19,175100.0,200,Sell,232178917
2024-08-16 10:48:19,175100.0,1000,Sell,232178918
2024-08-16 10:48:19,175100.0,1200,Sell,232178919
2024-08-16 10:48:20,175100.0,100,Sell,232178932
2024-08-16 10:48:21,175100.0,100,Sell,232178996
2024-08-16 10:48:21,175100.0,700,Sell,232178994
2024-08-16 10:48:21,175100.0,1000,Sell,232178995
2024-08-16 10:48:27,175200.0,100,Sell,232179195
2024-08-16 10:48:37,175100.0,900,Sell,232179459
2024-08-16 10:48:37,175100.0,1500,Sell,232179460
2024-08-16 10:48:37,175100.0,200,Sell,232179461
2024-08-16 10:48:37,175100.0,100,Sell,232179462
2024-08-16 10:48:51,175100.0,100,Sell,232179750
2024-08-16 10:48:58,175100.0,100,Sell,232179911
2024-08-16 10:49:02,175100.0,100,Sell,232180046
2024-08-16 10:49:02,175100.0,1900,Sell,232180045
2024-08-16 10:49:13,175000.0,100,Sell,232180389
2024-08-16 10:49:38,175000.0,200,Sell,232181414
2024-08-16 10:49:38,175100.0,100,Sell,232181401
2024-08-16 10:49:40,175000.0,100,Sell,232181609
2024-08-16 10:49:55,175100.0,100,Sell,232182187
2024-08-16 10:49:58,175100.0,800,Sell,232182261
2024-08-16 10:49:59,175100.0,100,Sell,232182300
2024-08-16 10:50:03,175000.0,100,Sell,232182399
2024-08-16 10:50:13,175000.0,100,Sell,232182611
2024-08-16 10:50:26,175100.0,100,Sell,232183047
2024-08-16 10:50:49,175200.0,300,Buy,232184049
2024-08-16 10:50:49,175200.0,300,Buy,232184061
2024-08-16 10:50:50,175200.0,100,Sell,232184099
2024-08-16 10:50:52,175200.0,100,Sell,232184162
2024-08-16 10:51:13,175200.0,100,Sell,232185325
2024-08-16 10:51:17,175200.0,500,Sell,232185565
2024-08-16 10:51:17,175200.0,400,Sell,232185566
2024-08-16 10:51:17,175200.0,100,Sell,232185564
2024-08-16 10:51:23,175200.0,100,Sell,232185917
2024-08-16 10:51:25,175200.0,100,Buy,232185937
2024-08-16 10:51:31,175100.0,100,Sell,232186257
2024-08-16 10:51:36,175100.0,100,Sell,232186450
2024-08-16 10:51:46,175200.0,100,Buy,232187012
2024-08-16 10:51:58,175200.0,100,Sell,232187395
2024-08-16 10:52:09,175200.0,100,Sell,232187893
2024-08-16 10:52:22,175200.0,100,Sell,232188547
2024-08-16 10:52:45,175200.0,100,Sell,232189706
2024-08-16 10:52:47,175200.0,100,Sell,232189808
2024-08-16 10:52:56,175300.0,100,Buy,232190176
2024-08-16 10:52:58,175300.0,900,Buy,232190456
2024-08-16 10:52:58,175300.0,1000,Buy,232190457
2024-08-16 10:53:03,175300.0,200,Buy,232190691
2024-08-16 10:53:07,175300.0,100,Sell,232190824
2024-08-16 10:53:08,175500.0,200,Buy,232190933
2024-08-16 10:53:08,175500.0,100,Buy,232190932
2024-08-16 10:53:08,175400.0,1000,Buy,232190929
2024-08-16 10:53:08,175500.0,100,Buy,232190931
2024-08-16 10:53:08,175400.0,100,Buy,232190927
2024-08-16 10:53:08,175400.0,300,Buy,232190926
2024-08-16 10:53:08,175400.0,1000,Buy,232190925
2024-08-16 10:53:08,175400.0,2000,Buy,232190928
2024-08-16 10:53:08,175500.0,200,Buy,232190930
2024-08-16 10:55:22,175500.0,300,Buy,232198015
2024-08-16 10:55:27,175500.0,500,Buy,232198260
2024-08-16 10:55:42,175400.0,100,Sell,232199096
2024-08-16 10:55:42,175400.0,100,Sell,232199097
2024-08-16 10:55:42,175400.0,300,Sell,232199098
2024-08-16 10:55:43,175400.0,300,Sell,232199177
2024-08-16 10:56:00,175500.0,200,Buy,232200303
2024-08-16 10:56:33,175400.0,200,Sell,232202222
2024-08-16 10:56:34,175400.0,100,Sell,232202284
2024-08-16 10:56:34,175400.0,200,Sell,232202283
2024-08-16 10:56:36,175400.0,300,Sell,232202510
2024-08-16 10:56:37,175400.0,200,Sell,232202526
2024-08-16 10:57:00,175300.0,200,Sell,232203967
2024-08-16 10:57:15,175300.0,200,Sell,232204908
2024-08-16 10:57:23,175300.0,100,Sell,232205320
2024-08-16 10:57:23,175300.0,200,Sell,232205328
2024-08-16 10:57:46,175300.0,200,Sell,232206625
2024-08-16 10:57:52,175300.0,100,Sell,232206922
2024-08-16 10:57:52,175300.0,100,Sell,232206923
2024-08-16 10:58:11,175300.0,200,Sell,232207910
2024-08-16 10:58:30,175200.0,200,Sell,232208940
2024-08-16 10:58:32,175200.0,100,Sell,232209027
2024-08-16 10:58:32,175200.0,100,Sell,232209026
2024-08-16 10:58:55,175200.0,200,Sell,232210201
2024-08-16 10:59:09,175400.0,100,Buy,232210945
2024-08-16 10:59:09,175200.0,200,Sell,232210946
2024-08-16 10:59:16,175200.0,100,Sell,232211259
2024-08-16 10:59:19,175200.0,200,Sell,232211452
2024-08-16 10:59:41,175200.0,200,Sell,232212605
2024-08-16 10:59:47,175200.0,200,Sell,232212896
2024-08-16 11:00:03,175200.0,200,Sell,232214120
2024-08-16 11:00:25,175200.0,200,Sell,232215460
2024-08-16 11:00:26,175200.0,200,Sell,232215464
2024-08-16 11:00:48,175200.0,200,Sell,232216519
2024-08-16 11:01:00,175200.0,1000,Sell,232217123
2024-08-16 11:01:03,175200.0,200,Sell,232217219
2024-08-16 11:01:12,175200.0,200,Sell,232217735
2024-08-16 11:01:37,175200.0,200,Sell,232218859
2024-08-16 11:01:43,175200.0,500,Sell,232219141
2024-08-16 11:01:43,175200.0,200,Sell,232219143
2024-08-16 11:01:59,175200.0,200,Sell,232220137
2024-08-16 11:02:21,175300.0,200,Sell,232221207
2024-08-16 11:02:22,175300.0,200,Sell,232221253
2024-08-16 11:02:23,175300.0,100,Sell,232221320
2024-08-16 11:02:32,175300.0,1100,Sell,232221840
2024-08-16 11:02:47,175300.0,200,Sell,232222533
2024-08-16 11:02:58,175300.0,100,Sell,232223053
2024-08-16 11:02:58,175300.0,200,Sell,232223054
2024-08-16 11:02:58,175300.0,200,Sell,232223052
2024-08-16 11:02:59,175300.0,200,Sell,232223128
2024-08-16 11:03:00,175400.0,200,Buy,232223137
2024-08-16 11:03:00,175400.0,300,Buy,232223138
2024-08-16 11:03:10,175300.0,200,Sell,232223652
2024-08-16 11:03:12,175300.0,500,Sell,232223781
2024-08-16 11:03:16,175400.0,700,Buy,232223907
2024-08-16 11:03:33,175300.0,200,Sell,232224602
2024-08-16 11:03:36,175300.0,200,Sell,232224690
2024-08-16 11:03:43,175300.0,1000,Sell,232225010
2024-08-16 11:03:50,175400.0,1000,Buy,232225301
2024-08-16 11:03:50,175400.0,100,Buy,232225302
2024-08-16 11:03:56,175300.0,200,Sell,232225546
2024-08-16 11:04:02,175300.0,700,Sell,232225737
2024-08-16 11:04:02,175300.0,300,Sell,232225736
2024-08-16 11:04:08,175400.0,200,Sell,232225963
2024-08-16 11:04:14,175300.0,200,Sell,232226176
2024-08-16 11:04:19,175300.0,100,Sell,232226384
2024-08-16 11:04:19,175300.0,100,Sell,232226383
2024-08-16 11:04:32,175400.0,800,Buy,232226887
2024-08-16 11:04:32,175400.0,200,Buy,232226888
2024-08-16 11:04:39,175500.0,100,Buy,232227170
2024-08-16 11:04:41,175300.0,200,Sell,232227226
2024-08-16 11:04:52,175300.0,200,Sell,232227609
2024-08-16 11:04:53,175300.0,200,Sell,232227667
2024-08-16 11:04:53,175300.0,700,Sell,232227668
2024-08-16 11:04:53,175300.0,100,Sell,232227665
2024-08-16 11:04:53,175300.0,1000,Sell,232227666
2024-08-16 11:05:04,175400.0,1400,Buy,232228100
2024-08-16 11:05:04,175400.0,100,Buy,232228099
2024-08-16 11:05:07,175400.0,200,Sell,232228188
2024-08-16 11:05:27,175400.0,300,Sell,232228868
2024-08-16 11:05:29,175400.0,100,Sell,232228936
2024-08-16 11:05:30,175300.0,200,Sell,232228954
2024-08-16 11:05:31,175300.0,200,Sell,232229021
2024-08-16 11:05:37,175300.0,100,Sell,232229235
2024-08-16 11:05:51,175300.0,200,Sell,232229738
2024-08-16 11:06:08,175300.0,200,Sell,232230446
2024-08-16 11:06:15,175300.0,200,Sell,232230646
2024-08-16 11:06:15,175300.0,200,Sell,232230659
2024-08-16 11:06:38,175300.0,200,Sell,232231498
2024-08-16 11:06:46,175300.0,200,Sell,232231757
2024-08-16 11:06:54,175300.0,600,Sell,232232119
2024-08-16 11:06:54,175300.0,100,Sell,232232120
2024-08-16 11:06:59,175300.0,1000,Sell,232232273
2024-08-16 11:06:59,175300.0,2000,Sell,232232274
2024-08-16 11:06:59,175300.0,100,Sell,232232275
2024-08-16 11:07:01,175300.0,900,Buy,232232356
2024-08-16 11:07:02,175200.0,200,Sell,232232417
2024-08-16 11:07:18,175400.0,100,Buy,232233004
2024-08-16 11:07:24,175200.0,200,Sell,232233190
2024-08-16 11:07:25,175200.0,300,Sell,232233211
2024-08-16 11:07:49,175200.0,300,Sell,232234013
2024-08-16 11:07:54,175200.0,4500,Sell,232234229
2024-08-16 11:07:54,175200.0,100,Sell,232234230
2024-08-16 11:07:54,175200.0,100,Sell,232234231
2024-08-16 11:07:54,175200.0,1300,Sell,232234232
2024-08-16 11:08:02,175200.0,200,Sell,232234517
2024-08-16 11:08:12,175200.0,300,Sell,232234822
2024-08-16 11:08:35,175200.0,400,Sell,232235614
2024-08-16 11:08:35,175200.0,300,Sell,232235617
2024-08-16 11:08:35,175200.0,100,Sell,232235612
2024-08-16 11:08:35,175200.0,300,Sell,232235613
2024-08-16 11:08:35,175200.0,200,Sell,232235611
2024-08-16 11:08:38,175500.0,800,Buy,232235726
2024-08-16 11:08:38,175500.0,400,Buy,232235721
2024-08-16 11:08:38,175500.0,100,Buy,232235720
2024-08-16 11:08:38,175500.0,200,Buy,232235719
2024-08-16 11:08:38,175400.0,1000,Buy,232235714
2024-08-16 11:08:38,175500.0,3000,Buy,232235717
2024-08-16 11:08:38,175400.0,800,Buy,232235715
2024-08-16 11:08:38,175500.0,100,Buy,232235718
2024-08-16 11:08:38,175500.0,1000,Buy,232235716
2024-08-16 11:08:40,175500.0,3000,Sell,232235824
2024-08-16 11:08:41,175500.0,200,Sell,232235869
2024-08-16 11:08:41,175500.0,2600,Sell,232235870
2024-08-16 11:08:42,175500.0,2100,Sell,232235891
2024-08-16 11:08:58,175200.0,300,Sell,232236383
2024-08-16 11:09:20,175200.0,200,Sell,232237027
2024-08-16 11:09:21,175200.0,300,Sell,232237070
2024-08-16 11:09:34,175200.0,200,Sell,232237476
2024-08-16 11:09:44,175200.0,300,Sell,232237752
2024-08-16 11:09:44,175200.0,100,Sell,232237767
2024-08-16 11:09:44,175200.0,100,Sell,232237768
2024-08-16 11:09:57,175200.0,100,Sell,232238137
2024-08-16 11:09:57,175200.0,100,Sell,232238135
2024-08-16 11:09:57,175200.0,100,Sell,232238136
2024-08-16 11:10:07,175200.0,200,Sell,232238457
2024-08-16 11:10:07,175200.0,100,Sell,232238458
2024-08-16 11:10:20,175300.0,100,Sell,232238987
2024-08-16 11:10:31,175200.0,300,Sell,232239397
2024-08-16 11:10:35,175200.0,100,Sell,232239553
2024-08-16 11:10:35,175200.0,200,Sell,232239554
2024-08-16 11:10:54,175200.0,300,Sell,232240137
2024-08-16 11:11:14,175200.0,200,Sell,232240604
2024-08-16 11:11:14,175200.0,100,Sell,232240605
2024-08-16 11:11:18,175200.0,100,Sell,232240714
2024-08-16 11:11:18,175200.0,200,Sell,232240715
2024-08-16 11:11:41,175200.0,300,Sell,232241410
2024-08-16 11:11:51,175200.0,300,Sell,232241708
2024-08-16 11:12:03,175200.0,200,Sell,232242062
2024-08-16 11:12:03,175200.0,100,Sell,232242063
2024-08-16 11:12:27,175200.0,200,Sell,232242794
2024-08-16 11:12:27,175200.0,100,Sell,232242793
2024-08-16 11:12:30,175200.0,300,Sell,232242878
2024-08-16 11:12:51,175200.0,300,Sell,232243525
2024-08-16 11:13:09,175200.0,300,Sell,232244020
2024-08-16 11:13:14,175200.0,300,Sell,232244212
2024-08-16 11:13:38,175200.0,300,Sell,232244907
2024-08-16 11:13:48,175200.0,300,Sell,232245208
2024-08-16 11:14:00,175200.0,300,Sell,232245641
2024-08-16 11:14:23,175200.0,300,Sell,232246336
2024-08-16 11:14:27,175200.0,300,Sell,232246407
2024-08-16 11:14:46,175200.0,200,Sell,232247028
2024-08-16 11:14:46,175200.0,100,Sell,232247027
2024-08-16 11:14:53,175300.0,200,Buy,232247209
2024-08-16 11:14:54,175200.0,800,Sell,232247245
2024-08-16 11:15:04,175200.0,300,Sell,232247467
2024-08-16 11:15:09,175200.0,300,Sell,232247573
2024-08-16 11:15:32,175200.0,300,Sell,232248212
2024-08-16 11:15:44,175200.0,100,Sell,232248566
2024-08-16 11:15:44,175200.0,100,Sell,232248567
2024-08-16 11:15:44,175200.0,100,Sell,232248568
2024-08-16 11:15:56,175200.0,300,Sell,232248967
2024-08-16 11:15:56,175200.0,100,Sell,232248983
2024-08-16 11:15:59,175200.0,500,Sell,232249102
2024-08-16 11:15:59,175200.0,200,Sell,232249103
2024-08-16 11:15:59,175200.0,100,Sell,232249104
2024-08-16 11:16:13,175100.0,4800,Sell,232249579
2024-08-16 11:16:13,175100.0,100,Sell,232249578
2024-08-16 11:16:13,175100.0,100,Sell,232249577
2024-08-16 11:16:20,175100.0,300,Sell,232249755
2024-08-16 11:16:21,175100.0,900,Sell,232249771
2024-08-16 11:16:23,175100.0,300,Sell,232249850
2024-08-16 11:16:24,175100.0,900,Sell,232249898
2024-08-16 11:16:36,175100.0,1100,Sell,232250365
2024-08-16 11:16:42,175100.0,300,Sell,232250639
2024-08-16 11:16:56,175200.0,100,Buy,232250994
2024-08-16 11:17:05,175100.0,300,Sell,232251293
2024-08-16 11:17:06,175100.0,300,Sell,232251320
2024-08-16 11:17:10,175100.0,1200,Sell,232251426
2024-08-16 11:17:10,175100.0,800,Sell,232251425
2024-08-16 11:17:27,175100.0,300,Sell,232252022
2024-08-16 11:17:39,175100.0,300,Sell,232252298
2024-08-16 11:17:45,175100.0,100,Sell,232252429
2024-08-16 11:17:50,175100.0,100,Sell,232252542
2024-08-16 11:17:50,175100.0,100,Sell,232252543
2024-08-16 11:17:50,175100.0,100,Sell,232252544
2024-08-16 11:18:14,175000.0,200,Sell,232253176
2024-08-16 11:18:14,175000.0,100,Sell,232253177
2024-08-16 11:18:18,175000.0,300,Sell,232253265
2024-08-16 11:18:37,175000.0,300,Sell,232253792
2024-08-16 11:18:54,175000.0,3200,Sell,232254196
2024-08-16 11:18:56,175000.0,300,Sell,232254249
2024-08-16 11:18:57,175000.0,800,Sell,232254279
2024-08-16 11:18:57,175000.0,300,Sell,232254280
2024-08-16 11:18:57,175000.0,1000,Sell,232254281
2024-08-16 11:18:57,175000.0,700,Sell,232254282
2024-08-16 11:18:57,175000.0,100,Sell,232254283
2024-08-16 11:18:57,175000.0,200,Sell,232254284
2024-08-16 11:18:57,175000.0,3300,Sell,232254285
2024-08-16 11:18:57,175000.0,200,Sell,232254286
2024-08-16 11:18:58,175000.0,100,Sell,232254302
2024-08-16 11:18:58,175000.0,300,Sell,232254300
2024-08-16 11:18:58,175000.0,200,Sell,232254301
2024-08-16 11:19:00,175000.0,300,Sell,232254380
2024-08-16 11:19:01,175000.0,200,Sell,232254392
2024-08-16 11:19:24,174900.0,300,Sell,232254975
2024-08-16 11:19:25,174900.0,1200,Sell,232254994
2024-08-16 11:19:25,174900.0,100,Sell,232254995
2024-08-16 11:19:25,174900.0,100,Sell,232254996
2024-08-16 11:19:35,174800.0,100,Sell,232255197
2024-08-16 11:19:35,174800.0,200,Sell,232255198
2024-08-16 11:19:36,174700.0,300,Sell,232255214
2024-08-16 11:19:46,174500.0,200,Sell,232255461
2024-08-16 11:19:46,174500.0,100,Sell,232255462
2024-08-16 11:19:47,174500.0,200,Sell,232255480
2024-08-16 11:19:48,174900.0,1000,Buy,232255483
2024-08-16 11:19:48,174900.0,1000,Buy,232255482
2024-08-16 11:20:10,174200.0,200,Sell,232255987
2024-08-16 11:20:10,174000.0,100,Sell,232255988
2024-08-16 11:20:13,174000.0,300,Sell,232256064
2024-08-16 11:20:32,174000.0,300,Sell,232256534
2024-08-16 11:20:51,174100.0,300,Sell,232256954
2024-08-16 11:20:56,174000.0,300,Sell,232257084
2024-08-16 11:21:21,174200.0,200,Sell,232257600
2024-08-16 11:21:21,174100.0,100,Sell,232257601
2024-08-16 11:21:30,174100.0,200,Sell,232257800
2024-08-16 11:21:30,174100.0,100,Sell,232257799
2024-08-16 11:21:33,174900.0,100,Buy,232257931
2024-08-16 11:21:44,174200.0,300,Sell,232258193
