time,price,volume,match_type,id
2024-07-31 13:54:29,169900.0,100,Sell,227781085
2024-07-31 13:54:54,169900.0,500,Sell,227782585
2024-07-31 13:54:58,169900.0,1000,Sell,227782891
2024-07-31 13:54:59,169900.0,200,Sell,227782973
2024-07-31 13:56:16,169900.0,200,Sell,227787260
2024-07-31 13:56:16,169900.0,500,Sell,227787259
2024-07-31 13:56:26,169900.0,100,Buy,227787949
2024-07-31 13:57:23,169800.0,300,Sell,227790857
2024-07-31 13:57:54,169800.0,100,Sell,227792327
2024-07-31 13:57:54,169800.0,200,Sell,227792328
2024-07-31 13:57:54,169800.0,200,Sell,227792329
2024-07-31 13:58:20,169800.0,100,Sell,227793870
2024-07-31 13:58:44,169800.0,100,Sell,227795144
2024-07-31 13:59:17,169800.0,200,Sell,227797074
2024-07-31 13:59:17,169800.0,100,Sell,227797073
2024-07-31 14:00:01,169800.0,100,Sell,227799767
2024-07-31 14:00:01,169800.0,300,Sell,227799759
2024-07-31 14:00:01,169800.0,200,Sell,227799766
2024-07-31 14:00:11,169700.0,100,Sell,227800173
2024-07-31 14:00:21,169700.0,100,Sell,227800570
2024-07-31 14:00:21,169700.0,100,Sell,227800571
2024-07-31 14:00:21,169700.0,200,Sell,227800572
2024-07-31 14:00:21,169700.0,500,Sell,227800573
2024-07-31 14:00:27,169700.0,100,Sell,227800771
2024-07-31 14:00:33,169700.0,200,Sell,227801051
2024-07-31 14:00:49,169700.0,400,Sell,227801831
2024-07-31 14:01:00,169700.0,100,Sell,227802439
2024-07-31 14:01:00,169700.0,200,Sell,227802440
2024-07-31 14:01:00,169700.0,200,Sell,227802438
2024-07-31 14:01:03,169700.0,300,Sell,227802705
2024-07-31 14:01:03,169700.0,500,Sell,227802706
2024-07-31 14:01:03,169600.0,100,Sell,227802707
2024-07-31 14:01:29,169500.0,100,Sell,227803889
2024-07-31 14:01:29,169500.0,100,Sell,227803888
2024-07-31 14:01:29,169500.0,100,Sell,227803887
2024-07-31 14:01:29,169500.0,500,Sell,227803885
2024-07-31 14:01:29,169600.0,500,Sell,227803884
2024-07-31 14:01:29,169700.0,100,Sell,227803882
2024-07-31 14:01:29,169500.0,100,Sell,227803886
2024-07-31 14:01:29,169600.0,500,Sell,227803883
2024-07-31 14:01:33,169500.0,100,Sell,227804008
2024-07-31 14:01:33,169500.0,100,Sell,227804009
2024-07-31 14:01:45,169500.0,500,Buy,227804558
2024-07-31 14:01:51,169500.0,1800,Buy,227804845
2024-07-31 14:02:03,169500.0,200,Buy,227805311
2024-07-31 14:02:03,169400.0,200,Sell,227805312
2024-07-31 14:02:03,169400.0,100,Sell,227805313
2024-07-31 14:02:16,169400.0,200,Buy,227805777
2024-07-31 14:03:31,169400.0,100,Sell,227808507
2024-07-31 14:04:06,169500.0,200,Buy,227809937
2024-07-31 14:04:06,169500.0,300,Buy,227809936
2024-07-31 14:04:15,169500.0,100,Buy,227810165
2024-07-31 14:04:15,169500.0,100,Buy,227810166
2024-07-31 14:04:59,169700.0,100,Buy,227811932
2024-07-31 14:05:11,169700.0,100,Buy,227812300
2024-07-31 14:06:03,169800.0,100,Buy,227813787
2024-07-31 14:06:19,169900.0,100,Buy,227814329
2024-07-31 14:06:19,170000.0,100,Buy,227814330
2024-07-31 14:06:45,170000.0,100,Buy,227815164
2024-07-31 14:06:45,170000.0,400,Buy,227815160
2024-07-31 14:06:56,170000.0,200,Buy,227815516
2024-07-31 14:07:00,170000.0,100,Buy,227815682
2024-07-31 14:07:12,170000.0,100,Buy,227816063
2024-07-31 14:07:14,170000.0,500,Buy,227816086
2024-07-31 14:07:43,170000.0,100,Buy,227816949
2024-07-31 14:07:43,170000.0,400,Buy,227816950
2024-07-31 14:08:08,170000.0,100,Buy,227817498
2024-07-31 14:08:13,170000.0,500,Buy,227817646
2024-07-31 14:08:44,170000.0,100,Buy,227818823
2024-07-31 14:08:44,170000.0,200,Buy,227818820
2024-07-31 14:08:44,170000.0,100,Buy,227818821
2024-07-31 14:08:44,170000.0,100,Buy,227818822
2024-07-31 14:08:50,170000.0,100,Buy,227819005
2024-07-31 14:08:50,170000.0,100,Buy,227819006
2024-07-31 14:09:24,170000.0,100,Sell,227819974
2024-07-31 14:09:47,170000.0,100,Sell,227820622
2024-07-31 14:09:50,170300.0,100,Buy,227820663
2024-07-31 14:09:54,170300.0,200,Buy,227820838
2024-07-31 14:09:54,170400.0,16700,Buy,227820839
2024-07-31 14:09:54,170500.0,100,Buy,227820840
2024-07-31 14:10:04,170500.0,100,Buy,227821045
2024-07-31 14:10:13,170500.0,500,Buy,227821332
2024-07-31 14:10:21,170500.0,100,Buy,227821625
2024-07-31 14:10:32,170500.0,100,Buy,227822045
2024-07-31 14:10:43,170500.0,100,Buy,227822481
2024-07-31 14:10:43,170500.0,400,Buy,227822480
2024-07-31 14:11:04,170500.0,100,Buy,227823304
2024-07-31 14:11:12,170500.0,100,Buy,227823598
2024-07-31 14:11:12,170500.0,100,Buy,227823599
2024-07-31 14:11:14,170900.0,100,Buy,227823687
2024-07-31 14:11:43,170900.0,500,Buy,227824540
2024-07-31 14:11:54,170900.0,500,Buy,227824852
2024-07-31 14:12:12,170900.0,100,Buy,227825331
2024-07-31 14:12:12,170900.0,200,Buy,227825330
2024-07-31 14:12:12,170900.0,100,Buy,227825328
2024-07-31 14:12:12,170900.0,100,Buy,227825329
2024-07-31 14:12:37,170900.0,100,Buy,227826024
2024-07-31 14:12:37,170900.0,200,Buy,227826025
2024-07-31 14:12:37,170900.0,100,Buy,227826030
2024-07-31 14:12:58,170900.0,100,Sell,227826657
2024-07-31 14:13:06,171000.0,200,Buy,227826944
2024-07-31 14:13:06,171000.0,100,Buy,227826945
2024-07-31 14:13:06,171000.0,100,Buy,227826946
2024-07-31 14:13:12,171000.0,100,Buy,227827111
2024-07-31 14:13:12,171000.0,400,Buy,227827110
2024-07-31 14:13:18,171000.0,100,Buy,227827410
2024-07-31 14:13:42,171000.0,500,Buy,227828253
2024-07-31 14:14:03,171000.0,100,Buy,227829058
2024-07-31 14:14:12,171000.0,300,Buy,227829317
2024-07-31 14:14:12,171000.0,100,Buy,227829318
2024-07-31 14:14:12,171000.0,100,Buy,227829319
2024-07-31 14:14:32,170900.0,100,Sell,227829917
2024-07-31 14:14:39,171000.0,100,Buy,227830115
2024-07-31 14:14:42,171000.0,500,Buy,227830219
2024-07-31 14:14:44,170900.0,200,Sell,227830289
2024-07-31 14:15:10,170900.0,200,Sell,227831053
2024-07-31 14:15:26,171000.0,500,Buy,227831567
2024-07-31 14:15:26,171000.0,500,Buy,227831580
2024-07-31 14:15:26,171000.0,500,Buy,227831585
2024-07-31 14:15:26,171000.0,500,Buy,227831563
2024-07-31 14:15:27,171000.0,500,Buy,227831614
2024-07-31 14:15:27,171000.0,200,Buy,227831613
2024-07-31 14:15:27,171000.0,200,Buy,227831606
2024-07-31 14:15:27,171000.0,100,Buy,227831605
2024-07-31 14:15:27,171000.0,100,Buy,227831604
2024-07-31 14:15:27,171000.0,100,Buy,227831595
2024-07-31 14:15:27,170900.0,100,Sell,227831601
2024-07-31 14:15:27,171000.0,300,Buy,227831591
2024-07-31 14:15:27,171000.0,200,Buy,227831592
2024-07-31 14:15:27,171000.0,100,Buy,227831603
2024-07-31 14:15:27,171000.0,100,Buy,227831594
2024-07-31 14:15:27,171000.0,300,Buy,227831593
2024-07-31 14:15:28,171000.0,500,Buy,227831624
2024-07-31 14:15:28,171000.0,200,Buy,227831625
2024-07-31 14:15:28,171000.0,500,Buy,227831617
2024-07-31 14:15:41,171000.0,100,Buy,227832071
2024-07-31 14:15:41,171000.0,100,Buy,227832072
2024-07-31 14:15:41,171000.0,300,Buy,227832073
2024-07-31 14:16:11,171000.0,500,Buy,227833172
2024-07-31 14:16:23,170900.0,100,Sell,227833700
2024-07-31 14:16:24,171000.0,100,Buy,227833732
2024-07-31 14:16:24,170900.0,100,Sell,227833733
2024-07-31 14:16:28,170900.0,100,Sell,227833861
2024-07-31 14:16:32,170900.0,100,Sell,227834054
2024-07-31 14:16:42,170900.0,100,Sell,227834568
2024-07-31 14:16:46,170900.0,200,Buy,227834684
2024-07-31 14:16:47,170900.0,100,Sell,227834705
2024-07-31 14:16:53,170900.0,200,Sell,227834926
2024-07-31 14:17:10,170600.0,100,Sell,227835762
2024-07-31 14:17:11,170900.0,400,Buy,227835827
2024-07-31 14:17:11,170600.0,100,Buy,227835826
2024-07-31 14:17:17,170900.0,100,Buy,227836116
2024-07-31 14:17:34,170900.0,200,Buy,227836975
2024-07-31 14:17:41,170900.0,100,Buy,227837381
2024-07-31 14:17:41,170900.0,400,Buy,227837391
2024-07-31 14:18:10,170900.0,100,Buy,227839074
2024-07-31 14:18:10,170900.0,400,Buy,227839075
2024-07-31 14:18:40,170800.0,400,Buy,227840727
2024-07-31 14:18:40,170800.0,100,Buy,227840728
2024-07-31 14:19:16,170800.0,200,Sell,227843723
2024-07-31 14:19:17,170800.0,300,Sell,227843777
2024-07-31 14:19:40,170800.0,100,Buy,227845492
2024-07-31 14:19:40,170800.0,100,Buy,227845493
2024-07-31 14:19:40,170800.0,100,Buy,227845494
2024-07-31 14:19:40,170800.0,200,Buy,227845495
2024-07-31 14:20:40,170700.0,100,Buy,227850205
2024-07-31 14:20:44,170200.0,200,Sell,227850448
2024-07-31 14:21:08,170100.0,200,Sell,227852200
2024-07-31 14:21:14,170200.0,100,Sell,227852589
2024-07-31 14:21:27,170200.0,100,Buy,227853349
2024-07-31 14:22:25,170200.0,100,Buy,227857404
2024-07-31 14:22:27,170200.0,100,Buy,227857499
2024-07-31 14:22:27,170200.0,100,Buy,227857500
2024-07-31 14:22:34,170200.0,100,Sell,227858351
2024-07-31 14:22:51,170200.0,200,Sell,227859913
2024-07-31 14:23:08,170200.0,100,Sell,227861234
2024-07-31 14:23:26,170500.0,100,Sell,227862867
2024-07-31 14:23:45,170500.0,100,Sell,227864578
2024-07-31 14:23:56,170500.0,100,Sell,227865676
2024-07-31 14:24:06,170500.0,200,Sell,227866555
2024-07-31 14:24:16,170600.0,100,Buy,227867595
2024-07-31 14:24:19,170500.0,100,Sell,227867901
2024-07-31 14:24:31,170500.0,1000,Sell,227869041
2024-07-31 14:24:38,170500.0,100,Sell,227869666
2024-07-31 14:24:46,170500.0,300,Sell,227870226
2024-07-31 14:24:46,170500.0,100,Sell,227870227
2024-07-31 14:24:47,170500.0,100,Buy,227870297
2024-07-31 14:24:57,170200.0,400,Sell,227871260
2024-07-31 14:24:57,170200.0,100,Sell,227871261
2024-07-31 14:25:05,170200.0,100,Sell,227872090
2024-07-31 14:25:08,170200.0,600,Sell,227872281
2024-07-31 14:25:35,170200.0,100,Sell,227874274
2024-07-31 14:25:37,170200.0,100,Sell,227874431
2024-07-31 14:25:37,170200.0,100,Sell,227874430
2024-07-31 14:26:08,170200.0,300,Sell,227876579
2024-07-31 14:26:23,170300.0,100,Buy,227877624
2024-07-31 14:26:41,170200.0,300,Sell,227878949
2024-07-31 14:26:59,170200.0,200,Sell,227880210
2024-07-31 14:27:11,170200.0,100,Sell,227880929
2024-07-31 14:27:13,170200.0,1000,Sell,227881042
2024-07-31 14:27:25,170200.0,100,Buy,227881652
2024-07-31 14:27:50,170300.0,100,Buy,227883018
2024-07-31 14:27:50,170300.0,900,Buy,227883017
2024-07-31 14:27:54,170300.0,100,Buy,227883207
2024-07-31 14:28:15,170200.0,400,Buy,227884258
2024-07-31 14:28:26,170200.0,4600,Sell,227884773
2024-07-31 14:28:42,170200.0,400,Buy,227885640
2024-07-31 14:28:45,170200.0,200,Sell,227885774
2024-07-31 14:28:58,170200.0,100,Sell,227886503
2024-07-31 14:29:20,170200.0,300,Sell,227887766
2024-07-31 14:44:39,172800.0,192200,ATO/ATC,227889678
